UnityTS,Heart,Breath,GSR
63785283505649,37509,22508,5878
63785283505652,37448,22952,5907
63785283505666,37388,23429,5893
63785283505680,37360,23785,5924
63785283505684,37316,24232,5843
63785283505698,37260,24664,5871
63785283505718,37160,25142,5852
63785283505718,37000,25604,5898
63785283505729,36815,26074,5887
63785283505733,36601,26533,5837
63785283505747,36384,26941,5942
63785283505765,36204,27448,5911
63785283505768,36040,27896,5946
63785283505777,35928,28344,5906
63785283505785,35875,28860,5834
63785283505811,35840,29378,5864
63785283505813,35828,29864,5858
63785283505816,35832,30288,5906
63785283505829,35844,30776,5902
63785283505833,35832,31225,5870
63785283505850,35800,31452,5922
63785283505857,35745,32008,5882
63785283505867,35680,32310,5826
63785283505882,35626,32760,5870
63785283505887,35594,32926,5883
63785283505896,35570,33432,5932
63785283505906,35564,33544,5872
63785283505919,35546,34104,5881
63785283505925,35528,34170,5884
63785283505939,35506,34436,5854
63785283505947,35499,34932,5880
63785283505954,35480,34868,5797
63785283505971,35476,35160,5857
63785283505974,35460,35290,5795
63785283505987,35428,35320,5868
63785283505996,35366,35536,5920
63785283506007,35281,35612,5815
63785283506021,35178,35860,5870
63785283506024,35072,35932,5832
63785283506038,34946,35960,5892
63785283506049,34828,36004,5862
63785283506058,34700,35890,5784
63785283506071,34568,35588,5933
63785283506079,34448,35618,5902
63785283506083,34357,35186,5880
63785283506096,34240,35131,5788
63785283506110,34142,34559,5872
63785283506114,34025,34432,5906
63785283506130,33891,34087,5806
63785283506137,33768,33368,5874
63785283506150,33672,33024,5878
63785283506154,33576,32478,5862
63785283506171,33508,31764,5882
63785283506176,33442,30946,5896
63785283506189,33416,29960,5892
63785283506203,33380,28786,5895
63785283506207,33353,27641,5953
63785283506229,33344,26360,5876
63785283506229,33336,25044,5903
63785283506236,33330,23816,5907
63785283506252,33333,22625,5976
63785283506256,33336,21336,5941
63785283506270,33419,20248,5895
63785283506273,33648,19208,5957
63785283506289,34156,18086,5883
63785283506292,34972,17124,5956
63785283506306,36032,15952,5883
63785283506320,37200,15300,5945
63785283506324,38382,14272,5898
63785283506338,39480,13666,5920
63785283506347,40452,12769,5861
63785283506355,41200,12132,5865
63785283506372,41752,11797,5851
63785283506374,42082,11293,5842
63785283506389,42240,10726,5876
63785283506396,42260,10519,5835
63785283506407,42171,10038,5865
63785283506415,41996,9834,5826
63785283506449,41770,9588,5830
63785283506451,41514,9344,5822
63785283506454,41260,9020,5824
63785283506456,41008,8847,5817
63785283506470,40736,8744,5808
63785283506474,40436,8561,5840
63785283506495,40072,8385,5837
63785283506498,39697,8188,5816
63785283506512,39330,7823,5810
63785283506515,39024,7808,5812
63785283506532,38784,7544,5838
63785283506541,38612,7104,5837
63785283506547,38544,6679,5838
63785283506560,38544,6587,5823
63785283506564,38596,6637,5844
63785283506578,38680,6425,5846
63785283506592,38796,6143,5835
63785283506599,38904,5872,5851
63785283506606,38990,5989,5852
63785283506619,39024,5911,5855
63785283506626,38977,5745,5859
63785283506639,38856,5703,5874
63785283506656,38677,5849,5875
63785283506658,38436,5864,5871
63785283506667,38176,5874,5856
63785283506676,37904,5746,5863
63785283506686,37624,5953,5867
63785283506700,37344,6058,5867
63785283506708,37060,6198,5848
63785283506716,36808,6063,5852
63785283506727,36584,6538,5831
63785283506736,36404,6865,5816
63785283506745,36268,7314,5804
63785283506759,36190,8016,5790
63785283506770,36133,8557,5779
63785283506776,36124,8948,5773
63785283506790,36168,9737,5776
63785283506794,36236,10429,5813
63785283506810,36312,10881,5818
63785283506816,36432,11410,5804
63785283506830,36549,12224,5780
63785283506834,36648,12878,5834
63785283506856,36732,13473,5802
63785283506859,36780,14200,5793
63785283506865,36792,14853,5805
63785283506879,36772,15424,5800
63785283506885,36728,16104,5807
63785283506899,36656,16705,5846
63785283506908,36556,17512,5893
63785283506918,36420,18170,5827
63785283506929,36244,18766,5901
63785283506938,36037,19386,5891
63785283506952,35812,19864,5840
63785283506958,35578,20413,5857
63785283506974,35312,20884,5833
63785283506978,35028,21408,5817
63785283506987,34768,21972,5879
63785283507001,34648,22565,5909
63785283507007,34768,23266,5880
63785283507026,35164,23856,5884
63785283507028,35824,24505,5885
63785283507042,36612,25136,5846
63785283507044,37448,25804,5852
63785283507057,38232,26526,5822
63785283507090,38905,27304,5852
63785283507092,39408,28202,5929
63785283507095,39790,28872,5893
63785283507097,40008,29728,5824
63785283507111,40120,30681,5862
63785283507130,40124,31596,5913
63785283507130,40040,32512,5849
63785283507136,39908,33468,5843
63785283507150,39712,34432,5872
63785283507156,39496,35276,5773
63785283507173,39224,36237,5849
63785283507179,38901,37569,5862
63785283507185,38552,38668,5934
63785283507199,38138,39768,5846
63785283507205,37709,40880,5780
63785283507219,37308,41924,5868
63785283507227,36968,43200,5765
63785283507235,36698,44106,5893
63785283507247,36536,45185,5846
63785283507260,36460,46272,5828
63785283507264,36449,46996,5876
63785283507278,36457,47960,5768
63785283507289,36468,48708,5827
63785283507298,36460,49476,5740
63785283507320,36414,50224,5836
63785283507320,36320,50916,5821
63785283507328,36168,51444,5880
63785283507342,35964,51936,5848
63785283507346,35712,52384,5862
63785283507359,35473,52761,5792
63785283507363,35240,52776,5820
63785283507377,35044,53260,5831
63785283507391,34916,53400,5808
63785283507394,34820,53697,5893
63785283507410,34773,53516,5912
63785283507414,34749,53504,5888
63785283507432,34745,53536,5864
63785283507436,34776,53150,5903
63785283507447,34812,52752,5834
63785283507461,34874,52368,5872
63785283507465,34984,51796,5866
63785283507479,35180,51120,5874
63785283507495,35434,50468,5916
63785283507498,35684,49844,5836
63785283507506,35912,49212,5873
63785283507520,36069,48684,5901
63785283507530,36110,47768,5898
63785283507544,36056,46748,5891
63785283507548,35958,46112,5918
63785283507554,35852,45177,5950
63785283507570,35760,44100,5899
63785283507574,35676,43216,5795
63785283507588,35634,42208,5775
63785283507602,35684,41457,5872
63785283507605,35880,40495,5868
63785283507619,36272,39394,5894
63785283507637,36852,38592,5893
63785283507637,37592,37496,5868
63785283507648,38400,36528,5819
63785283507662,39220,35780,5890
63785283507666,40017,34810,5870
63785283507679,40747,34068,5935
63785283507683,41383,33228,5867
63785283507697,41864,32344,5841
63785283507728,42160,31224,5948
63785283507736,42288,30223,5952
63785283507738,42228,29400,5884
63785283507740,42012,28509,5968
63785283507754,41756,27652,5907
63785283507756,41552,26960,5888
63785283507767,41408,26113,5883
63785283507776,41304,25472,5934
63785283507790,41152,24641,5887
63785283507796,40984,23988,5888
63785283507813,40780,23357,5902
63785283507815,40564,22578,5904
63785283507829,40376,21904,5904
63785283507835,40236,21090,5895
63785283507844,40133,20524,5969
63785283507858,40052,19656,5914
63785283507871,40012,19216,5973
63785283507875,39996,18537,5927
63785283507892,40004,17809,5906
63785283507898,39984,17110,5902
63785283507912,39918,16484,5917
63785283507915,39776,15820,5899
63785283507932,39564,15153,5951
63785283507940,39302,14458,5899
63785283507958,38964,14063,5884
63785283507958,38568,13506,5923
63785283507969,38120,12978,5879
63785283507978,37668,12200,5870
63785283507992,37256,11940,5877
63785283507998,36888,11466,5876
63785283508009,36596,11018,5865
63785283508016,36326,10420,5904
63785283508029,36028,10271,5866
63785283508043,35672,10016,5865
63785283508047,35228,9566,5896
63785283508061,34684,9580,5863
63785283508069,34029,9338,5856
63785283508089,33264,9156,5894
63785283508089,32436,9205,5850
63785283508097,31637,9471,5890
63785283508107,30896,9873,5890
63785283508120,30236,10475,5890
63785283508126,29680,10884,5862
63785283508140,29228,11538,5913
63785283508154,28882,12348,5920
63785283508160,28600,12911,5888
63785283508171,28394,13505,5936
63785283508175,28256,13993,5893
63785283508189,28244,14504,5880
63785283508195,28442,15068,5897
63785283508211,29000,15720,5894
63785283508215,29904,16384,5914
63785283508229,31116,17311,5904
63785283508243,32536,18312,5977
63785283508246,34058,19354,5953
63785283508260,35602,20356,5904
63785283508267,37040,21360,5909
63785283508280,38286,22349,5915
63785283508287,39310,23538,5912
63785283508300,40106,24509,5920
63785283508307,40665,25512,5951
63785283508320,41000,26402,5921
63785283508324,41184,27344,5867
63785283508338,41248,28253,5929
63785283508347,41272,29180,5903
63785283508372,41288,30059,5937
63785283508377,41328,30850,5948
63785283508379,41384,31672,5972
63785283508393,41452,32624,6002
63785283508396,41474,33505,5967
63785283508412,41418,34204,5899
63785283508416,41272,34833,5853
63785283508430,41044,35420,5881
63785283508443,40749,35776,5843
63785283508446,40424,36242,5941
63785283508465,40060,36312,5985
63785283508468,39682,36760,5987
63785283508481,39304,36852,5953
63785283508487,38944,37264,5950
63785283508501,38612,37514,5954
63785283508515,38216,37741,5876
63785283508518,37780,38004,5844
63785283508529,37280,38176,5930
63785283508537,36758,38156,5986
63785283508551,36216,38332,5959
63785283508557,35668,38852,5868
63785283508577,35148,39094,5953
63785283508580,34664,39210,5914
63785283508584,34220,39556,5994
63785283508598,33865,40044,5980
63785283508609,33610,40652,5852
63785283508618,33464,41506,5932
63785283508631,33480,42016,5964
63785283508638,33624,43132,5969
63785283508649,33884,43736,5986
63785283508655,34248,44552,5945
63785283508669,34688,45332,5898
63785283508678,35169,46012,5911
63785283508689,35643,46508,5940
63785283508703,36072,47168,5941
63785283508707,36412,47716,5959
63785283508720,36660,48280,5962
63785283508727,36784,48968,5903
63785283508741,36838,49696,5934
63785283508747,36793,49960,5987
63785283508761,36698,50396,5876
63785283508772,36560,50624,5914
63785283508776,36420,50578,5937
63785283508787,36302,50776,5978
63785283508803,36324,50996,5930
63785283508806,36552,51066,5947
63785283508819,37040,51088,5965
63785283508828,37704,50836,5918
63785283508837,38501,50908,5898
63785283508848,39272,50848,5827
63785283508862,39936,50816,5869
63785283508866,40440,50862,5895
63785283508879,40762,50630,5846
63785283508891,40912,50278,5847
63785283508897,40900,50188,5918
63785283508920,40760,50192,5905
63785283508920,40540,50001,5798
63785283508927,40308,49705,5962
63785283508940,40092,49368,5882
63785283508947,39920,49250,5895
63785283508960,39765,49060,5877
63785283508964,39618,49016,5901
63785283508983,39488,49056,5923
63785283509012,39356,48620,5849
63785283509014,39186,48730,5956
63785283509017,38936,48770,5908
63785283509022,38612,48688,5852
63785283509028,38212,48736,5820
63785283509051,37816,48832,5948
63785283509051,37412,48512,5916
63785283509057,37082,48700,5770
63785283509071,36800,48536,5881
63785283509084,36576,48608,5929
63785283509088,36408,48216,5801
63785283509105,36276,48408,5943
63785283509105,36170,48156,5919
63785283509119,36080,48056,5909
63785283509130,36020,47952,5860
63785283509139,35948,47657,5863
63785283509152,35848,47860,5937
63785283509155,35692,47528,5886
63785283509174,35504,47384,5868
63785283509176,35270,47218,5895
63785283509195,34992,46912,5926
63785283509196,34664,46601,5824
63785283509216,34286,46812,5768
63785283509219,33880,46484,5867
63785283509228,33494,46308,5869
63785283509241,33120,46180,5834
63785283509245,32784,46156,5848
63785283509268,32474,46077,5840
63785283509269,32182,46116,5732
63785283509278,31918,46146,5858
63785283509289,31680,46372,5848
63785283509295,31472,46313,5753
63785283509309,31364,46568,5888
63785283509318,31292,46565,5813
63785283509329,31233,46688,5839
63785283509343,31196,46908,5839
63785283509346,31178,47128,5856
63785283509360,31213,47256,5797
63785283509367,31264,47296,5872
63785283509380,31309,47532,5852
63785283509387,31336,47432,5747
63785283509400,31343,47500,5890
63785283509417,31322,47516,5798
63785283509431,31276,47556,5832
63785283509431,31192,47536,5812
63785283509435,31066,47552,5846
63785283509451,30917,47740,5816
63785283509455,30760,47552,5843
63785283509474,30588,47572,5843
63785283509476,30420,46916,5804
63785283509488,30213,47082,5834
63785283509501,29964,46904,5815
63785283509508,29699,46848,5725
63785283509527,29500,46384,5849
63785283509529,29454,46064,5692
63785283509542,29636,45848,5796
63785283509559,30008,45764,5868
63785283509559,30472,45236,5831
63785283509570,30948,45007,5821
63785283509584,31345,44772,5819
63785283509588,31640,44648,5681
63785283509602,31796,44364,5802
63785283509606,31784,44000,5798
63785283509624,31664,43584,5846
63785283509653,31496,43525,5818
63785283509658,31300,43488,5798
63785283509661,31100,43404,5817
63785283509663,30914,43221,5702
63785283509672,30764,43212,5750
63785283509681,30692,43145,5802
63785283509684,30705,43048,5852
63785283509703,30812,43152,5753
63785283509706,30938,43162,5759
63785283509718,31068,43192,5764
63785283509732,31124,43297,5804
63785283509747,31180,43176,5710
63785283509747,31260,43200,5690
63785283509761,31368,43196,5792
63785283509765,31456,43112,5828
63785283509779,31508,42976,5738
63785283509792,31516,43184,5849
63785283509799,31472,43140,5743
63785283509813,31404,43364,5808
63785283509816,31444,43448,5836
63785283509835,31688,43704,5807
63785283509838,32128,44032,5790
63785283509854,32744,44281,5828
63785283509858,33576,44518,5879
63785283509880,34340,44968,5822
63785283509880,34848,44978,5809
63785283509886,35092,45436,5818
63785283509900,35196,45560,5841
63785283509907,35168,46132,5841
63785283509920,35067,46176,5801
63785283509927,35020,46168,5799
63785283509945,35041,46912,5784
63785283509949,35166,46888,5705
63785283509963,35252,47332,5757
63785283509967,35224,47732,5711
63785283509986,35092,47878,5621
63785283509989,34812,48112,5643
63785283510017,34456,48500,5692
63785283510017,34076,48432,5584
63785283510019,33684,48960,5698
63785283510028,33302,49264,5645
63785283510042,32846,49208,5587
63785283510048,32200,49424,5680
63785283510071,31350,49276,5590
63785283510071,30280,49604,5584
63785283510077,29038,49492,5569
63785283510092,27713,49584,5574
63785283510096,26416,49820,5537
63785283510110,25324,49920,5588
63785283510114,24540,50044,5535
63785283510142,24046,50048,5607
63785283510147,23788,50218,5572
63785283510149,23704,50168,5519
63785283510163,23689,50172,5578
63785283510169,23710,50216,5602
63785283510183,23770,49984,5625
63785283510198,23872,49956,5569
63785283510198,23956,49668,5589
63785283510211,24040,49496,5534
63785283510217,24124,49288,5660
63785283510231,24236,49024,5653
63785283510239,24376,48888,5655
63785283510251,24552,48624,5677
63785283510257,24746,48212,5689
63785283510292,24936,47984,5681
63785283510297,25050,47456,5654
63785283510302,25109,47188,5586
63785283510304,25144,46824,5606
63785283510308,25184,46369,5701
63785283510336,25248,45924,5736
63785283510336,25313,45530,5680
63785283510338,25376,45352,5726
63785283510354,25486,45072,5745
63785283510356,25648,44666,5699
63785283510372,25864,44620,5702
63785283510387,26093,44466,5778
63785283510387,26313,44290,5759
63785283510401,26496,44175,5803
63785283510413,26632,43792,5668
63785283510416,26728,43848,5796
63785283510435,26805,43784,5752
63785283510440,26900,43537,5757
63785283510444,27041,43420,5706
63785283510463,27244,43284,5780
63785283510466,27456,43178,5781
63785283510480,27668,42909,5768
63785283510492,27876,42800,5812
63785283510500,28077,42616,5843
63785283510506,28264,42568,5763
63785283510520,28404,42692,5813
63785283510527,28513,42688,5757
63785283510541,28605,42456,5672
63785283510549,28673,42720,5739
63785283510567,28744,42744,5774
63785283510569,28824,42729,5848
63785283510583,28898,42696,5813
63785283510588,28973,42492,5704
63785283510602,29044,42576,5774
63785283510608,29177,42368,5684
63785283510621,29492,42528,5773
63785283510625,30076,42476,5789
63785283510639,30924,42404,5798
63785283510651,31940,42280,5766
63785283510656,32996,42476,5776
63785283510671,33988,42327,5816
63785283510677,34800,42232,5750
63785283510689,35424,42356,5701
63785283510697,35858,42340,5823
63785283510706,36106,42304,5835
63785283510720,36206,42004,5757
63785283510729,36218,41826,5820
63785283510740,36156,41905,5751
63785283510751,36112,41772,5770
63785283510756,36092,41688,5774
63785283510771,36136,41566,5737
63785283510775,36212,41409,5757
63785283510794,36296,41007,5792
63785283510796,36366,41220,5774
63785283510813,36387,41008,5747
63785283510817,36336,40478,5742
63785283510830,36222,40690,5768
63785283510834,36013,40352,5742
63785283510850,35738,40145,5675
63785283510856,35448,40089,5706
63785283510875,35180,39502,5644
63785283510884,34914,39208,5738
63785283510888,34716,39244,5691
63785283510901,34568,39000,5693
63785283510930,34472,38892,5698
63785283510933,34424,38252,5692
63785283510935,34396,38198,5606
63785283510939,34355,38120,5642
63785283510953,34312,37836,5677
63785283510955,34242,37588,5736
63785283510972,34154,37361,5758
63785283510976,34068,37064,5703
63785283510989,33948,36804,5650
63785283510998,33824,36696,5628
63785283511014,33710,36344,5687
63785283511017,33587,36377,5684
63785283511031,33444,36048,5748
63785283511037,33330,35861,5693
63785283511053,33220,35768,5696
63785283511057,33162,35520,5729
63785283511071,33148,35162,5700
63785283511074,33156,35136,5751
63785283511094,33186,34962,5714
63785283511098,33210,34708,5767
63785283511111,33232,34331,5685
63785283511117,33184,34389,5752
63785283511134,33097,34169,5677
63785283511145,32984,34250,5699
63785283511160,32836,34180,5688
63785283511161,32684,34188,5702
63785283511167,32535,33948,5746
63785283511183,32384,34116,5706
63785283511189,32236,33824,5701
63785283511203,32096,34052,5714
63785283511207,31932,34128,5702
63785283511226,31772,34097,5707
63785283511229,31592,33944,5748
63785283511243,31420,33993,5726
63785283511247,31248,33892,5718
63785283511261,31084,34108,5704
63785283511269,30913,34048,5689
63785283511276,30744,33803,5710
63785283511292,30568,33953,5646
63785283511296,30397,34076,5641
63785283511307,30236,34024,5741
63785283511322,30098,34068,5646
63785283511325,29976,33936,5757
63785283511339,29904,33932,5694
63785283511348,29824,33724,5710
63785283511362,29770,34012,5720
63785283511368,29724,34002,5774
63785283511382,29696,34168,5738
63785283511390,29660,33917,5710
63785283511394,29640,34224,5693
63785283511411,29610,34504,5694
63785283511417,29592,34444,5694
63785283511431,29550,34774,5730
63785283511439,29524,34789,5703
63785283511450,29492,34969,5712
63785283511464,29468,35288,5640
63785283511466,29449,35293,5702
63785283511480,29446,35664,5713
63785283511486,29452,35523,5696
63785283511500,29452,35680,5720
63785283511509,29457,35656,5712
63785283511518,29450,35816,5761
63785283511529,29444,36268,5687
63785283511538,29440,36316,5698
63785283511572,29440,36692,5723
63785283511574,29448,36940,5728
63785283511577,29448,36900,5743
63785283511579,29426,37068,5733
63785283511593,29412,36908,5637
63785283511601,29393,36764,5640
63785283511604,29392,37000,5724
63785283511622,29428,37088,5757
63785283511631,29560,36984,5774
63785283511637,29920,36858,5696
63785283511653,30516,36682,5722
63785283511656,31328,36699,5735
63785283511673,32204,36561,5720
63785283511676,33008,36468,5705
63785283511689,33688,36328,5720
63785283511698,34176,36144,5703
63785283511719,34464,36066,5701
63785283511722,34576,35852,5730
63785283511726,34556,35592,5721
63785283511739,34450,35612,5717
63785283511748,34280,35466,5712
63785283511762,34100,35404,5769
63785283511768,33922,35144,5736
63785283511782,33764,35232,5647
63785283511797,33654,35036,5711
63785283511797,33588,34600,5738
63785283511807,33586,34492,5780
63785283511820,33594,34380,5655
63785283511826,33585,34360,5694
63785283511840,33545,34112,5724
63785283511846,33472,34128,5764
63785283511865,33328,33745,5667
63785283511879,33168,33701,5708
63785283511883,32984,33692,5716
63785283511886,32824,33596,5754
63785283511904,32676,33245,5706
63785283511928,32566,33437,5762
63785283511935,32473,33298,5699
63785283511935,32402,32980,5664
63785283511938,32357,32947,5760
63785283510939,34355,38120,5642
63785283510953,34312,37836,5677
63785283510955,34242,37588,5736
63785283510972,34154,37361,5758
63785283510976,34068,37064,5703
63785283510989,33948,36804,5650
63785283510998,33824,36696,5628
63785283511014,33710,36344,5687
63785283511017,33587,36377,5684
63785283511031,33444,36048,5748
63785283511037,33330,35861,5693
63785283511053,33220,35768,5696
63785283511057,33162,35520,5729
63785283511071,33148,35162,5700
63785283511074,33156,35136,5751
63785283511094,33186,34962,5714
63785283511098,33210,34708,5767
63785283511111,33232,34331,5685
63785283511117,33184,34389,5752
63785283511134,33097,34169,5677
63785283511145,32984,34250,5699
63785283511160,32836,34180,5688
63785283511161,32684,34188,5702
63785283511167,32535,33948,5746
63785283511183,32384,34116,5706
63785283511189,32236,33824,5701
63785283511203,32096,34052,5714
63785283511207,31932,34128,5702
63785283511226,31772,34097,5707
63785283511229,31592,33944,5748
63785283511243,31420,33993,5726
63785283511247,31248,33892,5718
63785283511261,31084,34108,5704
63785283511269,30913,34048,5689
63785283511276,30744,33803,5710
63785283511292,30568,33953,5646
63785283511296,30397,34076,5641
63785283511307,30236,34024,5741
63785283511322,30098,34068,5646
63785283511325,29976,33936,5757
63785283511339,29904,33932,5694
63785283511348,29824,33724,5710
63785283511362,29770,34012,5720
63785283511368,29724,34002,5774
63785283511382,29696,34168,5738
63785283511390,29660,33917,5710
63785283511394,29640,34224,5693
63785283511411,29610,34504,5694
63785283511417,29592,34444,5694
63785283511431,29550,34774,5730
63785283511439,29524,34789,5703
63785283511450,29492,34969,5712
63785283511464,29468,35288,5640
63785283511466,29449,35293,5702
63785283511480,29446,35664,5713
63785283511486,29452,35523,5696
63785283511500,29452,35680,5720
63785283511509,29457,35656,5712
63785283511518,29450,35816,5761
63785283511529,29444,36268,5687
63785283511538,29440,36316,5698
63785283511572,29440,36692,5723
63785283511574,29448,36940,5728
63785283511577,29448,36900,5743
63785283511579,29426,37068,5733
63785283511593,29412,36908,5637
63785283511601,29393,36764,5640
63785283511604,29392,37000,5724
63785283511622,29428,37088,5757
63785283511631,29560,36984,5774
63785283511637,29920,36858,5696
63785283511653,30516,36682,5722
63785283511656,31328,36699,5735
63785283511673,32204,36561,5720
63785283511676,33008,36468,5705
63785283511689,33688,36328,5720
63785283511698,34176,36144,5703
63785283511719,34464,36066,5701
63785283511722,34576,35852,5730
63785283511726,34556,35592,5721
63785283511739,34450,35612,5717
63785283511748,34280,35466,5712
63785283511762,34100,35404,5769
63785283511768,33922,35144,5736
63785283511782,33764,35232,5647
63785283511797,33654,35036,5711
63785283511797,33588,34600,5738
63785283511807,33586,34492,5780
63785283511820,33594,34380,5655
63785283511826,33585,34360,5694
63785283511840,33545,34112,5724
63785283511846,33472,34128,5764
63785283511865,33328,33745,5667
63785283511879,33168,33701,5708
63785283511883,32984,33692,5716
63785283511886,32824,33596,5754
63785283511904,32676,33245,5706
63785283511928,32566,33437,5762
63785283511935,32473,33298,5699
63785283511935,32402,32980,5664
63785283511938,32357,32947,5760
63785283511952,32332,33160,5638
63785283511956,32308,33112,5742
63785283511972,32280,33012,5771
63785283511976,32228,32968,5721
63785283511997,32182,33036,5721
63785283512000,32116,32940,5665
63785283512012,32020,32978,5665
63785283512016,31916,32856,5728
63785283512032,31784,32898,5724
63785283512035,31668,32905,5686
63785283512051,31556,32617,5702
63785283512055,31448,32792,5653
63785283512069,31331,32540,5732
63785283512081,31243,32528,5700
63785283512089,31163,32696,5710
63785283512103,31097,32656,5650
63785283512118,31040,32672,5744
63785283512118,30977,32600,5710
63785283512129,30920,32376,5713
63785283512140,30872,32438,5705
63785283512154,30832,32512,5757
63785283512164,30784,32472,5681
63785283512167,30752,32444,5714
63785283512207,30717,32452,5696
63785283512213,30688,32224,5707
63785283512227,30672,32448,5718
63785283512232,30646,32496,5754
63785283512234,30638,32588,5698
63785283512237,30600,32568,5698
63785283512247,30573,32640,5703
63785283512247,30548,32520,5712
63785283512261,30521,32792,5695
63785283512264,30492,32600,5641
63785283512278,30444,32835,5723
63785283512292,30400,32864,5714
63785283512307,30356,32900,5690
63785283512307,30312,32972,5695
63785283512320,30265,32832,5708
63785283512325,30204,33172,5652
63785283512337,30160,33214,5668
63785283512351,30104,33227,5672
63785283512355,30048,33104,5703
63785283512374,30016,33248,5714
63785283512381,29969,33296,5626
63785283512388,29934,33388,5721
63785283512397,29900,33488,5680
63785283512415,29872,33576,5694
63785283512418,29842,33524,5704
63785283512435,29809,33638,5758
63785283512435,29778,33360,5710
63785283512447,29752,33588,5715
63785283512458,29724,33720,5732
63785283512477,29726,33744,5744
63785283512483,29700,33762,5735
63785283512486,29697,33881,5741
63785283512503,29690,34040,5716
63785283512507,29689,33976,5714
63785283512522,29681,34049,5774
63785283512525,29658,34164,5714
63785283512544,29668,34224,5737
63785283512547,29652,33851,5680
63785283512564,29644,34228,5788
63785283512567,29646,34076,5752
63785283512581,29636,33968,5718
63785283512585,29652,33724,5752
63785283512599,29720,33808,5715
63785283512610,29925,33680,5672
63785283512628,30360,33516,5626
63785283512628,31026,33348,5620
63785283512636,31848,33016,5690
63785283512648,32696,33104,5702
63785283512661,33456,32664,5686
63785283512673,34074,32661,5697
63785283512675,34472,32480,5693
63785283512687,34676,32392,5730
63785283512700,34734,32200,5654
63785283512707,34668,31876,5662
63785283512720,34524,31964,5728
63785283512727,34330,31826,5754
63785283512743,34133,31472,5647
63785283512759,33940,31490,5682
63785283512759,33772,31178,5704
63785283512766,33641,31186,5696
63785283512778,33554,31096,5651
63785283512787,33500,30741,5650
63785283512801,33460,30784,5777
63785283512804,33400,30577,5754
63785283512818,33332,30353,5710
63785283512849,33218,30153,5668
63785283512852,33088,29960,5771
63785283512855,32964,29680,5695
63785283512857,32832,29568,5742
63785283512871,32752,29344,5780
63785283512886,32688,29358,5717
63785283512886,32652,29266,5643
63785283512899,32644,29216,5698
63785283512905,32644,29200,5762
63785283512919,32648,29148,5710
63785283512930,32642,29048,5724
63785283512939,32626,29040,5672
63785283512945,32601,29068,5768
63785283510939,34355,38120,5642
63785283510953,34312,37836,5677
63785283510955,34242,37588,5736
63785283510972,34154,37361,5758
63785283510976,34068,37064,5703
63785283510989,33948,36804,5650
63785283510998,33824,36696,5628
63785283511014,33710,36344,5687
63785283511017,33587,36377,5684
63785283511031,33444,36048,5748
63785283511037,33330,35861,5693
63785283511053,33220,35768,5696
63785283511057,33162,35520,5729
63785283511071,33148,35162,5700
63785283511074,33156,35136,5751
63785283511094,33186,34962,5714
63785283511098,33210,34708,5767
63785283511111,33232,34331,5685
63785283511117,33184,34389,5752
63785283511134,33097,34169,5677
63785283511145,32984,34250,5699
63785283511160,32836,34180,5688
63785283511161,32684,34188,5702
63785283511167,32535,33948,5746
63785283511183,32384,34116,5706
63785283511189,32236,33824,5701
63785283511203,32096,34052,5714
63785283511207,31932,34128,5702
63785283511226,31772,34097,5707
63785283511229,31592,33944,5748
63785283511243,31420,33993,5726
63785283511247,31248,33892,5718
63785283511261,31084,34108,5704
63785283511269,30913,34048,5689
63785283511276,30744,33803,5710
63785283511292,30568,33953,5646
63785283511296,30397,34076,5641
63785283511307,30236,34024,5741
63785283511322,30098,34068,5646
63785283511325,29976,33936,5757
63785283511339,29904,33932,5694
63785283511348,29824,33724,5710
63785283511362,29770,34012,5720
63785283511368,29724,34002,5774
63785283511382,29696,34168,5738
63785283511390,29660,33917,5710
63785283511394,29640,34224,5693
63785283511411,29610,34504,5694
63785283511417,29592,34444,5694
63785283511431,29550,34774,5730
63785283511439,29524,34789,5703
63785283511450,29492,34969,5712
63785283511464,29468,35288,5640
63785283511466,29449,35293,5702
63785283511480,29446,35664,5713
63785283511486,29452,35523,5696
63785283511500,29452,35680,5720
63785283511509,29457,35656,5712
63785283511518,29450,35816,5761
63785283511529,29444,36268,5687
63785283511538,29440,36316,5698
63785283511572,29440,36692,5723
63785283511574,29448,36940,5728
63785283511577,29448,36900,5743
63785283511579,29426,37068,5733
63785283511593,29412,36908,5637
63785283511601,29393,36764,5640
63785283511604,29392,37000,5724
63785283511622,29428,37088,5757
63785283511631,29560,36984,5774
63785283511637,29920,36858,5696
63785283511653,30516,36682,5722
63785283511656,31328,36699,5735
63785283511673,32204,36561,5720
63785283511676,33008,36468,5705
63785283511689,33688,36328,5720
63785283511698,34176,36144,5703
63785283511719,34464,36066,5701
63785283511722,34576,35852,5730
63785283511726,34556,35592,5721
63785283511739,34450,35612,5717
63785283511748,34280,35466,5712
63785283511762,34100,35404,5769
63785283511768,33922,35144,5736
63785283511782,33764,35232,5647
63785283511797,33654,35036,5711
63785283511797,33588,34600,5738
63785283511807,33586,34492,5780
63785283511820,33594,34380,5655
63785283511826,33585,34360,5694
63785283511840,33545,34112,5724
63785283511846,33472,34128,5764
63785283511865,33328,33745,5667
63785283511879,33168,33701,5708
63785283511883,32984,33692,5716
63785283511886,32824,33596,5754
63785283511904,32676,33245,5706
63785283511928,32566,33437,5762
63785283511935,32473,33298,5699
63785283511935,32402,32980,5664
