OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7059621686,63785288108811,0.5207291,0.4434384,0.4559985,0.443735,-14.85321,2.52709,-0.7204121,-0.01332354,0.9996426,0.02001457,-0.01168807,0,0,0,0,0,0,0,14.85291,-2.523755,0.6997425,-0.6658024,-0.3378525,-0.665254,-0.02797781,0.001185089,-0.0204274,0.02739224,0.005484818,-0.02091186,-0.01774597,-0.166748,0.9858246,-0.0425415,-0.1676178,0.9849243,0.002590866,0.002855713,True,True
7059629735,63785288108811,0.5206717,0.4437038,0.4550486,0.4437287,-14.85321,2.52709,-0.7204121,-0.01332354,0.9996426,0.02001457,-0.01168807,0,0,0,0,0,0,0,14.85291,-2.523755,0.6997382,-0.6658038,-0.3378513,-0.6652531,-0.02797951,0.001184387,-0.02043605,0.02739067,0.005484818,-0.02091186,-0.01789856,-0.1660004,0.9859619,-0.04501343,-0.1676178,0.9848175,0.002590744,0.002855408,True,True
7059638251,63785288108822,0.5197893,0.4436626,0.4548025,0.4437594,-14.85335,2.527032,-0.7204379,-0.01366819,0.9996352,0.01967466,-0.01247901,0,0,0,0,0,0,0,14.85305,-2.523698,0.6997593,-0.6658431,-0.3380006,-0.665138,-0.02798318,0.001183685,-0.02044545,0.02739041,0.005484238,-0.02091186,-0.02020264,-0.1661072,0.9858856,-0.0456543,-0.1675262,0.9848022,0.0026035,0.002855103,True,True
7059646695,63785288108833,0.5187665,0.443589,0.4547368,0.4436232,-14.85349,2.527029,-0.7204851,-0.0140271,0.9996256,0.01935748,-0.0133123,0,0,0,0,0,0,0,14.85319,-2.523695,0.6998063,-0.6658789,-0.3381601,-0.6650211,-0.02798526,0.001183472,-0.0204458,0.02738579,0.005483444,-0.02091186,-0.02287292,-0.1663055,0.9857941,-0.04582214,-0.1679077,0.984726,0.002603745,0.00285878,True,True
7059654866,63785288108845,0.5179313,0.4436784,0.4549405,0.443451,-14.8536,2.527,-0.7204781,-0.01443633,0.9996147,0.01901715,-0.01416262,0,0,0,0,0,0,0,14.85329,-2.523667,0.6997945,-0.6659209,-0.338324,-0.6648957,-0.02798706,0.001183472,-0.02045537,0.02738324,0.005483017,-0.02091186,-0.02505493,-0.1660461,0.9857941,-0.04528809,-0.168396,0.9846649,0.002603775,0.002858658,True,True
7059663161,63785288108845,0.517305,0.4434864,0.454969,0.4440318,-14.8536,2.527,-0.7204781,-0.01443633,0.9996147,0.01901715,-0.01416262,0,0,0,0,0,0,0,14.85329,-2.523668,0.6997941,-0.6659219,-0.3383228,-0.6648952,-0.02799115,0.001183685,-0.02045627,0.02737805,0.005481201,-0.02091186,-0.02668762,-0.1665802,0.9856567,-0.04522705,-0.1667633,0.9849548,0.002605911,0.002859009,True,True
7059671683,63785288108856,0.5174019,0.4429788,0.4550156,0.4440098,-14.85367,2.526989,-0.7204584,-0.01467483,0.9996013,0.01890446,-0.01498273,0,0,0,0,0,0,0,14.85336,-2.523656,0.6997749,-0.6659209,-0.3384855,-0.6648135,-0.02799413,0.001184387,-0.02045892,0.02737361,0.005480621,-0.02090817,-0.02642822,-0.1680145,0.9854279,-0.04510498,-0.1668243,0.9849396,0.002605896,0.002859619,True,True
7059679837,63785288108867,0.5175015,0.4430437,0.4553739,0.4440722,-14.8536,2.526864,-0.7202815,-0.01494543,0.9995864,0.018908,-0.01568621,0,0,0,0,0,0,0,14.85328,-2.523532,0.6995976,-0.6659144,-0.3386323,-0.6647452,-0.02800188,0.001184387,-0.02046236,0.02736668,0.005479416,-0.02090536,-0.02616882,-0.1678314,0.9854584,-0.04417419,-0.1666565,0.9850159,0.002605865,0.002859711,True,True
7059688328,63785288108878,0.5173386,0.4431893,0.455659,0.4438245,-14.85369,2.526878,-0.7201828,-0.0152255,0.9995668,0.01899401,-0.01654313,0,0,0,0,0,0,0,14.85337,-2.523546,0.6995025,-0.6658926,-0.3388133,-0.6646748,-0.02800819,0.001185471,-0.02047141,0.02735983,0.00547821,-0.02088939,-0.02659607,-0.1674194,0.9855194,-0.04342651,-0.1673584,0.9849243,0.002603272,0.002859711,True,True
7059696526,63785288108878,0.5181623,0.4430789,0.4551262,0.4439079,-14.85369,2.526878,-0.7201828,-0.0152255,0.9995668,0.01899401,-0.01654313,0,0,0,0,0,0,0,14.85336,-2.523545,0.6995031,-0.6658922,-0.3388135,-0.6646751,-0.0280182,0.001187225,-0.02047325,0.02735467,0.005478195,-0.02088623,-0.02444458,-0.1677399,0.9855194,-0.04481506,-0.1671143,0.9849091,0.00260315,0.002859604,True,True
7059704816,63785288108890,0.5171328,0.4429718,0.4557585,0.4437929,-14.85368,2.52691,-0.7201785,-0.01550412,0.9995491,0.0190005,-0.01732875,0,0,0,0,0,0,0,14.85334,-2.523577,0.6994984,-0.6658835,-0.3389767,-0.6646007,-0.02802595,0.001188431,-0.02047403,0.02734444,0.005477707,-0.02088623,-0.02713013,-0.1680298,0.9853973,-0.04316711,-0.16745,0.9849243,0.002605621,0.00286026,True,True
7059713301,63785288108900,0.5166457,0.4426394,0.4553637,0.4442724,-14.85374,2.526968,-0.7202192,-0.01574997,0.9995372,0.01879793,-0.01799791,0,0,0,0,0,0,0,14.85339,-2.523634,0.6995339,-0.6659023,-0.3391042,-0.6645167,-0.02803505,0.001190872,-0.02048428,0.02734081,0.005476105,-0.02088623,-0.02839661,-0.1689606,0.985199,-0.04420471,-0.1660919,0.9851074,0.002605286,0.002860657,True,True
7059721585,63785288108911,0.5167103,0.4426675,0.4513722,0.4446164,-14.85367,2.526966,-0.7201198,-0.01590526,0.9995275,0.01849739,-0.01870028,0,0,0,0,0,0,0,14.85328,-2.523639,0.6994909,-0.6659266,-0.3392259,-0.6644301,-0.02804324,0.001191208,-0.02049326,0.02726991,0.005462311,-0.02076462,-0.02822876,-0.1688843,0.9852295,-0.05459595,-0.1650391,0.9847717,0.002604858,0.002979965,True,True
7059729730,63785288108911,0.5078634,0.4421891,0.4513287,0.4479611,-14.85367,2.526966,-0.7201198,-0.01590526,0.9995275,0.01849739,-0.01870028,0,0,0,0,0,0,0,14.85319,-2.523542,0.6994653,-0.6659406,-0.3392143,-0.6644222,-0.02817599,0.001294525,-0.0204594,0.02720702,0.005552445,-0.02084972,-0.05126953,-0.1700745,0.9840851,-0.05479431,-0.1555939,0.9862976,0.002626923,0.002886246,True,True
7059738170,63785288108922,0.5069279,0.4505478,0.4448633,0.4581497,-14.85365,2.526916,-0.7200439,-0.01599993,0.9995221,0.0181204,-0.01926484,0,0,0,0,0,0,0,14.85315,-2.523464,0.6993996,-0.6659929,-0.3392598,-0.6643465,-0.02820584,0.001389114,-0.02065915,0.02720976,0.005514114,-0.02062947,-0.0539093,-0.1463928,0.9877472,-0.07189941,-0.1264343,0.9893646,0.002654327,0.002897018,True,True
7059746483,63785288108934,0.5010473,0.4512875,0.4455765,0.4535444,-14.85355,2.526846,-0.7199682,-0.01605426,0.9995212,0.0175003,-0.01983427,0,0,0,0,0,0,0,14.85303,-2.523338,0.6993375,-0.6660492,-0.3393432,-0.6642475,-0.02819374,0.001365112,-0.0204397,0.02714357,0.005649933,-0.02082167,-0.06925964,-0.1441498,0.9871216,-0.06991577,-0.1396027,0.9877319,0.002652939,0.002860474,True,True
7059754804,63785288108945,0.5049697,0.4531609,0.4456867,0.4585609,-14.85339,2.526729,-0.7199125,-0.01611333,0.9995245,0.01692611,-0.02011626,0,0,0,0,0,0,0,14.85287,-2.523218,0.699341,-0.6661098,-0.339356,-0.66418,-0.02818188,0.00137503,-0.02038882,0.02714833,0.005646958,-0.02075426,-0.05908203,-0.1389008,0.9885254,-0.06976318,-0.1252747,0.9896545,0.002709122,0.002929031,True,True
7059860505,63785288109045,0.505681,0.4497769,0.4449757,0.455455,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85105,-2.522399,0.6990529,-0.6667437,-0.3386461,-0.6639063,-0.02818581,0.001372955,-0.02037535,0.0271445,0.005638016,-0.02071687,-0.05714417,-0.1485596,0.9872437,-0.0715332,-0.13414,0.9883728,0.002669815,0.00284967,True,True
7059860628,63785288109045,0.5042268,0.4500818,0.4447238,0.4577004,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85105,-2.522399,0.699058,-0.6667479,-0.3386393,-0.6639056,-0.02818923,0.001376053,-0.02038066,0.02714197,0.005634995,-0.02070139,-0.0609436,-0.1476593,0.9871521,-0.07225037,-0.1277161,0.9891663,0.002626434,0.002864777,True,True
7059860735,63785288109045,0.5028432,0.4493987,0.4440093,0.456627,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85105,-2.522399,0.6990631,-0.6667492,-0.3386421,-0.6639029,-0.02819264,0.001379166,-0.02038596,0.0271445,0.005631988,-0.0206859,-0.06452942,-0.1495667,0.9866333,-0.07408142,-0.1307678,0.9886322,0.00264093,0.002850845,True,True
7059860805,63785288109045,0.5028908,0.4489104,0.4437725,0.4569401,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85105,-2.522403,0.6990882,-0.6667493,-0.3386423,-0.6639026,-0.0281964,0.001379227,-0.02038066,0.02714539,0.005623078,-0.02064102,-0.06439209,-0.1509552,0.9864349,-0.07470703,-0.1298676,0.9887085,0.002629822,0.002866775,True,True
7059860873,63785288109045,0.5036372,0.4491264,0.4433959,0.4563114,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522408,0.6991132,-0.6667485,-0.3386435,-0.6639028,-0.02820015,0.001379272,-0.02037535,0.02714629,0.005614166,-0.02059613,-0.06245422,-0.1503601,0.9866486,-0.07566833,-0.1316528,0.9883881,0.002641037,0.002853592,True,True
7059860945,63785288109045,0.5042567,0.4495774,0.4430819,0.4565228,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522411,0.6991363,-0.6667486,-0.3386422,-0.6639034,-0.02820264,0.001380066,-0.0203726,0.02714819,0.005606949,-0.02055286,-0.06085205,-0.1490936,0.9869385,-0.07649231,-0.1310425,0.9884186,0.00265564,0.002869385,True,True
7059861011,63785288109045,0.5041645,0.4497267,0.4428369,0.4566593,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522414,0.6991593,-0.6667493,-0.3386413,-0.6639032,-0.02820512,0.001380859,-0.02036984,0.0271501,0.005599716,-0.02050958,-0.06109619,-0.1486664,0.9869843,-0.07713318,-0.1306458,0.9884186,0.002641037,0.002855927,True,True
7059861099,63785288109045,0.5044991,0.4498207,0.442767,0.456696,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522418,0.6991755,-0.6667491,-0.3386412,-0.6639035,-0.02820914,0.001381104,-0.02036833,0.02715161,0.005592712,-0.02047873,-0.06022644,-0.148407,0.9870758,-0.07731628,-0.1305389,0.9884186,0.002652695,0.002870911,True,True
7059861193,63785288109045,0.50481,0.4498667,0.4427553,0.456696,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522421,0.6991917,-0.6667487,-0.3386413,-0.6639038,-0.02821315,0.001381348,-0.02036681,0.02715312,0.005585693,-0.02044788,-0.05941772,-0.1482849,0.9871521,-0.0773468,-0.1305389,0.9884186,0.002651352,0.002857559,True,True
7059861311,63785288109045,0.5048268,0.4498021,0.4427092,0.4573146,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522421,0.6991934,-0.6667492,-0.33864,-0.663904,-0.02821555,0.001382752,-0.02036833,0.0271539,0.005584305,-0.02044296,-0.05937195,-0.148468,0.9871216,-0.07748413,-0.1287689,0.9886322,0.002646179,0.002872269,True,True
7059861445,63785288109045,0.5052766,0.4497249,0.4427564,0.4578856,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522419,0.6991901,-0.6667489,-0.3386392,-0.6639046,-0.02821794,0.001384155,-0.02036984,0.02715466,0.005585693,-0.02044788,-0.05819702,-0.1486969,0.9871521,-0.07737732,-0.1271362,0.9888458,0.002640793,0.002858185,True,True
7059861601,63785288109045,0.5057291,0.4499007,0.4433783,0.4579179,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522419,0.6991884,-0.6667477,-0.3386393,-0.6639058,-0.02822147,0.001384521,-0.0203726,0.02715469,0.005586121,-0.02044865,-0.05702209,-0.1482086,0.9873047,-0.07575989,-0.1270599,0.9889832,0.002634262,0.002872131,True,True
7059863020,63785288109045,0.5059705,0.4500899,0.4440013,0.4580833,-14.85157,2.525904,-0.719599,-0.01676099,0.999626,0.01314515,-0.01715134,0,0,0,0,0,0,0,14.85104,-2.522419,0.6991866,-0.6667469,-0.3386391,-0.6639067,-0.02822499,0.001384888,-0.02037535,0.02715471,0.005585693,-0.02044942,-0.05639648,-0.1476746,0.9874115,-0.07414246,-0.1266022,0.9891663,0.002627747,0.002875793,True,True
7059871582,63785288109057,0.5059631,0.4505304,0.4442016,0.4581916,-14.85134,2.52583,-0.719461,-0.01667823,0.9996415,0.01296265,-0.01645455,0,0,0,0,0,0,0,14.8508,-2.522344,0.699045,-0.6667919,-0.338493,-0.663936,-0.02822409,0.001385712,-0.02038055,0.02715515,0.005586121,-0.0204514,-0.056427,-0.1464233,0.9876099,-0.07362366,-0.126297,0.9892426,0.002623138,0.002881317,True,True
7059879740,63785288109068,0.5059617,0.451023,0.4444018,0.4582841,-14.8511,2.525758,-0.7194173,-0.01655845,0.9996586,0.01265716,-0.01575483,0,0,0,0,0,0,0,14.85056,-2.522272,0.6989997,-0.6668479,-0.338338,-0.6639587,-0.02822319,0.001386536,-0.02038576,0.02715558,0.005585693,-0.02044942,-0.05644226,-0.1450195,0.9878082,-0.07310486,-0.1260376,0.9893188,0.002618729,0.002886612,True,True
7059888076,63785288109080,0.5059547,0.4528375,0.4438676,0.4587588,-14.85084,2.525683,-0.7193611,-0.01645409,0.9996691,0.0125542,-0.01527615,0,0,0,0,0,0,0,14.85031,-2.522198,0.6989442,-0.6668741,-0.3382317,-0.6639867,-0.02822319,0.001387131,-0.02038596,0.02716107,0.005582931,-0.02044788,-0.0565033,-0.1398468,0.9885559,-0.07450867,-0.1246643,0.9893799,0.002602188,0.002893707,True,True
7059896353,63785288109080,0.5062115,0.4521441,0.4449836,0.4614863,-14.85084,2.525683,-0.7193611,-0.01645409,0.9996691,0.0125542,-0.01527615,0,0,0,0,0,0,0,14.85035,-2.522195,0.6989735,-0.6668738,-0.3382279,-0.6639888,-0.02822319,0.001395172,-0.02038605,0.02725308,0.005581405,-0.02038916,-0.05581665,-0.1418304,0.9883118,-0.07167053,-0.1168671,0.9905548,0.002602035,0.002902344,True,True
7059904908,63785288109090,0.5127324,0.4596829,0.4525571,0.468514,-14.85056,2.525695,-0.7192827,-0.01630693,0.9996802,0.01253794,-0.01471287,0,0,0,0,0,0,0,14.85014,-2.522134,0.6988826,-0.6668797,-0.3380884,-0.6640539,-0.02813609,0.001545303,-0.02056581,0.02730486,0.00557782,-0.02023436,-0.03887939,-0.1203308,0.9919586,-0.05198669,-0.09672546,0.9939423,0.002521423,0.002904968,True,True
7059913086,63785288109103,0.5121018,0.4746708,0.4593939,0.4706232,-14.85039,2.525713,-0.7193418,-0.01609173,0.9996896,0.012608,-0.01424342,0,0,0,0,0,0,0,14.85005,-2.521992,0.6986806,-0.6668763,-0.3379566,-0.6641245,-0.02801296,0.001597153,-0.02057368,0.02733345,0.005845062,-0.02074875,-0.04071045,-0.07687378,0.9962006,-0.03404236,-0.09068298,0.995285,0.002619354,0.002938568,True,True
7059921539,63785288109113,0.5137358,0.4752976,0.4638799,0.4738613,-14.85023,2.525616,-0.7193374,-0.01592182,0.9996947,0.01277447,-0.013922,0,0,0,0,0,0,0,14.84997,-2.521776,0.6983613,-0.6668496,-0.3378907,-0.6641849,-0.02791687,0.001747345,-0.02103792,0.0273853,0.005933594,-0.02091425,-0.03640747,-0.07505798,0.9965057,-0.02224731,-0.08129883,0.9964294,0.002611481,0.002779739,True,True
7059929750,63785288109113,0.515387,0.4787586,0.4690854,0.480895,-14.85023,2.525616,-0.7193374,-0.01592182,0.9996947,0.01277447,-0.013922,0,0,0,0,0,0,0,14.85001,-2.52167,0.6981916,-0.6668478,-0.3378698,-0.6641974,-0.02786597,0.001863403,-0.02122087,0.02741393,0.006028961,-0.02107071,-0.03207397,-0.06495667,0.9973602,-0.008529663,-0.06079102,0.9981079,0.002615631,0.002815338,True,True
7059938194,63785288109124,0.5159655,0.4852228,0.4661375,0.4788931,-14.84998,2.525634,-0.7193614,-0.01562935,0.9996997,0.01301601,-0.01367285,0,0,0,0,0,0,0,14.84978,-2.521647,0.6981972,-0.6668088,-0.3378088,-0.6642674,-0.02783209,0.001880875,-0.02117532,0.02743028,0.006092209,-0.02115291,-0.03057861,-0.04602051,0.9984589,-0.01631165,-0.06663513,0.9976349,0.002611435,0.002835648,True,True
7059946481,63785288109135,0.5143194,0.4818791,0.4638895,0.4790995,-14.84967,2.525552,-0.7192783,-0.01523474,0.9997028,0.01340976,-0.01350865,0,0,0,0,0,0,0,14.84948,-2.521585,0.6982284,-0.6667353,-0.3377839,-0.664354,-0.02782622,0.001857162,-0.02103272,0.02743434,0.006077835,-0.02106722,-0.03491211,-0.05581665,0.997818,-0.02224731,-0.06602478,0.9975586,0.002599625,0.002824234,True,True
7059954805,63785288109135,0.5142822,0.4834568,0.4650239,0.4802029,-14.84967,2.525552,-0.7192783,-0.01523474,0.9997028,0.01340976,-0.01350865,0,0,0,0,0,0,0,14.84948,-2.521586,0.6982156,-0.6667356,-0.3377781,-0.6643565,-0.02781862,0.001857498,-0.02105916,0.02744205,0.006074158,-0.0210663,-0.03501892,-0.05119324,0.9980621,-0.01925659,-0.06280518,0.9978333,0.002614395,0.002769958,True,True
7059962995,63785288109147,0.5151488,0.4836714,0.4683604,0.4767623,-14.84942,2.525553,-0.7192029,-0.01466833,0.9997081,0.01381142,-0.01333629,0,0,0,0,0,0,0,14.84924,-2.521582,0.6981014,-0.6666342,-0.3377482,-0.6644736,-0.02781343,0.001875732,-0.0211521,0.02745415,0.006067184,-0.02105083,-0.0327301,-0.05056763,0.9981689,-0.01043701,-0.07286072,0.9972839,0.002578308,0.002809769,True,True
7059971604,63785288109158,0.5166332,0.4841002,0.4651632,0.4766073,-14.84918,2.525527,-0.7191901,-0.01413794,0.9997107,0.01425711,-0.01324468,0,0,0,0,0,0,0,14.84901,-2.521549,0.6980424,-0.6665377,-0.3377258,-0.6645817,-0.02781393,0.001884827,-0.02121979,0.02746892,0.006070801,-0.02107559,-0.02880859,-0.04931641,0.9983521,-0.01887512,-0.07330322,0.9971161,0.002550674,0.002829025,True,True
7059979732,63785288109169,0.5169795,0.4840695,0.465445,0.4796288,-14.84888,2.52544,-0.7191214,-0.01333676,0.9997163,0.0147723,-0.01308406,0,0,0,0,0,0,0,14.84871,-2.52147,0.6979889,-0.666409,-0.3376752,-0.6647364,-0.02781628,0.001877213,-0.02119046,0.02747952,0.006064117,-0.02107457,-0.02789307,-0.04940796,0.9983826,-0.0181427,-0.06448364,0.9977417,0.002572678,0.002882218,True,True
7059988080,63785288109180,0.5172333,0.4839968,0.4669634,0.4784968,-14.84868,2.525386,-0.7190576,-0.01259217,0.9997212,0.01527845,-0.01286507,0,0,0,0,0,0,0,14.84851,-2.52142,0.697936,-0.6662851,-0.3376263,-0.6648854,-0.02781862,0.001869598,-0.02116115,0.0274837,0.006063232,-0.02108197,-0.02722168,-0.04962158,0.9983826,-0.01412964,-0.0677948,0.9975891,0.002551987,0.002822052,True,True
7059996306,63785288109180,0.5174706,0.4844291,0.4684069,0.4771336,-14.84868,2.525386,-0.7190576,-0.01259217,0.9997212,0.01527845,-0.01286507,0,0,0,0,0,0,0,14.84851,-2.521422,0.6979403,-0.6662822,-0.3376294,-0.6648868,-0.02782036,0.001864792,-0.02115993,0.02748789,0.006062332,-0.02107457,-0.02659607,-0.0483551,0.9984741,-0.01031494,-0.07177734,0.9973602,0.002573486,0.002789673,True,True
7060004876,63785288109191,0.5176148,0.4843564,0.4676442,0.4773789,-14.84843,2.525389,-0.7189952,-0.01196052,0.999725,0.01571116,-0.01264509,0,0,0,0,0,0,0,14.84827,-2.521434,0.6978886,-0.6661819,-0.3375775,-0.6650136,-0.02782211,0.001864655,-0.02116115,0.02749611,0.00604689,-0.02105203,-0.0262146,-0.04856873,0.9984741,-0.0123291,-0.07106018,0.9973907,0.002552139,0.002776779,True,True
7060013098,63785288109202,0.5180243,0.4842944,0.4670444,0.4785543,-14.84826,2.525453,-0.7191159,-0.01134241,0.9997276,0.01613872,-0.01247105,0,0,0,0,0,0,0,14.8481,-2.521506,0.6979923,-0.6660815,-0.3375325,-0.6651369,-0.02782465,0.00186232,-0.02117323,0.02750433,0.006031448,-0.02107381,-0.02513123,-0.04875183,0.9984894,-0.01391602,-0.06762695,0.9976044,0.002573105,0.002790558,True,True
7060021458,63785288109213,0.5180759,0.4840863,0.4671423,0.4782828,-14.84803,2.52544,-0.71918,-0.0107985,0.9997281,0.01671022,-0.01215553,0,0,0,0,0,0,0,14.84787,-2.521494,0.6980503,-0.665976,-0.3374757,-0.6652715,-0.02782718,0.001859985,-0.02118532,0.02750447,0.006032349,-0.02107419,-0.0249939,-0.04936218,0.9984589,-0.01365662,-0.06842041,0.9975586,0.002551163,0.002776276,True,True
7060029662,63785288109213,0.5181274,0.4837327,0.4672287,0.4779953,-14.84803,2.52544,-0.71918,-0.0107985,0.9997281,0.01671022,-0.01215553,0,0,0,0,0,0,0,14.84787,-2.521494,0.6980494,-0.6659755,-0.3374773,-0.6652712,-0.02782797,0.001859619,-0.0211868,0.02750462,0.00603273,-0.02107457,-0.02485657,-0.05039978,0.9984131,-0.01342773,-0.06925964,0.9974976,0.002547333,0.002762375,True,True
7060038259,63785288109225,0.5182192,0.483379,0.467182,0.4775353,-14.84778,2.525429,-0.7192181,-0.01019124,0.9997293,0.01731355,-0.01174188,0,0,0,0,0,0,0,14.84762,-2.521482,0.6980829,-0.6658645,-0.3374009,-0.665421,-0.02782875,0.001859253,-0.02118829,0.02750594,0.006032989,-0.02108197,-0.02461243,-0.05143738,0.9983673,-0.0135498,-0.07060242,0.997406,0.00255072,0.002757996,True,True
7060046426,63785288109235,0.5182526,0.4825045,0.467141,0.4770697,-14.84763,2.525509,-0.7193791,-0.009717709,0.9997311,0.01781634,-0.01121725,0,0,0,0,0,0,0,14.84747,-2.521564,0.6982399,-0.6657829,-0.3373061,-0.6655506,-0.02782933,0.001858612,-0.02118895,0.02750726,0.006033249,-0.02108937,-0.02452087,-0.05400085,0.99823,-0.01365662,-0.07196045,0.9972992,0.002546417,0.002755981,True,True
7060054832,63785288109235,0.5181762,0.4815933,0.468008,0.4770132,-14.84763,2.525509,-0.7193791,-0.009717709,0.9997311,0.01781634,-0.01121725,0,0,0,0,0,0,0,14.84747,-2.521564,0.6982365,-0.6657812,-0.3373089,-0.6655509,-0.02782875,0.001857986,-0.02118829,0.02750812,0.006032989,-0.02109686,-0.02471924,-0.05667114,0.9980774,-0.0113678,-0.0721283,0.9973297,0.002541824,0.002758423,True,True
7060063135,63785288109247,0.5181876,0.4814995,0.4688518,0.4769612,-14.84736,2.525534,-0.7194996,-0.009125872,0.9997323,0.01840771,-0.01064487,0,0,0,0,0,0,0,14.8472,-2.521589,0.698353,-0.6656797,-0.337201,-0.6657072,-0.02782874,0.001857971,-0.02118895,0.02750899,0.00603273,-0.02110437,-0.02468872,-0.0569458,0.9980621,-0.009140015,-0.07228088,0.9973297,0.002545761,0.002761307,True,True
7060071610,63785288109258,0.518199,0.4814265,0.4687532,0.4765375,-14.84719,2.525543,-0.719645,-0.008827596,0.9997311,0.01899099,-0.009962924,0,0,0,0,0,0,0,14.84703,-2.521598,0.6985017,-0.6656129,-0.337087,-0.6658316,-0.02782872,0.001857941,-0.02118959,0.02751042,0.006032089,-0.02109686,-0.0246582,-0.05715942,0.9980469,-0.009399414,-0.07351685,0.9972382,0.002549378,0.002761856,True,True
7060079843,63785288109269,0.5184637,0.480828,0.4686549,0.4764746,-14.84697,2.52557,-0.7197765,-0.00856874,0.9997271,0.01964904,-0.009284111,0,0,0,0,0,0,0,14.84681,-2.521626,0.6986279,-0.6655405,-0.3369798,-0.6659583,-0.02782872,0.001857941,-0.02119279,0.02751186,0.006031448,-0.02110437,-0.0239563,-0.05891418,0.9979706,-0.009658813,-0.07369995,0.9972229,0.002541458,0.002763184,True,True
7060088217,63785288109269,0.5193273,0.4793437,0.4687301,0.4765583,-14.84697,2.52557,-0.7197765,-0.00856874,0.9997271,0.01964904,-0.009284111,0,0,0,0,0,0,0,14.84681,-2.521628,0.6986228,-0.6655382,-0.3369836,-0.6659586,-0.02782872,0.001853058,-0.02119279,0.02751241,0.006031387,-0.02111456,-0.02166748,-0.06326294,0.997757,-0.009460449,-0.07345581,0.9972382,0.002548096,0.002761505,True,True
7060096480,63785288109279,0.5196499,0.4789581,0.4687707,0.4766943,-14.84676,2.525587,-0.7200126,-0.0085183,0.9997224,0.02029283,-0.008411512,0,0,0,0,0,0,0,14.8466,-2.521649,0.6988555,-0.6654958,-0.3368486,-0.6660694,-0.02782872,0.001844711,-0.02118959,0.02751295,0.006031326,-0.02112474,-0.02081299,-0.06439209,0.9976959,-0.009353638,-0.07305908,0.9972687,0.002539963,0.002761932,True,True
7060105039,63785288109291,0.5214398,0.4792626,0.4686369,0.4756322,-14.8466,2.525611,-0.7201477,-0.008626067,0.9997135,0.02102507,-0.007525311,0,0,0,0,0,0,0,14.84645,-2.521675,0.6989867,-0.6654562,-0.3367252,-0.6661713,-0.02782872,0.001840973,-0.02118959,0.02751569,0.006030792,-0.02113246,-0.01608276,-0.06350708,0.9978485,-0.00970459,-0.07615662,0.9970398,0.002540024,0.002761871,True,True
7060113103,63785288109302,0.5219766,0.4793515,0.4695442,0.4750412,-14.84645,2.525691,-0.7203771,-0.008805168,0.9997058,0.02158146,-0.006717608,0,0,0,0,0,0,0,14.8463,-2.521758,0.6992161,-0.665441,-0.3366109,-0.6662442,-0.02782872,0.001838699,-0.02118959,0.02751932,0.006027222,-0.02113246,-0.0146637,-0.06324768,0.997879,-0.00730896,-0.07788086,0.996933,0.002540039,0.002762146,True,True
