OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3561376643,63785284610607,Orientation Highlighting Plane,None
3561393306,63785284610618,Orientation Highlighting Plane,Orientation Highlighting Plane
3561401638,63785284610630,Orientation Highlighting Plane,Orientation Highlighting Plane
3561409969,63785284610640,Orientation Highlighting Plane,None
3561426632,63785284610652,Orientation Highlighting Plane,None
3561434964,63785284610664,Orientation Highlighting Plane,None
3561443295,63785284610673,Orientation Highlighting Plane,Station Name
3561459958,63785284610685,None,Orientation Highlighting Plane
3561468290,63785284610695,None,Orientation Highlighting Plane
3561484953,63785284610708,Orientation Highlighting Plane,Orientation Highlighting Plane
3561493285,63785284610719,Orientation Highlighting Plane,Orientation Highlighting Plane
3561501616,63785284610730,None,Orientation Highlighting Plane
3561518279,63785284610742,Orientation Highlighting Plane,Orientation Highlighting Plane
3561526611,63785284610752,Orientation Highlighting Plane,Orientation Highlighting Plane
3561534942,63785284610764,Orientation Highlighting Plane,Orientation Highlighting Plane
3561551605,63785284610776,Orientation Highlighting Plane,Orientation Highlighting Plane
3561559937,63785284610786,Orientation Highlighting Plane,Orientation Highlighting Plane
3561568268,63785284610797,Orientation Highlighting Plane,Orientation Highlighting Plane
3561584931,63785284610808,Orientation Highlighting Plane,Orientation Highlighting Plane
3561593263,63785284610819,Orientation Highlighting Plane,Orientation Highlighting Plane
3561601594,63785284610831,Orientation Highlighting Plane,Orientation Highlighting Plane
3561618257,63785284610843,None,Orientation Highlighting Plane
3561626589,63785284610853,Orientation Highlighting Plane,Orientation Highlighting Plane
3561634920,63785284610865,Orientation Highlighting Plane,Orientation Highlighting Plane
3561651584,63785284610876,Orientation Highlighting Plane,Orientation Highlighting Plane
3561659915,63785284610887,Orientation Highlighting Plane,Orientation Highlighting Plane
3561668247,63785284610899,Orientation Highlighting Plane,Orientation Highlighting Plane
3561684910,63785284610910,Orientation Highlighting Plane,Orientation Highlighting Plane
3561693241,63785284610921,Orientation Highlighting Plane,Orientation Highlighting Plane
3561701573,63785284610931,Orientation Highlighting Plane,Orientation Highlighting Plane
3561718236,63785284610943,Orientation Highlighting Plane,Orientation Highlighting Plane
3561726567,63785284610954,Orientation Highlighting Plane,Orientation Highlighting Plane
3561734899,63785284610966,Orientation Highlighting Plane,Orientation Highlighting Plane
3561751562,63785284610976,Orientation Highlighting Plane,Orientation Highlighting Plane
3561759893,63785284610988,Orientation Highlighting Plane,Orientation Highlighting Plane
3561768225,63785284610999,Orientation Highlighting Plane,Orientation Highlighting Plane
3561784888,63785284611010,Orientation Highlighting Plane,Orientation Highlighting Plane
3561793219,63785284611021,Orientation Highlighting Plane,Orientation Highlighting Plane
3561801551,63785284611032,Orientation Highlighting Plane,Orientation Highlighting Plane
3561818214,63785284611043,Orientation Highlighting Plane,Orientation Highlighting Plane
3561826546,63785284611054,Orientation Highlighting Plane,Orientation Highlighting Plane
3561834877,63785284611065,Orientation Highlighting Plane,Orientation Highlighting Plane
3561851540,63785284611077,Orientation Highlighting Plane,Orientation Highlighting Plane
3561859872,63785284611088,Orientation Highlighting Plane,Orientation Highlighting Plane
3561868203,63785284611099,Orientation Highlighting Plane,Orientation Highlighting Plane
3561884866,63785284611110,Orientation Highlighting Plane,Orientation Highlighting Plane
3561893198,63785284611121,Station Name,Orientation Highlighting Plane
3561909861,63785284611133,Station Name,Orientation Highlighting Plane
3561918192,63785284611143,None,Orientation Highlighting Plane
3561926524,63785284611155,Station Name,Orientation Highlighting Plane
3561943187,63785284611166,None,Orientation Highlighting Plane
3561951518,63785284611178,Station Name,Orientation Highlighting Plane
3561959850,63785284611189,Station Name,Orientation Highlighting Plane
3561976513,63785284611199,None,None
3561984845,63785284611210,Station Name,Orientation Highlighting Plane
3561993176,63785284611222,Station Name,Orientation Highlighting Plane
3562009839,63785284611233,None,Orientation Highlighting Plane
3562018171,63785284611245,Orientation Highlighting Plane,Orientation Highlighting Plane
3562026502,63785284611255,Orientation Highlighting Plane,Orientation Highlighting Plane
3562043165,63785284611267,Orientation Highlighting Plane,Orientation Highlighting Plane
3562051497,63785284611277,Orientation Highlighting Plane,Orientation Highlighting Plane
3562059828,63785284611289,Orientation Highlighting Plane,Orientation Highlighting Plane
3562076491,63785284611301,Orientation Highlighting Plane,Station Name
3562084823,63785284611312,Orientation Highlighting Plane,None
3562093154,63785284611322,Orientation Highlighting Plane,None
3562109817,63785284611334,Orientation Highlighting Plane,None
3562118149,63785284611345,Orientation Highlighting Plane,None
3562126480,63785284611356,Orientation Highlighting Plane,None
3562143144,63785284611367,None,None
3562151475,63785284611379,None,None
3562159807,63785284611389,None,None
3562176470,63785284611399,None,None
3562184801,63785284611411,None,None
3562193133,63785284611422,None,None
3562209796,63785284611434,None,None
3562218127,63785284611444,None,None
3562226459,63785284611455,None,Station Name
3562243122,63785284611467,None,Station Name
3562251453,63785284611478,None,Orientation Highlighting Plane
3562259785,63785284611490,None,Orientation Highlighting Plane
3562276448,63785284611501,None,Orientation Highlighting Plane
3562284779,63785284611512,None,Orientation Highlighting Plane
3562293111,63785284611535,None,Orientation Highlighting Plane
3562293111,63785284611543,None,Orientation Highlighting Plane
3562293111,63785284611551,None,Orientation Highlighting Plane
3562293111,63785284611559,None,Orientation Highlighting Plane
3562293111,63785284611568,None,Orientation Highlighting Plane
3562293111,63785284611577,None,Orientation Highlighting Plane
3562293111,63785284611588,None,Orientation Highlighting Plane
3562293111,63785284611599,None,Orientation Highlighting Plane
3562293111,63785284611610,None,Orientation Highlighting Plane
3562293111,63785284611621,None,Orientation Highlighting Plane
3562401421,63785284611632,None,None
3562418084,63785284611644,None,None
3562426415,63785284611654,None,Notruf_nach-links
3562434747,63785284611666,None,Notruf_nach-links
3562451410,63785284611677,None,Notruf_nach-links
3562459741,63785284611688,None,Notruf_nach-links
3562476405,63785284611700,None,Notruf_nach-links
3562484736,63785284611711,None,Notruf_nach-links
3562493068,63785284611722,None,None
3562509731,63785284611732,None,None
3562518062,63785284611744,None,Notruf_nach-links
3562526394,63785284611754,None,Notruf_nach-links
3562543057,63785284611766,None,Notruf_nach-links
3562551388,63785284611777,None,Notruf_nach-links
3562559720,63785284611788,None,Notruf_nach-links
3562576383,63785284611800,None,Notruf_nach-links
3562584714,63785284611811,None,Notruf_nach-links
3562593046,63785284611822,None,None
3562609709,63785284611833,None,None
3562618040,63785284611845,None,Notruf_nach-links
3562626372,63785284611856,None,None
3562643035,63785284611866,None,None
3562651367,63785284611878,None,None
3562659698,63785284611889,None,Notruf_nach-links
3562676361,63785284611900,None,Notruf_nach-links
3562684693,63785284611912,None,Notruf_nach-links
3562693024,63785284611922,None,Notruf_nach-links
3562709687,63785284611934,None,Notruf_nach-links
3562718019,63785284611945,None,Notruf_nach-links
3562726350,63785284611956,None,Notruf_nach-links
3562743013,63785284611966,None,Notruf_nach-links
3562751345,63785284611978,None,Notruf_nach-links
3562759676,63785284611990,None,Notruf_nach-links
3562776339,63785284612000,None,Notruf_nach-links
3562784671,63785284612012,None,Notruf_nach-links
3562793002,63785284612022,None,Notruf_nach-links
3562809666,63785284612034,None,Notruf_nach-links
3562817997,63785284612046,None,Notruf_nach-links
3562826329,63785284612057,None,Notruf_nach-links
3562842992,63785284612069,None,None
3562851323,63785284612081,None,Notruf_nach-links
3562867986,63785284612093,None,Notruf_nach-links
3562876318,63785284612104,None,Notruf_nach-links
3562884649,63785284612116,None,Notruf_nach-links
3562901312,63785284612127,None,Notruf_nach-links
3562909644,63785284612138,None,Notruf_nach-links
3562926307,63785284612150,None,Notruf_nach-links
3562934638,63785284612161,None,None
3562942970,63785284612171,None,None
3562959633,63785284612182,None,None
3562967964,63785284612193,None,Notruf_nach-links
3562976296,63785284612205,None,Notruf_nach-links
3562992959,63785284612216,None,Notruf_nach-links
3563001291,63785284612227,None,None
3563009622,63785284612237,None,None
3563026285,63785284612250,None,None
3563034617,63785284612260,None,None
3563042948,63785284612271,None,None
3563059611,63785284612283,None,Notruf_nach-links
3563067943,63785284612294,None,None
3563076274,63785284612304,None,None
3563092937,63785284612316,None,None
3563101269,63785284612326,None,None
3563109600,63785284612338,None,None
3563126263,63785284612350,None,None
3563134595,63785284612360,None,None
3563142927,63785284612371,None,None
3563159590,63785284612383,None,None
3563167921,63785284612394,None,3_Rolltreppe_PF (4)
3563176253,63785284612405,None,Cube
3563192916,63785284612416,None,None
3563201247,63785284612427,None,None
3563209579,63785284612438,None,None
3563226242,63785284612450,None,None
3563234573,63785284612461,None,None
3563251236,63785284612472,None,None
3563259568,63785284612484,None,None
3563267899,63785284612494,None,None
3563276231,63785284612506,None,99_Bahnsteig_PF
3563292894,63785284612517,None,99_Bahnsteig_PF
3563301225,63785284612529,None,99_Bahnsteig_PF
3563309557,63785284612540,None,99_Bahnsteig_PF
3563326220,63785284612550,None,Cube
3563334552,63785284612561,Orientation Highlighting Plane,Cube
3563342883,63785284612572,None,None
3563359546,63785284612583,None,None
3563367878,63785284612595,None,None
3563376209,63785284612606,None,None
3563392872,63785284612619,Orientation Highlighting Plane,None
3563401204,63785284612630,None,None
3563409535,63785284612639,Orientation Highlighting Plane,None
3563426198,63785284612650,None,None
3563434530,63785284612661,None,None
3563442861,63785284612672,Orientation Highlighting Plane,None
3563459524,63785284612683,None,None
3563467856,63785284612695,None,None
3563476188,63785284612706,None,None
3563492851,63785284612717,None,None
3563501182,63785284612729,None,None
3563509514,63785284612740,Orientation Highlighting Plane,Orientation Highlighting Plane
3563526177,63785284612751,None,None
3563534508,63785284612763,None,None
3563542840,63785284612774,None,None
3563559503,63785284612785,None,None
3563567834,63785284612796,None,None
3563576166,63785284612807,None,None
3563592829,63785284612818,None,None
3563601160,63785284612830,None,None
3563609492,63785284612840,None,None
3563626155,63785284612850,None,None
3563634486,63785284612863,None,None
3563642818,63785284612873,None,None
3563659481,63785284612885,None,None
3563667813,63785284612896,None,None
3563684476,63785284612907,None,None
3563692807,63785284612917,None,None
3563701139,63785284612929,None,None
3563709470,63785284612940,None,None
3563726133,63785284612952,None,None
3563734465,63785284612962,None,None
3563751128,63785284612974,None,None
3563759459,63785284612985,None,None
3563767791,63785284612997,None,None
3563784454,63785284613008,None,None
3563792785,63785284613019,None,None
3563801117,63785284613031,None,None
3563817780,63785284613041,None,None
3563826112,63785284613054,None,None
3563834443,63785284613064,None,None
3563851106,63785284613076,None,None
3563859438,63785284613087,None,None
3563867769,63785284613099,None,None
3563884432,63785284613110,None,None
3563892764,63785284613121,None,None
3563901095,63785284613132,None,None
3563917758,63785284613143,None,None
3563926090,63785284613154,None,None
3563934421,63785284613166,None,None
3563951084,63785284613177,None,None
3563959416,63785284613188,None,None
3563976079,63785284613200,None,None
3563984411,63785284613210,None,None
3563992742,63785284613221,None,None
3564009405,63785284613232,None,None
3564017737,63785284613243,None,None
3564026068,63785284613254,None,None
3564042731,63785284613266,None,None
3564051063,63785284613277,None,None
3564059394,63785284613288,None,None
3564076057,63785284613300,None,None
3564084389,63785284613310,None,None
3564092720,63785284613322,None,None
3564109383,63785284613333,None,None
3564117715,63785284613344,None,None
3564126046,63785284613355,None,None
3564142710,63785284613367,None,None
3564151041,63785284613378,None,None
3564159373,63785284613389,None,None
3564176036,63785284613400,None,None
3564184367,63785284613411,None,None
3564192699,63785284613423,None,None
3564209362,63785284613434,None,None
3564217693,63785284613445,None,None
3564226025,63785284613456,None,None
3564242688,63785284613467,Wayfinding_S,Wayfinding_S
3564251019,63785284613477,None,None
3564259351,63785284613489,None,None
3564276014,63785284613500,None,Occluder (2)
3564284345,63785284613511,None,None
3564292677,63785284613523,None,4_GroßeTreppe_RailingCover
3564292677,63785284613534,None,4_GroßeTreppe_RailingCover
3564292677,63785284613545,None,4_GroßeTreppe_RailingCover
3564292677,63785284613556,None,4_GroßeTreppe_RailingCover
3564292677,63785284613567,None,4_GroßeTreppe_RailingCover
3564292677,63785284613579,None,4_GroßeTreppe_RailingCover
3564292677,63785284613589,None,4_GroßeTreppe_RailingCover
3564292677,63785284613601,None,4_GroßeTreppe_RailingCover
3564292677,63785284613612,None,4_GroßeTreppe_RailingCover
3564292677,63785284613623,None,4_GroßeTreppe_RailingCover
3564409318,63785284613635,None,4_GroßeTreppe_RailingCover
3564417650,63785284613646,None,4_GroßeTreppe_RailingCover
3564425981,63785284613656,None,4_GroßeTreppe_RailingCover
3564442644,63785284613667,None,4_GroßeTreppe_RailingCover
3564450976,63785284613679,None,4_GroßeTreppe_RailingCover
3564459307,63785284613689,None,4_GroßeTreppe_RailingCover
3564475971,63785284613701,None,None
3564484302,63785284613712,None,None
3564492634,63785284613723,None,None
3564509297,63785284613735,None,Occluder (2)
3564517628,63785284613745,None,Occluder (2)
3564525960,63785284613757,None,None
3564542623,63785284613768,None,4_GroßeTreppe_RailingCover
3564550954,63785284613780,None,4_GroßeTreppe_RailingCover
3564567617,63785284613791,None,4_GroßeTreppe_RailingCover
3564575949,63785284613802,None,None
3564584280,63785284613812,None,None
3564600943,63785284613824,None,4_GroßeTreppe_RailingCover
3564609275,63785284613835,None,None
3564617606,63785284613846,None,None
3564634269,63785284613858,None,None
3564642601,63785284613869,None,None
3564650933,63785284613881,None,None
3564667596,63785284613891,None,None
3564675927,63785284613903,None,4_GroßeTreppe_RailingCover
3564684259,63785284613914,Occluder (1),Occluder (1)
3564700922,63785284613925,None,None
3564709253,63785284613936,None,None
3564717585,63785284613947,None,None
3564734248,63785284613958,None,None
3564742579,63785284613970,None,None
3564750911,63785284613980,None,None
3564767574,63785284613991,None,None
3564775905,63785284614003,None,None
3564784237,63785284614014,None,None
3564800900,63785284614025,None,None
3564809232,63785284614036,None,None
3564817563,63785284614048,None,None
3564834226,63785284614059,None,None
3564842558,63785284614070,None,None
3564850889,63785284614081,None,None
3564867552,63785284614092,None,None
3564875884,63785284614103,None,None
3564884215,63785284614115,None,None
3564900878,63785284614126,None,None
3564909210,63785284614137,None,None
3564917541,63785284614149,None,None
3564934204,63785284614160,None,None
3564942536,63785284614171,None,None
3564950867,63785284614182,None,None
3564967530,63785284614193,None,None
3564975862,63785284614204,None,None
3564992525,63785284614215,None,None
3565000857,63785284614226,None,None
3565009188,63785284614237,None,None
3565025851,63785284614249,None,None
3565034183,63785284614260,None,None
3565042514,63785284614271,Wayfinding_S,None
3565059177,63785284614282,None,None
3565067509,63785284614292,Wayfinding_S,Mittelteil
3565075840,63785284614304,Wayfinding_S,Mittelteil
3565092503,63785284614315,Wayfinding_S,Wayfinding_S
3565100835,63785284614327,None,Wayfinding_S
3565109166,63785284614338,Wayfinding_S,Wayfinding_S
3565125829,63785284614349,None,Wayfinding_S
3565134161,63785284614360,Mittelteil,Notruf_nach-links
3565142493,63785284614371,None,None
3565159156,63785284614383,Wayfinding_S,None
3565167487,63785284614393,Wayfinding_S,None
3565175819,63785284614405,Wayfinding_S,Wayfinding_S
3565192482,63785284614416,None,Wayfinding_S
3565200813,63785284614427,None,None
3565209145,63785284614438,Wayfinding_S,Mittelteil
3565225808,63785284614450,Mittelteil,Wayfinding_S
3565234139,63785284614461,Wayfinding_S,None
3565242471,63785284614472,Wayfinding_S,Wayfinding_S
3565259134,63785284614483,Wayfinding_S,Wayfinding_S
3565267465,63785284614494,None,None
3565275797,63785284614506,None,Mittelteil
3565292460,63785284614517,None,None
3565300791,63785284614528,None,None
3565309123,63785284614540,None,None
3565325786,63785284614551,Orientation Highlighting Plane,Orientation Highlighting Plane
3565334118,63785284614562,None,Orientation Highlighting Plane
3565342449,63785284614573,Station Name,Orientation Highlighting Plane
3565359112,63785284614584,Orientation Highlighting Plane,Orientation Highlighting Plane
3565367444,63785284614596,Orientation Highlighting Plane,Orientation Highlighting Plane
3565375775,63785284614606,Orientation Highlighting Plane,Orientation Highlighting Plane
3565392438,63785284614618,Orientation Highlighting Plane,Orientation Highlighting Plane
3565400770,63785284614629,Orientation Highlighting Plane,Orientation Highlighting Plane
3565409101,63785284614640,Orientation Highlighting Plane,Orientation Highlighting Plane
3565425764,63785284614652,Orientation Highlighting Plane,Orientation Highlighting Plane
3565434096,63785284614663,Orientation Highlighting Plane,Orientation Highlighting Plane
3565442427,63785284614673,Orientation Highlighting Plane,Orientation Highlighting Plane
3565459090,63785284614685,Orientation Highlighting Plane,Orientation Highlighting Plane
3565467422,63785284614695,None,Orientation Highlighting Plane
3565484085,63785284614707,Orientation Highlighting Plane,Orientation Highlighting Plane
3565492417,63785284614718,Orientation Highlighting Plane,Orientation Highlighting Plane
3565500748,63785284614728,Orientation Highlighting Plane,Orientation Highlighting Plane
3565517411,63785284614740,None,None
3565525743,63785284614751,None,Orientation Highlighting Plane
3565534074,63785284614764,None,Orientation Highlighting Plane
3565542406,63785284614773,None,Orientation Highlighting Plane
3565559069,63785284614785,Orientation Highlighting Plane,Orientation Highlighting Plane
3565567400,63785284614796,Orientation Highlighting Plane,Orientation Highlighting Plane
3565575732,63785284614807,Orientation Highlighting Plane,Orientation Highlighting Plane
3565592395,63785284614819,Orientation Highlighting Plane,Orientation Highlighting Plane
3565600726,63785284614829,Orientation Highlighting Plane,Orientation Highlighting Plane
3565609058,63785284614840,Orientation Highlighting Plane,Orientation Highlighting Plane
3565625721,63785284614852,Orientation Highlighting Plane,Orientation Highlighting Plane
3565634052,63785284614863,Orientation Highlighting Plane,Orientation Highlighting Plane
3565650716,63785284614875,Orientation Highlighting Plane,Orientation Highlighting Plane
3565659047,63785284614885,Orientation Highlighting Plane,Orientation Highlighting Plane
3565667379,63785284614896,Orientation Highlighting Plane,Orientation Highlighting Plane
3565684042,63785284614908,Orientation Highlighting Plane,Orientation Highlighting Plane
3565692373,63785284614919,Orientation Highlighting Plane,Orientation Highlighting Plane
3565709036,63785284614937,Orientation Highlighting Plane,Orientation Highlighting Plane
3565717368,63785284614944,Orientation Highlighting Plane,Orientation Highlighting Plane
3565725699,63785284614951,Orientation Highlighting Plane,Orientation Highlighting Plane
3565734031,63785284614960,Orientation Highlighting Plane,Orientation Highlighting Plane
3565742362,63785284614971,Orientation Highlighting Plane,Orientation Highlighting Plane
3565759025,63785284614982,Orientation Highlighting Plane,Orientation Highlighting Plane
3565767357,63785284614993,Orientation Highlighting Plane,Orientation Highlighting Plane
3565775688,63785284615004,Orientation Highlighting Plane,Orientation Highlighting Plane
3565792351,63785284615016,Orientation Highlighting Plane,Orientation Highlighting Plane
3565800683,63785284615027,Orientation Highlighting Plane,None
3565809015,63785284615038,Orientation Highlighting Plane,Orientation Highlighting Plane
3565825678,63785284615049,Station Name,Orientation Highlighting Plane
3565834009,63785284615060,Orientation Highlighting Plane,Orientation Highlighting Plane
3565842341,63785284615071,Orientation Highlighting Plane,Station Name
3565859004,63785284615083,Orientation Highlighting Plane,Orientation Highlighting Plane
3565867335,63785284615095,Orientation Highlighting Plane,Orientation Highlighting Plane
3565875667,63785284615106,Orientation Highlighting Plane,Orientation Highlighting Plane
3565892330,63785284615117,Orientation Highlighting Plane,Orientation Highlighting Plane
3565900661,63785284615128,Orientation Highlighting Plane,Orientation Highlighting Plane
3565908993,63785284615138,Orientation Highlighting Plane,Orientation Highlighting Plane
3565925656,63785284615150,Orientation Highlighting Plane,Orientation Highlighting Plane
3565933987,63785284615161,Orientation Highlighting Plane,Orientation Highlighting Plane
3565942319,63785284615172,Orientation Highlighting Plane,None
3565958982,63785284615183,None,None
3565967313,63785284615194,None,None
3565975645,63785284615206,None,None
3565992308,63785284615217,None,None
3566000640,63785284615228,None,None
3566008971,63785284615239,None,None
3566025634,63785284615251,None,None
3566033966,63785284615261,None,None
3566050629,63785284615273,None,None
3566058960,63785284615285,None,None
3566067292,63785284615295,None,None
3566083955,63785284615307,None,None
3566092286,63785284615318,None,None
3566100618,63785284615329,None,None
3566117281,63785284615340,None,None
3566125612,63785284615352,None,None
3566133944,63785284615363,None,None
3566150607,63785284615374,None,None
3566158939,63785284615386,None,None
3566167270,63785284615397,None,None
3566183933,63785284615408,None,None
3566192265,63785284615419,None,None
3566200596,63785284615430,None,None
3566217259,63785284615442,None,None
3566225591,63785284615454,None,None
3566242254,63785284615465,None,None
3566250585,63785284615476,None,None
3566258917,63785284615488,None,None
3566275580,63785284615499,None,None
3566283911,63785284615512,None,None
3566292243,63785284615523,None,None
3566308906,63785284615535,None,None
3566317238,63785284615546,None,None
3566325569,63785284615556,None,None
3566342232,63785284615568,None,None
3566350564,63785284615578,None,None
3566358895,63785284615589,None,None
3566375558,63785284615600,None,None
3566383890,63785284615611,None,None
3566392221,63785284615622,None,None
3566408884,63785284615633,None,None
3566417216,63785284615645,None,None
3566425547,63785284615656,None,None
3566442210,63785284615667,None,None
3566450542,63785284615677,None,None
3566458873,63785284615690,None,None
3566475537,63785284615700,None,None
3566483868,63785284615712,None,None
3566492200,63785284615723,None,None
3566508863,63785284615734,None,None
3566517194,63785284615745,None,None
3566525526,63785284615757,None,None
3566542189,63785284615768,None,None
3566550520,63785284615779,None,None
3566558852,63785284615790,None,None
3566575515,63785284615802,None,None
3566583846,63785284615812,None,None
3566592178,63785284615824,None,None
3566608841,63785284615835,None,None
3566617172,63785284615846,None,None
3566633835,63785284615857,None,None
3566642167,63785284615868,None,None
3566650499,63785284615879,None,None
3566667162,63785284615890,None,None
3566675493,63785284615901,None,None
3566683825,63785284615912,None,None
3566700488,63785284615924,None,None
3566708819,63785284615936,None,None
3566717151,63785284615947,None,None
3566733814,63785284615958,None,None
3566742145,63785284615970,None,None
3566750477,63785284615981,None,None
3566767140,63785284615991,None,None
3566775471,63785284616003,None,None
3566783803,63785284616014,None,None
3566800466,63785284616025,None,None
3566808798,63785284616037,None,None
3566817129,63785284616047,None,None
3566833792,63785284616058,None,None
3566842124,63785284616070,None,None
3566850455,63785284616081,None,None
3566867118,63785284616092,None,None
3566875450,63785284616103,None,None
3566883781,63785284616115,None,None
3566900444,63785284616125,None,None
3566908776,63785284616137,None,None
3566917107,63785284616147,None,None
3566933770,63785284616159,None,None
3566942102,63785284616171,None,None
3566950433,63785284616182,None,None
3566967096,63785284616192,None,None
3566975428,63785284616203,None,None
3566983760,63785284616214,None,None
3567000423,63785284616226,None,None
3567008754,63785284616238,None,None
3567017086,63785284616248,None,None
3567033749,63785284616259,None,None
3567042080,63785284616271,None,None
3567058743,63785284616282,None,None
3567067075,63785284616293,None,None
3567075406,63785284616305,None,None
3567092069,63785284616316,None,None
3567100401,63785284616327,None,None
3567108732,63785284616337,None,None
3567125395,63785284616348,None,None
3567133727,63785284616360,None,None
3567142059,63785284616372,None,None
3567158722,63785284616382,None,None
3567167053,63785284616394,None,None
3567175385,63785284616405,None,None
3567192048,63785284616416,None,None
3567200379,63785284616427,None,None
3567208711,63785284616439,None,None
3567225374,63785284616450,None,None
3567233705,63785284616461,None,None
3567242037,63785284616473,None,None
3567258700,63785284616483,None,None
3567267031,63785284616494,None,None
3567275363,63785284616505,None,None
3567292026,63785284616517,None,None
3567300357,63785284616527,None,None
3567308689,63785284616539,None,None
3567325352,63785284616552,None,None
3567333684,63785284616561,None,None
3567342015,63785284616572,None,None
3567358678,63785284616584,None,None
3567367010,63785284616595,None,None
3567375341,63785284616606,None,None
3567392004,63785284616617,None,None
3567400336,63785284616628,None,None
3567408667,63785284616639,None,None
3567425330,63785284616650,None,None
3567433662,63785284616662,None,None
3567450325,63785284616674,None,None
3567458656,63785284616684,None,None
3567466988,63785284616695,None,None
3567483651,63785284616707,None,None
3567491983,63785284616718,None,None
3567500314,63785284616729,None,None
3567516977,63785284616741,None,None
3567525309,63785284616751,None,None
3567533640,63785284616763,None,None
3567550303,63785284616774,None,None
3567558635,63785284616785,None,None
3567566966,63785284616796,None,None
3567583629,63785284616807,None,None
3567591961,63785284616818,None,None
3567600292,63785284616828,None,None
3567616955,63785284616840,None,None
3567625287,63785284616851,None,None
3567633618,63785284616862,None,None
3567650282,63785284616874,None,None
3567658613,63785284616885,None,None
3567666945,63785284616896,None,None
3567683608,63785284616908,None,None
3567691939,63785284616919,None,None
3567700271,63785284616930,None,None
3567716934,63785284616941,None,None
3567725265,63785284616952,None,None
3567733597,63785284616963,None,None
3567750260,63785284616975,None,None
3567758591,63785284616986,None,None
3567766923,63785284616997,None,None
3567783586,63785284617008,None,None
3567791917,63785284617020,None,None
3567800249,63785284617030,None,None
3567816912,63785284617042,None,None
3567825244,63785284617053,None,None
3567833575,63785284617064,None,None
3567850238,63785284617076,None,None
3567858570,63785284617086,None,None
3567866901,63785284617098,None,None
3567883564,63785284617109,None,None
3567891896,63785284617120,None,None
3567900227,63785284617130,None,None
3567916890,63785284617141,None,None
3567925222,63785284617153,None,None
3567933553,63785284617164,None,None
3567950216,63785284617175,None,None
3567958548,63785284617187,None,None
3567975211,63785284617199,None,None
3567983543,63785284617210,None,None
3567991874,63785284617220,None,None
3568000206,63785284617231,None,None
3568016869,63785284617242,None,None
3568025200,63785284617254,None,None
3568041863,63785284617265,None,None
3568050195,63785284617276,None,None
3568058526,63785284617288,None,None
3568075189,63785284617299,None,None
3568083521,63785284617310,None,None
3568091852,63785284617321,None,None
3568108515,63785284617332,None,None
3568116847,63785284617344,None,None
3568125178,63785284617355,None,None
3568141842,63785284617366,None,None
3568150173,63785284617377,None,None
3568158505,63785284617388,None,None
3568175168,63785284617398,None,None
3568183499,63785284617409,None,None
3568191831,63785284617421,None,None
3568208494,63785284617432,None,None
3568216825,63785284617444,Orientation Highlighting Plane,None
3568225157,63785284617455,None,None
3568241820,63785284617466,None,None
3568250151,63785284617478,None,None
3568258483,63785284617488,None,None
3568275146,63785284617499,None,None
3568283477,63785284617511,None,None
3568291809,63785284617522,None,None
3568300140,63785284617534,None,None
3568300140,63785284617544,None,None
3568300140,63785284617558,None,None
3568300140,63785284617567,None,None
3568300140,63785284617578,None,None
3568300140,63785284617590,None,None
3568300140,63785284617600,None,None
3568300140,63785284617612,None,None
3568300140,63785284617623,None,None
3568408450,63785284617633,None,None
3568416782,63785284617644,None,None
3568433445,63785284617656,None,None
3568441776,63785284617667,None,None
3568450108,63785284617678,None,None
3568458439,63785284617689,None,None
3568475103,63785284617700,None,None
3568483434,63785284617712,None,None
3568500097,63785284617723,None,None
3568508429,63785284617734,None,None
3568516760,63785284617745,None,None
3568533423,63785284617757,None,None
3568541755,63785284617768,None,None
3568550086,63785284617779,None,None
3568566749,63785284617790,99_Bahnsteig_PF,99_Bahnsteig_PF
3568575081,63785284617801,99_Bahnsteig_PF,99_Bahnsteig_PF
3568583412,63785284617812,99_Bahnsteig_PF,99_Bahnsteig_PF
3568600075,63785284617824,99_Bahnsteig_PF,99_Bahnsteig_PF
3568608407,63785284617835,99_Bahnsteig_PF,99_Bahnsteig_PF
3568616738,63785284617846,99_Bahnsteig_PF,99_Bahnsteig_PF
3568633401,63785284617858,99_Bahnsteig_PF,99_Bahnsteig_PF
3568641733,63785284617868,99_Bahnsteig_PF,99_Bahnsteig_PF
3568650065,63785284617879,99_Bahnsteig_PF,99_Bahnsteig_PF
3568666728,63785284617891,99_Bahnsteig_PF,99_Bahnsteig_PF
3568675059,63785284617902,99_Bahnsteig_PF,99_Bahnsteig_PF
3568683391,63785284617913,99_Bahnsteig_PF,99_Bahnsteig_PF
3568700054,63785284617925,99_Bahnsteig_PF,99_Bahnsteig_PF
3568708385,63785284617935,99_Bahnsteig_PF,99_Bahnsteig_PF
3568725048,63785284617954,99_Bahnsteig_PF,99_Bahnsteig_PF
3568733380,63785284617963,99_Bahnsteig_PF,99_Bahnsteig_PF
3568741711,63785284617970,99_Bahnsteig_PF,99_Bahnsteig_PF
3568750043,63785284617978,99_Bahnsteig_PF,99_Bahnsteig_PF
3568758374,63785284617988,99_Bahnsteig_PF,99_Bahnsteig_PF
3568775037,63785284617998,99_Bahnsteig_PF,99_Bahnsteig_PF
3568783369,63785284618009,99_Bahnsteig_PF,99_Bahnsteig_PF
