OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5625761908,63785286675004,None,None
5625770239,63785286675015,None,None
5625778571,63785286675027,None,None
5625795234,63785286675038,None,None
5625803565,63785286675049,None,None
5625811897,63785286675060,None,None
5625828560,63785286675071,None,None
5625836891,63785286675082,None,None
5625845223,63785286675094,None,None
5625870218,63785286675114,None,None
5625878549,63785286675122,None,None
5625886881,63785286675130,None,None
5625895212,63785286675137,None,None
5625903544,63785286675146,None,None
5625911875,63785286675157,None,None
5625920207,63785286675168,None,None
5625936870,63785286675180,None,None
5625945201,63785286675190,None,None
5625953533,63785286675201,None,None
5625970196,63785286675212,None,None
5625978527,63785286675224,None,None
5625986859,63785286675235,None,None
5626003522,63785286675246,None,None
5626011853,63785286675258,None,None
5626020185,63785286675269,None,None
5626036848,63785286675279,None,None
5626045180,63785286675290,None,None
5626061843,63785286675303,None,None
5626070174,63785286675314,None,None
5626078506,63785286675325,None,None
5626086837,63785286675336,None,None
5626103500,63785286675347,None,None
5626111832,63785286675358,None,None
5626120163,63785286675369,None,None
5626136826,63785286675381,None,None
5626145158,63785286675392,None,None
5626153489,63785286675403,None,None
5626170152,63785286675414,None,None
5626178484,63785286675426,None,None
5626186815,63785286675436,None,None
5626203479,63785286675448,None,None
5626211810,63785286675459,None,None
5626228473,63785286675470,None,None
5626236805,63785286675481,None,None
5626245136,63785286675493,None,None
5626261799,63785286675504,None,None
5626270131,63785286675515,None,None
5626278462,63785286675526,None,None
5626295125,63785286675538,None,None
5626303457,63785286675548,None,None
5626311788,63785286675559,None,None
5626328451,63785286675570,None,None
5626336783,63785286675582,None,None
5626345114,63785286675593,None,None
5626361778,63785286675604,None,None
5626370109,63785286675616,None,None
5626386772,63785286675628,None,None
5626395104,63785286675638,None,None
5626403435,63785286675650,None,None
5626420098,63785286675662,None,None
5626428430,63785286675673,None,None
5626436761,63785286675684,None,None
5626453424,63785286675696,None,None
5626461756,63785286675709,None,None
5626470087,63785286675719,None,None
5626486750,63785286675730,None,None
5626495082,63785286675742,None,None
5626503413,63785286675752,None,None
5626520076,63785286675763,None,None
5626528408,63785286675774,None,None
5626536740,63785286675785,None,None
5626553403,63785286675797,None,None
5626561734,63785286675808,None,None
5626570066,63785286675819,None,None
5626586729,63785286675830,None,None
5626595060,63785286675842,None,None
5626611723,63785286675853,None,None
5626620055,63785286675864,None,None
5626628386,63785286675875,None,None
5626636718,63785286675885,None,None
5626653381,63785286675897,None,None
5626661712,63785286675908,None,None
5626678375,63785286675919,None,None
5626686707,63785286675931,None,None
5626695039,63785286675942,None,None
5626711702,63785286675953,None,None
5626711702,63785286675964,None,None
5626711702,63785286675975,None,None
5626711702,63785286675987,None,None
5626711702,63785286675998,None,None
5626711702,63785286676009,None,None
5626711702,63785286676020,None,None
5626711702,63785286676032,None,None
5626711702,63785286676043,None,None
5626711702,63785286676054,None,None
5626820011,63785286676066,None,None
5626828343,63785286676076,None,None
5626845006,63785286676087,None,None
5626853337,63785286676099,None,None
5626861669,63785286676110,None,None
5626878332,63785286676121,None,None
5626886664,63785286676132,None,None
5626894995,63785286676144,None,None
5626911658,63785286676155,None,None
5626919990,63785286676166,None,None
5626928321,63785286676177,None,None
5626944984,63785286676188,None,None
5626953316,63785286676199,None,None
5626961647,63785286676210,None,None
5626978310,63785286676221,None,None
5626986642,63785286676232,None,None
5626994973,63785286676244,None,None
5627011636,63785286676255,None,None
5627019968,63785286676266,None,None
5627028300,63785286676278,None,None
5627044963,63785286676289,Cube,99_Bahnsteig_PF
5627053294,63785286676300,99_Bahnsteig_PF,99_Bahnsteig_PF
5627061626,63785286676311,99_Bahnsteig_PF,99_Bahnsteig_PF
5627078289,63785286676323,99_Bahnsteig_PF,99_Bahnsteig_PF
5627086620,63785286676334,99_Bahnsteig_PF,99_Bahnsteig_PF
5627103283,63785286676346,99_Bahnsteig_PF,99_Bahnsteig_PF
5627111615,63785286676356,Cube,99_Bahnsteig_PF
5627119946,63785286676368,99_Bahnsteig_PF,99_Bahnsteig_PF
5627136609,63785286676377,None,None
5627144941,63785286676389,Cube,99_Bahnsteig_PF
5627153272,63785286676400,Cube,99_Bahnsteig_PF
5627169935,63785286676412,Cube,99_Bahnsteig_PF
5627178267,63785286676422,Cube,99_Bahnsteig_PF
5627186598,63785286676433,99_Bahnsteig_PF,99_Bahnsteig_PF
5627203262,63785286676444,99_Bahnsteig_PF,99_Bahnsteig_PF
5627211593,63785286676455,99_Bahnsteig_PF,99_Bahnsteig_PF
5627219925,63785286676467,Cube,99_Bahnsteig_PF
5627236588,63785286676478,Cube,99_Bahnsteig_PF
5627244919,63785286676488,Cube,99_Bahnsteig_PF
5627253251,63785286676501,Cube,99_Bahnsteig_PF
5627269914,63785286676512,Cube,99_Bahnsteig_PF
5627278245,63785286676522,Cube,99_Bahnsteig_PF
5627286577,63785286676534,Cube,99_Bahnsteig_PF
5627303240,63785286676545,Cube,99_Bahnsteig_PF
5627311571,63785286676556,Cube,MetallAbgrenzung
5627319903,63785286676568,Cube,99_Bahnsteig_PF
5627336566,63785286676578,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5627344897,63785286676589,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5627353229,63785286676601,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
5627369892,63785286676612,Cube,Cube
5627378224,63785286676623,Cube,Cube
5627378224,63785286676635,Cube,Cube
5627403218,63785286676646,None,None
5627411550,63785286676657,None,None
5627419881,63785286676668,None,None
5627436544,63785286676680,None,None
5627444876,63785286676691,None,None
5627453207,63785286676701,None,None
5627469870,63785286676713,None,None
5627478202,63785286676724,None,None
5627486533,63785286676735,None,None
5627503196,63785286676746,Orientation Highlighting Plane,None
5627511528,63785286676757,None,None
5627519859,63785286676769,None,None
5627536523,63785286676780,None,None
5627544854,63785286676791,None,None
5627553186,63785286676802,None,None
5627569849,63785286676814,None,None
5627578180,63785286676825,None,None
5627586512,63785286676836,None,None
5627603175,63785286676848,None,None
5627611506,63785286676858,None,None
5627619838,63785286676869,None,None
5627636501,63785286676881,None,None
5627644832,63785286676892,None,None
5627661495,63785286676903,None,None
5627669827,63785286676913,None,None
5627678158,63785286676924,None,None
5627694822,63785286676936,None,None
5627703153,63785286676948,Orientation Highlighting Plane,None
5627711485,63785286676958,None,None
5627728148,63785286676969,None,None
5627736479,63785286676981,Orientation Highlighting Plane,None
5627744811,63785286676992,Orientation Highlighting Plane,None
5627761474,63785286677003,None,None
5627769805,63785286677015,None,None
5627778137,63785286677025,None,None
5627794800,63785286677037,None,None
5627803131,63785286677048,None,None
5627811463,63785286677058,None,None
5627828126,63785286677071,None,None
5627836457,63785286677082,None,None
5627844789,63785286677093,None,None
5627861452,63785286677104,None,None
5627869784,63785286677116,None,None
5627886447,63785286677128,None,None
5627894778,63785286677137,None,None
5627903110,63785286677149,None,None
5627911441,63785286677160,None,None
5627928104,63785286677171,None,None
5627936436,63785286677182,None,None
5627944767,63785286677193,None,None
5627961430,63785286677204,None,None
5627969762,63785286677215,None,None
5627978093,63785286677226,None,None
5627994756,63785286677238,None,None
5628003088,63785286677249,None,None
5628019751,63785286677260,None,None
5628028083,63785286677271,None,None
5628036414,63785286677282,None,None
5628053077,63785286677294,None,None
5628061409,63785286677305,None,None
5628069740,63785286677316,None,None
5628086403,63785286677328,None,None
5628094735,63785286677338,None,None
5628103066,63785286677350,None,None
5628119729,63785286677361,None,None
5628128061,63785286677372,None,None
5628136392,63785286677383,None,None
5628153055,63785286677395,None,None
5628161387,63785286677406,None,None
5628169718,63785286677416,None,None
5628186381,63785286677427,None,None
5628194713,63785286677439,None,None
5628203045,63785286677450,None,None
5628219708,63785286677461,None,None
5628228039,63785286677472,None,None
5628236371,63785286677483,None,None
5628253034,63785286677495,None,None
5628261365,63785286677506,None,None
5628269697,63785286677517,None,None
5628286360,63785286677528,None,None
5628294691,63785286677539,None,None
5628303023,63785286677551,None,None
5628319686,63785286677562,None,None
5628328017,63785286677573,None,None
5628336349,63785286677584,None,None
5628353012,63785286677597,None,None
5628361344,63785286677606,None,None
5628369675,63785286677618,None,None
5628386338,63785286677629,None,None
5628394670,63785286677640,None,None
5628403001,63785286677652,None,None
5628419664,63785286677663,None,None
5628427996,63785286677674,None,None
5628436327,63785286677685,None,None
5628452990,63785286677695,None,None
5628461322,63785286677707,None,None
5628477985,63785286677719,None,None
5628486316,63785286677729,None,None
5628494648,63785286677740,None,None
5628502979,63785286677751,None,None
5628519642,63785286677762,None,None
5628527974,63785286677773,None,None
5628536306,63785286677785,None,None
5628552969,63785286677796,None,None
5628561300,63785286677807,None,None
5628569632,63785286677819,None,None
5628586295,63785286677831,None,None
5628594626,63785286677840,None,None
5628611289,63785286677852,None,None
5628619621,63785286677863,None,None
5628627952,63785286677874,None,None
5628644615,63785286677886,None,None
5628652947,63785286677897,None,None
5628661278,63785286677908,None,None
5628677941,63785286677919,None,None
5628686273,63785286677931,None,None
5628694605,63785286677941,None,None
5628711268,63785286677953,None,None
5628719599,63785286677965,None,None
5628719599,63785286677975,None,None
5628719599,63785286677986,None,None
5628719599,63785286677998,None,None
5628719599,63785286678009,None,None
5628719599,63785286678020,None,None
5628719599,63785286678032,None,None
5628719599,63785286678043,None,None
5628719599,63785286678054,None,None
5628819577,63785286678065,None,None
5628827909,63785286678075,None,None
5628844572,63785286678086,None,None
5628852903,63785286678098,None,None
5628861235,63785286678109,None,None
5628877898,63785286678120,None,None
5628886230,63785286678131,None,None
5628894561,63785286678142,None,None
5628911224,63785286678154,None,None
5628919556,63785286678166,None,None
5628927887,63785286678176,None,None
5628944550,63785286678187,None,None
5628952882,63785286678198,None,None
5628961213,63785286678209,None,None
5628977876,63785286678221,None,None
5628986208,63785286678232,None,None
5628994539,63785286678243,None,None
5629011202,63785286678254,None,None
5629019534,63785286678266,None,None
5629027866,63785286678277,None,None
5629044529,63785286678287,None,None
5629052860,63785286678299,None,None
5629061192,63785286678310,None,None
5629077855,63785286678321,None,None
5629086186,63785286678332,None,None
5629094518,63785286678343,None,None
5629111181,63785286678355,None,None
5629119512,63785286678366,None,None
5629136175,63785286678378,None,None
5629144507,63785286678388,None,None
5629152838,63785286678400,None,None
5629161170,63785286678411,None,None
5629177833,63785286678422,None,None
5629186164,63785286678433,None,None
5629194496,63785286678445,None,None
5629211159,63785286678456,None,None
5629219491,63785286678467,None,None
5629236154,63785286678478,None,None
5629244485,63785286678489,None,None
5629252817,63785286678500,None,None
5629269480,63785286678511,None,None
5629286143,63785286678530,None,None
5629294474,63785286678538,None,None
5629302806,63785286678545,None,None
5629311137,63785286678554,None,None
5629319469,63785286678563,None,None
5629327800,63785286678574,None,None
5629336132,63785286678585,None,None
5629352795,63785286678596,None,None
5629361127,63785286678607,None,None
5629369458,63785286678619,None,None
5629386121,63785286678630,None,None
5629394453,63785286678641,None,None
5629402784,63785286678652,None,None
5629419447,63785286678664,None,None
5629427779,63785286678675,None,None
5629444442,63785286678686,None,None
5629452773,63785286678698,None,None
5629461105,63785286678708,None,None
5629477768,63785286678721,None,None
5629486099,63785286678730,None,None
5629494431,63785286678742,None,None
5629511094,63785286678753,None,None
5629519425,63785286678764,None,None
5629527757,63785286678776,None,None
5629544420,63785286678787,None,None
5629552752,63785286678798,None,None
5629561083,63785286678809,None,None
5629577746,63785286678821,None,None
5629586078,63785286678831,None,None
5629594409,63785286678843,None,None
5629611072,63785286678855,None,None
5629619404,63785286678865,None,None
5629627735,63785286678876,None,None
5629644398,63785286678888,None,None
5629652730,63785286678899,None,None
5629661061,63785286678910,None,None
5629677724,63785286678920,None,None
5629686056,63785286678931,None,None
5629694388,63785286678943,None,None
5629711051,63785286678953,None,None
5629719382,63785286678965,None,None
5629727714,63785286678976,None,None
5629744377,63785286678988,None,None
5629752708,63785286678999,None,None
5629761040,63785286679010,None,None
5629777703,63785286679022,None,None
5629786034,63785286679034,None,None
5629802697,63785286679045,None,None
5629811029,63785286679057,None,None
5629819360,63785286679068,None,None
5629836023,63785286679080,None,None
5629844355,63785286679091,None,None
5629861018,63785286679103,None,None
5629869350,63785286679114,None,None
5629877681,63785286679125,None,None
5629894344,63785286679136,None,None
5629902676,63785286679147,None,None
5629911007,63785286679159,None,None
5629927670,63785286679170,None,None
5629936002,63785286679181,None,None
5629944333,63785286679193,None,None
5629960996,63785286679204,None,None
5629969328,63785286679215,None,None
5629977659,63785286679226,None,None
5629994322,63785286679237,None,None
5630002654,63785286679248,None,None
5630010985,63785286679259,None,None
5630027649,63785286679271,None,None
5630035980,63785286679282,None,None
5630044312,63785286679293,None,None
5630060975,63785286679305,None,None
5630069306,63785286679316,None,None
5630077638,63785286679327,None,None
5630094301,63785286679338,None,None
5630102632,63785286679348,None,None
5630110964,63785286679359,None,None
5630127627,63785286679371,None,None
5630135958,63785286679382,None,None
5630144290,63785286679393,None,None
5630160953,63785286679405,None,None
5630169284,63785286679416,None,None
5630177616,63785286679427,None,None
5630194279,63785286679438,None,None
5630202611,63785286679449,None,None
5630219274,63785286679460,None,None
5630227605,63785286679472,None,None
5630235937,63785286679483,None,None
5630252600,63785286679494,None,None
5630260931,63785286679505,None,None
5630269263,63785286679517,None,None
5630285926,63785286679528,None,None
5630294257,63785286679539,None,None
5630302589,63785286679551,None,None
5630319252,63785286679561,None,None
5630327583,63785286679572,None,None
5630335915,63785286679583,None,None
5630352578,63785286679594,None,None
5630360910,63785286679605,None,None
5630369241,63785286679616,None,None
5630385904,63785286679628,None,None
5630394236,63785286679639,None,None
5630402567,63785286679650,None,None
5630419230,63785286679662,None,None
5630427562,63785286679673,None,None
5630435893,63785286679684,None,None
5630452556,63785286679695,None,None
5630460888,63785286679706,None,None
5630469219,63785286679718,None,None
5630485882,63785286679730,Cube,Cube
5630494214,63785286679740,None,Cube
5630502545,63785286679752,None,Cube
5630519208,63785286679762,None,Cube
5630527540,63785286679773,None,Cube
5630544203,63785286679786,None,Cube
5630552535,63785286679796,None,Cube
5630560866,63785286679807,None,Cube
5630569198,63785286679819,None,Cube
5630585861,63785286679829,None,Cube
5630594192,63785286679841,None,Cube
5630610855,63785286679852,Cube,Cube
5630619187,63785286679863,Cube,Cube
5630627518,63785286679874,Cube,Cube
5630644181,63785286679886,None,Cube
5630652513,63785286679897,None,Cube
5630660844,63785286679908,Cube,Cube
5630677507,63785286679920,Cube,Cube
5630685839,63785286679931,Cube,Cube
5630694171,63785286679941,Cube,Cube
5630710834,63785286679953,Cube,Cube
5630719165,63785286679964,Cube,Cube
5630719165,63785286679974,Cube,Cube
5630719165,63785286679986,Cube,Cube
5630719165,63785286679996,Cube,Cube
5630719165,63785286680008,Cube,Cube
5630719165,63785286680020,Cube,Cube
5630719165,63785286680030,Cube,Cube
5630719165,63785286680042,Cube,Cube
5630719165,63785286680051,Cube,Cube
5630794149,63785286680063,None,Cube
5630827475,63785286680074,Cube,Cube
5630844138,63785286680086,Cube,Cube
5630852469,63785286680098,Cube,Cube
5630860801,63785286680107,Cube,Cube
5630877464,63785286680120,Cube,Cube
5630885796,63785286680131,Cube,Cube
5630894127,63785286680141,Cube,Cube
5630910790,63785286680153,Cube,Cube
5630919122,63785286680164,Cube,Cube
5630927453,63785286680175,Cube,Cube
5630944116,63785286680187,Cube,Cube
5630952448,63785286680197,Cube,Cube
5630960779,63785286680209,Cube,Cube
5630977442,63785286680220,Cube,Cube
5630985774,63785286680231,Cube,Cube
5630994105,63785286680243,Cube,Cube
5631010768,63785286680254,Cube,Cube
5631019100,63785286680265,Cube,Cube
5631027432,63785286680276,Cube,Cube
5631044095,63785286680288,Cube,Cube
5631052426,63785286680299,Cube,Cube
5631060758,63785286680310,Cube,Cube
5631077421,63785286680321,Cube,Cube
5631085752,63785286680332,Cube,Cube
5631094084,63785286680343,Cube,Cube
5631110747,63785286680355,Cube,Cube
5631119078,63785286680366,Cube,Cube
5631127410,63785286680377,Cube,Cube
5631144073,63785286680388,Cube,Cube
5631152404,63785286680399,Cube,Cube
5631169067,63785286680411,Cube,Cube
5631177399,63785286680422,Cube,Cube
5631185730,63785286680432,Cube,Cube
5631194062,63785286680444,Cube,Cube
5631210725,63785286680455,Cube,Cube
5631219057,63785286680466,Cube,Cube
5631227388,63785286680477,Cube,Cube
5631244051,63785286680489,Cube,Cube
5631252383,63785286680500,Cube,Cube
5631269046,63785286680510,Cube,Cube
5631277377,63785286680521,Cube,Cube
5631285709,63785286680532,Cube,Cube
5631302372,63785286680543,Cube,Cube
5631310703,63785286680555,Cube,Cube
5631319035,63785286680566,Cube,Cube
5631335698,63785286680577,Cube,Cube
5631344029,63785286680589,Cube,Cube
5631352361,63785286680599,Cube,Cube
5631369024,63785286680611,Cube,Cube
5631377356,63785286680623,Cube,Cube
5631385687,63785286680633,Cube,Cube
5631402350,63785286680644,Cube,Cube
5631410682,63785286680655,Cube,Cube
5631419013,63785286680666,Cube,Cube
5631435676,63785286680678,Cube,Cube
5631444008,63785286680689,Cube,Cube
5631452339,63785286680700,Cube,Cube
5631469002,63785286680712,Cube,Cube
5631477334,63785286680723,Cube,Cube
5631493997,63785286680736,Cube,Cube
5631502328,63785286680746,Cube,Cube
5631510660,63785286680757,Cube,Cube
5631518991,63785286680768,Cube,Cube
5631535655,63785286680779,Cube,Cube
5631543986,63785286680790,Cube,Cube
5631552318,63785286680802,Cube,Cube
5631568981,63785286680812,Cube,Cube
5631577312,63785286680824,Cube,Cube
5631585644,63785286680834,Cube,Cube
5631602307,63785286680846,Cube,Cube
5631610638,63785286680857,Cube,Cube
5631618970,63785286680868,Cube,Cube
5631635633,63785286680880,Cube,Cube
5631643964,63785286680890,Cube,Cube
5631660627,63785286680902,Cube,Cube
5631668959,63785286680912,Cube,Cube
5631685622,63785286680930,Cube,Cube
5631693954,63785286680940,Cube,Cube
5631702285,63785286680948,Cube,Cube
5631710617,63785286680956,Cube,Cube
5631718948,63785286680966,Cube,Cube
5631735611,63785286680977,Cube,Cube
5631743943,63785286680988,Cube,Cube
5631752274,63785286680999,Cube,Cube
5631768937,63785286681011,Cube,Cube
5631777269,63785286681022,Cube,99_Bahnsteig_PF
5631785600,63785286681033,Cube,99_Bahnsteig_PF
5631802263,63785286681046,Cube,99_Bahnsteig_PF
5631810595,63785286681057,Cube,99_Bahnsteig_PF
5631818926,63785286681067,Cube,99_Bahnsteig_PF
5631835589,63785286681078,Cube,99_Bahnsteig_PF
5631843921,63785286681089,Cube,99_Bahnsteig_PF
5631852252,63785286681100,Cube,99_Bahnsteig_PF
5631868916,63785286681110,Cube,99_Bahnsteig_PF
5631877247,63785286681122,Cube,99_Bahnsteig_PF
5631885579,63785286681133,Cube,99_Bahnsteig_PF
5631902242,63785286681144,Cube,99_Bahnsteig_PF
5631910573,63785286681156,Cube,99_Bahnsteig_PF
5631918905,63785286681166,Cube,99_Bahnsteig_PF
5631935568,63785286681178,Cube,99_Bahnsteig_PF
5631943899,63785286681189,Cube,99_Bahnsteig_PF
5631952231,63785286681201,Cube,99_Bahnsteig_PF
5631968894,63785286681212,Cube,99_Bahnsteig_PF
5631977225,63785286681223,Cube,99_Bahnsteig_PF
5631985557,63785286681234,Cube,99_Bahnsteig_PF
5632002220,63785286681245,Cube,99_Bahnsteig_PF
5632010551,63785286681257,Cube,99_Bahnsteig_PF
5632018883,63785286681267,Cube,99_Bahnsteig_PF
5632035546,63785286681279,Cube,99_Bahnsteig_PF
5632043878,63785286681290,Cube,99_Bahnsteig_PF
5632060541,63785286681302,Cube,99_Bahnsteig_PF
5632068872,63785286681313,Cube,Cube
5632077204,63785286681324,Cube,Cube
5632093867,63785286681335,99_Bahnsteig_PF,99_Bahnsteig_PF
5632102198,63785286681347,Cube,3_Rolltreppe_PF (3)
5632110530,63785286681358,99_Bahnsteig_PF,99_Bahnsteig_PF
5632127193,63785286681369,99_Bahnsteig_PF,None
5632135524,63785286681381,None,None
5632152187,63785286681392,None,None
5632160519,63785286681403,None,None
5632168850,63785286681415,None,None
5632185513,63785286681426,None,None
5632193845,63785286681438,None,None
5632202177,63785286681449,None,None
5632218840,63785286681460,None,99_Bahnsteig_PF
5632227171,63785286681472,None,None
5632243834,63785286681484,None,99_Bahnsteig_PF
5632252166,63785286681494,99_Bahnsteig_PF,99_Bahnsteig_PF
5632260497,63785286681506,99_Bahnsteig_PF,99_Bahnsteig_PF
5632277160,63785286681524,99_Bahnsteig_PF,99_Bahnsteig_PF
5632285492,63785286681532,99_Bahnsteig_PF,99_Bahnsteig_PF
5632293823,63785286681539,99_Bahnsteig_PF,99_Bahnsteig_PF
5632302155,63785286681547,99_Bahnsteig_PF,99_Bahnsteig_PF
5632310486,63785286681557,99_Bahnsteig_PF,99_Bahnsteig_PF
5632327149,63785286681569,99_Bahnsteig_PF,99_Bahnsteig_PF
5632335481,63785286681579,99_Bahnsteig_PF,99_Bahnsteig_PF
5632343812,63785286681591,99_Bahnsteig_PF,99_Bahnsteig_PF
5632360476,63785286681602,99_Bahnsteig_PF,99_Bahnsteig_PF
5632368807,63785286681613,99_Bahnsteig_PF,99_Bahnsteig_PF
5632377139,63785286681625,99_Bahnsteig_PF,99_Bahnsteig_PF
5632393802,63785286681635,99_Bahnsteig_PF,99_Bahnsteig_PF
5632402133,63785286681647,99_Bahnsteig_PF,99_Bahnsteig_PF
5632410465,63785286681658,99_Bahnsteig_PF,99_Bahnsteig_PF
5632427128,63785286681669,99_Bahnsteig_PF,99_Bahnsteig_PF
5632435459,63785286681680,99_Bahnsteig_PF,99_Bahnsteig_PF
5632443791,63785286681692,99_Bahnsteig_PF,99_Bahnsteig_PF
5632460454,63785286681702,99_Bahnsteig_PF,99_Bahnsteig_PF
5632468785,63785286681714,99_Bahnsteig_PF,99_Bahnsteig_PF
5632477117,63785286681725,99_Bahnsteig_PF,99_Bahnsteig_PF
5632493780,63785286681738,99_Bahnsteig_PF,99_Bahnsteig_PF
5632502111,63785286681746,99_Bahnsteig_PF,99_Bahnsteig_PF
5632510443,63785286681758,99_Bahnsteig_PF,99_Bahnsteig_PF
5632527106,63785286681769,99_Bahnsteig_PF,99_Bahnsteig_PF
5632535438,63785286681780,99_Bahnsteig_PF,99_Bahnsteig_PF
5632543769,63785286681791,99_Bahnsteig_PF,99_Bahnsteig_PF
5632560432,63785286681802,99_Bahnsteig_PF,99_Bahnsteig_PF
5632568764,63785286681814,99_Bahnsteig_PF,99_Bahnsteig_PF
5632577095,63785286681825,99_Bahnsteig_PF,99_Bahnsteig_PF
5632593758,63785286681836,99_Bahnsteig_PF,99_Bahnsteig_PF
5632602090,63785286681847,99_Bahnsteig_PF,99_Bahnsteig_PF
5632610421,63785286681858,99_Bahnsteig_PF,99_Bahnsteig_PF
5632627084,63785286681870,99_Bahnsteig_PF,99_Bahnsteig_PF
5632635416,63785286681881,99_Bahnsteig_PF,99_Bahnsteig_PF
5632643747,63785286681892,99_Bahnsteig_PF,99_Bahnsteig_PF
5632660410,63785286681903,99_Bahnsteig_PF,99_Bahnsteig_PF
5632668742,63785286681914,Cube,99_Bahnsteig_PF
5632677073,63785286681926,None,Cube
5632693737,63785286681937,Cube,None
5632702068,63785286681948,Cube,None
5632710400,63785286681960,Cube,99_Bahnsteig_PF
5632718731,63785286681971,Cube,None
5632718731,63785286681982,Cube,None
5632718731,63785286681993,Cube,None
5632718731,63785286682005,Cube,None
5632718731,63785286682016,Cube,None
5632718731,63785286682028,Cube,None
5632718731,63785286682040,Cube,None
5632718731,63785286682051,Cube,None
5632718731,63785286682062,Cube,None
5632827041,63785286682074,None,Cube
5632843704,63785286682085,None,None
5632852035,63785286682097,None,None
5632860367,63785286682108,None,None
5632877030,63785286682118,None,None
5632885362,63785286682130,None,Cube
5632893693,63785286682141,None,None
5632910356,63785286682152,None,Cube
5632918688,63785286682163,None,None
5632927019,63785286682176,None,None
5632943682,63785286682186,None,None
5632952014,63785286682198,None,None
5632960345,63785286682209,None,None
5632977008,63785286682220,None,None
5632985340,63785286682231,None,None
5632993671,63785286682242,None,None
5633010334,63785286682253,None,None
5633018666,63785286682264,None,None
5633026998,63785286682276,None,None
5633043661,63785286682287,None,None
5633051992,63785286682298,None,None
5633060324,63785286682309,None,None
5633076987,63785286682320,None,None
5633085318,63785286682331,None,None
5633093650,63785286682343,None,None
5633110313,63785286682354,None,None
5633118644,63785286682365,None,None
5633126976,63785286682376,None,None
5633143639,63785286682388,None,None
5633151970,63785286682399,None,None
5633168633,63785286682410,None,None
5633176965,63785286682421,None,None
5633185296,63785286682432,None,None
5633201960,63785286682444,None,None
5633210291,63785286682455,None,None
5633218623,63785286682466,None,None
5633235286,63785286682477,None,Cube
5633243617,63785286682489,None,Cube
5633251949,63785286682498,None,Cube
5633268612,63785286682510,None,Cube
5633276943,63785286682521,None,Cube
5633285275,63785286682532,None,Cube
5633301938,63785286682543,None,Cube
5633310269,63785286682554,None,Cube
5633318601,63785286682566,None,Cube
5633335264,63785286682577,None,Cube
5633343595,63785286682589,None,Cube
5633351927,63785286682599,None,Cube
5633368590,63785286682611,None,None
5633376922,63785286682622,None,None
5633385253,63785286682634,None,None
5633401916,63785286682644,None,None
5633410248,63785286682656,None,None
5633418579,63785286682667,None,None
5633435242,63785286682678,None,None
5633443574,63785286682688,None,None
5633451905,63785286682700,None,Cube
5633468568,63785286682712,None,Cube
5633476900,63785286682723,None,None
5633493563,63785286682735,None,None
5633501894,63785286682746,None,None
5633510226,63785286682757,None,None
5633518557,63785286682767,None,None
5633535221,63785286682778,None,Orientation Highlighting Plane
5633543552,63785286682790,None,Orientation Highlighting Plane
5633551884,63785286682801,Orientation Highlighting Plane,Orientation Highlighting Plane
5633568547,63785286682812,None,Orientation Highlighting Plane
5633576878,63785286682824,Orientation Highlighting Plane,Orientation Highlighting Plane
5633585210,63785286682834,Orientation Highlighting Plane,Orientation Highlighting Plane
5633601873,63785286682846,None,Orientation Highlighting Plane
5633610204,63785286682857,Orientation Highlighting Plane,Orientation Highlighting Plane
5633618536,63785286682868,None,Orientation Highlighting Plane
5633635199,63785286682879,None,Orientation Highlighting Plane
5633643530,63785286682892,None,Orientation Highlighting Plane
5633651862,63785286682901,None,Orientation Highlighting Plane
5633668525,63785286682913,None,Orientation Highlighting Plane
5633676856,63785286682924,None,Orientation Highlighting Plane
5633685188,63785286682934,Orientation Highlighting Plane,Station Name
5633701851,63785286682945,None,Orientation Highlighting Plane
5633710183,63785286682957,None,Orientation Highlighting Plane
5633726846,63785286682968,None,None
5633735177,63785286682979,None,Orientation Highlighting Plane
5633743509,63785286682990,None,Orientation Highlighting Plane
5633751840,63785286683001,None,None
5633768503,63785286683014,None,Orientation Highlighting Plane
5633776835,63785286683024,None,Orientation Highlighting Plane
5633793498,63785286683035,None,Orientation Highlighting Plane
5633801829,63785286683046,Station Name,Orientation Highlighting Plane
5633810161,63785286683058,None,Orientation Highlighting Plane
5633826824,63785286683069,None,Orientation Highlighting Plane
5633835155,63785286683079,None,Orientation Highlighting Plane
5633843487,63785286683091,None,Orientation Highlighting Plane
5633860150,63785286683102,None,Orientation Highlighting Plane
5633868482,63785286683114,None,Orientation Highlighting Plane
5633876813,63785286683125,None,Orientation Highlighting Plane
5633893476,63785286683136,None,Orientation Highlighting Plane
5633901808,63785286683147,None,Orientation Highlighting Plane
5633910139,63785286683159,None,Orientation Highlighting Plane
5633926802,63785286683170,None,None
5633935134,63785286683181,None,None
5633943465,63785286683192,None,None
5633960128,63785286683204,None,None
5633968460,63785286683214,None,None
5633976791,63785286683226,None,None
5633993454,63785286683237,None,None
5634001786,63785286683249,None,None
5634010117,63785286683260,None,None
5634026781,63785286683270,None,None
5634035112,63785286683281,None,None
5634043444,63785286683292,None,None
5634060107,63785286683303,None,None
5634068438,63785286683315,None,None
5634076770,63785286683326,None,None
5634093433,63785286683338,None,None
5634101764,63785286683349,None,None
