OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3838600274,63785284887788,0.5259205,0.4913881,0.4695748,0.4906156,-14.90027,2.505386,-0.7499965,-0.004378958,0.9979525,0.003920115,0.06368808,0,0,0,0,0,0,0,14.90018,-2.501364,0.7287193,-0.6703595,-0.3220647,-0.6685001,-0.02793231,0.002671921,-0.02115074,0.02776358,0.005371948,-0.02140375,-0.004241943,-0.02792358,0.999588,-0.007247925,-0.03230286,0.9994507,0.002629593,0.00271225,True,True
3838608534,63785284887799,0.5259148,0.4912896,0.4695805,0.4905687,-14.90029,2.505404,-0.7498907,-0.00427661,0.9979377,0.00395688,0.06392467,0,0,0,0,0,0,0,14.90021,-2.501381,0.7286114,-0.6703566,-0.3220162,-0.6685265,-0.02793231,0.00267453,-0.02115495,0.02776358,0.005370956,-0.02140375,-0.004257202,-0.0282135,0.999588,-0.007232666,-0.03244019,0.9994354,0.002629288,0.002712219,True,True
3838616782,63785284887799,0.525402,0.4906929,0.4694421,0.4905791,-14.90029,2.505404,-0.7498907,-0.00427661,0.9979377,0.00395688,0.06392467,0,0,0,0,0,0,0,14.90021,-2.50138,0.7286086,-0.6703572,-0.3220173,-0.6685255,-0.02793172,0.002676178,-0.02116057,0.02776465,0.00537088,-0.02140375,-0.005615234,-0.02996826,0.999527,-0.007598877,-0.03240967,0.9994354,0.002634369,0.002712311,True,True
3838625253,63785284887811,0.5253963,0.4908279,0.4692287,0.490392,-14.90031,2.505386,-0.7497948,-0.004203846,0.9979236,0.004042675,0.06414418,0,0,0,0,0,0,0,14.90023,-2.501362,0.7285098,-0.6703503,-0.3219753,-0.6685525,-0.02793153,0.002676559,-0.0211664,0.02776755,0.005370514,-0.02140375,-0.005630493,-0.02957153,0.9995422,-0.008163452,-0.03295898,0.9994202,0.002644424,0.002682678,True,True
3838633547,63785284887822,0.5252523,0.4907914,0.4690153,0.4905166,-14.90038,2.505383,-0.7496954,-0.004148445,0.9979141,0.004161479,0.06428792,0,0,0,0,0,0,0,14.9003,-2.501361,0.728411,-0.6703379,-0.3219497,-0.6685773,-0.02792999,0.002676559,-0.0211664,0.02777005,0.005368988,-0.02140251,-0.006011963,-0.02967834,0.999527,-0.008728027,-0.03259277,0.9994202,0.002644501,0.002682495,True,True
3838641753,63785284887822,0.5249758,0.4907551,0.4686347,0.4904178,-14.90038,2.505383,-0.7496954,-0.004148445,0.9979141,0.004161479,0.06428792,0,0,0,0,0,0,0,14.9003,-2.501363,0.7284121,-0.6703386,-0.3219497,-0.6685764,-0.02792851,0.002676895,-0.0211664,0.02777397,0.00536351,-0.02140031,-0.006744385,-0.02978516,0.999527,-0.009735107,-0.03288269,0.9994049,0.002644608,0.002682449,True,True
3838650139,63785284887833,0.5243478,0.4907861,0.4684211,0.4899083,-14.90032,2.505458,-0.7496246,-0.004074844,0.99791,0.004103086,0.06436117,0,0,0,0,0,0,0,14.90025,-2.501439,0.7283422,-0.6703435,-0.3219301,-0.6685809,-0.02792189,0.002676895,-0.0211664,0.02777768,0.005361267,-0.02139853,-0.008407593,-0.0296936,0.9995117,-0.01029968,-0.03437805,0.9993439,0.002644989,0.002682388,True,True
3838658423,63785284887845,0.5241463,0.4907861,0.468796,0.4899448,-14.90035,2.505424,-0.7495291,-0.003993721,0.9979037,0.004233002,0.06445415,0,0,0,0,0,0,0,14.90028,-2.501405,0.7282467,-0.6703244,-0.3219139,-0.6686081,-0.02791972,0.002676895,-0.0211664,0.02778058,0.005359756,-0.0213985,-0.00894165,-0.0296936,0.9995117,-0.009307861,-0.03427124,0.9993591,0.002644516,0.00269252,True,True
3838666875,63785284887856,0.5240944,0.4907757,0.4684326,0.4898408,-14.90039,2.505415,-0.7494913,-0.004001621,0.997892,0.004291257,0.06463167,0,0,0,0,0,0,0,14.90032,-2.501398,0.7282112,-0.6703264,-0.3218828,-0.668621,-0.02791776,0.002676895,-0.0211664,0.02778449,0.005358002,-0.02139387,-0.009078979,-0.02972412,0.9995117,-0.01026917,-0.03457642,0.9993439,0.002644516,0.002682526,True,True
3838675118,63785284887856,0.5242903,0.4906669,0.4681095,0.4897939,-14.90039,2.505415,-0.7494913,-0.004001621,0.997892,0.004291257,0.06463167,0,0,0,0,0,0,0,14.90033,-2.501398,0.7282134,-0.6703264,-0.3218831,-0.6686208,-0.02791508,0.002677292,-0.02116284,0.02778838,0.00535759,-0.02139299,-0.008560181,-0.03004456,0.9995117,-0.01112366,-0.03471375,0.9993286,0.002637604,0.002682297,True,True
3838683549,63785284887867,0.5241462,0.4906719,0.4677867,0.4901681,-14.9004,2.505393,-0.7494397,-0.00397488,0.9978967,0.00431424,0.06455778,0,0,0,0,0,0,0,14.90034,-2.501376,0.7281606,-0.6703188,-0.3218958,-0.6686223,-0.0279111,0.002680161,-0.0211664,0.02779158,0.005353699,-0.02139175,-0.00894165,-0.0300293,0.9994965,-0.01197815,-0.03361511,0.9993591,0.002637573,0.00268222,True,True
3838691791,63785284887878,0.524947,0.4909264,0.4684443,0.4903969,-14.90047,2.50544,-0.7494601,-0.004060516,0.997901,0.004282652,0.06448985,0,0,0,0,0,0,0,14.90041,-2.501423,0.7281719,-0.6703255,-0.3219114,-0.6686081,-0.02791039,0.002682236,-0.02118474,0.02779686,0.005351105,-0.02139162,-0.006820679,-0.02928162,0.9995422,-0.01023865,-0.03294373,0.9993896,0.002645935,0.00268251,True,True
3838700099,63785284887890,0.524826,0.4909212,0.4683636,0.4904386,-14.90048,2.505458,-0.7494223,-0.004100272,0.9979008,0.004177179,0.06449649,0,0,0,0,0,0,0,14.90042,-2.501441,0.7281343,-0.6703426,-0.3219073,-0.6685929,-0.02790782,0.002682236,-0.02118474,0.0277993,0.005349976,-0.02139124,-0.007141113,-0.02929688,0.9995422,-0.01045227,-0.03282166,0.9994049,0.002637314,0.002682892,True,True
3838708446,63785284887890,0.5248145,0.4908588,0.4682078,0.4902202,-14.90048,2.505458,-0.7494223,-0.004100272,0.9979008,0.004177179,0.06449649,0,0,0,0,0,0,0,14.90042,-2.501445,0.7281403,-0.6703426,-0.3219078,-0.6685926,-0.02790744,0.002682236,-0.02118474,0.02780331,0.005342667,-0.02137927,-0.007171631,-0.02947998,0.999527,-0.01086426,-0.03346252,0.9993744,0.00261528,0.002683273,True,True
3838716812,63785284887901,0.5246762,0.4906876,0.4687442,0.4903711,-14.90049,2.505425,-0.7493935,-0.00405119,0.9979069,0.004233222,0.06440021,0,0,0,0,0,0,0,14.90044,-2.501414,0.7281174,-0.6703264,-0.3219266,-0.6685997,-0.02790578,0.002681564,-0.02117386,0.02780525,0.005341309,-0.0213782,-0.007537842,-0.02998352,0.9995117,-0.00944519,-0.03302002,0.9994049,0.002615463,0.002693329,True,True
3838725298,63785284887912,0.5248202,0.4905995,0.4694191,0.4905947,-14.90041,2.505334,-0.7492185,-0.004062498,0.9979122,0.004231528,0.06431905,0,0,0,0,0,0,0,14.90036,-2.501324,0.7279458,-0.670323,-0.3219428,-0.6685955,-0.02790463,0.00268074,-0.02116711,0.02780626,0.005338867,-0.0213782,-0.007156372,-0.03024292,0.9995117,-0.007659912,-0.03236389,0.9994354,0.002620545,0.002693756,True,True
3838733459,63785284887923,0.5246128,0.490449,0.469194,0.4900488,-14.90047,2.505317,-0.749168,-0.004028145,0.9979144,0.00422836,0.06428678,0,0,0,0,0,0,0,14.90042,-2.501308,0.7278954,-0.670319,-0.3219486,-0.6685966,-0.02790149,0.00268074,-0.02116711,0.02780885,0.005338287,-0.0213782,-0.007705688,-0.03068542,0.9994965,-0.008255005,-0.03396606,0.9993744,0.002620575,0.002683212,True,True
3838741853,63785284887923,0.5246011,0.4898366,0.469517,0.4900386,-14.90047,2.505317,-0.749168,-0.004028145,0.9979144,0.00422836,0.06428678,0,0,0,0,0,0,0,14.90042,-2.501308,0.7278964,-0.6703182,-0.3219503,-0.6685967,-0.02790149,0.00268074,-0.02116711,0.02780911,0.005338211,-0.02137622,-0.007736206,-0.03248596,0.9994354,-0.007400513,-0.03399658,0.9993896,0.002615051,0.002693024,True,True
3838750273,63785284887934,0.5245953,0.4898262,0.4693266,0.4900073,-14.90046,2.505321,-0.7490888,-0.004068127,0.9979213,0.004163119,0.06418137,0,0,0,0,0,0,0,14.90041,-2.501312,0.7278172,-0.6703253,-0.3219696,-0.6685802,-0.02790149,0.00268074,-0.02116711,0.02781105,0.005338211,-0.02137622,-0.007751465,-0.03251648,0.9994354,-0.007904053,-0.03408813,0.9993744,0.002615097,0.002693619,True,True
3838758501,63785284887945,0.5245895,0.489463,0.469517,0.4900179,-14.90051,2.505342,-0.7490516,-0.004040369,0.9979208,0.004097472,0.06419531,0,0,0,0,0,0,0,14.90047,-2.501333,0.72778,-0.6703312,-0.3219637,-0.6685773,-0.02790149,0.00268074,-0.02116711,0.02781105,0.005337982,-0.02137622,-0.007766724,-0.03358459,0.9994049,-0.007400513,-0.03405762,0.9993896,0.00261412,0.002693619,True,True
3838766905,63785284887956,0.524584,0.4904697,0.4695112,0.4900698,-14.90054,2.505332,-0.7489784,-0.004084575,0.9979249,0.004025646,0.06413328,0,0,0,0,0,0,0,14.90049,-2.501323,0.727706,-0.6703418,-0.3219721,-0.6685626,-0.02790149,0.002681564,-0.02116849,0.02781108,0.005337647,-0.02137622,-0.007781982,-0.03062439,0.9994965,-0.007415771,-0.03390503,0.9993896,0.002611359,0.002693207,True,True
3838775103,63785284887956,0.5245723,0.4897172,0.4693612,0.4898983,-14.90054,2.505332,-0.7489784,-0.004084575,0.9979249,0.004025646,0.06413328,0,0,0,0,0,0,0,14.90049,-2.501322,0.7277028,-0.6703413,-0.3219742,-0.6685619,-0.02790149,0.002682877,-0.02117294,0.02781108,0.005337402,-0.0213782,-0.0078125,-0.03283691,0.9994202,-0.0078125,-0.03440857,0.9993744,0.002608795,0.002682709,True,True
3838783488,63785284887968,0.5247623,0.4897172,0.4693612,0.4899139,-14.90053,2.505309,-0.7489119,-0.004159676,0.9979284,0.003959879,0.06407765,0,0,0,0,0,0,0,14.90049,-2.501299,0.7276359,-0.6703534,-0.3219858,-0.6685443,-0.02790149,0.002683197,-0.02117386,0.02781108,0.005337097,-0.0213782,-0.00730896,-0.03283691,0.9994202,-0.0078125,-0.03436279,0.9993744,0.00261084,0.002682694,True,True
3838791969,63785284887979,0.524745,0.4894941,0.469517,0.4900023,-14.90055,2.50531,-0.7488613,-0.0041616,0.9979309,0.003920566,0.06404001,0,0,0,0,0,0,0,14.90051,-2.501299,0.7275792,-0.6703564,-0.3219918,-0.6685384,-0.02790149,0.002685486,-0.0211857,0.02781108,0.005336456,-0.02137834,-0.007354736,-0.03349304,0.9994049,-0.007400513,-0.03410339,0.9993896,0.00261055,0.002693832,True,True
3838800244,63785284887989,0.5249121,0.4894319,0.4693439,0.4899969,-14.90047,2.505323,-0.7488686,-0.004112995,0.9979291,0.003794932,0.06408039,0,0,0,0,0,0,0,14.90042,-2.501311,0.7275848,-0.6703695,-0.3219764,-0.6685328,-0.02790314,0.002686829,-0.02118651,0.02781108,0.005337097,-0.0213811,-0.006912231,-0.03367615,0.9994049,-0.007858276,-0.03411865,0.9993744,0.002613632,0.002695694,True,True
3838808403,63785284887989,0.5249293,0.4894008,0.4695343,0.4899919,-14.90047,2.505323,-0.7488686,-0.004112995,0.9979291,0.003794932,0.06408039,0,0,0,0,0,0,0,14.90042,-2.50131,0.7275794,-0.6703691,-0.3219765,-0.6685329,-0.02790331,0.002689682,-0.02119557,0.02781108,0.005337097,-0.02138278,-0.006866455,-0.0337677,0.9994049,-0.007354736,-0.03413391,0.9993896,0.002618866,0.002695679,True,True
3838816855,63785284888001,0.5252346,0.4889959,0.4693554,0.4898514,-14.90045,2.505355,-0.7486796,-0.004092742,0.9979305,0.003818692,0.0640579,0,0,0,0,0,0,0,14.9004,-2.501341,0.7273884,-0.6703629,-0.3219823,-0.6685365,-0.0279046,0.002690796,-0.02119902,0.02781105,0.005337402,-0.02138347,-0.006057739,-0.03495789,0.9993591,-0.007827759,-0.0345459,0.9993591,0.002613251,0.002695602,True,True
3838825193,63785284888012,0.5250561,0.4893852,0.4693727,0.4899346,-14.90045,2.505373,-0.7486202,-0.00409678,0.9979309,0.003903126,0.06404663,0,0,0,0,0,0,0,14.90041,-2.501359,0.7273267,-0.6703528,-0.3219871,-0.6685442,-0.02790477,0.002690796,-0.02119902,0.02781096,0.005337402,-0.02138802,-0.006530762,-0.03381348,0.9994049,-0.007781982,-0.03430176,0.9993744,0.002619019,0.00269458,True,True
3838833583,63785284888024,0.5252866,0.4893956,0.4694477,0.4897683,-14.90051,2.505362,-0.7484697,-0.003985031,0.9979291,0.004032007,0.06407358,0,0,0,0,0,0,0,14.90047,-2.501347,0.7271754,-0.6703277,-0.3219826,-0.6685715,-0.02790629,0.002690796,-0.02119902,0.02781032,0.005337982,-0.02138966,-0.00592041,-0.03378296,0.9994049,-0.007583618,-0.03479004,0.9993591,0.002625915,0.002693253,True,True
3838841840,63785284888024,0.5252981,0.4896967,0.4694015,0.4897839,-14.90051,2.505362,-0.7484697,-0.003985031,0.9979291,0.004032007,0.06407358,0,0,0,0,0,0,0,14.90047,-2.501347,0.7271748,-0.670328,-0.3219818,-0.6685717,-0.02790711,0.002690796,-0.02119902,0.02780913,0.005338211,-0.02139093,-0.005889893,-0.03289795,0.9994354,-0.007705688,-0.03474426,0.9993591,0.002626205,0.0026931,True,True
3838850251,63785284888035,0.5253788,0.4896655,0.4694016,0.489919,-14.90048,2.505374,-0.7483955,-0.003938728,0.9979267,0.003895594,0.06412265,0,0,0,0,0,0,0,14.90043,-2.501359,0.7271006,-0.670343,-0.3219639,-0.6685653,-0.02790808,0.002690979,-0.02119902,0.02780908,0.005338333,-0.02139093,-0.00567627,-0.0329895,0.9994354,-0.007705688,-0.03434753,0.9993744,0.002626099,0.002694305,True,True
3838858474,63785284888045,0.5251022,0.4896705,0.469517,0.490153,-14.9005,2.505432,-0.7483876,-0.003849511,0.9979286,0.003979842,0.06409286,0,0,0,0,0,0,0,14.90045,-2.501417,0.7270895,-0.6703237,-0.3219682,-0.6685824,-0.02790935,0.002690979,-0.02119902,0.02780809,0.005338775,-0.02139714,-0.006408691,-0.03297424,0.9994202,-0.007400513,-0.03366089,0.9994049,0.002626221,0.002694305,True,True
3838866852,63785284888057,0.5250043,0.4896757,0.4696092,0.4900386,-14.9005,2.50542,-0.748296,-0.00404687,0.9979246,0.004031717,0.06414003,0,0,0,0,0,0,0,14.90045,-2.501404,0.7269949,-0.6703368,-0.3219714,-0.6685678,-0.02790935,0.002691208,-0.02119957,0.02780734,0.00533992,-0.02140266,-0.006668091,-0.03295898,0.9994202,-0.007156372,-0.03399658,0.9993896,0.002626907,0.002693039,True,True
3838875098,63785284888057,0.5249755,0.4896861,0.4698687,0.4898412,-14.9005,2.50542,-0.748296,-0.00404687,0.9979246,0.004031717,0.06414003,0,0,0,0,0,0,0,14.90045,-2.501403,0.7269918,-0.6703364,-0.321972,-0.668568,-0.0279095,0.002691208,-0.02119957,0.0278071,0.005343079,-0.02140881,-0.006744385,-0.03292847,0.9994202,-0.006469727,-0.03457642,0.9993744,0.002632095,0.00267482,True,True
3838883471,63785284888069,0.5251196,0.4899664,0.4698976,0.4900023,-14.90048,2.50544,-0.7481779,-0.003833416,0.9979203,0.004037492,0.06421876,0,0,0,0,0,0,0,14.90043,-2.501422,0.7268685,-0.6703205,-0.3219456,-0.6685966,-0.02791042,0.002690796,-0.02119902,0.02780542,0.005343887,-0.02141971,-0.006362915,-0.03210449,0.9994507,-0.006393433,-0.03410339,0.9993896,0.002633865,0.002673935,True,True
3838891913,63785284888079,0.5256726,0.4896915,0.4699265,0.4901167,-14.90045,2.505468,-0.7480885,-0.003806999,0.9979152,0.004156108,0.06429222,0,0,0,0,0,0,0,14.9004,-2.501451,0.7267811,-0.6703059,-0.3219361,-0.6686158,-0.02791042,0.002689682,-0.02119447,0.02780467,0.005344803,-0.02142033,-0.004898071,-0.03291321,0.9994354,-0.006317139,-0.0337677,0.9994049,0.002637405,0.002693817,True,True
3838900157,63785284888091,0.5251369,0.4899612,0.4699553,0.4901219,-14.90036,2.505507,-0.7480438,-0.003633027,0.997911,0.004274849,0.06435842,0,0,0,0,0,0,0,14.9003,-2.501489,0.7267335,-0.6702799,-0.321919,-0.6686502,-0.02791042,0.002689682,-0.02119447,0.02780455,0.005346131,-0.02142603,-0.006317139,-0.03211975,0.9994507,-0.006240845,-0.03375244,0.9994049,0.00263768,0.002693787,True,True
3838908383,63785284888091,0.525085,0.4898262,0.4701515,0.4903714,-14.90036,2.505507,-0.7480438,-0.003633027,0.997911,0.004274849,0.06435842,0,0,0,0,0,0,0,14.9003,-2.501488,0.7267296,-0.6702798,-0.3219188,-0.6686504,-0.02791042,0.002691284,-0.02119447,0.02780455,0.005346497,-0.02143398,-0.006454468,-0.03251648,0.9994354,-0.005722046,-0.03302002,0.9994354,0.002637436,0.002693741,True,True
3838916837,63785284888101,0.5272394,0.4883265,0.4711952,0.489332,-14.9003,2.505512,-0.74794,-0.00371985,0.9979202,0.00439791,0.06420478,0,0,0,0,0,0,0,14.90021,-2.501499,0.7266245,-0.6702592,-0.3219658,-0.6686484,-0.02794257,0.00266304,-0.02113345,0.02776433,0.00536232,-0.0214976,-0.0007476807,-0.03692627,0.9993134,-0.002960205,-0.03607178,0.9993439,0.0026409,0.00268605,True,True
3838925207,63785284888114,0.51659,0.485567,0.4589142,0.4896675,-14.90021,2.505484,-0.7477725,-0.003865642,0.997912,0.004472212,0.06431724,0,0,0,0,0,0,0,14.89997,-2.501496,0.7265722,-0.6702971,-0.3219482,-0.6686189,-0.0280799,0.002694366,-0.02116249,0.02761768,0.005281143,-0.02123807,-0.02893066,-0.04501343,0.9985657,-0.03543091,-0.0350647,0.9987488,0.002678116,0.002716812,True,True
3838933584,63785284888125,0.5149566,0.4797282,0.4580537,0.4900306,-14.90023,2.5055,-0.7475725,-0.003970369,0.9979126,0.004554923,0.06429581,0,0,0,0,0,0,0,14.89987,-2.501517,0.726455,-0.6702948,-0.321973,-0.6686093,-0.02822424,0.002729385,-0.02118214,0.02749722,0.005235657,-0.0210529,-0.03321838,-0.06211853,0.9975128,-0.03770447,-0.03399658,0.998703,0.002605392,0.002708633,True,True
3838941892,63785284888125,0.5133258,0.4874965,0.4551181,0.487794,-14.90023,2.5055,-0.7475725,-0.003970369,0.9979126,0.004554923,0.06429581,0,0,0,0,0,0,0,14.89979,-2.501441,0.7260757,-0.6703044,-0.3219571,-0.6686073,-0.028306,0.00284964,-0.02181946,0.02742801,0.005266525,-0.02117426,-0.03756714,-0.03933716,0.9985046,-0.04544067,-0.0405426,0.9981384,0.002606339,0.002633774,True,True
3838950324,63785284888136,0.5124826,0.481928,0.4505731,0.4908475,-14.90017,2.505513,-0.7474799,-0.003842513,0.9979144,0.004596705,0.0642718,0,0,0,0,0,0,0,14.89968,-2.501484,0.7260177,-0.6702923,-0.3219602,-0.6686178,-0.02834621,0.002865692,-0.0219373,0.02737138,0.005192856,-0.02098712,-0.0397644,-0.05566406,0.9976501,-0.05743408,-0.03157043,0.9978485,0.002653641,0.002767609,True,True
3838958745,63785284888147,0.5131747,0.4812886,0.4513449,0.4887766,-14.90009,2.505485,-0.7473341,-0.003608162,0.997914,0.004653786,0.06428757,0,0,0,0,0,0,0,14.89959,-2.501454,0.7258587,-0.6702617,-0.3219554,-0.6686509,-0.02835301,0.002878052,-0.02198721,0.02735233,0.00518393,-0.02096367,-0.03793335,-0.05754089,0.9976196,-0.0553894,-0.03764343,0.9977417,0.002620514,0.002702911,True,True
3838966863,63785284888157,0.5135486,0.4805908,0.4511835,0.4890524,-14.9,2.5055,-0.7472403,-0.003361904,0.9979175,0.004561605,0.06425463,0,0,0,0,0,0,0,14.8995,-2.501473,0.7257797,-0.6702495,-0.3219466,-0.6686673,-0.0283553,0.002871262,-0.02196474,0.02735408,0.005182327,-0.02095662,-0.03694153,-0.05958557,0.9975281,-0.05581665,-0.03683472,0.997757,0.002588806,0.002710251,True,True
3838975194,63785284888157,0.5138878,0.4799136,0.4510734,0.4890574,-14.9,2.5055,-0.7472403,-0.003361904,0.9979175,0.004561605,0.06425463,0,0,0,0,0,0,0,14.8995,-2.501475,0.725784,-0.6702487,-0.3219483,-0.6686673,-0.0283539,0.002868484,-0.02195102,0.02735585,0.00518074,-0.02096159,-0.03604126,-0.06156921,0.9974365,-0.05610657,-0.03681946,0.9977417,0.002574936,0.002716721,True,True
3838983557,63785284888168,0.5134934,0.4792977,0.4509247,0.4875933,-14.89994,2.505486,-0.7470937,-0.003322557,0.9979185,0.004576432,0.06423932,0,0,0,0,0,0,0,14.89944,-2.501464,0.7256438,-0.6702421,-0.3219547,-0.6686708,-0.02835471,0.002865692,-0.0219373,0.02736038,0.005178986,-0.02096263,-0.03707886,-0.06336975,0.9972992,-0.05648804,-0.04110718,0.9975433,0.002568725,0.002709381,True,True
3838991851,63785284888180,0.5133244,0.4788537,0.4507294,0.4861127,-14.8999,2.5055,-0.7470121,-0.003221326,0.9979123,0.004575867,0.06434035,0,0,0,0,0,0,0,14.89941,-2.501479,0.7255635,-0.6702371,-0.3219347,-0.6686855,-0.02835501,0.002864914,-0.02193575,0.02736491,0.005177246,-0.02096159,-0.03752136,-0.06466675,0.9971924,-0.05699158,-0.04544067,0.9973297,0.002564774,0.002715134,True,True
3839000187,63785284888191,0.5135453,0.4792977,0.4510373,0.4863428,-14.89979,2.50548,-0.7468972,-0.003103252,0.9979188,0.004631185,0.06424275,0,0,0,0,0,0,0,14.8993,-2.50146,0.7254484,-0.6702152,-0.3219486,-0.6687007,-0.0283553,0.002865692,-0.0219373,0.02736554,0.005175613,-0.02096042,-0.03694153,-0.06336975,0.9972992,-0.05618286,-0.04476929,0.997406,0.002568787,0.002715515,True,True
3839008473,63785284888191,0.5135926,0.4796838,0.4513336,0.4865572,-14.89979,2.50548,-0.7468972,-0.003103252,0.9979188,0.004631185,0.06424275,0,0,0,0,0,0,0,14.8993,-2.50146,0.7254484,-0.6702152,-0.3219474,-0.6687014,-0.02835756,0.002865906,-0.0219384,0.02736617,0.005173981,-0.02095923,-0.03681946,-0.0622406,0.9973755,-0.05540466,-0.04414368,0.9974823,0.002578674,0.002716171,True,True
3839017116,63785284888203,0.5135973,0.4793133,0.4514216,0.4869119,-14.89969,2.505473,-0.7468123,-0.003098337,0.9979156,0.004641281,0.06429196,0,0,0,0,0,0,0,14.8992,-2.501454,0.7253631,-0.6702155,-0.3219382,-0.6687053,-0.0283598,0.002866119,-0.02193948,0.02736752,0.005172211,-0.02095885,-0.0368042,-0.06332397,0.9972992,-0.05517578,-0.04310608,0.9975433,0.002568787,0.002723434,True,True
3839025414,63785284888214,0.513373,0.4797457,0.4510342,0.4872394,-14.89953,2.505394,-0.7466212,-0.002877332,0.9979166,0.004644456,0.06428524,0,0,0,0,0,0,0,14.89903,-2.501375,0.7251661,-0.6701968,-0.3219265,-0.6687298,-0.0283598,0.002868698,-0.02195171,0.0273689,0.005170441,-0.02095845,-0.03739929,-0.0620575,0.9973602,-0.05619812,-0.04214478,0.9975281,0.002578613,0.002730637,True,True
3839033516,63785284888224,0.5131199,0.480173,0.4508769,0.48702,-14.89939,2.505384,-0.7465354,-0.002618091,0.9979112,0.00456389,0.06438562,0,0,0,0,0,0,0,14.89889,-2.501363,0.7250764,-0.6701892,-0.32189,-0.668755,-0.02835982,0.002871262,-0.02196391,0.02737012,0.005169907,-0.02095403,-0.03807068,-0.06080627,0.9974213,-0.05661011,-0.04278564,0.997467,0.002568664,0.002723617,True,True
3839041841,63785284888224,0.5131188,0.4797454,0.4507613,0.48715,-14.89939,2.505384,-0.7465354,-0.002618091,0.9979112,0.00456389,0.06438562,0,0,0,0,0,0,0,14.89889,-2.501363,0.7250784,-0.6701891,-0.3218907,-0.6687547,-0.02836175,0.002872116,-0.02196432,0.02737134,0.005169388,-0.02094959,-0.03807068,-0.0620575,0.997345,-0.05691528,-0.04240417,0.997467,0.002564987,0.002730713,True,True
3839050258,63785284888236,0.5131291,0.4793019,0.4506627,0.4871759,-14.8993,2.50536,-0.7464558,-0.002529707,0.9978969,0.004593692,0.06460933,0,0,0,0,0,0,0,14.8988,-2.501339,0.7249991,-0.6701878,-0.3218456,-0.6687778,-0.02836371,0.002872971,-0.02196474,0.02737192,0.005168213,-0.02094884,-0.03804016,-0.06335449,0.9972534,-0.05717468,-0.04232788,0.9974518,0.002568237,0.002731522,True,True
3839058552,63785284888247,0.5132227,0.4797402,0.4506399,0.4873373,-14.89918,2.505324,-0.7463436,-0.002372191,0.9978868,0.004633984,0.06476662,0,0,0,0,0,0,0,14.89869,-2.501303,0.7248826,-0.6701764,-0.3218079,-0.6688074,-0.02836545,0.002874756,-0.02197392,0.0273725,0.005167038,-0.02094809,-0.03779602,-0.06207275,0.997345,-0.05723572,-0.04185486,0.997467,0.002578186,0.002730774,True,True
3839066945,63785284888247,0.5133106,0.4802253,0.4507154,0.4872543,-14.89918,2.505324,-0.7463436,-0.002372191,0.9978868,0.004633984,0.06476662,0,0,0,0,0,0,0,14.89869,-2.501303,0.7248784,-0.6701764,-0.321807,-0.6688077,-0.02836717,0.002876526,-0.02198309,0.0273732,0.005166595,-0.02094739,-0.03756714,-0.06065369,0.9974365,-0.05703735,-0.042099,0.9974823,0.002588165,0.002724243,True,True
3839075275,63785284888258,0.5131257,0.4801938,0.450762,0.4873898,-14.89896,2.505344,-0.7462409,-0.002241387,0.9978755,0.00452325,0.06495324,0,0,0,0,0,0,0,14.89846,-2.501323,0.724776,-0.6701874,-0.3217595,-0.6688195,-0.02836981,0.002876526,-0.02198309,0.02737389,0.005166153,-0.02094667,-0.03805542,-0.06074524,0.9974213,-0.05691528,-0.04170227,0.9974976,0.002574967,0.002730988,True,True
3839083566,63785284888270,0.5131252,0.4800529,0.4508367,0.4872127,-14.89884,2.505334,-0.7461281,-0.00215791,0.9978717,0.004560178,0.06501253,0,0,0,0,0,0,0,14.89835,-2.501313,0.7246662,-0.6701779,-0.3217464,-0.6688355,-0.02836981,0.002876266,-0.02197911,0.02737528,0.005165802,-0.02094487,-0.03805542,-0.06115723,0.9973907,-0.05671692,-0.04222107,0.9974823,0.002575119,0.002732224,True,True
3839091900,63785284888280,0.5129982,0.4800737,0.450761,0.4870458,-14.8987,2.505286,-0.7459674,-0.002096639,0.9978541,0.004503897,0.0652887,0,0,0,0,0,0,0,14.8982,-2.501266,0.7245059,-0.6701923,-0.3216881,-0.6688491,-0.02836981,0.002876266,-0.02197911,0.02737739,0.005165146,-0.02094392,-0.03839111,-0.06109619,0.9973907,-0.05691528,-0.04270935,0.9974518,0.002588699,0.002733048,True,True
