UnityTS,Heart,Breath,GSR
63785283721335,29842,18976,5064
63785283721341,29744,19128,5058
63785283721355,29644,19264,5064
63785283721358,29552,19538,5064
63785283721375,29484,19524,5062
63785283721378,29418,19798,5071
63785283721393,29357,19978,5136
63785283721411,29314,20248,5137
63785283721416,29286,20408,5054
63785283721418,29244,20592,5107
63785283721436,29212,20828,5141
63785283721440,29166,21050,5055
63785283721458,29128,21280,5066
63785283721462,29092,21504,5064
63785283721493,29068,21744,5144
63785283721496,29048,22009,5063
63785283721498,29024,22277,5079
63785283721501,28993,22568,5073
63785283721515,28992,22760,5070
63785283721525,28993,23148,5073
63785283721534,28994,23421,5043
63785283721548,29010,23736,5149
63785283721550,29020,24070,5132
63785283721566,29042,24424,5076
63785283721574,29080,24786,5088
63785283721578,29088,25168,5138
63785283721593,29100,25468,5099
63785283721604,29096,25871,5069
63785283721608,29072,26076,5063
63785283721628,29040,26404,5120
63785283721631,29000,26628,5062
63785283721643,28956,26726,5070
63785283721656,28918,27052,5149
63785283721660,28932,27064,5145
63785283721678,29084,27328,5137
63785283721681,29556,27474,5130
63785283721702,30404,27604,5065
63785283721705,31588,27734,5008
63785283721713,32976,27768,5048
63785283721729,34404,27841,5100
63785283721743,35710,27828,5036
63785283721745,36784,27930,5129
63785283721749,37562,27905,5074
63785283721772,38020,27968,5071
63785283721774,38204,27972,5152
63785283721787,38168,28016,5088
63785283721791,37968,28027,5072
63785283721802,37672,28112,5075
63785283721828,37354,28029,5146
63785283721831,37053,28100,5068
63785283721833,36840,28264,5074
63785283721845,36712,28250,5066
63785283721853,36688,28362,5012
63785283721870,36728,28497,5063
63785283721873,36808,28697,5135
63785283721885,36868,28836,5074
63785283721889,36874,28892,5120
63785283721902,36784,29008,5100
63785283721916,36578,29140,5041
63785283721922,36277,29186,5104
63785283721936,35941,29296,5087
63785283721940,35592,29372,5132
63785283721956,35273,29428,5074
63785283721960,34987,29362,5108
63785283721974,34746,29508,5069
63785283721982,34556,29568,5165
63785283721996,34384,29688,5086
63785283721998,34220,29744,5112
63785283722012,34056,29666,5035
63785283722021,33866,29834,5068
63785283722037,33681,29800,5054
63785283722040,33472,29828,5076
63785283722054,33261,29861,5065
63785283722060,33056,29836,5076
63785283722074,32852,29872,5102
63785283722085,32642,30016,5149
63785283722093,32420,30027,5138
63785283722107,32182,30085,5152
63785283722132,31962,30180,5061
63785283722140,31732,30216,5137
63785283722142,31500,30129,5061
63785283722145,31286,30188,5103
63785283722151,31082,30256,5091
63785283722162,30888,30600,5092
63785283722176,30705,30552,5072
63785283722180,30536,30700,5080
63785283722193,30379,30956,5018
63785283722200,30252,31136,5057
63785283722214,30177,31260,5131
63785283722232,30120,31430,5089
63785283722240,30065,31486,5080
63785283722244,30030,31784,5131
63785283722248,29973,31982,5050
63785283722266,29920,32216,5117
63785283722270,29864,32434,5012
63785283722286,29804,32592,5097
63785283722290,29754,32848,5140
63785283722306,29684,32832,5068
63785283722310,29616,33288,5071
63785283722327,29547,33496,5124
63785283722330,29453,33657,5058
63785283722343,29364,33944,5100
63785283722353,29240,33948,5072
63785283722364,29096,34234,5128
63785283722373,28950,34236,5063
63785283722395,28788,34534,5008
63785283722395,28609,34418,5040
63785283722398,28432,34552,5150
63785283722412,28266,34780,5132
63785283722431,28100,34924,5006
63785283722434,27972,34720,5106
63785283722440,27844,34875,5094
63785283722453,27752,34792,5093
63785283722459,27688,35100,5114
63785283722472,27638,35004,5098
63785283722483,27612,35100,5056
63785283722492,27616,35256,5112
63785283722506,27638,35734,5058
63785283722508,27676,35868,5116
63785283722525,27733,36018,5080
63785283722531,27800,36610,5064
63785283722548,27878,36416,5103
63785283722551,27960,37136,5076
63785283722567,28032,37517,4972
63785283722570,28096,37796,4970
63785283722584,28136,37888,4984
63785283722597,28148,37804,5093
63785283722601,28154,38011,5110
63785283722614,28148,38584,5058
63785283722628,28113,38952,5002
63785283722632,28081,39012,5087
63785283722655,28096,38910,5088
63785283722655,28196,39352,5044
63785283722659,28532,39649,4989
63785283722677,29200,39552,5072
63785283722681,30164,39761,5035
63785283722700,31336,39744,4965
63785283722702,32560,39811,4962
63785283722711,33712,39666,5056
63785283722727,34716,39841,4960
63785283722732,35484,40008,5046
63785283722746,36000,40120,5015
63785283722750,36244,40156,4958
63785283722775,36290,40152,5100
63785283722778,36152,40218,5034
63785283722781,35901,40228,5021
63785283722794,35594,39848,5060
63785283722801,35268,40256,5025
63785283722815,34976,40048,4962
63785283722821,34735,40021,5084
63785283722835,34580,40064,5048
63785283722839,34476,39865,5093
63785283722852,34404,39460,5058
63785283722859,34328,39492,5062
63785283722873,34208,39352,4960
63785283722885,34028,39176,5040
63785283722888,33773,39184,5022
63785283722902,33508,38962,5062
63785283722911,33252,38612,5045
63785283722922,33032,38476,5058
63785283722936,32864,38442,5009
63785283722940,32736,38168,5016
63785283722954,32640,37880,5044
63785283722961,32568,37756,5092
63785283722975,32517,37518,4986
63785283722978,32480,37312,4986
63785283722992,32410,37032,5088
63785283723003,32312,36584,5055
63785283723017,32221,36440,5016
63785283723021,32080,35957,5030
63785283723035,31925,35870,5025
63785283723038,31752,35672,5010
63785283723055,31564,35288,5056
63785283723066,31352,34837,5012
63785283723075,31154,34496,5070
63785283723086,30973,33918,5006
63785283723090,30801,33724,5044
63785283723103,30654,33432,5052
63785283723112,30520,33052,5048
63785283723123,30412,32688,5016
63785283723137,30328,32270,5070
63785283723141,30268,32116,5007
63785283723155,30218,31968,4980
63785283723158,30168,31648,4980
63785283723175,30121,31394,5006
63785283723181,30065,31028,4980
63785283723195,30008,30609,5053
63785283723201,29926,30264,4922
63785283723215,29851,29969,4958
63785283723218,29772,29904,4990
63785283723237,29692,29684,4972
63785283723241,29612,29345,4979
63785283723260,29520,29118,5042
63785283723263,29464,28824,4998
63785283723277,29393,28596,5007
63785283723281,29327,28388,4972
63785283723300,29262,28057,5002
63785283723302,29208,28001,4956
63785283723316,29161,27840,5017
63785283723322,29130,27671,5043
63785283723336,29108,27328,4976
63785283723339,29095,27116,5002
63785283723352,29081,26966,4996
63785283723364,29084,26884,4936
63785283723372,29100,26685,4955
63785283723381,29119,26626,4958
63785283723413,29148,26641,4955
63785283723416,29170,26576,4977
63785283723418,29192,26435,4898
63785283723421,29209,26316,5024
63785283723435,29220,26230,4947
63785283723446,29212,26192,4980
63785283723455,29168,26132,4994
63785283723468,29124,25945,4935
63785283723471,29044,25865,4915
63785283723482,28978,25812,5050
63785283723491,28904,25714,5005
63785283723505,28848,25525,4973
63785283723511,28808,25368,4963
63785283723528,28800,25258,4971
63785283723530,28900,25144,5036
63785283723551,29216,25016,4936
63785283723555,29848,24962,4959
63785283719550,31954,23820,4888
63785283719575,31671,23625,4832
63785283719577,31418,23520,4800
63785283719580,31216,23348,4902
63785283719582,31049,23384,4828
63785283719596,30906,23316,4831
63785283719600,30820,23360,4883
63785283719613,30756,23452,4903
63785283719622,30754,23640,4826
63785283719640,30780,23796,4792
63785283719640,30832,24056,4850
63785283719653,30897,24306,4828
63785283719662,30972,24680,4823
63785283719676,31049,25024,4816
63785283719683,31116,25350,4842
63785283719691,31172,25758,4788
63785283719705,31212,26166,4911
63785283719711,31234,26592,4876
63785283719727,31240,26989,4904
63785283719729,31224,27440,4800
63785283719741,31184,27900,4851
63785283719755,31118,28280,4868
63785283719776,31040,28684,4912
63785283719776,30972,29090,4877
63785283719780,30904,29476,4921
63785283719794,30844,29640,4880
63785283719805,30824,29952,4870
63785283719813,30928,30440,4894
63785283719819,31274,30636,4859
63785283719833,31922,30940,4840
63785283719844,32866,31468,4875
63785283719853,34008,31600,4789
63785283719867,35208,32104,4862
63785283719873,36346,32377,4910
63785283719880,37324,32612,4878
63785283719893,38032,33057,4929
63785283719902,38476,33450,4890
63785283719916,38644,33742,4826
63785283719921,38612,33962,4822
63785283719936,38416,34352,4883
63785283719942,38136,34681,4884
63785283719964,37824,34820,4912
63785283719965,37524,35312,4845
63785283719973,37292,35400,4909
63785283719987,37128,35888,4905
63785283719991,37040,36216,4944
63785283720008,36993,36546,4927
63785283720010,36967,36640,4897
63785283720024,36912,36924,4942
63785283720037,36792,37412,4929
63785283720041,36592,37597,4844
63785283720060,36289,37656,4889
63785283720063,35948,38036,4848
63785283720077,35624,38267,4938
63785283720081,35328,38329,4917
63785283720100,35088,38384,4957
63785283720103,34898,38424,4874
63785283720117,34761,38528,4931
63785283720121,34666,38704,4951
63785283720135,34596,39244,4932
63785283720160,34528,39196,5013
63785283720160,34440,39200,4934
63785283720161,34326,39204,5022
63785283720175,34205,39188,4886
63785283720184,34060,39272,4871
63785283720212,33884,39425,4928
63785283720215,33694,39374,4978
63785283720217,33492,39066,4936
63785283720221,33297,38968,4875
63785283720235,33106,38852,5002
63785283720241,32916,38644,4992
63785283720255,32739,38596,5014
63785283720263,32593,38018,4968
63785283720270,32464,38216,4956
63785283720286,32344,37804,4988
63785283720290,32228,37692,4972
63785283720304,32113,37318,4961
63785283720318,31996,37436,4981
63785283720322,31896,37200,4965
63785283720335,31804,37098,4997
63785283720343,31724,36628,5039
63785283720358,31648,36460,5041
63785283720362,31579,36288,4891
63785283720373,31544,36173,4918
63785283720387,31506,35804,4970
63785283720396,31482,35664,4932
63785283720400,31460,35512,4996
63785283720413,31445,35112,5004
63785283720422,31434,34976,4993
63785283720436,31416,34600,5020
63785283720443,31378,34440,4940
63785283720457,31345,34416,5056
63785283720480,31288,34152,5043
63785283720480,31248,34030,5008
63785283720483,31204,33786,4990
63785283720496,31164,33524,5007
63785283720502,31104,33368,4992
63785283720509,31056,32978,5009
63785283720523,30996,32444,5069
63785283720533,30944,32304,4994
63785283720546,30905,31896,5082
63785283720550,30908,31488,5014
63785283720576,31060,31142,4990
63785283720578,31484,30760,5088
63785283720588,32236,30388,5020
63785283720606,33280,30052,5080
63785283720606,34488,29556,5001
63785283720610,35732,29208,5085
63785283720624,36900,28850,5022
63785283720632,37868,28358,4997
63785283720644,38592,27977,5036
63785283720650,39042,27712,5089
63785283720663,39264,27396,5075
63785283720672,39296,27098,5028
63785283720683,39212,26824,5017
63785283720694,39068,26628,5053
63785283720703,38896,26257,5014
63785283720717,38752,26036,5084
63785283720720,38658,25804,5046
63785283720733,38624,25620,5020
63785283720743,38608,25436,4991
63785283720756,38596,25302,5020
63785283720762,38560,25096,5052
63785283720776,38460,24924,4980
63785283720778,38248,24734,5027
63785283720796,37908,24621,5026
63785283720800,37476,24304,5113
63785283720814,37004,24220,5025
63785283720823,36536,24036,5066
63785283720852,36113,23876,5030
63785283720855,35754,23686,4987
63785283720859,35476,23550,5036
63785283720862,35272,23370,5035
63785283720876,35124,23294,5102
63785283720879,35016,23138,5013
63785283720897,34904,22981,5036
63785283720903,34784,22936,5074
63785283720912,34658,22792,5048
63785283720920,34512,22688,5044
63785283720933,34346,22564,5061
63785283720947,34161,22452,5043
63785283720951,33952,22300,5048
63785283720967,33727,22016,5094
63785283720973,33476,21846,5123
63785283720987,33230,21638,5099
63785283720991,32986,21324,5065
63785283721010,32736,21012,5037
63785283721016,32484,20628,5060
63785283721030,32256,20444,5062
63785283721033,32040,20230,5035
63785283721040,31878,19938,5068
63785283721054,31704,19641,5064
63785283721065,31577,19370,5127
63785283721074,31460,19076,5117
63785283721084,31376,18946,5050
63785283721098,31296,18684,5086
63785283721101,31216,18513,5123
63785283721112,31161,18242,5062
63785283721125,31100,18121,5053
63785283721131,31048,17978,5050
63785283721145,31008,17886,5054
63785283721152,30974,17798,5106
63785283721167,30940,17658,5129
63785283721171,30920,17681,5058
63785283721190,30912,17712,5072
63785283721193,30904,17704,5066
63785283721204,30894,17640,5044
63785283721215,30872,17706,5105
63785283721221,30852,17660,5051
63785283721235,30824,17800,5113
63785283721238,30772,17807,5049
63785283721252,30709,17702,5070
63785283721266,30620,17941,5109
63785283721270,30520,17980,5137
63785283721287,30402,18189,5142
63785283721289,30284,18364,5121
63785283721302,30174,18480,5076
63785283721311,30056,18605,5070
63785283721319,29938,18800,5047
63785283721335,29842,18976,5064
63785283721341,29744,19128,5058
63785283721355,29644,19264,5064
63785283721358,29552,19538,5064
63785283721375,29484,19524,5062
63785283721378,29418,19798,5071
63785283721393,29357,19978,5136
63785283721411,29314,20248,5137
63785283721416,29286,20408,5054
63785283721418,29244,20592,5107
63785283721436,29212,20828,5141
63785283721440,29166,21050,5055
63785283721458,29128,21280,5066
63785283721462,29092,21504,5064
63785283721493,29068,21744,5144
63785283721496,29048,22009,5063
63785283721498,29024,22277,5079
63785283721501,28993,22568,5073
63785283721515,28992,22760,5070
63785283721525,28993,23148,5073
63785283721534,28994,23421,5043
63785283721548,29010,23736,5149
63785283721550,29020,24070,5132
63785283721566,29042,24424,5076
63785283721574,29080,24786,5088
63785283721578,29088,25168,5138
63785283721593,29100,25468,5099
63785283721604,29096,25871,5069
63785283721608,29072,26076,5063
63785283721628,29040,26404,5120
63785283721631,29000,26628,5062
63785283721643,28956,26726,5070
63785283721656,28918,27052,5149
63785283721660,28932,27064,5145
63785283721678,29084,27328,5137
63785283721681,29556,27474,5130
63785283721702,30404,27604,5065
63785283721705,31588,27734,5008
63785283721713,32976,27768,5048
63785283721729,34404,27841,5100
63785283721743,35710,27828,5036
63785283721745,36784,27930,5129
63785283721749,37562,27905,5074
63785283721772,38020,27968,5071
63785283721774,38204,27972,5152
63785283721787,38168,28016,5088
63785283721791,37968,28027,5072
63785283721802,37672,28112,5075
63785283721828,37354,28029,5146
63785283721831,37053,28100,5068
63785283721833,36840,28264,5074
63785283721845,36712,28250,5066
63785283721853,36688,28362,5012
63785283721870,36728,28497,5063
63785283721873,36808,28697,5135
63785283721885,36868,28836,5074
63785283721889,36874,28892,5120
63785283721902,36784,29008,5100
63785283721916,36578,29140,5041
63785283721922,36277,29186,5104
63785283721936,35941,29296,5087
63785283721940,35592,29372,5132
63785283721956,35273,29428,5074
63785283721960,34987,29362,5108
63785283721974,34746,29508,5069
63785283721982,34556,29568,5165
63785283721996,34384,29688,5086
63785283721998,34220,29744,5112
63785283722012,34056,29666,5035
63785283722021,33866,29834,5068
63785283722037,33681,29800,5054
63785283722040,33472,29828,5076
63785283722054,33261,29861,5065
63785283722060,33056,29836,5076
63785283722074,32852,29872,5102
63785283722085,32642,30016,5149
63785283722093,32420,30027,5138
63785283722107,32182,30085,5152
63785283722132,31962,30180,5061
63785283722140,31732,30216,5137
63785283722142,31500,30129,5061
63785283722145,31286,30188,5103
63785283722151,31082,30256,5091
63785283722162,30888,30600,5092
63785283722176,30705,30552,5072
63785283722180,30536,30700,5080
63785283722193,30379,30956,5018
63785283722200,30252,31136,5057
63785283722214,30177,31260,5131
63785283722232,30120,31430,5089
63785283722240,30065,31486,5080
63785283722244,30030,31784,5131
63785283722248,29973,31982,5050
63785283722266,29920,32216,5117
63785283722270,29864,32434,5012
63785283722286,29804,32592,5097
63785283722290,29754,32848,5140
63785283722306,29684,32832,5068
63785283722310,29616,33288,5071
63785283722327,29547,33496,5124
63785283722330,29453,33657,5058
63785283722343,29364,33944,5100
63785283722353,29240,33948,5072
63785283722364,29096,34234,5128
63785283722373,28950,34236,5063
63785283722395,28788,34534,5008
63785283722395,28609,34418,5040
63785283722398,28432,34552,5150
63785283722412,28266,34780,5132
63785283722431,28100,34924,5006
63785283722434,27972,34720,5106
63785283722440,27844,34875,5094
63785283722453,27752,34792,5093
63785283722459,27688,35100,5114
63785283722472,27638,35004,5098
63785283722483,27612,35100,5056
63785283722492,27616,35256,5112
63785283722506,27638,35734,5058
63785283722508,27676,35868,5116
63785283722525,27733,36018,5080
63785283722531,27800,36610,5064
63785283722548,27878,36416,5103
63785283722551,27960,37136,5076
63785283722567,28032,37517,4972
63785283722570,28096,37796,4970
63785283722584,28136,37888,4984
63785283722597,28148,37804,5093
63785283722601,28154,38011,5110
63785283722614,28148,38584,5058
63785283722628,28113,38952,5002
63785283722632,28081,39012,5087
63785283722655,28096,38910,5088
63785283722655,28196,39352,5044
63785283722659,28532,39649,4989
63785283722677,29200,39552,5072
63785283722681,30164,39761,5035
63785283722700,31336,39744,4965
63785283722702,32560,39811,4962
63785283722711,33712,39666,5056
63785283722727,34716,39841,4960
63785283722732,35484,40008,5046
63785283722746,36000,40120,5015
63785283722750,36244,40156,4958
63785283722775,36290,40152,5100
63785283722778,36152,40218,5034
63785283722781,35901,40228,5021
63785283722794,35594,39848,5060
63785283722801,35268,40256,5025
63785283722815,34976,40048,4962
63785283722821,34735,40021,5084
63785283722835,34580,40064,5048
63785283722839,34476,39865,5093
63785283722852,34404,39460,5058
63785283722859,34328,39492,5062
63785283722873,34208,39352,4960
63785283722885,34028,39176,5040
63785283722888,33773,39184,5022
63785283722902,33508,38962,5062
63785283722911,33252,38612,5045
63785283722922,33032,38476,5058
63785283722936,32864,38442,5009
63785283722940,32736,38168,5016
63785283722954,32640,37880,5044
63785283722961,32568,37756,5092
63785283722975,32517,37518,4986
63785283722978,32480,37312,4986
63785283722992,32410,37032,5088
63785283723003,32312,36584,5055
63785283723017,32221,36440,5016
63785283723021,32080,35957,5030
63785283723035,31925,35870,5025
63785283723038,31752,35672,5010
63785283723055,31564,35288,5056
63785283723066,31352,34837,5012
63785283723075,31154,34496,5070
63785283723086,30973,33918,5006
63785283723090,30801,33724,5044
63785283723103,30654,33432,5052
63785283723112,30520,33052,5048
63785283723123,30412,32688,5016
63785283723137,30328,32270,5070
63785283723141,30268,32116,5007
63785283723155,30218,31968,4980
63785283723158,30168,31648,4980
63785283723175,30121,31394,5006
63785283723181,30065,31028,4980
63785283723195,30008,30609,5053
63785283723201,29926,30264,4922
63785283723215,29851,29969,4958
63785283723218,29772,29904,4990
63785283723237,29692,29684,4972
63785283723241,29612,29345,4979
63785283723260,29520,29118,5042
63785283723263,29464,28824,4998
63785283723277,29393,28596,5007
63785283723281,29327,28388,4972
63785283723300,29262,28057,5002
63785283723302,29208,28001,4956
63785283723316,29161,27840,5017
63785283723322,29130,27671,5043
63785283723336,29108,27328,4976
63785283723339,29095,27116,5002
63785283723352,29081,26966,4996
63785283723364,29084,26884,4936
63785283723372,29100,26685,4955
63785283723381,29119,26626,4958
63785283723413,29148,26641,4955
63785283723416,29170,26576,4977
63785283723418,29192,26435,4898
63785283723421,29209,26316,5024
63785283723435,29220,26230,4947
63785283723446,29212,26192,4980
63785283723455,29168,26132,4994
63785283723468,29124,25945,4935
63785283723471,29044,25865,4915
63785283723482,28978,25812,5050
63785283723491,28904,25714,5005
63785283723505,28848,25525,4973
63785283723511,28808,25368,4963
63785283723528,28800,25258,4971
63785283723530,28900,25144,5036
63785283723551,29216,25016,4936
63785283723555,29848,24962,4959
63785283723572,30824,24856,4949
63785283723573,32028,24818,4928
63785283723588,33322,24752,4970
63785283723592,34576,24652,4962
63785283723598,35676,24444,4969
63785283723617,36554,24340,4929
63785283723620,37192,24310,5025
63785283723634,37550,24168,4961
63785283723645,37672,24132,5046
63785283723654,37578,24072,4991
63785283723660,37351,23989,5046
63785283723673,37040,23850,4979
63785283723684,36712,23820,5051
63785283723695,36400,23683,4925
63785283723709,36134,23724,4991
63785283723713,35955,23676,5019
63785283723719,35864,23548,5041
63785283723733,35824,23556,4944
63785283723746,35816,23508,5011
63785283723750,35800,23452,4956
63785283723766,35728,23325,5008
63785283723770,35556,23170,4945
63785283723784,35300,23165,4968
63785283723795,34972,23032,4924
63785283723799,34616,22940,4980
63785283723813,34260,22800,5036
63785283723821,33948,22641,4958
63785283723835,33670,22500,4971
63785283723841,33444,22392,4962
63785283723855,33264,22228,4975
63785283723859,33120,22050,4969
63785283723872,33016,21932,4972
63785283723883,32920,21680,4966
63785283723892,32836,21602,4972
63785283723904,32740,21411,5003
63785283723913,32628,21333,4966
63785283723919,32504,21126,4940
63785283723933,32348,21007,4990
63785283723942,32176,20960,5004
63785283723955,32000,20900,4958
63785283723962,31792,20852,5027
63785283723974,31600,20749,4936
63785283723978,31410,20743,4985
63785283723992,31240,20656,4949
63785283724007,31086,20629,4935
63785283724011,30967,20528,4977
63785283724025,30864,20516,4952
63785283724053,30794,20410,5028
63785283724056,30740,20428,4948
63785283724058,30693,20326,4983
63785283724061,30676,20256,4959
63785283724075,30650,20150,5023
63785283724086,30624,20168,4950
63785283724095,30596,20099,4973
63785283724110,30569,19968,4946
63785283724112,30528,19908,4957
63785283724123,30489,19900,4949
63785283724132,30440,19909,4934
63785283724147,30380,19800,5014
63785283724152,30313,19737,4946
63785283724165,30256,19748,4951
63785283724168,30188,19712,4931
63785283724182,30134,19670,4946
63785283724191,30074,19604,4947
63785283724203,30024,19610,4939
63785283724215,29976,19552,4948
63785283724224,29945,19528,5028
63785283724238,29912,19364,5028
63785283724254,29896,19290,4947
63785283724254,29880,19288,4938
63785283724262,29852,19290,4951
63785283724276,29841,19226,4946
63785283724282,29808,19194,4942
63785283724296,29768,19287,4957
63785283724302,29716,19340,5013
63785283724311,29680,19260,5018
63785283724319,29656,19318,4969
63785283724337,29620,19274,4976
63785283724341,29604,19164,5017
63785283724360,29616,19048,4997
63785283724362,29762,18956,5013
63785283724368,30148,18820,4920
63785283724382,30853,18756,4943
63785283724397,31850,18562,4948
63785283724400,33014,18586,4926
63785283724414,34232,18432,5013
63785283724421,35356,18168,5013
63785283724438,36328,18133,5009
63785283724438,37060,17960,4944
63785283724452,37530,17754,4966
63785283724461,37748,17729,4996
63785283724475,37740,17585,5010
63785283724481,37569,17268,4937
63785283724495,37297,17177,4958
63785283724498,36986,17152,4963
63785283724512,36700,17062,4948
63785283724521,36480,16940,4946
63785283724540,36316,16820,4942
63785283724543,36236,16752,4944
63785283724557,36204,16720,4949
63785283724575,36204,16712,4935
63785283724575,36204,16499,4924
63785283724579,36144,16741,5007
63785283724592,35980,16638,4956
63785283724604,35704,16854,4964
63785283724612,35344,17021,4973
63785283724625,34944,16930,4995
63785283724629,34520,17253,4943
63785283724645,34148,17269,4939
63785283724651,33816,17500,4925
63785283724664,33556,17809,5018
63785283724693,33384,17936,4942
63785283724695,33280,18258,4950
63785283724698,33224,18696,4985
63785283724702,33208,18997,5021
63785283724715,33200,19405,4959
63785283724725,33204,20009,5038
63785283724734,33196,20660,4972
63785283724743,33198,21324,4976
63785283724751,33162,22186,5032
63785283724763,33120,23050,4986
63785283724772,33072,23946,5001
63785283724785,32990,24916,4966
63785283724791,32873,25888,5057
63785283724807,32720,26872,4958
63785283724811,32538,27832,5026
63785283724825,32368,28840,5009
63785283724834,32241,29748,5045
63785283724840,32175,30640,5085
63785283724853,32148,31376,5062
63785283724862,32164,32538,4967
63785283724876,32220,33584,5071
63785283724895,32261,34548,5046
63785283724895,32296,35312,4941
63785283724899,32300,36180,5001
63785283724913,32240,36860,5016
63785283724924,32168,37546,5023
63785283724932,32056,37796,4983
63785283724939,31929,37800,5076
63785283724953,31772,38160,4970
63785283724964,31574,38432,4966
63785283724978,31336,37992,5008
63785283724981,31072,38224,5024
63785283724995,30761,37792,4895
63785283724998,30403,37556,4979
63785283725017,30028,37501,4970
63785283725020,29652,37604,4972
63785283725033,29284,37379,4940
63785283725047,28956,37432,4974
63785283725051,28668,37320,4981
63785283725065,28466,37240,4954
63785283725068,28368,37000,4962
63785283725085,28332,36804,4979
63785283725091,28364,37120,5006
63785283725105,28436,36892,4962
63785283725109,28532,36820,4902
63785283725135,28632,36640,4983
63785283725137,28740,36460,4977
63785283725141,28860,36600,5035
63785283725155,28984,36123,4952
63785283725158,29124,36092,4900
63785283725175,29288,35944,4989
63785283725178,29512,35924,4872
63785283725193,29902,35324,4959
63785283725204,30548,35352,5002
63785283725210,31524,35188,4943
63785283725224,32812,34957,4878
63785283725232,34252,34612,4908
63785283725248,35744,34076,5010
63785283725252,37104,33954,5000
63785283725263,38274,33609,4971
63785283725270,39168,33240,4956
63785283725286,39756,32900,4974
63785283725290,40040,32622,4963
63785283725303,40036,32258,4980
63785283725323,39840,32032,4993
63785283725326,39500,31796,4988
63785283725340,39104,31648,4932
63785283725343,38729,31465,4917
63785283725356,38380,31317,4993
63785283725360,38066,31212,5006
63785283725372,37824,31094,4886
63785283725386,37624,31064,4952
63785283725403,37473,31040,4924
63785283725403,37310,31050,4998
63785283725412,37128,31080,4875
63785283725426,36880,31152,4871
63785283725430,36586,31236,4929
63785283725456,36284,31236,4970
63785283725458,35988,31328,4906
63785283725462,35701,31534,4911
63785283725475,35480,31724,4933
63785283725479,35304,31990,4898
63785283725498,35168,32032,4914
63785283725501,35056,32432,4904
63785283725515,34976,32442,4896
63785283725531,34916,32825,4921
63785283725531,34844,32988,4912
63785283725540,34752,33176,4900
63785283725553,34613,33292,4901
63785283725560,34452,33425,4903
63785283725577,34260,33188,4911
63785283724575,36204,16712,4935
63785283724575,36204,16499,4924
63785283724579,36144,16741,5007
63785283724592,35980,16638,4956
63785283724604,35704,16854,4964
63785283724612,35344,17021,4973
63785283724625,34944,16930,4995
63785283724629,34520,17253,4943
63785283724645,34148,17269,4939
63785283724651,33816,17500,4925
63785283724664,33556,17809,5018
63785283724693,33384,17936,4942
63785283724695,33280,18258,4950
63785283724698,33224,18696,4985
63785283724702,33208,18997,5021
63785283724715,33200,19405,4959
63785283724725,33204,20009,5038
63785283724734,33196,20660,4972
63785283724743,33198,21324,4976
63785283724751,33162,22186,5032
63785283724763,33120,23050,4986
63785283724772,33072,23946,5001
63785283724785,32990,24916,4966
63785283724791,32873,25888,5057
63785283724807,32720,26872,4958
63785283724811,32538,27832,5026
63785283724825,32368,28840,5009
63785283724834,32241,29748,5045
63785283724840,32175,30640,5085
63785283724853,32148,31376,5062
63785283724862,32164,32538,4967
63785283724876,32220,33584,5071
63785283724895,32261,34548,5046
63785283724895,32296,35312,4941
63785283724899,32300,36180,5001
63785283724913,32240,36860,5016
63785283724924,32168,37546,5023
63785283724932,32056,37796,4983
63785283724939,31929,37800,5076
63785283724953,31772,38160,4970
63785283724964,31574,38432,4966
63785283724978,31336,37992,5008
63785283724981,31072,38224,5024
63785283724995,30761,37792,4895
63785283724998,30403,37556,4979
63785283725017,30028,37501,4970
63785283725020,29652,37604,4972
63785283725033,29284,37379,4940
63785283725047,28956,37432,4974
63785283725051,28668,37320,4981
63785283725065,28466,37240,4954
63785283725068,28368,37000,4962
63785283725085,28332,36804,4979
63785283725091,28364,37120,5006
63785283725105,28436,36892,4962
63785283725109,28532,36820,4902
63785283725135,28632,36640,4983
63785283725137,28740,36460,4977
63785283725141,28860,36600,5035
63785283725155,28984,36123,4952
63785283725158,29124,36092,4900
63785283725175,29288,35944,4989
63785283725178,29512,35924,4872
63785283725193,29902,35324,4959
63785283725204,30548,35352,5002
63785283725210,31524,35188,4943
63785283725224,32812,34957,4878
63785283725232,34252,34612,4908
63785283725248,35744,34076,5010
63785283725252,37104,33954,5000
63785283725263,38274,33609,4971
63785283725270,39168,33240,4956
63785283725286,39756,32900,4974
63785283725290,40040,32622,4963
63785283725303,40036,32258,4980
63785283725323,39840,32032,4993
63785283725326,39500,31796,4988
63785283725340,39104,31648,4932
63785283725343,38729,31465,4917
63785283725356,38380,31317,4993
63785283725360,38066,31212,5006
63785283725372,37824,31094,4886
63785283725386,37624,31064,4952
63785283725403,37473,31040,4924
63785283725403,37310,31050,4998
63785283725412,37128,31080,4875
63785283725426,36880,31152,4871
63785283725430,36586,31236,4929
63785283725456,36284,31236,4970
63785283725458,35988,31328,4906
63785283725462,35701,31534,4911
63785283725475,35480,31724,4933
63785283725479,35304,31990,4898
63785283725498,35168,32032,4914
63785283725501,35056,32432,4904
63785283725515,34976,32442,4896
63785283725531,34916,32825,4921
63785283725531,34844,32988,4912
63785283725540,34752,33176,4900
63785283725553,34613,33292,4901
63785283725560,34452,33425,4903
63785283725577,34260,33188,4911
63785283725592,34040,33396,4979
63785283725592,33812,33330,4828
63785283725604,33572,33196,4919
