OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4242582757,63785285291773,0.4910124,0.4753003,0.4306271,0.4817618,-14.81334,2.524602,-0.7315514,-0.006965782,0.9995435,0.02125385,0.02031194,0,0,0,0,0,0,0,14.81252,-2.520298,0.7103557,-0.6666059,-0.3313056,-0.6677373,-0.02862827,0.003196838,-0.02155655,0.02697881,0.005411346,-0.02083485,-0.09603882,-0.07475281,0.9925537,-0.1095123,-0.0579071,0.9922943,0.002405853,0.002547134,True,True
4242591159,63785285291773,0.4908837,0.4752734,0.4308427,0.4815164,-14.81334,2.524602,-0.7315514,-0.006965782,0.9995435,0.02125385,0.02031194,0,0,0,0,0,0,0,14.81252,-2.520294,0.7103479,-0.6666057,-0.3313062,-0.6677373,-0.02862698,0.003196823,-0.02155571,0.02697966,0.005417984,-0.0208513,-0.09637451,-0.0748291,0.9925232,-0.1089478,-0.05862427,0.9923096,0.002405258,0.002544647,True,True
4242599533,63785285291784,0.4911795,0.4749393,0.4310886,0.4813761,-14.81336,2.524571,-0.731416,-0.006821531,0.9995437,0.02119541,0.02041453,0,0,0,0,0,0,0,14.81253,-2.520263,0.7102131,-0.666603,-0.3312778,-0.667754,-0.02862581,0.00319667,-0.02155087,0.0269808,0.005420425,-0.02085484,-0.09559631,-0.07580566,0.9925232,-0.1083069,-0.05903625,0.9923553,0.002405701,0.002548386,True,True
4242607816,63785285291796,0.4911406,0.4751806,0.4310647,0.4813235,-14.81333,2.524518,-0.7312539,-0.006670298,0.9995422,0.02118182,0.02054954,0,0,0,0,0,0,0,14.81251,-2.520208,0.710044,-0.666597,-0.331243,-0.6677772,-0.02862538,0.003196487,-0.02154996,0.02698309,0.005424729,-0.02086978,-0.09570313,-0.07510376,0.992569,-0.1083679,-0.05918884,0.9923401,0.002405899,0.002548279,True,True
4242616106,63785285291807,0.4911169,0.4751802,0.4311937,0.4812928,-14.81341,2.524482,-0.7310664,-0.006359638,0.9995396,0.02111382,0.02084391,0,0,0,0,0,0,0,14.81259,-2.52017,0.7098528,-0.6665897,-0.3311675,-0.667822,-0.02862511,0.003195816,-0.02154749,0.02698344,0.005428299,-0.02087981,-0.09576416,-0.07510376,0.9925537,-0.1080322,-0.0592804,0.9923706,0.002405334,0.002547928,True,True
4242624434,63785285291807,0.491158,0.4751597,0.431186,0.4810409,-14.81341,2.524482,-0.7310664,-0.006359638,0.9995396,0.02111382,0.02084391,0,0,0,0,0,0,0,14.81259,-2.520166,0.7098433,-0.6665894,-0.3311681,-0.6678219,-0.02862509,0.00319574,-0.02154675,0.02698578,0.005436203,-0.02089955,-0.09565735,-0.07516479,0.992569,-0.1080475,-0.06001282,0.9923248,0.002401169,0.00255159,True,True
4242632739,63785285291818,0.4910345,0.4751481,0.4311918,0.4810513,-14.8134,2.524436,-0.7309247,-0.006018343,0.9995398,0.02095419,0.0210943,0,0,0,0,0,0,0,14.81258,-2.520118,0.7096976,-0.6665888,-0.3310949,-0.667859,-0.02862389,0.003195724,-0.02154399,0.02698616,0.005438812,-0.02091011,-0.09597778,-0.07519531,0.9925232,-0.1080322,-0.0599823,0.9923248,0.002395233,0.002551346,True,True
4242641310,63785285291828,0.4910177,0.4751694,0.43133,0.480669,-14.81345,2.524473,-0.7308706,-0.005628763,0.9995377,0.02082764,0.02142439,0,0,0,0,0,0,0,14.81263,-2.520153,0.7096391,-0.6665826,-0.3310064,-0.6679089,-0.02862372,0.003195328,-0.02154361,0.02698711,0.005444519,-0.02091942,-0.09602356,-0.07513428,0.9925385,-0.107666,-0.06109619,0.9922943,0.002395096,0.002550842,True,True
4242649553,63785285291839,0.4911876,0.4752228,0.4313177,0.4805588,-14.81344,2.524459,-0.730752,-0.005259486,0.9995356,0.02079456,0.02164875,0,0,0,0,0,0,0,14.81262,-2.520137,0.7095141,-0.6665627,-0.330943,-0.6679603,-0.02862349,0.003194092,-0.02153731,0.02698927,0.005450882,-0.02093835,-0.09558105,-0.07498169,0.9925842,-0.1076965,-0.06141663,0.9922791,0.00239502,0.002561462,True,True
4242657880,63785285291839,0.4910525,0.4751694,0.4311694,0.480369,-14.81344,2.524459,-0.730752,-0.005259486,0.9995356,0.02079456,0.02164875,0,0,0,0,0,0,0,14.81262,-2.520135,0.7095155,-0.6665629,-0.3309434,-0.6679599,-0.02862138,0.003192184,-0.02152782,0.02699107,0.005455597,-0.02094513,-0.09593201,-0.07513428,0.9925385,-0.108078,-0.06196594,0.9922028,0.002395233,0.002562439,True,True
4242666215,63785285291850,0.4923469,0.4753089,0.4310351,0.4805517,-14.81335,2.524487,-0.7305405,-0.004774239,0.9995303,0.02073701,0.02205312,0,0,0,0,0,0,0,14.81254,-2.520164,0.7093028,-0.6665422,-0.330838,-0.6680328,-0.02862134,0.003189514,-0.0215258,0.02699272,0.00545729,-0.02094949,-0.09255981,-0.07475281,0.9928894,-0.108429,-0.06143188,0.9921875,0.002388901,0.002561172,True,True
4242674586,63785285291862,0.4927618,0.4752747,0.4315636,0.48045,-14.81337,2.524501,-0.7304629,-0.004375555,0.9995247,0.02066227,0.02245648,0,0,0,0,0,0,0,14.81256,-2.520179,0.7092309,-0.6665314,-0.3307375,-0.6680932,-0.02861998,0.003185593,-0.0215139,0.02699324,0.005458572,-0.0209501,-0.09147644,-0.07485962,0.992981,-0.1070557,-0.06173706,0.9923248,0.002388931,0.00256247,True,True
4242682821,63785285291873,0.49265,0.4752162,0.4320919,0.4804059,-14.81341,2.524475,-0.7303302,-0.003868069,0.9995154,0.02067877,0.0229458,0,0,0,0,0,0,0,14.8126,-2.520153,0.7091002,-0.6665043,-0.3306188,-0.668179,-0.02861798,0.003184464,-0.02150801,0.02699588,0.005459625,-0.02095178,-0.09176636,-0.07502747,0.9929352,-0.1056824,-0.06187439,0.9924622,0.00238916,0.002560959,True,True
4242691220,63785285291873,0.4929827,0.475129,0.4320616,0.4802484,-14.81341,2.524475,-0.7303302,-0.003868069,0.9995154,0.02067877,0.0229458,0,0,0,0,0,0,0,14.8126,-2.520152,0.7091002,-0.6665037,-0.3306195,-0.6681792,-0.02861728,0.003183456,-0.02150699,0.02699638,0.005461578,-0.02095287,-0.09089661,-0.07528687,0.9929962,-0.1057587,-0.06233215,0.9924316,0.002389007,0.002560669,True,True
4242699429,63785285291885,0.493087,0.4750038,0.4323221,0.4805333,-14.81337,2.524441,-0.7302077,-0.003591912,0.9995101,0.02059344,0.02329344,0,0,0,0,0,0,0,14.81256,-2.520118,0.7089773,-0.6665041,-0.3305345,-0.6682209,-0.0286151,0.003182755,-0.02149805,0.02699686,0.005462219,-0.02096285,-0.09062195,-0.07565308,0.9929962,-0.1050873,-0.06150818,0.9925537,0.002389038,0.002560623,True,True
4242707808,63785285291895,0.492834,0.4747818,0.4325556,0.4803249,-14.81343,2.52446,-0.7301813,-0.00332474,0.9995003,0.02063125,0.02371973,0,0,0,0,0,0,0,14.81263,-2.520136,0.7089501,-0.6664938,-0.3304419,-0.668277,-0.02861205,0.003182373,-0.02149277,0.02699931,0.00546643,-0.02096963,-0.09127808,-0.07629395,0.9928894,-0.1044769,-0.06211853,0.9925842,0.002389206,0.002561585,True,True
4242716155,63785285291906,0.4930106,0.4749456,0.4327065,0.4801106,-14.81346,2.524465,-0.7300544,-0.003105504,0.9994941,0.02059827,0.02403735,0,0,0,0,0,0,0,14.81266,-2.520139,0.708823,-0.6664916,-0.3303684,-0.6683155,-0.02860969,0.003181915,-0.02149272,0.02700098,0.005468735,-0.02097006,-0.09082031,-0.07582092,0.9929657,-0.1040802,-0.06274414,0.9925842,0.002389404,0.002561294,True,True
4242724460,63785285291906,0.4929236,0.4750291,0.4330451,0.4798711,-14.81346,2.524465,-0.7300544,-0.003105504,0.9994941,0.02059827,0.02403735,0,0,0,0,0,0,0,14.81266,-2.520145,0.7088416,-0.6664912,-0.3303689,-0.6683156,-0.02860477,0.003170166,-0.02145332,0.02700287,0.005470261,-0.02097226,-0.09104919,-0.07557678,0.9929657,-0.1031952,-0.06344604,0.99263,0.002387772,0.00256131,True,True
4242732813,63785285291917,0.4929094,0.4747349,0.4329748,0.4798864,-14.81351,2.52447,-0.7299492,-0.002913667,0.9994877,0.02057015,0.02434798,0,0,0,0,0,0,0,14.81271,-2.520148,0.7087359,-0.6664909,-0.3302988,-0.6683506,-0.02860048,0.003168839,-0.02144142,0.02700442,0.00547464,-0.02098523,-0.09107971,-0.07643127,0.9928894,-0.1033783,-0.06340027,0.9926147,0.002390183,0.002559631,True,True
4242741154,63785285291929,0.4930438,0.4746731,0.4336718,0.4796912,-14.81357,2.524487,-0.7298869,-0.002843207,0.9994825,0.02055673,0.02458292,0,0,0,0,0,0,0,14.81277,-2.520163,0.7086699,-0.6664954,-0.3302507,-0.6683699,-0.02859659,0.003167358,-0.02142738,0.02701033,0.005480606,-0.02100668,-0.09072876,-0.07661438,0.9929199,-0.1015625,-0.0639801,0.9927673,0.002391434,0.002558899,True,True
4242749372,63785285291941,0.4929473,0.4743415,0.4334081,0.4797525,-14.81365,2.524508,-0.7297934,-0.003133702,0.9994856,0.02038113,0.0245636,0,0,0,0,0,0,0,14.81286,-2.520182,0.7085778,-0.6665425,-0.3302619,-0.6683173,-0.0285921,0.003167358,-0.02141316,0.02701514,0.005483688,-0.02101813,-0.0909729,-0.07757568,0.9928131,-0.1022491,-0.063797,0.9927063,0.002391449,0.002551468,True,True
4242757792,63785285291941,0.4929178,0.4742889,0.4330085,0.4796714,-14.81365,2.524508,-0.7297934,-0.003133702,0.9994856,0.02038113,0.0245636,0,0,0,0,0,0,0,14.81287,-2.520181,0.7085735,-0.6665431,-0.330262,-0.6683169,-0.02858859,0.003167358,-0.02141118,0.02702075,0.005486969,-0.02102866,-0.09104919,-0.07772827,0.9927979,-0.1032867,-0.06402588,0.9925842,0.002387894,0.002549652,True,True
4242766158,63785285291952,0.4926299,0.4748645,0.4332065,0.479515,-14.8137,2.524507,-0.7297236,-0.003221267,0.9994864,0.02033584,0.02455647,0,0,0,0,0,0,0,14.81292,-2.520175,0.7084893,-0.6665566,-0.3302648,-0.6683019,-0.02858347,0.003167358,-0.02141052,0.02702661,0.005496109,-0.02105818,-0.09181213,-0.0760498,0.9928589,-0.1027679,-0.06448364,0.9925995,0.002391953,0.002544815,True,True
4242774561,63785285291963,0.4940209,0.474826,0.4327533,0.4793077,-14.81369,2.524418,-0.7295017,-0.003252608,0.9994932,0.02024158,0.02435591,0,0,0,0,0,0,0,14.81291,-2.520083,0.7082603,-0.6665605,-0.3303015,-0.6682798,-0.02858081,0.003167358,-0.02141052,0.02703275,0.005502426,-0.0210723,-0.08818054,-0.07618713,0.9931793,-0.1039429,-0.06507874,0.9924469,0.002393616,0.002539841,True,True
4242782698,63785285291974,0.4936705,0.4748501,0.4324122,0.4792687,-14.81386,2.5244,-0.7293359,-0.003353316,0.9995029,0.02009329,0.02406357,0,0,0,0,0,0,0,14.8131,-2.52006,0.7080758,-0.6665754,-0.3303554,-0.6682383,-0.02857613,0.003167358,-0.02141052,0.02704126,0.005512146,-0.02110976,-0.08909607,-0.07611084,0.993103,-0.1048279,-0.06518555,0.9923401,0.002391327,0.002536453,True,True
4242791052,63785285291974,0.493729,0.47484,0.4328765,0.4793031,-14.81386,2.5244,-0.7293359,-0.003353316,0.9995029,0.02009329,0.02406357,0,0,0,0,0,0,0,14.8131,-2.520056,0.7080563,-0.6665748,-0.3303557,-0.6682389,-0.02857311,0.003167358,-0.02140901,0.02704965,0.005521607,-0.02115016,-0.08894348,-0.07614136,0.9931183,-0.1036224,-0.06509399,0.9924774,0.002391388,0.002530701,True,True
4242799512,63785285291985,0.4933674,0.4749636,0.4319722,0.4793656,-14.81399,2.524366,-0.7291681,-0.003444858,0.9995158,0.01986433,0.02370343,0,0,0,0,0,0,0,14.81324,-2.520015,0.7078626,-0.6665964,-0.3304176,-0.6681867,-0.0285694,0.003167358,-0.02140607,0.02706114,0.0055354,-0.02120483,-0.08988953,-0.07577515,0.9930573,-0.1059723,-0.06489563,0.9922333,0.002381897,0.002529434,True,True
4242807975,63785285291996,0.4948577,0.4742851,0.431405,0.4797087,-14.81408,2.524314,-0.7289798,-0.003613582,0.9995321,0.01954222,0.02325173,0,0,0,0,0,0,0,14.81333,-2.519957,0.7076555,-0.6666292,-0.3304991,-0.6681137,-0.02856905,0.003174774,-0.02140462,0.02706863,0.005541046,-0.021244,-0.08598328,-0.07777405,0.9932404,-0.1074524,-0.06388855,0.9921417,0.002381012,0.002529098,True,True
4242816104,63785285292007,0.4947601,0.4744737,0.4310527,0.4797276,-14.8142,2.52427,-0.7289103,-0.003815719,0.9995467,0.01937205,0.0227284,0,0,0,0,0,0,0,14.81345,-2.519912,0.707586,-0.6666454,-0.3306009,-0.668047,-0.02856804,0.003174835,-0.02140462,0.0270737,0.005541046,-0.021244,-0.08624268,-0.07722473,0.9932709,-0.1083679,-0.06382751,0.9920502,0.002381073,0.002534531,True,True
4242824456,63785285292007,0.4947558,0.4746627,0.4314559,0.4801817,-14.8142,2.52427,-0.7289103,-0.003815719,0.9995467,0.01937205,0.0227284,0,0,0,0,0,0,0,14.81345,-2.519912,0.707586,-0.6666453,-0.3305996,-0.6680477,-0.02856804,0.003174835,-0.02140462,0.0270737,0.005541046,-0.021244,-0.08625793,-0.07667542,0.9933167,-0.1073303,-0.06251526,0.9922485,0.002374023,0.002542053,True,True
4242832808,63785285292019,0.4947608,0.4753916,0.4315166,0.479678,-14.8143,2.524254,-0.7288124,-0.004166578,0.9995615,0.01923854,0.02212291,0,0,0,0,0,0,0,14.81355,-2.519896,0.7074881,-0.6666666,-0.3307268,-0.6679637,-0.02856804,0.003175094,-0.02140462,0.0270737,0.005541046,-0.021244,-0.08625793,-0.07455444,0.9934692,-0.1071625,-0.0639801,0.9921722,0.002369705,0.002534637,True,True
4242841257,63785285292030,0.4947377,0.4753864,0.4315166,0.4796885,-14.81441,2.524243,-0.7286898,-0.004352498,0.9995743,0.01919036,0.02154239,0,0,0,0,0,0,0,14.81366,-2.519884,0.7073634,-0.6666634,-0.330845,-0.6679083,-0.02856804,0.003176147,-0.02140901,0.0270737,0.005541046,-0.021244,-0.08631897,-0.0745697,0.9934692,-0.1071625,-0.06394958,0.9921722,0.002357407,0.002534729,True,True
4242849354,63785285292030,0.4947309,0.4752761,0.4314494,0.4801187,-14.81441,2.524243,-0.7286898,-0.004352498,0.9995743,0.01919036,0.02154239,0,0,0,0,0,0,0,14.81366,-2.519884,0.7073626,-0.6666638,-0.3308442,-0.6679084,-0.02856804,0.003177673,-0.02141052,0.0270737,0.005541046,-0.021244,-0.08633423,-0.07489014,0.9934387,-0.1073456,-0.06269836,0.9922333,0.002353882,0.00253418,True,True
4242857773,63785285292042,0.4947228,0.4757639,0.4314553,0.4801187,-14.81457,2.524213,-0.7286213,-0.004641892,0.9995865,0.01913321,0.02095871,0,0,0,0,0,0,0,14.81382,-2.519854,0.7072932,-0.6666714,-0.3309669,-0.6678399,-0.02856804,0.003177994,-0.02141229,0.0270737,0.005541046,-0.021244,-0.08636475,-0.07347107,0.9935455,-0.1073303,-0.06269836,0.9922333,0.002344528,0.002529953,True,True
4242865936,63785285292052,0.4947044,0.475664,0.4314333,0.4802814,-14.81466,2.524201,-0.7285258,-0.004824946,0.9995952,0.01919122,0.02044705,0,0,0,0,0,0,0,14.81391,-2.519841,0.7071974,-0.6666583,-0.3310766,-0.6677986,-0.02856804,0.003179077,-0.02141281,0.0270737,0.005541046,-0.021244,-0.08641052,-0.07376099,0.993515,-0.1073914,-0.06222534,0.9922638,0.002335541,0.002530106,True,True
4242874358,63785285292064,0.4946946,0.4750924,0.4311849,0.4800804,-14.81473,2.524174,-0.7283529,-0.005133553,0.9996024,0.01919303,0.02000499,0,0,0,0,0,0,0,14.81399,-2.519813,0.7070261,-0.6666664,-0.3311787,-0.6677399,-0.02856804,0.003181046,-0.02141589,0.0270737,0.005540344,-0.02123766,-0.08642578,-0.07542419,0.9933929,-0.1080322,-0.06280518,0.992157,0.002335419,0.002534744,True,True
4242882640,63785285292064,0.4946547,0.4744677,0.4308848,0.4800313,-14.81473,2.524174,-0.7283529,-0.005133553,0.9996024,0.01919303,0.02000499,0,0,0,0,0,0,0,14.81398,-2.51981,0.7070272,-0.6666663,-0.3311801,-0.6677392,-0.02857182,0.003187714,-0.02142754,0.02707359,0.005539581,-0.02122388,-0.08651733,-0.07723999,0.9932404,-0.1088104,-0.0629425,0.9920654,0.002334305,0.002536087,True,True
4242891106,63785285292075,0.4948176,0.4743742,0.4312429,0.4799758,-14.81483,2.524197,-0.7282108,-0.005212481,0.9996141,0.01918478,0.01940332,0,0,0,0,0,0,0,14.81408,-2.51983,0.7068772,-0.6666469,-0.3312993,-0.6676995,-0.02857652,0.003195755,-0.02145264,0.02706912,0.005538208,-0.02121454,-0.08609009,-0.07751465,0.9932556,-0.1078796,-0.06311035,0.992157,0.002333817,0.002544159,True,True
4242899441,63785285292086,0.4939823,0.4751823,0.4315739,0.4802245,-14.81493,2.524206,-0.7280928,-0.005506187,0.999616,0.01935194,0.01905564,0,0,0,0,0,0,0,14.81417,-2.519842,0.7067743,-0.6666396,-0.3313859,-0.6676639,-0.02857997,0.003196793,-0.02145685,0.02706364,0.00553064,-0.0211801,-0.08828735,-0.07514954,0.9932404,-0.1070251,-0.06239319,0.9922943,0.002330337,0.002545334,True,True
4242907797,63785285292097,0.494169,0.4743544,0.4319305,0.4808562,-14.81511,2.524294,-0.7280805,-0.005664587,0.9996192,0.01947681,0.01870542,0,0,0,0,0,0,0,14.81434,-2.519931,0.7067718,-0.6666226,-0.3314677,-0.6676403,-0.02858449,0.003198853,-0.02145872,0.02705766,0.00552623,-0.02115874,-0.08778381,-0.07756042,0.993103,-0.1061096,-0.06056213,0.9924927,0.002333923,0.002546356,True,True
4242915964,63785285292097,0.4946668,0.4745255,0.4322135,0.4810205,-14.81511,2.524294,-0.7280805,-0.005664587,0.9996192,0.01947681,0.01870542,0,0,0,0,0,0,0,14.81434,-2.519935,0.7067821,-0.6666219,-0.3314674,-0.6676412,-0.02859105,0.003199081,-0.02146759,0.02705199,0.005518295,-0.02112929,-0.08648682,-0.07707214,0.9932556,-0.1053772,-0.06008911,0.9925995,0.002334015,0.002547195,True,True
4242924385,63785285292109,0.4948422,0.4745371,0.4326719,0.4810442,-14.81522,2.524312,-0.7279876,-0.005885279,0.9996254,0.01954721,0.01822732,0,0,0,0,0,0,0,14.81444,-2.519957,0.7067036,-0.6666115,-0.3315736,-0.6675987,-0.0285984,0.003199081,-0.02146759,0.02704591,0.005511429,-0.02110046,-0.08602905,-0.07704163,0.9933014,-0.104187,-0.06002808,0.9927368,0.002333817,0.002547104,True,True
4242932750,63785285292119,0.4932351,0.4752514,0.4316737,0.481049,-14.8153,2.524341,-0.7278562,-0.00607033,0.9996283,0.01963056,0.01791708,0,0,0,0,0,0,0,14.81452,-2.519987,0.7065805,-0.6666084,-0.3316431,-0.6675673,-0.02860149,0.003201797,-0.0214773,0.02704143,0.005505051,-0.02107414,-0.09024048,-0.07493591,0.9930878,-0.106781,-0.05999756,0.9924622,0.002334289,0.002547653,True,True
4242941187,63785285292129,0.4932588,0.4752988,0.4319727,0.4818009,-14.81539,2.524386,-0.7277563,-0.006138752,0.9996302,0.01977561,0.01762342,0,0,0,0,0,0,0,14.81461,-2.520037,0.7064914,-0.6665842,-0.3317078,-0.6675593,-0.02860706,0.003201797,-0.02147928,0.02703426,0.005496704,-0.02105049,-0.09017944,-0.07479858,0.993103,-0.1060181,-0.05781555,0.9926758,0.002335052,0.002543915,True,True
4242949440,63785285292129,0.4942667,0.4782552,0.4332727,0.4797097,-14.81539,2.524386,-0.7277563,-0.006138752,0.9996302,0.01977561,0.01762342,0,0,0,0,0,0,0,14.81466,-2.520003,0.7063615,-0.6665819,-0.3317072,-0.6675619,-0.02857912,0.003224442,-0.02155487,0.02711046,0.005541718,-0.0212348,-0.08760071,-0.06620789,0.9939423,-0.1026001,-0.06391907,0.9926605,0.002365875,0.002423736,True,True
4242957700,63785285292141,0.5025802,0.4759344,0.4410491,0.4842668,-14.81544,2.524439,-0.7276576,-0.006131073,0.9996336,0.01984231,0.01736153,0,0,0,0,0,0,0,14.81482,-2.520054,0.7062675,-0.6665427,-0.3317642,-0.6675728,-0.02846623,0.003213409,-0.02148479,0.02722882,0.005556488,-0.02129541,-0.06578064,-0.0730896,0.9951477,-0.0823822,-0.05075073,0.9953003,0.002413498,0.002464661,True,True
4242965758,63785285292153,0.5014564,0.4777086,0.4415006,0.4848486,-14.81551,2.524482,-0.727536,-0.006105647,0.9996354,0.01992041,0.01717455,0,0,0,0,0,0,0,14.81499,-2.520168,0.7063743,-0.666525,-0.3317962,-0.6675745,-0.02835362,0.00312352,-0.02117039,0.02731341,0.005505417,-0.0211528,-0.0687561,-0.06790161,0.9953156,-0.08120728,-0.04905701,0.9954834,0.002383835,0.002526337,True,True
4242974245,63785285292163,0.5097589,0.4767714,0.448997,0.4817866,-14.81556,2.524497,-0.7274118,-0.006097302,0.9996361,0.02009046,0.01693438,0,0,0,0,0,0,0,14.8151,-2.520129,0.7060152,-0.6664699,-0.3318684,-0.6675936,-0.02831288,0.003230164,-0.02164255,0.02739957,0.005505234,-0.02115074,-0.04690552,-0.07072449,0.9963837,-0.06150818,-0.05807495,0.9964142,0.002369781,0.00254509,True,True
4242982573,63785285292163,0.5146347,0.4782094,0.449078,0.4817762,-14.81556,2.524497,-0.7274118,-0.006097302,0.9996361,0.02009046,0.01693438,0,0,0,0,0,0,0,14.81512,-2.520124,0.7059482,-0.6664643,-0.3318678,-0.6675994,-0.02829137,0.003245972,-0.02173572,0.02742483,0.005499069,-0.02119141,-0.03405762,-0.06655884,0.9971924,-0.06129456,-0.05810547,0.9964142,0.002440704,0.002503433,True,True
4242990996,63785285292174,0.5131372,0.4781488,0.4474993,0.4820688,-14.81565,2.524528,-0.7272773,-0.006189963,0.9996386,0.0200932,0.01675315,0,0,0,0,0,0,0,14.81521,-2.520152,0.7057963,-0.6664687,-0.3319051,-0.6675766,-0.02829314,0.003245651,-0.02173581,0.02742407,0.005506332,-0.0212263,-0.03800964,-0.06672668,0.9970398,-0.06544495,-0.05723572,0.9962006,0.002426941,0.002564499,True,True
4242999367,63785285292185,0.5116447,0.478067,0.4486687,0.4811163,-14.81568,2.524544,-0.7271506,-0.006341755,0.9996389,0.02018122,0.01656992,0,0,0,0,0,0,0,14.81524,-2.520166,0.7056597,-0.6664636,-0.3319544,-0.6675571,-0.02829491,0.003245316,-0.02173572,0.02742357,0.005511047,-0.02124602,-0.04194641,-0.06695557,0.9968719,-0.06236267,-0.06002808,0.9962311,0.002413483,0.002562378,True,True
4243007682,63785285292197,0.5117474,0.4776234,0.4487291,0.4802383,-14.81571,2.524538,-0.7269928,-0.006286829,0.9996402,0.02023994,0.01643748,0,0,0,0,0,0,0,14.81527,-2.520159,0.705499,-0.6664445,-0.3319828,-0.6675621,-0.02829848,0.003242569,-0.02172478,0.02742343,0.005513947,-0.02126295,-0.04167175,-0.06825256,0.9967957,-0.06219482,-0.06259155,0.9960938,0.002380585,0.002562515,True,True
4243015922,63785285292197,0.5118502,0.4771902,0.4489688,0.4806261,-14.81571,2.524538,-0.7269928,-0.006286829,0.9996402,0.02023994,0.01643748,0,0,0,0,0,0,0,14.81527,-2.520161,0.7055052,-0.666444,-0.3319831,-0.6675624,-0.02830205,0.003239822,-0.02171384,0.02742351,0.005513565,-0.02126146,-0.04139709,-0.06951904,0.9967194,-0.06156921,-0.0614624,0.9962006,0.002347458,0.002561462,True,True
4243024368,63785285292208,0.5121046,0.4771646,0.4487233,0.4802852,-14.81577,2.52456,-0.7268344,-0.006335577,0.9996396,0.02033024,0.01634875,0,0,0,0,0,0,0,14.81533,-2.520186,0.7053474,-0.6664334,-0.3320078,-0.6675608,-0.02830592,0.003236343,-0.02171136,0.02742358,0.005513199,-0.02126279,-0.04072571,-0.06959534,0.9967346,-0.06221008,-0.06245422,0.9960938,0.002344131,0.002560089,True,True
4243032564,63785285292219,0.5123765,0.4771445,0.4488249,0.4796161,-14.81581,2.524579,-0.7267266,-0.006180765,0.9996431,0.02027027,0.01626411,0,0,0,0,0,0,0,14.81537,-2.520206,0.7052414,-0.6664216,-0.3320148,-0.667569,-0.02830978,0.003232849,-0.02170888,0.0274236,0.005512665,-0.02126137,-0.04000854,-0.06965637,0.9967651,-0.06193542,-0.06440735,0.9959869,0.002347305,0.002552322,True,True
4243040980,63785285292230,0.5125211,0.4771397,0.4489175,0.4795171,-14.8159,2.524636,-0.7266412,-0.005999089,0.9996465,0.02022573,0.01618074,0,0,0,0,0,0,0,14.81546,-2.520264,0.705157,-0.6664061,-0.3320196,-0.6675821,-0.02831172,0.003231491,-0.02170842,0.02742361,0.005512146,-0.02125996,-0.03962708,-0.06967163,0.9967804,-0.06169128,-0.06469727,0.9959869,0.002352921,0.00254451,True,True
4243049271,63785285292230,0.5126424,0.4771241,0.4489512,0.4792296,-14.8159,2.524636,-0.7266412,-0.005999089,0.9996465,0.02022573,0.01618074,0,0,0,0,0,0,0,14.81546,-2.520266,0.7051624,-0.6664057,-0.3320204,-0.6675822,-0.02831366,0.003230118,-0.02170795,0.02742371,0.005509232,-0.02124974,-0.03930664,-0.06971741,0.9967804,-0.06159973,-0.0655365,0.9959412,0.002347229,0.002521134,True,True
4243057614,63785285292241,0.5113462,0.4770217,0.4488365,0.4795796,-14.81593,2.524582,-0.7266126,-0.006017734,0.999646,0.0203339,0.01606832,0,0,0,0,0,0,0,14.81549,-2.520214,0.705139,-0.6663914,-0.3320465,-0.6675833,-0.02831615,0.00322905,-0.0217077,0.0274238,0.005506332,-0.02123952,-0.04272461,-0.07000732,0.9966278,-0.06190491,-0.06451416,0.9959869,0.002352875,0.00253804,True,True
4243066105,63785285292252,0.5100426,0.4767617,0.4487479,0.4792289,-14.81598,2.524612,-0.7264942,-0.006004922,0.9996484,0.02023885,0.01604114,0,0,0,0,0,0,0,14.81553,-2.520245,0.7050238,-0.6664019,-0.3320472,-0.6675727,-0.02831863,0.003230118,-0.02170795,0.02742394,0.005505371,-0.02123291,-0.04615784,-0.070755,0.9964142,-0.06213379,-0.0655365,0.9959106,0.002358475,0.002518341,True,True
4243074442,63785285292264,0.5101529,0.4768353,0.4486879,0.4788673,-14.81613,2.52469,-0.7265013,-0.006049649,0.9996492,0.02032191,0.01587226,0,0,0,0,0,0,0,14.81568,-2.520322,0.7050343,-0.6663882,-0.3320864,-0.6675668,-0.02832005,0.003231491,-0.0217077,0.02742407,0.005504425,-0.0212263,-0.04586792,-0.07054138,0.9964447,-0.06228638,-0.06658936,0.9958191,0.002353729,0.002498108,True,True
