UnityTS,Heart,Breath,GSR
63785286369805,35837,33458,1136
63785286369810,35660,33528,1111
63785286369824,35502,33524,1020
63785286369856,35372,33360,1052
63785286369858,35249,33576,1040
63785286369861,35114,33568,1033
63785286369863,34964,33489,1109
63785286369872,34780,33308,1140
63785286369889,34590,33280,1037
63785286369891,34352,33388,1140
63785286369910,34112,33100,1101
63785286369918,33864,33254,1161
63785286369920,33608,32920,1072
63785286369934,33338,33034,1043
63785286369945,33088,33044,1057
63785286369954,32836,33000,1152
63785286369965,32612,32905,1127
63785286369969,32410,32780,1080
63785286369983,32232,32928,1071
63785286369991,32072,32850,1145
63785286370008,31936,32760,1059
63785286370010,31828,32884,1080
63785286370027,31736,32820,1099
63785286370033,31668,32852,1146
63785286370053,31608,32832,1068
63785286370053,31564,32664,1135
63785286370066,31532,32922,1120
63785286370070,31512,32832,1028
63785286370086,31484,32916,1118
63785286370095,31456,32712,1016
63785286370113,31434,32960,1031
63785286370113,31416,32988,1091
63785286370134,31394,33072,1141
63785286370139,31358,32888,1142
63785286370142,31338,33248,1062
63785286370162,31280,33296,1159
63785286370164,31224,33432,1069
63785286370173,31156,33224,1090
63785286370186,31092,33412,1029
63785286370192,31012,33465,1132
63785286370209,30921,33576,1115
63785286370211,30836,33568,1061
63785286370230,30750,33332,1112
63785286370240,30652,33387,1086
63785286370242,30564,33594,1144
63785286370259,30472,33404,1107
63785286370261,30388,33592,1106
63785286370275,30308,33488,1085
63785286370286,30254,33540,1022
63785286370290,30212,33538,1065
63785286370304,30176,33266,1066
63785286370313,30165,33510,1075
63785286370324,30170,33435,1100
63785286370344,30184,33368,1097
63785286370346,30200,33246,1054
63785286370361,30228,33136,1059
63785286370364,30248,33058,1128
63785286370378,30264,33009,1074
63785286370381,30282,32696,1033
63785286370398,30308,32878,1051
63785286370405,30320,32664,1089
63785286370411,30352,32400,1052
63785286370438,30345,32288,1070
63785286370440,30348,32189,1157
63785286370443,30328,31816,1113
63785286370460,30284,31592,1070
63785286370497,30228,31580,1078
63785286370499,30168,31588,1053
63785286370502,30116,31521,1046
63785286370504,30068,31352,1134
63785286370507,30042,31500,1173
63785286370517,30064,31308,1022
63785286370527,30216,31612,1055
63785286370534,30688,31588,1060
63785286370548,31618,31520,1165
63785286370556,33032,31560,1084
63785286370560,34784,31424,1013
63785286370584,36688,31434,1123
63785286370586,38544,31472,1120
63785286370592,40152,31424,1138
63785286370609,41408,31312,1167
63785286370611,42244,31248,1128
63785286370625,42652,31233,1045
63785286370629,42688,31120,1049
63785286370645,42392,31060,1043
63785286370651,41856,30802,1105
63785286370664,41158,30920,1056
63785286370678,40412,30682,1079
63785286370681,39664,30710,1144
63785286370700,38960,30608,1051
63785286370704,38368,30536,1118
63785286370718,37896,30460,1079
63785286370721,37544,30304,1056
63785286370740,37290,30192,1053
63785286370746,37064,30164,1066
63785286370750,36822,30154,1091
63785286370769,36556,30186,1125
63785286370773,36272,30250,1066
63785286370787,36033,30342,1135
63785286370795,35858,30440,1053
63785286370799,35760,30640,1074
63785286370818,35756,30744,1058
63785286370820,35780,30982,1072
63785286370834,35824,31088,1040
63785286370845,35872,31120,1134
63785286370857,35874,31278,1155
63785286370865,35842,31242,1134
63785286370882,35744,31384,1059
63785286370882,35580,31402,1038
63785286370891,35361,31476,1060
63785286370905,35082,31324,1066
63785286370911,34760,31442,1052
63785286370927,34404,31336,1035
63785286370930,34012,31348,1005
63785286370944,33616,31278,1073
63785286370950,33208,31180,1133
63785286370968,32834,31066,1053
63785286370970,32492,30840,1027
63785286370984,32192,30784,1112
63785286370993,31940,30523,1129
63785286371004,31725,30216,1136
63785286371014,31560,30297,1040
63785286371023,31456,29968,1075
63785286371032,31362,29868,1127
63785286371043,31320,29982,1092
63785286371057,31296,29904,1063
63785286371059,31278,29760,1073
63785286371074,31288,30208,1029
63785286371080,31310,30444,1071
63785286371094,31330,30639,1062
63785286371100,31360,30888,1130
63785286371138,31396,31308,1058
63785286371140,31418,31528,1148
63785286371143,31436,31685,1077
63785286371145,31474,31630,1094
63785286371154,31488,32032,1141
63785286371165,31496,31984,1010
63785286371178,31482,32252,1147
63785286371186,31464,32144,1074
63785286371189,31434,32508,1063
63785286371205,31376,32528,1058
63785286371209,31296,32400,1116
63785286371222,31201,32660,1098
63785286371236,31104,32732,1141
63785286371247,31000,32660,1028
63785286371251,30900,32896,1073
63785286371265,30769,32916,1025
63785286371271,30648,32884,1123
63785286371279,30532,32902,1054
63785286371293,30438,32872,1035
63785286371302,30352,33056,1099
63785286371315,30273,33060,1137
63785286371332,30212,33008,1076
63785286371332,30164,32994,1052
63785286371340,30125,33012,1035
63785286371354,30092,33120,1108
63785286371363,30063,32948,1073
63785286371371,30028,32908,1043
63785286371394,29997,32842,1102
63785286371394,29970,33024,1068
63785286371398,29944,33048,1198
63785286371412,29928,33188,1061
63785286371428,29932,33212,1074
63785286371430,29977,33092,1100
63785286371441,30168,33157,1112
63785286371450,30680,33169,1155
63785286371464,31638,33086,1061
63785286371470,33090,32952,1100
63785286371491,34898,33052,1066
63785286371494,36840,33020,1093
63785286371508,38688,32970,1063
63785286371525,40289,33004,1039
63785286371525,41528,32969,1143
63785286371529,42360,32928,1077
63785286371542,42778,32908,1113
63785286371556,42792,32834,1065
63785286371563,42496,32780,1139
63785286371576,41980,32756,1106
63785286371580,41340,32716,1025
63785286371600,40660,32661,1068
63785286371605,40000,32644,1052
63785286371619,39420,32608,1069
63785286371623,38970,32552,1032
63785286371636,38652,32500,1058
63785286371655,38458,32474,1013
63785286371655,38364,32364,1092
63785286371659,38276,32436,1146
63785286371673,38136,32456,1019
63785286371684,37896,32432,1065
63785286371693,37552,32412,1132
63785286371701,37146,32424,1090
63785286371710,36734,32256,1066
63785286371726,36378,32257,1096
63785286371735,36084,32216,1080
63785286371744,35880,32315,1038
63785286371752,35728,32304,1034
63785286371778,35608,32357,1060
63785286371780,35514,32344,1057
63785286371783,35436,32273,1054
63785286371796,35328,32340,1067
63785286371800,35226,32277,1032
63785286371818,35076,32140,1055
63785286371828,34888,32352,1087
63785286371847,34680,32186,1016
63785286371847,34448,32321,1029
63785286371849,34188,32118,1108
63785286371863,33892,32308,1121
63785286371872,33584,32286,1060
63785286371888,33292,32308,1126
63785286371890,33008,32320,1127
63785286371904,32741,32292,1019
63785286371918,32512,32392,1061
63785286371921,32308,32400,1048
63785286371935,32156,32170,996
63785286371943,32044,32392,1092
63785286371958,31954,32402,1085
63785286371976,31880,32428,1049
63785286371977,31834,32240,1049
63785286371980,31806,32556,1033
63785286372009,31768,32508,1034
63785286372013,31732,32555,1071
63785286372024,31690,32376,1055
63785286372028,31648,32628,1104
63785286372034,31594,32506,1052
63785286372045,31544,32683,1116
63785286372052,31467,32728,1126
63785286372065,31397,32842,1048
63785286372072,31312,32848,1060
63785286372085,31233,32668,1147
63785286372092,31134,32692,1100
63785286372104,31048,32772,1035
63785286372112,30952,32940,1058
63785286372130,30876,32844,1040
63785286372133,30808,33016,1105
63785286372146,30752,33032,1133
63785286372164,30680,33118,1006
63785286372164,30610,32816,1074
63785286372173,30548,33020,1094
63785286372182,30497,33019,1037
63785286372195,30440,33072,1059
63785286372204,30383,33040,1118
63785286372218,30328,32896,1057
63785286372220,30274,33174,1173
63785286372232,30233,32858,1125
63785286372244,30186,33082,1026
63785286372252,30144,33178,1041
63785286372266,30100,33195,1063
63785286372270,30072,33060,1041
63785286372298,30025,32820,1058
63785286372298,29990,32906,1058
63785286372300,29928,32976,1061
63785286372319,29874,32960,1044
63785286372323,29812,32936,1026
63785286372340,29728,32768,1049
63785286372344,29640,32772,1140
63785286372360,29548,32901,1098
63785286372362,29463,32820,1021
63785286372376,29400,32800,1069
63785286372390,29372,32808,1131
63785286372394,29392,32872,1141
63785286372419,29604,32708,1070
63785286372424,30205,32757,1068
63785286372429,31344,32712,1127
63785286372431,32968,32304,1126
63785286372444,34940,32432,1136
63785286372453,36996,32313,1043
63785286372466,38920,32188,1140
63785286372469,40520,32072,1094
63785286372485,41720,32084,1142
63785286372494,42457,31920,1069
63785286372508,42752,31984,1123
63785286372514,42658,31752,1113
63785286372525,42272,31772,1127
63785286372528,41696,31764,1059
63785286372542,41055,31848,1055
63785286372554,40404,31852,1137
63785286372565,39820,31880,1124
63785286372574,39392,31850,1066
63785286372587,39124,31754,1032
63785286372591,39001,31652,1143
63785286372610,39012,31432,1087
63785286372612,39090,31176,1042
63785286372626,39160,30912,1140
63785286372633,39128,30728,1134
63785286372656,38956,30470,1106
63785286372663,38610,30120,1107
63785286372674,38140,29952,1071
63785286372679,37612,29800,1017
63785286372682,37076,30512,1125
63785286372700,36556,31196,1073
63785286372710,36065,31476,1072
63785286372712,35626,31941,1124
63785286372721,35246,32012,1057
63785286372735,34906,32369,1140
63785286372746,34604,32364,1071
63785286372750,34329,32472,1109
63785286372783,34084,32676,1111
63785286372785,33856,32609,1150
63785286372790,33636,32864,1120
63785286372801,33432,32936,1037
63785286372801,33240,32964,1029
63785286372818,33068,33016,1083
63785286372820,32896,33120,1082
63785286372847,32728,32904,1071
63785286372849,32570,33184,1021
63785286372852,32434,32944,1058
63785286372862,32304,33173,1070
63785286372875,32184,33229,1073
63785286372882,32068,33108,1116
63785286372897,31938,33232,1049
63785286372901,31806,33312,1077
63785286372917,31668,33114,1099
63785286372920,31520,33296,1063
63785286372934,31344,33072,1136
63785286372943,31162,33164,1080
63785286372956,30981,33268,1139
63785286372966,30811,33392,1129
63785286372983,30632,33354,1066
63785286372985,30492,33288,1060
63785286372991,30368,33112,1087
63785286373005,30260,33210,1118
63785286373011,30184,33257,1101
63785286373024,30130,33301,1181
63785286373033,30104,33304,1088
63785286373058,30110,33420,1043
63785286373060,30120,33404,1134
63785286373073,30158,33350,1137
63785286373078,30192,33387,1097
63785286373084,30220,33376,1097
63785286373098,30250,33356,1031
63785286373104,30264,33108,1033
63785286373110,30257,33108,1063
63785286373126,30240,33332,1095
63785286373130,30192,33284,1064
63785286373144,30138,33305,1082
63785286373153,30044,33304,1055
63785286373164,29948,33245,1141
63785286373170,29838,33354,1124
63785286373184,29744,33464,1052
63785286373198,29648,33474,1122
63785286373202,29552,33292,1064
63785286373215,29469,33316,1075
63785286373229,29408,33143,1104
63785286373235,29352,33080,1154
63785286373256,29317,33296,1151
63785286373256,29300,32969,1068
63785286373260,29288,33136,1002
63785286373273,29296,32840,1135
63785286373284,29285,32885,1031
63785286373298,29280,32696,1024
63785286373300,29256,32881,1078
63785286373314,29232,32909,1131
63785286373325,29214,32794,1124
63785286373334,29220,32766,1056
63785286373348,29236,32717,1140
63785286373357,29258,32726,1104
63785286373359,29376,32780,1048
63785286373371,29716,32720,1090
63785286373385,30461,32516,1031
63785286373391,31708,32520,1102
63785286373407,33372,32568,1038
63785286373414,35276,32508,1106
63785286373423,37189,32408,1097
63785286373445,38908,32488,1106
63785286373445,40280,32538,1065
63785286373456,41262,32608,1064
63785286373463,41799,32528,1051
63785286373474,41909,32554,1029
63785286373490,41704,32578,1066
63785286373494,41253,32564,1115
63785286373508,40650,32612,1059
63785286373511,40004,32579,1135
63785286373528,39376,32568,1028
63785286373537,38844,32578,1058
63785286373550,38417,32472,1105
63785286373554,38114,32520,1103
63785286373561,37936,32436,1060
63785286373572,37840,32474,1145
63785286373581,37772,32400,1038
63785286373595,37664,32478,1063
63785286373601,37424,32444,1070
63785286373615,37082,32384,1067
63785286373619,36652,32496,1141
63785286373632,36196,32328,1064
63785286373644,35769,32406,1027
63785286373666,35416,32316,1136
63785286373669,35129,32360,1080
63785286373705,34906,32276,1068
63785286373710,34754,32041,1077
63785286373713,34628,32165,1144
63785286373715,34512,32144,1058
63785286373718,34408,32130,1143
63785286373721,34284,32080,1132
63785286373735,34124,31808,1083
63785286373749,33925,31912,1042
63785286373751,33690,31857,1113
63785286373765,33432,31585,1015
63785286373769,33134,31692,1071
63785286373787,32820,31608,1172
63785286373791,32496,31369,1058
63785286373807,32160,31546,1127
63785286373811,31848,31464,1076
63785286373825,31548,31460,1084
63785286373831,31264,31452,1073
63785286373854,31028,31393,1146
63785286373858,30836,31178,1171
63785286373861,30684,31200,1074
63785286373875,30564,31512,1130
63785286373882,30481,31270,1119
63785286373897,30416,31501,1073
63785286373900,30354,31592,1075
63785286373914,30323,31748,1144
63785286373926,30304,31602,1109
63785286373932,30294,31700,1056
63785286373956,30272,32091,1025
63785286373956,30284,32158,1029
63785286373960,30284,32173,1071
63785286373978,30296,32412,1135
63785286373981,30285,32419,1027
63785286374001,30296,32520,1091
63785286374004,30266,32616,1043
63785286374013,30254,32707,1119
63785286374021,30228,32812,1147
63785286374035,30204,32688,1156
63785286374041,30168,32964,1061
63785286374055,30120,33036,1054
63785286374064,30076,33020,1046
63785286374070,30020,33032,1150
63785286374086,29972,33252,1125
63785286374103,29916,33388,1140
63785286374105,29864,33248,1137
63785286374111,29820,33368,1038
63785286374133,29773,33440,1002
63785286374135,29736,33188,1116
63785286374149,29715,33228,1016
63785286374154,29712,33442,1113
63785286374170,29715,33556,1048
63785286374172,29720,33388,1078
63785286374189,29732,33288,1090
63785286374192,29748,33193,1040
63785286374213,29744,33362,1041
63785286374213,29752,33480,1091
63785286374226,29758,33376,1120
63785286374230,29766,33336,1095
63785286374246,29760,33313,1047
63785286374260,29740,33300,1116
63785286374276,29709,33268,1051
63785286374276,29675,33304,1063
63785286374284,29636,33216,1138
63785286374293,29608,33300,1047
63785286374310,29592,33436,1093
63785286374313,29572,33316,1102
63785286374340,29584,33308,1131
63785286374346,29736,33448,1043
63785286374349,30216,33184,1094
63785286374351,31186,33188,1134
63785286374370,32652,33356,1018
63785286374372,34472,33152,1050
63785286374386,36416,33360,1093
63785286374390,38252,33220,1141
63785286374406,39800,33364,1098
63785286374413,40972,33370,1032
63785286374444,41688,33456,1045
63785286374446,41976,33364,1120
63785286374449,41880,33388,1176
63785286374451,41474,33448,1060
63785286374465,40876,33428,1091
63785286374471,40148,33440,1051
63785286374483,39400,33460,1054
63785286374496,38696,33312,1044
63785286374500,38104,33264,1140
63785286374518,37646,33154,1138
63785286374520,37312,33096,1072
63785286374539,37104,33080,1128
63785286374542,36948,33072,1035
63785286374558,36776,33100,1036
63785286374564,36528,33092,1070
63785286374577,36211,32984,1081
63785286374584,35852,33024,1052
63785286374597,35538,32940,1135
63785286374601,35273,32780,1136
63785286374625,35100,32837,1007
63785286374639,34994,32856,1140
63785286374645,34937,32574,1034
63785286374650,34904,32557,1026
63785286374653,34864,32376,1048
63785286374669,34810,32288,1155
63785286374672,34730,32176,1154
63785286374688,34604,32202,1051
63785286374691,34452,32048,1118
63785286374705,34250,31764,1124
63785286374709,34008,31498,1072
63785286374730,33729,31540,1106
63785286374732,33432,31280,1077
63785286374746,33116,31112,1119
63785286374755,32784,30762,1066
63785286374771,32458,30801,1074
63785286374774,32154,30536,1164
63785286374782,31888,30624,1104
63785286374805,31664,30420,1081
63785286374808,31466,30396,1065
63785286374811,31321,30384,1117
63785286374833,31214,30623,1122
63785286374835,31144,30545,1091
63785286374851,31109,30570,1064
63785286374851,31076,30402,1087
63785286374865,31088,30628,1142
63785286374872,31100,30652,1146
63785286374888,31124,30684,1092
63785286374892,31156,30698,1065
63785286374905,31176,30805,1057
63785286374914,31200,30769,1067
63785286374968,31226,30830,1132
63785286374982,31218,30860,1068
63785286374982,31217,30872,1063
63785286374990,31181,30924,1070
63785286374993,31133,30724,1099
63785286375000,31064,31026,1059
63785286375007,30988,30972,1049
63785286375013,30885,30834,1039
63785286375015,30778,30852,1120
63785286375018,30661,30964,1003
63785286375034,30557,31136,1066
63785286375036,30455,30972,1133
63785286375040,30373,31012,1114
63785286375069,30288,31032,1120
63785286375076,30208,31204,1047
63785286375083,30146,31228,1127
63785286375085,30106,31034,1090
63785286375091,30060,31054,1050
63785286375105,30026,31056,1071
63785286375114,29996,31082,1091
63785286375123,29980,31256,1102
63785286375160,29954,31366,1110
63785286375165,29948,31088,1061
63785286375168,29924,31121,1121
63785286375171,29904,31224,1104
63785286375171,29872,31496,1118
63785286375185,29864,31620,1088
63785286375194,29866,31393,1125
63785286375208,29864,31690,1085
63785286375214,29896,31616,1135
63785286375223,29976,31930,1131
63785286375236,30228,31947,1070
63785286375243,30848,32000,1021
63785286375250,31942,32028,1032
63785286375266,33516,32132,1109
63785286375273,35388,31952,1181
63785286375287,37324,32136,1093
63785286375290,39112,32192,1047
63785286375314,40601,32208,1038
63785286375316,41692,32328,1037
63785286375325,42332,32220,1187
63785286375336,42546,32286,1099
63785286375349,42384,32300,1044
63785286375359,41931,32318,1115
63785286375361,41284,32324,1154
63785286375378,40552,32394,1134
63785286375382,39808,32332,1117
63785286375395,39128,32330,1124
63785286375407,38528,32292,1024
63785286375410,38096,32184,1053
63785286375424,37784,32256,1052
63785286375433,37596,32154,1040
63785286375447,37432,32212,1048
63785286375456,37226,32096,1105
63785286375468,36936,32180,1063
63785286375472,36584,32152,1123
63785286375495,36206,32136,1050
63785286375495,35864,32092,1047
63785286375506,35580,32057,1054
63785286375512,35386,32004,1119
63785286375526,35248,31833,1096
63785286375537,35156,31768,1111
63785286375540,35104,31728,1132
63785286375555,35032,31804,1074
63785286375561,34944,31729,1061
63785286375587,34838,31655,1089
63785286375594,34696,31560,1057
63785286375621,34513,31318,1131
63785286375624,34284,31364,1058
63785286375626,34028,31120,1027
63785286375629,33716,31292,1166
63785286375632,33392,31204,1048
63785286375646,33068,31196,1056
63785286375660,32732,31232,1112
63785286375665,32408,31201,1034
63785286375688,32128,31064,1105
63785286375688,31864,31148,1068
63785286375693,31641,31184,1072
63785286375706,31456,31400,1072
63785286375713,31308,31332,1073
63785286375727,31192,31515,1069
63785286375730,31112,31548,1069
63785286375744,31064,31433,1026
63785286375752,31028,31560,1068
63785286375775,30992,31792,1075
63785286375777,30981,31932,1160
63785286375781,30974,31889,1149
63785286375805,30976,31988,1093
63785286375811,30960,31850,1132
63785286375811,30957,32084,1069
63785286375825,30952,32115,1074
63785286375834,30944,31917,1072
63785286375848,30920,32048,1021
63785286375854,30884,32072,1077
63785286375870,30844,32156,1122
63785286375873,30784,32161,1017
63785286375887,30715,32116,1076
63785286375893,30644,32105,1022
63785286375907,30560,32148,1143
63785286375918,30480,31992,1067
63785286375920,30384,31902,1060
63785286375949,30296,32115,1026
63785286375952,30194,32128,1126
63785286375954,30103,32100,1124
63785286375963,30010,32164,1086
63785286375972,29922,32238,1135
63785286375986,29848,32276,1144
63785286375992,29781,32348,1058
63785286376006,29732,32256,1112
63785286376012,29708,32068,1092
63785286376041,29696,32272,1047
63785286376044,29704,32380,1047
63785286376050,29714,32220,1090
63785286376055,29736,32302,1145
63785286376069,29730,32468,1134
63785286376081,29752,32474,1153
63785286375083,30146,31228,1127
63785286375085,30106,31034,1090
63785286375091,30060,31054,1050
63785286375105,30026,31056,1071
63785286375114,29996,31082,1091
63785286375123,29980,31256,1102
63785286375160,29954,31366,1110
63785286375165,29948,31088,1061
63785286375168,29924,31121,1121
63785286375171,29904,31224,1104
63785286375171,29872,31496,1118
63785286375185,29864,31620,1088
63785286375194,29866,31393,1125
63785286375208,29864,31690,1085
63785286375214,29896,31616,1135
63785286375223,29976,31930,1131
63785286375236,30228,31947,1070
63785286375243,30848,32000,1021
63785286375250,31942,32028,1032
63785286375266,33516,32132,1109
63785286375273,35388,31952,1181
63785286375287,37324,32136,1093
63785286375290,39112,32192,1047
63785286375314,40601,32208,1038
63785286375316,41692,32328,1037
63785286375325,42332,32220,1187
63785286375336,42546,32286,1099
63785286375349,42384,32300,1044
63785286375359,41931,32318,1115
63785286375361,41284,32324,1154
63785286375378,40552,32394,1134
63785286375382,39808,32332,1117
63785286375395,39128,32330,1124
63785286375407,38528,32292,1024
63785286375410,38096,32184,1053
63785286375424,37784,32256,1052
63785286375433,37596,32154,1040
63785286375447,37432,32212,1048
63785286375456,37226,32096,1105
63785286375468,36936,32180,1063
63785286375472,36584,32152,1123
63785286375495,36206,32136,1050
63785286375495,35864,32092,1047
63785286375506,35580,32057,1054
63785286375512,35386,32004,1119
63785286375526,35248,31833,1096
63785286375537,35156,31768,1111
63785286375540,35104,31728,1132
63785286375555,35032,31804,1074
63785286375561,34944,31729,1061
63785286375587,34838,31655,1089
63785286375594,34696,31560,1057
63785286375621,34513,31318,1131
63785286375624,34284,31364,1058
63785286375626,34028,31120,1027
63785286375629,33716,31292,1166
63785286375632,33392,31204,1048
63785286375646,33068,31196,1056
63785286375660,32732,31232,1112
63785286375665,32408,31201,1034
63785286375688,32128,31064,1105
63785286375688,31864,31148,1068
63785286375693,31641,31184,1072
63785286375706,31456,31400,1072
63785286375713,31308,31332,1073
63785286375727,31192,31515,1069
63785286375730,31112,31548,1069
63785286375744,31064,31433,1026
63785286375752,31028,31560,1068
63785286375775,30992,31792,1075
63785286375777,30981,31932,1160
63785286375781,30974,31889,1149
63785286375805,30976,31988,1093
63785286375811,30960,31850,1132
63785286375811,30957,32084,1069
63785286375825,30952,32115,1074
63785286375834,30944,31917,1072
63785286375848,30920,32048,1021
63785286375854,30884,32072,1077
63785286375870,30844,32156,1122
63785286375873,30784,32161,1017
63785286375887,30715,32116,1076
63785286375893,30644,32105,1022
63785286375907,30560,32148,1143
63785286375918,30480,31992,1067
63785286375920,30384,31902,1060
63785286375949,30296,32115,1026
63785286375952,30194,32128,1126
63785286375954,30103,32100,1124
63785286375963,30010,32164,1086
63785286375972,29922,32238,1135
63785286375986,29848,32276,1144
63785286375992,29781,32348,1058
63785286376006,29732,32256,1112
63785286376012,29708,32068,1092
63785286376041,29696,32272,1047
63785286376044,29704,32380,1047
63785286376050,29714,32220,1090
63785286376055,29736,32302,1145
63785286376069,29730,32468,1134
63785286376081,29752,32474,1153
63785286376088,29760,32384,1009
63785286376096,29764,32397,1129
63785286376105,29756,32396,1034
63785286376119,29736,32196,1101
63785286376124,29705,32436,1130
63785286376135,29648,32360,1029
63785286376144,29588,32596,1016
63785286376158,29534,32508,1126
63785286376164,29483,32504,1128
63785286376176,29472,32696,1051
63785286376180,29540,32560,1021
63785286376192,29844,32582,1050
63785286376221,30592,32612,1029
63785286376224,31930,32610,1087
63785286376229,33754,32568,1018
63785286376260,35864,32585,1034
63785286376265,38020,32456,1044
63785286376267,39944,32498,1113
63785286376270,41508,32444,1022
63785286376273,42632,32528,1084
63785286376286,43266,32352,1020
63785286376297,43458,32324,1052
63785286376315,43250,32259,1053
63785286376319,42772,32168,1052
63785286376319,42126,32064,1048
63785286376335,41440,32168,1134
63785286376344,40762,32080,1144
63785286376360,40176,31912,1091
63785286376362,39722,31852,1064
63785286376381,39424,31709,1062
63785286376386,39288,31580,1105
63785286376393,39250,31514,1127
63785286376405,39252,31364,1059
63785286376419,39220,31322,1133
63785286376425,39084,31189,1140
63785286376439,38808,31114,1061
63785286376450,38392,31056,1103
63785286376453,37920,30956,1053
63785286376470,37440,30938,1134
63785286376476,37027,30885,1056
63785286376490,36680,30792,1071
63785286376521,36424,30736,1130
63785286376523,36224,30669,1036
63785286376526,36075,30612,1124
63785286376528,35950,30560,1025
63785286376537,35846,30544,1138
63785286376544,35717,30448,1049
63785286376557,35556,30528,1063
63785286376560,35352,30548,1121
63785286376576,35122,30452,1106
63785286376585,34849,30576,1013
63785286376609,34540,30498,1132
63785286376611,34214,30666,1052
63785286376624,33873,30558,1055
63785286376629,33525,30620,1082
63785286376631,33201,30624,1064
63785286376645,32904,30724,1083
63785286376656,32616,30704,1082
63785286376665,32372,30980,1073
63785286376684,32160,30808,1169
63785286376686,31992,31047,1124
63785286376690,31857,31002,1089
63785286376704,31750,31056,1132
63785286376717,31680,30856,1122
63785286376721,31620,30810,1156
63785286376734,31576,31024,1087
63785286376748,31538,30986,1183
63785286376751,31482,30842,1172
63785286376774,31424,31040,1132
63785286376774,31348,30996,1156
63785286376788,31258,30908,1188
63785286376791,31148,31144,1142
63785286376805,31040,31164,1143
63785286376817,30924,31744,1109
63785286376823,30816,32538,1077
63785286376830,30709,33234,1107
63785286376849,30592,33485,1040
63785286376851,30465,33736,1009
63785286376865,30352,33994,1012
63785286376874,30238,34061,1018
63785286376904,30132,34364,1139
63785286376914,30032,34293,1090
63785286376916,29932,34436,1024
63785286376919,29848,34362,1047
63785286376923,29778,34306,1126
63785286376938,29698,34360,1048
63785286376949,29638,33964,1042
63785286376951,29573,34252,1130
63785286376965,29540,33932,1122
63785286376979,29512,34084,1050
63785286376983,29492,34050,1094
63785286376996,29492,33764,1050
63785286377010,29480,33912,1136
63785286377015,29480,33898,1035
63785286377037,29484,33893,1026
63785286377040,29483,34010,1162
63785286377050,29494,34008,1111
63785286377056,29478,34046,1099
63785286377065,29447,33892,1059
63785286377074,29408,33696,1060
63785286375083,30146,31228,1127
63785286375085,30106,31034,1090
63785286375091,30060,31054,1050
63785286375105,30026,31056,1071
63785286375114,29996,31082,1091
63785286375123,29980,31256,1102
63785286375160,29954,31366,1110
63785286375165,29948,31088,1061
63785286375168,29924,31121,1121
63785286375171,29904,31224,1104
63785286375171,29872,31496,1118
63785286375185,29864,31620,1088
63785286375194,29866,31393,1125
63785286375208,29864,31690,1085
63785286375214,29896,31616,1135
63785286375223,29976,31930,1131
63785286375236,30228,31947,1070
63785286375243,30848,32000,1021
63785286375250,31942,32028,1032
63785286375266,33516,32132,1109
63785286375273,35388,31952,1181
63785286375287,37324,32136,1093
63785286375290,39112,32192,1047
63785286375314,40601,32208,1038
63785286375316,41692,32328,1037
63785286375325,42332,32220,1187
63785286375336,42546,32286,1099
63785286375349,42384,32300,1044
63785286375359,41931,32318,1115
63785286375361,41284,32324,1154
63785286375378,40552,32394,1134
63785286375382,39808,32332,1117
63785286375395,39128,32330,1124
63785286375407,38528,32292,1024
63785286375410,38096,32184,1053
63785286375424,37784,32256,1052
63785286375433,37596,32154,1040
63785286375447,37432,32212,1048
63785286375456,37226,32096,1105
63785286375468,36936,32180,1063
63785286375472,36584,32152,1123
63785286375495,36206,32136,1050
63785286375495,35864,32092,1047
63785286375506,35580,32057,1054
63785286375512,35386,32004,1119
63785286375526,35248,31833,1096
63785286375537,35156,31768,1111
63785286375540,35104,31728,1132
63785286375555,35032,31804,1074
63785286375561,34944,31729,1061
63785286375587,34838,31655,1089
63785286375594,34696,31560,1057
63785286375621,34513,31318,1131
63785286375624,34284,31364,1058
63785286375626,34028,31120,1027
63785286375629,33716,31292,1166
63785286375632,33392,31204,1048
63785286375646,33068,31196,1056
63785286375660,32732,31232,1112
63785286375665,32408,31201,1034
63785286375688,32128,31064,1105
63785286375688,31864,31148,1068
63785286375693,31641,31184,1072
63785286375706,31456,31400,1072
63785286375713,31308,31332,1073
63785286375727,31192,31515,1069
63785286375730,31112,31548,1069
63785286375744,31064,31433,1026
63785286375752,31028,31560,1068
63785286375775,30992,31792,1075
63785286375777,30981,31932,1160
63785286375781,30974,31889,1149
63785286375805,30976,31988,1093
63785286375811,30960,31850,1132
63785286375811,30957,32084,1069
63785286375825,30952,32115,1074
63785286375834,30944,31917,1072
63785286375848,30920,32048,1021
63785286375854,30884,32072,1077
63785286375870,30844,32156,1122
63785286375873,30784,32161,1017
63785286375887,30715,32116,1076
63785286375893,30644,32105,1022
63785286375907,30560,32148,1143
63785286375918,30480,31992,1067
63785286375920,30384,31902,1060
63785286375949,30296,32115,1026
63785286375952,30194,32128,1126
63785286375954,30103,32100,1124
63785286375963,30010,32164,1086
63785286375972,29922,32238,1135
63785286375986,29848,32276,1144
63785286375992,29781,32348,1058
63785286376006,29732,32256,1112
63785286376012,29708,32068,1092
63785286376041,29696,32272,1047
63785286376044,29704,32380,1047
63785286376050,29714,32220,1090
63785286376055,29736,32302,1145
63785286376069,29730,32468,1134
63785286376081,29752,32474,1153
63785286376088,29760,32384,1009
63785286376096,29764,32397,1129
