OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2789568799,63785283838751,0.5161203,0.5173301,0.4666162,0.5108929,-14.79452,2.526199,-1.853856,0.004667785,0.9999891,0.0001342643,-8.185394E-06,0,0,0,0,0,0,0,14.79448,-2.525308,1.832752,-0.8944669,-0.4471326,0.001153186,-0.02818793,0.0007575989,-0.02075363,0.02809721,0.00102359,-0.02145422,-0.03016663,0.04838562,0.9983673,-0.01507568,0.02729797,0.9995117,0.002886658,0.002982086,True,True
2789577291,63785283838763,0.5172585,0.5163408,0.4665239,0.5110072,-14.79413,2.526218,-1.854059,0.004669956,0.999989,0.0003159173,-4.526693E-05,0,0,0,0,0,0,0,14.79408,-2.525337,1.832982,-0.8944505,-0.4471655,0.001152815,-0.02820094,0.0007553711,-0.02075363,0.02809183,0.001007553,-0.02140163,-0.02716064,0.04548645,0.9985809,-0.01531982,0.02763367,0.9994965,0.002882919,0.002983582,True,True
2789585528,63785283838775,0.5183155,0.5153936,0.4665757,0.5110592,-14.79381,2.526244,-1.854273,0.004832201,0.9999883,0.000446691,-8.523185E-05,0,0,0,0,0,0,0,14.79375,-2.525369,1.833211,-0.8944365,-0.4471934,0.001106851,-0.02821292,0.0007552337,-0.02075363,0.02808527,0.0009942628,-0.02137048,-0.02436829,0.04270935,0.9987793,-0.0151825,0.02778625,0.9994965,0.002884613,0.002984146,True,True
2789593921,63785283838775,0.5183793,0.5150557,0.4668469,0.5110174,-14.79381,2.526244,-1.854273,0.004832201,0.9999883,0.000446691,-8.523185E-05,0,0,0,0,0,0,0,14.79374,-2.525377,1.83322,-0.8944358,-0.447195,0.001106922,-0.02822018,0.0007546692,-0.02075363,0.02808031,0.000979477,-0.02135211,-0.02420044,0.04171753,0.9988251,-0.01446533,0.02766418,0.9995117,0.002894134,0.002978653,True,True
2789602125,63785283838786,0.5177166,0.5146561,0.4663273,0.5117348,-14.79347,2.526303,-1.854519,0.004934822,0.9999877,0.0003991566,-7.622875E-05,0,0,0,0,0,0,0,14.7934,-2.525444,1.833468,-0.8944408,-0.4471851,0.001077566,-0.0282245,0.0007476654,-0.02075363,0.02807703,0.000969635,-0.02135016,-0.0259552,0.0405426,0.9988403,-0.01583862,0.0297699,0.9994202,0.002893921,0.002985077,True,True
2789610567,63785283838797,0.5181541,0.515295,0.4662868,0.5120518,-14.79314,2.52632,-1.854737,0.005152939,0.9999867,0.0002784005,-0.0001751166,0,0,0,0,0,0,0,14.79307,-2.525469,1.833685,-0.8944376,-0.4471918,0.001015327,-0.02822987,0.0007389527,-0.0207542,0.02807607,0.000963562,-0.02134874,-0.02479553,0.04241943,0.9987793,-0.01594543,0.03070068,0.9993896,0.002884613,0.002996994,True,True
2789618789,63785283838808,0.5171099,0.5153117,0.4662928,0.5115685,-14.79277,2.526318,-1.854926,0.00518101,0.9999866,2.583567E-05,-0.0002804575,0,0,0,0,0,0,0,14.79269,-2.52547,1.833871,-0.0001034344,-0.9999974,0.002252362,-0.02823027,0.0007344971,-0.02076384,0.02807587,0.000961319,-0.02134636,-0.02755737,0.04246521,0.998703,-0.01593018,0.02928162,0.9994354,0.002884491,0.002999329,True,True
2789627163,63785283838808,0.5167117,0.5155302,0.4663568,0.5105501,-14.79277,2.526318,-1.854926,0.00518101,0.9999866,2.583567E-05,-0.0002804575,0,0,0,0,0,0,0,14.79269,-2.525472,1.833865,-0.0001058933,-0.9999974,0.002252524,-0.02823088,0.0007335358,-0.02078313,0.02807503,0.0009581451,-0.02133914,-0.02861023,0.04310608,0.9986572,-0.01576233,0.02629089,0.999527,0.002889053,0.002999756,True,True
2789635524,63785283838819,0.5165209,0.515754,0.4663567,0.5107527,-14.79248,2.526284,-1.855144,0.005310955,0.9999859,-0.0001126194,-0.000203995,0,0,0,0,0,0,0,14.7924,-2.525442,1.834081,-0.000195681,-0.9999976,0.002169737,-0.02823088,0.0007303772,-0.02078673,0.02807503,0.0009527741,-0.02133815,-0.02911377,0.04376221,0.9986115,-0.01576233,0.02688599,0.9995117,0.00288324,0.003000153,True,True
2789643811,63785283838830,0.5165041,0.5153538,0.4662757,0.5112048,-14.79229,2.526326,-1.855373,0.005506375,0.9999846,-0.0006345858,-0.0002927175,0,0,0,0,0,0,0,14.79221,-2.525489,1.834306,-0.0005283442,-0.9999978,0.002045064,-0.02823088,0.0007273559,-0.02079597,0.02807503,0.0009468078,-0.02133728,-0.02915955,0.04258728,0.9986572,-0.01597595,0.0282135,0.9994659,0.002882782,0.003000549,True,True
2789652114,63785283838841,0.5173809,0.5155659,0.4648577,0.5091899,-14.79202,2.526291,-1.855613,0.005779484,0.9999827,-0.0009838855,-0.0005397582,0,0,0,0,0,0,0,14.79197,-2.52546,1.834598,-0.0007536081,-0.999998,0.001871057,-0.02820087,0.0007209473,-0.02071806,0.028093,0.00094281,-0.02131346,-0.02684021,0.04321289,0.998703,-0.01972961,0.02229309,0.9995422,0.002908371,0.002961426,True,True
2789660361,63785283838841,0.5166382,0.5215104,0.4709119,0.5141557,-14.79202,2.526291,-1.855613,0.005779484,0.9999827,-0.0009838855,-0.0005397582,0,0,0,0,0,0,0,14.79199,-2.525333,1.834394,-0.0007145617,-0.999998,0.001868368,-0.02816605,0.0008061524,-0.0207813,0.02810496,0.001110672,-0.02165662,-0.02877808,0.06063843,0.9977417,-0.003707886,0.03688049,0.9992981,0.002920074,0.003005142,True,True
2789668680,63785283838853,0.5188904,0.5212623,0.4725442,0.5162205,-14.79178,2.526268,-1.855813,0.006120013,0.9999801,-0.0014299,-0.0006078221,0,0,0,0,0,0,0,14.79178,-2.525256,1.834556,-0.0009695322,-0.9999982,0.001650969,-0.02813361,0.0008453216,-0.02078326,0.02812292,0.001179779,-0.02172958,-0.02282715,0.05992126,0.9979401,0.0006103516,0.04293823,0.9990692,0.002973068,0.00298529,True,True
2789677177,63785283838864,0.519797,0.5209071,0.4703834,0.5258683,-14.79156,2.526261,-1.856067,0.006390985,0.9999776,-0.001809738,-0.0008291909,0,0,0,0,0,0,0,14.79157,-2.525332,1.8351,-0.001219419,-0.9999982,0.001473455,-0.02810681,0.0008629913,-0.02075986,0.02814215,0.0009956512,-0.02117307,-0.02043152,0.05888367,0.9980469,-0.005096436,0.07116699,0.9974365,0.002930222,0.002957046,True,True
2789685413,63785283838875,0.5201365,0.5216884,0.4697545,0.5239506,-14.79129,2.52625,-1.856315,0.006746908,0.9999743,-0.002162017,-0.001128432,0,0,0,0,0,0,0,14.79131,-2.525308,1.835358,-0.001443993,-0.9999982,0.001246609,-0.02810022,0.0008748932,-0.02074568,0.02813904,0.001008743,-0.02116795,-0.01953125,0.06117249,0.9979248,-0.006759644,0.06556702,0.997818,0.002898972,0.003013275,True,True
2789693687,63785283838875,0.5207419,0.5221411,0.4683839,0.525817,-14.79129,2.52625,-1.856315,0.006746908,0.9999743,-0.002162017,-0.001128432,0,0,0,0,0,0,0,14.79131,-2.525302,1.835361,-0.001449613,-0.9999982,0.001245329,-0.02810077,0.000886322,-0.02075679,0.02813171,0.001008713,-0.02115124,-0.01792908,0.0625,0.997879,-0.01037598,0.0710144,0.997406,0.002844208,0.003079987,True,True
2789702146,63785283838886,0.5210189,0.522193,0.4683605,0.5262511,-14.79105,2.526219,-1.856541,0.006924878,0.9999718,-0.002617999,-0.001304626,0,0,0,0,0,0,0,14.79107,-2.525272,1.835592,-0.001736826,-0.9999979,0.001131069,-0.02810532,0.0008884735,-0.02076038,0.02813081,0.001004669,-0.02113776,-0.01719666,0.06265259,0.997879,-0.01043701,0.07228088,0.9973145,0.002886276,0.003033356,True,True
2789710542,63785283838898,0.5212383,0.5221927,0.4684766,0.5256391,-14.79084,2.526166,-1.856777,0.00708152,0.9999694,-0.003008803,-0.001415722,0,0,0,0,0,0,0,14.79085,-2.525221,1.835833,-0.001982252,-0.9999976,0.001031126,-0.02810986,0.0008906098,-0.02076396,0.02813171,0.001000626,-0.02112427,-0.01661682,0.06265259,0.9978943,-0.01013184,0.07049561,0.9974518,0.002904877,0.002985306,True,True
2789718849,63785283838908,0.5206894,0.5225688,0.4685513,0.5260835,-14.79067,2.526161,-1.857079,0.007290876,0.9999661,-0.003533391,-0.001452805,0,0,0,0,0,0,0,14.79068,-2.525212,1.836131,-0.002319089,-0.999997,0.0008968203,-0.02811247,0.0008931732,-0.02076848,0.02813181,0.00100415,-0.02112782,-0.01806641,0.06375122,0.9977875,-0.009933472,0.0717926,0.9973602,0.002916931,0.003033539,True,True
2789727063,63785283838908,0.5201348,0.5229655,0.4683263,0.5256286,-14.79067,2.526161,-1.857079,0.007290876,0.9999661,-0.003533391,-0.001452805,0,0,0,0,0,0,0,14.79068,-2.525209,1.836127,-0.002324806,-0.9999968,0.0008967684,-0.0281151,0.0008957214,-0.020773,0.02813188,0.001007675,-0.02113136,-0.01953125,0.06491089,0.9976959,-0.01052856,0.07046509,0.9974518,0.00292897,0.003063004,True,True
2789735419,63785283838920,0.5199265,0.5233204,0.4684997,0.5256599,-14.79038,2.526099,-1.857273,0.007490688,0.9999627,-0.004008571,-0.001573243,0,0,0,0,0,0,0,14.79039,-2.525144,1.836312,-0.002626426,-0.9999962,0.0007685825,-0.02811763,0.0009031525,-0.02078638,0.02813266,0.001008194,-0.02113513,-0.02008057,0.06594849,0.9976196,-0.0100708,0.07055664,0.9974518,0.002944656,0.003030457,True,True
2789743956,63785283838931,0.5197122,0.5237068,0.4686441,0.5257279,-14.79022,2.526076,-1.857499,0.007769206,0.9999585,-0.004501163,-0.001560412,0,0,0,0,0,0,0,14.79023,-2.525116,1.836529,-0.002940122,-0.9999955,0.0005906338,-0.02812018,0.0009105987,-0.02079976,0.02813345,0.001008713,-0.02113892,-0.02064514,0.06707764,0.9975281,-0.009689331,0.070755,0.9974365,0.002960571,0.003010147,True,True
2789752201,63785283838942,0.5204155,0.5244524,0.4685746,0.5259003,-14.79002,2.526017,-1.857702,0.008025288,0.9999549,-0.004864162,-0.001475013,0,0,0,0,0,0,0,14.79003,-2.525054,1.836727,-0.003166764,-0.9999949,0.0004271523,-0.02812331,0.0009158783,-0.02080669,0.02813443,0.001012024,-0.02114174,-0.01878357,0.06925964,0.997406,-0.009872437,0.07125854,0.997406,0.002945435,0.003036194,True,True
2789760491,63785283838942,0.5202296,0.5252358,0.4684133,0.5253567,-14.79002,2.526017,-1.857702,0.008025288,0.9999549,-0.004864162,-0.001475013,0,0,0,0,0,0,0,14.79003,-2.525049,1.836722,-0.003169312,-0.9999949,0.0004269787,-0.02812643,0.0009211731,-0.0208136,0.02813539,0.001015335,-0.02114455,-0.01927185,0.07154846,0.9972382,-0.01029968,0.06967163,0.9975128,0.002942123,0.003038574,True,True
2789768860,63785283838954,0.520126,0.525032,0.4684018,0.5252315,-14.78979,2.526009,-1.857907,0.008153033,0.9999517,-0.005293293,-0.001444881,0,0,0,0,0,0,0,14.78979,-2.525034,1.836919,-0.003443267,-0.999994,0.00034554,-0.02812822,0.0009291687,-0.0208279,0.02813625,0.001020706,-0.02114742,-0.01954651,0.07095337,0.9972839,-0.0103302,0.06930542,0.9975281,0.00295166,0.00302272,True,True
2789777210,63785283838965,0.5200052,0.5247033,0.4683614,0.5252103,-14.78959,2.525972,-1.858117,0.008021772,0.9999509,-0.005651327,-0.001372596,0,0,0,0,0,0,0,14.78959,-2.524991,1.837122,-0.003672896,-0.9999931,0.0004291609,-0.02812999,0.0009371643,-0.02083864,0.0281371,0.001026062,-0.0211503,-0.01986694,0.06999207,0.997345,-0.01043701,0.06924438,0.9975433,0.002947617,0.003036697,True,True
2789785580,63785283838975,0.5203927,0.5243427,0.4684133,0.5252835,-14.78941,2.525951,-1.858321,0.008002449,0.9999498,-0.005899103,-0.001294008,0,0,0,0,0,0,0,14.78941,-2.524964,1.837333,-0.003827923,-0.9999925,0.0004417438,-0.0281311,0.0009439087,-0.02082613,0.02813692,0.001029099,-0.02115077,-0.0188446,0.06893921,0.9974365,-0.01029968,0.06945801,0.9975281,0.00294693,0.003048798,True,True
2789793812,63785283838975,0.5202546,0.5239776,0.4684537,0.5253411,-14.78941,2.525951,-1.858321,0.008002449,0.9999498,-0.005899103,-0.001294008,0,0,0,0,0,0,0,14.78941,-2.524959,1.837339,-0.003828634,-0.9999925,0.0004419049,-0.0281322,0.000950653,-0.0208136,0.0281371,0.00103212,-0.02115124,-0.01921082,0.06787109,0.9974976,-0.01019287,0.06962585,0.9975128,0.002947601,0.003056046,True,True
2789802144,63785283838987,0.5204739,0.5240296,0.4685344,0.5256859,-14.78923,2.52595,-1.858502,0.007905628,0.9999479,-0.006325045,-0.001274958,0,0,0,0,0,0,0,14.78923,-2.524957,1.837523,-0.004097691,-0.9999914,0.0005030201,-0.02813248,0.0009509735,-0.02080669,0.02813747,0.001034119,-0.0211523,-0.01863098,0.06802368,0.9974976,-0.009979248,0.07063293,0.9974518,0.00294664,0.003058823,True,True
2789810590,63785283838999,0.5206587,0.52405,0.4686381,0.5260363,-14.78902,2.525916,-1.858704,0.007918056,0.9999459,-0.006599257,-0.001380892,0,0,0,0,0,0,0,14.78902,-2.524922,1.837728,-0.004269228,-0.9999908,0.0004942046,-0.02813235,0.000951294,-0.02079976,0.02813783,0.001036118,-0.02115335,-0.0181427,0.06808472,0.9975128,-0.00970459,0.07165527,0.9973755,0.002948166,0.003056793,True,True
2789818783,63785283839010,0.5207044,0.5243163,0.4701316,0.5198347,-14.78883,2.525853,-1.858864,0.00810319,0.9999431,-0.006799222,-0.001394292,0,0,0,0,0,0,0,14.78883,-2.524761,1.837658,-0.004384698,-0.9999903,0.0003794284,-0.02813274,0.000951294,-0.02079976,0.0281384,0.001232651,-0.02161235,-0.01802063,0.06886292,0.9974518,-0.005767822,0.05352783,0.9985352,0.002953568,0.003040237,True,True
2789827095,63785283839010,0.5207556,0.5248799,0.4712109,0.520147,-14.78883,2.525853,-1.858864,0.00810319,0.9999431,-0.006799222,-0.001394292,0,0,0,0,0,0,0,14.78883,-2.524756,1.837656,-0.004376427,-0.9999903,0.0003790829,-0.02813321,0.000951294,-0.02079976,0.02813854,0.001243774,-0.02161638,-0.0178833,0.07051086,0.997345,-0.002914429,0.05444336,0.9985046,0.002954208,0.003040695,True,True
2789835487,63785283839020,0.5204027,0.5254024,0.4711993,0.52022,-14.78867,2.525826,-1.859091,0.008146664,0.9999404,-0.007113687,-0.001504237,0,0,0,0,0,0,0,14.78867,-2.524728,1.837883,-0.00457825,-0.9999895,0.0003502525,-0.02813321,0.000951294,-0.02079976,0.02813855,0.001244843,-0.02161638,-0.01881409,0.07203674,0.9972229,-0.002944946,0.05465698,0.9984894,0.002954864,0.003045502,True,True
2789843809,63785283839033,0.5204143,0.5252981,0.4711589,0.5205275,-14.78845,2.525794,-1.859263,0.008143271,0.9999378,-0.007453105,-0.001581375,0,0,0,0,0,0,0,14.78845,-2.524696,1.838057,-0.004793763,-0.9999885,0.0003515582,-0.0281333,0.000951294,-0.0207954,0.02813899,0.001245163,-0.02161638,-0.01878357,0.07173157,0.9972382,-0.003051758,0.05555725,0.9984436,0.002951889,0.003041184,True,True
2789852094,63785283839043,0.5204318,0.5251259,0.4711704,0.5204337,-14.78817,2.525641,-1.859345,0.008236817,0.9999354,-0.007630828,-0.00175146,0,0,0,0,0,0,0,14.78817,-2.524542,1.838144,-0.004905071,-0.9999879,0.0002911223,-0.02813335,0.000951294,-0.02078615,0.02813918,0.001246857,-0.02161638,-0.01873779,0.07122803,0.9972687,-0.00302124,0.05528259,0.9984589,0.002952011,0.003022186,True,True
2789860516,63785283839043,0.5209411,0.5243787,0.4709972,0.5204756,-14.78817,2.525641,-1.859345,0.008236817,0.9999354,-0.007630828,-0.00175146,0,0,0,0,0,0,0,14.78817,-2.524542,1.838162,-0.004902585,-0.999988,0.0002915067,-0.02813434,0.000951294,-0.02075008,0.02814096,0.001246964,-0.02161638,-0.01739502,0.06904602,0.9974518,-0.003479004,0.05540466,0.9984436,0.002952118,0.003022339,True,True
2789868897,63785283839055,0.5209756,0.5244569,0.4711127,0.5205172,-14.78794,2.525603,-1.859479,0.00813329,0.9999338,-0.00790381,-0.00192316,0,0,0,0,0,0,0,14.78794,-2.524503,1.838297,-0.005073797,-0.9999871,0.0003560812,-0.02813478,0.000951294,-0.02074783,0.02813977,0.001247772,-0.02161638,-0.01730347,0.0692749,0.9974365,-0.003173828,0.05552673,0.9984436,0.002949417,0.003022385,True,True
2789877078,63785283839065,0.520345,0.5252669,0.4712339,0.520637,-14.78774,2.525568,-1.859623,0.008039162,0.9999321,-0.008166241,-0.002123354,0,0,0,0,0,0,0,14.78774,-2.524469,1.838454,-0.005242893,-0.9999862,0.0004139987,-0.02813538,0.0009489441,-0.02072122,0.02813977,0.001248566,-0.02161638,-0.01896667,0.07164001,0.9972382,-0.002853394,0.05587769,0.9984283,0.002953522,0.003022491,True,True
2789885469,63785283839076,0.5202467,0.5253661,0.4716263,0.5216693,-14.78759,2.525528,-1.859769,0.007918319,0.999931,-0.008384061,-0.002233107,0,0,0,0,0,0,0,14.78759,-2.52443,1.838601,-0.005378538,-0.9999855,0.0004893522,-0.02813538,0.0009489441,-0.0207197,0.02814043,0.001248566,-0.02161632,-0.01922607,0.07192993,0.9972229,-0.001815796,0.05889893,0.9982605,0.00295665,0.003027481,True,True
2789893717,63785283839076,0.5202642,0.5252721,0.4714877,0.5219094,-14.78759,2.525528,-1.859769,0.007918319,0.999931,-0.008384061,-0.002233107,0,0,0,0,0,0,0,14.78759,-2.52443,1.838609,-0.005379433,-0.9999855,0.0004892657,-0.02813538,0.0009489441,-0.02070752,0.02814043,0.001248566,-0.02161235,-0.0191803,0.07165527,0.9972382,-0.002182007,0.05960083,0.9982147,0.002956802,0.003043854,True,True
2789902208,63785283839087,0.5210721,0.5257153,0.4710258,0.5218051,-14.78741,2.525503,-1.859847,0.007859796,0.9999295,-0.008565733,-0.002421688,0,0,0,0,0,0,0,14.78741,-2.524404,1.83869,-0.005490911,-0.9999847,0.0005249627,-0.02813538,0.0009489441,-0.02070393,0.02814043,0.001248566,-0.02160912,-0.01704407,0.07295227,0.9971771,-0.00340271,0.05929565,0.99823,0.002959762,0.00302887,True,True
2789910521,63785283839098,0.5203035,0.5259982,0.470893,0.5219669,-14.78738,2.525548,-1.860012,0.007696843,0.9999284,-0.008827568,-0.002465367,0,0,0,0,0,0,0,14.78739,-2.524449,1.838858,-0.005663898,-0.9999837,0.0006275795,-0.02813538,0.0009489441,-0.02070075,0.02814043,0.001248566,-0.02160715,-0.01907349,0.07377625,0.9970856,-0.003753662,0.05976868,0.9981995,0.002969025,0.003029282,True,True
2789918873,63785283839109,0.5202853,0.5265418,0.4711526,0.5227862,-14.78727,2.525566,-1.860165,0.007593055,0.9999275,-0.008980148,-0.002578567,0,0,0,0,0,0,0,14.78727,-2.524467,1.839011,-0.005758399,-0.9999831,0.000691901,-0.02813538,0.0009489441,-0.02070075,0.02814043,0.001248566,-0.02160713,-0.01911926,0.07536316,0.9969635,-0.003067017,0.06216431,0.9980469,0.002960861,0.003022079,True,True
2789927111,63785283839109,0.5199554,0.5268768,0.4711757,0.522807,-14.78727,2.525566,-1.860165,0.007593055,0.9999275,-0.008980148,-0.002578567,0,0,0,0,0,0,0,14.78727,-2.524468,1.839012,-0.005760659,-0.9999831,0.0006916785,-0.02813724,0.0009489441,-0.02070075,0.02814043,0.001247772,-0.0216044,-0.01998901,0.07633972,0.9968719,-0.003005981,0.06222534,0.9980469,0.002961121,0.003002792,True,True
2789935486,63785283839121,0.5200247,0.5268872,0.4709332,0.522781,-14.78709,2.52556,-1.860268,0.007608419,0.9999259,-0.009129117,-0.002632307,0,0,0,0,0,0,0,14.78709,-2.524462,1.839119,-0.005856147,-0.9999827,0.0006813038,-0.02814122,0.0009489441,-0.02070075,0.02814043,0.001246964,-0.02159554,-0.01980591,0.07637024,0.9968719,-0.003646851,0.06214905,0.9980469,0.002961136,0.003010025,True,True
2789943903,63785283839132,0.5199671,0.5267984,0.4693308,0.5271399,-14.7869,2.525539,-1.86039,0.007628276,0.9999232,-0.009413336,-0.002627037,0,0,0,0,0,0,0,14.7869,-2.524538,1.839517,-0.006049194,-0.9999815,0.0006655534,-0.02814262,0.0009536286,-0.02070075,0.02813977,0.00104744,-0.02104484,-0.0199585,0.07611084,0.9968872,-0.007873535,0.07487488,0.9971466,0.002961227,0.003019272,True,True
2789952188,63785283839143,0.5201119,0.526589,0.4694523,0.5270351,-14.78676,2.525519,-1.860519,0.007510276,0.9999221,-0.009627531,-0.00259537,0,0,0,0,0,0,0,14.78676,-2.524517,1.839652,-0.006183886,-0.9999806,0.0007406248,-0.02814606,0.0009568634,-0.02070075,0.02813817,0.001047363,-0.0210323,-0.01957703,0.07550049,0.9969482,-0.007553101,0.0745697,0.9971771,0.002961014,0.003019379,True,True
2789960464,63785283839143,0.5201464,0.5266885,0.4695911,0.5270715,-14.78676,2.525519,-1.860519,0.007510276,0.9999221,-0.009627531,-0.00259537,0,0,0,0,0,0,0,14.78675,-2.524517,1.839653,-0.006182622,-0.9999806,0.0007405599,-0.02814775,0.0009576569,-0.02070075,0.02813678,0.001046555,-0.02103157,-0.01948547,0.07579041,0.9969177,-0.00718689,0.07467651,0.9971771,0.002970062,0.0030168,True,True
2789968796,63785283839154,0.5196438,0.5266993,0.4687875,0.5271507,-14.7866,2.525463,-1.860623,0.007444372,0.9999198,-0.009935329,-0.002503975,0,0,0,0,0,0,0,14.7866,-2.524461,1.839758,-0.006388795,-0.9999793,0.0007823465,-0.02815034,0.0009592743,-0.02070075,0.02813585,0.001044968,-0.02102861,-0.02081299,0.07582092,0.9969025,-0.009307861,0.0749054,0.9971313,0.002969971,0.00301683,True,True
2789977202,63785283839165,0.5199448,0.5263332,0.4689141,0.5278832,-14.78639,2.525388,-1.860692,0.007395582,0.9999175,-0.01023077,-0.002376959,0,0,0,0,0,0,0,14.78638,-2.524382,1.839824,-0.006574728,-0.9999781,0.0008135741,-0.02815373,0.0009663238,-0.02070718,0.02813446,0.001044434,-0.02102861,-0.02001953,0.07475281,0.996994,-0.008972168,0.07704163,0.9969788,0.00296936,0.003019623,True,True
2789985361,63785283839165,0.5199853,0.526234,0.469018,0.5281347,-14.78639,2.525388,-1.860692,0.007395582,0.9999175,-0.01023077,-0.002376959,0,0,0,0,0,0,0,14.78638,-2.52438,1.839816,-0.006573678,-0.9999781,0.0008134964,-0.02815796,0.0009715729,-0.02072299,0.02813336,0.00104393,-0.02102812,-0.01991272,0.07446289,0.9970093,-0.00869751,0.07777405,0.9969177,0.002962799,0.003020752,True,True
2789993792,63785283839177,0.52002,0.5262964,0.4686133,0.5281555,-14.78627,2.525367,-1.860813,0.007364932,0.9999141,-0.01059161,-0.002322367,0,0,0,0,0,0,0,14.78626,-2.524358,1.83993,-0.006806372,-0.9999765,0.000832694,-0.02816171,0.0009743195,-0.02073862,0.02813293,0.001043564,-0.02102812,-0.01982117,0.074646,0.9970093,-0.009765625,0.07783508,0.9969177,0.002962387,0.003028168,True,True
2790002129,63785283839188,0.5198283,0.5269448,0.4687578,0.5281451,-14.78604,2.525289,-1.860842,0.007287524,0.999911,-0.01095316,-0.002200343,0,0,0,0,0,0,0,14.78602,-2.524279,1.839958,-0.007037875,-0.9999748,0.0008818562,-0.02816386,0.0009759827,-0.02073892,0.02813167,0.001043518,-0.02102812,-0.02032471,0.07653809,0.9968567,-0.009384155,0.07780457,0.9969177,0.002963242,0.003019882,True,True
2790010543,63785283839200,0.5200359,0.5271538,0.4687405,0.5281503,-14.78582,2.525221,-1.860882,0.007327624,0.9999056,-0.01145345,-0.002011951,0,0,0,0,0,0,0,14.78581,-2.524208,1.839982,-0.00735633,-0.9999726,0.0008569272,-0.02816775,0.0009822998,-0.02077084,0.02813049,0.001043564,-0.02102812,-0.01977539,0.07714844,0.9968109,-0.009429932,0.07781982,0.9969177,0.002962784,0.003018234,True,True
2790018780,63785283839209,0.5200072,0.5270335,0.4688848,0.5284018,-14.78575,2.525204,-1.860966,0.007328444,0.9999012,-0.01185213,-0.001834196,0,0,0,0,0,0,0,14.78573,-2.52419,1.840066,-0.007610738,-0.9999707,0.0008571926,-0.02816937,0.0009840393,-0.0207724,0.02813049,0.00104393,-0.02102861,-0.01985168,0.07679749,0.9968414,-0.009048462,0.07855225,0.9968567,0.002954376,0.003015808,True,True
2790027161,63785283839209,0.5200014,0.5270231,0.4688789,0.5285588,-14.78575,2.525204,-1.860966,0.007328444,0.9999012,-0.01185213,-0.001834196,0,0,0,0,0,0,0,14.78573,-2.524189,1.840063,-0.007610831,-0.9999707,0.0008570999,-0.02816937,0.0009854431,-0.02077702,0.02813049,0.001044434,-0.02102956,-0.01986694,0.07676697,0.9968414,-0.009063721,0.07901001,0.9968262,0.002954269,0.003018585,True,True
2790035439,63785283839222,0.5196373,0.5270863,0.4688783,0.5293499,-14.78553,2.525131,-1.860955,0.007265342,0.9998963,-0.01231828,-0.001655378,0,0,0,0,0,0,0,14.78551,-2.524116,1.840052,-0.007911852,-0.9999683,0.0008975473,-0.02816937,0.0009859161,-0.02077702,0.02813049,0.001044434,-0.02102956,-0.02082825,0.07695007,0.9968109,-0.009063721,0.08131409,0.9966431,0.002950333,0.003016937,True,True
2790043900,63785283839232,0.5196479,0.5275886,0.4687392,0.5296752,-14.78538,2.525069,-1.860963,0.007340429,0.9998915,-0.01268401,-0.001492559,0,0,0,0,0,0,0,14.78536,-2.524053,1.840059,-0.008147008,-0.9999664,0.000850171,-0.02816937,0.0009870911,-0.02077702,0.02813049,0.001044434,-0.02103157,-0.02079773,0.07841492,0.9966888,-0.009429932,0.08226013,0.9965515,0.002954697,0.003019608,True,True
2790052118,63785283839243,0.519648,0.5275778,0.468502,0.5297278,-14.78526,2.525007,-1.860955,0.007356024,0.9998872,-0.01304552,-0.001183088,0,0,0,0,0,0,0,14.78524,-2.523991,1.840049,-0.008381827,-0.9999645,0.0008425136,-0.02816937,0.0009872131,-0.02077702,0.02813049,0.001044434,-0.02103391,-0.02079773,0.0783844,0.9967041,-0.01005554,0.08241272,0.9965363,0.002954697,0.003021118,True,True
2790060409,63785283839243,0.5200055,0.5280274,0.4687442,0.5304933,-14.78526,2.525007,-1.860955,0.007356024,0.9998872,-0.01304552,-0.001183088,0,0,0,0,0,0,0,14.78524,-2.523991,1.840049,-0.008377504,-0.9999646,0.0008417865,-0.02816937,0.00098732,-0.02077702,0.02813049,0.001044601,-0.02103566,-0.01985168,0.07969666,0.9966125,-0.009414673,0.0846405,0.9963531,0.002955002,0.003022232,True,True
2790068725,63785283839255,0.5200055,0.5280066,0.4687501,0.5304824,-14.7851,2.524954,-1.860955,0.007338195,0.9998826,-0.01341005,-0.001013756,0,0,0,0,0,0,0,14.78508,-2.523937,1.840048,-0.00861115,-0.9999626,0.0008543489,-0.02816937,0.0009875641,-0.02077702,0.02813049,0.001044968,-0.02103659,-0.01985168,0.07963562,0.9966125,-0.009399414,0.08460999,0.9963684,0.002954971,0.003022171,True,True
