UnityTS,Heart,Breath,GSR
63785283929224,33544,24746,3097
63785283929238,33140,24772,3036
63785283929254,32680,24836,3065
63785283929258,32192,24864,2974
63785283929272,31672,24850,3036
63785283929275,31148,24906,3000
63785283929301,30622,24935,3028
63785283929301,30128,24973,3083
63785283929304,29668,25021,2995
63785283929318,29248,25081,3031
63785283929329,28860,25140,3101
63785283929343,28508,25236,3034
63785283929346,28202,25292,3035
63785283929359,27932,25380,2997
63785283929363,27690,25512,3075
63785283929377,27496,25572,3028
63785283929385,27328,25628,2997
63785283929399,27188,25733,3032
63785283929403,27072,25712,3034
63785283929417,26964,25876,3063
63785283929429,26852,25992,2999
63785283929433,26721,26004,3032
63785283929449,26572,26068,3007
63785283929455,26420,26072,3076
63785283929469,26288,25948,2974
63785283929498,26178,26024,3080
63785283929498,26088,25852,3000
63785283929501,26076,25893,3068
63785283929507,26264,25880,3117
63785283929521,26884,25774,3040
63785283929528,28116,25721,3024
63785283929532,29975,25594,3079
63785283929546,32322,25528,3048
63785283929560,34896,25426,2998
63785283929566,37464,25384,3025
63785283929580,39804,25308,3000
63785283929583,41800,25264,3110
63785283929597,43336,25080,3020
63785283929603,44392,25189,3065
63785283929617,44992,25056,3025
63785283929636,45232,25121,3056
63785283929638,45200,24986,2987
63785283929649,44976,24986,3101
63785283929658,44640,25048,3072
63785283929664,44296,24912,3030
63785283929678,43972,24956,3029
63785283929684,43684,25036,3054
63785283929698,43472,24990,3102
63785283929704,43272,25128,3021
63785283929718,43072,25228,3021
63785283929722,42816,25384,3005
63785283929742,42452,25489,2991
63785283929745,41932,25541,3025
63785283929759,41218,25618,3023
63785283929770,40378,25616,3023
63785283929779,39445,25776,3018
63785283929792,38496,25804,3024
63785283929809,37625,25905,3028
63785283929809,36842,25952,2978
63785283929814,36170,26041,3036
63785283929827,35636,26168,3044
63785283929835,35216,26141,3033
63785283929844,34872,26254,3032
63785283929860,34590,26240,2999
63785283929863,34321,26308,3119
63785283929879,34052,26368,3106
63785283929883,33752,26397,3022
63785283929897,33440,26476,3114
63785283929910,33072,26520,3051
63785283929914,32661,26552,3115
63785283929934,32208,26573,2987
63785283929934,31724,26623,3027
63785283929946,31224,26666,3025
63785283929959,30716,26732,3026
63785283929963,30210,26722,3105
63785283929982,29728,26865,3011
63785283929986,29272,26902,3024
63785283930000,28842,26880,3034
63785283930003,28442,26912,3102
63785283930022,28088,27100,3019
63785283930026,27742,27064,3085
63785283930040,27436,27126,3096
63785283930043,27152,27408,3088
63785283930052,26900,27432,3023
63785283930070,26672,27469,3052
63785283930073,26473,27548,3016
63785283930090,26306,27632,3063
63785283930096,26160,27501,3063
63785283930110,26040,27552,3038
63785283930139,25944,27860,3021
63785283930139,25864,27811,3017
63785283930141,25774,27805,3073
63785283930145,25712,27872,2979
63785283930159,25644,27884,3030
63785283930170,25582,28000,3106
63785283930174,25512,27819,3089
63785283930187,25430,27932,3107
63785283930196,25348,27866,3068
63785283930207,25256,27632,3014
63785283930220,25168,27685,3016
63785283930224,25061,27676,3020
63785283930243,24944,27488,3048
63785283930257,24825,27728,3031
63785283930257,24704,27576,2976
63785283930267,24584,27490,3010
63785283930275,24452,27485,2962
63785283930287,24336,27337,3028
63785283930297,24221,27152,3054
63785283930309,24116,27162,3020
63785283930313,24012,26989,3030
63785283930329,23914,27056,3041
63785283930336,23821,27049,3070
63785283930349,23739,26932,3013
63785283930358,23676,26832,3102
63785283930362,23604,26916,3040
63785283930376,23542,26980,3035
63785283930385,23484,26773,2988
63785283930398,23434,26860,2978
63785283930410,23389,26658,3010
63785283930416,23352,26712,3096
63785283930430,23322,26916,2975
63785283930436,23289,26904,3012
63785283930452,23272,26998,3024
63785283930456,23256,26938,3061
63785283930470,23245,26788,3035
63785283930480,23242,27063,3086
63785283930483,23245,27044,3084
63785283930502,23256,26924,2975
63785283930505,23256,27240,3067
63785283930519,23281,27217,2990
63785283930525,23316,27228,3065
63785283930539,23356,27436,3011
63785283930547,23418,27372,3017
63785283930561,23493,27555,3029
63785283930564,23554,27792,3017
63785283930585,23596,27860,3096
63785283930585,23616,27848,3022
63785283930602,23600,27896,3036
63785283930604,23556,27996,3088
63785283930618,23486,28008,3020
63785283930622,23418,27856,2961
63785283930635,23419,27748,3014
63785283930647,23684,27784,3015
63785283930655,24560,27458,3010
63785283930672,26332,27433,3035
63785283930676,29044,27376,3071
63785283930688,32456,27277,3035
63785283930702,36184,27072,3017
63785283930704,39881,26928,3064
63785283930718,43268,26769,3002
63785283930729,46152,26544,3040
63785283930738,48418,26456,3028
63785283930752,50024,26264,3072
63785283930778,50984,26285,3015
63785283930778,51416,26333,3008
63785283930781,51400,26248,2953
63785283930785,51100,26168,3006
63785283930797,50636,26042,3083
63785283930808,50106,26092,3046
63785283930815,49591,25948,2962
63785283930828,49164,25984,3008
63785283930835,48812,26064,3049
63785283930851,48544,26004,3078
63785283930855,48324,26036,2993
63785283930872,48096,26106,3071
63785283930876,47816,26132,3048
63785283930899,47400,26226,3010
63785283930899,46824,26272,3011
63785283930906,46056,26300,2973
63785283930919,45144,26464,3070
63785283930930,44160,26545,2984
63785283930937,43176,26501,3025
63785283930945,42225,26713,3065
63785283930959,41380,26708,3076
63785283930963,40648,26902,3063
63785283930977,40024,26909,3077
63785283930994,39512,26996,2997
63785283930997,39066,27061,3019
63785283931008,38664,27096,3100
63785283931014,38292,27226,3007
63785283931028,37888,27238,3034
63785283931037,37460,27296,2992
63785283931048,37016,27524,3080
63785283931062,36530,27480,3091
63785283931066,35996,27598,3013
63785283931083,35425,27681,3015
63785283931084,34841,27736,2973
63785283931099,34228,27840,2970
63785283931105,33614,27920,3014
63785283931121,33000,27968,3029
63785283931125,32412,28040,2965
63785283931141,31862,28164,3079
63785283931147,31339,28248,2983
63785283931161,30858,28292,3010
63785283931167,30416,28404,3042
63785283931183,30012,28456,3005
63785283931185,29653,28480,3005
63785283926170,45550,29866,3073
63785283926178,45228,29629,3114
63785283926188,44772,29573,3102
63785283926202,44158,29736,3054
63785283926205,43384,29534,3078
63785283926219,42536,29660,3010
63785283926227,41662,29524,3018
63785283926241,40824,29474,3040
63785283926247,40064,29624,3066
63785283926261,39400,29496,3010
63785283926267,38836,29482,3140
63785283926298,38368,29424,3082
63785283926298,37994,29432,3046
63785283926300,37668,29461,3148
63785283926309,37350,29468,3005
63785283926323,37041,29436,3123
63785283926327,36706,29446,3124
63785283926355,36342,29484,3050
63785283926358,35928,29474,3060
63785283926360,35468,29500,2994
63785283926367,34968,29481,3077
63785283926380,34433,29536,3047
63785283926387,33864,29544,3051
63785283926399,33289,29580,3068
63785283926403,32696,29556,3136
63785283926417,32134,29442,3096
63785283926426,31594,29434,3127
63785283926445,31080,29440,3125
63785283926447,30608,29646,3095
63785283926461,30156,29694,3130
63785283926465,29760,29480,3146
63785283926478,29384,29700,3051
63785283926490,29053,29720,3069
63785283926498,28743,29596,3018
63785283926507,28458,29780,3015
63785283926521,28208,29932,3117
63785283926525,27980,29820,3012
63785283926539,27776,29940,3083
63785283926547,27586,29993,3106
63785283926561,27420,29976,3133
63785283926565,27272,30148,3064
63785283926579,27140,30122,3092
63785283926591,27009,30122,3054
63785283926594,26880,30507,3024
63785283926613,26764,30276,3112
63785283926615,26648,30544,3129
63785283926629,26536,30733,3091
63785283926638,26432,30612,3103
63785283926649,26332,30936,3081
63785283926655,26234,30856,3055
63785283926669,26124,31136,3052
63785283926675,26021,31100,3124
63785283926692,25913,31176,3051
63785283926698,25796,31372,3088
63785283926712,25664,31572,3096
63785283926715,25530,31584,3063
63785283926736,25388,31835,3085
63785283926738,25212,31610,3056
63785283926747,25044,31692,3036
63785283926761,24842,32048,3058
63785283926767,24612,32372,3009
63785283926781,24412,32196,3052
63785283926784,24226,32544,3116
63785283926799,24064,32276,3056
63785283926809,23926,32580,3060
63785283926822,23854,32344,3013
63785283926825,23922,32409,3104
63785283926839,24324,32396,3055
63785283926843,25308,32558,3002
63785283926857,27026,32390,2986
63785283926865,29358,32460,3056
63785283926879,32100,32384,3031
63785283926888,34980,32402,3050
63785283926897,37748,32392,2993
63785283926911,40216,32460,3018
63785283926936,42292,32560,3063
63785283926938,43868,32493,3120
63785283926941,44960,32556,3060
63785283926949,45556,32572,3070
63785283926958,45765,32578,3010
63785283926969,45632,32652,3055
63785283926976,45272,32720,3116
63785283926990,44764,32736,3098
63785283926993,44188,32832,3048
63785283927009,43632,33048,3099
63785283927015,43120,33186,3051
63785283927033,42672,33448,3082
63785283927037,42300,33592,3052
63785283927056,41962,33694,3076
63785283927056,41608,33856,2993
63785283927069,41176,34024,3110
63785283927075,40626,34138,2986
63785283927092,39949,34201,3066
63785283927094,39208,34388,3081
63785283927108,38448,34541,3101
63785283927114,37738,34594,3091
63785283927131,37120,34585,3028
63785283927134,36594,34912,3088
63785283927148,36186,35048,2996
63785283927157,35864,35188,2978
63785283927168,35628,35296,3065
63785283927177,35464,35384,3004
63785283927185,35312,35292,3033
63785283927193,35160,35584,3061
63785283927209,34976,35520,3095
63785283927215,34740,35862,2967
63785283927229,34452,35732,3084
63785283927233,34106,35849,3015
63785283927249,33712,36144,3125
63785283927256,33272,36396,3054
63785283927269,32781,36138,3053
63785283927278,32273,36416,3050
63785283927294,31767,36608,3101
63785283927308,31248,36696,3052
63785283927317,30757,36848,3079
63785283927321,30296,36636,3115
63785283927327,29865,36656,3030
63785283927341,29464,37180,3106
63785283927347,29106,36900,3054
63785283927364,28786,37346,2990
63785283927367,28496,37520,3031
63785283927388,28246,37420,3116
63785283927391,28021,37344,2978
63785283927400,27820,37418,3068
63785283927411,27648,37792,3117
63785283927420,27514,37993,3021
63785283927424,27360,37856,3052
63785283927437,27216,37928,3050
63785283927454,27065,38256,3073
63785283927455,26913,38361,3074
63785283927471,26754,38264,3042
63785283927479,26589,38238,3050
63785283927487,26445,38208,2965
63785283927498,26320,38540,3005
63785283927507,26196,38020,3076
63785283927520,26097,38368,2993
63785283927527,25994,38148,3001
63785283927540,25968,38096,2991
63785283927547,26096,38032,3059
63785283927576,26532,37738,3086
63785283927579,27492,37764,3070
63785283927582,28972,37864,3050
63785283927586,30892,37692,3008
63785283927599,33080,37701,3081
63785283927606,35317,37236,3108
63785283927620,37420,37233,3065
63785283927623,39268,37330,3125
63785283927637,40740,37260,3059
63785283927658,41804,37080,3052
63785283927660,42444,37105,3052
63785283927667,42684,37002,3069
63785283927680,42600,36932,3088
63785283927684,42248,36870,3083
63785283927698,41728,36957,3060
63785283927707,41095,36984,3033
63785283927721,40440,37016,3119
63785283927730,39804,36844,3047
63785283927738,39224,36916,3134
63785283927747,38672,36952,3048
63785283927760,38106,37048,2972
63785283927770,37484,37224,3052
63785283927776,36777,37342,3049
63785283927790,36032,37312,3052
63785283927804,35314,37408,3074
63785283927806,34664,37450,3062
63785283927819,34136,37490,3070
63785283927828,33796,37560,3127
63785283927847,33592,37624,3111
63785283927849,33508,37636,3109
63785283927860,33540,37604,3082
63785283927869,33616,37864,3061
63785283927873,33724,38004,3048
63785283927889,33812,38148,2984
63785283927895,33856,38104,3033
63785283927909,33832,38344,3019
63785283927919,33716,38176,3104
63785283927930,33512,38346,3113
63785283927934,33232,38336,3057
63785283927947,32876,38276,3047
63785283927961,32452,38528,3086
63785283927965,31992,38552,3135
63785283927979,31506,38652,3050
63785283927986,31032,38788,3039
63785283928000,30548,38800,3015
63785283928006,30092,38432,3096
63785283928019,29674,38833,3111
63785283928023,29292,38826,3096
63785283928037,28924,38748,2981
63785283928053,28606,38732,3063
63785283928057,28306,39072,3083
63785283928069,28057,39128,3084
63785283928073,27828,39104,3063
63785283928099,27637,39040,3068
63785283928102,27464,38920,3049
63785283928108,27312,38736,3045
63785283928122,27160,38932,2980
63785283928124,27012,39048,3064
63785283928138,26862,38698,3066
63785283928152,26729,38880,3029
63785283928156,26620,38952,3022
63785283928176,26530,38848,3052
63785283928178,26464,38644,3045
63785283928192,26428,38100,3096
63785283928195,26440,38352,3051
63785283928219,26620,38180,3086
63785283928222,27138,37746,3030
63785283928226,28182,37712,3063
63785283928240,29800,37332,2967
63785283928251,31872,37065,3080
63785283928255,34208,36808,3065
63785283928268,36577,36540,3068
63785283928283,38772,36073,3044
63785283928286,40668,35836,3051
63785283928300,42152,35716,3058
63785283928308,43200,35460,3042
63785283928322,43804,35172,3054
63785283928324,43984,34912,3095
63785283928340,43814,34584,3113
63785283928347,43412,34346,3033
63785283928360,42844,33942,3027
63785283928369,42188,33668,3060
63785283928378,41521,33404,3036
63785283928392,40904,33184,3046
63785283928394,40344,33002,3077
63785283928408,39832,32776,3063
63785283928422,39334,32584,3056
63785283928426,38760,32372,3041
63785283928440,38098,32136,3052
63785283928443,37368,31901,3016
63785283928457,36632,31616,3048
63785283928466,35940,31469,3089
63785283928480,35360,31186,3054
63785283928486,34954,31096,3067
63785283928500,34692,30792,3051
63785283928506,34568,30722,3041
63785283928515,34531,30506,3068
63785283928531,34568,30364,3095
63785283928535,34624,30112,3035
63785283928549,34676,30080,3062
63785283928557,34688,29924,3112
63785283928569,34616,29794,3064
63785283928585,34456,29614,3042
63785283928594,34206,29502,3036
63785283928600,33872,29484,2989
63785283928603,33452,29332,3039
63785283928617,33000,29224,3064
63785283928631,32493,28997,3032
63785283928634,31984,28932,3006
63785283928659,31456,28832,3081
63785283928659,30980,28744,3030
63785283928665,30518,28488,3032
63785283928674,30090,28544,3072
63785283928688,29679,28388,3125
63785283928695,29328,28272,3058
63785283928709,28981,27992,3021
63785283928713,28664,28050,2970
63785283928734,28376,28020,3068
63785283928737,28109,27894,2991
63785283928751,27848,27796,3065
63785283928765,27586,27452,3058
63785283928769,27340,27498,3039
63785283928776,27112,27304,3045
63785283928789,26921,27196,3046
63785283928796,26790,27058,3040
63785283928804,26700,26672,3031
63785283928818,26676,26616,3059
63785283928832,26769,26410,3066
63785283928857,27157,26251,3038
63785283928859,28045,26016,3072
63785283928862,29532,25916,2993
63785283928866,31549,25704,3041
63785283928879,33900,25580,3056
63785283928886,36358,25380,3061
63785283928899,38688,25208,3033
63785283928906,40760,25044,2999
63785283928919,42436,24912,3028
63785283928926,43658,24762,3008
63785283928939,44416,24680,3019
63785283928946,44760,24403,3064
63785283928959,44754,24372,3057
63785283928979,44504,24201,3105
63785283928980,44066,24202,3065
63785283928983,43554,24092,3109
63785283928997,43025,24017,3035
63785283929008,42544,24052,3099
63785283929017,42128,23940,3083
63785283929028,41784,24062,3020
63785283929035,41460,23923,3037
63785283929051,41132,24098,2994
63785283929055,40728,24124,3120
63785283929069,40188,24138,3035
63785283929077,39492,24116,3020
63785283929089,38712,24236,3024
63785283929095,37906,24228,2979
63785283929112,37152,24188,3036
63785283929116,36484,24260,3096
63785283929132,35924,24360,3006
63785283929135,35491,24396,3034
63785283929151,35186,24476,3096
63785283929169,34953,24558,3032
63785283929169,34800,24558,3018
63785283929180,34676,24570,3050
63785283929183,34540,24650,3029
63785283929197,34386,24697,2979
63785283929208,34161,24680,3007
63785283929218,33893,24723,3022
63785283929224,33544,24746,3097
63785283929238,33140,24772,3036
63785283929254,32680,24836,3065
63785283929258,32192,24864,2974
63785283929272,31672,24850,3036
63785283929275,31148,24906,3000
63785283929301,30622,24935,3028
63785283929301,30128,24973,3083
63785283929304,29668,25021,2995
63785283929318,29248,25081,3031
63785283929329,28860,25140,3101
63785283929343,28508,25236,3034
63785283929346,28202,25292,3035
63785283929359,27932,25380,2997
63785283929363,27690,25512,3075
63785283929377,27496,25572,3028
63785283929385,27328,25628,2997
63785283929399,27188,25733,3032
63785283929403,27072,25712,3034
63785283929417,26964,25876,3063
63785283929429,26852,25992,2999
63785283929433,26721,26004,3032
63785283929449,26572,26068,3007
63785283929455,26420,26072,3076
63785283929469,26288,25948,2974
63785283929498,26178,26024,3080
63785283929498,26088,25852,3000
63785283929501,26076,25893,3068
63785283929507,26264,25880,3117
63785283929521,26884,25774,3040
63785283929528,28116,25721,3024
63785283929532,29975,25594,3079
63785283929546,32322,25528,3048
63785283929560,34896,25426,2998
63785283929566,37464,25384,3025
63785283929580,39804,25308,3000
63785283929583,41800,25264,3110
63785283929597,43336,25080,3020
63785283929603,44392,25189,3065
63785283929617,44992,25056,3025
63785283929636,45232,25121,3056
63785283929638,45200,24986,2987
63785283929649,44976,24986,3101
63785283929658,44640,25048,3072
63785283929664,44296,24912,3030
63785283929678,43972,24956,3029
63785283929684,43684,25036,3054
63785283929698,43472,24990,3102
63785283929704,43272,25128,3021
63785283929718,43072,25228,3021
63785283929722,42816,25384,3005
63785283929742,42452,25489,2991
63785283929745,41932,25541,3025
63785283929759,41218,25618,3023
63785283929770,40378,25616,3023
63785283929779,39445,25776,3018
63785283929792,38496,25804,3024
63785283929809,37625,25905,3028
63785283929809,36842,25952,2978
63785283929814,36170,26041,3036
63785283929827,35636,26168,3044
63785283929835,35216,26141,3033
63785283929844,34872,26254,3032
63785283929860,34590,26240,2999
63785283929863,34321,26308,3119
63785283929879,34052,26368,3106
63785283929883,33752,26397,3022
63785283929897,33440,26476,3114
63785283929910,33072,26520,3051
63785283929914,32661,26552,3115
63785283929934,32208,26573,2987
63785283929934,31724,26623,3027
63785283929946,31224,26666,3025
63785283929959,30716,26732,3026
63785283929963,30210,26722,3105
63785283929982,29728,26865,3011
63785283929986,29272,26902,3024
63785283930000,28842,26880,3034
63785283930003,28442,26912,3102
63785283930022,28088,27100,3019
63785283930026,27742,27064,3085
63785283930040,27436,27126,3096
63785283930043,27152,27408,3088
63785283930052,26900,27432,3023
63785283930070,26672,27469,3052
63785283930073,26473,27548,3016
63785283930090,26306,27632,3063
63785283930096,26160,27501,3063
63785283930110,26040,27552,3038
63785283930139,25944,27860,3021
63785283930139,25864,27811,3017
63785283930141,25774,27805,3073
63785283930145,25712,27872,2979
63785283930159,25644,27884,3030
63785283930170,25582,28000,3106
63785283930174,25512,27819,3089
63785283930187,25430,27932,3107
63785283930196,25348,27866,3068
63785283930207,25256,27632,3014
63785283930220,25168,27685,3016
63785283930224,25061,27676,3020
63785283930243,24944,27488,3048
63785283930257,24825,27728,3031
63785283930257,24704,27576,2976
63785283930267,24584,27490,3010
63785283930275,24452,27485,2962
63785283930287,24336,27337,3028
63785283930297,24221,27152,3054
63785283930309,24116,27162,3020
63785283930313,24012,26989,3030
63785283930329,23914,27056,3041
63785283930336,23821,27049,3070
63785283930349,23739,26932,3013
63785283930358,23676,26832,3102
63785283930362,23604,26916,3040
63785283930376,23542,26980,3035
63785283930385,23484,26773,2988
63785283930398,23434,26860,2978
63785283930410,23389,26658,3010
63785283930416,23352,26712,3096
63785283930430,23322,26916,2975
63785283930436,23289,26904,3012
63785283930452,23272,26998,3024
63785283930456,23256,26938,3061
63785283930470,23245,26788,3035
63785283930480,23242,27063,3086
63785283930483,23245,27044,3084
63785283930502,23256,26924,2975
63785283930505,23256,27240,3067
63785283930519,23281,27217,2990
63785283930525,23316,27228,3065
63785283930539,23356,27436,3011
63785283930547,23418,27372,3017
63785283930561,23493,27555,3029
63785283930564,23554,27792,3017
63785283930585,23596,27860,3096
63785283930585,23616,27848,3022
63785283930602,23600,27896,3036
63785283930604,23556,27996,3088
63785283930618,23486,28008,3020
63785283930622,23418,27856,2961
63785283930635,23419,27748,3014
63785283930647,23684,27784,3015
63785283930655,24560,27458,3010
63785283930672,26332,27433,3035
63785283930676,29044,27376,3071
63785283930688,32456,27277,3035
63785283930702,36184,27072,3017
63785283930704,39881,26928,3064
63785283930718,43268,26769,3002
63785283930729,46152,26544,3040
63785283930738,48418,26456,3028
63785283930752,50024,26264,3072
63785283930778,50984,26285,3015
63785283930778,51416,26333,3008
63785283930781,51400,26248,2953
63785283930785,51100,26168,3006
63785283930797,50636,26042,3083
63785283930808,50106,26092,3046
63785283930815,49591,25948,2962
63785283930828,49164,25984,3008
63785283930835,48812,26064,3049
63785283930851,48544,26004,3078
63785283930855,48324,26036,2993
63785283930872,48096,26106,3071
63785283930876,47816,26132,3048
63785283930899,47400,26226,3010
63785283930899,46824,26272,3011
63785283930906,46056,26300,2973
63785283930919,45144,26464,3070
63785283930930,44160,26545,2984
63785283930937,43176,26501,3025
63785283930945,42225,26713,3065
63785283930959,41380,26708,3076
63785283930963,40648,26902,3063
63785283930977,40024,26909,3077
63785283930994,39512,26996,2997
63785283930997,39066,27061,3019
63785283931008,38664,27096,3100
63785283931014,38292,27226,3007
63785283931028,37888,27238,3034
63785283931037,37460,27296,2992
63785283931048,37016,27524,3080
63785283931062,36530,27480,3091
63785283931066,35996,27598,3013
63785283931083,35425,27681,3015
63785283931084,34841,27736,2973
63785283931099,34228,27840,2970
63785283931105,33614,27920,3014
63785283931121,33000,27968,3029
63785283931125,32412,28040,2965
63785283931141,31862,28164,3079
63785283931147,31339,28248,2983
63785283931161,30858,28292,3010
63785283931167,30416,28404,3042
63785283931183,30012,28456,3005
63785283931185,29653,28480,3005
63785283931199,29320,28650,3027
63785283931219,29014,28572,3104
63785283931219,28741,28700,3010
63785283931225,28482,28948,3002
63785283931239,28240,29068,2949
63785283931246,28025,29004,3014
63785283931264,27838,29296,3026
63785283931267,27670,29420,3072
63785283931276,27500,29444,3012
63785283931289,27362,29776,3014
63785283931294,27224,29729,2988
63785283931311,27089,29828,3030
63785283931314,26968,30108,3057
63785283931326,26833,30328,3026
63785283931339,26696,30300,3008
63785283931343,26570,30529,3034
63785283931357,26428,30712,2982
63785283931368,26282,30848,3011
63785283931377,26136,30722,2964
63785283931390,25980,31148,3012
63785283931415,25834,31204,2940
63785283931415,25679,31250,3009
63785283931418,25520,31468,3008
63785283931427,25368,31664,3083
63785283931436,25225,31908,3084
63785283931452,25076,31985,3008
63785283931455,24940,31976,3047
63785283931468,24808,32040,3061
63785283931472,24686,32056,2988
63785283931488,24572,32560,3079
63785283931494,24468,32496,3085
63785283931508,24376,32608,3069
63785283931522,24300,32720,3026
63785283931537,24236,33016,3030
63785283931537,24184,33016,3042
63785283931546,24146,32968,3091
63785283931559,24130,33448,3027
63785283931563,24120,33641,3047
63785283931577,24136,33662,3067
63785283931585,24146,33808,3045
63785283931599,24186,34146,3044
63785283931603,24220,34156,3012
63785283931617,24256,34211,2951
63785283931625,24280,34286,3025
63785283931639,24266,34624,2973
63785283931644,24248,34512,3069
63785283931673,24181,34912,3062
63785283931676,24092,34915,3027
63785283931678,23992,34964,3064
63785283931694,23892,34708,3015
63785283931701,23816,35024,3032
63785283931707,23830,34826,2976
63785283931716,24148,34960,3065
63785283931735,25072,34778,3025
63785283931738,26832,34884,3083
63785283931751,29420,34752,3006
63785283931754,32572,34560,3032
63785283931770,35976,34696,2992
63785283931773,39305,34688,3026
63785283931787,42324,34672,3006
63785283931795,44872,34704,3012
63785283931807,46840,34777,3073
63785283931820,48194,34672,3088
63785283931824,48944,34628,3023
63785283931840,49178,34656,3036
63785283931856,49016,34680,2962
63785283931856,48561,34592,3020
63785283931870,47944,34718,3010
63785283931873,47232,34852,3100
63785283931902,46544,34912,3021
63785283931905,45924,34844,3024
63785283931910,45405,34936,3015
63785283931913,44988,35040,3025
63785283931930,44646,35159,3015
63785283931942,44323,35226,2930
63785283931945,43928,35329,2942
63785283931959,43428,35394,3010
63785283931963,42782,35406,3017
63785283931977,42012,35458,3062
63785283931991,41168,35488,3034
63785283931994,40328,35568,3030
63785283932011,39564,35452,3010
63785283932017,38896,35648,2966
63785283932031,38345,35728,3013
63785283932057,37904,35764,2932
63785283932057,37568,35818,2979
63785283932060,37317,35792,3018
63785283932069,37104,35901,2996
63785283932077,36892,35828,3027
63785283932094,36664,35984,3032
63785283932096,36408,36132,3081
63785283932110,36100,36184,3039
63785283932114,35744,36284,3101
63785283932130,35312,36290,3084
63785283932138,34826,36192,3028
63785283932152,34312,36136,2963
63785283932156,33765,36209,3025
63785283932175,33192,36570,3043
63785283932175,32620,36306,3018
63785283932189,32060,36324,3016
63785283932195,31512,36696,3078
63785283926170,45550,29866,3073
63785283926178,45228,29629,3114
63785283926188,44772,29573,3102
63785283926202,44158,29736,3054
63785283926205,43384,29534,3078
63785283926219,42536,29660,3010
63785283926227,41662,29524,3018
63785283926241,40824,29474,3040
63785283926247,40064,29624,3066
63785283926261,39400,29496,3010
63785283926267,38836,29482,3140
63785283926298,38368,29424,3082
63785283926298,37994,29432,3046
63785283926300,37668,29461,3148
63785283926309,37350,29468,3005
63785283926323,37041,29436,3123
63785283926327,36706,29446,3124
63785283926355,36342,29484,3050
63785283926358,35928,29474,3060
63785283926360,35468,29500,2994
63785283926367,34968,29481,3077
63785283926380,34433,29536,3047
63785283926387,33864,29544,3051
63785283926399,33289,29580,3068
63785283926403,32696,29556,3136
63785283926417,32134,29442,3096
63785283926426,31594,29434,3127
63785283926445,31080,29440,3125
63785283926447,30608,29646,3095
63785283926461,30156,29694,3130
63785283926465,29760,29480,3146
63785283926478,29384,29700,3051
63785283926490,29053,29720,3069
63785283926498,28743,29596,3018
63785283926507,28458,29780,3015
63785283926521,28208,29932,3117
63785283926525,27980,29820,3012
63785283926539,27776,29940,3083
63785283926547,27586,29993,3106
63785283926561,27420,29976,3133
63785283926565,27272,30148,3064
63785283926579,27140,30122,3092
63785283926591,27009,30122,3054
63785283926594,26880,30507,3024
63785283926613,26764,30276,3112
63785283926615,26648,30544,3129
63785283926629,26536,30733,3091
63785283926638,26432,30612,3103
63785283926649,26332,30936,3081
63785283926655,26234,30856,3055
63785283926669,26124,31136,3052
63785283926675,26021,31100,3124
63785283926692,25913,31176,3051
63785283926698,25796,31372,3088
63785283926712,25664,31572,3096
63785283926715,25530,31584,3063
63785283926736,25388,31835,3085
63785283926738,25212,31610,3056
63785283926747,25044,31692,3036
63785283926761,24842,32048,3058
63785283926767,24612,32372,3009
63785283926781,24412,32196,3052
63785283926784,24226,32544,3116
63785283926799,24064,32276,3056
63785283926809,23926,32580,3060
63785283926822,23854,32344,3013
63785283926825,23922,32409,3104
63785283926839,24324,32396,3055
63785283926843,25308,32558,3002
63785283926857,27026,32390,2986
63785283926865,29358,32460,3056
63785283926879,32100,32384,3031
63785283926888,34980,32402,3050
63785283926897,37748,32392,2993
63785283926911,40216,32460,3018
63785283926936,42292,32560,3063
63785283926938,43868,32493,3120
63785283926941,44960,32556,3060
63785283926949,45556,32572,3070
63785283926958,45765,32578,3010
63785283926969,45632,32652,3055
63785283926976,45272,32720,3116
63785283926990,44764,32736,3098
63785283926993,44188,32832,3048
63785283927009,43632,33048,3099
63785283927015,43120,33186,3051
63785283927033,42672,33448,3082
63785283927037,42300,33592,3052
63785283927056,41962,33694,3076
63785283927056,41608,33856,2993
63785283927069,41176,34024,3110
63785283927075,40626,34138,2986
63785283927092,39949,34201,3066
63785283927094,39208,34388,3081
63785283927108,38448,34541,3101
63785283927114,37738,34594,3091
63785283927131,37120,34585,3028
63785283927134,36594,34912,3088
63785283927148,36186,35048,2996
63785283927157,35864,35188,2978
63785283927168,35628,35296,3065
63785283927177,35464,35384,3004
63785283927185,35312,35292,3033
63785283927193,35160,35584,3061
63785283927209,34976,35520,3095
63785283927215,34740,35862,2967
63785283927229,34452,35732,3084
63785283927233,34106,35849,3015
63785283927249,33712,36144,3125
63785283927256,33272,36396,3054
63785283927269,32781,36138,3053
63785283927278,32273,36416,3050
63785283927294,31767,36608,3101
63785283927308,31248,36696,3052
63785283927317,30757,36848,3079
63785283927321,30296,36636,3115
63785283927327,29865,36656,3030
63785283927341,29464,37180,3106
63785283927347,29106,36900,3054
63785283927364,28786,37346,2990
63785283927367,28496,37520,3031
63785283927388,28246,37420,3116
63785283927391,28021,37344,2978
63785283927400,27820,37418,3068
63785283927411,27648,37792,3117
63785283927420,27514,37993,3021
63785283927424,27360,37856,3052
63785283927437,27216,37928,3050
63785283927454,27065,38256,3073
63785283927455,26913,38361,3074
63785283927471,26754,38264,3042
