OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6239203762,63785287288453,99_Bahnsteig_PF,99_Bahnsteig_PF
6239212093,63785287288465,99_Bahnsteig_PF,99_Bahnsteig_PF
6239228757,63785287288476,99_Bahnsteig_PF,99_Bahnsteig_PF
6239237088,63785287288487,99_Bahnsteig_PF,99_Bahnsteig_PF
6239245420,63785287288498,99_Bahnsteig_PF,99_Bahnsteig_PF
6239262083,63785287288510,99_Bahnsteig_PF,99_Bahnsteig_PF
6239270414,63785287288521,99_Bahnsteig_PF,99_Bahnsteig_PF
6239278746,63785287288533,99_Bahnsteig_PF,99_Bahnsteig_PF
6239295409,63785287288543,99_Bahnsteig_PF,99_Bahnsteig_PF
6239303740,63785287288554,99_Bahnsteig_PF,99_Bahnsteig_PF
6239312072,63785287288566,99_Bahnsteig_PF,99_Bahnsteig_PF
6239328735,63785287288578,99_Bahnsteig_PF,99_Bahnsteig_PF
6239337066,63785287288590,99_Bahnsteig_PF,99_Bahnsteig_PF
6239353729,63785287288601,99_Bahnsteig_PF,99_Bahnsteig_PF
6239362061,63785287288614,99_Bahnsteig_PF,99_Bahnsteig_PF
6239370392,63785287288624,99_Bahnsteig_PF,99_Bahnsteig_PF
6239387055,63785287288636,99_Bahnsteig_PF,99_Bahnsteig_PF
6239395387,63785287288647,99_Bahnsteig_PF,99_Bahnsteig_PF
6239412050,63785287288658,None,None
6239420382,63785287288670,99_Bahnsteig_PF,99_Bahnsteig_PF
6239428713,63785287288680,99_Bahnsteig_PF,99_Bahnsteig_PF
6239445376,63785287288694,99_Bahnsteig_PF,99_Bahnsteig_PF
6239453708,63785287288703,99_Bahnsteig_PF,99_Bahnsteig_PF
6239462039,63785287288714,99_Bahnsteig_PF,99_Bahnsteig_PF
6239470371,63785287288725,99_Bahnsteig_PF,99_Bahnsteig_PF
6239487034,63785287288737,99_Bahnsteig_PF,99_Bahnsteig_PF
6239495365,63785287288748,99_Bahnsteig_PF,99_Bahnsteig_PF
6239512028,63785287288760,99_Bahnsteig_PF,99_Bahnsteig_PF
6239520360,63785287288770,99_Bahnsteig_PF,99_Bahnsteig_PF
6239528691,63785287288781,99_Bahnsteig_PF,99_Bahnsteig_PF
6239545354,63785287288792,99_Bahnsteig_PF,99_Bahnsteig_PF
6239553686,63785287288805,99_Bahnsteig_PF,99_Bahnsteig_PF
6239562018,63785287288815,99_Bahnsteig_PF,99_Bahnsteig_PF
6239578681,63785287288826,99_Bahnsteig_PF,99_Bahnsteig_PF
6239587012,63785287288838,99_Bahnsteig_PF,99_Bahnsteig_PF
6239595344,63785287288849,99_Bahnsteig_PF,99_Bahnsteig_PF
6239612007,63785287288860,99_Bahnsteig_PF,99_Bahnsteig_PF
6239620338,63785287288870,99_Bahnsteig_PF,99_Bahnsteig_PF
6239628670,63785287288881,99_Bahnsteig_PF,99_Bahnsteig_PF
6239645333,63785287288893,99_Bahnsteig_PF,99_Bahnsteig_PF
6239653664,63785287288904,99_Bahnsteig_PF,99_Bahnsteig_PF
6239661996,63785287288916,99_Bahnsteig_PF,99_Bahnsteig_PF
6239678659,63785287288926,99_Bahnsteig_PF,99_Bahnsteig_PF
6239686990,63785287288937,99_Bahnsteig_PF,99_Bahnsteig_PF
6239695322,63785287288948,99_Bahnsteig_PF,99_Bahnsteig_PF
6239711985,63785287288959,99_Bahnsteig_PF,99_Bahnsteig_PF
6239720316,63785287288971,99_Bahnsteig_PF,99_Bahnsteig_PF
6239728648,63785287288982,99_Bahnsteig_PF,99_Bahnsteig_PF
6239745311,63785287288993,99_Bahnsteig_PF,99_Bahnsteig_PF
6239753643,63785287289005,99_Bahnsteig_PF,99_Bahnsteig_PF
6239761974,63785287289016,99_Bahnsteig_PF,99_Bahnsteig_PF
6239778637,63785287289027,99_Bahnsteig_PF,99_Bahnsteig_PF
6239786969,63785287289038,99_Bahnsteig_PF,99_Bahnsteig_PF
6239795300,63785287289050,99_Bahnsteig_PF,99_Bahnsteig_PF
6239811963,63785287289060,99_Bahnsteig_PF,99_Bahnsteig_PF
6239820295,63785287289071,99_Bahnsteig_PF,99_Bahnsteig_PF
6239828626,63785287289083,99_Bahnsteig_PF,99_Bahnsteig_PF
6239845289,63785287289094,99_Bahnsteig_PF,99_Bahnsteig_PF
6239853621,63785287289106,99_Bahnsteig_PF,99_Bahnsteig_PF
6239861952,63785287289117,99_Bahnsteig_PF,99_Bahnsteig_PF
6239878615,63785287289127,99_Bahnsteig_PF,99_Bahnsteig_PF
6239886947,63785287289139,99_Bahnsteig_PF,99_Bahnsteig_PF
6239903610,63785287289151,99_Bahnsteig_PF,99_Bahnsteig_PF
6239911942,63785287289161,99_Bahnsteig_PF,99_Bahnsteig_PF
6239920273,63785287289173,99_Bahnsteig_PF,99_Bahnsteig_PF
6239928605,63785287289184,99_Bahnsteig_PF,99_Bahnsteig_PF
6239945268,63785287289194,99_Bahnsteig_PF,99_Bahnsteig_PF
6239953599,63785287289205,99_Bahnsteig_PF,99_Bahnsteig_PF
6239970262,63785287289217,99_Bahnsteig_PF,99_Bahnsteig_PF
6239978594,63785287289228,99_Bahnsteig_PF,99_Bahnsteig_PF
6239986925,63785287289239,99_Bahnsteig_PF,99_Bahnsteig_PF
6240003588,63785287289250,99_Bahnsteig_PF,99_Bahnsteig_PF
6240011920,63785287289261,99_Bahnsteig_PF,99_Bahnsteig_PF
6240020251,63785287289272,99_Bahnsteig_PF,99_Bahnsteig_PF
6240036914,63785287289284,99_Bahnsteig_PF,99_Bahnsteig_PF
6240045246,63785287289294,99_Bahnsteig_PF,99_Bahnsteig_PF
6240053577,63785287289306,99_Bahnsteig_PF,99_Bahnsteig_PF
6240070241,63785287289317,99_Bahnsteig_PF,99_Bahnsteig_PF
6240078572,63785287289329,99_Bahnsteig_PF,99_Bahnsteig_PF
6240086904,63785287289340,99_Bahnsteig_PF,99_Bahnsteig_PF
6240103567,63785287289351,99_Bahnsteig_PF,99_Bahnsteig_PF
6240111898,63785287289363,99_Bahnsteig_PF,99_Bahnsteig_PF
6240120230,63785287289373,99_Bahnsteig_PF,99_Bahnsteig_PF
6240136893,63785287289385,99_Bahnsteig_PF,99_Bahnsteig_PF
6240145224,63785287289396,99_Bahnsteig_PF,99_Bahnsteig_PF
6240153556,63785287289406,99_Bahnsteig_PF,99_Bahnsteig_PF
6240170219,63785287289419,99_Bahnsteig_PF,99_Bahnsteig_PF
6240178550,63785287289429,99_Bahnsteig_PF,99_Bahnsteig_PF
6240186882,63785287289441,99_Bahnsteig_PF,99_Bahnsteig_PF
6240203545,63785287289453,99_Bahnsteig_PF,99_Bahnsteig_PF
6240211876,63785287289463,99_Bahnsteig_PF,99_Bahnsteig_PF
6240220208,63785287289474,99_Bahnsteig_PF,99_Bahnsteig_PF
6240236871,63785287289485,99_Bahnsteig_PF,99_Bahnsteig_PF
6240245203,63785287289496,99_Bahnsteig_PF,99_Bahnsteig_PF
6240253534,63785287289507,99_Bahnsteig_PF,99_Bahnsteig_PF
6240270197,63785287289518,99_Bahnsteig_PF,99_Bahnsteig_PF
6240278529,63785287289531,99_Bahnsteig_PF,99_Bahnsteig_PF
6240286860,63785287289541,99_Bahnsteig_PF,99_Bahnsteig_PF
6240303523,63785287289552,99_Bahnsteig_PF,99_Bahnsteig_PF
6240311855,63785287289563,99_Bahnsteig_PF,99_Bahnsteig_PF
6240320186,63785287289574,99_Bahnsteig_PF,99_Bahnsteig_PF
6240336849,63785287289585,99_Bahnsteig_PF,99_Bahnsteig_PF
6240345181,63785287289597,99_Bahnsteig_PF,99_Bahnsteig_PF
6240353512,63785287289608,99_Bahnsteig_PF,99_Bahnsteig_PF
6240370175,63785287289620,99_Bahnsteig_PF,99_Bahnsteig_PF
6240378507,63785287289630,99_Bahnsteig_PF,99_Bahnsteig_PF
6240395170,63785287289641,99_Bahnsteig_PF,99_Bahnsteig_PF
6240403502,63785287289653,99_Bahnsteig_PF,99_Bahnsteig_PF
6240411833,63785287289663,99_Bahnsteig_PF,99_Bahnsteig_PF
6240420165,63785287289674,99_Bahnsteig_PF,99_Bahnsteig_PF
6240436828,63785287289686,99_Bahnsteig_PF,99_Bahnsteig_PF
6240445159,63785287289699,99_Bahnsteig_PF,99_Bahnsteig_PF
6240453491,63785287289708,99_Bahnsteig_PF,99_Bahnsteig_PF
6240470154,63785287289719,99_Bahnsteig_PF,99_Bahnsteig_PF
6240478485,63785287289730,99_Bahnsteig_PF,99_Bahnsteig_PF
6240495148,63785287289742,99_Bahnsteig_PF,99_Bahnsteig_PF
6240503480,63785287289753,99_Bahnsteig_PF,99_Bahnsteig_PF
6240511811,63785287289764,99_Bahnsteig_PF,99_Bahnsteig_PF
6240528474,63785287289776,99_Bahnsteig_PF,99_Bahnsteig_PF
6240536806,63785287289786,99_Bahnsteig_PF,99_Bahnsteig_PF
6240545137,63785287289798,99_Bahnsteig_PF,99_Bahnsteig_PF
6240561801,63785287289809,99_Bahnsteig_PF,99_Bahnsteig_PF
6240570132,63785287289820,99_Bahnsteig_PF,99_Bahnsteig_PF
6240578464,63785287289832,99_Bahnsteig_PF,99_Bahnsteig_PF
6240595127,63785287289843,99_Bahnsteig_PF,99_Bahnsteig_PF
6240603458,63785287289854,99_Bahnsteig_PF,99_Bahnsteig_PF
6240611790,63785287289865,99_Bahnsteig_PF,99_Bahnsteig_PF
6240628453,63785287289876,99_Bahnsteig_PF,99_Bahnsteig_PF
6240636784,63785287289888,99_Bahnsteig_PF,99_Bahnsteig_PF
6240645116,63785287289899,99_Bahnsteig_PF,99_Bahnsteig_PF
6240661779,63785287289910,99_Bahnsteig_PF,99_Bahnsteig_PF
6240670110,63785287289921,99_Bahnsteig_PF,99_Bahnsteig_PF
6240686773,63785287289934,99_Bahnsteig_PF,99_Bahnsteig_PF
6240695105,63785287289943,99_Bahnsteig_PF,99_Bahnsteig_PF
6240703436,63785287289954,99_Bahnsteig_PF,99_Bahnsteig_PF
6240711768,63785287289967,99_Bahnsteig_PF,99_Bahnsteig_PF
6240728431,63785287289977,99_Bahnsteig_PF,99_Bahnsteig_PF
6240736763,63785287289987,99_Bahnsteig_PF,99_Bahnsteig_PF
6240745094,63785287289998,99_Bahnsteig_PF,99_Bahnsteig_PF
6240761757,63785287290010,99_Bahnsteig_PF,99_Bahnsteig_PF
6240770089,63785287290021,99_Bahnsteig_PF,99_Bahnsteig_PF
6240778420,63785287290032,99_Bahnsteig_PF,99_Bahnsteig_PF
6240795083,63785287290043,99_Bahnsteig_PF,99_Bahnsteig_PF
6240803415,63785287290055,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290066,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290076,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290088,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290099,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290110,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290122,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290133,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290144,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290155,99_Bahnsteig_PF,99_Bahnsteig_PF
6240811746,63785287290167,99_Bahnsteig_PF,99_Bahnsteig_PF
6240928388,63785287290177,99_Bahnsteig_PF,99_Bahnsteig_PF
6240936719,63785287290189,99_Bahnsteig_PF,99_Bahnsteig_PF
6240945051,63785287290200,99_Bahnsteig_PF,99_Bahnsteig_PF
6240961714,63785287290211,99_Bahnsteig_PF,99_Bahnsteig_PF
6240970045,63785287290222,99_Bahnsteig_PF,99_Bahnsteig_PF
6240986708,63785287290234,99_Bahnsteig_PF,99_Bahnsteig_PF
6240995040,63785287290245,99_Bahnsteig_PF,99_Bahnsteig_PF
6241003371,63785287290256,99_Bahnsteig_PF,99_Bahnsteig_PF
6241020034,63785287290267,99_Bahnsteig_PF,99_Bahnsteig_PF
6241028366,63785287290279,99_Bahnsteig_PF,99_Bahnsteig_PF
6241036697,63785287290289,99_Bahnsteig_PF,99_Bahnsteig_PF
6241053360,63785287290300,99_Bahnsteig_PF,99_Bahnsteig_PF
6241061692,63785287290311,99_Bahnsteig_PF,99_Bahnsteig_PF
6241070024,63785287290323,99_Bahnsteig_PF,99_Bahnsteig_PF
6241086687,63785287290334,99_Bahnsteig_PF,99_Bahnsteig_PF
6241095018,63785287290345,99_Bahnsteig_PF,99_Bahnsteig_PF
6241103350,63785287290356,99_Bahnsteig_PF,99_Bahnsteig_PF
6241120013,63785287290367,99_Bahnsteig_PF,99_Bahnsteig_PF
6241128344,63785287290379,99_Bahnsteig_PF,99_Bahnsteig_PF
6241136676,63785287290390,99_Bahnsteig_PF,99_Bahnsteig_PF
6241153339,63785287290402,99_Bahnsteig_PF,99_Bahnsteig_PF
6241161670,63785287290412,99_Bahnsteig_PF,99_Bahnsteig_PF
6241170002,63785287290423,99_Bahnsteig_PF,99_Bahnsteig_PF
6241186665,63785287290436,99_Bahnsteig_PF,99_Bahnsteig_PF
6241194996,63785287290446,99_Bahnsteig_PF,99_Bahnsteig_PF
6241203328,63785287290457,99_Bahnsteig_PF,99_Bahnsteig_PF
6241219991,63785287290468,99_Bahnsteig_PF,99_Bahnsteig_PF
6241228323,63785287290479,99_Bahnsteig_PF,99_Bahnsteig_PF
6241236654,63785287290490,99_Bahnsteig_PF,99_Bahnsteig_PF
6241253317,63785287290502,99_Bahnsteig_PF,99_Bahnsteig_PF
6241261649,63785287290512,99_Bahnsteig_PF,99_Bahnsteig_PF
6241269980,63785287290523,99_Bahnsteig_PF,99_Bahnsteig_PF
6241286643,63785287290535,99_Bahnsteig_PF,99_Bahnsteig_PF
6241294975,63785287290545,99_Bahnsteig_PF,99_Bahnsteig_PF
6241303306,63785287290557,99_Bahnsteig_PF,99_Bahnsteig_PF
6241319969,63785287290570,99_Bahnsteig_PF,99_Bahnsteig_PF
6241328301,63785287290579,99_Bahnsteig_PF,99_Bahnsteig_PF
6241336632,63785287290591,99_Bahnsteig_PF,99_Bahnsteig_PF
6241353295,63785287290602,99_Bahnsteig_PF,99_Bahnsteig_PF
6241361627,63785287290612,99_Bahnsteig_PF,99_Bahnsteig_PF
6241369958,63785287290624,99_Bahnsteig_PF,99_Bahnsteig_PF
6241386621,63785287290635,99_Bahnsteig_PF,99_Bahnsteig_PF
6241394953,63785287290646,99_Bahnsteig_PF,99_Bahnsteig_PF
6241403285,63785287290657,99_Bahnsteig_PF,99_Bahnsteig_PF
6241419948,63785287290669,99_Bahnsteig_PF,99_Bahnsteig_PF
6241428279,63785287290680,99_Bahnsteig_PF,99_Bahnsteig_PF
6241436611,63785287290691,99_Bahnsteig_PF,99_Bahnsteig_PF
6241453274,63785287290705,99_Bahnsteig_PF,99_Bahnsteig_PF
6241461605,63785287290713,99_Bahnsteig_PF,99_Bahnsteig_PF
6241469937,63785287290724,99_Bahnsteig_PF,99_Bahnsteig_PF
6241486600,63785287290736,99_Bahnsteig_PF,99_Bahnsteig_PF
6241494931,63785287290747,99_Bahnsteig_PF,99_Bahnsteig_PF
6241511594,63785287290758,99_Bahnsteig_PF,99_Bahnsteig_PF
6241519926,63785287290769,99_Bahnsteig_PF,99_Bahnsteig_PF
6241528257,63785287290780,99_Bahnsteig_PF,99_Bahnsteig_PF
6241544920,63785287290791,99_Bahnsteig_PF,99_Bahnsteig_PF
6241553252,63785287290803,99_Bahnsteig_PF,99_Bahnsteig_PF
6241569915,63785287290824,99_Bahnsteig_PF,99_Bahnsteig_PF
6241578247,63785287290831,99_Bahnsteig_PF,99_Bahnsteig_PF
6241586578,63785287290840,99_Bahnsteig_PF,99_Bahnsteig_PF
6241594910,63785287290847,99_Bahnsteig_PF,99_Bahnsteig_PF
6241603241,63785287290855,99_Bahnsteig_PF,99_Bahnsteig_PF
6241619904,63785287290867,99_Bahnsteig_PF,99_Bahnsteig_PF
6241628236,63785287290878,99_Bahnsteig_PF,99_Bahnsteig_PF
6241636567,63785287290890,99_Bahnsteig_PF,99_Bahnsteig_PF
6241653230,63785287290901,99_Bahnsteig_PF,99_Bahnsteig_PF
6241661562,63785287290912,99_Bahnsteig_PF,99_Bahnsteig_PF
6241669893,63785287290923,99_Bahnsteig_PF,99_Bahnsteig_PF
6241686556,63785287290934,99_Bahnsteig_PF,99_Bahnsteig_PF
6241694888,63785287290944,99_Bahnsteig_PF,99_Bahnsteig_PF
6241703219,63785287290956,99_Bahnsteig_PF,99_Bahnsteig_PF
6241719882,63785287290967,99_Bahnsteig_PF,99_Bahnsteig_PF
6241728214,63785287290978,99_Bahnsteig_PF,99_Bahnsteig_PF
6241736546,63785287290989,99_Bahnsteig_PF,99_Bahnsteig_PF
6241753209,63785287291001,99_Bahnsteig_PF,99_Bahnsteig_PF
6241761540,63785287291011,99_Bahnsteig_PF,99_Bahnsteig_PF
6241769872,63785287291023,99_Bahnsteig_PF,99_Bahnsteig_PF
6241786535,63785287291034,99_Bahnsteig_PF,99_Bahnsteig_PF
6241794866,63785287291045,99_Bahnsteig_PF,99_Bahnsteig_PF
6241803198,63785287291056,99_Bahnsteig_PF,99_Bahnsteig_PF
6241819861,63785287291069,99_Bahnsteig_PF,99_Bahnsteig_PF
6241828192,63785287291079,99_Bahnsteig_PF,99_Bahnsteig_PF
6241836524,63785287291090,99_Bahnsteig_PF,99_Bahnsteig_PF
6241853187,63785287291102,99_Bahnsteig_PF,99_Bahnsteig_PF
6241861518,63785287291112,99_Bahnsteig_PF,99_Bahnsteig_PF
6241869850,63785287291124,99_Bahnsteig_PF,99_Bahnsteig_PF
6241886513,63785287291135,99_Bahnsteig_PF,99_Bahnsteig_PF
6241894845,63785287291147,99_Bahnsteig_PF,99_Bahnsteig_PF
6241903176,63785287291156,99_Bahnsteig_PF,99_Bahnsteig_PF
6241919839,63785287291169,99_Bahnsteig_PF,99_Bahnsteig_PF
6241928171,63785287291180,99_Bahnsteig_PF,99_Bahnsteig_PF
6241936502,63785287291191,99_Bahnsteig_PF,99_Bahnsteig_PF
6241953165,63785287291202,99_Bahnsteig_PF,99_Bahnsteig_PF
6241961497,63785287291213,99_Bahnsteig_PF,99_Bahnsteig_PF
6241969828,63785287291224,99_Bahnsteig_PF,99_Bahnsteig_PF
6241986491,63785287291235,99_Bahnsteig_PF,99_Bahnsteig_PF
6241994823,63785287291247,99_Bahnsteig_PF,99_Bahnsteig_PF
6242003154,63785287291258,99_Bahnsteig_PF,99_Bahnsteig_PF
6242019817,63785287291269,99_Bahnsteig_PF,99_Bahnsteig_PF
6242028149,63785287291280,99_Bahnsteig_PF,99_Bahnsteig_PF
6242036480,63785287291291,99_Bahnsteig_PF,99_Bahnsteig_PF
6242053143,63785287291303,99_Bahnsteig_PF,99_Bahnsteig_PF
6242061475,63785287291314,99_Bahnsteig_PF,99_Bahnsteig_PF
6242078138,63785287291325,99_Bahnsteig_PF,99_Bahnsteig_PF
6242086470,63785287291338,99_Bahnsteig_PF,99_Bahnsteig_PF
6242094801,63785287291349,99_Bahnsteig_PF,99_Bahnsteig_PF
6242111464,63785287291360,99_Bahnsteig_PF,99_Bahnsteig_PF
6242119796,63785287291373,99_Bahnsteig_PF,99_Bahnsteig_PF
6242128127,63785287291382,99_Bahnsteig_PF,99_Bahnsteig_PF
6242144790,63785287291394,99_Bahnsteig_PF,99_Bahnsteig_PF
6242153122,63785287291406,99_Bahnsteig_PF,99_Bahnsteig_PF
6242169785,63785287291417,99_Bahnsteig_PF,99_Bahnsteig_PF
6242178116,63785287291428,99_Bahnsteig_PF,99_Bahnsteig_PF
6242186448,63785287291440,99_Bahnsteig_PF,99_Bahnsteig_PF
6242203111,63785287291451,99_Bahnsteig_PF,99_Bahnsteig_PF
6242211442,63785287291462,99_Bahnsteig_PF,99_Bahnsteig_PF
6242219774,63785287291473,99_Bahnsteig_PF,99_Bahnsteig_PF
6242236437,63785287291484,99_Bahnsteig_PF,99_Bahnsteig_PF
6242244769,63785287291495,99_Bahnsteig_PF,99_Bahnsteig_PF
6242253100,63785287291506,99_Bahnsteig_PF,99_Bahnsteig_PF
6242269763,63785287291518,99_Bahnsteig_PF,99_Bahnsteig_PF
6242278095,63785287291529,99_Bahnsteig_PF,99_Bahnsteig_PF
6242286426,63785287291540,99_Bahnsteig_PF,99_Bahnsteig_PF
6242303089,63785287291551,99_Bahnsteig_PF,99_Bahnsteig_PF
6242311421,63785287291563,99_Bahnsteig_PF,99_Bahnsteig_PF
6242319752,63785287291573,99_Bahnsteig_PF,99_Bahnsteig_PF
6242336415,63785287291585,99_Bahnsteig_PF,99_Bahnsteig_PF
6242344747,63785287291596,99_Bahnsteig_PF,99_Bahnsteig_PF
6242353078,63785287291607,99_Bahnsteig_PF,99_Bahnsteig_PF
6242369741,63785287291619,99_Bahnsteig_PF,99_Bahnsteig_PF
6242378073,63785287291629,99_Bahnsteig_PF,99_Bahnsteig_PF
6242386404,63785287291641,99_Bahnsteig_PF,99_Bahnsteig_PF
6242403068,63785287291653,99_Bahnsteig_PF,99_Bahnsteig_PF
6242411399,63785287291664,99_Bahnsteig_PF,99_Bahnsteig_PF
6242419731,63785287291674,99_Bahnsteig_PF,99_Bahnsteig_PF
6242436394,63785287291686,99_Bahnsteig_PF,99_Bahnsteig_PF
6242444725,63785287291697,99_Bahnsteig_PF,99_Bahnsteig_PF
6242461388,63785287291711,99_Bahnsteig_PF,99_Bahnsteig_PF
6242469720,63785287291720,99_Bahnsteig_PF,99_Bahnsteig_PF
6242478051,63785287291731,99_Bahnsteig_PF,99_Bahnsteig_PF
6242494714,63785287291742,99_Bahnsteig_PF,99_Bahnsteig_PF
6242503046,63785287291752,99_Bahnsteig_PF,99_Bahnsteig_PF
6242511377,63785287291763,99_Bahnsteig_PF,99_Bahnsteig_PF
6242528040,63785287291774,99_Bahnsteig_PF,99_Bahnsteig_PF
6242536372,63785287291787,99_Bahnsteig_PF,99_Bahnsteig_PF
6242544703,63785287291797,99_Bahnsteig_PF,99_Bahnsteig_PF
6242561367,63785287291808,99_Bahnsteig_PF,99_Bahnsteig_PF
6242569698,63785287291819,99_Bahnsteig_PF,99_Bahnsteig_PF
6242578030,63785287291830,99_Bahnsteig_PF,99_Bahnsteig_PF
6242594693,63785287291842,99_Bahnsteig_PF,99_Bahnsteig_PF
6242603024,63785287291853,99_Bahnsteig_PF,99_Bahnsteig_PF
6242611356,63785287291864,99_Bahnsteig_PF,99_Bahnsteig_PF
6242628019,63785287291875,99_Bahnsteig_PF,99_Bahnsteig_PF
6242636350,63785287291887,99_Bahnsteig_PF,99_Bahnsteig_PF
6242644682,63785287291898,99_Bahnsteig_PF,99_Bahnsteig_PF
6242661345,63785287291909,99_Bahnsteig_PF,99_Bahnsteig_PF
6242669676,63785287291921,99_Bahnsteig_PF,99_Bahnsteig_PF
6242678008,63785287291931,99_Bahnsteig_PF,99_Bahnsteig_PF
6242694671,63785287291943,99_Bahnsteig_PF,99_Bahnsteig_PF
6242703002,63785287291954,99_Bahnsteig_PF,99_Bahnsteig_PF
6242711334,63785287291965,99_Bahnsteig_PF,99_Bahnsteig_PF
6242727997,63785287291977,99_Bahnsteig_PF,99_Bahnsteig_PF
6242736329,63785287291987,99_Bahnsteig_PF,99_Bahnsteig_PF
6242744660,63785287291998,99_Bahnsteig_PF,99_Bahnsteig_PF
6242761323,63785287292009,99_Bahnsteig_PF,99_Bahnsteig_PF
6242769655,63785287292020,99_Bahnsteig_PF,99_Bahnsteig_PF
6242777986,63785287292032,99_Bahnsteig_PF,99_Bahnsteig_PF
6242794649,63785287292043,99_Bahnsteig_PF,99_Bahnsteig_PF
6242802981,63785287292055,99_Bahnsteig_PF,99_Bahnsteig_PF
6242811312,63785287292065,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292077,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292088,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292099,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292110,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292122,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292133,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292144,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292155,99_Bahnsteig_PF,99_Bahnsteig_PF
6242819644,63785287292166,99_Bahnsteig_PF,99_Bahnsteig_PF
6242927954,63785287292177,99_Bahnsteig_PF,99_Bahnsteig_PF
6242936285,63785287292189,99_Bahnsteig_PF,99_Bahnsteig_PF
6242952948,63785287292200,99_Bahnsteig_PF,99_Bahnsteig_PF
6242961280,63785287292211,99_Bahnsteig_PF,99_Bahnsteig_PF
6242969611,63785287292222,99_Bahnsteig_PF,99_Bahnsteig_PF
6242977943,63785287292232,99_Bahnsteig_PF,99_Bahnsteig_PF
6242994606,63785287292244,99_Bahnsteig_PF,99_Bahnsteig_PF
6243002937,63785287292255,99_Bahnsteig_PF,99_Bahnsteig_PF
6243019600,63785287292267,99_Bahnsteig_PF,99_Bahnsteig_PF
6243027932,63785287292278,99_Bahnsteig_PF,99_Bahnsteig_PF
6243036263,63785287292289,99_Bahnsteig_PF,99_Bahnsteig_PF
6243052926,63785287292300,99_Bahnsteig_PF,99_Bahnsteig_PF
6243061258,63785287292311,99_Bahnsteig_PF,99_Bahnsteig_PF
6243069590,63785287292322,99_Bahnsteig_PF,99_Bahnsteig_PF
6243077921,63785287292333,99_Bahnsteig_PF,99_Bahnsteig_PF
6243094584,63785287292345,99_Bahnsteig_PF,99_Bahnsteig_PF
6243102916,63785287292356,99_Bahnsteig_PF,99_Bahnsteig_PF
6243119579,63785287292367,99_Bahnsteig_PF,99_Bahnsteig_PF
6243127910,63785287292378,99_Bahnsteig_PF,99_Bahnsteig_PF
6243136242,63785287292390,99_Bahnsteig_PF,99_Bahnsteig_PF
6243152905,63785287292401,99_Bahnsteig_PF,99_Bahnsteig_PF
6243161236,63785287292412,99_Bahnsteig_PF,99_Bahnsteig_PF
6243169568,63785287292423,99_Bahnsteig_PF,99_Bahnsteig_PF
6243186231,63785287292434,99_Bahnsteig_PF,99_Bahnsteig_PF
6243194562,63785287292445,99_Bahnsteig_PF,99_Bahnsteig_PF
6243202894,63785287292457,99_Bahnsteig_PF,99_Bahnsteig_PF
6243219557,63785287292468,99_Bahnsteig_PF,99_Bahnsteig_PF
6243227889,63785287292479,99_Bahnsteig_PF,99_Bahnsteig_PF
6243236220,63785287292491,99_Bahnsteig_PF,99_Bahnsteig_PF
6243252883,63785287292501,99_Bahnsteig_PF,99_Bahnsteig_PF
6243261215,63785287292512,99_Bahnsteig_PF,99_Bahnsteig_PF
6243269546,63785287292522,99_Bahnsteig_PF,99_Bahnsteig_PF
6243286209,63785287292535,99_Bahnsteig_PF,99_Bahnsteig_PF
6243294541,63785287292544,99_Bahnsteig_PF,99_Bahnsteig_PF
6243302872,63785287292556,99_Bahnsteig_PF,99_Bahnsteig_PF
6243319535,63785287292567,99_Bahnsteig_PF,99_Bahnsteig_PF
6243327867,63785287292579,99_Bahnsteig_PF,99_Bahnsteig_PF
6243336198,63785287292590,99_Bahnsteig_PF,99_Bahnsteig_PF
6243352861,63785287292600,99_Bahnsteig_PF,99_Bahnsteig_PF
6243361193,63785287292612,99_Bahnsteig_PF,99_Bahnsteig_PF
6243369524,63785287292624,99_Bahnsteig_PF,99_Bahnsteig_PF
6243386187,63785287292634,99_Bahnsteig_PF,99_Bahnsteig_PF
6243394519,63785287292646,99_Bahnsteig_PF,99_Bahnsteig_PF
6243411182,63785287292658,None,None
6243419514,63785287292668,99_Bahnsteig_PF,99_Bahnsteig_PF
