OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6164616199,63785287213796,0.5234085,0.4518497,0.4645516,0.451443,-14.75564,2.517907,-0.7652549,-0.006993652,0.9992298,0.03329303,0.01955747,0,0,0,0,0,0,0,14.75573,-2.513758,0.7444215,-0.6649919,-0.3321855,-0.6689086,-0.02778645,0.002945511,-0.02040926,0.02797035,0.005352219,-0.02125752,-0.01078796,-0.1428833,0.9896698,-0.02032471,-0.1459045,0.9890747,0.002493073,0.002664795,True,True
6164624561,63785287213808,0.5233039,0.4519455,0.4651579,0.4514445,-14.75571,2.517933,-0.7651749,-0.007051599,0.9992183,0.03354617,0.01969364,0,0,0,0,0,0,0,14.7558,-2.513784,0.7443389,-0.6649717,-0.3321746,-0.668934,-0.0277854,0.002945511,-0.02040926,0.02797137,0.005353439,-0.02126273,-0.01106262,-0.1426086,0.9897003,-0.01873779,-0.1459045,0.9891052,0.002492813,0.002664841,True,True
6164633003,63785287213818,0.5234146,0.4519836,0.4651636,0.451407,-14.75578,2.517837,-0.7652701,-0.007157022,0.9992084,0.03378803,0.01973997,0,0,0,0,0,0,0,14.75588,-2.513682,0.744417,-0.6649537,-0.332183,-0.6689476,-0.02778441,0.002945236,-0.02040965,0.02797237,0.005364838,-0.02129652,-0.01077271,-0.1425018,0.9897308,-0.01872253,-0.1460114,0.98909,0.002497009,0.00266684,True,True
6164641408,63785287213830,0.523176,0.4519724,0.4652209,0.451059,-14.75578,2.51789,-0.7653311,-0.007070968,0.9991977,0.03417127,0.01965505,0,0,0,0,0,0,0,14.75588,-2.513734,0.7444741,-0.6648957,-0.3322134,-0.6689903,-0.02778209,0.002944397,-0.02040926,0.02797281,0.005368286,-0.02130479,-0.01139832,-0.1425323,0.9897156,-0.01856995,-0.1470032,0.9889526,0.002496933,0.002666275,True,True
6164649492,63785287213830,0.5232633,0.4520524,0.4649768,0.451305,-14.75578,2.51789,-0.7653311,-0.007070968,0.9991977,0.03417127,0.01965505,0,0,0,0,0,0,0,14.75588,-2.513734,0.7444736,-0.6648961,-0.3322126,-0.6689903,-0.02778091,0.002944367,-0.02040926,0.0279751,0.005368286,-0.02130583,-0.01116943,-0.1423035,0.9897461,-0.01921082,-0.1463013,0.9890442,0.002494507,0.002668335,True,True
6164657927,63785287213841,0.5231935,0.4520255,0.4649944,0.451353,-14.75583,2.517917,-0.7652846,-0.007084464,0.9991865,0.03449359,0.01966156,0,0,0,0,0,0,0,14.75593,-2.513761,0.744425,-0.6648586,-0.3322273,-0.6690203,-0.02777948,0.002943954,-0.02040965,0.0279751,0.005368729,-0.02130949,-0.01135254,-0.1423798,0.9897308,-0.01916504,-0.1461639,0.9890594,0.002492966,0.002668274,True,True
6164666152,63785287213852,0.523466,0.4514547,0.4649296,0.4511227,-14.75577,2.517963,-0.7652248,-0.006965996,0.999175,0.03489819,0.01956722,0,0,0,0,0,0,0,14.75587,-2.513808,0.7443634,-0.6647936,-0.33226,-0.6690686,-0.02777741,0.002942551,-0.02041242,0.0279751,0.00536879,-0.02131039,-0.01063538,-0.1440125,0.9895172,-0.01933289,-0.1468201,0.9889679,0.002493576,0.002668167,True,True
6164674557,63785287213864,0.5233428,0.4509509,0.4650354,0.4514228,-14.75579,2.518035,-0.765237,-0.006899678,0.9991693,0.035116,0.01949508,0,0,0,0,0,0,0,14.75589,-2.51388,0.744369,-0.6647579,-0.3322809,-0.6690937,-0.02777626,0.002942551,-0.02041296,0.0279751,0.00536879,-0.02132288,-0.01095581,-0.1454468,0.9892883,-0.01905823,-0.1459656,0.98909,0.002493942,0.002670044,True,True
6164682772,63785287213864,0.523255,0.4506245,0.4650638,0.4511655,-14.75579,2.518035,-0.765237,-0.006899678,0.9991693,0.035116,0.01949508,0,0,0,0,0,0,0,14.75589,-2.51388,0.7443661,-0.6647575,-0.3322822,-0.6690935,-0.02777463,0.002942551,-0.0204131,0.0279751,0.00536879,-0.02132861,-0.01118469,-0.1463776,0.989151,-0.01898193,-0.146698,0.9889832,0.002496384,0.002668014,True,True
6164691270,63785287213875,0.5232667,0.4506514,0.4650695,0.4511122,-14.7558,2.518058,-0.7652575,-0.006787889,0.9991575,0.03549294,0.0194528,0,0,0,0,0,0,0,14.7559,-2.513903,0.7443862,-0.6646996,-0.3323021,-0.6691411,-0.02777463,0.002942108,-0.0204131,0.0279751,0.00536879,-0.02132947,-0.01115417,-0.1463013,0.9891663,-0.01896667,-0.1468506,0.9889679,0.002502579,0.002669876,True,True
6164699579,63785287213886,0.5232657,0.4501054,0.4650109,0.4509945,-14.75574,2.518123,-0.7651953,-0.006654088,0.9991515,0.03573052,0.01937668,0,0,0,0,0,0,0,14.75584,-2.513967,0.7443201,-0.6646547,-0.332322,-0.6691757,-0.02777463,0.00294194,-0.02041577,0.0279751,0.00536879,-0.02133449,-0.01115417,-0.1478577,0.9889374,-0.01911926,-0.1471863,0.9889221,0.002502441,0.002669647,True,True
6164708003,63785287213897,0.5232547,0.4504799,0.4637986,0.4511781,-14.75563,2.518068,-0.7650886,-0.00651337,0.9991442,0.03601944,0.01926459,0,0,0,0,0,0,0,14.75573,-2.513913,0.744207,-0.6646041,-0.3323474,-0.6692135,-0.02777463,0.002941757,-0.0204184,0.0279751,0.00536879,-0.02134489,-0.01118469,-0.1467896,0.98909,-0.02229309,-0.1466522,0.9889221,0.002502716,0.002686584,True,True
6164716118,63785287213897,0.523231,0.4502605,0.4633386,0.4513274,-14.75563,2.518068,-0.7650886,-0.00651337,0.9991442,0.03601944,0.01926459,0,0,0,0,0,0,0,14.75573,-2.513913,0.7442017,-0.6646046,-0.3323473,-0.6692129,-0.02777463,0.002941757,-0.02042099,0.02797482,0.005368729,-0.02135275,-0.01124573,-0.1474152,0.9889984,-0.02349854,-0.146225,0.9889679,0.002493576,0.00268689,True,True
6164724546,63785287213909,0.5232258,0.450587,0.4630101,0.4508382,-14.75562,2.518092,-0.765133,-0.006471336,0.9991387,0.03624558,0.01913955,0,0,0,0,0,0,0,14.75572,-2.513937,0.7442406,-0.6645682,-0.3323799,-0.6692328,-0.02777463,0.002941223,-0.02043157,0.02797459,0.005367768,-0.02135333,-0.01126099,-0.1464844,0.9891357,-0.02435303,-0.1476135,0.988739,0.002502228,0.002686417,True,True
6164732943,63785287213920,0.5228938,0.4505061,0.4631906,0.4507954,-14.75554,2.518144,-0.765099,-0.006399927,0.9991366,0.03640493,0.01896763,0,0,0,0,0,0,0,14.75564,-2.513989,0.7442011,-0.664535,-0.3324167,-0.6692476,-0.02777463,0.002940903,-0.02044235,0.02797279,0.005367508,-0.02135333,-0.01213074,-0.1467133,0.98909,-0.02388,-0.1477356,0.9887238,0.002503922,0.002686569,True,True
6164741208,63785287213931,0.5226311,0.4501368,0.4628175,0.4508531,-14.75546,2.518066,-0.7649872,-0.00630564,0.9991323,0.03657045,0.01890581,0,0,0,0,0,0,0,14.75556,-2.513913,0.7440886,-0.6645042,-0.3324316,-0.6692708,-0.02777463,0.002940796,-0.02044391,0.02797078,0.005365448,-0.02135333,-0.01281738,-0.1477661,0.9889374,-0.02485657,-0.1475677,0.9887238,0.002504135,0.002680924,True,True
6164749418,63785287213931,0.5229397,0.4501638,0.4629082,0.4501881,-14.75546,2.518066,-0.7649872,-0.00630564,0.9991323,0.03657045,0.01890581,0,0,0,0,0,0,0,14.75556,-2.513915,0.7440879,-0.6645032,-0.3324332,-0.669271,-0.02777518,0.002940796,-0.02044536,0.02796956,0.005361771,-0.02135333,-0.01200867,-0.1476898,0.9889526,-0.02461243,-0.1494598,0.9884491,0.002504654,0.002680481,True,True
6164757941,63785287213942,0.5229163,0.4500619,0.4631321,0.4492703,-14.75541,2.518066,-0.7650519,-0.006188547,0.9991316,0.03674431,0.01864931,0,0,0,0,0,0,0,14.7555,-2.513916,0.7441504,-0.6644592,-0.3324867,-0.669288,-0.02777753,0.002940262,-0.02044962,0.02796696,0.005359238,-0.02135333,-0.0120697,-0.1479797,0.9889069,-0.02401733,-0.1520691,0.9880676,0.002504395,0.002680481,True,True
6164766328,63785287213953,0.520404,0.4493436,0.463339,0.4499374,-14.75534,2.51808,-0.7650324,-0.006062835,0.9991341,0.03676886,0.01850599,0,0,0,0,0,0,0,14.75544,-2.513935,0.7441307,-0.6644416,-0.3325072,-0.6692954,-0.02777782,0.002940262,-0.02045001,0.02796521,0.005350372,-0.02135333,-0.01864624,-0.1500092,0.9884949,-0.02348328,-0.150177,0.9883728,0.002504578,0.002668655,True,True
6164774602,63785287213965,0.5204621,0.4492851,0.463484,0.4497226,-14.75533,2.518073,-0.7650951,-0.006000805,0.9991311,0.03690463,0.01841373,0,0,0,0,0,0,0,14.75542,-2.513927,0.7441925,-0.664415,-0.3325286,-0.6693111,-0.02777847,0.002940262,-0.02045178,0.02796133,0.005350327,-0.02135333,-0.01849365,-0.150177,0.9884796,-0.02310181,-0.1507874,0.9882813,0.002504593,0.002668518,True,True
6164782815,63785287213965,0.5206831,0.449109,0.4635618,0.4502385,-14.75533,2.518073,-0.7650951,-0.006000805,0.9991311,0.03690463,0.01841373,0,0,0,0,0,0,0,14.75541,-2.513931,0.744192,-0.6644149,-0.3325281,-0.6693116,-0.02778062,0.002940262,-0.02045332,0.02796001,0.005343155,-0.02135275,-0.01791382,-0.1506805,0.9884186,-0.02290344,-0.1493225,0.9885101,0.002514008,0.002668869,True,True
6164791211,63785287213976,0.520881,0.4490662,0.463848,0.4503257,-14.7553,2.518059,-0.7651451,-0.005875422,0.9991321,0.03700749,0.01819287,0,0,0,0,0,0,0,14.75539,-2.513919,0.744244,-0.6643807,-0.3325685,-0.6693253,-0.02778262,0.002940262,-0.020455,0.02795657,0.005340439,-0.02134723,-0.01739502,-0.1508026,0.9884033,-0.02215576,-0.1490784,0.9885712,0.00251416,0.00266832,True,True
6164799681,63785287213987,0.5210211,0.4491525,0.4640147,0.4496333,-14.75523,2.518022,-0.7652404,-0.00570223,0.9991412,0.03686794,0.0180314,0,0,0,0,0,0,0,14.75532,-2.513884,0.7443422,-0.664374,-0.3325849,-0.6693239,-0.02778404,0.002940262,-0.02045784,0.02795468,0.005335892,-0.02133843,-0.01702881,-0.1505585,0.9884491,-0.02171326,-0.1510468,0.9882813,0.002514404,0.002668243,True,True
6164807974,63785287213998,0.5210076,0.4485247,0.4638642,0.4499608,-14.75524,2.518059,-0.7653599,-0.005561517,0.9991469,0.03678795,0.01792421,0,0,0,0,0,0,0,14.75532,-2.513926,0.7444725,-0.6643662,-0.3325945,-0.6693268,-0.02778539,0.002940262,-0.02045784,0.02795317,0.005327164,-0.02131688,-0.01705933,-0.1523438,0.9881744,-0.02210999,-0.150116,0.9884186,0.002513702,0.002681671,True,True
6164816128,63785287213998,0.5208552,0.4482447,0.4638858,0.4495146,-14.75524,2.518059,-0.7653599,-0.005561517,0.9991469,0.03678795,0.01792421,0,0,0,0,0,0,0,14.75532,-2.513926,0.7444738,-0.6643658,-0.3325961,-0.6693265,-0.02778632,0.002940262,-0.02045917,0.02795058,0.005326797,-0.0213131,-0.01745605,-0.1531372,0.9880371,-0.02204895,-0.1513824,0.9882202,0.002513367,0.002681305,True,True
6164824582,63785287214009,0.5209908,0.4487715,0.4640386,0.4498211,-14.75517,2.518058,-0.7655089,-0.005500813,0.9991518,0.03673434,0.01777737,0,0,0,0,0,0,0,14.75525,-2.513928,0.7446259,-0.6643606,-0.3326167,-0.6693213,-0.02778896,0.002940903,-0.02047044,0.02794838,0.005319366,-0.02129542,-0.0171051,-0.1516418,0.9882813,-0.02165222,-0.1505127,0.9883575,0.002516479,0.002688141,True,True
6164832995,63785287214020,0.5210069,0.4482726,0.4637241,0.4499652,-14.75512,2.518013,-0.7656202,-0.005386064,0.9991556,0.03667882,0.01771509,0,0,0,0,0,0,0,14.7552,-2.513884,0.7447292,-0.6643544,-0.3326203,-0.6693258,-0.02778986,0.002941727,-0.02049553,0.0279483,0.005315094,-0.02128665,-0.01705933,-0.1530609,0.9880676,-0.0224762,-0.1501007,0.9884033,0.002515594,0.002681961,True,True
6164841254,63785287214031,0.5208896,0.4480405,0.4640129,0.4491389,-14.75507,2.518047,-0.7657961,-0.005465576,0.9991584,0.03668547,0.01751136,0,0,0,0,0,0,0,14.75515,-2.513916,0.7449034,-0.6643509,-0.3326667,-0.6693062,-0.0277907,0.002946884,-0.02050491,0.0279454,0.005315033,-0.02128034,-0.0173645,-0.153717,0.9879456,-0.02171326,-0.1524506,0.9880676,0.002515518,0.002681839,True,True
6164849560,63785287214031,0.5204576,0.4478468,0.4639262,0.4493591,-14.75507,2.518047,-0.7657961,-0.005465576,0.9991584,0.03668547,0.01751136,0,0,0,0,0,0,0,14.75515,-2.513918,0.7449051,-0.6643516,-0.3326663,-0.6693056,-0.02779248,0.00294693,-0.0205132,0.02794459,0.005309876,-0.02126872,-0.01849365,-0.1542664,0.987854,-0.02194214,-0.151825,0.9881592,0.002512573,0.00268222,True,True
6164857839,63785287214042,0.5202482,0.4479751,0.4640968,0.4497783,-14.755,2.51807,-0.7659808,-0.005411522,0.999162,0.0366266,0.01744851,0,0,0,0,0,0,0,14.75507,-2.513941,0.7450831,-0.6643516,-0.3326714,-0.6693032,-0.02779332,0.002947723,-0.02052669,0.02794247,0.005309585,-0.02126863,-0.01904297,-0.1539001,0.9878998,-0.02149963,-0.1506348,0.9883423,0.002504059,0.002682571,True,True
6164963731,63785287214153,0.5203761,0.447873,0.4627412,0.4493228,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.514009,0.7468201,-0.6644668,-0.33256,-0.6692441,-0.02779549,0.002949249,-0.02052959,0.0279411,0.005309463,-0.02126843,-0.01870728,-0.1541901,0.987854,-0.02503967,-0.1519165,0.9880676,0.002504028,0.002669296,True,True
6164963942,63785287214153,0.5200728,0.4478504,0.4627354,0.4493438,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.51401,0.7468226,-0.6644672,-0.3325599,-0.6692438,-0.02779741,0.002950561,-0.02053392,0.02794087,0.005306717,-0.02125913,-0.01950073,-0.1542511,0.9878235,-0.02505493,-0.1518555,0.9880676,0.002502197,0.002659042,True,True
6164964058,63785287214153,0.5200723,0.4476898,0.4628058,0.4494197,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.514009,0.746819,-0.6644671,-0.3325601,-0.6692439,-0.02779922,0.002953781,-0.02054335,0.02793897,0.005305359,-0.02125696,-0.01950073,-0.1547089,0.9877625,-0.02487183,-0.1516418,0.9881134,0.0025018,0.002659012,True,True
6164964176,63785287214153,0.520299,0.447475,0.4629851,0.4490117,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.514009,0.7468175,-0.664466,-0.3325617,-0.669244,-0.02780151,0.002954361,-0.02054657,0.02793732,0.005305084,-0.0212567,-0.01890564,-0.1553192,0.9876709,-0.0243988,-0.1528015,0.9879456,0.002503418,0.002658646,True,True
6164964437,63785287214153,0.5204797,0.4474488,0.462914,0.4487906,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.514009,0.7468193,-0.6644657,-0.3325624,-0.6692441,-0.02780328,0.002954788,-0.02054771,0.02793694,0.005304947,-0.02125183,-0.01843262,-0.1553955,0.9876709,-0.02458191,-0.1534271,0.9878387,0.002503387,0.002658554,True,True
6164964701,63785287214153,0.5205854,0.4476591,0.4627975,0.4488387,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.514009,0.7468196,-0.6644659,-0.3325618,-0.6692442,-0.02780571,0.002954788,-0.02054771,0.02793651,0.005303985,-0.02125131,-0.01815796,-0.1548004,0.9877777,-0.02488708,-0.1532898,0.987854,0.002503494,0.002688248,True,True
6164964901,63785287214153,0.5204862,0.4476696,0.4629186,0.4484628,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.51401,0.746819,-0.6644656,-0.3325626,-0.6692441,-0.02780733,0.002954895,-0.0205498,0.02793498,0.005303085,-0.02125041,-0.01841736,-0.1547699,0.9877777,-0.02456665,-0.1543579,0.9877014,0.002505112,0.002687897,True,True
6164965015,63785287214153,0.5205442,0.4475727,0.4627455,0.4489304,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75464,-2.51401,0.7468186,-0.664466,-0.3325617,-0.6692441,-0.02780801,0.002954895,-0.020552,0.02793491,0.005302872,-0.02124901,-0.01826477,-0.1550446,0.9877319,-0.02502441,-0.1530304,0.9878998,0.002503281,0.002658646,True,True
6164965131,63785287214153,0.5206591,0.4470243,0.4629787,0.4488666,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75463,-2.51401,0.7468201,-0.6644651,-0.3325633,-0.6692442,-0.02780913,0.002954895,-0.0205524,0.02793481,0.005302582,-0.02124559,-0.01795959,-0.156601,0.9874878,-0.02441406,-0.1532135,0.9878845,0.002504547,0.002658752,True,True
6164965242,63785287214153,0.5204901,0.4470244,0.4627686,0.4488929,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75463,-2.51401,0.7468201,-0.6644656,-0.332563,-0.6692438,-0.02781052,0.002954895,-0.0205524,0.02793457,0.0053022,-0.02124559,-0.0184021,-0.156601,0.9874878,-0.02496338,-0.1531372,0.9878845,0.002503037,0.00265863,True,True
6164965370,63785287214153,0.5205134,0.4470401,0.4621724,0.4487453,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75463,-2.51401,0.7468202,-0.6644663,-0.332563,-0.6692432,-0.02781061,0.002954895,-0.0205524,0.02793455,0.005301956,-0.02124544,-0.01834106,-0.1565552,0.9874878,-0.02651978,-0.1535492,0.9877777,0.002503098,0.00265863,True,True
6164965532,63785287214153,0.5203673,0.4469484,0.4621734,0.4489446,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75463,-2.514011,0.7468206,-0.6644666,-0.3325627,-0.6692431,-0.02781261,0.002954788,-0.020552,0.02793445,0.005301422,-0.02124501,-0.01872253,-0.1568146,0.987442,-0.02651978,-0.1529846,0.9878693,0.002504776,0.002658905,True,True
6164966117,63785287214153,0.5202335,0.4470663,0.4621972,0.4490731,-14.75457,2.518139,-0.7677191,-0.00537555,0.999186,0.03579139,0.01781555,0,0,0,0,0,0,0,14.75463,-2.514011,0.7468204,-0.6644669,-0.3325621,-0.669243,-0.02781271,0.002954788,-0.020552,0.02793422,0.005301422,-0.02124544,-0.01907349,-0.1564789,0.9874878,-0.02645874,-0.1526184,0.987915,0.002511414,0.002658707,True,True
6164974430,63785287214164,0.5199442,0.4477588,0.4622204,0.449025,-14.75443,2.518044,-0.7677869,-0.005205137,0.9991948,0.03559057,0.01777585,0,0,0,0,0,0,0,14.75449,-2.513916,0.7468881,-0.6644748,-0.3325492,-0.6692415,-0.02781346,0.002954788,-0.020552,0.02793417,0.005301956,-0.02124559,-0.01983643,-0.1545105,0.9877777,-0.02639771,-0.1527557,0.9878998,0.002516007,0.002652222,True,True
6164982777,63785287214164,0.5199064,0.4469415,0.4621209,0.4489604,-14.75443,2.518044,-0.7677869,-0.005205137,0.9991948,0.03559057,0.01777585,0,0,0,0,0,0,0,14.75449,-2.513916,0.7468881,-0.6644743,-0.3325511,-0.6692411,-0.0278137,0.002954895,-0.020552,0.02793394,0.005301422,-0.02124559,-0.01992798,-0.1568298,0.9874115,-0.0266571,-0.1529388,0.9878693,0.002518616,0.002650162,True,True
6164991137,63785287214176,0.5200227,0.4468236,0.4621153,0.449046,-14.75434,2.518038,-0.7680534,-0.005161054,0.9992034,0.03533741,0.01781323,0,0,0,0,0,0,0,14.7544,-2.51391,0.747157,-0.6645024,-0.3325297,-0.6692238,-0.02781477,0.00295517,-0.02054741,0.0279339,0.005301422,-0.02124544,-0.0196228,-0.1571655,0.9873657,-0.02667236,-0.1526947,0.9878998,0.002515869,0.002652344,True,True
6164999575,63785287214188,0.5208457,0.4451126,0.4621098,0.4491107,-14.75426,2.518012,-0.7682445,-0.00507452,0.9992091,0.0351892,0.01780791,0,0,0,0,0,0,0,14.75431,-2.513884,0.7473826,-0.6645098,-0.3325231,-0.6692197,-0.02782092,0.002954895,-0.0204783,0.02793376,0.0053022,-0.02124559,-0.01745605,-0.1620178,0.986618,-0.02668762,-0.1525116,0.9879303,0.002516342,0.002659866,True,True
6165007868,63785287214199,0.520822,0.4450155,0.4619188,0.4494488,-14.7542,2.518,-0.7683997,-0.004998951,0.9992156,0.03498238,0.01787431,0,0,0,0,0,0,0,14.75425,-2.513871,0.7475403,-0.6645315,-0.3324958,-0.6692118,-0.02782129,0.002954895,-0.02047328,0.02793352,0.0053022,-0.02124559,-0.01751709,-0.1622925,0.9865723,-0.02719116,-0.1515503,0.9880676,0.002512085,0.002652725,True,True
6165016027,63785287214199,0.5207071,0.4455762,0.4617614,0.4495126,-14.7542,2.518,-0.7683997,-0.004998951,0.9992156,0.03498238,0.01787431,0,0,0,0,0,0,0,14.75425,-2.513871,0.7475412,-0.6645323,-0.3324943,-0.6692118,-0.02782197,0.002954895,-0.02047157,0.02793352,0.0053022,-0.02124544,-0.01782227,-0.1607056,0.9868317,-0.02760315,-0.1513672,0.9880829,0.002512238,0.00266008,True,True
6165024402,63785287214210,0.5207369,0.4458079,0.4617673,0.4494969,-14.75419,2.518004,-0.7685842,-0.004900199,0.9992203,0.03485474,0.0178892,0,0,0,0,0,0,0,14.75425,-2.513876,0.7477258,-0.6645396,-0.3324795,-0.669212,-0.02782318,0.002954422,-0.02047133,0.02793352,0.0053022,-0.02124544,-0.01774597,-0.1600494,0.9869385,-0.02758789,-0.151413,0.9880829,0.002516708,0.002653839,True,True
6165032785,63785287214221,0.5203341,0.4457581,0.4619244,0.4494112,-14.7542,2.51793,-0.7688285,-0.004663596,0.9992239,0.03474267,0.01796417,0,0,0,0,0,0,0,14.75426,-2.513801,0.74797,-0.6645349,-0.3324469,-0.6692327,-0.02782387,0.002954895,-0.02047133,0.02793347,0.005303116,-0.02124559,-0.01879883,-0.1601868,0.9868927,-0.0271759,-0.1516571,0.9880524,0.002516571,0.002652603,True,True
6165041108,63785287214221,0.5201958,0.4462695,0.4619089,0.4498252,-14.7541,2.517855,-0.7689208,-0.004770604,0.9992298,0.03455864,0.01796898,0,0,0,0,0,0,0,14.75426,-2.513801,0.7479669,-0.6645359,-0.3324448,-0.6692329,-0.02782398,0.002954422,-0.02047128,0.02793347,0.005303528,-0.02125186,-0.01916504,-0.1587372,0.9871216,-0.02722168,-0.1504822,0.9882355,0.002509369,0.002650223,True,True
6165049390,63785287214232,0.5202721,0.4463989,0.4619026,0.4497493,-14.7541,2.517855,-0.7689208,-0.004770604,0.9992298,0.03455864,0.01796898,0,0,0,0,0,0,0,14.75416,-2.513725,0.7480593,-0.6645681,-0.332441,-0.6692027,-0.02782433,0.002954422,-0.02046988,0.02793347,0.00530545,-0.0212533,-0.01896667,-0.158371,0.9871826,-0.02723694,-0.1506958,0.9881897,0.002525726,0.00265387,True,True
6165057746,63785287214244,0.5202662,0.4463779,0.4618258,0.4495502,-14.75401,2.517825,-0.7691953,-0.00469983,0.9992343,0.03443033,0.0179849,0,0,0,0,0,0,0,14.75407,-2.513694,0.7483339,-0.6645778,-0.3324285,-0.6691992,-0.02782462,0.002954422,-0.0204695,0.02793347,0.005307464,-0.02125342,-0.01898193,-0.158432,0.9871826,-0.0274353,-0.1512604,0.9880981,0.002509109,0.002645294,True,True
6165066297,63785287214254,0.5203602,0.4465929,0.4617149,0.449566,-14.75412,2.517753,-0.7694026,-0.004710653,0.9992368,0.034357,0.01798023,0,0,0,0,0,0,0,14.75417,-2.513621,0.7485392,-0.6645877,-0.332426,-0.6691906,-0.0278251,0.002955383,-0.0204695,0.02793347,0.005307663,-0.02125739,-0.01873779,-0.1578217,0.9872742,-0.02772522,-0.1512146,0.9880981,0.002527802,0.002632431,True,True
6165074447,63785287214254,0.5199809,0.4465387,0.4617347,0.4500602,-14.75412,2.517753,-0.7694026,-0.004710653,0.9992368,0.034357,0.01798023,0,0,0,0,0,0,0,14.75417,-2.51362,0.748539,-0.6645885,-0.3324248,-0.6691904,-0.02782613,0.002955383,-0.02046727,0.02793347,0.005309479,-0.02125987,-0.01972961,-0.1579742,0.9872437,-0.02767944,-0.1498108,0.9883118,0.002527389,0.002624802,True,True
6165082705,63785287214266,0.5195736,0.4468437,0.4617634,0.4499424,-14.75429,2.517894,-0.7697948,-0.004690891,0.9992441,0.03413645,0.01800007,0,0,0,0,0,0,0,14.75435,-2.513758,0.7489272,-0.664615,-0.3324089,-0.6691721,-0.02782622,0.002956284,-0.02046727,0.02793347,0.005315887,-0.02126799,-0.02079773,-0.1571045,0.9873505,-0.02760315,-0.1501465,0.988266,0.00252768,0.002623932,True,True
6165091073,63785287214276,0.5198423,0.4469468,0.4617108,0.4499205,-14.75433,2.517905,-0.7699771,-0.004850208,0.9992471,0.03409366,0.01786875,0,0,0,0,0,0,0,14.75438,-2.513769,0.7491103,-0.6646288,-0.3324408,-0.6691425,-0.02782884,0.002956284,-0.02046547,0.02793353,0.005316208,-0.02126817,-0.02009583,-0.1568146,0.9874115,-0.02774048,-0.1502075,0.9882507,0.002527817,0.002624451,True,True
6165099560,63785287214288,0.5198562,0.4475816,0.4617222,0.4498567,-14.7543,2.51793,-0.7701876,-0.004948838,0.9992526,0.03393742,0.01783658,0,0,0,0,0,0,0,14.75436,-2.513793,0.7493208,-0.6646558,-0.3324438,-0.6691142,-0.02783,0.002956314,-0.02046524,0.02793376,0.005317352,-0.02126822,-0.02006531,-0.155014,0.9877014,-0.02770996,-0.1503906,0.9882355,0.002510055,0.002632324,True,True
6165107752,63785287214288,0.5198207,0.4474681,0.4617158,0.4497275,-14.75431,2.517947,-0.7704086,-0.005278849,0.9992588,0.03384123,0.0175747,0,0,0,0,0,0,0,14.75436,-2.513792,0.749324,-0.6646557,-0.3324443,-0.6691141,-0.02783002,0.002956314,-0.02045886,0.02793378,0.005318756,-0.02126822,-0.02015686,-0.1553345,0.9876404,-0.02772522,-0.1507568,0.9881744,0.002509781,0.002632202,True,True
6165116037,63785287214299,0.5199257,0.4474472,0.4617149,0.4495607,-14.75431,2.517947,-0.7704086,-0.005278849,0.9992588,0.03384123,0.0175747,0,0,0,0,0,0,0,14.75436,-2.513809,0.7495451,-0.6646858,-0.3325087,-0.6690521,-0.02783257,0.002956696,-0.02045886,0.02793378,0.005319824,-0.02126825,-0.0198822,-0.1553955,0.9876404,-0.02772522,-0.1512299,0.9880981,0.002509781,0.002632156,True,True
