OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5471895304,63785286521136,None,None
5471903636,63785286521148,None,None
5471911967,63785286521158,None,None
5471928630,63785286521170,None,None
5471936962,63785286521181,None,None
5471945293,63785286521192,None,None
5471961956,63785286521203,None,None
5471970288,63785286521215,None,None
5471978619,63785286521226,None,None
5471995282,63785286521236,None,None
5472003614,63785286521249,None,None
5472020277,63785286521261,None,None
5472028608,63785286521270,None,None
5472036940,63785286521281,None,None
5472045271,63785286521292,None,None
5472061935,63785286521304,None,None
5472070266,63785286521315,None,None
5472078598,63785286521326,None,None
5472095261,63785286521337,99_Bahnsteig_PF,99_Bahnsteig_PF
5472103592,63785286521348,99_Bahnsteig_PF,99_Bahnsteig_PF
5472111924,63785286521360,99_Bahnsteig_PF,99_Bahnsteig_PF
5472128587,63785286521370,99_Bahnsteig_PF,99_Bahnsteig_PF
5472136918,63785286521382,99_Bahnsteig_PF,99_Bahnsteig_PF
5472153581,63785286521394,99_Bahnsteig_PF,99_Bahnsteig_PF
5472161913,63785286521404,99_Bahnsteig_PF,99_Bahnsteig_PF
5472170244,63785286521416,99_Bahnsteig_PF,99_Bahnsteig_PF
5472178576,63785286521427,99_Bahnsteig_PF,99_Bahnsteig_PF
5472195239,63785286521438,99_Bahnsteig_PF,99_Bahnsteig_PF
5472203570,63785286521449,99_Bahnsteig_PF,99_Bahnsteig_PF
5472220233,63785286521461,99_Bahnsteig_PF,99_Bahnsteig_PF
5472228565,63785286521472,99_Bahnsteig_PF,99_Bahnsteig_PF
5472236897,63785286521482,99_Bahnsteig_PF,99_Bahnsteig_PF
5472253560,63785286521495,99_Bahnsteig_PF,99_Bahnsteig_PF
5472261891,63785286521504,99_Bahnsteig_PF,99_Bahnsteig_PF
5472270223,63785286521516,99_Bahnsteig_PF,99_Bahnsteig_PF
5472286886,63785286521527,99_Bahnsteig_PF,99_Bahnsteig_PF
5472295217,63785286521538,99_Bahnsteig_PF,99_Bahnsteig_PF
5472303549,63785286521549,99_Bahnsteig_PF,99_Bahnsteig_PF
5472320212,63785286521561,99_Bahnsteig_PF,99_Bahnsteig_PF
5472328543,63785286521571,99_Bahnsteig_PF,99_Bahnsteig_PF
5472336875,63785286521583,99_Bahnsteig_PF,99_Bahnsteig_PF
5472353538,63785286521594,99_Bahnsteig_PF,99_Bahnsteig_PF
5472361869,63785286521605,99_Bahnsteig_PF,99_Bahnsteig_PF
5472370201,63785286521616,99_Bahnsteig_PF,99_Bahnsteig_PF
5472386864,63785286521627,99_Bahnsteig_PF,99_Bahnsteig_PF
5472395196,63785286521639,99_Bahnsteig_PF,99_Bahnsteig_PF
5472403527,63785286521650,99_Bahnsteig_PF,99_Bahnsteig_PF
5472420190,63785286521661,99_Bahnsteig_PF,None
5472428522,63785286521673,99_Bahnsteig_PF,99_Bahnsteig_PF
5472436853,63785286521683,99_Bahnsteig_PF,99_Bahnsteig_PF
5472453516,63785286521695,99_Bahnsteig_PF,99_Bahnsteig_PF
5472461848,63785286521706,99_Bahnsteig_PF,99_Bahnsteig_PF
5472470179,63785286521717,99_Bahnsteig_PF,99_Bahnsteig_PF
5472486842,63785286521729,99_Bahnsteig_PF,99_Bahnsteig_PF
5472495174,63785286521739,99_Bahnsteig_PF,99_Bahnsteig_PF
5472503505,63785286521750,99_Bahnsteig_PF,99_Bahnsteig_PF
5472520168,63785286521762,99_Bahnsteig_PF,99_Bahnsteig_PF
5472528500,63785286521774,99_Bahnsteig_PF,99_Bahnsteig_PF
5472536831,63785286521785,99_Bahnsteig_PF,99_Bahnsteig_PF
5472553494,63785286521795,99_Bahnsteig_PF,99_Bahnsteig_PF
5472561826,63785286521807,99_Bahnsteig_PF,99_Bahnsteig_PF
5472570158,63785286521818,99_Bahnsteig_PF,99_Bahnsteig_PF
5472586821,63785286521830,99_Bahnsteig_PF,99_Bahnsteig_PF
5472611815,63785286521852,99_Bahnsteig_PF,99_Bahnsteig_PF
5472620147,63785286521862,99_Bahnsteig_PF,99_Bahnsteig_PF
5472628478,63785286521873,99_Bahnsteig_PF,99_Bahnsteig_PF
5472636810,63785286521883,99_Bahnsteig_PF,99_Bahnsteig_PF
5472645141,63785286521892,99_Bahnsteig_PF,None
5472653473,63785286521901,99_Bahnsteig_PF,None
5472670136,63785286521910,99_Bahnsteig_PF,99_Bahnsteig_PF
5472678467,63785286521920,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286521930,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286521940,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286521951,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286521963,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286521974,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286521985,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286521996,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286522007,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286522018,99_Bahnsteig_PF,99_Bahnsteig_PF
5472686799,63785286522030,99_Bahnsteig_PF,99_Bahnsteig_PF
5472795109,63785286522041,None,99_Bahnsteig_PF
5472811772,63785286522052,None,99_Bahnsteig_PF
5472820103,63785286522062,None,None
5472828435,63785286522073,None,99_Bahnsteig_PF
5472845098,63785286522086,None,99_Bahnsteig_PF
5472853429,63785286522097,None,99_Bahnsteig_PF
5472861761,63785286522107,None,None
5472878424,63785286522118,None,None
5472886755,63785286522130,None,None
5472895087,63785286522141,None,None
5472911750,63785286522152,None,None
5472920082,63785286522165,None,None
5472928413,63785286522174,None,None
5472945076,63785286522185,None,None
5472953408,63785286522197,None,None
5472961739,63785286522208,None,None
5472978402,63785286522219,None,None
5472986734,63785286522231,None,None
5472995065,63785286522242,None,None
5473011728,63785286522253,None,None
5473020060,63785286522264,None,None
5473028391,63785286522274,None,None
5473045054,63785286522286,None,None
5473053386,63785286522298,None,None
5473061718,63785286522308,None,None
5473078381,63785286522320,None,None
5473086712,63785286522332,None,None
5473095044,63785286522343,None,None
5473111707,63785286522354,None,None
5473120038,63785286522365,None,None
5473128370,63785286522375,None,None
5473145033,63785286522387,None,None
5473153364,63785286522398,None,None
5473161696,63785286522409,None,None
5473178359,63785286522420,None,None
5473186690,63785286522431,None,None
5473203353,63785286522443,None,99_Bahnsteig_PF
5473211685,63785286522454,None,99_Bahnsteig_PF
5473220016,63785286522466,99_Bahnsteig_PF,99_Bahnsteig_PF
5473236680,63785286522476,99_Bahnsteig_PF,99_Bahnsteig_PF
5473245011,63785286522487,99_Bahnsteig_PF,99_Bahnsteig_PF
5473253343,63785286522499,Cube (1),99_Bahnsteig_PF
5473270006,63785286522511,99_Bahnsteig_PF,99_Bahnsteig_PF
5473278337,63785286522521,None,None
5473286669,63785286522533,99_Bahnsteig_PF,99_Bahnsteig_PF
5473303332,63785286522544,99_Bahnsteig_PF,None
5473311663,63785286522555,None,None
5473319995,63785286522566,99_Bahnsteig_PF,None
5473336658,63785286522577,None,None
5473344989,63785286522588,99_Bahnsteig_PF,None
5473353321,63785286522599,None,None
5473369984,63785286522611,None,None
5473378315,63785286522622,None,None
5473386647,63785286522633,None,None
5473403310,63785286522644,99_Bahnsteig_PF,None
5473411642,63785286522655,99_Bahnsteig_PF,99_Bahnsteig_PF
5473419973,63785286522667,99_Bahnsteig_PF,99_Bahnsteig_PF
5473436636,63785286522677,99_Bahnsteig_PF,99_Bahnsteig_PF
5473444968,63785286522688,Cube (1),99_Bahnsteig_PF
5473453299,63785286522700,Cube (1),99_Bahnsteig_PF
5473469962,63785286522711,99_Bahnsteig_PF,99_Bahnsteig_PF
5473478294,63785286522721,99_Bahnsteig_PF,99_Bahnsteig_PF
5473486625,63785286522733,99_Bahnsteig_PF,99_Bahnsteig_PF
5473503288,63785286522745,99_Bahnsteig_PF,None
5473511620,63785286522756,99_Bahnsteig_PF,None
5473519951,63785286522766,99_Bahnsteig_PF,None
5473536614,63785286522778,None,None
5473544946,63785286522789,Sphere (1),None
5473553277,63785286522800,Sphere (1),None
5473569941,63785286522812,None,None
5473578272,63785286522822,None,None
5473586604,63785286522834,None,None
5473603267,63785286522846,None,None
5473611598,63785286522856,None,None
5473619930,63785286522867,None,None
5473636593,63785286522878,None,None
5473644924,63785286522889,None,None
5473653256,63785286522900,Sphere (1),None
5473669919,63785286522913,None,None
5473678250,63785286522923,Sphere (1),None
5473686582,63785286522934,None,None
5473703245,63785286522946,None,None
5473711576,63785286522957,None,None
5473719908,63785286522968,None,None
5473736571,63785286522979,None,None
5473744903,63785286522990,None,None
5473753234,63785286523002,None,None
5473769897,63785286523013,None,None
5473778229,63785286523023,None,None
5473786560,63785286523034,None,None
5473803223,63785286523045,None,None
5473811555,63785286523056,None,None
5473828218,63785286523068,None,None
5473836549,63785286523079,None,None
5473844881,63785286523090,None,None
5473861544,63785286523102,None,None
5473869875,63785286523113,None,None
5473878207,63785286523123,None,None
5473894870,63785286523134,None,None
5473903202,63785286523146,None,None
5473911533,63785286523157,None,None
5473928196,63785286523168,None,None
5473936528,63785286523180,None,None
5473944859,63785286523191,None,None
5473961522,63785286523203,None,None
5473969854,63785286523214,None,None
5473978185,63785286523225,None,None
5473994848,63785286523236,None,None
5474003180,63785286523247,None,None
5474011511,63785286523258,None,None
5474028174,63785286523269,None,None
5474036506,63785286523282,None,None
5474044837,63785286523292,None,None
5474061501,63785286523303,None,None
5474069832,63785286523315,None,None
5474078164,63785286523325,None,None
5474094827,63785286523337,None,None
5474103158,63785286523347,None,None
5474111490,63785286523358,None,None
5474128153,63785286523369,None,None
5474136484,63785286523381,None,None
5474144816,63785286523392,None,None
5474161479,63785286523403,None,None
5474169810,63785286523415,None,None
5474178142,63785286523426,None,None
5474194805,63785286523437,None,None
5474203136,63785286523449,None,None
5474219799,63785286523459,None,None
5474228131,63785286523471,None,None
5474236463,63785286523482,None,None
5474253126,63785286523493,None,None
5474261457,63785286523505,None,None
5474269789,63785286523515,None,None
5474286452,63785286523526,None,None
5474294783,63785286523538,None,None
5474303115,63785286523551,None,None
5474319778,63785286523560,None,None
5474328109,63785286523571,None,None
5474336441,63785286523583,None,None
5474353104,63785286523594,None,None
5474361435,63785286523605,None,None
5474369767,63785286523617,None,None
5474386430,63785286523627,None,None
5474394762,63785286523638,None,None
5474403093,63785286523649,None,None
5474419756,63785286523660,None,None
5474428088,63785286523672,None,None
5474436419,63785286523683,None,None
5474453082,63785286523694,None,None
5474461414,63785286523705,None,None
5474469745,63785286523717,None,None
5474486408,63785286523728,None,None
5474494740,63785286523739,None,None
5474503071,63785286523751,None,None
5474519734,63785286523761,None,None
5474528066,63785286523773,None,None
5474536397,63785286523784,None,None
5474553060,63785286523794,None,None
5474561392,63785286523806,None,None
5474569724,63785286523817,None,None
5474586387,63785286523828,None,None
5474594718,63785286523839,None,None
5474611381,63785286523852,None,None
5474619713,63785286523861,None,None
5474628044,63785286523872,None,None
5474636376,63785286523885,None,None
5474653039,63785286523894,None,None
5474661370,63785286523906,None,None
5474669702,63785286523917,None,None
5474686365,63785286523928,None,None
5474686365,63785286523939,None,None
5474686365,63785286523950,None,None
5474686365,63785286523962,None,None
5474686365,63785286523972,None,None
5474686365,63785286523984,None,None
5474686365,63785286523995,None,None
5474686365,63785286524006,None,None
5474686365,63785286524017,None,None
5474686365,63785286524028,None,None
5474794675,63785286524039,None,None
5474811338,63785286524051,None,None
5474819669,63785286524062,None,None
5474828001,63785286524073,None,None
5474844664,63785286524084,None,None
5474852995,63785286524096,None,None
5474861327,63785286524107,None,None
5474877990,63785286524118,None,None
5474886321,63785286524129,None,None
5474894653,63785286524140,None,None
5474911316,63785286524151,None,None
5474919648,63785286524163,None,None
5474927979,63785286524174,None,None
5474944642,63785286524185,None,None
5474952974,63785286524196,None,None
5474961305,63785286524208,None,None
5474977968,63785286524219,None,None
5474986300,63785286524230,None,None
5475002963,63785286524243,None,None
5475011294,63785286524254,None,None
5475019626,63785286524265,None,None
5475027957,63785286524275,None,None
5475044620,63785286524287,None,None
5475052952,63785286524298,None,None
5475061284,63785286524309,None,None
5475077947,63785286524320,None,None
5475086278,63785286524332,None,None
5475094610,63785286524342,None,None
5475111273,63785286524355,None,None
5475119604,63785286524366,None,None
5475136267,63785286524375,None,None
5475144599,63785286524386,None,None
5475152930,63785286524398,None,None
5475161262,63785286524408,None,None
5475177925,63785286524420,None,None
5475186256,63785286524432,None,None
5475194588,63785286524442,None,None
5475211251,63785286524454,None,None
5475219582,63785286524465,None,None
5475236246,63785286524476,None,None
5475244577,63785286524487,None,None
5475252909,63785286524501,None,None
5475269572,63785286524510,None,None
5475277903,63785286524521,None,None
5475286235,63785286524532,None,None
5475294566,63785286524543,None,None
5475311229,63785286524554,None,None
5475319561,63785286524565,None,None
5475336224,63785286524576,None,None
5475344555,63785286524589,None,None
5475352887,63785286524598,None,None
5475369550,63785286524609,None,None
5475377881,63785286524621,None,None
5475386213,63785286524631,None,None
5475402876,63785286524643,None,None
5475411208,63785286524655,None,None
5475419539,63785286524665,None,None
5475436202,63785286524676,None,None
5475444534,63785286524688,None,None
5475452865,63785286524699,None,None
5475469528,63785286524710,None,None
5475477860,63785286524722,None,None
5475486191,63785286524732,None,None
5475502854,63785286524744,None,None
5475511186,63785286524755,None,None
5475519517,63785286524766,None,None
5475536180,63785286524777,None,None
5475544512,63785286524788,None,None
5475552843,63785286524800,None,None
5475569507,63785286524811,None,None
5475577838,63785286524822,None,None
5475586170,63785286524833,None,None
5475602833,63785286524844,None,None
5475611164,63785286524857,None,None
5475619496,63785286524867,None,None
5475636159,63785286524878,None,None
5475644490,63785286524890,None,None
5475661153,63785286524901,None,None
5475669485,63785286524912,None,None
5475677816,63785286524925,None,None
5475694479,63785286524937,None,None
5475702811,63785286524946,None,None
5475711142,63785286524957,99_Bahnsteig_PF,None
5475727806,63785286524968,99_Bahnsteig_PF,None
5475736137,63785286524979,99_Bahnsteig_PF,None
5475744469,63785286524991,99_Bahnsteig_PF,None
5475761132,63785286525002,99_Bahnsteig_PF,None
5475769463,63785286525012,99_Bahnsteig_PF,None
5475777795,63785286525025,99_Bahnsteig_PF,None
5475794458,63785286525035,99_Bahnsteig_PF,None
5475802789,63785286525046,99_Bahnsteig_PF,None
5475811121,63785286525058,99_Bahnsteig_PF,None
5475836115,63785286525076,99_Bahnsteig_PF,None
5475844447,63785286525085,99_Bahnsteig_PF,None
5475852778,63785286525094,99_Bahnsteig_PF,None
5475861110,63785286525104,99_Bahnsteig_PF,None
5475869441,63785286525112,None,None
5475877773,63785286525124,None,None
5475894436,63785286525135,None,None
5475902768,63785286525145,None,None
5475911099,63785286525157,None,None
5475927762,63785286525168,None,None
5475936094,63785286525179,None,None
5475944425,63785286525191,None,None
5475961088,63785286525201,None,None
5475969420,63785286525213,None,None
5475977751,63785286525224,None,None
5475994414,63785286525235,None,None
5476002746,63785286525246,None,None
5476011077,63785286525257,None,None
5476027740,63785286525269,None,None
5476036072,63785286525281,None,None
5476044403,63785286525291,None,None
5476061067,63785286525302,None,None
5476069398,63785286525314,None,None
5476077730,63785286525324,None,None
5476094393,63785286525336,99_Bahnsteig_PF,None
5476102724,63785286525346,None,None
5476119387,63785286525359,None,None
5476127719,63785286525370,None,None
5476136050,63785286525380,None,None
5476144382,63785286525392,None,None
5476161045,63785286525403,None,None
5476169376,63785286525414,None,None
5476177708,63785286525425,None,None
5476194371,63785286525436,None,None
5476202702,63785286525447,None,None
5476211034,63785286525458,None,None
5476227697,63785286525469,None,None
5476236029,63785286525480,None,None
5476244360,63785286525492,None,None
5476261023,63785286525503,None,None
5476269355,63785286525514,None,None
5476277686,63785286525525,None,None
5476294349,63785286525537,None,None
5476302681,63785286525548,None,None
5476319344,63785286525559,None,None
5476327675,63785286525570,None,None
5476336007,63785286525581,None,None
5476344338,63785286525592,None,None
5476361001,63785286525604,None,None
5476369333,63785286525615,None,None
5476385996,63785286525627,None,None
5476394328,63785286525638,None,None
5476402659,63785286525649,None,None
5476419322,63785286525659,None,None
5476427654,63785286525670,None,None
5476435985,63785286525683,None,None
5476452648,63785286525693,None,None
5476460980,63785286525705,None,None
5476469311,63785286525715,None,None
5476485974,63785286525727,None,None
5476494306,63785286525738,None,None
5476502637,63785286525750,None,None
5476519300,63785286525760,None,None
5476527632,63785286525772,None,None
5476535963,63785286525783,None,None
5476552626,63785286525794,None,None
5476560958,63785286525805,None,None
5476569290,63785286525816,None,None
5476585953,63785286525828,None,None
5476594284,63785286525839,None,None
5476602616,63785286525851,None,None
5476619279,63785286525863,None,None
5476627610,63785286525873,None,None
5476644273,63785286525885,None,None
5476652605,63785286525895,None,None
5476660936,63785286525906,None,None
5476677599,63785286525918,None,None
5476685931,63785286525929,None,None
5476685931,63785286525939,None,None
5476685931,63785286525952,None,None
5476685931,63785286525961,None,None
5476685931,63785286525973,None,None
5476685931,63785286525984,None,None
5476685931,63785286525996,None,None
5476685931,63785286526006,None,None
5476685931,63785286526018,None,None
5476685931,63785286526029,None,None
5476794241,63785286526040,None,None
5476802572,63785286526050,None,None
5476819235,63785286526062,None,None
5476827567,63785286526073,None,None
5476844230,63785286526084,None,None
5476852561,63785286526095,None,None
5476860893,63785286526106,None,None
5476877556,63785286526118,None,None
5476885887,63785286526129,None,None
5476894219,63785286526140,None,None
5476910882,63785286526152,None,None
5476919214,63785286526162,None,None
5476927545,63785286526173,None,None
5476944208,63785286526184,None,None
5476952540,63785286526196,None,None
5476960871,63785286526207,None,None
5476977534,63785286526218,None,None
5476985866,63785286526229,None,None
5476994197,63785286526241,None,None
5477010860,63785286526252,None,None
5477019192,63785286526262,None,None
5477027523,63785286526274,None,None
5477044186,63785286526286,None,None
5477052518,63785286526297,None,None
5477060850,63785286526309,None,None
5477077513,63785286526320,None,None
5477085844,63785286526331,None,None
5477102507,63785286526343,None,None
5477110839,63785286526354,None,None
5477119170,63785286526364,None,None
5477135833,63785286526376,None,None
5477144165,63785286526387,None,None
5477152496,63785286526397,None,None
5477169159,63785286526409,None,None
5477177491,63785286526421,None,None
5477185822,63785286526431,None,None
5477202485,63785286526442,None,None
5477210817,63785286526454,None,None
5477219148,63785286526465,None,None
5477235812,63785286526476,None,None
5477244143,63785286526487,None,None
5477252475,63785286526498,None,None
5477269138,63785286526510,None,None
5477277469,63785286526522,None,None
5477285801,63785286526532,None,None
5477302464,63785286526544,None,None
5477310795,63785286526555,None,None
5477319127,63785286526565,None,None
5477335790,63785286526576,None,None
5477344121,63785286526587,None,None
5477352453,63785286526599,None,None
5477369116,63785286526610,None,None
5477377447,63785286526622,None,None
5477385779,63785286526632,None,None
5477402442,63785286526643,None,None
5477410774,63785286526655,None,None
5477419105,63785286526666,None,None
5477435768,63785286526676,None,None
5477444100,63785286526689,None,None
5477452431,63785286526699,None,None
5477469094,63785286526710,None,None
5477477426,63785286526722,None,None
5477485757,63785286526733,None,None
5477502420,63785286526744,None,None
5477510752,63785286526756,None,None
5477527415,63785286526767,None,None
5477535746,63785286526777,None,None
5477544078,63785286526789,None,None
5477552409,63785286526800,None,None
5477569073,63785286526811,None,None
5477577404,63785286526823,None,None
5477585736,63785286526834,None,None
5477602399,63785286526845,None,None
5477610730,63785286526856,None,None
5477627393,63785286526870,None,None
5477635725,63785286526880,None,None
5477644056,63785286526891,None,None
5477660719,63785286526901,None,None
5477669051,63785286526912,None,None
5477677382,63785286526923,None,None
5477694045,63785286526934,None,None
5477702377,63785286526945,None,None
5477710708,63785286526956,None,None
5477727372,63785286526967,None,None
5477735703,63785286526979,None,None
5477744035,63785286526990,None,None
5477760698,63785286527001,None,None
5477769029,63785286527014,None,None
5477777361,63785286527024,None,None
5477794024,63785286527036,None,None
5477802355,63785286527045,None,None
5477810687,63785286527057,None,None
5477827350,63785286527068,None,None
5477835681,63785286527079,None,None
5477844013,63785286527090,None,None
5477860676,63785286527102,None,None
5477869007,63785286527113,None,None
5477877339,63785286527124,None,None
5477894002,63785286527136,None,None
5477902334,63785286527148,None,None
5477910665,63785286527158,None,None
5477927328,63785286527169,None,None
5477935660,63785286527179,None,None
5477943991,63785286527191,None,None
5477960654,63785286527202,None,None
5477968986,63785286527213,None,None
5477977317,63785286527225,None,None
5477993980,63785286527236,None,None
5478002312,63785286527247,None,None
5478010643,63785286527258,None,None
5478027306,63785286527269,None,None
5478035638,63785286527280,None,None
5478043969,63785286527292,None,None
5478060633,63785286527303,None,None
5478068964,63785286527314,None,None
5478085627,63785286527326,None,None
5478093959,63785286527337,None,None
5478102290,63785286527347,None,None
5478118953,63785286527359,None,None
5478127285,63785286527370,None,None
5478135616,63785286527381,None,99_Bahnsteig_PF
5478152279,63785286527392,None,4_GroßeTreppe_RailingCover
5478160611,63785286527403,None,None
5478168942,63785286527413,None,None
5478185605,63785286527424,None,None
5478193937,63785286527435,None,None
5478202268,63785286527447,None,None
5478218931,63785286527458,None,None
5478227263,63785286527470,None,99_Bahnsteig_PF
5478235595,63785286527480,None,None
5478252258,63785286527492,None,99_Bahnsteig_PF
5478260589,63785286527503,None,99_Bahnsteig_PF
5478268921,63785286527514,None,99_Bahnsteig_PF
5478285584,63785286527525,None,99_Bahnsteig_PF
5478293915,63785286527537,None,None
5478302247,63785286527547,None,99_Bahnsteig_PF
5478318910,63785286527560,None,None
5478327241,63785286527570,None,None
5478335573,63785286527581,None,None
5478352236,63785286527592,None,None
5478360567,63785286527604,None,None
5478368899,63785286527615,None,None
5478385562,63785286527626,None,None
5478393894,63785286527637,None,None
5478402225,63785286527649,None,None
5478418888,63785286527659,None,None
5478427220,63785286527672,None,None
5478435551,63785286527682,None,None
5478452214,63785286527693,None,None
5478460546,63785286527705,None,None
5478468877,63785286527716,None,None
5478485540,63785286527727,None,None
5478493872,63785286527738,None,None
5478502203,63785286527750,None,None
5478518866,63785286527762,None,None
5478527198,63785286527772,None,None
5478535529,63785286527783,None,None
5478552192,63785286527793,None,None
5478560524,63785286527806,None,None
5478568856,63785286527816,None,None
5478585519,63785286527827,None,None
5478593850,63785286527840,None,None
5478602182,63785286527850,None,None
5478618845,63785286527861,None,None
5478627176,63785286527875,None,None
5478635508,63785286527883,None,None
5478652171,63785286527895,None,None
5478660502,63785286527905,None,None
5478668834,63785286527916,None,None
5478685497,63785286527929,None,None
5478685497,63785286527939,None,None
5478685497,63785286527950,None,None
5478685497,63785286527962,None,None
5478685497,63785286527973,None,None
5478685497,63785286527984,None,None
5478685497,63785286527995,None,None
5478685497,63785286528006,None,None
5478685497,63785286528017,None,None
5478685497,63785286528029,None,None
5478793807,63785286528040,None,None
5478818801,63785286528063,None,None
5478827133,63785286528072,None,None
5478835464,63785286528081,None,None
5478843796,63785286528091,None,None
5478852127,63785286528100,None,None
5478860459,63785286528108,None,None
5478877122,63785286528118,None,None
5478885453,63785286528128,None,None
5478893785,63785286528139,None,None
5478910448,63785286528151,None,None
5478918780,63785286528161,None,None
5478927111,63785286528172,None,None
5478943774,63785286528183,None,None
5478952106,63785286528194,None,None
5478960437,63785286528206,None,None
5478977100,63785286528217,None,None
5478985432,63785286528228,None,None
5478993763,63785286528240,None,None
5479010426,63785286528250,None,None
5479018758,63785286528262,None,None
5479027089,63785286528273,None,None
5479043752,63785286528284,None,None
5479052084,63785286528295,None,None
5479060416,63785286528308,None,None
5479077079,63785286528318,None,None
5479085410,63785286528329,None,None
5479093742,63785286528342,None,None
5479110405,63785286528351,None,None
5479118736,63785286528363,None,None
5479127068,63785286528373,None,None
5479143731,63785286528384,None,None
5479152062,63785286528396,None,None
5479160394,63785286528408,None,None
5479177057,63785286528418,None,None
5479185388,63785286528430,None,None
5479193720,63785286528441,None,None
5479210383,63785286528452,None,None
5479218714,63785286528463,None,None
5479227046,63785286528475,None,None
5479243709,63785286528485,None,None
5479252041,63785286528497,None,None
5479260372,63785286528507,None,None
5479277035,63785286528520,None,None
5479285367,63785286528530,None,None
5479293698,63785286528541,None,None
5479310361,63785286528552,None,None
5479318693,63785286528564,None,None
5479327024,63785286528575,None,None
5479343687,63785286528586,None,None
5479352019,63785286528598,None,None
5479368682,63785286528609,None,None
5479377013,63785286528619,None,None
5479385345,63785286528631,None,None
5479402008,63785286528644,None,None
5479410340,63785286528655,None,None
5479418671,63785286528665,None,None
5479435334,63785286528676,None,None
5479443666,63785286528688,None,None
5479451997,63785286528699,None,None
5479468660,63785286528711,None,None
5479476992,63785286528722,None,None
5479485323,63785286528733,None,None
5479501986,63785286528745,None,None
5479510318,63785286528756,None,None
5479518649,63785286528767,None,None
5479535312,63785286528778,None,None
5479543644,63785286528788,None,None
5479560307,63785286528801,None,None
5479568639,63785286528812,None,None
5479576970,63785286528822,None,None
5479585302,63785286528834,None,None
5479601965,63785286528847,None,None
5479610296,63785286528856,None,None
5479618628,63785286528866,None,None
5479635291,63785286528879,None,None
5479643622,63785286528888,None,None
5479651954,63785286528899,None,None
5479668617,63785286528911,None,None
5479676948,63785286528921,None,None
5479693611,63785286528933,None,None
5479701943,63785286528944,None,None
5479710274,63785286528956,None,None
5479726938,63785286528967,None,None
5479735269,63785286528978,None,None
5479743601,63785286528988,None,None
5479760264,63785286529000,None,None
5479768595,63785286529012,None,None
5479776927,63785286529023,None,None
5479785258,63785286529033,None,None
5479801921,63785286529046,None,None
5479810253,63785286529056,None,None
5479826916,63785286529067,None,None
5479835247,63785286529078,None,None
5479843579,63785286529090,None,None
5479860242,63785286529101,None,None
5479868573,63785286529112,None,None
5479876905,63785286529124,None,None
5479893568,63785286529134,None,None
5479901900,63785286529146,None,None
5479910231,63785286529157,None,None
5479926894,63785286529168,None,None
5479935226,63785286529179,None,None
5479943557,63785286529190,None,None
5479960220,63785286529201,None,None
5479968552,63785286529212,None,None
5479976883,63785286529224,None,None
5479993546,63785286529235,None,None
5480001878,63785286529247,None,None
5480010209,63785286529257,None,None
5480026872,63785286529268,None,None
5480035204,63785286529281,None,None
5480043535,63785286529291,None,None
5480060199,63785286529302,None,None
5480068530,63785286529313,None,None
5480076862,63785286529324,None,None
5480093525,63785286529336,None,None
5480101856,63785286529348,None,None
5480118519,63785286529359,None,None
5480126851,63785286529369,None,None
5480135182,63785286529380,None,None
5480143514,63785286529392,None,None
5480160177,63785286529403,None,None
5480168508,63785286529414,None,None
5480185171,63785286529425,None,None
5480193503,63785286529438,None,None
5480201834,63785286529449,None,None
5480218497,63785286529460,None,None
5480226829,63785286529470,None,None
5480235161,63785286529480,None,None
5480251824,63785286529492,None,None
5480260155,63785286529503,None,None
5480268487,63785286529514,None,None
5480285150,63785286529526,None,None
5480293481,63785286529537,None,None
5480301813,63785286529548,None,None
5480318476,63785286529559,None,None
5480326807,63785286529570,None,None
5480335139,63785286529583,None,None
5480351802,63785286529593,None,None
5480360133,63785286529604,None,None
5480368465,63785286529615,None,None
5480385128,63785286529627,None,None
5480393460,63785286529637,None,None
5480401791,63785286529649,None,None
5480418454,63785286529660,None,None
5480426786,63785286529670,None,None
5480435117,63785286529681,None,None
5480451780,63785286529694,None,None
5480460112,63785286529703,None,None
5480468443,63785286529715,None,None
5480485106,63785286529726,None,None
5480493438,63785286529738,None,None
5480501769,63785286529749,None,None
5480518432,63785286529760,None,None
5480526764,63785286529771,None,None
5480535095,63785286529783,None,None
5480551758,63785286529793,None,None
5480560090,63785286529805,None,None
5480568422,63785286529815,None,None
5480585085,63785286529827,None,None
5480593416,63785286529837,None,None
5480601748,63785286529849,None,None
5480618411,63785286529860,None,None
5480626742,63785286529871,None,None
5480635074,63785286529883,None,None
5480651737,63785286529894,None,None
5480660068,63785286529905,None,None
5480668400,63785286529917,None,None
5480685063,63785286529928,None,None
5480685063,63785286529939,None,None
5480685063,63785286529950,None,None
5480685063,63785286529962,None,None
5480685063,63785286529972,None,None
5480685063,63785286529984,None,None
