UnityTS,Heart,Breath,GSR
63785286213697,28072,31780,1061
63785286213700,27964,31684,1054
63785286213714,27900,31602,1072
63785286213725,27880,31504,1118
63785286213734,27885,31572,1044
63785286213740,27926,31508,1028
63785286210725,29072,31312,1029
63785286210729,30101,31306,1119
63785286210742,31662,31281,1051
63785286210751,33604,31285,1080
63785286210767,35724,31237,1133
63785286210770,37792,31102,1089
63785286210784,39656,31012,1131
63785286210793,41156,30882,1144
63785286210817,42224,30912,1061
63785286210817,42848,30816,1038
63785286210819,43044,30811,1059
63785286210832,42872,31064,1061
63785286210844,42416,31188,1067
63785286210853,41800,31280,1102
63785286210859,41072,31498,1115
63785286210872,40278,31524,1154
63785286210884,39501,31727,1150
63785286210892,38818,31767,1141
63785286210906,38250,31804,1040
63785286210912,37788,31868,1019
63785286210922,37396,31848,1102
63785286210940,37028,31860,1039
63785286210940,36656,31898,1141
63785286210954,36217,31912,1103
63785286210959,35729,31724,1144
63785286210973,35234,31880,1051
63785286210979,34772,31708,1066
63785286210993,34408,31886,1121
63785286210999,34132,31814,1134
63785286211013,33936,31828,1084
63785286211019,33826,31569,1073
63785286211034,33756,31632,1137
63785286211042,33700,31430,1079
63785286211049,33648,31324,1133
63785286211062,33552,31405,1084
63785286211071,33428,31220,1164
63785286211082,33233,31165,1108
63785286211091,33000,31372,1165
63785286211105,32700,31313,1101
63785286211111,32392,31640,1104
63785286211139,32064,31813,1126
63785286211139,31733,32064,1103
63785286211141,31418,32052,1118
63785286211155,31164,32488,1129
63785286211159,30968,32696,1126
63785286211172,30844,32688,1123
63785286211179,30784,33096,1078
63785286211193,30780,33236,1166
63785286211204,30836,33271,1199
63785286211213,30962,33262,1190
63785286211226,31112,33080,1205
63785286211232,31280,32800,1106
63785286211245,31432,32326,1197
63785286211262,31576,32384,1121
63785286211262,31690,32536,1198
63785286211271,31740,32398,1092
63785286211282,31748,32626,1118
63785286211296,31713,32668,1129
63785286211300,31652,32200,1077
63785286211314,31540,31822,1132
63785286211317,31416,31130,1088
63785286211331,31248,30459,1059
63785286211350,31052,29838,1113
63785286211353,30852,29597,1028
63785286211364,30622,29540,991
63785286211370,30393,29656,1066
63785286211384,30177,30160,1065
63785286211388,29960,30344,1024
63785286211403,29756,30512,1038
63785286211410,29580,30894,1001
63785286211424,29398,31117,1050
63785286211432,29242,31290,977
63785286211450,29100,31189,1021
63785286211450,29002,31560,1024
63785286211464,28920,31532,1055
63785286211470,28876,31587,1044
63785286211486,28868,31450,1039
63785286211500,28972,31852,1032
63785286211504,29304,31916,1104
63785286211510,30016,31882,1036
63785286211526,31154,31584,1109
63785286211530,32666,31636,1020
63785286211544,34392,31544,1110
63785286211550,36120,31336,1091
63785286211562,37724,31254,1116
63785286211579,39068,31140,989
63785286211579,40072,30900,1121
63785286211594,40676,30761,1104
63785286211600,40920,30728,1009
63785286211613,40825,30708,1109
63785286211620,40482,30728,1033
63785286211634,39993,30736,1016
63785286211637,39420,30808,991
63785286211651,38844,30670,1038
63785286211667,38304,30604,1063
63785286211670,37826,30508,1063
63785286211686,37456,30362,1023
63785286211689,37156,30324,1109
63785286211703,36909,30240,1067
63785286211710,36650,30220,1014
63785286211727,36305,30214,1001
63785286211731,35884,30280,995
63785286211745,35386,30370,1017
63785286211751,34852,30428,1095
63785286211776,34328,30396,1019
63785286211776,33850,30408,1004
63785286211785,33452,30432,1035
63785286211789,33136,30548,970
63785286211805,32890,30336,998
63785286211811,32700,30440,995
63785286211820,32556,30372,963
63785286211833,32442,30346,1040
63785286211839,32316,30272,974
63785286211853,32214,30129,1016
63785286211860,32096,30040,1026
63785286211873,31952,29962,1033
63785286211880,31792,29880,935
63785286211900,31620,29960,1012
63785286211900,31429,29930,976
63785286211914,31225,29844,988
63785286211920,31008,29940,991
63785286211934,30804,30040,989
63785286211943,30606,29944,1109
63785286211949,30420,30228,1027
63785286211965,30256,30264,1080
63785286211974,30098,30426,980
63785286211980,29952,30504,1024
63785286211994,29808,30282,1085
63785286212005,29680,30018,1008
63785286212009,29536,29762,1021
63785286212022,29400,29324,1024
63785286212031,29270,28800,1023
63785286212047,29136,28780,1114
63785286212050,29024,28786,1036
63785286212064,28932,28570,1121
63785286212072,28844,28746,1039
63785286212079,28769,28712,1121
63785286212091,28712,28965,1044
63785286212105,28678,28856,1061
63785286212111,28651,29040,1028
63785286212137,28625,29192,1013
63785286212140,28606,29468,1051
63785286212142,28580,29584,1129
63785286212151,28590,29402,1124
63785286212163,28597,29704,1124
63785286212176,28600,29848,1016
63785286212180,28608,29994,1079
63785286212195,28604,29972,1118
63785286212206,28600,30272,1134
63785286212224,28572,30188,1034
63785286212224,28529,30565,1087
63785286212230,28504,30688,1005
63785286212246,28472,30625,998
63785286212252,28462,31016,1067
63785286212266,28482,31040,1043
63785286212270,28529,31228,1026
63785286212286,28664,31508,1026
63785286212290,29072,31672,1065
63785286212304,29892,31769,1073
63785286212310,31209,31532,1065
63785286212326,32920,31780,1032
63785286212329,34856,31620,998
63785286212342,36792,31720,1087
63785286212351,38572,31676,1110
63785286212367,40058,31662,1115
63785286212370,41157,31474,1022
63785286212384,41840,31308,1031
63785286212415,42106,31204,1077
63785286212419,42005,31051,1027
63785286212425,41652,30808,1104
63785286212425,41130,30736,1068
63785286212431,40532,30576,1113
63785286212447,39956,30464,1036
63785286212451,39445,30364,983
63785286212460,39018,30244,1041
63785286212474,38674,30136,1029
63785286212480,38416,30056,1004
63785286212493,38164,30040,1054
63785286212502,37898,30008,1070
63785286212512,37568,30084,1114
63785286212524,37148,30170,1037
63785286212541,36616,30262,1128
63785286212550,35988,30368,1043
63785286212550,35272,30496,1069
63785286212566,34281,30644,1127
63785286212570,33128,30593,1017
63785286212584,32052,30856,1051
63785286212590,31182,30784,1122
63785286212610,30486,31098,1058
63785286212613,29954,31012,1073
63785286212628,29520,31220,1127
63785286212631,29154,31420,1146
63785286212647,28832,31432,1139
63785286212651,28514,31557,1024
63785286212665,28221,31626,1070
63785286212669,27944,31488,1127
63785286212685,27698,31748,1018
63785286212691,27513,31566,1127
63785286212705,27409,31600,1079
63785286212719,27331,31614,1058
63785286212732,27304,31833,1154
63785286212732,27314,31868,1100
63785286212741,27336,31932,1147
63785286212755,27376,32056,1057
63785286212761,27424,31920,1050
63785286212775,27480,32066,1146
63785286212779,27562,31980,1108
63785286212792,27672,32024,1111
63785286212804,27820,32065,1094
63785286212812,28004,32185,1108
63785286212822,28218,32112,1120
63785286212834,28446,32178,1124
63785286212846,28650,32584,1118
63785286212864,28798,32608,1067
63785286212864,28866,32924,1154
63785286212870,28835,33226,1143
63785286212886,28736,33395,1102
63785286212890,28600,33640,1167
63785286212904,28418,33960,1166
63785286212910,28192,34112,1194
63785286212927,27946,34321,1192
63785286212941,27678,34204,1128
63785286212945,27440,34320,1178
63785286212951,27241,34724,1213
63785286212967,27072,34752,1173
63785286212971,26945,34968,1204
63785286212985,26860,34976,1147
63785286212991,26806,35140,1142
63785286213003,26782,35498,1101
63785286213010,26804,36036,1109
63785286213023,26824,37212,1112
63785286213031,26864,37820,1086
63785286213057,26924,38282,1077
63785286213057,26996,38862,1158
63785286213061,27066,39226,1052
63785286213075,27112,39192,1049
63785286213081,27168,39748,992
63785286213095,27212,39385,1069
63785286213099,27240,39344,1064
63785286213113,27269,39178,1113
63785286213124,27289,38922,1096
63785286213135,27328,38512,1049
63785286213144,27528,38209,1071
63785286213157,28076,38352,1137
63785286213163,29104,38029,1149
63785286213172,30570,37618,1150
63785286213182,32360,36886,1155
63785286213195,34260,36603,1082
63785286213201,36080,36638,1044
63785286213215,37664,36302,1101
63785286213221,38882,36176,1074
63785286213230,39700,35960,1059
63785286213243,40098,35724,1087
63785286213250,40128,35504,1123
63785286213264,39856,35376,1010
63785286213272,39360,35345,1087
63785286213284,38752,35208,995
63785286213292,38104,35072,1075
63785286213304,37482,34758,1087
63785286213317,36900,34848,1031
63785286213321,36416,34672,1055
63785286213347,36028,34440,1032
63785286213350,35726,34440,1106
63785286213353,35460,34184,1110
63785286213374,35200,34224,1159
63785286213374,34860,34184,1109
63785286213380,34441,34021,1024
63785286213394,33946,33717,1014
63785286213405,33416,33765,1100
63785286213419,32920,33578,1082
63785286213421,32494,33220,1094
63785286213435,32158,33304,1092
63785286213439,31922,32838,1098
63785286213453,31786,32920,1000
63785286213461,31730,32808,1105
63785286213474,31732,32424,1003
63785286213481,31772,32482,1023
63785286213504,31837,32386,1064
63785286213504,31904,32316,1039
63785286213510,31944,32016,1009
63785286213526,31938,32204,1012
63785286213530,31890,31909,1063
63785286213544,31777,32160,1036
63785286213550,31620,32061,957
63785286213559,31421,31865,1048
63785286213573,31176,32041,1085
63785286213582,30888,31854,998
63785286213596,30592,31880,1018
63785286213602,30280,31946,999
63785286213611,29968,31940,1083
63785286213625,29650,32172,1045
63785286213629,29356,32114,1117
63785286213645,29069,32024,1054
63785286213651,28808,31955,1052
63785286213664,28588,31848,1013
63785286213694,28384,31802,1105
63785286213697,28216,31496,1019
63785286213697,28072,31780,1061
63785286213700,27964,31684,1054
63785286213714,27900,31602,1072
63785286213725,27880,31504,1118
63785286213734,27885,31572,1044
63785286213740,27926,31508,1028
63785286213753,27994,31416,1090
63785286213760,28082,31424,1081
63785286213773,28168,31156,1069
63785286213786,28248,31132,1045
63785286213792,28308,31260,1078
63785286213808,28328,31096,1090
63785286213824,28316,31088,999
63785286213824,28268,31296,1011
63785286213830,28210,31076,1023
63785286213846,28112,31076,1014
63785286213850,28004,31112,1006
63785286213864,27869,31092,1051
63785286213870,27696,31260,1028
63785286213880,27518,31348,1031
63785286213894,27352,31316,981
63785286213907,27180,31210,1025
63785286213911,27020,31034,984
63785286213928,26874,31298,1119
63785286213930,26720,31272,1034
63785286213943,26628,31274,1087
63785286213952,26536,31192,1094
63785286213964,26465,31349,1017
63785286213972,26392,31154,1044
63785286213984,26338,31165,1032
63785286213997,26268,31160,1063
63785286214000,26212,31266,1003
63785286214014,26152,31328,1016
63785286214022,26098,31186,980
63785286214036,26048,31116,1014
63785286214042,26059,31116,1011
63785286214056,26284,31072,1049
63785286214059,26922,31108,1058
63785286214072,28080,31090,1071
63785286214089,29728,30908,1074
63785286214091,31664,30962,1014
63785286214105,33666,31197,1064
63785286214111,35541,31280,1070
63785286214127,37140,31436,1064
63785286214130,38328,31593,1015
63785286214144,39084,31834,1103
63785286214152,39420,32128,1019
63785286214164,39388,32432,1078
63785286214172,39064,32666,1041
63785286214191,38540,32880,1056
63785286214193,37920,33041,1015
63785286214205,37280,33131,1113
63785286214209,36700,33218,1108
63785286214222,36210,33057,1014
63785286214236,35860,33300,1027
63785286214240,35640,33268,1044
63785286214254,35522,33202,1034
63785286214262,35450,32936,1119
63785286214276,35352,33066,1119
63785286214280,35169,32932,1093
63785286214298,34904,32624,1043
63785286214303,34560,32645,1113
63785286214335,34196,32654,1074
63785286214337,33860,32249,1031
63785286214340,33568,32416,1030
63785286214342,33344,32500,1040
63785286214356,33172,32890,1042
63785286214360,33056,32728,1056
63785286214374,32972,32752,1028
63785286214388,32928,33028,1115
63785286214390,32872,32992,1127
63785286214399,32800,32736,1018
63785286214413,32713,32696,1017
63785286214427,32596,32896,1050
63785286214430,32421,32724,1098
63785286214446,32240,32384,1028
63785286214449,32010,32120,1126
63785286214465,31732,31907,1092
63785286214471,31428,31624,1079
63785286214482,31076,31584,1069
63785286214500,30709,31656,1030
63785286214502,30332,31616,1131
63785286214509,29936,31528,1019
63785286214525,29528,31584,1020
63785286214529,29144,31341,1132
63785286214543,28800,31603,1047
63785286214556,28492,31676,1040
63785286214560,28228,31602,1123
63785286214574,28010,31656,1081
63785286214580,27842,31864,1081
63785286214593,27728,31986,1130
63785286214601,27652,32112,1043
63785286214615,27616,32080,1042
63785286214624,27630,32120,1024
63785286214637,27665,32156,1053
63785286214640,27744,32284,1020
63785286214654,27853,32148,1114
63785286214668,27960,32148,1055
63785286214671,28044,31986,1028
63785286214687,28110,31910,1047
63785286214691,28159,32024,1043
63785286214705,28171,32108,1031
63785286214709,28160,32074,1131
63785286214735,28118,32060,1088
63785286214738,28048,31820,1083
63785286214744,27940,31872,1082
63785286214758,27824,31860,1097
63785286214763,27674,31637,1040
63785286214777,27504,31636,1015
63785286214780,27332,31890,1042
63785286214793,27169,32056,1083
63785286214805,27026,31976,1065
63785286214811,26904,32040,1094
63785286214825,26844,31888,1062
63785286214829,26896,32188,1104
63785286214845,27241,31784,1047
63785286214851,28065,31856,1087
63785286214870,29416,31940,1062
63785286214873,31168,31680,1092
63785286214899,33136,31894,1098
63785286214901,35108,31637,1007
63785286214903,36904,31676,995
63785286214912,38394,31652,1097
63785286214923,39496,31596,1124
63785286214937,40176,31528,1133
63785286214941,40480,31458,1035
63785286214975,40440,31408,1123
63785286214977,40137,31362,1052
63785286214980,39650,31384,1000
63785286214982,39076,31413,1078
63785286214996,38498,31366,1099
63785286215000,37970,31316,1122
63785286215016,37520,31269,1041
63785286215019,37191,31237,1012
63785286215033,36956,31196,1119
63785286215043,36768,31138,1081
63785286215053,36616,31056,1094
63785286215066,36380,31088,1108
63785286215072,36052,31064,1125
63785286215089,35672,31062,1078
63785286215091,35270,30828,1064
63785286215105,34882,30644,1039
63785286215109,34548,30332,1125
63785286215125,34273,30092,1040
63785286215131,34048,29785,1138
63785286215145,33876,29598,1121
63785286215149,33736,29482,1084
63785286215171,33608,29340,1036
63785286215174,33456,29238,1053
63785286215182,33320,29184,1036
63785286215196,33166,29232,1088
63785286215202,32978,29144,1039
63785286215214,32748,29185,1021
63785286215220,32458,29337,1089
63785286215232,32132,29288,1121
63785286215245,31782,29360,1036
63785286215251,31409,29376,1064
63785286215265,31061,29654,1037
63785286215272,30706,29538,1080
63785286215282,30382,29840,1041
63785286215296,30088,29932,1012
63785286215300,29842,29928,1056
63785286215319,29616,29988,1098
63785286215321,29428,30064,1058
63785286215335,29274,30088,1035
63785286215341,29137,30276,1101
63785286215357,29004,30296,1088
63785286215361,28858,30432,1146
63785286215375,28732,30560,1066
63785286215381,28602,30704,1118
63785286215395,28466,30841,1110
63785286215406,28328,30984,1049
63785286215410,28180,31196,1126
63785286215424,28044,31341,1131
63785286215433,27956,31616,1104
63785286215450,27813,31691,1039
63785286215454,27642,32110,1096
63785286215468,27436,31912,1031
63785286215471,27192,32404,1119
63785286215484,26896,32596,1042
63785286215497,26596,32832,1095
63785286215501,26268,32252,1085
63785286215515,25920,32354,1129
63785286215529,25576,32148,1158
63785286215531,25284,31886,1122
63785286215545,25153,31788,1030
63785286215556,25200,31616,1107
63785286215560,25324,31432,1065
63785286215574,25472,31321,1132
63785286215582,25660,31136,1061
63785286215615,26012,31088,1113
63785286215618,26760,30748,1050
63785286215623,28060,30808,1034
63785286215625,29882,30642,1116
63785286215631,32065,30528,1060
63785286215648,34392,30432,1047
63785286215651,36628,30504,1064
63785286215663,38576,30464,1124
63785286215671,40112,30588,1051
63785286215683,41205,30594,1015
63785286215696,41932,30524,1092
63785286215700,42302,30452,1067
63785286215714,42352,30612,1058
63785286215725,42165,30652,1130
63785286215729,41824,30719,1045
63785286215743,41386,30779,1148
63785286214744,27940,31872,1082
63785286214758,27824,31860,1097
63785286214763,27674,31637,1040
63785286214777,27504,31636,1015
63785286214780,27332,31890,1042
63785286214793,27169,32056,1083
63785286214805,27026,31976,1065
63785286214811,26904,32040,1094
63785286214825,26844,31888,1062
63785286214829,26896,32188,1104
63785286214845,27241,31784,1047
63785286214851,28065,31856,1087
63785286214870,29416,31940,1062
63785286214873,31168,31680,1092
63785286214899,33136,31894,1098
63785286214901,35108,31637,1007
63785286214903,36904,31676,995
63785286214912,38394,31652,1097
63785286214923,39496,31596,1124
63785286214937,40176,31528,1133
63785286214941,40480,31458,1035
63785286214975,40440,31408,1123
63785286214977,40137,31362,1052
63785286214980,39650,31384,1000
63785286214982,39076,31413,1078
63785286214996,38498,31366,1099
63785286215000,37970,31316,1122
63785286215016,37520,31269,1041
63785286215019,37191,31237,1012
63785286215033,36956,31196,1119
63785286215043,36768,31138,1081
63785286215053,36616,31056,1094
63785286215066,36380,31088,1108
63785286215072,36052,31064,1125
63785286215089,35672,31062,1078
63785286215091,35270,30828,1064
63785286215105,34882,30644,1039
63785286215109,34548,30332,1125
63785286215125,34273,30092,1040
63785286215131,34048,29785,1138
63785286215145,33876,29598,1121
63785286215149,33736,29482,1084
63785286215171,33608,29340,1036
63785286215174,33456,29238,1053
63785286215182,33320,29184,1036
63785286215196,33166,29232,1088
63785286215202,32978,29144,1039
63785286215214,32748,29185,1021
63785286215220,32458,29337,1089
63785286215232,32132,29288,1121
63785286215245,31782,29360,1036
63785286215251,31409,29376,1064
63785286215265,31061,29654,1037
63785286215272,30706,29538,1080
63785286215282,30382,29840,1041
63785286215296,30088,29932,1012
63785286215300,29842,29928,1056
63785286215319,29616,29988,1098
63785286215321,29428,30064,1058
63785286215335,29274,30088,1035
63785286215341,29137,30276,1101
63785286215357,29004,30296,1088
63785286215361,28858,30432,1146
63785286215375,28732,30560,1066
63785286215381,28602,30704,1118
63785286215395,28466,30841,1110
63785286215406,28328,30984,1049
63785286215410,28180,31196,1126
63785286215424,28044,31341,1131
63785286215433,27956,31616,1104
63785286215450,27813,31691,1039
63785286215454,27642,32110,1096
63785286215468,27436,31912,1031
63785286215471,27192,32404,1119
63785286215484,26896,32596,1042
63785286215497,26596,32832,1095
63785286215501,26268,32252,1085
63785286215515,25920,32354,1129
63785286215529,25576,32148,1158
63785286215531,25284,31886,1122
63785286215545,25153,31788,1030
63785286215556,25200,31616,1107
63785286215560,25324,31432,1065
63785286215574,25472,31321,1132
63785286215582,25660,31136,1061
63785286215615,26012,31088,1113
63785286215618,26760,30748,1050
63785286215623,28060,30808,1034
63785286215625,29882,30642,1116
63785286215631,32065,30528,1060
63785286215648,34392,30432,1047
63785286215651,36628,30504,1064
63785286215663,38576,30464,1124
63785286215671,40112,30588,1051
63785286215683,41205,30594,1015
63785286215696,41932,30524,1092
63785286215700,42302,30452,1067
63785286215714,42352,30612,1058
63785286215725,42165,30652,1130
63785286215729,41824,30719,1045
63785286215743,41386,30779,1148
63785286215756,40910,30800,1115
63785286215764,40480,30972,1080
63785286215778,40074,30964,1121
63785286215781,39705,31107,1124
63785286215795,39370,31084,1021
63785286215799,39018,31188,1077
63785286215813,38612,31284,1129
63785286215826,38084,31339,1123
63785286215835,37372,31436,1115
63785286215841,36489,31498,1049
63785286215855,35492,31434,1041
63785286215859,34460,31660,1048
63785286215872,33414,31705,1048
63785286215884,32426,31748,1034
63785286215892,31522,31546,1007
63785286215906,30753,31644,1104
63785286215913,30184,31792,1057
63785286215932,29802,31828,1027
63785286215932,29528,31861,1021
63785286215946,29276,31896,1017
63785286215949,29036,31930,1118
63785286215968,28768,31744,1012
63785286215973,28444,32036,1060
63785286215980,28068,31956,1056
63785286215993,27648,31949,1124
63785286216010,27176,31923,1054
63785286216014,26615,31896,1095
63785286216027,26048,32116,1034
63785286216031,25496,31802,1064
63785286216047,24974,32040,1124
63785286216050,24516,32064,1116
63785286216064,24148,31887,1100
63785286216074,23864,32168,1106
63785286216085,23692,32044,1096
63785286216094,23642,32040,1033
63785286216108,23642,32009,1050
63785286216114,23690,32100,1099
63785286216120,23764,32192,1029
63785286216133,23868,32059,1047
63785286216142,24004,32306,1106
63785286216156,24166,32200,1054
63785286216162,24354,32260,1138
63785286216174,24594,32422,1047
63785286216182,24853,32152,1016
63785286216191,25153,32288,1128
63785286216202,25454,32144,1090
63785286216211,25768,32180,1021
63785286216225,26058,32306,1130
63785286216256,26372,32317,1120
63785286216259,26712,32609,1054
63785286216261,27070,32209,1068
63785286216266,27428,32449,1069
63785286216275,27752,32600,1142
63785286216286,28062,32240,1097
63785286216295,28355,32322,1103
63785286216298,28617,32172,1100
63785286216312,28880,32458,1049
63785286216329,29164,32400,1096
63785286216335,29456,32456,1052
63785286216341,29769,32124,1136
63785286216357,30091,32308,1044
63785286216361,30384,32159,1080
63785286216381,30650,32436,1041
63785286216390,30940,32368,1120
63785286216393,31266,32296,1050
63785286216414,31740,32282,1125
63785286216417,32568,32480,1061
63785286216425,33936,32469,1065
63785286216434,35824,32416,1026
63785286216440,38104,32372,1017
63785286216459,40544,32364,1116
63785286216461,42892,32344,1067
63785286216484,45000,32184,1073
63785286216486,46738,32160,1076
63785286216489,48026,32296,1063
63785286216508,48833,32140,1071
63785286216510,49188,32036,1025
63785286216526,49176,32048,1140
63785286216536,48928,32128,1050
63785286216543,48544,32060,1058
63785286216559,48112,32060,1126
63785286216567,47710,31952,1019
63785286216571,47370,31932,1128
63785286216590,47121,31984,1087
63785286216592,46968,31828,1008
63785286216609,46840,31788,1072
63785286216611,46671,31864,1054
63785286216625,46452,31865,1096
63785286216629,46082,31748,1134
63785286216645,45533,31760,1056
63785286216651,44856,31828,999
63785286216665,44097,31720,1132
63785286216673,43344,31956,1017
63785286216694,42664,31848,1124
63785286216696,42084,31744,1068
63785286216700,41628,31706,1022
63785286216714,41300,31718,1043
63785286216725,41080,31660,1117
63785286216733,40947,31684,1045
63785286216748,40826,31577,1053
63785286216750,40712,31476,1124
63785286214744,27940,31872,1082
63785286214758,27824,31860,1097
63785286214763,27674,31637,1040
63785286214777,27504,31636,1015
63785286214780,27332,31890,1042
63785286214793,27169,32056,1083
63785286214805,27026,31976,1065
63785286214811,26904,32040,1094
63785286214825,26844,31888,1062
63785286214829,26896,32188,1104
63785286214845,27241,31784,1047
63785286214851,28065,31856,1087
63785286214870,29416,31940,1062
63785286214873,31168,31680,1092
63785286214899,33136,31894,1098
63785286214901,35108,31637,1007
63785286214903,36904,31676,995
63785286214912,38394,31652,1097
63785286214923,39496,31596,1124
63785286214937,40176,31528,1133
63785286214941,40480,31458,1035
63785286214975,40440,31408,1123
63785286214977,40137,31362,1052
63785286214980,39650,31384,1000
63785286214982,39076,31413,1078
63785286214996,38498,31366,1099
63785286215000,37970,31316,1122
63785286215016,37520,31269,1041
63785286215019,37191,31237,1012
63785286215033,36956,31196,1119
63785286215043,36768,31138,1081
63785286215053,36616,31056,1094
63785286215066,36380,31088,1108
63785286215072,36052,31064,1125
63785286215089,35672,31062,1078
63785286215091,35270,30828,1064
63785286215105,34882,30644,1039
63785286215109,34548,30332,1125
63785286215125,34273,30092,1040
63785286215131,34048,29785,1138
63785286215145,33876,29598,1121
63785286215149,33736,29482,1084
63785286215171,33608,29340,1036
63785286215174,33456,29238,1053
63785286215182,33320,29184,1036
63785286215196,33166,29232,1088
63785286215202,32978,29144,1039
63785286215214,32748,29185,1021
63785286215220,32458,29337,1089
63785286215232,32132,29288,1121
63785286215245,31782,29360,1036
63785286215251,31409,29376,1064
63785286215265,31061,29654,1037
63785286215272,30706,29538,1080
63785286215282,30382,29840,1041
63785286215296,30088,29932,1012
63785286215300,29842,29928,1056
63785286215319,29616,29988,1098
63785286215321,29428,30064,1058
63785286215335,29274,30088,1035
63785286215341,29137,30276,1101
63785286215357,29004,30296,1088
63785286215361,28858,30432,1146
63785286215375,28732,30560,1066
63785286215381,28602,30704,1118
63785286215395,28466,30841,1110
63785286215406,28328,30984,1049
63785286215410,28180,31196,1126
63785286215424,28044,31341,1131
63785286215433,27956,31616,1104
63785286215450,27813,31691,1039
63785286215454,27642,32110,1096
63785286215468,27436,31912,1031
63785286215471,27192,32404,1119
63785286215484,26896,32596,1042
63785286215497,26596,32832,1095
63785286215501,26268,32252,1085
63785286215515,25920,32354,1129
63785286215529,25576,32148,1158
63785286215531,25284,31886,1122
63785286215545,25153,31788,1030
63785286215556,25200,31616,1107
63785286215560,25324,31432,1065
63785286215574,25472,31321,1132
63785286215582,25660,31136,1061
63785286215615,26012,31088,1113
63785286215618,26760,30748,1050
63785286215623,28060,30808,1034
63785286215625,29882,30642,1116
63785286215631,32065,30528,1060
63785286215648,34392,30432,1047
63785286215651,36628,30504,1064
63785286215663,38576,30464,1124
63785286215671,40112,30588,1051
63785286215683,41205,30594,1015
63785286215696,41932,30524,1092
63785286215700,42302,30452,1067
63785286215714,42352,30612,1058
63785286215725,42165,30652,1130
63785286215729,41824,30719,1045
63785286215743,41386,30779,1148
63785286215756,40910,30800,1115
63785286215764,40480,30972,1080
63785286215778,40074,30964,1121
63785286215781,39705,31107,1124
63785286215795,39370,31084,1021
63785286215799,39018,31188,1077
63785286215813,38612,31284,1129
63785286215826,38084,31339,1123
63785286215835,37372,31436,1115
63785286215841,36489,31498,1049
63785286215855,35492,31434,1041
63785286215859,34460,31660,1048
63785286215872,33414,31705,1048
63785286215884,32426,31748,1034
63785286215892,31522,31546,1007
63785286215906,30753,31644,1104
63785286215913,30184,31792,1057
63785286215932,29802,31828,1027
63785286215932,29528,31861,1021
63785286215946,29276,31896,1017
63785286215949,29036,31930,1118
63785286215968,28768,31744,1012
63785286215973,28444,32036,1060
63785286215980,28068,31956,1056
63785286215993,27648,31949,1124
63785286216010,27176,31923,1054
63785286216014,26615,31896,1095
63785286216027,26048,32116,1034
63785286216031,25496,31802,1064
63785286216047,24974,32040,1124
63785286216050,24516,32064,1116
63785286216064,24148,31887,1100
63785286216074,23864,32168,1106
63785286216085,23692,32044,1096
63785286216094,23642,32040,1033
63785286216108,23642,32009,1050
63785286216114,23690,32100,1099
63785286216120,23764,32192,1029
63785286216133,23868,32059,1047
63785286216142,24004,32306,1106
63785286216156,24166,32200,1054
63785286216162,24354,32260,1138
63785286216174,24594,32422,1047
63785286216182,24853,32152,1016
63785286216191,25153,32288,1128
63785286216202,25454,32144,1090
63785286216211,25768,32180,1021
63785286216225,26058,32306,1130
63785286216256,26372,32317,1120
63785286216259,26712,32609,1054
63785286216261,27070,32209,1068
63785286216266,27428,32449,1069
63785286216275,27752,32600,1142
63785286216286,28062,32240,1097
63785286216295,28355,32322,1103
63785286216298,28617,32172,1100
63785286216312,28880,32458,1049
63785286216329,29164,32400,1096
63785286216335,29456,32456,1052
63785286216341,29769,32124,1136
63785286216357,30091,32308,1044
63785286216361,30384,32159,1080
63785286216381,30650,32436,1041
63785286216390,30940,32368,1120
63785286216393,31266,32296,1050
63785286216414,31740,32282,1125
63785286216417,32568,32480,1061
63785286216425,33936,32469,1065
63785286216434,35824,32416,1026
63785286216440,38104,32372,1017
63785286216459,40544,32364,1116
63785286216461,42892,32344,1067
63785286216484,45000,32184,1073
63785286216486,46738,32160,1076
63785286216489,48026,32296,1063
63785286216508,48833,32140,1071
63785286216510,49188,32036,1025
63785286216526,49176,32048,1140
63785286216536,48928,32128,1050
63785286216543,48544,32060,1058
63785286216559,48112,32060,1126
63785286216567,47710,31952,1019
63785286216571,47370,31932,1128
63785286216590,47121,31984,1087
63785286216592,46968,31828,1008
63785286216609,46840,31788,1072
63785286216611,46671,31864,1054
63785286216625,46452,31865,1096
63785286216629,46082,31748,1134
63785286216645,45533,31760,1056
63785286216651,44856,31828,999
63785286216665,44097,31720,1132
63785286216673,43344,31956,1017
63785286216694,42664,31848,1124
63785286216696,42084,31744,1068
63785286216700,41628,31706,1022
63785286216714,41300,31718,1043
63785286216725,41080,31660,1117
63785286216733,40947,31684,1045
63785286216748,40826,31577,1053
63785286216750,40712,31476,1124
63785286216766,40578,31490,1134
63785286216770,40376,31416,1025
63785286216788,40144,31388,1059
63785286216794,39844,31432,1093
63785286216800,39512,31356,1072
63785286216814,39148,31288,1040
63785286216822,38770,31322,1115
63785286216836,38392,31277,1058
63785286216840,37995,31236,1055
63785286216854,37600,31232,1021
63785286216868,37208,31116,1172
63785286216871,36813,31196,1127
63785286216896,36422,31184,1121
63785286216898,36024,31046,1070
63785286216905,35648,31242,1053
63785286216911,35280,31260,1038
63785286216923,34944,31148,1065
63785286216932,34640,31120,1043
63785286216941,34361,31324,1079
63785286216955,34096,31276,1059
63785286216959,33882,31280,1156
