OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2201696758,63785283250914,None,None
2201705089,63785283250924,None,None
2201721752,63785283250935,None,None
2201730084,63785283250946,None,None
2201738415,63785283250958,None,None
2201755078,63785283250968,None,None
2201763410,63785283250980,None,None
2201771742,63785283250991,None,None
2201788405,63785283251002,None,None
2201796736,63785283251012,None,None
2201805068,63785283251024,None,None
2201821731,63785283251036,None,Wayfinding_S
2201830062,63785283251046,None,None
2201838394,63785283251057,None,None
2201855057,63785283251068,None,None
2201863388,63785283251080,None,None
2201871720,63785283251091,None,None
2201888383,63785283251102,None,None
2201896714,63785283251113,None,None
2201913377,63785283251124,None,None
2201921709,63785283251136,None,None
2201930040,63785283251147,None,None
2201946704,63785283251158,None,None
2201955035,63785283251169,None,None
2201963367,63785283251180,None,None
2201980030,63785283251191,None,None
2201988361,63785283251203,None,None
2201996693,63785283251213,None,None
2202013356,63785283251225,None,None
2202021687,63785283251236,None,None
2202030019,63785283251247,None,None
2202046682,63785283251259,None,None
2202055013,63785283251269,None,None
2202063345,63785283251281,None,None
2202063345,63785283251292,None,None
2202063345,63785283251303,None,None
2202063345,63785283251314,None,None
2202063345,63785283251326,None,None
2202063345,63785283251336,None,None
2202063345,63785283251348,None,None
2202063345,63785283251359,None,None
2202063345,63785283251370,None,None
2202163323,63785283251381,99_Bahnsteig_PF,None
2202179986,63785283251393,99_Bahnsteig_PF,None
2202188318,63785283251404,99_Bahnsteig_PF,None
2202196649,63785283251415,99_Bahnsteig_PF,None
2202213312,63785283251427,99_Bahnsteig_PF,99_Bahnsteig_PF
2202221644,63785283251438,99_Bahnsteig_PF,99_Bahnsteig_PF
2202238307,63785283251449,99_Bahnsteig_PF,99_Bahnsteig_PF
2202246638,63785283251461,99_Bahnsteig_PF,99_Bahnsteig_PF
2202254970,63785283251470,99_Bahnsteig_PF,None
2202263301,63785283251481,None,None
2202279965,63785283251493,None,None
2202288296,63785283251504,99_Bahnsteig_PF,None
2202296628,63785283251515,99_Bahnsteig_PF,None
2202313291,63785283251526,99_Bahnsteig_PF,None
2202321622,63785283251537,99_Bahnsteig_PF,None
2202338285,63785283251550,99_Bahnsteig_PF,99_Bahnsteig_PF
2202346617,63785283251560,99_Bahnsteig_PF,99_Bahnsteig_PF
2202354948,63785283251570,99_Bahnsteig_PF,None
2202363280,63785283251582,99_Bahnsteig_PF,None
2202379943,63785283251593,99_Bahnsteig_PF,99_Bahnsteig_PF
2202388274,63785283251604,99_Bahnsteig_PF,99_Bahnsteig_PF
2202404937,63785283251615,99_Bahnsteig_PF,None
2202413269,63785283251627,99_Bahnsteig_PF,None
2202421600,63785283251638,99_Bahnsteig_PF,99_Bahnsteig_PF
2202429932,63785283251648,99_Bahnsteig_PF,99_Bahnsteig_PF
2202446595,63785283251661,99_Bahnsteig_PF,99_Bahnsteig_PF
2202454927,63785283251671,99_Bahnsteig_PF,99_Bahnsteig_PF
2202463258,63785283251682,99_Bahnsteig_PF,99_Bahnsteig_PF
2202479921,63785283251694,99_Bahnsteig_PF,99_Bahnsteig_PF
2202488253,63785283251705,99_Bahnsteig_PF,None
2202504916,63785283251716,99_Bahnsteig_PF,None
2202513247,63785283251727,99_Bahnsteig_PF,None
2202521579,63785283251738,99_Bahnsteig_PF,None
2202538242,63785283251749,99_Bahnsteig_PF,None
2202546573,63785283251762,99_Bahnsteig_PF,None
2202554905,63785283251772,99_Bahnsteig_PF,None
2202571568,63785283251783,99_Bahnsteig_PF,None
2202579899,63785283251795,99_Bahnsteig_PF,None
2202588231,63785283251805,99_Bahnsteig_PF,None
2202604894,63785283251817,99_Bahnsteig_PF,None
2202613226,63785283251829,99_Bahnsteig_PF,None
2202621557,63785283251839,99_Bahnsteig_PF,None
2202638220,63785283251850,99_Bahnsteig_PF,99_Bahnsteig_PF
2202646552,63785283251861,99_Bahnsteig_PF,99_Bahnsteig_PF
2202654883,63785283251873,99_Bahnsteig_PF,99_Bahnsteig_PF
2202671546,63785283251884,99_Bahnsteig_PF,99_Bahnsteig_PF
2202679878,63785283251895,99_Bahnsteig_PF,99_Bahnsteig_PF
2202688209,63785283251906,99_Bahnsteig_PF,99_Bahnsteig_PF
2202704872,63785283251917,99_Bahnsteig_PF,99_Bahnsteig_PF
2202713204,63785283251928,99_Bahnsteig_PF,99_Bahnsteig_PF
2202738198,63785283251951,99_Bahnsteig_PF,99_Bahnsteig_PF
2202746530,63785283251961,99_Bahnsteig_PF,99_Bahnsteig_PF
2202763193,63785283251974,99_Bahnsteig_PF,99_Bahnsteig_PF
2202771525,63785283251984,99_Bahnsteig_PF,Cube
2202779856,63785283251996,99_Bahnsteig_PF,99_Bahnsteig_PF
2202788188,63785283252007,99_Bahnsteig_PF,Cube
2202804851,63785283252018,99_Bahnsteig_PF,Cube
2202813182,63785283252029,99_Bahnsteig_PF,Cube
2202821514,63785283252040,99_Bahnsteig_PF,Cube
2202838177,63785283252051,99_Bahnsteig_PF,Cube
2202846508,63785283252062,99_Bahnsteig_PF,99_Bahnsteig_PF
2202854840,63785283252073,99_Bahnsteig_PF,99_Bahnsteig_PF
2202871503,63785283252084,99_Bahnsteig_PF,Cube
2202879834,63785283252096,99_Bahnsteig_PF,99_Bahnsteig_PF
2202888166,63785283252107,99_Bahnsteig_PF,99_Bahnsteig_PF
2202904829,63785283252118,99_Bahnsteig_PF,99_Bahnsteig_PF
2202913160,63785283252129,99_Bahnsteig_PF,99_Bahnsteig_PF
2202921492,63785283252141,99_Bahnsteig_PF,99_Bahnsteig_PF
2202938155,63785283252151,99_Bahnsteig_PF,99_Bahnsteig_PF
2202946487,63785283252163,99_Bahnsteig_PF,99_Bahnsteig_PF
2202954818,63785283252174,99_Bahnsteig_PF,99_Bahnsteig_PF
2202971481,63785283252185,99_Bahnsteig_PF,99_Bahnsteig_PF
2202979813,63785283252196,99_Bahnsteig_PF,99_Bahnsteig_PF
2202988144,63785283252207,99_Bahnsteig_PF,99_Bahnsteig_PF
2203004807,63785283252218,99_Bahnsteig_PF,99_Bahnsteig_PF
2203013139,63785283252230,99_Bahnsteig_PF,99_Bahnsteig_PF
2203021470,63785283252240,99_Bahnsteig_PF,99_Bahnsteig_PF
2203038133,63785283252252,99_Bahnsteig_PF,99_Bahnsteig_PF
2203046465,63785283252263,99_Bahnsteig_PF,99_Bahnsteig_PF
2203054796,63785283252274,99_Bahnsteig_PF,99_Bahnsteig_PF
2203071459,63785283252286,99_Bahnsteig_PF,99_Bahnsteig_PF
2203079791,63785283252297,99_Bahnsteig_PF,99_Bahnsteig_PF
2203096454,63785283252308,99_Bahnsteig_PF,99_Bahnsteig_PF
2203104786,63785283252320,99_Bahnsteig_PF,99_Bahnsteig_PF
2203113117,63785283252331,99_Bahnsteig_PF,99_Bahnsteig_PF
2203121449,63785283252341,99_Bahnsteig_PF,99_Bahnsteig_PF
2203138112,63785283252354,99_Bahnsteig_PF,99_Bahnsteig_PF
2203146443,63785283252364,99_Bahnsteig_PF,99_Bahnsteig_PF
2203163106,63785283252375,99_Bahnsteig_PF,Cube
2203171438,63785283252386,99_Bahnsteig_PF,99_Bahnsteig_PF
2203179769,63785283252398,99_Bahnsteig_PF,99_Bahnsteig_PF
2203196432,63785283252409,99_Bahnsteig_PF,99_Bahnsteig_PF
2203204764,63785283252420,99_Bahnsteig_PF,99_Bahnsteig_PF
2203213095,63785283252431,99_Bahnsteig_PF,99_Bahnsteig_PF
2203229758,63785283252442,99_Bahnsteig_PF,99_Bahnsteig_PF
2203238090,63785283252453,99_Bahnsteig_PF,Cube
2203246421,63785283252464,99_Bahnsteig_PF,Cube
2203263084,63785283252475,99_Bahnsteig_PF,Cube
2203271416,63785283252486,99_Bahnsteig_PF,Cube
2203279748,63785283252497,99_Bahnsteig_PF,Cube
2203296411,63785283252509,99_Bahnsteig_PF,99_Bahnsteig_PF
2203321405,63785283252539,99_Bahnsteig_PF,Cube
2203329737,63785283252548,99_Bahnsteig_PF,Cube
2203346400,63785283252558,99_Bahnsteig_PF,99_Bahnsteig_PF
2203346400,63785283252566,99_Bahnsteig_PF,99_Bahnsteig_PF
2203354731,63785283252573,99_Bahnsteig_PF,Cube
2203371394,63785283252584,99_Bahnsteig_PF,99_Bahnsteig_PF
2203379726,63785283252596,99_Bahnsteig_PF,99_Bahnsteig_PF
2203388057,63785283252606,99_Bahnsteig_PF,99_Bahnsteig_PF
2203404720,63785283252618,99_Bahnsteig_PF,99_Bahnsteig_PF
2203413052,63785283252629,99_Bahnsteig_PF,99_Bahnsteig_PF
2203421383,63785283252639,99_Bahnsteig_PF,99_Bahnsteig_PF
2203438047,63785283252651,99_Bahnsteig_PF,Cube
2203446378,63785283252663,99_Bahnsteig_PF,99_Bahnsteig_PF
2203454710,63785283252673,99_Bahnsteig_PF,99_Bahnsteig_PF
2203471373,63785283252684,99_Bahnsteig_PF,99_Bahnsteig_PF
2203479704,63785283252696,99_Bahnsteig_PF,99_Bahnsteig_PF
2203488036,63785283252707,99_Bahnsteig_PF,99_Bahnsteig_PF
2203504699,63785283252718,99_Bahnsteig_PF,99_Bahnsteig_PF
2203513030,63785283252729,99_Bahnsteig_PF,99_Bahnsteig_PF
2203529693,63785283252741,99_Bahnsteig_PF,99_Bahnsteig_PF
2203538025,63785283252753,99_Bahnsteig_PF,MetallAbgrenzung
2203546356,63785283252762,MetallAbgrenzung,MetallAbgrenzung
2203554688,63785283252774,MetallAbgrenzung,MetallAbgrenzung
2203571351,63785283252785,MetallAbgrenzung,99_Bahnsteig_PF
2203579682,63785283252797,MetallAbgrenzung,99_Bahnsteig_PF
2203596345,63785283252808,MetallAbgrenzung,99_Bahnsteig_PF
2203604677,63785283252819,MetallAbgrenzung,99_Bahnsteig_PF
2203613009,63785283252830,MetallAbgrenzung,99_Bahnsteig_PF
2203621340,63785283252840,99_Bahnsteig_PF,99_Bahnsteig_PF
2203638003,63785283252851,99_Bahnsteig_PF,99_Bahnsteig_PF
2203646335,63785283252863,99_Bahnsteig_PF,99_Bahnsteig_PF
2203662998,63785283252874,99_Bahnsteig_PF,99_Bahnsteig_PF
2203671329,63785283252885,99_Bahnsteig_PF,99_Bahnsteig_PF
2203679661,63785283252897,99_Bahnsteig_PF,99_Bahnsteig_PF
2203696324,63785283252908,99_Bahnsteig_PF,99_Bahnsteig_PF
2203704655,63785283252918,99_Bahnsteig_PF,99_Bahnsteig_PF
2203712987,63785283252930,99_Bahnsteig_PF,99_Bahnsteig_PF
2203729650,63785283252941,99_Bahnsteig_PF,99_Bahnsteig_PF
2203737981,63785283252952,99_Bahnsteig_PF,99_Bahnsteig_PF
2203746313,63785283252964,99_Bahnsteig_PF,99_Bahnsteig_PF
2203762976,63785283252975,99_Bahnsteig_PF,99_Bahnsteig_PF
2203771308,63785283252986,99_Bahnsteig_PF,99_Bahnsteig_PF
2203779639,63785283252997,99_Bahnsteig_PF,99_Bahnsteig_PF
2203796302,63785283253009,99_Bahnsteig_PF,99_Bahnsteig_PF
2203804634,63785283253020,99_Bahnsteig_PF,MetallAbgrenzung
2203812965,63785283253032,99_Bahnsteig_PF,99_Bahnsteig_PF
2203829628,63785283253044,99_Bahnsteig_PF,99_Bahnsteig_PF
2203837960,63785283253054,99_Bahnsteig_PF,99_Bahnsteig_PF
2203854623,63785283253067,99_Bahnsteig_PF,99_Bahnsteig_PF
2203862954,63785283253078,99_Bahnsteig_PF,99_Bahnsteig_PF
2203871286,63785283253089,99_Bahnsteig_PF,99_Bahnsteig_PF
2203887949,63785283253101,99_Bahnsteig_PF,99_Bahnsteig_PF
2203896280,63785283253113,99_Bahnsteig_PF,99_Bahnsteig_PF
2203904612,63785283253123,99_Bahnsteig_PF,99_Bahnsteig_PF
2203921275,63785283253135,99_Bahnsteig_PF,99_Bahnsteig_PF
2203929606,63785283253146,99_Bahnsteig_PF,99_Bahnsteig_PF
2203937938,63785283253157,99_Bahnsteig_PF,99_Bahnsteig_PF
2203954601,63785283253168,99_Bahnsteig_PF,99_Bahnsteig_PF
2203962933,63785283253179,99_Bahnsteig_PF,99_Bahnsteig_PF
2203979596,63785283253191,99_Bahnsteig_PF,99_Bahnsteig_PF
2203987927,63785283253202,99_Bahnsteig_PF,99_Bahnsteig_PF
2203996259,63785283253213,99_Bahnsteig_PF,99_Bahnsteig_PF
2204012922,63785283253225,99_Bahnsteig_PF,99_Bahnsteig_PF
2204021253,63785283253236,99_Bahnsteig_PF,99_Bahnsteig_PF
2204029585,63785283253247,99_Bahnsteig_PF,99_Bahnsteig_PF
2204046248,63785283253258,99_Bahnsteig_PF,99_Bahnsteig_PF
2204054579,63785283253269,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253281,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253291,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253303,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253314,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253325,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253336,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253347,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253359,99_Bahnsteig_PF,99_Bahnsteig_PF
2204062911,63785283253369,99_Bahnsteig_PF,99_Bahnsteig_PF
2204162889,63785283253381,99_Bahnsteig_PF,99_Bahnsteig_PF
2204179552,63785283253392,99_Bahnsteig_PF,99_Bahnsteig_PF
2204187884,63785283253402,99_Bahnsteig_PF,99_Bahnsteig_PF
2204196215,63785283253414,99_Bahnsteig_PF,99_Bahnsteig_PF
2204212878,63785283253425,99_Bahnsteig_PF,99_Bahnsteig_PF
2204221210,63785283253436,99_Bahnsteig_PF,99_Bahnsteig_PF
2204229541,63785283253448,99_Bahnsteig_PF,99_Bahnsteig_PF
2204246204,63785283253458,99_Bahnsteig_PF,99_Bahnsteig_PF
2204254536,63785283253470,99_Bahnsteig_PF,99_Bahnsteig_PF
2204262867,63785283253481,99_Bahnsteig_PF,99_Bahnsteig_PF
2204279531,63785283253492,99_Bahnsteig_PF,99_Bahnsteig_PF
2204287862,63785283253503,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204296194,63785283253514,99_Bahnsteig_PF,99_Bahnsteig_PF
2204312857,63785283253525,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204321188,63785283253538,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204329520,63785283253548,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204346183,63785283253562,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204354514,63785283253570,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204362846,63785283253581,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204379509,63785283253592,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204387840,63785283253604,99_Bahnsteig_PF,99_Bahnsteig_PF
2204412835,63785283253626,99_Bahnsteig_PF,99_Bahnsteig_PF
2204421166,63785283253637,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204437830,63785283253649,99_Bahnsteig_PF,99_Bahnsteig_PF
2204446161,63785283253659,99_Bahnsteig_PF,99_Bahnsteig_PF
2204454493,63785283253671,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204462824,63785283253682,99_Bahnsteig_PF,99_Bahnsteig_PF
2204479487,63785283253694,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204487819,63785283253705,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204504482,63785283253717,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204512813,63785283253727,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204521145,63785283253738,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204537808,63785283253749,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204546139,63785283253760,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204554471,63785283253772,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204571134,63785283253783,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204579465,63785283253794,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204587797,63785283253805,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204604460,63785283253817,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204612792,63785283253828,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204621123,63785283253839,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204637786,63785283253850,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2204646118,63785283253861,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2204654449,63785283253872,99_Bahnsteig_PF,Cube
2204671112,63785283253883,99_Bahnsteig_PF,Cube
2204679444,63785283253894,99_Bahnsteig_PF,Cube
2204687775,63785283253906,99_Bahnsteig_PF,Cube
2204704438,63785283253917,99_Bahnsteig_PF,Cube
2204712770,63785283253928,99_Bahnsteig_PF,Cube
2204721101,63785283253939,99_Bahnsteig_PF,Cube
2204737764,63785283253951,99_Bahnsteig_PF,Cube
2204746096,63785283253961,99_Bahnsteig_PF,Cube
2204754427,63785283253973,99_Bahnsteig_PF,Cube
2204771091,63785283253984,99_Bahnsteig_PF,Cube
2204779422,63785283253995,99_Bahnsteig_PF,Cube
2204787754,63785283254007,99_Bahnsteig_PF,Cube
2204804417,63785283254017,99_Bahnsteig_PF,Cube
2204812748,63785283254029,99_Bahnsteig_PF,Cube
2204821080,63785283254040,99_Bahnsteig_PF,Cube
2204837743,63785283254052,99_Bahnsteig_PF,Cube
2204846074,63785283254062,99_Bahnsteig_PF,Cube
2204854406,63785283254074,99_Bahnsteig_PF,Cube
2204871069,63785283254085,99_Bahnsteig_PF,Cube
2204879400,63785283254096,99_Bahnsteig_PF,Cube
2204887732,63785283254107,99_Bahnsteig_PF,Cube
2204904395,63785283254118,99_Bahnsteig_PF,Cube
2204912726,63785283254130,99_Bahnsteig_PF,Cube
2204921058,63785283254140,99_Bahnsteig_PF,Cube
2204937721,63785283254151,99_Bahnsteig_PF,Cube
2204946053,63785283254162,99_Bahnsteig_PF,Cube
2204962716,63785283254174,None,Cube
2204971047,63785283254186,Cube,Cube
2204979379,63785283254197,Cube,4_GroßeTreppe_Stairs
2204987710,63785283254207,None,Wayfinding_S
2205004373,63785283254218,None,Cube
2205012705,63785283254230,None,Cube
2205029368,63785283254241,None,Occluder (1)
2205037699,63785283254252,None,None
2205046031,63785283254263,None,None
2205062694,63785283254274,None,Cube
2205071025,63785283254286,None,Cube
2205079357,63785283254297,None,Cube
2205096020,63785283254308,None,Cube
2205104352,63785283254319,None,Cube
2205112683,63785283254330,None,Cube
2205129346,63785283254342,None,Cube
2205137678,63785283254353,None,Cube
2205146009,63785283254364,None,Cube
2205162672,63785283254375,None,Cube
2205171004,63785283254386,None,Cube
2205179335,63785283254398,None,Cube
2205195998,63785283254408,None,Cube
2205204330,63785283254420,None,Cube
2205212661,63785283254431,None,Cube
2205229324,63785283254442,None,Cube
2205237656,63785283254453,None,Cube
2205245987,63785283254464,None,Cube
2205262650,63785283254475,None,Cube
2205270982,63785283254487,None,Cube
2205279314,63785283254498,None,Cube
2205295977,63785283254509,None,Cube
2205304308,63785283254520,None,Cube
2205312640,63785283254531,None,Cube
2205329303,63785283254542,None,Cube
2205337634,63785283254554,None,Cube
2205354297,63785283254568,None,Cube
2205362629,63785283254576,None,Cube
2205370960,63785283254586,None,Cube
2205379292,63785283254599,None,Cube
2205395955,63785283254609,None,Cube
2205404286,63785283254621,None,Cube
2205412618,63785283254632,None,Cube
2205429281,63785283254643,None,Cube
2205437613,63785283254654,None,Cube
2205445944,63785283254664,None,Cube
2205462607,63785283254676,None,Cube
2205470939,63785283254687,None,Cube
2205479270,63785283254699,None,Cube
2205495933,63785283254709,None,Cube
2205504265,63785283254721,None,Cube
2205520928,63785283254732,None,Cube
2205529259,63785283254743,None,Cube
2205537591,63785283254754,None,Cube
2205554254,63785283254766,99_Bahnsteig_PF,99_Bahnsteig_PF
2205562585,63785283254777,99_Bahnsteig_PF,99_Bahnsteig_PF
2205570917,63785283254789,99_Bahnsteig_PF,99_Bahnsteig_PF
2205587580,63785283254799,99_Bahnsteig_PF,99_Bahnsteig_PF
2205595911,63785283254810,99_Bahnsteig_PF,99_Bahnsteig_PF
2205604243,63785283254822,99_Bahnsteig_PF,99_Bahnsteig_PF
2205620906,63785283254833,99_Bahnsteig_PF,99_Bahnsteig_PF
2205629238,63785283254844,99_Bahnsteig_PF,99_Bahnsteig_PF
2205637569,63785283254855,99_Bahnsteig_PF,99_Bahnsteig_PF
2205654232,63785283254866,99_Bahnsteig_PF,99_Bahnsteig_PF
2205662564,63785283254878,99_Bahnsteig_PF,99_Bahnsteig_PF
2205670895,63785283254889,99_Bahnsteig_PF,99_Bahnsteig_PF
2205687558,63785283254900,99_Bahnsteig_PF,99_Bahnsteig_PF
2205695890,63785283254911,99_Bahnsteig_PF,99_Bahnsteig_PF
2205704221,63785283254923,99_Bahnsteig_PF,99_Bahnsteig_PF
2205720884,63785283254933,99_Bahnsteig_PF,99_Bahnsteig_PF
2205729216,63785283254944,99_Bahnsteig_PF,99_Bahnsteig_PF
2205745879,63785283254962,99_Bahnsteig_PF,99_Bahnsteig_PF
2205754210,63785283254970,99_Bahnsteig_PF,99_Bahnsteig_PF
2205762542,63785283254977,99_Bahnsteig_PF,99_Bahnsteig_PF
2205770874,63785283254986,99_Bahnsteig_PF,99_Bahnsteig_PF
2205779205,63785283254996,99_Bahnsteig_PF,99_Bahnsteig_PF
2205795868,63785283255007,99_Bahnsteig_PF,99_Bahnsteig_PF
2205804200,63785283255020,99_Bahnsteig_PF,MetallAbgrenzung
2205812531,63785283255030,99_Bahnsteig_PF,99_Bahnsteig_PF
2205829194,63785283255041,99_Bahnsteig_PF,99_Bahnsteig_PF
2205837526,63785283255053,99_Bahnsteig_PF,99_Bahnsteig_PF
2205845857,63785283255063,99_Bahnsteig_PF,99_Bahnsteig_PF
2205862520,63785283255074,99_Bahnsteig_PF,99_Bahnsteig_PF
2205870852,63785283255087,99_Bahnsteig_PF,99_Bahnsteig_PF
2205879183,63785283255097,99_Bahnsteig_PF,99_Bahnsteig_PF
2205895846,63785283255108,99_Bahnsteig_PF,99_Bahnsteig_PF
2205904178,63785283255119,99_Bahnsteig_PF,99_Bahnsteig_PF
2205912509,63785283255131,99_Bahnsteig_PF,99_Bahnsteig_PF
2205929172,63785283255142,99_Bahnsteig_PF,99_Bahnsteig_PF
2205937504,63785283255153,99_Bahnsteig_PF,99_Bahnsteig_PF
2205945836,63785283255164,99_Bahnsteig_PF,99_Bahnsteig_PF
2205962499,63785283255175,99_Bahnsteig_PF,99_Bahnsteig_PF
2205970830,63785283255186,99_Bahnsteig_PF,99_Bahnsteig_PF
2205979162,63785283255197,99_Bahnsteig_PF,99_Bahnsteig_PF
2205995825,63785283255208,99_Bahnsteig_PF,99_Bahnsteig_PF
2206004156,63785283255220,99_Bahnsteig_PF,99_Bahnsteig_PF
2206012488,63785283255231,99_Bahnsteig_PF,99_Bahnsteig_PF
2206029151,63785283255242,99_Bahnsteig_PF,99_Bahnsteig_PF
2206037482,63785283255254,99_Bahnsteig_PF,99_Bahnsteig_PF
2206045814,63785283255264,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255275,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255288,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255298,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255310,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255320,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255332,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255343,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255354,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255366,99_Bahnsteig_PF,99_Bahnsteig_PF
2206062477,63785283255376,99_Bahnsteig_PF,99_Bahnsteig_PF
2206170787,63785283255388,99_Bahnsteig_PF,99_Bahnsteig_PF
2206187450,63785283255400,99_Bahnsteig_PF,99_Bahnsteig_PF
2206195781,63785283255411,99_Bahnsteig_PF,99_Bahnsteig_PF
2206204113,63785283255422,99_Bahnsteig_PF,99_Bahnsteig_PF
2206220776,63785283255434,99_Bahnsteig_PF,99_Bahnsteig_PF
2206229107,63785283255444,99_Bahnsteig_PF,99_Bahnsteig_PF
2206237439,63785283255456,99_Bahnsteig_PF,99_Bahnsteig_PF
2206254102,63785283255468,99_Bahnsteig_PF,99_Bahnsteig_PF
2206262433,63785283255479,99_Bahnsteig_PF,99_Bahnsteig_PF
2206279097,63785283255491,99_Bahnsteig_PF,99_Bahnsteig_PF
2206287428,63785283255502,99_Bahnsteig_PF,99_Bahnsteig_PF
2206295760,63785283255513,99_Bahnsteig_PF,99_Bahnsteig_PF
2206312423,63785283255524,99_Bahnsteig_PF,99_Bahnsteig_PF
2206320754,63785283255537,99_Bahnsteig_PF,99_Bahnsteig_PF
2206337417,63785283255549,99_Bahnsteig_PF,99_Bahnsteig_PF
2206345749,63785283255560,99_Bahnsteig_PF,99_Bahnsteig_PF
2206362412,63785283255574,99_Bahnsteig_PF,99_Bahnsteig_PF
2206362412,63785283255581,99_Bahnsteig_PF,99_Bahnsteig_PF
2206379075,63785283255592,99_Bahnsteig_PF,99_Bahnsteig_PF
2206387406,63785283255603,99_Bahnsteig_PF,99_Bahnsteig_PF
2206395738,63785283255614,99_Bahnsteig_PF,99_Bahnsteig_PF
2206412401,63785283255625,99_Bahnsteig_PF,99_Bahnsteig_PF
2206420732,63785283255637,99_Bahnsteig_PF,99_Bahnsteig_PF
2206429064,63785283255648,99_Bahnsteig_PF,99_Bahnsteig_PF
2206445727,63785283255659,99_Bahnsteig_PF,99_Bahnsteig_PF
2206454059,63785283255670,99_Bahnsteig_PF,99_Bahnsteig_PF
2206462390,63785283255681,None,Cube
2206479053,63785283255692,None,Cube
2206487385,63785283255704,None,Cube
2206504048,63785283255715,None,Cube
2206512379,63785283255726,None,Cube
2206520711,63785283255737,None,Cube
2206529042,63785283255748,None,Cube
2206545705,63785283255759,None,Cube
2206554037,63785283255771,None,Cube
2206570700,63785283255783,None,Cube
2206579031,63785283255793,None,Cube
2206587363,63785283255804,None,Cube
2206604026,63785283255815,None,Cube
2206612358,63785283255826,None,Cube
2206620689,63785283255838,None,Cube
2206637352,63785283255848,None,Cube
2206645684,63785283255860,None,Cube
2206654015,63785283255871,None,Cube
2206670678,63785283255883,None,Cube
2206679010,63785283255894,None,Cube
2206687341,63785283255905,None,Cube
2206704004,63785283255916,None,Cube
2206712336,63785283255927,None,99_Bahnsteig_PF
2206720667,63785283255938,None,Cube
2206737330,63785283255949,None,Cube
2206745662,63785283255961,None,Cube
2206753993,63785283255972,99_Bahnsteig_PF,Cube
2206770657,63785283255983,99_Bahnsteig_PF,Occluder (1)
2206778988,63785283255994,99_Bahnsteig_PF,Occluder (1)
2206787320,63785283256006,99_Bahnsteig_PF,None
2206803983,63785283256017,None,Cube
2206812314,63785283256028,None,Cube
2206820646,63785283256039,None,Cube
2206837309,63785283256050,None,Cube
2206845640,63785283256061,None,Cube
2206853972,63785283256073,None,Cube
2206870635,63785283256084,None,Cube
2206878966,63785283256095,None,Cube
2206887298,63785283256106,None,Cube
2206903961,63785283256119,None,Cube
2206912292,63785283256129,None,Cube
2206920624,63785283256140,None,Cube
2206937287,63785283256150,None,Cube
2206945619,63785283256162,None,Cube
2206953950,63785283256173,None,Cube
2206970613,63785283256185,None,Cube
2206978945,63785283256196,None,Cube
2206995608,63785283256207,None,Cube
2207003939,63785283256218,None,Cube
