OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3654587525,63785284703775,0.4877514,0.4650524,0.4406242,0.4755632,-14.18944,2.539202,-1.173755,-0.01532291,0.9992889,0.03008051,-0.01679546,0,0,0,0,0,0,0,14.18865,-2.534493,1.151395,-0.6646806,-0.3392947,-0.6656417,-0.02867827,0.003443436,-0.02090714,0.02709616,0.005973801,-0.02381256,-0.104248,-0.1043396,0.9890594,-0.08335876,-0.07609558,0.9936066,0.002449921,0.002573929,True,True
3654596088,63785284703786,0.4926694,0.4591405,0.4370475,0.4663419,-14.18923,2.539178,-1.173877,-0.01518348,0.9993011,0.02973209,-0.01681625,0,0,0,0,0,0,0,14.18845,-2.534525,1.152042,-0.6646948,-0.3393091,-0.6656202,-0.02873892,0.003658371,-0.02160028,0.02716293,0.005648681,-0.02207075,-0.09129333,-0.1214752,0.9883728,-0.09246826,-0.1027069,0.9904022,0.002208679,0.002279663,True,True
3654604064,63785284703786,0.4531071,0.3568195,0.3931333,0.3396089,-14.18923,2.539178,-1.173877,-0.01518348,0.9993011,0.02973209,-0.01681625,0,0,0,0,0,0,0,14.18859,-2.533767,1.148006,-0.6645898,-0.3397123,-0.6655192,-0.02847209,0.005472611,-0.03097113,0.02718649,0.005350189,-0.020772,-0.1786346,-0.3842621,0.9057617,-0.1859436,-0.4225769,0.8870392,0.002747025,0.001656479,True,True
3654612652,63785284703797,0.4613383,0.3814978,0.434124,0.3038705,-14.18906,2.53912,-1.174092,-0.01504082,0.9993128,0.02945549,-0.01673379,0,0,0,0,0,0,0,14.18844,-2.53369,1.14827,-0.6645517,-0.3397209,-0.665553,-0.0284646,0.005545502,-0.0311953,0.02721677,0.005314957,-0.02044936,-0.1632538,-0.3272095,0.9307251,-0.08706665,-0.5007629,0.8611755,0.002589645,0.002174652,True,True
3654621061,63785284703809,0.4260835,0.3930661,0.5936208,0.2870958,-14.18896,2.539139,-1.174464,-0.01471198,0.9993293,0.02905422,-0.01674672,0,0,0,0,0,0,0,14.18886,-2.531763,1.138003,-0.664432,-0.3397521,-0.6656566,-0.02841455,0.005425659,-0.03082784,0.02821312,0.009326492,-0.04209409,-0.2482147,-0.2931366,0.9232788,0.2621307,-0.5148773,0.8161926,0.002751236,0.002710861,True,True
3654628980,63785284703820,0.435135,0.4057364,NaN,NaN,-14.18874,2.53911,-1.174649,-0.01445254,0.9993473,0.02859639,-0.01668281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6639014,-0.3386237,-0.6667601,-0.02837514,0.005595733,-0.03148789,NaN,NaN,NaN,-0.2294769,-0.2625885,0.9372101,NaN,NaN,NaN,0.003006302,NaN,True,False
3654637574,63785284703820,0.481404,0.3958919,0.4802057,0.2733971,-14.18874,2.53911,-1.174649,-0.01445254,0.9993473,0.02859639,-0.01668281,0,0,0,0,0,0,0,14.18819,-2.534678,1.1536,-0.664515,-0.3396915,-0.6656046,-0.0285351,0.00345607,-0.02092694,0.0274326,0.0054086,-0.02116977,-0.1159821,-0.2933807,0.9489288,0.01734924,-0.5571594,0.8302155,0.003015579,0.002252533,True,True
3654646315,63785284703831,0.4451617,0.3665452,0.49411,0.4138076,-14.18865,2.539059,-1.174907,-0.01426397,0.9993604,0.02818438,-0.01676225,0,0,0,0,0,0,0,14.18822,-2.533639,1.149002,-0.6646561,-0.3394838,-0.6655697,-0.02828818,0.005359558,-0.03056956,0.02744306,0.005480194,-0.02123985,-0.1989136,-0.3605042,0.9112854,0.05578613,-0.2496033,0.9667358,0.00267865,0.002308075,True,True
3654654465,63785284703842,0.4492033,0.4130067,0.4174439,0.3454687,-14.18844,2.53893,-1.175068,-0.01404394,0.9993745,0.02774353,-0.01684172,0,0,0,0,0,0,0,14.18802,-2.533604,1.149409,-0.6647541,-0.3394551,-0.6654864,-0.02827779,0.00535701,-0.03062477,0.02743456,0.005294937,-0.02069333,-0.1970062,-0.2456055,0.9491272,-0.1308746,-0.413681,0.9009552,0.00263472,0.001988296,True,True
3654662910,63785284703842,0.5026755,0.4391783,0.4243728,0.426245,-14.18824,2.538837,-1.175254,-0.01377905,0.9993865,0.02737493,-0.01695283,0,0,0,0,0,0,0,14.18798,-2.534494,1.15389,-0.6647757,-0.3392831,-0.6655527,-0.02843378,0.003317551,-0.02054022,0.02750706,0.00555423,-0.02181686,-0.06465149,-0.1783905,0.9818268,-0.1229706,-0.2147217,0.9688873,0.002128479,0.001867783,True,True
3654671080,63785284703854,0.496174,0.475578,0.4448399,0.4517187,-14.18824,2.538837,-1.175254,-0.01377905,0.9993865,0.02737493,-0.01695283,0,0,0,0,0,0,0,14.18783,-2.534631,1.155121,-0.6648207,-0.3391407,-0.6655802,-0.02829987,0.003345612,-0.02069325,0.02748431,0.005066788,-0.01957274,-0.08256531,-0.07403564,0.9938202,-0.07177734,-0.1447754,0.9868469,0.002542648,0.002493912,True,True
3654679702,63785284703864,0.5157278,0.4700596,0.4328566,0.4723677,-14.18812,2.53879,-1.175457,-0.01356488,0.9994013,0.02689791,-0.01701324,0,0,0,0,0,0,0,14.18772,-2.534615,1.155608,-0.6648552,-0.3390858,-0.6655737,-0.02830165,0.003386368,-0.02063785,0.02750478,0.004964645,-0.01905966,-0.03111267,-0.09033203,0.9954224,-0.1035156,-0.08520508,0.9909668,0.00258551,0.002849487,True,True
3654688019,63785284703877,0.5076295,0.4888342,0.4476137,0.4905139,-14.18804,2.538744,-1.1757,-0.0134008,0.9994125,0.02655949,-0.01702188,0,0,0,0,0,0,0,14.18769,-2.534398,1.154769,-0.6648961,-0.3389777,-0.6655878,-0.02822398,0.003324081,-0.02063574,0.02752182,0.005367447,-0.02122623,-0.0526123,-0.03538513,0.9979858,-0.06521606,-0.03253174,0.9973297,0.002849502,0.002880096,True,True
3654696414,63785284703888,0.5056466,0.4834697,0.4425189,0.4976188,-14.18792,2.538679,-1.175872,-0.01322196,0.9994241,0.02607547,-0.01722489,0,0,0,0,0,0,0,14.18761,-2.534308,1.154635,-0.6649377,-0.3389735,-0.6655486,-0.02815846,0.003369644,-0.02112718,0.02754138,0.005370941,-0.02134643,-0.05780029,-0.05110168,0.9970093,-0.07862854,-0.01168823,0.9968262,0.002714066,0.003006271,True,True
3654704827,63785284703888,0.5106694,0.4882257,0.4453884,0.4863801,-14.18792,2.538679,-1.175872,-0.01322196,0.9994241,0.02607547,-0.01722489,0,0,0,0,0,0,0,14.18764,-2.534526,1.155899,-0.6649231,-0.3389937,-0.6655528,-0.02808911,0.003410278,-0.02124686,0.02753851,0.004894104,-0.0186992,-0.04458618,-0.03718567,0.9983063,-0.07102966,-0.0446167,0.99646,0.002812897,0.003058136,True,True
3654713269,63785284703899,0.5154846,0.4878214,0.4475806,0.4836099,-14.18791,2.538623,-1.176083,-0.01316763,0.9994368,0.025642,-0.01718199,0,0,0,0,0,0,0,14.18771,-2.534329,1.155111,-0.6649595,-0.3389719,-0.6655274,-0.02802821,0.003305099,-0.02084618,0.02763413,0.005282867,-0.02109721,-0.03186035,-0.03839111,0.9987488,-0.06524658,-0.05273438,0.99646,0.002739655,0.002858276,True,True
3654721560,63785284703910,0.518635,0.4887541,0.4499811,0.486314,-14.18785,2.538544,-1.176167,-0.01309995,0.9994444,0.02523193,-0.01739229,0,0,0,0,0,0,0,14.18766,-2.534227,1.155121,-0.6649874,-0.3389817,-0.6654947,-0.02802609,0.00327655,-0.02066035,0.02764969,0.005356262,-0.02143144,-0.02352905,-0.03565979,0.9990845,-0.05895996,-0.04484558,0.9972382,0.002800537,0.002818665,True,True
3654729950,63785284703921,0.5140809,0.4913563,0.449953,0.4948058,-14.18768,2.53849,-1.176274,-0.01287897,0.9994547,0.0247971,-0.01759394,0,0,0,0,0,0,0,14.18751,-2.534211,1.155173,-0.665022,-0.3389567,-0.6654729,-0.02799191,0.003280273,-0.02087485,0.02766148,0.005278671,-0.02132631,-0.0355835,-0.02799988,0.9989624,-0.05908203,-0.0199585,0.9980469,0.002712753,0.002914795,True,True
3654738303,63785284703921,0.5113738,0.4992298,0.4503738,0.4988876,-14.18768,2.53849,-1.176274,-0.01287897,0.9994547,0.0247971,-0.01759394,0,0,0,0,0,0,0,14.18752,-2.53422,1.15507,-0.6650327,-0.3389265,-0.6654776,-0.02798204,0.003262115,-0.02101337,0.02767342,0.005277527,-0.02139453,-0.04275513,-0.004837036,0.9990692,-0.0579834,-0.007980347,0.9982758,0.002699219,0.002896042,True,True
3654746885,63785284703932,0.5151123,0.4901425,0.4494863,0.4972807,-14.18767,2.538455,-1.176451,-0.01276311,0.999464,0.02439731,-0.01770897,0,0,0,0,0,0,0,14.18748,-2.534115,1.155068,-0.6650531,-0.3389491,-0.6654457,-0.02804861,0.003428207,-0.02144444,0.02766261,0.005250168,-0.02132143,-0.03285217,-0.03157043,0.9989471,-0.06031799,-0.01269531,0.9980927,0.002688385,0.002787491,True,True
3654755257,63785284703943,0.512562,0.4969275,0.4495786,0.4969168,-14.18759,2.538426,-1.176595,-0.0128668,0.9994663,0.02406316,-0.01796079,0,0,0,0,0,0,0,14.18742,-2.534199,1.155507,-0.6650985,-0.338968,-0.6653906,-0.02799437,0.003236069,-0.0209415,0.02765753,0.005216171,-0.02123448,-0.03961182,-0.01161194,0.9991455,-0.06007385,-0.01376343,0.9980927,0.002710342,0.002896332,True,True
3654763300,63785284703954,0.5145024,0.4916214,0.4469538,0.5007583,-14.18746,2.538423,-1.176677,-0.0130885,0.9994674,0.02372098,-0.01819054,0,0,0,0,0,0,0,14.18729,-2.53422,1.155704,-0.6651498,-0.3390084,-0.6653187,-0.02800946,0.00323111,-0.02081967,0.02766997,0.005174225,-0.02112538,-0.0344696,-0.02722168,0.9990234,-0.06698608,-0.002487183,0.9977417,0.002728165,0.002906631,True,True
3654771427,63785284703954,0.5118125,0.4914477,0.4477078,0.499474,-14.18746,2.538423,-1.176677,-0.0130885,0.9994674,0.02372098,-0.01819054,0,0,0,0,0,0,0,14.18729,-2.534196,1.155646,-0.6651514,-0.3390108,-0.6653159,-0.02803238,0.003274109,-0.02092285,0.02767575,0.005179169,-0.02113853,-0.0415802,-0.02772522,0.9987488,-0.06500244,-0.006256104,0.9978638,0.002774841,0.002930191,True,True
3654780002,63785284703966,0.5118639,0.4910946,0.4514743,0.4986854,-14.18732,2.538388,-1.176784,-0.013307,0.9994652,0.02351192,-0.01842188,0,0,0,0,0,0,0,14.18713,-2.534098,1.155416,-0.6651809,-0.3390601,-0.6652613,-0.02804517,0.003334091,-0.0212213,0.02765822,0.005246643,-0.02151367,-0.04144287,-0.02876282,0.9987183,-0.05508423,-0.008575439,0.9984436,0.002682358,0.002947784,True,True
3654788273,63785284703977,0.5112969,0.4955834,0.4500722,0.4984092,-14.18713,2.538279,-1.176774,-0.01337438,0.9994634,0.02325878,-0.01879159,0,0,0,0,0,0,0,14.18694,-2.534035,1.155521,-0.6652061,-0.3391092,-0.6652112,-0.02804314,0.003262405,-0.02112582,0.02766879,0.005225906,-0.02137863,-0.04295349,-0.01556396,0.9989471,-0.05877686,-0.009384155,0.9982147,0.002686111,0.002902603,True,True
3654796702,63785284703987,0.5080985,0.5007597,0.4493361,0.4979045,-14.18698,2.538247,-1.176836,-0.01348826,0.9994625,0.02301732,-0.01905471,0,0,0,0,0,0,0,14.18682,-2.534043,1.155665,-0.6652418,-0.3391387,-0.6651604,-0.02799655,0.003185089,-0.02096373,0.02766728,0.005221374,-0.02137897,-0.05140686,-0.0003356934,0.9986725,-0.06071472,-0.01086426,0.9980927,0.002739655,0.002846283,True,True
3654804919,63785284703987,0.5121575,0.4961804,0.4502132,0.4945252,-14.18698,2.538247,-1.176836,-0.01348826,0.9994625,0.02301732,-0.01905471,0,0,0,0,0,0,0,14.1868,-2.533996,1.155534,-0.6652303,-0.3391608,-0.6651606,-0.02804387,0.003297638,-0.02130084,0.02767793,0.005203995,-0.02130255,-0.04067993,-0.0138092,0.9990692,-0.05839539,-0.02078247,0.9980621,0.002696152,0.00283577,True,True
3654813461,63785284703999,0.5140399,0.4908061,0.4480327,0.5012264,-14.1869,2.538228,-1.176906,-0.01357764,0.9994617,0.02284538,-0.01923492,0,0,0,0,0,0,0,14.18669,-2.533956,1.155583,-0.6652523,-0.3391872,-0.6651251,-0.02810835,0.003340729,-0.0213262,0.02767786,0.005202362,-0.0213204,-0.03569031,-0.02961731,0.9989166,-0.06414795,-0.001113892,0.9979248,0.002699936,0.002862442,True,True
3654821581,63785284704011,0.5089642,0.4968065,0.4505252,0.5011019,-14.18683,2.538254,-1.177013,-0.01353302,0.9994605,0.02275084,-0.01943976,0,0,0,0,0,0,0,14.18663,-2.534033,1.155782,-0.6652573,-0.3392031,-0.6651121,-0.02805499,0.003252731,-0.02115549,0.02766244,0.00518927,-0.02130611,-0.04911804,-0.01196289,0.9987183,-0.05758667,-0.001480103,0.9983368,0.002715332,0.00292691,True,True
3654830104,63785284704021,0.5075554,0.4929695,0.45148,0.4992726,-14.18672,2.538247,-1.177233,-0.01390803,0.9994509,0.02274727,-0.01967101,0,0,0,0,0,0,0,14.18651,-2.534001,1.155974,-0.6652803,-0.3392794,-0.6650501,-0.02806975,0.003287048,-0.02116373,0.0276617,0.005205506,-0.02135599,-0.05282593,-0.02323914,0.9983215,-0.05506897,-0.006851196,0.9984436,0.00270697,0.002837814,True,True
3654838339,63785284704021,0.5081705,0.4949377,0.4501584,0.4974267,-14.18672,2.538247,-1.177233,-0.01390803,0.9994509,0.02274727,-0.01967101,0,0,0,0,0,0,0,14.18652,-2.534027,1.15604,-0.6652812,-0.3392787,-0.6650495,-0.02806396,0.003262817,-0.02114851,0.02766689,0.005177719,-0.02123875,-0.0512085,-0.01745605,0.9985199,-0.05854797,-0.01226807,0.9981995,0.002741455,0.002877685,True,True
3654846759,63785284704032,0.5117988,0.495179,0.4486879,0.500405,-14.18659,2.538271,-1.177318,-0.01409349,0.9994419,0.02298537,-0.01972496,0,0,0,0,0,0,0,14.18639,-2.534039,1.156036,-0.6652678,-0.3393043,-0.6650498,-0.02807671,0.003279205,-0.02129939,0.02766759,0.005186584,-0.02126398,-0.04162598,-0.01675415,0.9989777,-0.06242371,-0.00352478,0.9980316,0.002697128,0.002887222,True,True
3654855038,63785284704044,0.5114136,0.4976169,0.4510394,0.498181,-14.18651,2.538315,-1.177425,-0.01438154,0.9994274,0.02329635,-0.01988474,0,0,0,0,0,0,0,14.18631,-2.534091,1.15616,-0.6652492,-0.3393662,-0.6650368,-0.02807169,0.003277145,-0.02132277,0.02767444,0.005170288,-0.02120744,-0.04264832,-0.00958252,0.9990387,-0.05622864,-0.01005554,0.9983521,0.002680801,0.002891296,True,True
3654863317,63785284704044,0.5092014,0.4973773,0.4492878,0.4960585,-14.18651,2.538315,-1.177425,-0.01438154,0.9994274,0.02329635,-0.01988474,0,0,0,0,0,0,0,14.18631,-2.534106,1.156195,-0.665253,-0.3393696,-0.6650314,-0.02806851,0.0032509,-0.02121823,0.02767072,0.005168716,-0.0212417,-0.04849243,-0.01028442,0.998764,-0.06083679,-0.01628113,0.9980011,0.002701416,0.00287291,True,True
3654871684,63785284704055,0.507282,0.4970599,0.4501883,0.4986952,-14.18636,2.538305,-1.177484,-0.01460837,0.9994159,0.02365544,-0.01987247,0,0,0,0,0,0,0,14.18616,-2.534116,1.156322,-0.6652358,-0.3393915,-0.6650374,-0.02806888,0.003224655,-0.02111369,0.02767223,0.005152313,-0.0212101,-0.05355835,-0.01121521,0.9984894,-0.05847168,-0.008544922,0.9982452,0.002685989,0.002854157,True,True
3654880239,63785284704067,0.5086223,0.4957633,0.4470427,0.4956246,-14.18617,2.538328,-1.177545,-0.01462843,0.9994086,0.0239504,-0.01987118,0,0,0,0,0,0,0,14.18597,-2.534157,1.156442,-0.6652027,-0.3394172,-0.6650575,-0.02807028,0.003223114,-0.02110971,0.02767486,0.005119751,-0.02109476,-0.05001831,-0.01502991,0.9986267,-0.06674194,-0.01754761,0.9976044,0.00270285,0.002844421,True,True
3654888373,63785284704077,0.5075985,0.4951345,0.4463772,0.4969871,-14.18612,2.538385,-1.177658,-0.01456284,0.9993997,0.02435067,-0.0198789,0,0,0,0,0,0,0,14.18592,-2.534221,1.156577,-0.6651516,-0.3394334,-0.6651003,-0.02807169,0.003224655,-0.02111369,0.0276758,0.00510347,-0.02104744,-0.05271912,-0.01687622,0.9984589,-0.0684967,-0.0135498,0.9975586,0.002720657,0.002841583,True,True
3654896728,63785284704088,0.5086915,0.4954727,0.4469915,0.4963477,-14.18598,2.538443,-1.177721,-0.01451923,0.9993953,0.02473805,-0.0196542,0,0,0,0,0,0,0,14.18578,-2.534266,1.156583,-0.6651092,-0.3394105,-0.6651542,-0.0280724,0.003234161,-0.02118108,0.02767486,0.005119751,-0.02109476,-0.04983521,-0.0158844,0.9986267,-0.06687927,-0.01542664,0.9976349,0.002700958,0.002835785,True,True
3654904958,63785284704088,0.5101517,0.4937612,0.4533082,0.4974078,-14.18598,2.538443,-1.177721,-0.01451923,0.9993953,0.02473805,-0.0196542,0,0,0,0,0,0,0,14.18576,-2.534237,1.156431,-0.6650987,-0.3394167,-0.6651617,-0.02809486,0.003250534,-0.02128905,0.02766727,0.00516066,-0.02129048,-0.04597473,-0.0209198,0.9987183,-0.05024719,-0.0123291,0.9986572,0.00273114,0.002895843,True,True
3654913496,63785284704099,0.5102867,0.4960445,0.450743,0.4967564,-14.18588,2.538512,-1.177842,-0.01430916,0.9993914,0.02511849,-0.01952152,0,0,0,0,0,0,0,14.18567,-2.534336,1.156652,-0.6650439,-0.3393951,-0.6652275,-0.02809058,0.003202026,-0.02111397,0.02766594,0.005149018,-0.02126636,-0.04562378,-0.01420593,0.9988556,-0.05700684,-0.01423645,0.9982605,0.002808136,0.002898834,True,True
3654921735,63785284704110,0.5126073,0.4955789,0.4509816,0.4980406,-14.18577,2.538537,-1.177935,-0.01424419,0.9993824,0.02555623,-0.01945814,0,0,0,0,0,0,0,14.18555,-2.534329,1.156616,-0.664986,-0.3394021,-0.6652817,-0.02811414,0.003265335,-0.02133881,0.0276651,0.00515184,-0.02129851,-0.03948975,-0.01557922,0.9990845,-0.05638123,-0.01046753,0.9983521,0.002789139,0.002871826,True,True
3654929958,63785284704121,0.5101198,0.497165,0.4510217,0.4976196,-14.18562,2.538632,-1.177983,-0.01427309,0.9993836,0.02567097,-0.01922943,0,0,0,0,0,0,0,14.18541,-2.534454,1.156727,-0.6649893,-0.339362,-0.6652989,-0.02809058,0.003202026,-0.02118065,0.02766594,0.005154419,-0.02133067,-0.04606628,-0.01091003,0.9988708,-0.05627441,-0.01170349,0.9983368,0.002779694,0.002882095,True,True
3654938257,63785284704121,0.5095297,0.4957328,0.4510788,0.4964916,-14.18562,2.538632,-1.177983,-0.01427309,0.9993836,0.02567097,-0.01922943,0,0,0,0,0,0,0,14.18541,-2.534449,1.156694,-0.6649883,-0.3393678,-0.6652969,-0.02808678,0.003214203,-0.02123979,0.02766676,0.005152893,-0.02133879,-0.04762268,-0.01512146,0.9987488,-0.05612183,-0.01501465,0.9983063,0.00278656,0.002882538,True,True
3654946740,63785284704132,0.5088694,0.4942531,0.4510829,0.4950565,-14.18564,2.538678,-1.178125,-0.01411161,0.9993796,0.02602836,-0.01907054,0,0,0,0,0,0,0,14.18543,-2.534489,1.156809,-0.6649368,-0.3393545,-0.6653551,-0.02808296,0.003226364,-0.02129892,0.0276676,0.005151367,-0.02133275,-0.04936218,-0.01947021,0.9985809,-0.05610657,-0.01922607,0.99823,0.002775726,0.002882736,True,True
3654955188,63785284704144,0.5089267,0.4938224,0.4511407,0.494859,-14.1856,2.538718,-1.178249,-0.01393254,0.9993778,0.02628564,-0.01894701,0,0,0,0,0,0,0,14.18539,-2.534528,1.156926,-0.6648942,-0.3393368,-0.6654068,-0.02808678,0.003228638,-0.02131366,0.0276684,0.005150192,-0.02133171,-0.04920959,-0.02073669,0.9985657,-0.05595398,-0.01980591,0.99823,0.00278418,0.002889755,True,True
3654963413,63785284704144,0.5081271,0.4944185,0.4509878,0.495092,-14.18549,2.538821,-1.17832,-0.0137011,0.9993796,0.02649445,-0.01872677,0,0,0,0,0,0,0,14.18528,-2.534633,1.157005,-0.6648584,-0.3392921,-0.6654654,-0.02808296,0.003226364,-0.02129892,0.02766919,0.005149018,-0.02133067,-0.0508728,-0.01937866,0.9985046,-0.0559082,-0.01951599,0.99823,0.002793045,0.002896957,True,True
3654971731,63785284704155,0.508251,0.4943356,0.4509893,0.4941776,-14.18549,2.538821,-1.17832,-0.0137011,0.9993796,0.02649445,-0.01872677,0,0,0,0,0,0,0,14.18528,-2.534637,1.15702,-0.6648582,-0.3392937,-0.6654648,-0.02808345,0.003219757,-0.02130136,0.02766978,0.005148529,-0.02129851,-0.05099487,-0.01922607,0.9985046,-0.05635071,-0.02180481,0.9981689,0.002794388,0.002896988,True,True
3654980127,63785284704166,0.508193,0.4942318,0.4509251,0.4939175,-14.18546,2.538866,-1.178447,-0.01344554,0.9993823,0.02668087,-0.01850332,0,0,0,0,0,0,0,14.18526,-2.534685,1.157152,-0.6648216,-0.3392485,-0.6655244,-0.02808392,0.003213165,-0.02129892,0.02767036,0.005148041,-0.02129047,-0.05114746,-0.01953125,0.9984894,-0.05651855,-0.02256775,0.9981384,0.002795319,0.002896988,True,True
3654988379,63785284704178,0.5082686,0.4944343,0.4502145,0.4953313,-14.18549,2.538882,-1.178497,-0.0133526,0.9993795,0.02695105,-0.01833213,0,0,0,0,0,0,0,14.18528,-2.53471,1.157195,-0.6647903,-0.3392209,-0.6655698,-0.02808345,0.003209076,-0.02129353,0.02767821,0.005135193,-0.02131058,-0.0509491,-0.01893616,0.9985199,-0.05839539,-0.01841736,0.9981232,0.002796066,0.002905899,True,True
3654996676,63785284704178,0.5083265,0.4948184,0.4495263,0.4967399,-14.18549,2.538882,-1.178497,-0.0133526,0.9993795,0.02695105,-0.01833213,0,0,0,0,0,0,0,14.18529,-2.534718,1.157183,-0.6647922,-0.3392162,-0.6655703,-0.02808296,0.003205002,-0.0212968,0.02768605,0.00512236,-0.02133067,-0.05079651,-0.01780701,0.9985352,-0.06021118,-0.01428223,0.9980774,0.002796738,0.002914871,True,True
3655004975,63785284704188,0.5085927,0.4950106,0.4496306,0.4966776,-14.18544,2.538921,-1.178592,-0.01339982,0.9993804,0.02703687,-0.01812043,0,0,0,0,0,0,0,14.18524,-2.534758,1.157277,-0.6647956,-0.3391829,-0.6655839,-0.02808263,0.003203522,-0.02129787,0.02768605,0.005123169,-0.02133171,-0.0500946,-0.01724243,0.9985809,-0.05993652,-0.01446533,0.9980927,0.002799255,0.002920792,True,True
3655013322,63785284704199,0.5087777,0.4950575,0.4497349,0.4967505,-14.18544,2.53894,-1.178734,-0.01345723,0.999378,0.02719097,-0.0179748,0,0,0,0,0,0,0,14.18524,-2.534777,1.157419,-0.6647889,-0.3391662,-0.665599,-0.02808228,0.003202026,-0.0212968,0.02768607,0.00512236,-0.02133275,-0.04960632,-0.0171051,0.9986115,-0.05966187,-0.01425171,0.9981079,0.002801407,0.002926804,True,True
3655021713,63785284704211,0.5086561,0.4948238,0.4497696,0.4966829,-14.18546,2.538938,-1.178774,-0.01337889,0.999378,0.02736638,-0.01776457,0,0,0,0,0,0,0,14.18526,-2.534776,1.157461,-0.6647699,-0.3391319,-0.6656355,-0.02808052,0.003201767,-0.02129246,0.02768625,0.005121887,-0.02133351,-0.04992676,-0.01779175,0.9985809,-0.05957031,-0.01445007,0.9981079,0.002802429,0.00293306,True,True
3655029972,63785284704211,0.5085344,0.4945694,0.44981,0.4966309,-14.18546,2.538938,-1.178774,-0.01337889,0.999378,0.02736638,-0.01776457,0,0,0,0,0,0,0,14.18526,-2.534777,1.157463,-0.6647698,-0.3391326,-0.6656352,-0.02807875,0.003201523,-0.02128813,0.02768643,0.005121414,-0.02133426,-0.05024719,-0.01853943,0.9985504,-0.0594635,-0.01460266,0.9981079,0.002802856,0.002939331,True,True
3655038465,63785284704222,0.5083496,0.4946938,0.4500709,0.4964648,-14.18542,2.538939,-1.178893,-0.01336706,0.9993762,0.02749386,-0.01767746,0,0,0,0,0,0,0,14.18522,-2.534779,1.157575,-0.6647573,-0.3391222,-0.665653,-0.02807686,0.003199661,-0.02128813,0.02768693,0.005121078,-0.02134692,-0.05073547,-0.01817322,0.9985352,-0.05877686,-0.01509094,0.9981537,0.002803055,0.002939209,True,True
3655046893,63785284704233,0.5082107,0.494538,0.4510034,0.4964239,-14.18538,2.53893,-1.178996,-0.01333703,0.9993787,0.0276149,-0.01737407,0,0,0,0,0,0,0,14.18518,-2.53477,1.15768,-0.6647524,-0.3390703,-0.6656844,-0.02807532,0.00319899,-0.02128427,0.02768703,0.005120163,-0.02134825,-0.05110168,-0.01863098,0.9985046,-0.05632019,-0.01521301,0.998291,0.002804138,0.002943283,True,True
3655054969,63785284704244,0.5080365,0.4937021,0.4516115,0.4965335,-14.18547,2.538957,-1.179161,-0.01325637,0.9993773,0.02780349,-0.01721016,0,0,0,0,0,0,0,14.18527,-2.534798,1.157844,-0.6647285,-0.3390467,-0.6657202,-0.02807246,0.003197464,-0.02128427,0.02768755,0.005119461,-0.02134988,-0.05155945,-0.02108765,0.9984436,-0.05471802,-0.01489258,0.9983826,0.002816757,0.002949829,True,True
3655063422,63785284704244,0.508244,0.4933233,0.4517382,0.4957694,-14.18547,2.538957,-1.179161,-0.01325637,0.9993773,0.02780349,-0.01721016,0,0,0,0,0,0,0,14.18528,-2.534799,1.157843,-0.6647273,-0.3390496,-0.6657198,-0.02806955,0.003196487,-0.02128186,0.02768768,0.005119125,-0.0213533,-0.05101013,-0.02220154,0.9984436,-0.05438232,-0.01713562,0.9983673,0.002834976,0.002949142,True,True
3655071593,63785284704256,0.5086145,0.4937598,0.4523462,0.4958531,-14.18548,2.538952,-1.17926,-0.01331638,0.9993786,0.02778461,-0.01711847,0,0,0,0,0,0,0,14.18529,-2.534799,1.157942,-0.6647384,-0.3390338,-0.6657169,-0.02806604,0.003188812,-0.02128145,0.02768776,0.005118561,-0.02135515,-0.05003357,-0.0209198,0.9985199,-0.05278015,-0.01689148,0.9984589,0.002836075,0.00294899,True,True
3655080103,63785284704267,0.5086783,0.4937702,0.4527919,0.4957963,-14.18547,2.538948,-1.179363,-0.0133982,0.9993761,0.02783383,-0.01712454,0,0,0,0,0,0,0,14.18528,-2.534795,1.158046,-0.6647394,-0.3390422,-0.6657116,-0.0280657,0.003187088,-0.02127682,0.02768861,0.005118561,-0.02135715,-0.04986572,-0.02088928,0.9985352,-0.05160522,-0.01705933,0.9985199,0.002836136,0.002955795,True,True
3655088372,63785284704278,0.5094745,0.4927119,0.4531443,0.4953131,-14.18547,2.5389,-1.179497,-0.01348755,0.9993742,0.02791768,-0.01702878,0,0,0,0,0,0,0,14.18528,-2.534748,1.15818,-0.6647397,-0.3390374,-0.6657137,-0.02806488,0.003184006,-0.02127682,0.02768903,0.005118561,-0.02135715,-0.04776001,-0.02400208,0.9985657,-0.05067444,-0.01847839,0.9985352,0.002839752,0.002958298,True,True
