OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2567523536,63785283616704,0.506632,0.4635051,0.4521818,0.4711123,-14.85499,2.187324,-0.07084185,-0.000307538,0.9997924,0.01251048,-0.01608293,0,0,0,0,0,0,0,14.85448,-2.187316,0.04984718,-0.665305,-0.3375364,-0.6659117,-0.02866418,2.658081E-05,-0.02078809,0.02764386,-1.176453E-05,-0.02120125,-0.0549469,-0.1092224,0.9924927,-0.05300903,-0.08918762,0.9945984,0.003105286,0.003135803,True,True
2567531923,63785283616716,0.5066504,0.4636322,0.4521452,0.4707703,-14.85496,2.187329,-0.07081568,-0.0002374063,0.9997916,0.01257405,-0.01608203,0,0,0,0,0,0,0,14.85445,-2.187317,0.04981617,-0.6652908,-0.3375363,-0.6659259,-0.02866361,2.71759E-05,-0.02078796,0.0276443,-4.440308E-06,-0.02121106,-0.05490112,-0.1088562,0.9925385,-0.05310059,-0.09017944,0.9945068,0.003104645,0.003147247,True,True
2567540464,63785283616727,0.5065153,0.4634518,0.4520863,0.4706332,-14.85495,2.187342,-0.07090336,-9.764537E-05,0.9997905,0.01263192,-0.01610304,0,0,0,0,0,0,0,14.85444,-2.187328,0.04989965,-0.6652698,-0.3375369,-0.6659467,-0.02866206,2.937317E-05,-0.02078796,0.02764514,-4.577637E-07,-0.02121947,-0.05525208,-0.109375,0.9924622,-0.05325317,-0.09057617,0.9944611,0.003104752,0.003146973,True,True
2567548467,63785283616738,0.5064106,0.4634564,0.4521784,0.4705018,-14.85491,2.187362,-0.0709641,-0.0001210444,0.9997908,0.01259843,-0.01610919,0,0,0,0,0,0,0,14.8544,-2.187343,0.04995355,-0.6652755,-0.3375379,-0.6659404,-0.02866096,3.059387E-05,-0.0207879,0.02764522,6.851196E-06,-0.0212332,-0.05552673,-0.1093597,0.9924469,-0.05300903,-0.09095764,0.9944305,0.003105423,0.003146622,True,True
2567556879,63785283616738,0.5062956,0.4636722,0.452014,0.4701697,-14.85491,2.187362,-0.0709641,-0.0001210444,0.9997908,0.01259843,-0.01610919,0,0,0,0,0,0,0,14.8544,-2.18734,0.04994883,-0.6652758,-0.337538,-0.6659402,-0.02865976,3.092956E-05,-0.02078641,0.02764676,1.376343E-05,-0.02124413,-0.05583191,-0.1087341,0.9924927,-0.05343628,-0.09191895,0.9943237,0.003108292,0.003146286,True,True
2567565433,63785283616749,0.5062978,0.4640259,0.4520796,0.4704596,-14.85489,2.187315,-0.07101423,8.999474E-05,0.9997904,0.01255242,-0.01617566,0,0,0,0,0,0,0,14.85438,-2.187292,0.05000004,-0.6652583,-0.3375364,-0.6659583,-0.02865965,3.097534E-05,-0.02078252,0.02764685,1.376343E-05,-0.02124585,-0.05583191,-0.1077118,0.9925995,-0.05326843,-0.09107971,0.9944153,0.003108749,0.003134613,True,True
2567573525,63785283616761,0.5060297,0.4639193,0.4520564,0.4705065,-14.85487,2.187307,-0.07104987,8.121262E-05,0.9997901,0.01256922,-0.01617687,0,0,0,0,0,0,0,14.85437,-2.187284,0.05003728,-0.6652575,-0.3375379,-0.6659585,-0.02865761,3.155518E-05,-0.02077893,0.02764719,1.376343E-05,-0.02124625,-0.05653381,-0.108017,0.9925385,-0.05332947,-0.09094238,0.9944153,0.003108612,0.003146469,True,True
2567581858,63785283616772,0.5060902,0.4634541,0.4520277,0.4705853,-14.85484,2.187316,-0.07109827,0.0002103063,0.9997934,0.01242862,-0.01608213,0,0,0,0,0,0,0,14.85434,-2.187293,0.05008533,-0.8917953,-0.4524324,0.002467467,-0.0286575,3.155518E-05,-0.0207789,0.02764775,1.412964E-05,-0.02124698,-0.05636597,-0.1093597,0.9923859,-0.05340576,-0.0907135,0.9944305,0.003108551,0.003134644,True,True
2567590203,63785283616772,0.506128,0.4638299,0.4520116,0.4707959,-14.85484,2.187316,-0.07109827,0.0002103063,0.9997934,0.01242862,-0.01608213,0,0,0,0,0,0,0,14.85434,-2.187293,0.05008405,-0.8917962,-0.4524308,0.002467684,-0.02865749,3.225708E-05,-0.02077835,0.02764792,1.429748E-05,-0.02125008,-0.05627441,-0.1082764,0.9925232,-0.05345154,-0.09010315,0.9944916,0.003106125,0.00314122,True,True
2567598454,63785283616783,0.5061218,0.4637876,0.4519878,0.4707115,-14.85478,2.187323,-0.07108986,0.0004205359,0.9997937,0.01243484,-0.01605634,0,0,0,0,0,0,0,14.85427,-2.187299,0.05007662,-0.8917988,-0.4524258,0.002407673,-0.02865735,3.227234E-05,-0.02077631,0.02764816,1.522827E-05,-0.02125018,-0.05628967,-0.1083984,0.9925079,-0.05351257,-0.09034729,0.9944611,0.003106064,0.003141128,True,True
2567606855,63785283616795,0.5066768,0.4641337,0.4519701,0.4706797,-14.85477,2.187325,-0.07104123,0.000445459,0.9997962,0.01241995,-0.01591291,0,0,0,0,0,0,0,14.85427,-2.187301,0.0500282,-0.8918163,-0.4523913,0.002400242,-0.02865723,3.22876E-05,-0.02077563,0.02764833,1.568604E-05,-0.02125043,-0.05484009,-0.1074066,0.992691,-0.05355835,-0.09043884,0.9944458,0.003108704,0.003141083,True,True
2567615210,63785283616805,0.5066736,0.4636374,0.4519411,0.4706797,-14.85472,2.187335,-0.07109916,0.0004618168,0.9997959,0.0126205,-0.01576928,0,0,0,0,0,0,0,14.85421,-2.187311,0.05008735,-0.8918204,-0.4523832,0.002395954,-0.0286572,3.22876E-05,-0.02077138,0.02764871,1.634216E-05,-0.02125224,-0.05484009,-0.1088409,0.9925385,-0.05363464,-0.09043884,0.9944458,0.003107758,0.003141037,True,True
2567623473,63785283616805,0.5067458,0.4640125,0.4518828,0.4706636,-14.85472,2.187335,-0.07109916,0.0004618168,0.9997959,0.0126205,-0.01576928,0,0,0,0,0,0,0,14.85421,-2.187311,0.05008709,-0.891821,-0.4523822,0.002396086,-0.02865695,3.22876E-05,-0.02077078,0.02764929,1.699829E-05,-0.02125336,-0.05465698,-0.1077576,0.9926605,-0.05378723,-0.09048462,0.9944305,0.003107956,0.003141205,True,True
2567632033,63785283616817,0.5072886,0.4642849,0.4520827,0.4710435,-14.85468,2.187286,-0.07114881,0.0005710982,0.9997956,0.01274946,-0.01568464,0,0,0,0,0,0,0,14.85418,-2.187259,0.05013512,-0.8918238,-0.4523769,0.002365686,-0.02865651,3.240967E-05,-0.02076944,0.02764986,2.059937E-05,-0.02125795,-0.05323792,-0.1069794,0.9928284,-0.05326843,-0.08938599,0.9945679,0.003107834,0.003146622,True,True
2567640156,63785283616828,0.5072013,0.4642948,0.4520735,0.4704383,-14.85463,2.187305,-0.0711897,0.0006223374,0.9997965,0.01283391,-0.01555321,0,0,0,0,0,0,0,14.85413,-2.187278,0.0501776,-0.8918332,-0.4523583,0.002350837,-0.02865559,3.263855E-05,-0.02076558,0.02764995,2.124023E-05,-0.02125862,-0.0534668,-0.1069489,0.9928131,-0.05328369,-0.09114075,0.9944,0.003104538,0.003148743,True,True
2567648457,63785283616839,0.507258,0.464042,0.4524557,0.4701821,-14.85476,2.187323,-0.0711785,0.0006322843,0.9997991,0.01291975,-0.0153107,0,0,0,0,0,0,0,14.85426,-2.187294,0.05016891,-0.8918551,-0.4523152,0.002347507,-0.02865535,3.308105E-05,-0.02075777,0.02765086,2.474976E-05,-0.0212614,-0.05331421,-0.1076813,0.9927521,-0.05227661,-0.09188843,0.9943848,0.003088409,0.003145966,True,True
2567656929,63785283616839,0.507258,0.4640733,0.4523569,0.4701555,-14.85476,2.187323,-0.0711785,0.0006322843,0.9997991,0.01291975,-0.0153107,0,0,0,0,0,0,0,14.85426,-2.187294,0.05016765,-0.8918552,-0.4523151,0.002347491,-0.02865494,3.308105E-05,-0.02075777,0.02765189,2.600098E-05,-0.02126393,-0.05331421,-0.1075897,0.9927521,-0.05253601,-0.09196472,0.9943695,0.003108108,0.003148193,True,True
2567665074,63785283616850,0.5072635,0.464031,0.4523258,0.4709021,-14.8547,2.187335,-0.0711118,0.0007402087,0.9997983,0.01307362,-0.01523157,0,0,0,0,0,0,0,14.8542,-2.187306,0.05009883,-0.8918565,-0.4523126,0.002317469,-0.02865466,3.308105E-05,-0.02075777,0.02765227,2.604675E-05,-0.02126817,-0.05329895,-0.1077118,0.9927368,-0.05262756,-0.08979797,0.9945526,0.003088486,0.003149078,True,True
2567673757,63785283616861,0.507327,0.463926,0.4523496,0.4709761,-14.85462,2.187307,-0.07108629,0.0007734473,0.9997987,0.01306062,-0.01521437,0,0,0,0,0,0,0,14.85412,-2.187277,0.05007325,-0.8918591,-0.4523074,0.002307876,-0.02865428,3.314209E-05,-0.02075777,0.02765288,2.674866E-05,-0.02126831,-0.0531311,-0.108017,0.9927216,-0.05256653,-0.08958435,0.9945831,0.003084396,0.003142258,True,True
2567681913,63785283616873,0.5079554,0.4640188,0.4525189,0.4711032,-14.85464,2.187328,-0.07112169,0.000778991,0.9997979,0.01313456,-0.01519992,0,0,0,0,0,0,0,14.85414,-2.187297,0.05010762,-0.8918562,-0.4523131,0.002306829,-0.02865425,3.318787E-05,-0.02075777,0.02765326,2.941894E-05,-0.02127037,-0.05148315,-0.1077576,0.9928284,-0.05212402,-0.08921814,0.9946442,0.003084244,0.003140884,True,True
2567690139,63785283616873,0.5078745,0.4640924,0.4528443,0.4711255,-14.85464,2.187328,-0.07112169,0.000778991,0.9997979,0.01313456,-0.01519992,0,0,0,0,0,0,0,14.85414,-2.187295,0.05010737,-0.8918562,-0.4523132,0.002306907,-0.02865277,3.573608E-05,-0.02075777,0.02765536,3.030395E-05,-0.02127087,-0.05169678,-0.1075439,0.9928436,-0.05126953,-0.0891571,0.9946899,0.003084259,0.003142227,True,True
2567698710,63785283616884,0.5078697,0.4642506,0.4527339,0.4711041,-14.85466,2.187283,-0.07120371,0.0007457088,0.9997982,0.01312555,-0.01519374,0,0,0,0,0,0,0,14.85416,-2.187249,0.05018929,-0.8918577,-0.4523102,0.002316358,-0.02865161,3.782654E-05,-0.02075777,0.02765657,3.05481E-05,-0.02127107,-0.05171204,-0.1070862,0.9928894,-0.05155945,-0.08921814,0.9946747,0.003082184,0.003140991,True,True
2567706873,63785283616895,0.5078816,0.4642877,0.4533397,0.4714692,-14.85455,2.187211,-0.07112134,0.0005876055,0.999796,0.01321393,-0.01526432,0,0,0,0,0,0,0,14.85405,-2.187177,0.05010543,-0.8918444,-0.4523361,0.002362358,-0.02865068,3.823853E-05,-0.02076067,0.02765772,3.109741E-05,-0.02127113,-0.05168152,-0.1069794,0.9929047,-0.04997253,-0.08816528,0.9948425,0.00308226,0.003141067,True,True
2567715292,63785283616906,0.5079182,0.4645363,0.453775,0.4714393,-14.85464,2.187237,-0.07115334,0.0005712007,0.999797,0.01323275,-0.01518213,0,0,0,0,0,0,0,14.85415,-2.187201,0.05013626,-0.8918527,-0.4523197,0.002367002,-0.02864941,3.872681E-05,-0.02076067,0.02765956,3.195191E-05,-0.0212735,-0.05158997,-0.1062622,0.9929962,-0.04882813,-0.08825684,0.9948883,0.003084473,0.003139954,True,True
2567723554,63785283616906,0.5094058,0.4645274,0.4540725,0.4716876,-14.85464,2.187237,-0.07115334,0.0005712007,0.999797,0.01323275,-0.01518213,0,0,0,0,0,0,0,14.85415,-2.187201,0.050132,-0.8918519,-0.4523213,0.002367384,-0.02864827,3.884888E-05,-0.02076219,0.02766228,3.326416E-05,-0.0212805,-0.04768372,-0.106308,0.9931793,-0.04804993,-0.08753967,0.9949951,0.003081802,0.003116608,True,True
2567731886,63785283616917,0.5094044,0.4642637,0.453857,0.471545,-14.85462,2.187232,-0.07118767,0.0005369626,0.9997935,0.01315988,-0.01547549,0,0,0,0,0,0,0,14.85412,-2.187195,0.0501604,-0.8918219,-0.4523804,0.002377617,-0.02864751,4.066467E-05,-0.02076868,0.02766472,3.388977E-05,-0.02128587,-0.04768372,-0.1070709,0.993103,-0.0486145,-0.08795166,0.9949341,0.003081604,0.003116074,True,True
2567740161,63785283616929,0.5097183,0.4642811,0.4546156,0.4711168,-14.85468,2.187286,-0.07130587,0.0006591189,0.9997931,0.01309753,-0.01555316,0,0,0,0,0,0,0,14.85419,-2.187248,0.05027701,-0.8918154,-0.4523934,0.002342776,-0.02864662,4.066467E-05,-0.02076965,0.02766586,3.486633E-05,-0.02128807,-0.04685974,-0.1070251,0.9931488,-0.0466156,-0.08920288,0.9949188,0.003081528,0.003112167,True,True
2567748492,63785283616940,0.509508,0.464069,0.4535659,0.4713966,-14.85474,2.187264,-0.0713771,0.000842599,0.9997953,0.01292628,-0.0155403,0,0,0,0,0,0,0,14.85425,-2.187226,0.05034027,-0.8918281,-0.4523687,0.002289394,-0.02864455,4.066467E-05,-0.02077515,0.02766809,3.486633E-05,-0.02129852,-0.04740906,-0.1076355,0.9930573,-0.04937744,-0.08837891,0.9948578,0.00308136,0.00311586,True,True
2567756872,63785283616940,0.5094378,0.464,0.4542341,0.4715094,-14.85474,2.187264,-0.0713771,0.000842599,0.9997953,0.01292628,-0.0155403,0,0,0,0,0,0,0,14.85425,-2.187225,0.0503351,-0.8918277,-0.4523694,0.002289507,-0.02864387,4.212952E-05,-0.0207768,0.02767029,3.486633E-05,-0.02130721,-0.04759216,-0.1078339,0.9930267,-0.04762268,-0.08805847,0.9949646,0.00307901,0.003115738,True,True
2567765159,63785283616951,0.5093674,0.4639044,0.454166,0.4718193,-14.8547,2.187267,-0.07136858,0.0008936818,0.9997959,0.01270302,-0.01568108,0,0,0,0,0,0,0,14.85422,-2.187228,0.05031905,-0.891825,-0.4523749,0.002274354,-0.02864322,4.307556E-05,-0.02077687,0.02767216,3.552246E-05,-0.02132217,-0.04777527,-0.1081085,0.992981,-0.04780579,-0.0871582,0.9950409,0.003076859,0.003109085,True,True
2567773610,63785283616962,0.5093886,0.4635351,0.4540724,0.4716824,-14.85474,2.187268,-0.07145756,0.0008831853,0.9997981,0.01248458,-0.01571795,0,0,0,0,0,0,0,14.85426,-2.187228,0.05040685,-0.8918328,-0.4523595,0.002276171,-0.02864258,4.336548E-05,-0.02077887,0.02767481,3.727722E-05,-0.02132256,-0.04771423,-0.1091766,0.9928741,-0.04804993,-0.08755493,0.9949951,0.003078827,0.003108887,True,True
2567781848,63785283616973,0.5094759,0.4635931,0.4538738,0.4714554,-14.85479,2.187224,-0.07151341,0.0008188835,0.9998001,0.01235079,-0.01570421,0,0,0,0,0,0,0,14.8543,-2.187184,0.05045967,-0.8918419,-0.4523414,0.002293697,-0.02864189,4.345703E-05,-0.02078493,0.02767685,3.727722E-05,-0.02132256,-0.04748535,-0.1090088,0.9928894,-0.04856873,-0.08821106,0.9949036,0.003078735,0.003108551,True,True
2567790112,63785283616973,0.5095229,0.463636,0.4536241,0.4714597,-14.85479,2.187224,-0.07151341,0.0008188835,0.9998001,0.01235079,-0.01570421,0,0,0,0,0,0,0,14.8543,-2.187183,0.05045953,-0.8918421,-0.452341,0.002293681,-0.02864189,4.371643E-05,-0.0207852,0.02767747,3.727722E-05,-0.02132256,-0.04736328,-0.1088867,0.9929199,-0.04922485,-0.0881958,0.994873,0.003078735,0.003115662,True,True
2567798648,63785283616985,0.509517,0.4636569,0.4537635,0.4714549,-14.85482,2.18714,-0.07163829,0.0006966699,0.999804,0.0120853,-0.01566447,0,0,0,0,0,0,0,14.85434,-2.187099,0.05058341,-0.891862,-0.4523017,0.002327068,-0.02864189,4.446411E-05,-0.0207872,0.02767783,3.744507E-05,-0.02132256,-0.04737854,-0.1088257,0.9929199,-0.04885864,-0.08821106,0.9948883,0.003078903,0.003115356,True,True
2567806788,63785283616996,0.5094706,0.4636621,0.4541875,0.4714411,-14.85479,2.187052,-0.07160914,0.0007165837,0.9998063,0.01187084,-0.01568284,0,0,0,0,0,0,0,14.85431,-2.187011,0.05055404,-0.8918721,-0.4522817,0.002320425,-0.02864189,4.446411E-05,-0.02078764,0.0276781,3.744507E-05,-0.02132256,-0.04750061,-0.1088104,0.9929199,-0.04774475,-0.08825684,0.9949493,0.00307634,0.003115585,True,True
2567815211,63785283617007,0.5092323,0.463661,0.4541701,0.4714568,-14.85479,2.187021,-0.07169068,0.0005711472,0.9998081,0.01171743,-0.01569067,0,0,0,0,0,0,0,14.8543,-2.18698,0.05063558,-0.8918802,-0.4522655,0.002361076,-0.02864189,4.446411E-05,-0.02078764,0.02767824,3.727722E-05,-0.02132256,-0.04812622,-0.1088104,0.9928894,-0.04779053,-0.08821106,0.9949493,0.003078659,0.003115616,True,True
2567823563,63785283617007,0.5091567,0.4636291,0.4540951,0.4715824,-14.85479,2.187021,-0.07169068,0.0005711472,0.9998081,0.01171743,-0.01569067,0,0,0,0,0,0,0,14.8543,-2.18698,0.05063558,-0.8918805,-0.4522651,0.002361086,-0.02864104,4.446411E-05,-0.02078764,0.02767866,3.610229E-05,-0.02132256,-0.04832458,-0.108902,0.9928741,-0.04798889,-0.08784485,0.9949646,0.003078827,0.003126801,True,True
2567831871,63785283617017,0.508994,0.4636755,0.4540545,0.4716032,-14.85477,2.187053,-0.07162029,0.0005650622,0.9998099,0.01160444,-0.01565727,0,0,0,0,0,0,0,14.85429,-2.187013,0.05056538,-0.8918911,-0.4522441,0.002362137,-0.02864104,4.446411E-05,-0.02078764,0.0276787,3.588867E-05,-0.02132217,-0.04875183,-0.1087646,0.9928589,-0.0480957,-0.08778381,0.9949646,0.003079117,0.003140259,True,True
2567840112,63785283617029,0.5089998,0.463665,0.4540388,0.4719658,-14.85477,2.187003,-0.07159209,0.0005240914,0.9998108,0.01157255,-0.01562732,0,0,0,0,0,0,0,14.85429,-2.186963,0.0505379,-0.8918968,-0.4522326,0.002373684,-0.02864104,4.446411E-05,-0.02078764,0.0276788,3.587341E-05,-0.02132074,-0.04873657,-0.1087952,0.9928589,-0.04814148,-0.08673096,0.9950562,0.00307904,0.00315181,True,True
2567848506,63785283617029,0.5089998,0.463665,0.4546428,0.4719894,-14.85477,2.187003,-0.07159209,0.0005240914,0.9998108,0.01157255,-0.01562732,0,0,0,0,0,0,0,14.85429,-2.186963,0.05053828,-0.8918965,-0.4522334,0.002373792,-0.02864104,4.446411E-05,-0.0207872,0.0276788,3.552246E-05,-0.02132043,-0.04873657,-0.1087952,0.9928589,-0.04655457,-0.08666992,0.9951477,0.003079163,0.003152145,True,True
2567856831,63785283617040,0.509028,0.4655122,0.4546839,0.4721207,-14.85481,2.187021,-0.07163835,0.0004856069,0.9998114,0.01149015,-0.01565227,0,0,0,0,0,0,0,14.85433,-2.18698,0.05058795,-0.8919012,-0.452224,0.002385121,-0.02864104,4.774475E-05,-0.0207872,0.02767902,3.486633E-05,-0.02131358,-0.0486908,-0.1034546,0.9934387,-0.04644775,-0.08628845,0.9951782,0.00307991,0.003152451,True,True
2567865319,63785283617051,0.508871,0.4655007,0.4546574,0.4726982,-14.85481,2.187041,-0.07165772,0.0004569239,0.9998105,0.01144149,-0.01574263,0,0,0,0,0,0,0,14.85433,-2.186999,0.05061612,-0.8918946,-0.452237,0.002393479,-0.02864104,4.804993E-05,-0.0207872,0.02767902,3.486633E-05,-0.02129599,-0.04910278,-0.1034851,0.9934082,-0.04652405,-0.08460999,0.9953156,0.003079941,0.003155991,True,True
2567873529,63785283617062,0.5090501,0.4652961,0.4546616,0.472341,-14.8548,2.187008,-0.07161462,0.0002545037,0.9998092,0.01147829,-0.01580406,0,0,0,0,0,0,0,14.85431,-2.186966,0.0505879,-0.8918842,-0.4522571,0.002451355,-0.02864104,4.930115E-05,-0.02077856,0.02767908,3.442383E-05,-0.02127487,-0.04862976,-0.1040802,0.9933777,-0.04650879,-0.08564758,0.995224,0.003088455,0.003156311,True,True
2567882052,63785283617073,0.5090891,0.4660709,0.454546,0.4724457,-14.85487,2.187027,-0.07162482,0.0001546683,0.9998087,0.01148458,-0.01583163,0,0,0,0,0,0,0,14.85439,-2.186985,0.05061475,-0.8918819,-0.4522615,0.002480203,-0.02864104,4.933167E-05,-0.02076291,0.02767955,3.442383E-05,-0.02125722,-0.04853821,-0.1018372,0.9936066,-0.04681396,-0.08534241,0.9952393,0.003095154,0.003154953,True,True
2567890295,63785283617073,0.5090396,0.4655487,0.4546858,0.4725357,-14.85487,2.187027,-0.07162482,0.0001546683,0.9998087,0.01148458,-0.01583163,0,0,0,0,0,0,0,14.85439,-2.186985,0.0506468,-0.8918812,-0.4522629,0.002480069,-0.02864023,4.966736E-05,-0.02073959,0.02768098,3.433228E-05,-0.02121645,-0.04866028,-0.1033478,0.9934387,-0.04644775,-0.08508301,0.995285,0.003095505,0.00315799,True,True
2567898475,63785283617084,0.508587,0.4656415,0.4540195,0.4715715,-14.85487,2.18709,-0.07153231,-1.001811E-05,0.999808,0.0114581,-0.01590192,0,0,0,0,0,0,0,14.85439,-2.187048,0.05057668,-0.6654052,-0.3374325,-0.6658643,-0.02863904,4.985046E-05,-0.02073378,0.02768198,3.410339E-05,-0.02117749,-0.04985046,-0.1030731,0.9934082,-0.04818726,-0.08787537,0.9949493,0.003095886,0.003156189,True,True
2567906900,63785283617095,0.508447,0.4655251,0.4537924,0.4714341,-14.85489,2.187102,-0.0715459,-9.410341E-05,0.9998055,0.01145747,-0.01605796,0,0,0,0,0,0,0,14.85442,-2.187059,0.05059934,-0.6654062,-0.3374665,-0.665846,-0.02863885,5.082703E-05,-0.02072147,0.02768408,3.399658E-05,-0.02117166,-0.05021667,-0.1034088,0.9933624,-0.04878235,-0.08827209,0.9948883,0.003082932,0.003156006,True,True
2567915077,63785283617095,0.5083238,0.4653138,0.4541563,0.472271,-14.85489,2.187102,-0.0715459,-9.410341E-05,0.9998055,0.01145747,-0.01605796,0,0,0,0,0,0,0,14.85442,-2.187059,0.0506091,-0.6654064,-0.3374652,-0.6658466,-0.02863751,5.17273E-05,-0.02071614,0.02768422,3.399658E-05,-0.02115745,-0.05053711,-0.1040192,0.9932861,-0.0478363,-0.08584595,0.9951477,0.003082825,0.003157333,True,True
2567923377,63785283617107,0.5082119,0.4650653,0.4543546,0.4724661,-14.85486,2.187099,-0.0716033,-0.0002000758,0.9998016,0.01154991,-0.01622696,0,0,0,0,0,0,0,14.85438,-2.187054,0.05066945,-0.6653976,-0.337507,-0.665834,-0.02863637,5.459595E-05,-0.02071606,0.02768487,3.399658E-05,-0.02115163,-0.05082703,-0.1047363,0.9931946,-0.0473175,-0.08528137,0.995224,0.003082825,0.003156967,True,True
2567931824,63785283617118,0.5083107,0.4650554,0.4543262,0.4726182,-14.85488,2.187115,-0.07162291,-0.000111651,0.9997998,0.01146937,-0.0163959,0,0,0,0,0,0,0,14.8544,-2.18707,0.05069415,-0.6653907,-0.3375304,-0.6658291,-0.02863589,5.46875E-05,-0.02071076,0.02768487,3.399658E-05,-0.02114677,-0.05056763,-0.1047668,0.9932098,-0.0473938,-0.08483887,0.9952545,0.003096252,0.003157883,True,True
2567940083,63785283617129,0.5082803,0.4648231,0.4540121,0.47247,-14.85487,2.187101,-0.07157385,-0.0002160943,0.9997965,0.01151531,-0.01656276,0,0,0,0,0,0,0,14.85439,-2.187056,0.05064973,-0.6653878,-0.33757,-0.665812,-0.02863589,5.734253E-05,-0.02071071,0.02768487,3.399658E-05,-0.02113754,-0.05064392,-0.1054382,0.9931335,-0.04821777,-0.08526611,0.9951782,0.003082779,0.003151505,True,True
2567948451,63785283617129,0.5081853,0.4654818,0.4543202,0.4725187,-14.85487,2.187101,-0.07157385,-0.0002160943,0.9997965,0.01151531,-0.01656276,0,0,0,0,0,0,0,14.85439,-2.187055,0.05065076,-0.665388,-0.3375684,-0.6658126,-0.02863589,5.793762E-05,-0.02071046,0.02768487,3.399658E-05,-0.02113573,-0.05090332,-0.1035309,0.9933167,-0.04740906,-0.08512878,0.9952393,0.003086823,0.003143036,True,True
2567956894,63785283617140,0.5082102,0.4657927,0.4542807,0.472802,-14.8549,2.187094,-0.07157791,-0.0003662549,0.9997912,0.01164509,-0.01678785,0,0,0,0,0,0,0,14.85442,-2.187048,0.05065886,-0.6653772,-0.3376233,-0.6657956,-0.02863589,5.847168E-05,-0.02071046,0.02768487,3.410339E-05,-0.02112764,-0.05084229,-0.1026306,0.9934082,-0.04751587,-0.08430481,0.9953003,0.003096558,0.003143219,True,True
2567965112,63785283617151,0.5082966,0.4656456,0.4539909,0.4729267,-14.85493,2.187081,-0.07152867,-0.0005371417,0.9997893,0.01165866,-0.01688601,0,0,0,0,0,0,0,14.85445,-2.187034,0.05061063,-0.6653875,-0.3376508,-0.6657712,-0.02863589,6.018066E-05,-0.02071046,0.02768487,3.433228E-05,-0.02112563,-0.0506134,-0.1030579,0.9933777,-0.04827881,-0.0839386,0.995285,0.003086456,0.003143219,True,True
2567973425,63785283617163,0.5082963,0.4655773,0.4539675,0.4728272,-14.8549,2.187038,-0.07144886,-0.0005684278,0.9997858,0.01167634,-0.01707857,0,0,0,0,0,0,0,14.85442,-2.18699,0.05053125,-0.6653795,-0.33769,-0.6657595,-0.02863589,6.100464E-05,-0.02071046,0.02768487,3.541565E-05,-0.02112477,-0.0506134,-0.1032562,0.9933624,-0.04833984,-0.08422852,0.9952698,0.003086502,0.003152252,True,True
2567981755,63785283617163,0.5081949,0.4661459,0.4539622,0.4730001,-14.8549,2.187038,-0.07144886,-0.0005684278,0.9997858,0.01167634,-0.01707857,0,0,0,0,0,0,0,14.85442,-2.186989,0.05053125,-0.6653801,-0.3376882,-0.6657597,-0.02863589,6.164551E-05,-0.02071046,0.02768487,3.648377E-05,-0.02112477,-0.05088806,-0.1016083,0.993515,-0.0483551,-0.08372498,0.9953003,0.003087097,0.003152344,True,True
2567990103,63785283617174,0.5081779,0.4661986,0.4542642,0.4729806,-14.85483,2.18702,-0.07148415,-0.0006255922,0.9997811,0.01165299,-0.01736518,0,0,0,0,0,0,0,14.85436,-2.186968,0.05056732,-0.6653746,-0.3377441,-0.6657369,-0.02863589,6.626892E-05,-0.02071071,0.02768472,3.75824E-05,-0.02112295,-0.05093384,-0.1014557,0.9935303,-0.04756165,-0.08378601,0.9953461,0.003087112,0.003152268,True,True
2567998473,63785283617186,0.5081831,0.4660985,0.4537529,0.4728997,-14.85485,2.186965,-0.07144696,-0.0005762351,0.9997807,0.01156233,-0.01745529,0,0,0,0,0,0,0,14.85437,-2.186912,0.05053094,-0.6653768,-0.3377544,-0.6657294,-0.02863704,6.738281E-05,-0.02071076,0.02768417,3.900146E-05,-0.02112128,-0.05091858,-0.1017456,0.9934998,-0.04890442,-0.08401489,0.9952545,0.003086929,0.003152176,True,True
2568006803,63785283617197,0.5082383,0.4656034,0.453781,0.4727003,-14.85488,2.186987,-0.07145411,-0.0003686057,0.9997816,0.01141789,-0.01749992,0,0,0,0,0,0,0,14.85441,-2.186932,0.0505388,-0.6653711,-0.3377472,-0.6657387,-0.0286377,6.800842E-05,-0.02071071,0.02768378,4.13971E-05,-0.0211199,-0.05076599,-0.1031799,0.9933624,-0.04882813,-0.08459473,0.9952087,0.003086624,0.003152786,True,True
