OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2403541180,63785283452730,0.5348278,0.5188864,0.4706523,0.5150136,-14.86951,2.518954,-1.062527,0.007618021,0.9997278,-0.01917824,0.01088302,0,0,0,0,0,0,0,14.86966,-2.519378,1.040835,-0.01230663,-0.9999239,0.0008360779,-0.02785745,-0.0005768738,-0.02134936,0.02815697,-0.0002727203,-0.02203435,0.01933289,0.05296326,0.9983978,-0.004394531,0.03939819,0.9992065,0.003050461,0.003007202,True,True
2403549481,63785283452730,0.534816,0.5187561,0.467653,0.5139693,-14.86944,2.5189,-1.062544,0.00760004,0.9997311,-0.01922786,0.01049518,0,0,0,0,0,0,0,14.86967,-2.519372,1.04083,-0.01232879,-0.9999237,0.0008366289,-0.02785054,-0.0005856628,-0.02129819,0.02817531,-0.0002506103,-0.02209615,0.01930237,0.05258179,0.9984283,-0.0123291,0.03633118,0.9992523,0.003086227,0.003077118,True,True
2403557762,63785283452741,0.5339507,0.5187138,0.4672833,0.5148483,-14.86944,2.5189,-1.062544,0.00760004,0.9997311,-0.01922786,0.01049518,0,0,0,0,0,0,0,14.86959,-2.519306,1.040831,-0.01236478,-0.9999232,0.0008432016,-0.02786194,-0.0005757752,-0.02131964,0.02816046,-0.000236084,-0.02210774,0.01701355,0.05245972,0.9984741,-0.01330566,0.03890991,0.9991455,0.003104233,0.003112915,True,True
2403566038,63785283452753,0.5329874,0.5185207,0.46966,0.5151127,-14.86944,2.518903,-1.062613,0.007674396,0.9997313,-0.01932554,0.01024484,0,0,0,0,0,0,0,14.86958,-2.519292,1.040875,-0.01241422,-0.9999226,0.0007928475,-0.02787332,-0.0005659027,-0.02134109,0.02815861,-0.0002130432,-0.02213628,0.01446533,0.05189514,0.9985352,-0.007019043,0.03968811,0.999176,0.003088928,0.003093689,True,True
2403574454,63785283452764,0.5330688,0.5192649,0.4697522,0.5154924,-14.86949,2.518918,-1.062735,0.007716916,0.9997325,-0.01935592,0.01003578,0,0,0,0,0,0,0,14.86963,-2.519303,1.040992,-0.01243012,-0.9999225,0.0007626387,-0.02788029,-0.0005603943,-0.02134654,0.02815991,-0.0002095032,-0.02213919,0.01467896,0.05407715,0.9984131,-0.006774902,0.040802,0.9991302,0.003087753,0.003059738,True,True
2403582609,63785283452764,0.5331426,0.5178861,0.4696544,0.514889,-14.86949,2.518918,-1.062735,0.007716916,0.9997325,-0.01935592,0.01003578,0,0,0,0,0,0,0,14.86963,-2.519302,1.040991,-0.01243009,-0.9999225,0.0007633756,-0.02788727,-0.0005549011,-0.02135199,0.02815999,-0.0002129517,-0.02213628,0.01487732,0.05003357,0.9986267,-0.007034302,0.03903198,0.9992065,0.003084595,0.003024857,True,True
2403591095,63785283452774,0.5329636,0.5176051,0.4693083,0.5147486,-14.86941,2.518873,-1.062753,0.007707097,0.9997322,-0.01952001,0.009750148,0,0,0,0,0,0,0,14.86955,-2.519253,1.041018,-0.01253532,-0.9999212,0.0007671135,-0.02789223,-0.0005493317,-0.02134654,0.0281593,-0.0002108612,-0.02212294,0.0144043,0.04920959,0.9986725,-0.007949829,0.03862,0.9992218,0.003076782,0.003047943,True,True
2403599516,63785283452785,0.532825,0.5173813,0.4690025,0.5149256,-14.86934,2.518887,-1.062831,0.007680554,0.9997298,-0.01978792,0.00947622,0,0,0,0,0,0,0,14.86947,-2.519264,1.041099,-0.01270651,-0.999919,0.0007821257,-0.02789719,-0.0005437622,-0.02134109,0.02815861,-0.0002087708,-0.0221217,0.01403809,0.04855347,0.9987183,-0.008758545,0.03913879,0.9991913,0.003084381,0.003071045,True,True
2403607743,63785283452796,0.5331942,0.5176207,0.4685816,0.5143017,-14.86931,2.518901,-1.06293,0.007575443,0.9997303,-0.01991869,0.009227691,0,0,0,0,0,0,0,14.86944,-2.519275,1.041204,-0.01278678,-0.9999179,0.0008470656,-0.02790315,-0.0005401153,-0.02133475,0.02815747,-0.0002073669,-0.02211566,0.01501465,0.04925537,0.9986725,-0.009872437,0.03730774,0.9992523,0.003086563,0.003052429,True,True
2403616064,63785283452796,0.5335636,0.5178449,0.4684432,0.5142653,-14.86931,2.518901,-1.06293,0.007575443,0.9997303,-0.01991869,0.009227691,0,0,0,0,0,0,0,14.86944,-2.519273,1.041211,-0.01278509,-0.9999179,0.0008469956,-0.02790912,-0.0005364685,-0.02132838,0.02815633,-0.0002059784,-0.02210962,0.01599121,0.0499115,0.9986115,-0.01023865,0.03720093,0.9992523,0.003084793,0.003034897,True,True
2403624417,63785283452808,0.5342555,0.5177932,0.468524,0.5140314,-14.86919,2.518877,-1.06296,0.007596509,0.9997292,-0.02003822,0.009071436,0,0,0,0,0,0,0,14.8693,-2.519245,1.041243,-0.01285398,-0.999917,0.0008321512,-0.02791986,-0.000536026,-0.02132611,0.02815391,-0.0002008362,-0.02210797,0.01782227,0.04975891,0.9985962,-0.01002502,0.03651428,0.9992676,0.003085312,0.003029648,True,True
2403632825,63785283452819,0.534942,0.5178667,0.4685757,0.5147802,-14.86905,2.518818,-1.062944,0.007685034,0.9997272,-0.02012738,0.009021204,0,0,0,0,0,0,0,14.86916,-2.519189,1.041227,-0.01290553,-0.9999164,0.0007749311,-0.0279306,-0.0005355835,-0.02132838,0.0281515,-0.0002059784,-0.02210634,0.01963806,0.04997253,0.9985504,-0.009887695,0.03871155,0.9991913,0.003084991,0.003035797,True,True
2403641029,63785283452830,0.5346361,0.5177883,0.4688987,0.51491,-14.86903,2.518803,-1.063049,0.007792343,0.9997272,-0.02005642,0.009084115,0,0,0,0,0,0,0,14.86914,-2.51917,1.041333,-0.0128614,-0.999917,0.0007066064,-0.02793774,-0.0005284729,-0.02132845,0.02814967,-0.0002069855,-0.0221037,0.01882935,0.04974365,0.9985809,-0.009033203,0.03909302,0.9991913,0.003085617,0.003030807,True,True
2403649317,63785283452830,0.5343361,0.517684,0.4689159,0.5150141,-14.86903,2.518803,-1.063049,0.007792343,0.9997272,-0.02005642,0.009084115,0,0,0,0,0,0,0,14.86913,-2.519167,1.041335,-0.01286349,-0.999917,0.0007066164,-0.02794489,-0.0005213623,-0.02132849,0.02814783,-0.0002080078,-0.02210107,0.01803589,0.04943848,0.9986115,-0.008987427,0.03939819,0.999176,0.00308577,0.003026184,True,True
2403657655,63785283452842,0.5346944,0.5182047,0.4685238,0.5146294,-14.86889,2.518749,-1.063088,0.007878143,0.9997234,-0.02026385,0.00895945,0,0,0,0,0,0,0,14.86899,-2.519112,1.041379,-0.01299539,-0.9999154,0.0006510592,-0.02795139,-0.0005172577,-0.02133009,0.02814691,-0.0002083893,-0.02208838,0.01898193,0.05096436,0.9985046,-0.01002502,0.03826904,0.9992065,0.003085938,0.003031052,True,True
2403666055,63785283452853,0.5350525,0.5187564,0.4689046,0.5144213,-14.86889,2.518751,-1.063143,0.007881497,0.9997205,-0.02035623,0.009079198,0,0,0,0,0,0,0,14.86898,-2.519112,1.041439,-0.01305073,-0.9999146,0.0006508777,-0.02795789,-0.0005131531,-0.02133171,0.02814598,-0.0002087708,-0.02207568,0.01992798,0.05258179,0.9984131,-0.009017944,0.03765869,0.9992371,0.003086044,0.003026123,True,True
2403674377,63785283452864,0.5327272,0.5176882,0.4687952,0.5140728,-14.86881,2.51877,-1.063294,0.007989351,0.999716,-0.02053803,0.009072592,0,0,0,0,0,0,0,14.8689,-2.519124,1.0416,-0.01318548,-0.9999129,0.000583255,-0.02796655,-0.0004972229,-0.02133641,0.02814691,-0.0002103272,-0.02205241,0.01377869,0.04945374,0.9986725,-0.009307861,0.03663635,0.9992828,0.003086349,0.00302565,True,True
2403682764,63785283452864,0.5325596,0.5170901,0.4686857,0.5137141,-14.86881,2.51877,-1.063294,0.007989351,0.999716,-0.02053803,0.009072592,0,0,0,0,0,0,0,14.86889,-2.519118,1.041611,-0.01318742,-0.9999129,0.0005835871,-0.02797774,-0.00048526,-0.02133641,0.02814783,-0.0002118835,-0.02202913,0.01333618,0.04769897,0.998764,-0.009597778,0.0355835,0.9993134,0.003078232,0.003026672,True,True
2403691068,63785283452875,0.5320699,0.5175369,0.4685189,0.5123211,-14.86866,2.518729,-1.063275,0.008019834,0.9997125,-0.02070364,0.009056048,0,0,0,0,0,0,0,14.86874,-2.519073,1.041621,-0.01329816,-0.9999114,0.0005650597,-0.02798653,-0.0004759827,-0.02133641,0.02814783,-0.0002118835,-0.02197214,0.01203918,0.04901123,0.9987183,-0.01004028,0.03149414,0.9994507,0.003078781,0.003025009,True,True
2403699437,63785283452886,0.5301499,0.5171461,0.4684266,0.5123784,-14.86849,2.518669,-1.063271,0.007988748,0.9997068,-0.02097685,0.009082789,0,0,0,0,0,0,0,14.86857,-2.519011,1.04163,-0.01348811,-0.9999089,0.0005869503,-0.02799471,-0.0004702606,-0.02133641,0.02814783,-0.0002129517,-0.02194464,0.006958008,0.04786682,0.9988251,-0.01028442,0.03166199,0.9994354,0.003078735,0.003025345,True,True
2403707823,63785283452897,0.5298557,0.5166731,0.4683228,0.5125136,-14.86841,2.518655,-1.063376,0.00813553,0.9996988,-0.02130407,0.009067892,0,0,0,0,0,0,0,14.86848,-2.518996,1.041751,-0.01370113,-0.9999061,0.0004945892,-0.02800052,-0.0004622345,-0.02133641,0.02814783,-0.0002202911,-0.0219129,0.00617981,0.04647827,0.9988861,-0.01055908,0.03205872,0.9994202,0.003078354,0.003026657,True,True
2403716090,63785283452897,0.5300172,0.5168134,0.4685651,0.5121081,-14.86841,2.518655,-1.063376,0.00813553,0.9996988,-0.02130407,0.009067892,0,0,0,0,0,0,0,14.86848,-2.518991,1.041751,-0.01369811,-0.9999061,0.000494679,-0.02800253,-0.0004518585,-0.02135228,0.02814783,-0.0002205811,-0.02189642,0.006607056,0.04689026,0.9988708,-0.009918213,0.03086853,0.9994659,0.003077988,0.003026794,True,True
2403724385,63785283452908,0.5299768,0.5166262,0.4688245,0.5125134,-14.86826,2.518587,-1.063327,0.008197271,0.9996909,-0.02163711,0.009091238,0,0,0,0,0,0,0,14.86833,-2.518919,1.041696,-0.01391041,-0.9999031,0.0004572061,-0.02800253,-0.0004432526,-0.02136835,0.02814783,-0.0002205811,-0.02189395,0.006500244,0.04634094,0.9989014,-0.009231567,0.03205872,0.9994354,0.003074112,0.003027527,True,True
2403732867,63785283452920,0.5293369,0.5162414,0.4691014,0.5123523,-14.86823,2.518555,-1.06334,0.008439134,0.9996824,-0.02192449,0.009124267,0,0,0,0,0,0,0,14.8683,-2.518881,1.0417,-0.01409884,-0.9999006,0.0003044387,-0.02800253,-0.0004291382,-0.02139818,0.02814847,-0.0002218323,-0.02188164,0.004806519,0.04521179,0.9989624,-0.008499146,0.03158569,0.9994507,0.003034347,0.003027451,True,True
2403741153,63785283452931,0.5293311,0.5162414,0.4688361,0.5124874,-14.8682,2.518522,-1.063395,0.008617883,0.9996794,-0.02199475,0.009108903,0,0,0,0,0,0,0,14.86827,-2.518846,1.041755,-0.0141466,-0.9998999,0.0001900152,-0.02800253,-0.0004257965,-0.02140045,0.0281525,-0.0002223358,-0.0218792,0.00479126,0.04521179,0.9989624,-0.00920105,0.03198242,0.9994354,0.003034058,0.003031921,True,True
2403749435,63785283452931,0.5292966,0.516439,0.4683801,0.5135063,-14.8682,2.518522,-1.063395,0.008617883,0.9996794,-0.02199475,0.009108903,0,0,0,0,0,0,0,14.86827,-2.518843,1.041757,-0.01415037,-0.9998999,0.0001896137,-0.02800253,-0.000420639,-0.02141234,0.02815746,-0.0002226105,-0.0218647,0.004699707,0.04579163,0.9989319,-0.01040649,0.03497314,0.9993286,0.003026184,0.003033264,True,True
2403757878,63785283452942,0.5292849,0.5158932,0.4678263,0.5134182,-14.86807,2.518465,-1.063373,0.008650403,0.9996728,-0.02228958,0.009086334,0,0,0,0,0,0,0,14.86815,-2.518782,1.041739,-0.01434309,-0.9998971,0.0001702561,-0.02800253,-0.0004125366,-0.0214178,0.0281647,-0.0002229767,-0.02184992,0.004669189,0.04418945,0.9990082,-0.01187134,0.03471375,0.9993134,0.00302597,0.003033951,True,True
2403766111,63785283452953,0.5292734,0.5158673,0.468028,0.5140159,-14.86802,2.518462,-1.063441,0.008538542,0.9996682,-0.02254,0.009079126,0,0,0,0,0,0,0,14.86811,-2.51878,1.04181,-0.01450135,-0.9998948,0.0002430186,-0.02800253,-0.0004123077,-0.0214178,0.02817331,-0.0002229767,-0.02184473,0.004638672,0.04411316,0.9990082,-0.01133728,0.03646851,0.9992676,0.003019775,0.003034439,True,True
2403774466,63785283452964,0.5292616,0.515036,0.4669661,0.5146871,-14.86792,2.518455,-1.063602,0.008571246,0.9996607,-0.02285381,0.009088458,0,0,0,0,0,0,0,14.86801,-2.518766,1.04197,-0.01471049,-0.9998918,0.0002239313,-0.02800253,-0.0003982849,-0.0214178,0.02818677,-0.0002229767,-0.02184473,0.004608154,0.04167175,0.999115,-0.0141449,0.03843689,0.9991608,0.003013367,0.0030383,True,True
2403782800,63785283452964,0.5299991,0.5144543,0.4674158,0.5151655,-14.86792,2.518455,-1.063602,0.008571246,0.9996607,-0.02285381,0.009088458,0,0,0,0,0,0,0,14.86801,-2.51876,1.04197,-0.01470169,-0.9998919,0.0002240001,-0.02799886,-0.0003876953,-0.0214178,0.02818829,-0.0002229767,-0.02184473,0.006561279,0.03996277,0.999176,-0.01295471,0.0398407,0.999115,0.003002502,0.003034943,True,True
2403791117,63785283452976,0.5303275,0.5140702,0.4666885,0.5157017,-14.86783,2.518366,-1.063579,0.008520816,0.9996549,-0.02310579,0.009141507,0,0,0,0,0,0,0,14.86793,-2.518663,1.041947,-0.01486649,-0.9998895,0.0002584301,-0.02799614,-0.0003721619,-0.0214178,0.02820375,-0.0002229767,-0.02184473,0.00743103,0.03883362,0.9992065,-0.01487732,0.04141235,0.9990234,0.003001785,0.003035355,True,True
2403799410,63785283452987,0.5302008,0.5144908,0.4667254,0.5200239,-14.8678,2.518361,-1.063618,0.008696087,0.9996469,-0.02336409,0.009190993,0,0,0,0,0,0,0,14.86791,-2.518658,1.041982,-0.0150348,-0.9998869,0.000146578,-0.02799213,-0.0003712006,-0.02142688,0.0282059,-0.0002223358,-0.02184473,0.007095337,0.04006958,0.9991608,-0.01477051,0.05407715,0.9984131,0.003001907,0.003043976,True,True
2403807726,63785283452998,0.5300567,0.5140181,0.4666735,0.5200914,-14.86788,2.518358,-1.063564,0.008705067,0.9996427,-0.0235386,0.0092058,0,0,0,0,0,0,0,14.86799,-2.518651,1.041926,-0.01514821,-0.9998852,0.0001421593,-0.02798991,-0.000364151,-0.02143123,0.02820673,-0.0002223358,-0.02184473,0.006713867,0.03868103,0.9992218,-0.01490784,0.05427551,0.9984131,0.003001602,0.003040298,True,True
2403816041,63785283452998,0.5302756,0.5139922,0.4666924,0.5181534,-14.86788,2.518358,-1.063564,0.008705067,0.9996427,-0.0235386,0.0092058,0,0,0,0,0,0,0,14.86799,-2.518635,1.041926,-0.01514622,-0.9998853,0.0001428892,-0.0279888,-0.0003610687,-0.0214315,0.02820962,-0.0001928711,-0.02184473,0.007293701,0.03860474,0.9992218,-0.01486206,0.04859924,0.998703,0.003001618,0.003038116,True,True
2403824470,63785283453009,0.5301491,0.5148597,0.4670474,0.5137461,-14.86781,2.518284,-1.063529,0.008870432,0.9996368,-0.02371964,0.009214874,0,0,0,0,0,0,0,14.86792,-2.518533,1.041889,-0.01526108,-0.9998835,3.923686E-05,-0.02798744,-0.0003590088,-0.02143387,0.02820979,-0.0001398468,-0.02184473,0.006958008,0.04115295,0.999115,-0.01393127,0.03567505,0.9992523,0.003002213,0.003033386,True,True
2403832913,63785283453021,0.5299878,0.5150984,0.4673591,0.5133455,-14.86787,2.518309,-1.063567,0.008957243,0.999631,-0.0238915,0.00931896,0,0,0,0,0,0,0,14.86798,-2.518543,1.041916,-0.01537208,-0.9998818,-1.380103E-05,-0.02798549,-0.0003581238,-0.0214357,0.02821117,-0.000110199,-0.02186511,0.006530762,0.04185486,0.9990997,-0.0131073,0.03450012,0.9993134,0.003012924,0.003032745,True,True
2403841100,63785283453033,0.529648,0.5159713,0.4674179,0.5110485,-14.86788,2.518308,-1.063581,0.009047591,0.9996276,-0.02401592,0.0092767,0,0,0,0,0,0,0,14.868,-2.518526,1.04193,-0.0154535,-0.9998806,-7.123928E-05,-0.02798549,-0.0003537445,-0.0214357,0.02821202,-8.145141E-05,-0.02186511,0.005630493,0.04441833,0.9989929,-0.01295471,0.02775574,0.999527,0.003003128,0.003031082,True,True
2403849347,63785283453033,0.5300859,0.5155401,0.4673197,0.5112772,-14.86788,2.518308,-1.063581,0.009047591,0.9996276,-0.02401592,0.0092767,0,0,0,0,0,0,0,14.868,-2.518523,1.04193,-0.01545096,-0.9998806,-7.117088E-05,-0.02798549,-0.0003482056,-0.0214357,0.02821272,-8.145141E-05,-0.02186511,0.006790161,0.04315186,0.9990387,-0.01321411,0.02842712,0.9994965,0.003002945,0.003031769,True,True
2403857804,63785283453043,0.5300978,0.5164496,0.4662963,0.5153951,-14.86781,2.518247,-1.063518,0.009217334,0.9996224,-0.02416333,0.009285326,0,0,0,0,0,0,0,14.86792,-2.518447,1.041971,-0.01555452,-0.999879,-0.0001806795,-0.02798549,-0.0003227081,-0.02143123,0.02820531,-7.803344E-05,-0.02166345,0.006820679,0.04582214,0.9989166,-0.01591492,0.04051208,0.9990387,0.003000259,0.003017975,True,True
2403866216,63785283453054,0.5301265,0.5160651,0.4679399,0.5170125,-14.86781,2.518253,-1.063498,0.00931834,0.9996167,-0.02430709,0.009419711,0,0,0,0,0,0,0,14.86792,-2.518442,1.041964,-0.01563706,-0.9998777,-0.0002429501,-0.02798549,-0.0003066559,-0.02141736,0.02819791,-7.093811E-05,-0.02164979,0.006896973,0.04469299,0.9989624,-0.01156616,0.04525757,0.9989014,0.003004364,0.003127823,True,True
2403874423,63785283453066,0.529746,0.5159661,0.4681898,0.5133452,-14.86781,2.518239,-1.063496,0.009383872,0.9996194,-0.02420536,0.009326469,0,0,0,0,0,0,0,14.86791,-2.518425,1.041979,-0.01557131,-0.9998788,-0.0002856535,-0.02798549,-0.0002998504,-0.02140845,0.02818749,-7.278442E-05,-0.02162502,0.005889893,0.04440308,0.9989929,-0.01091003,0.03450012,0.9993439,0.003004791,0.003064224,True,True
2403882733,63785283453066,0.5294694,0.5159557,0.4698449,0.5140986,-14.86781,2.518239,-1.063496,0.009383872,0.9996194,-0.02420536,0.009326469,0,0,0,0,0,0,0,14.86791,-2.518416,1.041978,-0.01556121,-0.9998789,-0.0002858824,-0.02798549,-0.0002961731,-0.02137724,0.0281835,-5.693054E-05,-0.02165797,0.005157471,0.04437256,0.9989929,-0.006530762,0.03671265,0.9992981,0.003013412,0.003021973,True,True
2403891002,63785283453077,0.5293254,0.5163143,0.4686735,0.5152848,-14.86775,2.51823,-1.0634,0.009371865,0.999617,-0.02426045,0.009454217,0,0,0,0,0,0,0,14.86784,-2.518368,1.041798,-0.01560837,-0.9998781,-0.0002764552,-0.02798549,-0.0002922363,-0.0213716,0.02817,1.622009E-05,-0.02183221,0.004776001,0.04542542,0.9989471,-0.009628296,0.04019165,0.9991302,0.003016922,0.003054123,True,True
2403899402,63785283453088,0.5282131,0.517016,0.472002,0.5139581,-14.86775,2.518262,-1.063419,0.009283524,0.9996163,-0.02429764,0.009524467,0,0,0,0,0,0,0,14.86784,-2.518388,1.041826,-0.01561634,-0.999878,-0.0002182935,-0.02798975,-0.000282135,-0.0213716,0.02816342,2.967835E-05,-0.02181456,0.001831055,0.04748535,0.9988556,-0.0008239746,0.03630066,0.9993286,0.003018158,0.003051361,True,True
2403907851,63785283453099,0.5289164,0.5172551,0.4701048,0.5129964,-14.86778,2.518285,-1.063418,0.009202376,0.9996151,-0.02436476,0.009559919,0,0,0,0,0,0,0,14.86786,-2.518404,1.04185,-0.01566815,-0.9998773,-0.0001650966,-0.02799846,-0.0002711029,-0.02137724,0.02816479,3.251648E-05,-0.0217583,0.003692627,0.04818726,0.9988251,-0.005844116,0.03347778,0.9994202,0.003017975,0.003060455,True,True
2403915962,63785283453099,0.5296259,0.5189042,0.4690785,0.5116612,-14.86778,2.518285,-1.063418,0.009202376,0.9996151,-0.02436476,0.009559919,0,0,0,0,0,0,0,14.86785,-2.518384,1.041802,-0.01567053,-0.9998772,-0.0001652059,-0.02800848,-0.0002695923,-0.02138333,0.02814749,7.217407E-05,-0.02184767,0.005569458,0.05302429,0.9985657,-0.008560181,0.02955627,0.9995117,0.003022934,0.003070633,True,True
2403924582,63785283453111,0.5304038,0.5178535,0.4720309,0.5139633,-14.86776,2.518157,-1.06342,0.009244617,0.9996154,-0.02429171,0.009664002,0,0,0,0,0,0,0,14.86782,-2.518186,1.041636,-0.01559821,-0.9998783,-0.0001915507,-0.02801987,-0.0002550659,-0.02138333,0.02814514,0.0001981049,-0.02218483,0.007629395,0.04994202,0.9987183,-0.0007476807,0.03631592,0.9993286,0.003021896,0.003041977,True,True
2403932860,63785283453121,0.5289276,0.5154829,0.4700228,0.517345,-14.86773,2.518147,-1.063382,0.009310198,0.9996148,-0.02424192,0.00978564,0,0,0,0,0,0,0,14.86778,-2.518073,1.041576,-0.01559451,-0.9998783,-0.0002323382,-0.02805028,-2.365112E-06,-0.02160846,0.02816614,0.000148941,-0.02200316,0.003723145,0.04298401,0.999054,-0.006057739,0.04623413,0.9989014,0.002966431,0.003084091,True,True
2403941005,63785283453121,0.5299131,0.5157271,0.4723135,0.5134277,-14.86774,2.518186,-1.06344,0.009379279,0.9996156,-0.02414664,0.009883706,0,0,0,0,0,0,0,14.86778,-2.518096,1.041654,-0.01556982,-0.9998788,-0.0002310925,-0.02806552,-8.117676E-06,-0.02154391,0.02817148,0.0001095734,-0.02191156,0.006332397,0.04370117,0.9990234,0,0.03474426,0.9993896,0.003045487,0.003097122,True,True
2403949353,63785283453132,0.5279995,0.5097521,0.4724461,0.5105595,-14.86774,2.518186,-1.06344,0.009379279,0.9996156,-0.02414664,0.009883706,0,0,0,0,0,0,0,14.8678,-2.517967,1.041483,-0.01552281,-0.9998795,-0.000272011,-0.0280636,0.0001555481,-0.02174116,0.02818497,0.0002819366,-0.02217363,0.001266479,0.02613831,0.999649,0.0003509521,0.02632141,0.999649,0.003017136,0.00312764,True,True
2403957653,63785283453144,0.5263236,0.5078542,0.4752995,0.5071276,-14.86762,2.518228,-1.063313,0.009465983,0.9996169,-0.02403694,0.009936492,0,0,0,0,0,0,0,14.86767,-2.517852,1.040936,-0.01544452,-0.9998807,-0.0003264648,-0.02806959,0.0002717438,-0.02204924,0.02815478,0.00047966,-0.02270427,-0.003173828,0.02055359,0.9997711,0.007904053,0.01623535,0.9998322,0.002948013,0.003058166,True,True
2403966047,63785283453154,0.5249822,0.4970545,0.4709993,0.4972312,-14.86762,2.518275,-1.063332,0.009465892,0.9996181,-0.02398036,0.009953222,0,0,0,0,0,0,0,14.86752,-2.517901,1.041328,-0.01544766,-0.9998806,-0.0003259504,-0.02825105,0.0003244019,-0.02179832,0.02806589,0.0004227295,-0.02220987,-0.006729126,-0.01124573,0.9999084,-0.003479004,-0.01286316,0.9999084,0.002982178,0.003055862,True,True
2403973871,63785283453165,0.5190151,0.5042164,0.4778156,0.4904686,-14.86762,2.518324,-1.063396,0.009482848,0.9996247,-0.0237389,0.009844244,0,0,0,0,0,0,0,14.86739,-2.517754,1.040844,-0.01528526,-0.9998831,-0.0003398343,-0.02837045,0.0004528198,-0.02206616,0.02792293,0.0006877899,-0.0230367,-0.02253723,0.009841919,0.9996948,0.01455688,-0.0327301,0.9993439,0.003113419,0.002845978,True,True
2403981837,63785283453165,0.514426,0.486115,0.4652818,0.4604919,-14.86762,2.518324,-1.063396,0.009482848,0.9996247,-0.0237389,0.009844244,0,0,0,0,0,0,0,14.8673,-2.517763,1.041218,-0.01540545,-0.9998813,-0.0003599774,-0.02848976,0.0005370941,-0.0220704,0.02785602,0.0005865173,-0.02228422,-0.03465271,-0.043396,0.9984436,-0.01847839,-0.1200104,0.9925995,0.002702972,0.002449524,True,True
2403990174,63785283453177,0.5265381,0.4509007,0.5587561,0.4730163,-14.86753,2.518365,-1.063301,0.00943748,0.9996294,-0.02357449,0.00980744,0,0,0,0,0,0,0,14.86722,-2.517897,1.041706,-0.01453026,-0.9998943,-0.0003829002,-0.02853021,0.0003667755,-0.02157793,0.0279124,0.0005684356,-0.02161233,-0.002578735,-0.1455994,0.9893341,0.2223358,-0.0816803,0.9715271,0.002093063,0.002435638,True,True
2403997829,63785283453188,0.522583,0.4521637,NaN,NaN,-14.86753,2.51842,-1.063304,0.009429054,0.9996325,-0.02348257,0.009725588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01509736,-0.9998687,-0.005896907,-0.02859779,0.0004069824,-0.02151158,NaN,NaN,NaN,-0.01295471,-0.141983,0.9897766,NaN,NaN,NaN,0.003907623,NaN,True,False
2404006159,63785283453188,0.4749015,0.6157435,NaN,NaN,-14.86753,2.51842,-1.063304,0.009429054,0.9996325,-0.02348257,0.009725588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01509736,-0.9998687,-0.005896907,-0.03001849,0.002377914,-0.01882407,NaN,NaN,NaN,-0.1309662,0.317688,0.9391022,NaN,NaN,NaN,0.005525894,NaN,True,False
2404014187,63785283453198,NaN,NaN,NaN,NaN,-14.8676,2.518482,-1.063372,0.009467363,0.9996382,-0.02323139,0.009701183,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01493637,-0.9998709,-0.005923214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2404022467,63785283453211,NaN,NaN,NaN,NaN,-14.86752,2.518532,-1.063299,0.009411989,0.9996439,-0.02309338,0.009497209,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01484454,-0.9998724,-0.005890804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2404037848,63785283453221,NaN,NaN,NaN,NaN,-14.86753,2.518558,-1.063248,0.009457971,0.9996485,-0.02290322,0.009426936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01472198,-0.9998741,-0.005922133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2404039629,63785283453221,0.332155,0.7661937,NaN,NaN,-14.86753,2.518558,-1.063248,0.009457971,0.9996485,-0.02290322,0.009426936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01472198,-0.9998741,-0.005922133,-0.02932257,-0.001973694,-0.007497894,NaN,NaN,NaN,-0.3777618,0.5700684,0.7295837,NaN,NaN,NaN,0.006742279,NaN,True,False
2404047120,63785283453233,NaN,NaN,NaN,NaN,-14.86758,2.518617,-1.063349,0.00940004,0.9996591,-0.02250689,0.009310133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01446616,-0.999878,-0.005888539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
