UnityTS,Heart,Breath,GSR
63785287293303,29896,31733,975
63785287293316,29852,31732,983
63785287293340,29797,31780,1072
63785287293343,29760,31756,1069
63785287293345,29722,31564,961
63785287293355,29686,31744,995
63785287293390,29624,31864,1003
63785287293394,29580,31740,1135
63785287293396,29500,31616,971
63785287293402,29407,31620,936
63785287293404,29337,31921,954
63785287293418,29276,31860,1003
63785287293424,29218,31812,975
63785287293438,29182,31736,976
63785287293445,29202,32089,988
63785287293463,29364,32120,1066
63785287293471,29872,32104,1055
63785287293478,30920,32028,977
63785287293483,32516,32184,1015
63785287293492,34516,32122,1045
63785287293506,36654,32058,991
63785287293512,38664,32192,1109
63785287293526,40368,32250,989
63785287293530,41664,32254,970
63785287293549,42488,32336,987
63785287293552,42832,32212,972
63785287293568,42744,32152,1055
63785287293572,42304,32166,983
63785287293585,41632,32304,975
63785287293597,40820,32276,996
63785287293602,39972,32314,943
63785287293616,39184,32296,1046
63785287293624,38474,32328,979
63785287293638,37900,32277,979
63785287293645,37492,32232,954
63785287293651,37202,32312,965
63785287293665,36984,32372,950
63785287293685,36768,32386,961
63785287293687,36488,32416,945
63785287293691,36132,32248,1013
63785287293717,35772,32445,1065
63785287293720,35440,32430,1044
63785287293722,35184,32320,1066
63785287293736,35020,32358,1083
63785287293747,34928,32350,976
63785287293756,34852,32383,1003
63785287293767,34812,32324,981
63785287293776,34804,32325,955
63785287293780,34776,32312,991
63785287293796,34713,32330,1069
63785287293800,34608,32284,1056
63785287293814,34450,32320,1112
63785287293825,34236,32309,972
63785287293834,33953,32200,1029
63785287293850,33640,32134,983
63785287293850,33282,32353,1067
63785287293864,32910,32217,1064
63785287293873,32528,32246,1013
63785287293894,32136,32526,971
63785287293896,31790,32508,955
63785287293903,31450,32331,1001
63785287293919,31156,32387,1053
63785287293925,30898,32392,982
63785287293939,30688,32646,968
63785287293943,30509,32556,1040
63785287293957,30388,32506,938
63785287293968,30292,32516,1052
63785287293972,30228,32686,990
63785287293987,30200,32600,954
63785287293993,30180,32640,981
63785287294030,30176,33024,940
63785287294032,30185,33022,981
63785287294037,30196,32995,993
63785287294040,30210,33029,971
63785287294045,30232,33032,979
63785287294053,30256,33180,1072
63785287294067,30280,32897,969
63785287294071,30278,33034,1072
63785287294087,30288,33244,1015
63785287294093,30272,33214,1012
63785287294101,30248,33180,1073
63785287294115,30200,33309,1043
63785287294128,30155,33280,1024
63785287294132,30093,33220,1063
63785287294146,30012,33140,1018
63785287294155,29952,33226,1154
63785287294161,29854,33176,1042
63785287294175,29780,33152,1106
63785287294183,29676,33236,977
63785287294197,29582,33109,1046
63785287294206,29489,33249,995
63785287294215,29384,33196,1061
63785287294221,29298,33256,1005
63785287294235,29212,33405,953
63785287294249,29128,33382,971
63785287294252,29048,33320,1043
63785287294269,28960,33332,1042
63785287294272,28874,33344,1025
63785287294289,28802,33532,1035
63785287294291,28733,33204,1069
63785287294308,28673,33576,984
63785287294313,28645,33515,1000
63785287294329,28629,33564,1052
63785287294332,28652,33450,986
63785287294349,28796,33648,1070
63785287294351,29232,33365,952
63785287294368,30153,33740,1058
63785287294371,31645,33688,973
63785287294388,33600,33530,1005
63785287294391,35754,33600,1063
63785287294419,37850,33608,1070
63785287294422,39664,33608,974
63785287294425,41052,33613,1069
63785287294433,41980,33624,959
63785287294447,42424,33600,1065
63785287294451,42412,33554,969
63785287294465,42064,33610,1036
63785287294478,41424,33560,1034
63785287294481,40640,33572,1066
63785287294495,39800,33568,996
63785287294504,38960,33472,1066
63785287294517,38204,33541,1008
63785287294527,37556,33380,974
63785287294541,37052,33416,1102
63785287294544,36658,33560,991
63785287294552,36350,33650,982
63785287294564,36060,33458,1038
63785287294577,35716,33612,953
63785287294581,35332,33648,1033
63785287294595,34996,33882,984
63785287294606,34716,34032,1060
63785287294610,34540,33976,1107
63785287294628,34482,34226,1047
63785287294631,34513,34304,1036
63785287294648,34605,34392,981
63785287294673,34709,34368,1009
63785287294675,34808,34504,954
63785287294678,34887,34588,975
63785287294684,34904,34428,1030
63785287294698,34866,34680,1059
63785287294704,34746,34492,1075
63785287294718,34556,34736,1047
63785287294734,34293,34724,970
63785287294736,33962,34476,1069
63785287294740,33597,34645,1070
63785287294754,33212,34636,1014
63785287294765,32808,34582,1026
63785287294774,32408,34496,937
63785287294787,32036,34176,997
63785287294794,31687,34249,1070
63785287294805,31384,34008,948
63785287294811,31130,34160,1034
63785287294830,30916,33984,1055
63785287294833,30736,33697,985
63785287294843,30617,33480,1051
63785287294857,30529,33344,1005
63785287294863,30468,33456,1039
63785287294877,30440,33226,960
63785287294888,30436,33248,981
63785287294897,30456,33208,960
63785287294902,30492,32810,996
63785287294916,30528,32872,949
63785287294930,30572,32920,980
63785287294932,30634,32640,1001
63785287294946,30708,32730,974
63785287294950,30792,32672,953
63785287294966,30834,32683,970
63785287294972,30880,32490,993
63785287294986,30924,32548,1003
63785287294990,30932,32544,1040
63785287295016,30912,32384,973
63785287295018,30866,32336,984
63785287295027,30805,32232,983
63785287295041,30728,32010,1009
63785287295050,30640,31920,959
63785287295059,30540,31686,1005
63785287295065,30418,31642,1009
63785287295079,30296,31416,955
63785287295082,30193,31570,967
63785287295096,30092,31504,1068
63785287295105,30024,31396,931
63785287295119,29960,31336,950
63785287295121,29924,31296,937
63785287295135,29949,31320,1057
63785287295156,30136,31210,986
63785287295159,30652,31236,980
63785287295165,31646,31082,1107
63785287295179,33147,30882,1037
63785287295181,34968,31022,1071
63785287295195,36890,30944,989
63785287295201,38684,30877,1061
63785287295215,40172,30936,1067
63785287295224,41264,30764,1067
63785287295238,41902,30746,988
63785287295249,42124,30928,935
63785287295265,41944,31000,1034
63785287295265,41464,30880,1032
63785287295272,40760,31001,980
63785287295287,39953,30844,1029
63785287295312,39120,30864,970
63785287295315,38300,30848,1023
63785287295317,37564,30860,972
63785287295321,36938,30824,1015
63785287295340,36404,30784,958
63785287295343,35937,30760,995
63785287295361,35461,30784,1059
63785287295365,34980,30736,1063
63785287295394,34537,30696,1010
63785287295397,34160,30522,968
63785287295397,33936,30480,950
63785287295401,33844,30552,1036
63785287295415,33896,30592,1048
63785287295424,34048,30594,996
63785287295438,34248,30584,1012
63785287295440,34465,30650,1007
63785287295454,34652,30660,1060
63785287295467,34772,30682,1133
63785287295471,34820,30572,1060
63785287295487,34778,30744,981
63785287295491,34616,30716,1022
63785287295504,34384,30780,982
63785287295511,34054,30740,1023
63785287295527,33680,30803,979
63785287295531,33264,30824,955
63785287295545,32824,30716,1096
63785287295559,32370,30961,1059
63785287295563,31928,30752,1036
63785287295586,31508,30968,967
63785287295586,31160,31024,1085
63785287295590,30832,31044,1038
63785287295606,30556,30944,975
63785287295613,30334,30893,1063
63785287295626,30184,30981,999
63785287295633,30092,30908,959
63785287295646,30064,31192,998
63785287295650,30072,31180,960
63785287295664,30120,31175,988
63785287295676,30194,31160,1125
63785287295683,30264,31212,993
63785287295697,30324,31152,1062
63785287295700,30376,31152,1032
63785287295714,30416,31268,1011
63785287295724,30424,31112,1009
63785287295733,30408,31400,974
63785287295747,30370,31357,1070
63785287295751,30318,31372,971
63785287295762,30252,31272,1057
63785287295781,30192,31458,1065
63785287295785,30147,31368,984
63785287295798,30104,31500,1073
63785287295802,30052,31600,974
63785287295821,29968,31676,989
63785287295825,29824,31773,1057
63785287295839,29620,31892,975
63785287295842,29404,31784,980
63785287295856,29194,32124,1037
63785287295870,29035,32064,954
63785287295874,28920,32284,1035
63785287295886,28872,32593,1038
63785287295890,28894,32774,1138
63785287295904,29094,33092,994
63785287295913,29652,33185,1065
63785287295924,30768,33300,1019
63785287295951,32436,33504,979
63785287295954,34476,33580,1076
63785287295956,36656,33446,1075
63785287295960,38700,33626,961
63785287295974,40424,33852,1042
63785287295985,41697,33928,942
63785287295993,42476,34000,1001
63785287296009,42782,34032,970
63785287296013,42677,34102,1015
63785287296026,42220,34136,984
63785287296030,41524,34154,965
63785287296046,40696,34180,994
63785287296055,39840,34168,1069
63785287296069,39016,34056,1013
63785287296073,38301,34112,972
63785287296089,37749,33864,984
63785287296095,37358,33988,961
63785287296109,37100,33841,1079
63785287296113,36904,33604,997
63785287296129,36680,33498,992
63785287296135,36384,33576,947
63785287296144,36028,33208,1067
63785287296158,35656,33264,1008
63785287296161,35314,33088,974
63785287296175,35034,32764,1061
63785287296184,34848,32656,995
63785287296195,34736,32516,1041
63785287296207,34703,32580,972
63785287296215,34716,32266,985
63785287296222,34768,32300,1025
63785287296235,34815,32266,961
63785287296247,34848,32172,1085
63785287296260,34864,31880,977
63785287296263,34816,31962,1077
63785287296272,34736,31773,1065
63785287296291,34610,31930,976
63785287296293,34424,31669,995
63785287296301,34192,31584,1043
63785287296315,33936,31744,1014
63785287296326,33636,31750,1001
63785287296340,33336,31732,999
63785287296344,33044,31734,1058
63785287296382,32764,31730,991
63785287296385,32500,31624,976
63785287296387,32270,31596,1020
63785287296390,32084,31658,967
63785287296394,31912,31612,994
63785287296415,31772,31686,1006
63785287296415,31640,31623,1134
63785287296424,31528,31424,960
63785287296437,31434,31469,1047
63785287296441,31360,31688,1047
63785287296455,31312,31544,981
63785287296461,31288,31688,1015
63785287296475,31246,31764,1066
63785287296486,31213,31712,969
63785287296495,31176,31708,986
63785287296504,31128,31696,1010
63785287296518,31068,31668,1020
63785287296529,31000,31721,970
63785287296544,30912,31752,968
63785287296544,30826,31781,1076
63785287296553,30702,31846,982
63785287296564,30560,31832,1001
63785287296592,30402,31824,1128
63785287296594,30226,31888,1028
63785287296596,30040,31924,946
63785287296600,29842,31936,1071
63785287296612,29648,31749,981
63785287296626,29496,31768,1075
63785287296632,29376,32110,994
63785287296648,29291,31968,1076
63785287296652,29258,31976,970
63785287296666,29308,32157,1074
63785287296670,29560,32040,980
63785287296686,30188,32306,1086
63785287296692,31341,32096,1094
63785287296711,32988,32072,1006
63785287296714,34968,32314,1079
63785287296739,37064,32296,1089
63785287296739,39000,32292,968
63785287296742,40616,32248,987
63785287296756,41792,32205,1064
63785287296767,42480,32200,1069
63785287296776,42732,32184,1030
63785287296780,42580,32321,957
63785287296794,42164,32192,980
63785287296805,41580,32196,1065
63785287296821,40932,32237,1037
63785287296824,40304,32244,1049
63785287296838,39736,32278,1066
63785287296851,39274,32309,1071
63785287296864,38921,32324,1012
63785287296864,38684,32362,973
63785287296873,38528,32376,1043
63785287296884,38368,32397,990
63785287296893,38112,32378,996
63785287296906,37744,32352,982
63785287296910,37292,32292,1057
63785287296924,36784,32120,979
63785287296938,36301,32104,1080
63785287296942,35880,32024,1084
63785287296955,35528,32464,1000
63785287296967,35225,32944,1050
63785287296973,35000,32918,946
63785287296996,34898,33074,1085
63785287296996,34897,33336,979
63785287297000,34925,33356,1067
63785287297013,34948,33388,1060
63785287297030,34912,33377,1053
63785287297032,34816,33320,1048
63785287297049,34640,33256,1008
63785287297052,34413,32940,1011
63785287297066,34120,33088,973
63785287297073,33802,32840,1088
63785287297089,33468,32768,1010
63785287297093,33112,32560,1113
63785287297106,32756,32552,1071
63785287297113,32417,32568,1003
63785287297133,32124,32272,1042
63785287297135,31872,32237,961
63785287297144,31676,32158,1005
63785287297158,31522,32024,985
63785287297164,31408,31904,955
63785287297187,31346,31809,1062
63785287297187,31316,31696,1039
63785287297193,31319,31436,996
63785287297209,31338,31564,1038
63785287297233,31380,31440,942
63785287297236,31434,31410,1007
63785287297238,31506,31244,997
63785287297242,31586,31296,984
63785287297256,31680,31070,1078
63785287297265,31752,31202,1048
63785287297278,31788,30912,1010
63785287297282,31780,30820,1019
63785287297296,31740,30770,989
63785287297312,31661,30776,963
63785287297312,31580,30970,981
63785287297328,31476,30800,1074
63785287297336,31360,30896,964
63785287297345,31244,30882,1018
63785287297359,31116,30612,962
63785287297364,31008,30829,1061
63785287297378,30868,30506,965
63785287297382,30701,30448,1017
63785287297400,30488,30545,982
63785287297403,30244,30524,975
63785287297415,29968,30416,934
63785287297424,29672,30194,954
63785287297440,29364,30304,991
63785287297443,29058,30249,1038
63785287297457,28761,29968,961
63785287297468,28460,30114,947
63785287297477,28183,30048,941
63785287297487,27922,29828,1018
63785287297491,27704,30020,904
63785287297505,27512,29936,996
63785287297518,27365,29808,932
63785287297522,27301,30124,929
63785287297542,27500,30168,1033
63785287297546,28188,29944,938
63785287297552,29468,30212,921
63785287297571,31324,30322,943
63785287297573,33540,30466,994
63785287297587,35840,30496,933
63785287297601,38000,30596,997
63785287297607,39821,30706,1092
63785287297616,41248,30872,962
63785287297622,42210,30848,951
63785287297636,42756,30832,963
63785287297644,42932,31028,972
63785287297657,42807,31184,969
63785287297666,42480,31240,973
63785287297680,41992,31208,1042
63785287297682,41480,31366,969
63785287297696,40966,31516,1021
63785287297705,40472,31475,1087
63785287297724,40049,31528,946
63785287297726,39674,31558,1051
63785287297750,39320,31676,1043
63785287297758,38946,31786,990
63785287297760,38458,31888,1014
63785287297763,37888,32018,1033
63785287297781,37300,32101,1024
63785287297785,36745,32159,1061
63785287297799,36357,32314,991
63785287297810,36112,32265,1034
63785287297824,36060,32502,983
63785287297828,36160,32635,972
63785287297837,36348,32704,983
63785287297875,36592,32625,966
63785287297877,36792,32704,972
63785287297880,36938,32866,971
63785287297882,36992,32858,988
63785287297887,36912,32852,1061
63785287297893,36692,32760,1058
63785287297912,36352,32876,960
63785287297915,35907,32784,988
63785287297926,35378,32576,1084
63785287297935,34792,32780,980
63785287297957,34188,32560,968
63785287297957,33582,32844,975
63785287297965,33004,32902,973
63785287297978,32472,32708,982
63785287297982,32020,32774,981
63785287297993,31620,33022,974
63785287298005,31304,33000,1069
63785287298019,31056,33314,1021
63785287298025,30876,33216,1009
63785287298039,30744,33252,1057
63785287298042,30672,33560,985
63785287298058,30641,33660,1077
63785287298065,30645,33752,1022
63785287298074,30688,33769,1068
63785287298090,30740,34172,1065
63785287298094,30808,34264,1006
63785287298113,30864,34562,1081
63785287298115,30920,34344,1004
63785287298131,30942,34708,971
63785287298135,30937,34379,969
63785287298148,30924,34634,968
63785287298152,30888,34680,1073
63785287298167,30824,34548,981
63785287298176,30745,34568,981
63785287298185,30640,34372,1035
63785287298194,30524,34242,1041
63785287298205,30400,34348,976
63785287298219,30284,34288,984
63785287298229,30190,34174,985
63785287298232,30096,33892,972
63785287298249,30016,33976,957
63785287298255,29940,33848,980
63785287298275,29878,33712,1003
63785287298275,29829,33712,995
63785287298288,29808,33316,968
63785287298301,29794,33580,1044
63785287298304,29780,33384,996
63785287298318,29784,33356,1051
63785287298321,29802,33036,1012
63785287298339,29837,33000,1054
63785287298343,29896,33138,1132
63785287298360,29941,33076,1016
63785287298373,29980,33148,986
63785287298375,30020,33118,991
63785287298384,30032,33032,1088
63785287298400,30022,32985,968
63785287298403,29960,32870,990
63785287298417,29876,32881,1019
63785287298425,29793,33240,993
63785287298439,29693,33099,1001
63785287298445,29577,33173,1030
63785287298467,29452,33104,1161
63785287298467,29346,33312,1001
63785287298474,29248,33180,975
63785287298488,29160,33270,1077
63785287298513,29102,33337,988
63785287298516,29080,33436,1105
63785287298518,29150,33048,1083
63785287298522,29425,33268,985
63785287298536,30120,33240,986
63785287298545,31360,33149,979
63785287298558,33104,33152,1081
63785287298565,35164,32914,1005
63785287298584,37268,32888,998
63785287298586,39184,32928,1018
63785287298600,40742,32920,1000
63785287298604,41840,32981,1084
63785287298622,42440,32852,956
63785287298626,42572,32926,998
63785287298640,42308,32640,1057
63785287298642,41752,32636,1028
63785287298656,41004,32602,1009
63785287298670,40192,32598,1103
63785287298674,39396,32574,1019
63785287298691,38676,32540,988
63785287298695,38092,32504,999
63785287298704,37658,32407,995
63785287298718,37376,32425,998
63785287298724,37168,32312,1075
63785287298738,36996,32248,1062
63785287298744,36776,32106,1010
63785287292714,42808,30648,1062
63785287292724,42200,30760,970
63785287292753,41464,30748,1028
63785287292756,40704,30812,1061
63785287292758,39984,30988,980
63785287292761,39360,30932,1056
63785287292775,38852,30979,988
63785287292783,38484,30992,936
63785287292797,38237,31072,1000
63785287292803,38032,31088,1000
63785287292818,37825,31113,1008
63785287292824,37536,31128,976
63785287292837,37168,31168,1108
63785287292846,36770,31186,1036
63785287292858,36362,31204,970
63785287292861,36016,31172,1046
63785287292880,35738,31104,1035
63785287292883,35520,31244,1038
63785287292896,35372,31244,982
63785287292903,35268,31258,1024
63785287292921,35208,31221,986
63785287292926,35153,31272,968
63785287292940,35110,31272,1054
63785287292948,35032,31210,1019
63785287292952,34908,31160,969
63785287292963,34740,31236,1064
63785287292972,34528,31299,1004
63785287292986,34263,31338,1033
63785287292992,33956,31197,1019
63785287293009,33620,31372,987
63785287293018,33268,31216,1071
63785287293021,32914,31434,978
63785287293037,32564,31448,961
63785287293053,32244,31476,1086
63785287293060,31945,31490,977
63785287293066,31680,31464,1078
63785287293070,31464,31328,986
63785287293086,31268,31516,1059
63785287293092,31108,31528,950
63785287293106,30971,31544,973
63785287293110,30860,31462,963
63785287293126,30780,31612,1045
63785287293132,30716,31432,972
63785287293146,30673,31648,1034
63785287293150,30630,31564,967
63785287293162,30580,31568,1036
63785287293176,30542,31370,1038
63785287293182,30504,31616,1051
63785287293196,30468,31580,1113
63785287293205,30416,31522,1051
63785287293211,30364,31681,1039
63785287293225,30308,31496,1030
63785287293236,30256,31708,975
63785287293247,30201,31692,1047
63785287293256,30148,31480,971
63785287293265,30106,31576,1028
63785287293274,30053,31724,1092
63785287293285,30009,31500,967
63785287293299,29954,31796,978
63785287293303,29896,31733,975
63785287293316,29852,31732,983
63785287293340,29797,31780,1072
63785287293343,29760,31756,1069
63785287293345,29722,31564,961
63785287293355,29686,31744,995
63785287293390,29624,31864,1003
63785287293394,29580,31740,1135
63785287293396,29500,31616,971
63785287293402,29407,31620,936
63785287293404,29337,31921,954
63785287293418,29276,31860,1003
63785287293424,29218,31812,975
63785287293438,29182,31736,976
63785287293445,29202,32089,988
63785287293463,29364,32120,1066
63785287293471,29872,32104,1055
63785287293478,30920,32028,977
63785287293483,32516,32184,1015
63785287293492,34516,32122,1045
63785287293506,36654,32058,991
63785287293512,38664,32192,1109
63785287293526,40368,32250,989
63785287293530,41664,32254,970
63785287293549,42488,32336,987
63785287293552,42832,32212,972
63785287293568,42744,32152,1055
63785287293572,42304,32166,983
63785287293585,41632,32304,975
63785287293597,40820,32276,996
63785287293602,39972,32314,943
63785287293616,39184,32296,1046
63785287293624,38474,32328,979
63785287293638,37900,32277,979
63785287293645,37492,32232,954
63785287293651,37202,32312,965
63785287293665,36984,32372,950
63785287293685,36768,32386,961
63785287293687,36488,32416,945
63785287293691,36132,32248,1013
63785287293717,35772,32445,1065
63785287293720,35440,32430,1044
63785287293722,35184,32320,1066
63785287293736,35020,32358,1083
63785287293747,34928,32350,976
63785287293756,34852,32383,1003
63785287293767,34812,32324,981
63785287293776,34804,32325,955
63785287293780,34776,32312,991
63785287293796,34713,32330,1069
63785287293800,34608,32284,1056
63785287293814,34450,32320,1112
63785287293825,34236,32309,972
63785287293834,33953,32200,1029
63785287293850,33640,32134,983
63785287293850,33282,32353,1067
63785287293864,32910,32217,1064
63785287293873,32528,32246,1013
63785287293894,32136,32526,971
63785287293896,31790,32508,955
63785287293903,31450,32331,1001
63785287293919,31156,32387,1053
63785287293925,30898,32392,982
63785287293939,30688,32646,968
63785287293943,30509,32556,1040
63785287293957,30388,32506,938
63785287293968,30292,32516,1052
63785287293972,30228,32686,990
63785287293987,30200,32600,954
63785287293993,30180,32640,981
63785287294030,30176,33024,940
63785287294032,30185,33022,981
63785287294037,30196,32995,993
63785287294040,30210,33029,971
63785287294045,30232,33032,979
63785287294053,30256,33180,1072
63785287294067,30280,32897,969
63785287294071,30278,33034,1072
63785287294087,30288,33244,1015
63785287294093,30272,33214,1012
63785287294101,30248,33180,1073
63785287294115,30200,33309,1043
63785287294128,30155,33280,1024
63785287294132,30093,33220,1063
63785287294146,30012,33140,1018
63785287294155,29952,33226,1154
63785287294161,29854,33176,1042
63785287294175,29780,33152,1106
63785287294183,29676,33236,977
63785287294197,29582,33109,1046
63785287294206,29489,33249,995
63785287294215,29384,33196,1061
63785287294221,29298,33256,1005
63785287294235,29212,33405,953
63785287294249,29128,33382,971
63785287294252,29048,33320,1043
63785287294269,28960,33332,1042
63785287294272,28874,33344,1025
63785287294289,28802,33532,1035
63785287294291,28733,33204,1069
63785287294308,28673,33576,984
63785287294313,28645,33515,1000
63785287294329,28629,33564,1052
63785287294332,28652,33450,986
63785287294349,28796,33648,1070
63785287294351,29232,33365,952
63785287294368,30153,33740,1058
63785287294371,31645,33688,973
63785287294388,33600,33530,1005
63785287294391,35754,33600,1063
63785287294419,37850,33608,1070
63785287294422,39664,33608,974
63785287294425,41052,33613,1069
63785287294433,41980,33624,959
63785287294447,42424,33600,1065
63785287294451,42412,33554,969
63785287294465,42064,33610,1036
63785287294478,41424,33560,1034
63785287294481,40640,33572,1066
63785287294495,39800,33568,996
63785287294504,38960,33472,1066
63785287294517,38204,33541,1008
63785287294527,37556,33380,974
63785287294541,37052,33416,1102
63785287294544,36658,33560,991
63785287294552,36350,33650,982
63785287294564,36060,33458,1038
63785287294577,35716,33612,953
63785287294581,35332,33648,1033
63785287294595,34996,33882,984
63785287294606,34716,34032,1060
63785287294610,34540,33976,1107
63785287294628,34482,34226,1047
63785287294631,34513,34304,1036
63785287294648,34605,34392,981
63785287294673,34709,34368,1009
63785287294675,34808,34504,954
63785287294678,34887,34588,975
63785287294684,34904,34428,1030
63785287294698,34866,34680,1059
63785287294704,34746,34492,1075
63785287294718,34556,34736,1047
63785287294734,34293,34724,970
63785287294736,33962,34476,1069
63785287294740,33597,34645,1070
63785287294754,33212,34636,1014
63785287294765,32808,34582,1026
63785287294774,32408,34496,937
63785287294787,32036,34176,997
63785287294794,31687,34249,1070
63785287294805,31384,34008,948
63785287294811,31130,34160,1034
63785287294830,30916,33984,1055
63785287294833,30736,33697,985
63785287294843,30617,33480,1051
63785287294857,30529,33344,1005
63785287294863,30468,33456,1039
63785287294877,30440,33226,960
63785287294888,30436,33248,981
63785287294897,30456,33208,960
63785287294902,30492,32810,996
63785287294916,30528,32872,949
63785287294930,30572,32920,980
63785287294932,30634,32640,1001
63785287294946,30708,32730,974
63785287294950,30792,32672,953
63785287294966,30834,32683,970
63785287294972,30880,32490,993
63785287294986,30924,32548,1003
63785287294990,30932,32544,1040
63785287295016,30912,32384,973
63785287295018,30866,32336,984
63785287295027,30805,32232,983
63785287295041,30728,32010,1009
63785287295050,30640,31920,959
63785287295059,30540,31686,1005
63785287295065,30418,31642,1009
63785287295079,30296,31416,955
63785287295082,30193,31570,967
63785287295096,30092,31504,1068
63785287295105,30024,31396,931
63785287295119,29960,31336,950
63785287295121,29924,31296,937
63785287295135,29949,31320,1057
63785287295156,30136,31210,986
63785287295159,30652,31236,980
63785287295165,31646,31082,1107
63785287295179,33147,30882,1037
63785287295181,34968,31022,1071
63785287295195,36890,30944,989
63785287295201,38684,30877,1061
63785287295215,40172,30936,1067
63785287295224,41264,30764,1067
63785287295238,41902,30746,988
63785287295249,42124,30928,935
63785287295265,41944,31000,1034
63785287295265,41464,30880,1032
63785287295272,40760,31001,980
63785287295287,39953,30844,1029
63785287295312,39120,30864,970
63785287295315,38300,30848,1023
63785287295317,37564,30860,972
63785287295321,36938,30824,1015
63785287295340,36404,30784,958
63785287295343,35937,30760,995
63785287295361,35461,30784,1059
63785287295365,34980,30736,1063
63785287295394,34537,30696,1010
63785287295397,34160,30522,968
63785287295397,33936,30480,950
63785287295401,33844,30552,1036
63785287295415,33896,30592,1048
63785287295424,34048,30594,996
63785287295438,34248,30584,1012
63785287295440,34465,30650,1007
63785287295454,34652,30660,1060
63785287295467,34772,30682,1133
63785287295471,34820,30572,1060
63785287295487,34778,30744,981
63785287295491,34616,30716,1022
63785287295504,34384,30780,982
63785287295511,34054,30740,1023
63785287295527,33680,30803,979
63785287295531,33264,30824,955
63785287295545,32824,30716,1096
63785287295559,32370,30961,1059
63785287295563,31928,30752,1036
63785287295586,31508,30968,967
63785287295586,31160,31024,1085
63785287295590,30832,31044,1038
63785287295606,30556,30944,975
63785287295613,30334,30893,1063
63785287295626,30184,30981,999
63785287295633,30092,30908,959
63785287295646,30064,31192,998
63785287295650,30072,31180,960
63785287295664,30120,31175,988
63785287295676,30194,31160,1125
63785287295683,30264,31212,993
63785287295697,30324,31152,1062
63785287295700,30376,31152,1032
63785287295714,30416,31268,1011
63785287295724,30424,31112,1009
63785287295733,30408,31400,974
63785287295747,30370,31357,1070
63785287295751,30318,31372,971
63785287295762,30252,31272,1057
63785287295781,30192,31458,1065
63785287295785,30147,31368,984
63785287295798,30104,31500,1073
63785287295802,30052,31600,974
63785287295821,29968,31676,989
63785287295825,29824,31773,1057
63785287295839,29620,31892,975
63785287295842,29404,31784,980
63785287295856,29194,32124,1037
63785287295870,29035,32064,954
63785287295874,28920,32284,1035
63785287295886,28872,32593,1038
63785287295890,28894,32774,1138
63785287295904,29094,33092,994
63785287295913,29652,33185,1065
63785287295924,30768,33300,1019
63785287295951,32436,33504,979
63785287295954,34476,33580,1076
63785287295956,36656,33446,1075
63785287295960,38700,33626,961
63785287295974,40424,33852,1042
63785287295985,41697,33928,942
63785287295993,42476,34000,1001
63785287296009,42782,34032,970
63785287296013,42677,34102,1015
63785287296026,42220,34136,984
63785287296030,41524,34154,965
63785287296046,40696,34180,994
63785287296055,39840,34168,1069
63785287296069,39016,34056,1013
63785287296073,38301,34112,972
63785287296089,37749,33864,984
63785287296095,37358,33988,961
63785287296109,37100,33841,1079
63785287296113,36904,33604,997
63785287296129,36680,33498,992
63785287296135,36384,33576,947
63785287296144,36028,33208,1067
63785287296158,35656,33264,1008
63785287296161,35314,33088,974
63785287296175,35034,32764,1061
63785287296184,34848,32656,995
63785287296195,34736,32516,1041
63785287296207,34703,32580,972
63785287296215,34716,32266,985
63785287296222,34768,32300,1025
63785287296235,34815,32266,961
63785287296247,34848,32172,1085
63785287296260,34864,31880,977
63785287296263,34816,31962,1077
63785287296272,34736,31773,1065
63785287296291,34610,31930,976
63785287296293,34424,31669,995
63785287296301,34192,31584,1043
63785287296315,33936,31744,1014
63785287296326,33636,31750,1001
63785287296340,33336,31732,999
63785287296344,33044,31734,1058
63785287296382,32764,31730,991
63785287296385,32500,31624,976
63785287296387,32270,31596,1020
63785287296390,32084,31658,967
63785287296394,31912,31612,994
63785287296415,31772,31686,1006
63785287296415,31640,31623,1134
63785287296424,31528,31424,960
63785287296437,31434,31469,1047
63785287296441,31360,31688,1047
63785287296455,31312,31544,981
63785287296461,31288,31688,1015
63785287296475,31246,31764,1066
63785287296486,31213,31712,969
63785287296495,31176,31708,986
63785287296504,31128,31696,1010
63785287296518,31068,31668,1020
63785287296529,31000,31721,970
63785287296544,30912,31752,968
63785287296544,30826,31781,1076
63785287296553,30702,31846,982
63785287296564,30560,31832,1001
63785287296592,30402,31824,1128
63785287296594,30226,31888,1028
63785287296596,30040,31924,946
63785287296600,29842,31936,1071
63785287296612,29648,31749,981
63785287296626,29496,31768,1075
63785287296632,29376,32110,994
63785287296648,29291,31968,1076
63785287296652,29258,31976,970
63785287296666,29308,32157,1074
63785287296670,29560,32040,980
63785287296686,30188,32306,1086
63785287296692,31341,32096,1094
63785287296711,32988,32072,1006
63785287296714,34968,32314,1079
63785287296739,37064,32296,1089
63785287296739,39000,32292,968
63785287296742,40616,32248,987
63785287296756,41792,32205,1064
63785287296767,42480,32200,1069
63785287296776,42732,32184,1030
63785287296780,42580,32321,957
63785287296794,42164,32192,980
63785287296805,41580,32196,1065
63785287296821,40932,32237,1037
63785287296824,40304,32244,1049
63785287296838,39736,32278,1066
63785287296851,39274,32309,1071
63785287296864,38921,32324,1012
63785287296864,38684,32362,973
63785287296873,38528,32376,1043
