OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6097384543,63785287146633,None,None
6097392875,63785287146643,None,None
6097409538,63785287146655,None,None
6097417869,63785287146666,None,None
6097426201,63785287146677,None,None
6097442864,63785287146689,None,None
6097451196,63785287146700,None,None
6097459527,63785287146710,None,None
6097476190,63785287146722,None,None
6097484522,63785287146734,None,None
6097492853,63785287146744,None,None
6097509516,63785287146755,None,None
6097517848,63785287146767,None,None
6097526179,63785287146778,None,None
6097542842,63785287146790,None,None
6097551174,63785287146801,None,None
6097559505,63785287146812,None,None
6097576168,63785287146823,None,None
6097584500,63785287146834,None,None
6097592832,63785287146844,None,None
6097609495,63785287146857,None,None
6097617826,63785287146866,None,None
6097626158,63785287146878,None,None
6097642821,63785287146889,None,None
6097651152,63785287146901,None,None
6097659484,63785287146911,None,None
6097676147,63785287146923,None,None
6097684478,63785287146934,None,None
6097692810,63785287146945,None,None
6097709473,63785287146956,None,None
6097717804,63785287146968,None,None
6097726136,63785287146978,None,None
6097742799,63785287146990,None,None
6097751130,63785287147001,None,None
6097759462,63785287147012,None,None
6097776125,63785287147024,None,None
6097784457,63785287147037,None,None
6097792788,63785287147047,None,None
6097809451,63785287147057,None,None
6097817783,63785287147068,None,None
6097834446,63785287147081,None,None
6097842777,63785287147090,None,None
6097851109,63785287147103,None,None
6097859440,63785287147112,None,None
6097884435,63785287147131,None,None
6097892766,63785287147140,None,None
6097901098,63785287147148,None,None
6097909429,63785287147157,None,None
6097917761,63785287147166,None,None
6097926093,63785287147177,None,None
6097942756,63785287147188,None,None
6097951087,63785287147200,None,None
6097959419,63785287147210,None,None
6097976082,63785287147222,None,None
6097984413,63785287147233,None,None
6097992745,63785287147244,None,None
6098009408,63785287147255,None,None
6098017739,63785287147266,None,None
6098026071,63785287147277,None,None
6098042734,63785287147288,None,None
6098051065,63785287147300,None,None
6098059397,63785287147311,None,None
6098076060,63785287147322,None,None
6098084391,63785287147334,None,None
6098092723,63785287147346,None,None
6098109386,63785287147356,None,None
6098117718,63785287147367,None,None
6098126049,63785287147379,None,None
6098142712,63785287147390,None,None
6098151044,63785287147401,None,None
6098159375,63785287147411,None,None
6098176038,63785287147423,None,None
6098184370,63785287147434,None,None
6098192701,63785287147446,None,None
6098209364,63785287147457,None,None
6098217696,63785287147468,None,None
6098226027,63785287147479,None,None
6098242690,63785287147490,None,None
6098251022,63785287147500,None,None
6098259354,63785287147511,None,None
6098276017,63785287147523,None,None
6098284348,63785287147534,None,None
6098292680,63785287147545,None,None
6098309343,63785287147556,None,None
6098317674,63785287147568,None,None
6098326006,63785287147579,None,None
6098342669,63785287147590,None,None
6098351000,63785287147601,None,None
6098367663,63785287147613,None,None
6098375995,63785287147624,None,None
6098384326,63785287147637,None,None
6098400989,63785287147648,None,None
6098409321,63785287147660,None,None
6098417652,63785287147670,None,None
6098434316,63785287147683,None,None
6098442647,63785287147694,None,None
6098459310,63785287147706,None,None
6098467642,63785287147717,None,None
6098475973,63785287147727,None,None
6098492636,63785287147739,None,None
6098500968,63785287147749,None,None
6098509299,63785287147761,None,None
6098525962,63785287147772,None,None
6098534294,63785287147783,None,None
6098542625,63785287147794,None,None
6098559288,63785287147806,None,None
6098567620,63785287147817,None,None
6098575951,63785287147828,None,None
6098592615,63785287147839,None,None
6098600946,63785287147850,None,None
6098617609,63785287147865,None,None
6098625941,63785287147874,None,None
6098634272,63785287147884,None,None
6098642604,63785287147894,None,None
6098659267,63785287147905,None,None
6098667598,63785287147916,None,None
6098675930,63785287147928,None,None
6098692593,63785287147938,None,None
6098700924,63785287147949,None,None
6098709256,63785287147960,None,None
6098725919,63785287147972,None,None
6098734250,63785287147982,None,None
6098742582,63785287147994,None,None
6098759245,63785287148006,None,None
6098767577,63785287148017,None,None
6098775908,63785287148028,None,None
6098792571,63785287148039,None,None
6098792571,63785287148050,None,None
6098792571,63785287148061,None,None
6098792571,63785287148073,None,None
6098792571,63785287148083,None,None
6098792571,63785287148095,None,None
6098792571,63785287148106,None,None
6098792571,63785287148118,None,None
6098792571,63785287148129,None,None
6098792571,63785287148140,None,None
6098900881,63785287148151,None,None
6098909212,63785287148162,None,None
6098925876,63785287148173,None,None
6098934207,63785287148185,None,None
6098942539,63785287148196,None,None
6098959202,63785287148207,None,None
6098967533,63785287148217,None,None
6098975865,63785287148228,None,None
6098992528,63785287148240,None,None
6099000859,63785287148250,None,None
6099009191,63785287148262,None,None
6099025854,63785287148273,None,None
6099034185,63785287148286,None,None
6099050848,63785287148296,None,None
6099059180,63785287148308,None,None
6099067511,63785287148318,None,None
6099084174,63785287148330,None,None
6099092506,63785287148341,None,None
6099100838,63785287148352,None,None
6099117501,63785287148364,None,None
6099125832,63785287148375,None,None
6099134164,63785287148386,None,None
6099150827,63785287148397,None,None
6099159158,63785287148409,None,None
6099167490,63785287148420,None,None
6099184153,63785287148431,None,None
6099192484,63785287148442,None,None
6099200816,63785287148453,None,None
6099217479,63785287148465,None,None
6099225810,63785287148476,None,None
6099234142,63785287148487,None,None
6099250805,63785287148498,None,None
6099259137,63785287148509,None,None
6099267468,63785287148520,None,None
6099284131,63785287148532,None,None
6099292463,63785287148543,None,None
6099309126,63785287148555,None,None
6099317457,63785287148565,None,None
6099325789,63785287148577,None,None
6099334120,63785287148588,None,None
6099350783,63785287148598,None,None
6099359115,63785287148609,None,None
6099367446,63785287148620,None,None
6099384109,63785287148632,None,None
6099392441,63785287148643,None,None
6099400772,63785287148655,None,None
6099417435,63785287148664,None,None
6099425767,63785287148675,None,None
6099434099,63785287148687,None,None
6099450762,63785287148698,None,None
6099459093,63785287148709,None,None
6099467425,63785287148720,None,None
6099484088,63785287148731,None,None
6099492419,63785287148742,None,None
6099500751,63785287148754,None,None
6099517414,63785287148765,None,None
6099525745,63785287148777,None,None
6099542408,63785287148788,None,None
6099550740,63785287148800,None,None
6099559071,63785287148811,None,None
6099575734,63785287148822,None,None
6099584066,63785287148832,None,None
6099592398,63785287148844,99_Bahnsteig_PF,99_Bahnsteig_PF
6099609061,63785287148855,99_Bahnsteig_PF,99_Bahnsteig_PF
6099617392,63785287148869,99_Bahnsteig_PF,99_Bahnsteig_PF
6099625724,63785287148878,99_Bahnsteig_PF,99_Bahnsteig_PF
6099642387,63785287148888,99_Bahnsteig_PF,99_Bahnsteig_PF
6099650718,63785287148898,99_Bahnsteig_PF,99_Bahnsteig_PF
6099659050,63785287148911,99_Bahnsteig_PF,99_Bahnsteig_PF
6099667381,63785287148920,99_Bahnsteig_PF,99_Bahnsteig_PF
6099684044,63785287148932,99_Bahnsteig_PF,99_Bahnsteig_PF
6099692376,63785287148943,99_Bahnsteig_PF,99_Bahnsteig_PF
6099700707,63785287148954,99_Bahnsteig_PF,99_Bahnsteig_PF
6099717370,63785287148966,99_Bahnsteig_PF,99_Bahnsteig_PF
6099725702,63785287148977,99_Bahnsteig_PF,99_Bahnsteig_PF
6099742365,63785287148988,99_Bahnsteig_PF,99_Bahnsteig_PF
6099750696,63785287148999,99_Bahnsteig_PF,99_Bahnsteig_PF
6099759028,63785287149010,99_Bahnsteig_PF,99_Bahnsteig_PF
6099775691,63785287149022,99_Bahnsteig_PF,99_Bahnsteig_PF
6099784023,63785287149032,99_Bahnsteig_PF,99_Bahnsteig_PF
6099792354,63785287149044,99_Bahnsteig_PF,99_Bahnsteig_PF
6099809017,63785287149056,99_Bahnsteig_PF,99_Bahnsteig_PF
6099817349,63785287149066,99_Bahnsteig_PF,99_Bahnsteig_PF
6099825680,63785287149078,99_Bahnsteig_PF,99_Bahnsteig_PF
6099842343,63785287149088,99_Bahnsteig_PF,99_Bahnsteig_PF
6099850675,63785287149100,99_Bahnsteig_PF,99_Bahnsteig_PF
6099859006,63785287149111,99_Bahnsteig_PF,99_Bahnsteig_PF
6099875669,63785287149122,99_Bahnsteig_PF,99_Bahnsteig_PF
6099884001,63785287149134,99_Bahnsteig_PF,99_Bahnsteig_PF
6099892332,63785287149145,99_Bahnsteig_PF,99_Bahnsteig_PF
6099908995,63785287149157,99_Bahnsteig_PF,99_Bahnsteig_PF
6099917327,63785287149167,99_Bahnsteig_PF,99_Bahnsteig_PF
6099925659,63785287149179,None,99_Bahnsteig_PF
6099942322,63785287149189,None,None
6099950653,63785287149200,None,None
6099958985,63785287149211,None,None
6099975648,63785287149223,None,None
6099983979,63785287149234,None,None
6099992311,63785287149245,None,None
6100008974,63785287149256,None,None
6100017305,63785287149268,None,None
6100025637,63785287149279,None,None
6100042300,63785287149292,None,None
6100050631,63785287149301,None,None
6100067294,63785287149313,None,None
6100075626,63785287149324,None,None
6100083957,63785287149336,None,None
6100100621,63785287149347,None,None
6100108952,63785287149357,None,None
6100117284,63785287149369,None,None
6100133947,63785287149381,None,None
6100142278,63785287149392,None,None
6100150610,63785287149402,None,None
6100167273,63785287149414,None,None
6100175604,63785287149424,None,None
6100183936,63785287149436,None,None
6100200599,63785287149448,None,None
6100208930,63785287149458,None,None
6100217262,63785287149469,None,None
6100233925,63785287149480,None,None
6100242256,63785287149491,None,None
6100250588,63785287149504,None,None
6100267251,63785287149513,None,None
6100275583,63785287149524,None,None
6100283914,63785287149536,None,None
6100300577,63785287149547,None,None
6100308909,63785287149558,None,None
6100317240,63785287149570,None,None
6100333903,63785287149580,None,None
6100342235,63785287149592,None,None
6100350566,63785287149602,None,None
6100367229,63785287149614,None,None
6100375561,63785287149625,None,None
6100383892,63785287149636,None,None
6100400555,63785287149648,None,None
6100408887,63785287149659,None,None
6100417218,63785287149670,None,None
6100433882,63785287149681,None,None
6100442213,63785287149693,None,None
6100450545,63785287149703,None,None
6100467208,63785287149715,None,None
6100475539,63785287149726,None,None
6100483871,63785287149737,None,None
6100500534,63785287149748,None,None
6100508865,63785287149760,None,None
6100517197,63785287149771,None,None
6100533860,63785287149782,None,None
6100542191,63785287149793,None,None
6100550523,63785287149804,None,None
6100567186,63785287149815,None,None
6100575517,63785287149826,None,None
6100592181,63785287149837,None,None
6100600512,63785287149849,None,None
6100608844,63785287149860,None,None
6100625507,63785287149871,None,None
6100633838,63785287149882,None,None
6100642170,63785287149893,None,None
6100658833,63785287149904,None,None
6100667164,63785287149916,None,None
6100675496,63785287149928,None,None
6100692159,63785287149938,None,None
6100700490,63785287149950,None,None
6100708822,63785287149960,None,None
6100725485,63785287149972,None,None
6100733816,63785287149984,None,None
6100742148,63785287149995,None,None
6100758811,63785287150006,None,None
6100767143,63785287150017,None,None
6100775474,63785287150027,None,None
6100792137,63785287150038,None,None
6100800469,63785287150050,None,None
6100825463,63785287150070,None,None
6100833795,63785287150079,None,None
6100842126,63785287150088,None,None
6100850458,63785287150097,None,None
6100858789,63785287150107,None,None
6100867121,63785287150115,None,None
6100875452,63785287150126,None,None
6100892115,63785287150137,None,None
6100900447,63785287150148,None,None
6100908778,63785287150160,None,None
6100925442,63785287150171,None,None
6100933773,63785287150182,None,None
6100942105,63785287150194,None,None
6100958768,63785287150204,None,None
6100967099,63785287150216,None,None
6100975431,63785287150227,None,None
6100992094,63785287150238,None,None
6101000425,63785287150249,None,None
6101008757,63785287150261,None,None
6101025420,63785287150272,None,None
6101033751,63785287150283,None,None
6101042083,63785287150294,None,None
6101058746,63785287150305,None,None
6101067077,63785287150317,None,None
6101075409,63785287150328,None,None
6101092072,63785287150339,None,None
6101100404,63785287150350,None,None
6101108735,63785287150361,None,None
6101125398,63785287150372,None,None
6101133730,63785287150383,None,None
6101142061,63785287150396,None,None
6101158724,63785287150405,None,None
6101167056,63785287150416,None,None
6101175387,63785287150428,None,None
6101192050,63785287150439,None,None
6101200382,63785287150450,None,None
6101208713,63785287150462,None,None
6101225376,63785287150472,None,None
6101233708,63785287150484,None,None
6101242039,63785287150495,None,None
6101258703,63785287150506,None,None
6101267034,63785287150517,None,None
6101275366,63785287150529,None,None
6101292029,63785287150540,None,None
6101300360,63785287150551,None,None
6101308692,63785287150562,None,None
6101325355,63785287150573,None,None
6101333686,63785287150585,None,None
6101350349,63785287150596,None,None
6101358681,63785287150607,None,None
6101367012,63785287150619,None,None
6101383675,63785287150631,None,None
6101392007,63785287150642,None,None
6101400338,63785287150653,None,None
6101417001,63785287150665,None,None
6101425333,63785287150676,None,None
6101433665,63785287150687,None,None
6101450328,63785287150698,None,None
6101458659,63785287150710,None,None
6101466991,63785287150720,None,None
6101483654,63785287150731,None,None
6101491985,63785287150743,None,None
6101508648,63785287150754,None,None
6101516980,63785287150765,None,None
6101525311,63785287150776,None,None
6101533643,63785287150787,None,None
6101550306,63785287150798,None,None
6101558637,63785287150810,None,None
6101566969,63785287150820,None,None
6101583632,63785287150832,None,None
6101591964,63785287150844,None,None
6101600295,63785287150854,None,None
6101616958,63785287150865,None,None
6101625290,63785287150877,None,None
6101641953,63785287150888,None,None
6101650284,63785287150899,None,None
6101658616,63785287150910,None,None
6101675279,63785287150921,None,None
6101683610,63785287150933,None,None
6101691942,63785287150944,None,None
6101708605,63785287150955,None,None
6101716936,63785287150966,None,None
6101725268,63785287150977,None,None
6101741931,63785287150988,None,None
6101750262,63785287151000,None,None
6101758594,63785287151010,None,None
6101775257,63785287151021,None,None
6101783589,63785287151032,None,None
6101791920,63785287151044,None,None
6101808583,63785287151054,None,None
6101816915,63785287151067,None,None
6101825246,63785287151077,None,None
6101841909,63785287151088,None,None
6101850241,63785287151100,None,None
6101858572,63785287151110,None,None
6101875235,63785287151121,None,None
6101883567,63785287151133,None,None
6101891898,63785287151144,None,None
6101908561,63785287151155,None,None
6101916893,63785287151167,None,None
6101925225,63785287151178,None,None
6101941888,63785287151189,None,None
6101950219,63785287151200,None,None
6101958551,63785287151211,None,None
6101975214,63785287151222,None,None
6101983545,63785287151234,None,None
6102000208,63785287151246,None,None
6102008540,63785287151256,None,None
6102016871,63785287151267,None,None
6102025203,63785287151279,None,None
6102041866,63785287151289,None,None
6102050197,63785287151302,None,None
6102058529,63785287151312,None,None
6102075192,63785287151324,None,None
6102083523,63785287151334,None,None
6102100187,63785287151346,None,None
6102108518,63785287151356,None,None
6102116850,63785287151367,None,99_Bahnsteig_PF
6102133513,63785287151379,None,None
6102141844,63785287151389,None,None
6102150176,63785287151401,None,None
6102166839,63785287151412,None,None
6102175170,63785287151423,None,None
6102183502,63785287151435,None,None
6102200165,63785287151446,None,None
6102208496,63785287151457,None,None
6102216828,63785287151468,None,None
6102233491,63785287151480,None,None
6102241822,63785287151491,None,None
6102250154,63785287151502,None,None
6102266817,63785287151513,None,None
6102275149,63785287151524,None,None
6102283480,63785287151535,None,99_Bahnsteig_PF
6102300143,63785287151546,None,99_Bahnsteig_PF
6102308475,63785287151558,None,99_Bahnsteig_PF
6102316806,63785287151568,None,99_Bahnsteig_PF
6102333469,63785287151580,None,99_Bahnsteig_PF
6102341801,63785287151590,None,None
6102350132,63785287151602,None,None
6102366795,63785287151612,None,None
6102375127,63785287151623,None,None
6102383458,63785287151634,None,None
6102400121,63785287151646,None,None
6102408453,63785287151656,None,None
6102416784,63785287151668,None,None
6102433448,63785287151679,None,None
6102441779,63785287151691,None,None
6102450111,63785287151701,None,None
6102466774,63785287151713,None,None
6102475105,63785287151724,None,None
6102483437,63785287151734,None,None
6102500100,63785287151746,None,None
6102508431,63785287151757,None,None
6102516763,63785287151768,None,None
6102533426,63785287151779,None,None
6102541757,63785287151790,None,None
6102550089,63785287151802,None,None
6102566752,63785287151813,None,None
6102575083,63785287151824,None,None
6102583415,63785287151835,None,None
6102600078,63785287151847,None,None
6102608410,63785287151858,None,None
6102616741,63785287151868,None,None
6102633404,63785287151883,None,None
6102641736,63785287151892,None,None
6102650067,63785287151903,None,None
6102666730,63785287151914,None,None
6102675062,63785287151925,None,None
6102683393,63785287151936,None,None
6102700056,63785287151948,None,None
6102708388,63785287151959,None,None
6102716719,63785287151970,None,None
6102733382,63785287151981,None,None
6102741714,63785287151992,None,None
6102750045,63785287152003,None,None
6102766709,63785287152015,None,None
6102775040,63785287152026,None,None
6102791703,63785287152037,None,None
6102791703,63785287152049,None,None
6102791703,63785287152060,None,None
6102791703,63785287152071,None,None
6102791703,63785287152082,None,None
6102791703,63785287152094,None,None
6102791703,63785287152105,None,None
6102791703,63785287152117,None,None
6102791703,63785287152128,None,None
6102791703,63785287152139,None,None
6102900013,63785287152151,None,None
6102916676,63785287152163,None,None
6102925008,63785287152173,None,None
6102933339,63785287152185,None,None
6102950002,63785287152197,None,None
6102958334,63785287152207,None,None
6102966665,63785287152218,None,None
6102983328,63785287152229,None,None
6102991660,63785287152240,None,None
6102999991,63785287152252,None,None
6103016654,63785287152263,None,None
6103024986,63785287152275,None,None
6103033317,63785287152285,None,None
6103049980,63785287152296,None,None
6103058312,63785287152307,None,None
6103066643,63785287152319,None,None
6103083306,63785287152330,None,None
6103091638,63785287152341,None,None
6103099970,63785287152352,None,None
6103116633,63785287152364,None,None
6103124964,63785287152374,None,None
6103133296,63785287152386,None,None
6103149959,63785287152397,None,None
6103158290,63785287152409,None,None
6103166622,63785287152419,None,None
6103183285,63785287152430,None,None
6103191616,63785287152441,None,None
6103199948,63785287152452,None,None
6103216611,63785287152464,None,None
6103224942,63785287152475,None,None
6103233274,63785287152486,None,None
6103249937,63785287152497,None,None
6103258269,63785287152508,None,None
6103266600,63785287152519,None,None
6103283263,63785287152531,None,None
6103291595,63785287152542,None,None
6103299926,63785287152553,None,None
6103316589,63785287152564,None,None
6103324921,63785287152575,None,None
6103333252,63785287152586,None,None
6103349915,63785287152598,None,None
6103358247,63785287152609,None,None
6103374910,63785287152621,None,None
6103383241,63785287152632,None,None
6103391573,63785287152643,None,None
6103408236,63785287152655,None,None
6103416567,63785287152665,None,None
6103424899,63785287152677,None,None
6103441562,63785287152688,None,None
6103449894,63785287152699,None,None
6103458225,63785287152710,None,None
6103474888,63785287152720,None,None
6103483220,63785287152732,None,None
6103491551,63785287152743,None,None
6103508214,63785287152755,None,None
6103516546,63785287152765,None,None
6103524877,63785287152776,None,None
6103541540,63785287152788,None,None
6103549872,63785287152799,None,None
6103558203,63785287152810,None,None
6103574866,63785287152822,None,None
6103583198,63785287152832,None,None
6103591530,63785287152844,None,None
6103608193,63785287152854,None,None
6103616524,63785287152866,None,None
6103624856,63785287152876,None,None
6103641519,63785287152888,None,None
6103649850,63785287152899,None,None
6103658182,63785287152910,None,None
6103674845,63785287152921,None,None
6103683176,63785287152933,None,None
6103691508,63785287152945,None,None
6103708171,63785287152955,None,None
6103716502,63785287152966,None,None
6103724834,63785287152978,None,None
6103741497,63785287152989,None,None
6103749828,63785287153000,None,None
6103758160,63785287153012,None,None
6103774823,63785287153022,None,None
6103783155,63785287153034,None,None
6103799818,63785287153045,None,None
6103808149,63785287153056,None,None
6103816481,63785287153067,None,None
6103833144,63785287153078,None,None
6103841475,63785287153089,None,None
6103849807,63785287153100,None,None
6103866470,63785287153112,None,None
6103874801,63785287153123,None,None
6103883133,63785287153134,None,None
6103899796,63785287153146,None,None
6103908127,63785287153156,None,None
6103916459,63785287153168,None,None
6103933122,63785287153179,None,None
6103941454,63785287153191,None,None
6103949785,63785287153201,None,None
6103958117,63785287153212,None,None
6103974780,63785287153223,None,None
6103983111,63785287153235,None,None
6103999774,63785287153247,None,None
6104008106,63785287153258,None,None
6104016437,63785287153268,None,None
6104033100,63785287153280,None,None
6104041432,63785287153291,None,None
6104049763,63785287153302,None,None
6104066426,63785287153313,None,None
6104074758,63785287153324,None,None
6104083089,63785287153335,None,None
6104099753,63785287153346,None,None
6104108084,63785287153357,None,None
6104116416,63785287153369,None,None
6104133079,63785287153381,None,None
6104141410,63785287153391,None,None
6104149742,63785287153402,None,None
6104166405,63785287153414,None,None
6104174736,63785287153425,None,None
6104183068,63785287153436,None,None
6104199731,63785287153448,None,None
6104208062,63785287153458,None,None
6104216394,63785287153470,None,None
6104233057,63785287153482,None,None
6104241388,63785287153492,None,None
6104249720,63785287153503,None,None
6104266383,63785287153515,None,None
6104274715,63785287153536,None,None
6104291378,63785287153543,None,None
6104299709,63785287153551,None,None
6104308041,63785287153558,None,None
6104316372,63785287153565,None,None
6104324704,63785287153576,None,None
6104341367,63785287153587,None,None
6104349698,63785287153599,None,None
6104358030,63785287153609,None,None
6104374693,63785287153621,None,None
6104383024,63785287153633,None,None
6104391356,63785287153643,None,None
6104408019,63785287153655,None,None
6104416350,63785287153666,None,None
6104424682,63785287153677,None,None
6104441345,63785287153689,None,None
6104449677,63785287153700,None,None
6104458008,63785287153711,None,None
6104474671,63785287153722,None,None
6104483003,63785287153734,None,None
6104491334,63785287153745,None,None
6104507997,63785287153755,None,None
6104516329,63785287153767,None,None
6104524660,63785287153777,None,None
6104541323,63785287153789,None,None
6104549655,63785287153801,None,None
6104557986,63785287153811,None,None
6104574649,63785287153822,None,None
6104582981,63785287153834,None,None
6104591313,63785287153845,None,None
6104607976,63785287153855,None,None
6104616307,63785287153867,None,None
6104624639,63785287153878,None,None
6104641302,63785287153890,None,None
6104649633,63785287153900,None,None
6104666296,63785287153912,None,None
6104674628,63785287153923,None,None
6104682959,63785287153934,None,None
6104691291,63785287153945,None,None
6104707954,63785287153956,None,None
6104716285,63785287153968,None,None
6104732948,63785287153979,None,None
6104741280,63785287153991,None,None
6104749611,63785287154002,None,None
6104766275,63785287154013,None,None
6104774606,63785287154025,None,None
6104782938,63785287154036,None,None
6104791269,63785287154048,None,None
6104791269,63785287154059,None,None
6104791269,63785287154070,None,None
6104791269,63785287154083,None,None
6104791269,63785287154094,None,None
6104791269,63785287154105,None,None
6104791269,63785287154117,None,None
6104791269,63785287154128,None,None
6104791269,63785287154140,None,None
6104899579,63785287154151,None,None
6104907910,63785287154162,None,None
6104924574,63785287154174,None,None
6104932905,63785287154185,None,None
6104949568,63785287154195,None,None
6104957900,63785287154206,None,None
6104966231,63785287154217,None,None
6104982894,63785287154228,None,None
6104991226,63785287154239,None,None
6104999557,63785287154251,None,None
6105016220,63785287154262,None,None
6105024552,63785287154273,None,None
6105032883,63785287154284,None,None
6105049546,63785287154295,None,None
6105057878,63785287154306,None,None
6105066209,63785287154318,None,None
6105082872,63785287154330,None,None
6105091204,63785287154340,None,None
6105099536,63785287154351,None,None
6105116199,63785287154362,None,None
6105124530,63785287154374,None,None
6105132862,63785287154385,None,None
6105149525,63785287154396,None,None
6105157856,63785287154407,None,None
6105166188,63785287154418,None,None
6105182851,63785287154430,None,None
6105191182,63785287154442,None,None
6105199514,63785287154451,None,None
6105216177,63785287154463,None,None
6105224508,63785287154473,None,None
6105232840,63785287154485,None,None
6105249503,63785287154496,None,None
6105257835,63785287154507,None,None
6105266166,63785287154519,None,None
6105282829,63785287154529,None,None
6105291161,63785287154541,None,None
6105299492,63785287154553,None,None
6105316155,63785287154563,None,None
6105324487,63785287154575,None,None
6105341150,63785287154587,None,None
6105349481,63785287154597,None,None
6105357813,63785287154609,None,None
6105374476,63785287154620,None,None
6105382807,63785287154631,None,None
6105391139,63785287154642,None,None
6105407802,63785287154653,None,None
6105416133,63785287154665,None,None
6105424465,63785287154676,None,None
6105441128,63785287154687,None,None
6105449460,63785287154699,None,None
6105457791,63785287154709,None,None
6105474454,63785287154721,None,None
6105482786,63785287154732,None,None
6105491117,63785287154743,None,None
6105507780,63785287154754,None,None
6105516112,63785287154766,None,None
6105524443,63785287154776,None,None
6105541106,63785287154788,None,None
6105549438,63785287154799,None,None
6105557769,63785287154810,None,None
6105574432,63785287154821,None,None
6105582764,63785287154833,None,None
6105591096,63785287154843,None,None
6105607759,63785287154854,None,None
6105616090,63785287154865,None,None
6105624422,63785287154877,None,None
6105641085,63785287154888,None,None
6105649416,63785287154900,None,None
6105657748,63785287154910,None,None
6105674411,63785287154921,None,None
6105682742,63785287154933,None,None
6105691074,63785287154944,None,None
6105707737,63785287154955,None,None
6105716068,63785287154967,None,None
6105724400,63785287154978,None,None
6105741063,63785287154989,None,None
6105749394,63785287155000,None,None
6105757726,63785287155011,None,None
6105774389,63785287155024,None,None
6105782721,63785287155034,None,None
6105791052,63785287155044,None,None
6105807715,63785287155056,None,None
6105816047,63785287155067,None,None
6105824378,63785287155078,None,None
6105841041,63785287155089,None,None
6105849373,63785287155101,None,None
6105857704,63785287155111,None,None
6105874367,63785287155121,None,None
6105882699,63785287155132,None,None
6105891030,63785287155144,None,None
6105907693,63785287155155,None,None
6105916025,63785287155167,None,None
6105924357,63785287155177,None,None
6105941020,63785287155189,None,None
6105949351,63785287155200,None,None
6105957683,63785287155211,None,None
6105974346,63785287155222,None,None
6105982677,63785287155234,None,None
6105991009,63785287155244,None,None
6106007672,63785287155256,None,None
6106016003,63785287155267,None,None
6106024335,63785287155278,None,None
6106040998,63785287155290,None,None
6106049329,63785287155301,None,None
6106065992,63785287155312,99_Bahnsteig_PF,99_Bahnsteig_PF
6106074324,63785287155324,99_Bahnsteig_PF,99_Bahnsteig_PF
6106082655,63785287155335,99_Bahnsteig_PF,99_Bahnsteig_PF
6106099319,63785287155346,99_Bahnsteig_PF,99_Bahnsteig_PF
6106107650,63785287155356,99_Bahnsteig_PF,99_Bahnsteig_PF
6106115982,63785287155369,99_Bahnsteig_PF,99_Bahnsteig_PF
6106132645,63785287155379,99_Bahnsteig_PF,99_Bahnsteig_PF
6106140976,63785287155391,99_Bahnsteig_PF,99_Bahnsteig_PF
6106149308,63785287155402,99_Bahnsteig_PF,99_Bahnsteig_PF
6106165971,63785287155413,99_Bahnsteig_PF,99_Bahnsteig_PF
6106174302,63785287155424,99_Bahnsteig_PF,99_Bahnsteig_PF
6106190965,63785287155437,99_Bahnsteig_PF,99_Bahnsteig_PF
6106199297,63785287155446,99_Bahnsteig_PF,99_Bahnsteig_PF
6106207628,63785287155458,99_Bahnsteig_PF,99_Bahnsteig_PF
6106215960,63785287155470,99_Bahnsteig_PF,99_Bahnsteig_PF
6106232623,63785287155481,99_Bahnsteig_PF,99_Bahnsteig_PF
6106240954,63785287155491,99_Bahnsteig_PF,99_Bahnsteig_PF
6106249286,63785287155501,99_Bahnsteig_PF,99_Bahnsteig_PF
6106265949,63785287155513,99_Bahnsteig_PF,99_Bahnsteig_PF
6106274281,63785287155525,99_Bahnsteig_PF,99_Bahnsteig_PF
6106282612,63785287155536,99_Bahnsteig_PF,99_Bahnsteig_PF
6106299275,63785287155546,99_Bahnsteig_PF,99_Bahnsteig_PF
6106307607,63785287155558,99_Bahnsteig_PF,99_Bahnsteig_PF
6106315938,63785287155569,99_Bahnsteig_PF,99_Bahnsteig_PF
6106332601,63785287155580,99_Bahnsteig_PF,99_Bahnsteig_PF
6106340933,63785287155591,99_Bahnsteig_PF,99_Bahnsteig_PF
6106349264,63785287155602,99_Bahnsteig_PF,99_Bahnsteig_PF
6106365927,63785287155614,99_Bahnsteig_PF,99_Bahnsteig_PF
6106374259,63785287155625,99_Bahnsteig_PF,99_Bahnsteig_PF
6106390922,63785287155637,99_Bahnsteig_PF,99_Bahnsteig_PF
6106399253,63785287155648,99_Bahnsteig_PF,99_Bahnsteig_PF
6106407585,63785287155659,99_Bahnsteig_PF,99_Bahnsteig_PF
6106424248,63785287155670,99_Bahnsteig_PF,99_Bahnsteig_PF
6106432580,63785287155682,99_Bahnsteig_PF,99_Bahnsteig_PF
6106440911,63785287155692,99_Bahnsteig_PF,99_Bahnsteig_PF
6106457574,63785287155704,99_Bahnsteig_PF,99_Bahnsteig_PF
6106465906,63785287155714,99_Bahnsteig_PF,99_Bahnsteig_PF
6106474237,63785287155726,99_Bahnsteig_PF,99_Bahnsteig_PF
6106490900,63785287155738,99_Bahnsteig_PF,99_Bahnsteig_PF
6106499232,63785287155748,99_Bahnsteig_PF,99_Bahnsteig_PF
6106507563,63785287155760,99_Bahnsteig_PF,99_Bahnsteig_PF
6106524226,63785287155771,99_Bahnsteig_PF,99_Bahnsteig_PF
