UnityTS,Heart,Breath,GSR
63785288643871,44516,31468,1343
63785288643887,43648,31600,1252
63785288643889,42648,31664,1269
63785288643903,41626,31820,1263
63785288643913,40652,31768,1217
63785288643924,39774,31892,1348
63785288643933,39016,31980,1304
63785288643947,38410,32104,1330
63785288643950,37972,32208,1301
63785288643971,37676,32254,1284
63785288643971,37476,32434,1344
63785288643984,37304,32410,1341
63785288643991,37130,32456,1245
63785288644007,36928,32603,1201
63785288644014,36642,32724,1252
63785288644023,36276,32729,1246
63785288644031,35849,32656,1319
63785288644048,35380,32736,1253
63785288644052,34882,32960,1258
63785288644065,34360,32976,1294
63785288644079,33808,33010,1263
63785288644082,33218,32904,1264
63785288644095,32620,32950,1322
63785288644102,31980,33209,1316
63785288644118,31356,33122,1329
63785288644122,30736,33053,1295
63785288644136,30120,33232,1310
63785288644142,29534,33464,1343
63785288644164,28996,33371,1292
63785288644164,28504,33352,1276
63785288644170,28050,33228,1242
63785288644184,27616,33412,1308
63785288644193,27179,33242,1234
63785288644204,26776,33480,1235
63785288644208,26428,33434,1263
63785288644226,26118,33373,1251
63785288644229,25840,33476,1269
63785288644245,25630,33490,1332
63785288644252,25436,33212,1350
63785288644265,25276,33208,1237
63785288644274,25124,33554,1220
63785288644278,25008,33714,1252
63785288644292,24952,33730,1313
63785288644300,24929,33802,1311
63785288644314,24984,33492,1216
63785288644320,25072,33824,1250
63785288644329,25164,33578,1239
63785288644343,25246,33713,1313
63785288644357,25298,33480,1239
63785288644361,25320,33800,1325
63785288644379,25289,33916,1335
63785288644383,25233,34102,1221
63785288644397,25154,33976,1261
63785288644400,25083,33800,1352
63785288644414,25028,33920,1332
63785288644421,24968,33946,1322
63785288644454,24925,33924,1262
63785288644457,24916,33900,1256
63785288644459,24934,33886,1248
63785288644463,24962,34232,1318
63785288644485,25008,34368,1269
63785288644485,25037,33930,1215
63785288644489,25042,34362,1297
63785288644503,25000,34353,1253
63785288644512,24904,34381,1303
63785288644524,24734,34216,1291
63785288644528,24545,34290,1210
63785288644544,24340,33932,1259
63785288644548,24142,34168,1225
63785288644564,23968,34074,1256
63785288644571,23864,33964,1248
63785288644584,23934,34140,1205
63785288644593,24456,34060,1310
63785288644613,25744,33760,1279
63785288644613,27904,33880,1309
63785288644622,30800,33724,1295
63785288644635,34120,33610,1195
63785288644647,37548,33560,1267
63785288644650,40760,33573,1342
63785288644664,43549,33686,1285
63785288644673,45768,33476,1283
63785288644684,47329,33496,1309
63785288644693,48216,33404,1268
63785288644707,48504,33490,1326
63785288644713,48236,33396,1339
63785288644719,47570,33441,1229
63785288644733,46606,33556,1275
63785288644746,45494,33532,1307
63785288644750,44320,33520,1267
63785288644769,43216,33568,1216
63785288644770,42192,33608,1331
63785288644784,41300,33569,1308
63785288644802,40560,33544,1303
63785288644802,39944,33540,1291
63785288644810,39369,33505,1284
63785288644824,38764,33556,1310
63785288644830,38072,33388,1286
63785288644847,37312,33328,1297
63785288644861,36548,33458,1310
63785288644863,35854,33258,1256
63785288644877,35270,33414,1297
63785288644881,34834,33188,1209
63785288644899,34560,33322,1255
63785288644903,34445,33276,1257
63785288644917,34448,33180,1293
63785288644920,34520,33002,1308
63785288644934,34632,33000,1247
63785288644943,34752,33136,1215
63785288644960,34832,33044,1328
63785288644962,34868,33090,1283
63785288644981,34824,33084,1378
63785288644983,34676,32977,1255
63785288644992,34424,32820,1195
63785288645003,34090,32924,1242
63785288645011,33700,32852,1269
63785288645025,33228,32828,1272
63785288645031,32728,32554,1288
63785288645043,32200,32489,1325
63785288645049,31665,32644,1273
63785288645062,31145,32576,1297
63785288645093,30624,32518,1263
63785288645096,30105,32510,1260
63785288645098,29638,32448,1261
63785288645101,29200,32306,1257
63785288645114,28796,32195,1304
63785288645118,28424,32240,1320
63785288645132,28096,32048,1271
63785288645146,27828,31720,1306
63785288645154,27592,31680,1204
63785288645160,27420,31880,1247
63785288645174,27304,31516,1214
63785288645178,27224,31486,1292
63785288645192,27193,31582,1218
63785288645203,27176,31696,1320
63785288645212,27176,31558,1270
63785288645226,27200,31580,1222
63785288645232,27222,31568,1218
63785288645260,27244,31681,1219
63785288645260,27241,31388,1218
63785288645263,27232,31544,1350
63785288645276,27184,31257,1336
63785288645283,27094,31528,1346
63785288645297,26964,31512,1330
63785288645301,26800,31488,1268
63785288645314,26612,31618,1253
63785288645331,26420,31176,1336
63785288645333,26241,31402,1314
63785288645346,26086,31538,1255
63785288645351,25936,31568,1345
63785288645361,25904,31576,1319
63785288645379,26128,31406,1337
63785288645382,26854,31604,1305
63785288645396,28296,31504,1293
63785288645399,30429,31395,1293
63785288645413,33080,31377,1252
63785288645422,35952,31328,1280
63785288645445,38752,31348,1288
63785288645445,41282,31280,1289
63785288645450,43360,31180,1274
63785288645467,44912,31266,1333
63785288645470,45874,31135,1285
63785288645486,46258,31081,1280
63785288645489,46152,31093,1253
63785288645503,45644,31248,1270
63785288645511,44842,31170,1304
63785288645523,43856,31100,1339
63785288645531,42792,31240,1218
63785288645545,41744,31392,1253
63785288645551,40776,31229,1231
63785288645566,39928,31296,1303
63785288645580,39206,31350,1315
63785288645580,38562,31188,1272
63785288645594,37936,31324,1219
63785288645601,37274,31368,1330
63785288645614,36546,31308,1237
63785288645618,35802,31286,1293
63785288645637,35096,31272,1316
63785288645640,34512,31432,1305
63785288645659,34088,31213,1245
63785288645663,33840,31426,1373
63785288645679,33736,31420,1216
63785288645683,33768,31360,1254
63785288645697,33880,31360,1289
63785288645703,34032,31208,1335
63785288645737,34180,31202,1257
63785288645739,34292,31368,1224
63785288645742,34312,31388,1334
63785288645747,34240,31405,1266
63785288645764,34056,31384,1265
63785288645765,33760,31408,1310
63785288645771,33361,31356,1238
63785288645781,32874,31264,1336
63785288645794,32316,31284,1332
63785288645806,31729,31412,1209
63785288645809,31124,31285,1338
63785288645823,30510,31312,1247
63785288645832,29926,31452,1256
63785288645843,29380,31458,1318
63785288645852,28882,31484,1248
63785288645865,28428,31426,1271
63785288645872,28036,31317,1289
63785288645888,27692,31496,1351
63785288645888,27403,31628,1271
63785288645901,27156,31530,1201
63785288645915,26968,31416,1244
63785288645919,26832,31636,1258
63785288645933,26754,31294,1299
63785288645939,26707,31620,1290
63785288645953,26708,31474,1314
63785288645966,26720,31704,1315
63785288645970,26752,31630,1261
63785288645984,26778,31724,1338
63785288645992,26800,31468,1241
63785288646003,26816,31382,1254
63785288646012,26816,31552,1254
63785288646026,26776,31386,1256
63785288646032,26700,31488,1252
63785288646048,26593,31612,1333
63785288646052,26469,31760,1228
63785288646065,26368,31697,1310
63785288646069,26284,31748,1251
63785288646095,26220,31320,1340
63785288646098,26314,31712,1251
63785288646100,26800,31556,1273
63785288646114,27944,31664,1215
63785288646126,29880,31640,1256
63785288646129,32508,31652,1325
63785288646143,35560,31514,1320
63785288646152,38752,31640,1344
63785288646162,41768,31602,1340
63785288646170,44392,31628,1267
63785288646184,46476,31496,1265
63785288646196,47942,31408,1270
63785288646198,48810,31736,1255
63785288646212,49106,31568,1298
63785288646221,48944,31522,1312
63785288646234,48428,31600,1313
63785288646238,47704,31502,1272
63785288646251,46880,31682,1334
63785288646258,46084,31612,1261
63785288646272,45362,31596,1266
63785288646283,44762,31773,1254
63785288646292,44316,31860,1256
63785288646300,44000,31628,1360
63785288646314,43744,31728,1267
63785288646318,43504,31898,1232
63785288646332,43208,31748,1234
63785288646343,42740,31806,1323
63785288646373,42068,31942,1290
63785288646378,41244,31808,1304
63785288646383,40290,31912,1329
63785288646386,39324,31888,1248
63785288646388,38432,31876,1268
63785288646400,37644,31904,1232
63785288646414,36988,31818,1297
63785288646428,36472,31871,1321
63785288646432,36082,31840,1269
63785288638389,25692,32472,1262
63785288638409,25606,32696,1305
63785288638409,25514,32712,1250
63785288638413,25408,32368,1272
63785288638431,25280,32546,1338
63785288638435,25152,32584,1350
63785288638446,25016,32556,1277
63785288638450,24860,32848,1216
63785288638467,24696,32732,1225
63785288638470,24544,32684,1334
63785288638487,24428,32450,1268
63785288638498,24320,32496,1333
63785288638504,24221,32524,1221
63785288638517,24136,32428,1272
63785288638521,24064,32684,1260
63785288638539,24000,32454,1267
63785288638543,23940,32442,1249
63785288638557,23860,32515,1278
63785288638567,23786,32206,1261
63785288638576,23724,32248,1264
63785288638580,23649,32680,1217
63785288638594,23564,32776,1292
63785288638605,23485,32833,1329
63785288638618,23392,32546,1341
63785288638624,23296,32592,1309
63785288638638,23204,32516,1372
63785288638640,23144,32856,1200
63785288638654,23098,32592,1245
63785288638663,23068,32921,1383
63785288638694,23068,32568,1222
63785288638697,23084,32872,1323
63785288638699,23096,32892,1234
63785288638706,23133,32780,1228
63785288638712,23188,32600,1342
63785288638723,23260,32920,1268
63785288638737,23352,32742,1270
63785288638743,23418,32576,1272
63785288638756,23484,32688,1331
63785288638763,23530,32642,1305
63785288638776,23562,32581,1242
63785288638780,23568,32772,1358
63785288638794,23552,32737,1268
63785288638806,23516,32322,1342
63785288638814,23480,32659,1226
63785288638826,23434,32697,1346
63785288638842,23476,32472,1350
63785288638844,23808,32488,1357
63785288638858,24792,32474,1211
63785288638862,26696,32485,1306
63785288638878,29472,32414,1269
63785288638882,32856,32442,1402
63785288638901,36501,32488,1364
63785288638904,40096,32472,1239
63785288638918,43376,32568,1279
63785288638924,46176,32362,1278
63785288638939,48357,32452,1291
63785288638943,49872,32312,1279
63785288638960,50711,32340,1304
63785288638963,50992,32326,1293
63785288638979,50788,32428,1279
63785288638982,50268,32458,1345
63785288638995,49564,32480,1268
63785288639007,48766,32536,1256
63785288639016,47984,32540,1268
63785288639029,47272,32532,1344
63785288639036,46680,32512,1253
63785288639040,46232,32700,1354
63785288639054,45882,32640,1207
63785288639063,45624,32708,1290
63785288639077,45356,32504,1311
63785288639083,45036,32556,1362
63785288639092,44572,32464,1382
63785288639106,43924,32584,1279
63785288639117,43090,32692,1243
63785288639127,42136,32528,1269
63785288639141,41170,32636,1275
63785288639145,40236,32524,1224
63785288639159,39392,32501,1260
63785288639162,38664,32432,1287
63785288639175,38044,32388,1200
63785288639184,37532,32448,1271
63785288639201,37108,32308,1268
63785288639203,36728,32422,1266
63785288639217,36370,32352,1234
63785288639221,36018,32304,1219
63785288639234,35632,32296,1345
63785288639249,35210,32306,1268
63785288639252,34760,32298,1298
63785288639268,34256,32108,1254
63785288639272,33736,32324,1298
63785288639288,33186,32338,1282
63785288639291,32602,32296,1303
63785288639306,32017,32365,1238
63785288639334,31426,32378,1233
63785288639339,30872,32286,1264
63785288639342,30360,32426,1291
63785288639345,29865,32339,1274
63785288639351,29424,32332,1266
63785288639368,29021,32360,1234
63785288639371,28648,32296,1265
63785288639385,28328,32385,1357
63785288639394,28055,32232,1401
63785288639410,27797,32296,1288
63785288639413,27564,32540,1266
63785288639426,27324,32576,1259
63785288639430,27108,32632,1281
63785288639447,26908,32353,1267
63785288639453,26736,32588,1284
63785288639467,26584,32656,1268
63785288639475,26430,32428,1226
63785288639481,26306,32706,1265
63785288639495,26208,32612,1287
63785288639509,26120,32918,1365
63785288639513,26038,32842,1306
63785288639529,25956,32772,1284
63785288639533,25888,32680,1271
63785288639546,25812,32976,1310
63785288639550,25728,32748,1299
63785288639568,25648,33017,1275
63785288639574,25537,32844,1347
63785288639588,25444,32961,1334
63785288639594,25332,32858,1350
63785288639605,25240,33009,1354
63785288639612,25106,32802,1280
63785288639626,24979,32664,1270
63785288639634,24868,32657,1277
63785288639648,24754,32944,1296
63785288639652,24630,33200,1282
63785288639666,24520,33108,1277
63785288639672,24410,33246,1338
63785288639688,24306,32812,1270
63785288639692,24222,32961,1269
63785288639706,24140,33176,1361
63785288639714,24063,33336,1264
63785288639725,23984,33372,1305
63785288639731,23932,32896,1314
63785288639745,23888,33217,1298
63785288639753,23866,33392,1342
63785288639764,23854,33180,1231
63785288639777,23876,33032,1352
63785288639784,23901,32976,1283
63785288639798,23918,33216,1333
63785288639804,23952,33500,1255
63785288639818,23982,33128,1282
63785288639822,24032,33536,1322
63785288639835,24060,33124,1271
63785288639847,24072,33312,1315
63785288639865,24046,33480,1289
63785288639872,24016,33500,1280
63785288639874,23930,33308,1271
63785288639890,23828,33238,1265
63785288639895,23724,33440,1264
63785288639904,23640,33456,1344
63785288639918,23568,33248,1244
63785288639920,23584,33492,1263
63785288639934,23874,33422,1300
63785288639943,24776,33282,1259
63785288639969,26521,33240,1297
63785288639974,29104,33340,1301
63785288639977,32240,33244,1276
63785288639990,35632,33064,1324
63785288640008,38984,33228,1210
63785288640008,42044,33328,1267
63785288640012,44656,33380,1254
63785288640026,46664,33392,1268
63785288640034,48032,33452,1351
63785288640045,48796,33272,1351
63785288640049,48976,33496,1329
63785288640063,48700,33435,1231
63785288640076,48080,33480,1331
63785288640087,47241,33500,1305
63785288640096,46316,33568,1254
63785288640109,45396,33560,1312
63785288640116,44544,33498,1292
63785288640136,43826,33582,1280
63785288640136,43264,33680,1268
63785288640140,42840,33668,1262
63785288640154,42508,33680,1223
63785288640165,42226,33595,1381
63785288640179,41896,33646,1349
63785288640181,41444,33632,1265
63785288640195,40858,33636,1280
63785288640201,40156,33608,1266
63785288640215,39404,33584,1304
63785288640224,38668,33544,1273
63785288640237,38014,33544,1256
63785288640240,37461,33540,1347
63785288640254,37013,33468,1300
63785288640263,36670,33540,1237
63785288640281,36421,33492,1264
63785288640284,36208,33520,1340
63785288640298,36032,33329,1317
63785288640307,35848,33264,1243
63785288640324,35636,33448,1272
63785288640333,35376,33390,1297
63785288640333,35052,33265,1259
63785288640347,34676,33272,1355
63785288640350,34232,33304,1336
63785288640367,33737,33564,1330
63785288640371,33192,33380,1230
63785288640389,32622,33548,1283
63785288640392,32045,33356,1317
63785288640408,31476,33540,1268
63785288640411,30916,33496,1306
63785288640425,30382,33348,1205
63785288640434,29894,33584,1268
63785288640440,29440,33596,1351
63785288640454,29024,33676,1292
63785288640463,28646,33612,1218
63785288640477,28316,33442,1256
63785288640483,28028,33424,1263
63785288640497,27772,33652,1234
63785288640501,27560,33708,1320
63785288640514,27364,33780,1206
63785288640525,27204,33456,1233
63785288640534,27092,33714,1318
63785288640547,26996,33938,1301
63785288640551,26924,33868,1328
63785288640563,26885,33944,1217
63785288640571,26850,33811,1280
63785288640585,26824,33842,1331
63785288640614,26810,33772,1258
63785288640617,26790,33739,1265
63785288640619,26756,33884,1255
63785288640624,26732,34016,1329
63785288640631,26688,33784,1328
63785288640647,26634,33982,1384
63785288640650,26560,33896,1356
63785288640664,26480,33992,1341
63785288640673,26384,33953,1300
63785288640684,26272,34012,1295
63785288640690,26176,33784,1261
63785288640708,26080,33762,1265
63785288640712,25968,33756,1277
63785288640728,25880,33824,1275
63785288640732,25790,33712,1284
63785288640745,25714,33792,1266
63785288640754,25648,33536,1356
63785288640774,25586,33672,1347
63785288640774,25514,33788,1228
63785288640790,25453,33304,1264
63785288640794,25388,33360,1331
63785288640809,25302,33420,1261
63785288640811,25194,33322,1244
63785288640825,25075,33440,1291
63785288640829,24932,33204,1355
63785288640845,24796,33104,1240
63785288640852,24640,32800,1328
63785288640866,24509,33042,1308
63785288640874,24392,33004,1283
63785288640881,24328,32976,1326
63785288640894,24420,32620,1288
63785288640903,24913,32700,1266
63785288640914,26052,32440,1335
63785288640930,28000,32232,1227
63785288640934,30624,32424,1288
63785288640948,33654,32320,1275
63785288640952,36781,32129,1336
63785288640968,39752,32168,1332
63785288640971,42368,32092,1292
63785288640985,44494,32010,1340
63785288640999,46056,31928,1224
63785288641003,46992,31916,1271
63785288641017,47368,31960,1357
63785288641020,47208,31676,1248
63785288641034,46644,31653,1307
63785288641045,45780,31816,1283
63785288641054,44748,31836,1218
63785288641068,43640,31726,1263
63785288641074,42528,31832,1321
63785288641080,41506,31696,1343
63785288641094,40620,31756,1233
63785288641103,39856,31712,1278
63785288641122,39195,31708,1245
63785288641124,38554,31708,1230
63785288641138,37896,31728,1316
63785288641153,37208,31728,1221
63785288641153,36520,31726,1348
63785288641164,35880,31608,1266
63785288641176,35376,31604,1254
63785288641184,35016,31720,1298
63785288641198,34793,31749,1264
63785288641200,34720,31706,1313
63785288641214,34760,31748,1288
63785288641229,34848,31738,1346
63785288641254,34989,31555,1296
63785288641256,35120,31676,1255
63785288641259,35216,31692,1274
63785288641268,35236,31665,1260
63785288641277,35156,31508,1339
63785288641280,34986,31645,1209
63785288641294,34706,31633,1285
63785288641303,34324,31646,1228
63785288641317,33856,31520,1304
63785288641323,33304,31684,1322
63785288641332,32692,31480,1253
63785288641346,32064,31760,1335
63785288641349,31432,31600,1260
63785288641375,30830,31716,1288
63785288641378,30252,31542,1284
63785288641384,29716,31792,1356
63785288641399,29236,31552,1256
63785288641403,28812,31562,1296
63785288641417,28418,31716,1331
63785288641421,28078,31751,1229
63785288641437,27768,31852,1321
63785288641441,27488,31780,1298
63785288641454,27240,31632,1257
63785288641461,27034,31762,1320
63785288641474,26876,31904,1318
63785288641486,26742,31920,1290
63785288641494,26636,31774,1341
63785288641508,26564,31848,1274
63785288641514,26520,31896,1301
63785288641520,26492,32000,1368
63785288641534,26490,31876,1328
63785288641544,26516,31964,1287
63785288641553,26545,31594,1344
63785288641569,26586,31654,1209
63785288641572,26614,31576,1342
63785288641586,26632,31632,1289
63785288641589,26628,31914,1262
63785288641606,26604,31865,1331
63785288641614,26558,31880,1209
63785288641628,26482,31904,1285
63785288641631,26357,31986,1258
63785288641648,26184,31984,1313
63785288641650,25986,31702,1283
63785288641664,25762,31772,1254
63785288641673,25516,31680,1259
63785288641681,25290,31728,1341
63785288641694,25103,31560,1277
63785288641708,24944,31832,1264
63785288641711,24948,31842,1320
63785288641722,25318,31880,1333
63785288641736,26380,31852,1264
63785288641740,28280,31578,1288
63785288641754,30930,31660,1326
63785288641766,34058,31692,1328
63785288641774,37324,31694,1277
63785288641781,40448,31756,1298
63785288641794,43252,31742,1260
63785288641805,45556,31622,1250
63785288641819,47290,31595,1211
63785288641823,48404,31582,1303
63785288641837,48920,31472,1278
63785288641840,48944,31496,1267
63785288641858,48536,31601,1331
63785288641861,47836,31621,1271
63785288641894,46968,31566,1267
63785288641897,46024,31624,1258
63785288641899,45104,31658,1306
63785288641903,44280,31640,1266
63785288641923,43613,31900,1335
63785288641923,43080,31732,1291
63785288641937,42674,31782,1263
63785288641940,42364,31796,1313
63785288641953,42048,31840,1260
63785288641964,41672,31992,1228
63785288641970,41164,31884,1251
63785288641984,40492,31940,1269
63785288641993,39732,31960,1327
63785288642004,38920,31946,1297
63785288642018,38148,31950,1272
63785288642022,37452,31888,1214
63785288642036,36878,31838,1338
63785288642039,36409,31776,1274
63785288642052,36044,31872,1256
63785288642066,35768,31830,1264
63785288642072,35560,31840,1322
63785288642088,35394,31812,1324
63785288642094,35208,31840,1241
63785288642100,35024,31808,1332
63785288642114,34778,31800,1275
63785288642125,34464,31578,1256
63785288642139,34098,31580,1256
63785288642143,33644,31584,1340
63785288642156,33140,31766,1249
63785288642159,32585,31751,1278
63785288642173,32000,31552,1218
63785288642182,31386,31784,1260
63785288642195,30792,31580,1334
63785288642202,30197,31694,1262
63785288642215,29644,31837,1221
63785288642224,29114,31716,1262
63785288642238,28645,31821,1262
63785288642241,28218,31812,1265
63785288642254,27852,31816,1227
63785288642271,27544,31772,1344
63785288642273,27272,31604,1377
63785288642289,27052,31664,1217
63785288642292,26882,32004,1284
63785288642300,26764,31880,1209
63785288642314,26680,31802,1328
63785288642325,26616,31908,1288
63785288642339,26577,32022,1269
63785288642343,26561,31952,1314
63785288642358,26544,31976,1332
63785288642361,26528,31667,1203
63785288642374,26496,32056,1227
63785288642383,26432,31680,1281
63785288642391,26364,31966,1257
63785288642404,26264,32072,1338
63785288642418,26133,31870,1248
63785288642420,25944,31960,1286
63785288642436,25744,32027,1328
63785288642443,25537,32184,1338
63785288642450,25335,31992,1323
63785288642466,25140,32220,1316
63785288642473,24972,32008,1351
63785288642489,24964,31905,1253
63785288642491,25384,31996,1320
63785288642505,26496,31952,1258
63785288642509,28410,32000,1228
63785288642534,31004,31976,1313
63785288642536,34029,31809,1294
63785288642545,37162,32028,1383
63785288642549,40160,32016,1329
63785288642565,42800,31992,1302
63785288642574,44920,32008,1298
63785288642588,46464,32010,1327
63785288642591,47406,32036,1257
63785288642608,47802,32015,1266
63785288642610,47740,32004,1266
63785288642624,47348,31989,1285
63785288642633,46732,32024,1345
63785288642644,46008,31964,1288
63785288642653,45284,32184,1321
63785288642666,44640,32042,1291
63785288642678,44088,32080,1269
63785288642681,43668,32128,1259
63785288642694,43368,32088,1232
63785288642703,43136,32140,1283
63785288642721,42920,32368,1283
63785288642732,42642,32276,1256
63785288642736,42250,32320,1299
63785288642754,41664,32296,1332
63785288642754,40904,32424,1260
63785288642767,40020,32450,1216
63785288642782,39090,32432,1307
63785288642784,38204,32416,1335
63785288642798,37408,32308,1260
63785288642800,36740,32452,1283
63785288642814,36200,32270,1247
63785288642828,35788,32432,1333
63785288642832,35482,32452,1211
63785288642848,35264,32239,1246
63785288642852,35088,32448,1270
63785288642865,34912,32204,1270
63785288642869,34704,32420,1192
63785288642887,34456,32410,1256
63785288642890,34140,32356,1275
63785288642904,33770,32380,1209
63785288642918,33324,32368,1271
63785288642922,32816,32320,1278
63785288642936,32276,32305,1310
63785288642942,31701,32381,1245
63785288642956,31124,32324,1256
63785288642967,30564,32276,1250
63785288642976,30020,32368,1225
63785288642989,29524,32296,1338
63785288642996,29056,32276,1312
63785288642999,28628,32361,1327
63785288643013,28246,32196,1195
63785288643022,27898,32258,1361
63785288643036,27584,32252,1242
63785288643042,27304,32140,1258
63785288643056,27058,31956,1232
63785288643059,26840,31742,1339
63785288643075,26661,32065,1347
63785288643079,26515,31926,1294
63785288643093,26385,31700,1336
63785288643107,26284,31804,1276
63785288643111,26206,31497,1200
63785288643127,26146,31740,1282
63785288643131,26112,31904,1238
63785288643144,26090,31834,1293
63785288643174,26072,31792,1321
63785288643176,26070,31832,1336
63785288643179,26058,31686,1314
63785288643183,26042,31940,1280
63785288643192,26018,31676,1265
63785288643208,25988,31880,1243
63785288643214,25933,32050,1289
63785288643223,25837,32224,1356
63785288643237,25744,32184,1337
63785288643243,25618,32068,1215
63785288643254,25488,32320,1308
63785288643261,25354,31932,1288
63785288643274,25185,32388,1338
63785288643286,25018,32298,1294
63785288643294,24856,32340,1301
63785288643308,24698,32416,1253
63785288643314,24537,32504,1217
63785288643321,24384,32290,1235
63785288643334,24258,32296,1282
63785288643343,24144,32492,1281
63785288643357,24040,32394,1343
63785288643363,23964,32245,1237
63785288643377,23916,32260,1258
63785288643379,23876,32272,1305
63785288643398,23872,32260,1303
63785288643408,23866,32270,1266
63785288643412,23881,32112,1327
63785288643425,23896,32080,1247
63785288643434,23928,32052,1322
63785288643440,23953,32220,1323
63785288643454,23988,31977,1205
63785288643463,24042,32026,1265
63785288643476,24080,32139,1276
63785288643483,24132,32196,1330
63785288643502,24184,31976,1264
63785288643504,24252,32304,1263
63785288643510,24314,32232,1254
63785288643527,24369,32094,1272
63785288643530,24411,32240,1348
63785288643544,24432,32198,1262
63785288643558,24430,31928,1256
63785288643562,24396,31928,1238
63785288643576,24325,32042,1275
63785288643582,24236,31936,1399
63785288643595,24174,32137,1256
63785288643603,24184,32104,1303
63785288643617,24472,31624,1343
63785288643626,25400,31877,1274
63785288643639,27290,31780,1272
63785288643641,30128,31760,1274
63785288643655,33668,31838,1297
63785288643662,37514,31814,1363
63785288643675,41296,31720,1329
63785288643687,44720,31706,1319
63785288643700,47608,31538,1346
63785288643708,49828,31480,1240
63785288643711,51300,31580,1286
63785288643727,52072,31584,1356
63785288643731,52248,31516,1285
63785288643744,51948,31546,1360
63785288643753,51308,31464,1343
63785288643759,50462,31555,1347
63785288643773,49580,31460,1208
63785288643782,48716,31554,1265
63785288643812,47971,31532,1353
63785288643815,47356,31384,1251
63785288643818,46868,31384,1277
63785288643824,46522,31517,1224
63785288643844,46256,31488,1258
63785288643844,46000,31474,1316
63785288643853,45668,31564,1268
63785288643867,45201,31473,1345
63785288643871,44516,31468,1343
63785288643887,43648,31600,1252
63785288643889,42648,31664,1269
63785288643903,41626,31820,1263
63785288643913,40652,31768,1217
63785288643924,39774,31892,1348
63785288643933,39016,31980,1304
63785288643947,38410,32104,1330
63785288643950,37972,32208,1301
63785288643971,37676,32254,1284
63785288643971,37476,32434,1344
63785288643984,37304,32410,1341
63785288643991,37130,32456,1245
63785288644007,36928,32603,1201
63785288644014,36642,32724,1252
63785288644023,36276,32729,1246
63785288644031,35849,32656,1319
63785288644048,35380,32736,1253
63785288644052,34882,32960,1258
63785288644065,34360,32976,1294
63785288644079,33808,33010,1263
63785288644082,33218,32904,1264
63785288644095,32620,32950,1322
63785288644102,31980,33209,1316
63785288644118,31356,33122,1329
63785288644122,30736,33053,1295
63785288644136,30120,33232,1310
63785288644142,29534,33464,1343
63785288644164,28996,33371,1292
63785288644164,28504,33352,1276
63785288644170,28050,33228,1242
63785288644184,27616,33412,1308
63785288644193,27179,33242,1234
63785288644204,26776,33480,1235
63785288644208,26428,33434,1263
63785288644226,26118,33373,1251
63785288644229,25840,33476,1269
63785288644245,25630,33490,1332
63785288644252,25436,33212,1350
63785288644265,25276,33208,1237
63785288644274,25124,33554,1220
63785288644278,25008,33714,1252
63785288644292,24952,33730,1313
63785288644300,24929,33802,1311
63785288644314,24984,33492,1216
63785288644320,25072,33824,1250
63785288644329,25164,33578,1239
63785288644343,25246,33713,1313
63785288644357,25298,33480,1239
63785288644361,25320,33800,1325
63785288644379,25289,33916,1335
63785288644383,25233,34102,1221
63785288644397,25154,33976,1261
63785288644400,25083,33800,1352
63785288644414,25028,33920,1332
63785288644421,24968,33946,1322
63785288644454,24925,33924,1262
63785288644457,24916,33900,1256
63785288644459,24934,33886,1248
63785288644463,24962,34232,1318
63785288644485,25008,34368,1269
63785288644485,25037,33930,1215
63785288644489,25042,34362,1297
63785288644503,25000,34353,1253
63785288644512,24904,34381,1303
63785288644524,24734,34216,1291
63785288644528,24545,34290,1210
63785288644544,24340,33932,1259
63785288644548,24142,34168,1225
63785288644564,23968,34074,1256
63785288644571,23864,33964,1248
63785288644584,23934,34140,1205
63785288644593,24456,34060,1310
63785288644613,25744,33760,1279
63785288644613,27904,33880,1309
63785288644622,30800,33724,1295
63785288644635,34120,33610,1195
63785288644647,37548,33560,1267
63785288644650,40760,33573,1342
63785288644664,43549,33686,1285
63785288644673,45768,33476,1283
63785288644684,47329,33496,1309
63785288644693,48216,33404,1268
63785288644707,48504,33490,1326
63785288644713,48236,33396,1339
63785288644719,47570,33441,1229
63785288644733,46606,33556,1275
63785288644746,45494,33532,1307
63785288644750,44320,33520,1267
63785288644769,43216,33568,1216
63785288644770,42192,33608,1331
63785288644784,41300,33569,1308
63785288644802,40560,33544,1303
63785288644802,39944,33540,1291
63785288644810,39369,33505,1284
63785288644824,38764,33556,1310
63785288644830,38072,33388,1286
63785288644847,37312,33328,1297
63785288644861,36548,33458,1310
63785288644863,35854,33258,1256
63785288644877,35270,33414,1297
63785288644881,34834,33188,1209
63785288644899,34560,33322,1255
63785288644903,34445,33276,1257
63785288644917,34448,33180,1293
63785288644920,34520,33002,1308
63785288644934,34632,33000,1247
63785288644943,34752,33136,1215
63785288644960,34832,33044,1328
63785288644962,34868,33090,1283
63785288644981,34824,33084,1378
63785288644983,34676,32977,1255
63785288644992,34424,32820,1195
63785288645003,34090,32924,1242
63785288645011,33700,32852,1269
63785288645025,33228,32828,1272
63785288645031,32728,32554,1288
63785288645043,32200,32489,1325
63785288645049,31665,32644,1273
63785288645062,31145,32576,1297
63785288645093,30624,32518,1263
63785288645096,30105,32510,1260
63785288645098,29638,32448,1261
63785288645101,29200,32306,1257
63785288645114,28796,32195,1304
63785288645118,28424,32240,1320
