OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7326640613,63785288375829,0.6149052,0.455456,0.5342234,0.4179733,-14.87019,2.51015,-0.8178495,-0.01713321,0.9992425,0.01628174,0.03091503,0,0,0,0,0,0,0,14.87121,-2.505953,0.7960901,-0.6682298,-0.3298743,-0.6668223,-0.02670802,0.001909866,-0.02062639,0.02873666,0.006484619,-0.02289233,0.2237244,-0.1292114,0.9660339,0.1571808,-0.2358551,0.9589844,0.002587402,0.001833511,True,True
7326648147,63785288375829,0.612251,0.4355163,NaN,NaN,-14.87017,2.510202,-0.8178494,-0.01718263,0.9992473,0.01625008,0.03074968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677,-0.3290961,-0.6677369,-0.02677373,0.001963638,-0.02082637,NaN,NaN,NaN,0.215332,-0.1845703,0.9589233,NaN,NaN,NaN,0.002191223,NaN,True,False
7326657183,63785288375840,0.6275958,0.4343289,0.720907,0.2958117,-14.87017,2.510202,-0.8178494,-0.01718263,0.9992473,0.01625008,0.03074968,0,0,0,0,0,0,0,14.87146,-2.504768,0.7876993,-0.6678954,-0.3301815,-0.6670052,-0.02681308,0.001985138,-0.02072151,0.02939804,0.008882171,-0.03957877,0.2518768,-0.1861115,0.9496765,0.4906311,-0.4511566,0.7454681,0.002092255,0.003832428,True,True
7326665412,63785288375852,0.6428246,0.4427798,0.669344,0.2986604,-14.87013,2.510225,-0.8178118,-0.01706415,0.9992539,0.0162212,0.03061656,0,0,0,0,0,0,0,14.87184,-2.506838,0.7973668,-0.6679206,-0.3301849,-0.6669782,-0.02695017,0.002212601,-0.02149838,0.0303718,0.004561371,-0.01939166,0.2884064,-0.1614685,0.9437866,0.408783,-0.4676971,0.7836609,0.001847839,0.00457045,True,True
7326672890,63785288375862,0.6126692,0.3630341,NaN,NaN,-14.87004,2.510199,-0.8177454,-0.01701816,0.9992537,0.01615642,0.03068181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6676947,-0.3291285,-0.6677262,-0.02703009,0.002048508,-0.02085095,NaN,NaN,NaN,0.2046661,-0.3681641,0.9069519,NaN,NaN,NaN,0.001725464,NaN,True,False
7326680579,63785288375862,NaN,NaN,NaN,NaN,-14.87004,2.510199,-0.8177454,-0.01701816,0.9992537,0.01615642,0.03068181,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6676947,-0.3291285,-0.6677262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326689445,63785288375873,NaN,NaN,0.890018,0.3205236,-14.86988,2.51016,-0.8176496,-0.01685246,0.9992591,0.01605945,0.03065137,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66769,-0.3291211,-0.6677344,NaN,NaN,NaN,0.03132482,0.003862381,-0.01517804,NaN,NaN,NaN,0.6984863,-0.3363495,0.6316223,NaN,0.002722046,False,True
7326697403,63785288375884,NaN,NaN,NaN,NaN,-14.86982,2.510164,-0.8176095,-0.01663955,0.9992617,0.01588124,0.03077426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6676978,-0.329078,-0.6677479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326705496,63785288375896,NaN,NaN,NaN,NaN,-14.8697,2.510131,-0.8175362,-0.01638611,0.9992669,0.01565578,0.03085604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677059,-0.3290385,-0.6677594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326714031,63785288375896,NaN,NaN,NaN,NaN,-14.8697,2.510131,-0.8175362,-0.01638611,0.9992669,0.01565578,0.03085604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677059,-0.3290385,-0.6677594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326722197,63785288375907,NaN,NaN,NaN,NaN,-14.86959,2.510113,-0.8174494,-0.01619235,0.9992673,0.01543755,0.03105307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677234,-0.3289804,-0.6677704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326730487,63785288375918,NaN,NaN,NaN,NaN,-14.86944,2.510065,-0.8173453,-0.01604312,0.9992678,0.01524814,0.03121221,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677399,-0.3289333,-0.6677772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326739098,63785288375930,NaN,NaN,NaN,NaN,-14.86929,2.51001,-0.8172378,-0.01601314,0.9992644,0.01513017,0.0313907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677593,-0.328892,-0.667778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326747461,63785288375930,NaN,NaN,NaN,NaN,-14.86929,2.51001,-0.8172378,-0.01601314,0.9992644,0.01513017,0.0313907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677593,-0.328892,-0.667778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326755367,63785288375941,NaN,NaN,NaN,NaN,-14.86909,2.509959,-0.8171267,-0.01582471,0.9992665,0.01489074,0.03153426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677776,-0.3288434,-0.6677837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326765036,63785288375952,0.1782438,0.7272968,NaN,NaN,-14.86902,2.509947,-0.8170372,-0.0156598,0.999261,0.01471924,0.0318673,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6677982,-0.3287632,-0.6678027,-0.02811154,0.002002273,-0.01862639,NaN,NaN,NaN,-0.6101685,0.4395294,0.6591492,NaN,NaN,NaN,0.005407791,NaN,True,False
7326772298,63785288375962,NaN,NaN,NaN,NaN,-14.86885,2.509945,-0.8168782,-0.01540095,0.9992606,0.01454981,0.03208406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678048,-0.3287005,-0.667827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326781277,63785288375962,0.4339218,0.5983464,NaN,NaN,-14.86885,2.509945,-0.8168782,-0.01540095,0.9992606,0.01454981,0.03208406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678048,-0.3287005,-0.667827,-0.02960438,0.001256714,-0.01621638,NaN,NaN,NaN,-0.2319336,0.2683868,0.934967,NaN,NaN,NaN,0.004309021,NaN,True,False
7326789091,63785288375974,NaN,NaN,NaN,NaN,-14.86871,2.509945,-0.8167875,-0.01517648,0.9992614,0.01442701,0.032222,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678054,-0.3286568,-0.6678478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326797454,63785288375986,NaN,NaN,NaN,NaN,-14.86862,2.50994,-0.816674,-0.01518776,0.999254,0.0142822,0.03251075,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678367,-0.3285954,-0.6678467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326805555,63785288375996,NaN,NaN,NaN,NaN,-14.86845,2.509918,-0.8165075,-0.01523159,0.9992455,0.01417533,0.03279588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678662,-0.3285381,-0.6678454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326814637,63785288375996,NaN,NaN,0.5902016,0.2257573,-14.86845,2.509918,-0.8165075,-0.01523159,0.9992455,0.01417533,0.03279588,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678662,-0.3285381,-0.6678454,NaN,NaN,NaN,0.03183795,0.006930939,-0.03883656,NaN,NaN,NaN,0.2355652,-0.6122589,0.7547455,NaN,0.001746521,False,True
7326822832,63785288376007,0.3258691,0.5483173,NaN,NaN,-14.86829,2.509888,-0.8163404,-0.01534242,0.9992372,0.0141817,0.03299283,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6678841,-0.3285065,-0.667843,-0.02861459,0.004496383,-0.022392,NaN,NaN,NaN,-0.467804,0.1222992,0.8753204,NaN,NaN,NaN,0.004054275,NaN,True,False
7326830582,63785288376019,NaN,NaN,NaN,NaN,-14.86816,2.509912,-0.8162395,-0.01533423,0.9992286,0.01405805,0.03330791,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679122,-0.3284401,-0.6678476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326838695,63785288376030,NaN,NaN,NaN,NaN,-14.86797,2.509909,-0.8160369,-0.01527895,0.9992192,0.01396193,0.03365484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679341,-0.3283665,-0.6678619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326847377,63785288376030,NaN,NaN,NaN,NaN,-14.86797,2.509909,-0.8160369,-0.01527895,0.9992192,0.01396193,0.03365484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679341,-0.3283665,-0.6678619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326855702,63785288376042,NaN,NaN,NaN,NaN,-14.86775,2.50987,-0.8158339,-0.01523058,0.9992135,0.01389595,0.03387521,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679474,-0.3283188,-0.667872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326863973,63785288376053,NaN,NaN,NaN,NaN,-14.86761,2.509884,-0.8157125,-0.01509375,0.999206,0.01380291,0.03419264,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6679603,-0.3282469,-0.6678945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326872137,63785288376063,NaN,NaN,NaN,NaN,-14.86738,2.509907,-0.8154696,-0.01503394,0.9991977,0.01377764,0.0344683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66797,-0.3281901,-0.6679127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326880625,63785288376063,NaN,NaN,NaN,NaN,-14.86738,2.509907,-0.8154696,-0.01503394,0.9991977,0.01377764,0.0344683,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66797,-0.3281901,-0.6679127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326889383,63785288376074,0.4304455,0.7335969,NaN,NaN,-14.86719,2.509841,-0.8151704,-0.01497266,0.9991837,0.01378056,0.03490021,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.667983,-0.3281046,-0.6679416,-0.02970558,-0.0001056061,-0.009371781,NaN,NaN,NaN,-0.2075958,0.553009,0.8068848,NaN,NaN,NaN,0.005078064,NaN,True,False
7326897778,63785288376087,0.4565444,0.6722199,NaN,NaN,-14.86702,2.509849,-0.8150405,-0.01496199,0.9991723,0.01376906,0.03523166,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.667998,-0.3280403,-0.6679583,-0.02988625,0.001324112,-0.01401355,NaN,NaN,NaN,-0.1656189,0.4442749,0.8804321,NaN,NaN,NaN,0.004666473,NaN,True,False
7326906069,63785288376096,0.3436254,0.5018832,NaN,NaN,-14.86687,2.509767,-0.8149065,-0.01494522,0.9991605,0.01367421,0.03561048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680246,-0.3279626,-0.6679698,-0.02898814,0.00610585,-0.02711433,NaN,NaN,NaN,-0.4381104,0.002670288,0.8989105,NaN,NaN,NaN,0.00416391,NaN,True,False
7326914605,63785288376096,NaN,NaN,0.5846894,0.2318377,-14.86687,2.509767,-0.8149065,-0.01494522,0.9991605,0.01367421,0.03561048,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680246,-0.3279626,-0.6679698,NaN,NaN,NaN,0.03127562,0.01004271,-0.05252406,NaN,NaN,NaN,0.2269897,-0.6052704,0.7629395,NaN,0.001565262,False,True
7326922091,63785288376107,NaN,NaN,NaN,NaN,-14.86666,2.509725,-0.8147036,-0.01487596,0.9991491,0.0136302,0.03597256,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680396,-0.327888,-0.6679915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326931170,63785288376118,0.3546267,0.5393015,NaN,NaN,-14.86653,2.509703,-0.8145336,-0.01478645,0.9991313,0.01367421,0.03648323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680485,-0.3277881,-0.6680316,-0.02906996,0.004756531,-0.02596672,NaN,NaN,NaN,-0.4143829,0.1023407,0.9043274,NaN,NaN,NaN,0.004026382,NaN,True,False
7326939949,63785288376131,0.3417531,0.5565034,0.6662548,0.1351672,-14.86634,2.509658,-0.814325,-0.01462169,0.9991174,0.01362534,0.03694522,0,0,0,0,0,0,0,14.86767,-2.506318,0.7904892,-0.6687722,-0.3286047,-0.6669053,-0.02909358,0.004953614,-0.02668147,0.03175722,0.001726517,-0.02099013,-0.4370117,0.1454163,0.887619,0.3297272,-0.6920013,0.6421661,0.003684326,0.003111023,True,True
7326947937,63785288376131,NaN,NaN,0.6808497,0.1430859,-14.86634,2.509658,-0.814325,-0.01462169,0.9991174,0.01362534,0.03694522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680598,-0.3276891,-0.6680689,NaN,NaN,NaN,0.03172734,0.001825745,-0.02141699,NaN,NaN,NaN,0.3551636,-0.6782379,0.6432953,NaN,0.003134171,False,True
7326955565,63785288376141,NaN,NaN,NaN,NaN,-14.86613,2.509628,-0.8141415,-0.01440017,0.9991038,0.01359767,0.03740942,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680635,-0.3275879,-0.6681148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326964108,63785288376152,NaN,NaN,NaN,NaN,-14.86599,2.509615,-0.8139337,-0.01422124,0.9990882,0.01355883,0.03790466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680738,-0.3274823,-0.6681562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7326972837,63785288376164,NaN,NaN,0.4972626,-0.008765817,-14.86576,2.509595,-0.8136851,-0.01399646,0.9990723,0.01357906,0.03839738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680726,-0.3273777,-0.6682087,NaN,NaN,NaN,0.03103992,0.003898346,-0.02965839,NaN,NaN,NaN,0.03660583,-0.8316345,0.5540924,NaN,0.00247522,False,True
7326981645,63785288376164,0.3873826,0.6357071,0.562134,0.1784681,-14.86576,2.509595,-0.8136851,-0.01399646,0.9990723,0.01357906,0.03839738,0,0,0,0,0,0,0,14.86657,-2.50497,0.7848973,-0.6689001,-0.3280725,-0.667039,-0.02943929,0.005300705,-0.02789346,0.03105391,0.003948837,-0.02968228,-0.3262939,0.3488464,0.8785248,0.1698761,-0.678833,0.7143555,0.004459442,0.00242984,True,True
7326989597,63785288376174,0.3939036,0.637327,NaN,NaN,-14.86557,2.509586,-0.8135459,-0.01375645,0.9990566,0.01352594,0.03890536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680797,-0.3272659,-0.6682563,-0.02950297,0.004953614,-0.02668147,NaN,NaN,NaN,-0.3121643,0.3542328,0.8815002,NaN,NaN,NaN,0.00445665,NaN,True,False
7326997972,63785288376186,NaN,NaN,0.6073735,0.2048517,-14.86541,2.509572,-0.813392,-0.01343501,0.9990388,0.01345592,0.03949651,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6680853,-0.3271333,-0.6683156,NaN,NaN,NaN,0.0310679,0.003898346,-0.02965839,NaN,NaN,NaN,0.2601318,-0.6348724,0.7274933,NaN,0.002823624,False,True
7327006063,63785288376197,NaN,NaN,0.5781378,0.2468222,-14.86512,2.50959,-0.8131132,-0.01313785,0.999024,0.01329956,0.04001781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681006,-0.3270112,-0.6683602,NaN,NaN,NaN,0.03105391,0.003650604,-0.02934456,NaN,NaN,NaN,0.2187805,-0.585083,0.7808838,NaN,0.002864746,False,True
7327013802,63785288376197,NaN,NaN,NaN,NaN,-14.86512,2.50959,-0.8131132,-0.01313785,0.999024,0.01329956,0.04001781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681006,-0.3270112,-0.6683602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327022958,63785288376208,NaN,NaN,0.5987404,0.2392479,-14.86492,2.509542,-0.8128774,-0.01282865,0.9990055,0.01325849,0.04059256,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681031,-0.3268836,-0.6684201,NaN,NaN,NaN,0.0310679,0.003898346,-0.02965839,NaN,NaN,NaN,0.2561646,-0.5904694,0.7653198,NaN,0.002951462,False,True
7327030549,63785288376219,NaN,NaN,NaN,NaN,-14.86468,2.509541,-0.8128,-0.01260024,0.9989895,0.01312699,0.04109655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681208,-0.3267695,-0.6684582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327038735,63785288376219,NaN,NaN,NaN,NaN,-14.86468,2.509541,-0.8128,-0.01260024,0.9989895,0.01312699,0.04109655,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681208,-0.3267695,-0.6684582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327048059,63785288376230,NaN,NaN,0.4513445,0.06031126,-14.86439,2.509578,-0.8124686,-0.01228605,0.9989728,0.01308694,0.04160835,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66812,-0.3266538,-0.6685156,NaN,NaN,NaN,0.03211583,0.007513992,-0.03954221,NaN,NaN,NaN,-0.03385925,-0.7916565,0.6100159,NaN,0.002331161,False,True
7327056199,63785288376242,0.3462363,0.701663,NaN,NaN,-14.86412,2.509485,-0.8121255,-0.01197325,0.9989567,0.01294994,0.04212353,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681314,-0.326533,-0.6685632,-0.02917838,0.004419083,-0.0245863,NaN,NaN,NaN,-0.3821716,0.4703522,0.7954254,NaN,NaN,NaN,0.005009827,NaN,True,False
7327064025,63785288376252,NaN,NaN,NaN,NaN,-14.86406,2.509478,-0.811855,-0.01167615,0.9989388,0.01285373,0.04265851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66814,-0.326411,-0.668614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327072205,63785288376252,NaN,NaN,NaN,NaN,-14.86406,2.509478,-0.811855,-0.01167615,0.9989388,0.01285373,0.04265851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.66814,-0.326411,-0.668614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327080489,63785288376264,NaN,NaN,NaN,NaN,-14.86388,2.50944,-0.8116258,-0.01137083,0.9989269,0.01276229,0.04304323,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681408,-0.3263176,-0.6686589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327088509,63785288376275,NaN,NaN,NaN,NaN,-14.86378,2.50944,-0.8114016,-0.01107722,0.9989055,0.01276247,0.04361406,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681396,-0.3261935,-0.6687207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327097065,63785288376287,NaN,NaN,NaN,NaN,-14.8637,2.509419,-0.8111732,-0.01093074,0.9988877,0.01280174,0.04404508,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681407,-0.3261054,-0.6687625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327106180,63785288376297,0.4521804,0.7414301,0.9537891,-0.126877,-14.86358,2.509389,-0.8109177,-0.01073495,0.9988721,0.01269461,0.04447667,0,0,0,0,0,0,0,14.86384,-2.508372,0.7974746,-0.6685994,-0.326745,-0.6679914,-0.03000653,0.0005565643,-0.0104398,0.0305394,0.001478378,-0.01644646,-0.1608124,0.5705414,0.8053589,0.518631,-0.7519684,0.4068604,0.005626953,0.003782944,True,True
7327113798,63785288376297,NaN,NaN,NaN,NaN,-14.86358,2.509389,-0.8109177,-0.01073495,0.9988721,0.01269461,0.04447667,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681554,-0.3260079,-0.6687954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327121087,63785288376309,NaN,NaN,NaN,NaN,-14.86336,2.509303,-0.8105895,-0.01057203,0.9988593,0.01284529,0.04475977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681348,-0.3259524,-0.668843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327129760,63785288376320,NaN,NaN,NaN,NaN,-14.86333,2.509304,-0.810356,-0.01037881,0.998843,0.01292519,0.0451426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681246,-0.325873,-0.668892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327138642,63785288376320,NaN,NaN,NaN,NaN,-14.86333,2.509304,-0.810356,-0.01037881,0.998843,0.01292519,0.0451426,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681246,-0.325873,-0.668892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327147358,63785288376331,NaN,NaN,NaN,NaN,-14.86325,2.509199,-0.8101544,-0.01043643,0.9988299,0.01293343,0.04541504,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681406,-0.3258242,-0.6688995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327155523,63785288376342,NaN,NaN,NaN,NaN,-14.86318,2.509218,-0.8099403,-0.01032848,0.9988137,0.01290417,0.04580142,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681517,-0.3257434,-0.6689279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327164026,63785288376354,NaN,NaN,NaN,NaN,-14.86311,2.509232,-0.8098032,-0.01025648,0.9988019,0.01316034,0.04600397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681227,-0.3257127,-0.6689718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327172223,63785288376354,NaN,NaN,NaN,NaN,-14.86311,2.509232,-0.8098032,-0.01025648,0.9988019,0.01316034,0.04600397,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681227,-0.3257127,-0.6689718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7327180661,63785288376364,NaN,NaN,NaN,NaN,-14.86293,2.509287,-0.8094336,-0.01033817,0.9987917,0.01341612,0.04613348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6681044,-0.3257039,-0.6689945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
