OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6485607865,63785287534799,0.4976972,0.4874906,0.4366116,0.4880656,-14.89469,2.519813,-0.868561,-0.003271443,0.9993937,-0.0120892,0.03248707,0,0,0,0,0,0,0,14.8943,-2.514967,0.8471832,-0.003650801,-0.4412312,-0.897386,-0.02823352,0.003763107,-0.02190547,0.02744164,0.005927566,-0.02084999,-0.07873535,-0.03926086,0.996109,-0.09402466,-0.03961182,0.9947662,0.002591461,0.002803833,True,True
6485616000,63785287534799,0.4963076,0.4894506,0.440655,0.4875513,-14.89469,2.519813,-0.868561,-0.003271443,0.9993937,-0.0120892,0.03248707,0,0,0,0,0,0,0,14.89438,-2.515059,0.8474715,-0.003642157,-0.4412273,-0.897388,-0.02810806,0.003547318,-0.02117279,0.02748891,0.005959259,-0.02100609,-0.08239746,-0.0335083,0.9960327,-0.08345032,-0.04115295,0.9956512,0.002584549,0.002813232,True,True
6485624464,63785287534809,0.5028511,0.4885288,0.4491752,0.4882725,-14.89471,2.519802,-0.8686063,-0.003237306,0.999392,-0.01216833,0.03251268,0,0,0,0,0,0,0,14.89444,-2.514992,0.8473865,-0.003615633,-0.44122,-0.8973917,-0.02806944,0.003612442,-0.02126685,0.02754094,0.006007812,-0.02117282,-0.06520081,-0.03625488,0.9972076,-0.06109619,-0.03910828,0.9973602,0.002614273,0.002832886,True,True
6485632597,63785287534820,0.5034791,0.4893208,0.4468377,0.4869115,-14.8947,2.519801,-0.868708,-0.00322113,0.9993911,-0.0122215,0.03252203,0,0,0,0,0,0,0,14.89447,-2.515013,0.8475145,-0.003636616,-0.4412178,-0.8973927,-0.02803819,0.003595642,-0.02129768,0.02756096,0.005979202,-0.02108942,-0.06355286,-0.03393555,0.9973907,-0.06723022,-0.04307556,0.9967957,0.002623901,0.002753006,True,True
6485641145,63785287534832,0.5021964,0.4912944,0.4450179,0.4865885,-14.89463,2.519804,-0.8687078,-0.003309729,0.999389,-0.01240492,0.03250873,0,0,0,0,0,0,0,14.89439,-2.515023,0.8475114,-0.003698691,-0.4412259,-0.8973885,-0.02803157,0.003598541,-0.02134743,0.02756267,0.005964356,-0.02104538,-0.06694031,-0.02813721,0.997345,-0.07200623,-0.04400635,0.9964294,0.002620682,0.002810318,True,True
6485649296,63785287534832,0.499603,0.4891357,0.4453661,0.4882895,-14.89463,2.519804,-0.8687078,-0.003309729,0.999389,-0.01240492,0.03250873,0,0,0,0,0,0,0,14.89439,-2.51502,0.8475045,-0.00370607,-0.441227,-0.8973879,-0.02803276,0.003598892,-0.02135011,0.02755968,0.005968948,-0.02105644,-0.07374573,-0.03445435,0.9966736,-0.07110596,-0.03903198,0.9966888,0.002595505,0.002847611,True,True
6485657637,63785287534843,0.5023573,0.4882831,0.4456928,0.4885825,-14.89473,2.519884,-0.8688698,-0.003371878,0.99939,-0.01248515,0.0324406,0,0,0,0,0,0,0,14.89449,-2.515098,0.8476624,-0.00371845,-0.4412517,-0.8973756,-0.02803394,0.003598541,-0.02134743,0.0275569,0.005973541,-0.02106749,-0.0664978,-0.03697205,0.9970856,-0.07025146,-0.03817749,0.9967957,0.002575272,0.002810898,True,True
6485665932,63785287534854,0.5025609,0.4884917,0.4457531,0.4893592,-14.89471,2.519885,-0.868987,-0.003318358,0.9993898,-0.01254251,0.03242989,0,0,0,0,0,0,0,14.89447,-2.515099,0.8477744,-0.003734493,-0.4412455,-0.8973787,-0.02803429,0.003598267,-0.02134694,0.0275569,0.005974457,-0.02107814,-0.06596375,-0.03636169,0.9971466,-0.07009888,-0.03590393,0.9968872,0.00257254,0.002847412,True,True
6485674273,63785287534865,0.5024331,0.4884238,0.4459319,0.488927,-14.89462,2.519907,-0.8689433,-0.003261682,0.9993882,-0.01269689,0.03242729,0,0,0,0,0,0,0,14.89438,-2.515121,0.8477275,-0.00377905,-0.4412416,-0.8973804,-0.02803465,0.003597977,-0.02134645,0.02755689,0.005974503,-0.02108527,-0.06629944,-0.03656006,0.9971161,-0.06962585,-0.03717041,0.9968719,0.002575333,0.00282727,True,True
6485682472,63785287534865,0.5024909,0.4883303,0.4459807,0.4878271,-14.89462,2.519907,-0.8689433,-0.003261682,0.9993882,-0.01269689,0.03242729,0,0,0,0,0,0,0,14.89438,-2.515121,0.8477277,-0.003778681,-0.4412451,-0.8973787,-0.02803552,0.003597717,-0.02134427,0.02755679,0.005974945,-0.02108702,-0.06614685,-0.03683472,0.9971161,-0.06948853,-0.04039001,0.9967499,0.002572662,0.002818253,True,True
6485691056,63785287534877,0.5025551,0.4884242,0.4459783,0.4870709,-14.89464,2.519942,-0.8690578,-0.003267499,0.9993891,-0.01283513,0.03234435,0,0,0,0,0,0,0,14.8944,-2.515156,0.8478413,-0.003818094,-0.441267,-0.8973678,-0.02803638,0.003597977,-0.02134645,0.02755669,0.005974503,-0.02108656,-0.065979,-0.03656006,0.9971466,-0.06948853,-0.04260254,0.9966583,0.002575546,0.002825668,True,True
6485699309,63785287534888,0.5018707,0.4885006,0.4460362,0.486972,-14.89466,2.519938,-0.8691345,-0.003297263,0.9993874,-0.01296849,0.03233802,0,0,0,0,0,0,0,14.89442,-2.515152,0.8479194,-0.003858143,-0.441272,-0.8973651,-0.02803769,0.003598267,-0.02134427,0.02755586,0.00597403,-0.02108591,-0.06777954,-0.03633118,0.9970245,-0.06933594,-0.04289246,0.9966583,0.002584274,0.002832291,True,True
6485707670,63785287534899,0.501168,0.4882648,0.4460184,0.4868728,-14.89458,2.519892,-0.8691632,-0.003413465,0.9993867,-0.01315321,0.03227372,0,0,0,0,0,0,0,14.89434,-2.515106,0.8479496,-0.003912538,-0.4413009,-0.8973507,-0.02803899,0.003598541,-0.02134209,0.02755577,0.005973541,-0.02108527,-0.06962585,-0.03701782,0.9968719,-0.06938171,-0.04318237,0.9966431,0.002575989,0.002838516,True,True
6485715890,63785287534899,0.5011452,0.4884365,0.4460651,0.4868887,-14.89458,2.519892,-0.8691632,-0.003413465,0.9993867,-0.01315321,0.03227372,0,0,0,0,0,0,0,14.89434,-2.515106,0.8479497,-0.003912463,-0.4413004,-0.897351,-0.02803984,0.003598587,-0.02134427,0.0275554,0.005973114,-0.02108264,-0.06968689,-0.03651428,0.9968872,-0.06925964,-0.0431366,0.9966583,0.002573212,0.002832321,True,True
6485724254,63785287534911,0.5011217,0.4883584,0.4461171,0.4868678,-14.89447,2.519785,-0.8690971,-0.00335148,0.9993885,-0.01320749,0.03220353,0,0,0,0,0,0,0,14.89422,-2.514999,0.8478839,-0.003928482,-0.4413101,-0.8973461,-0.0280407,0.003598648,-0.02134645,0.02755504,0.005972702,-0.02108003,-0.06974792,-0.03674316,0.9968719,-0.06912231,-0.04319763,0.9966583,0.002570526,0.002826096,True,True
6485732641,63785287534922,0.501151,0.4884521,0.4460828,0.4869826,-14.89449,2.51976,-0.8691126,-0.003339195,0.9993905,-0.01335985,0.03207912,0,0,0,0,0,0,0,14.89425,-2.514975,0.8478997,-0.00397235,-0.441337,-0.8973327,-0.02804195,0.003598938,-0.02134694,0.02755534,0.005972671,-0.02107883,-0.06967163,-0.03646851,0.9968872,-0.06921387,-0.04286194,0.9966736,0.002568085,0.002832443,True,True
6485740932,63785287534922,0.5012323,0.4883276,0.4461006,0.4870609,-14.89449,2.51976,-0.8691126,-0.003339195,0.9993905,-0.01335985,0.03207912,0,0,0,0,0,0,0,14.89425,-2.514974,0.8479001,-0.003972024,-0.4413371,-0.8973326,-0.02804321,0.003599243,-0.02134743,0.02755504,0.005972656,-0.02107764,-0.06945801,-0.03683472,0.9969025,-0.06916809,-0.04263306,0.9966888,0.002565384,0.002826065,True,True
6485749232,63785287534933,0.5013019,0.488385,0.4461179,0.4871078,-14.89441,2.519702,-0.8690659,-0.003249941,0.9993908,-0.01353935,0.03200261,0,0,0,0,0,0,0,14.89416,-2.514916,0.8478537,-0.004023968,-0.4413449,-0.8973285,-0.02804421,0.003599609,-0.02134734,0.02755501,0.005972427,-0.02107701,-0.0692749,-0.03666687,0.9969177,-0.06912231,-0.04249573,0.9966888,0.002562988,0.002818085,True,True
6485757670,63785287534944,0.5013717,0.4884631,0.4461068,0.4872017,-14.89439,2.519698,-0.8691062,-0.00324133,0.9993911,-0.01368033,0.03193467,0,0,0,0,0,0,0,14.89415,-2.514912,0.8478943,-0.004064296,-0.4413593,-0.8973212,-0.02804521,0.003599975,-0.02134743,0.02755498,0.005972214,-0.02107638,-0.0690918,-0.03643799,0.996933,-0.06915283,-0.04222107,0.9967041,0.002561096,0.00281929,True,True
6485765886,63785287534954,0.5013185,0.4880571,0.4461195,0.4875824,-14.89438,2.519665,-0.869117,-0.00327622,0.9993927,-0.01378276,0.03183846,0,0,0,0,0,0,0,14.89413,-2.514878,0.8479049,-0.004093561,-0.4413856,-0.8973082,-0.02804741,0.00360202,-0.02134773,0.02755478,0.005972473,-0.02107638,-0.06922913,-0.03762817,0.9968872,-0.06912231,-0.04110718,0.9967499,0.002560791,0.002819626,True,True
6485774352,63785287534954,0.5014699,0.4882188,0.4460134,0.4871336,-14.89438,2.519665,-0.869117,-0.00327622,0.9993927,-0.01378276,0.03183846,0,0,0,0,0,0,0,14.89413,-2.514878,0.8479049,-0.004093407,-0.4413864,-0.8973078,-0.02804889,0.00360257,-0.02134773,0.02755476,0.005972473,-0.02107638,-0.0688324,-0.03715515,0.996933,-0.06939697,-0.04241943,0.9966736,0.002559921,0.002804184,True,True
6485782585,63785287534966,0.501238,0.4883276,0.4462344,0.487103,-14.89426,2.519665,-0.8690315,-0.003165231,0.9993914,-0.0140175,0.03178624,0,0,0,0,0,0,0,14.89401,-2.514877,0.8478185,-0.004161657,-0.4413864,-0.8973075,-0.02804935,0.0036026,-0.02135037,0.02755423,0.005972473,-0.02107564,-0.06944275,-0.03683472,0.9969025,-0.06881714,-0.04251099,0.9967194,0.002554565,0.002804062,True,True
6485791052,63785287534977,0.5010933,0.4884157,0.4460832,0.4871078,-14.89423,2.519662,-0.8690386,-0.003064205,0.9993897,-0.01414329,0.03179239,0,0,0,0,0,0,0,14.89398,-2.514874,0.8478242,-0.004199501,-0.4413738,-0.8973135,-0.02805206,0.003604279,-0.02135316,0.02755418,0.005972473,-0.02107564,-0.06982422,-0.03657532,0.9968872,-0.06921387,-0.04249573,0.9966888,0.002553741,0.002802399,True,True
6485799303,63785287534988,0.5001935,0.4884396,0.445666,0.4874718,-14.89424,2.519685,-0.8690053,-0.003023909,0.9993855,-0.01426372,0.03187656,0,0,0,0,0,0,0,14.89399,-2.514897,0.8477908,-0.004238644,-0.4413491,-0.8973255,-0.02805218,0.003604309,-0.02135335,0.02755371,0.005972473,-0.02107564,-0.07218933,-0.03649902,0.9967194,-0.0703125,-0.04142761,0.9966583,0.002552978,0.002801773,True,True
6485807554,63785287534988,0.5000309,0.4885277,0.4456095,0.487967,-14.89424,2.519685,-0.8690053,-0.003023909,0.9993855,-0.01426372,0.03187656,0,0,0,0,0,0,0,14.89399,-2.514896,0.8477889,-0.004239374,-0.4413473,-0.8973263,-0.02805244,0.003605026,-0.0213573,0.02755283,0.005972473,-0.02107564,-0.07261658,-0.03623962,0.9966888,-0.07046509,-0.03997803,0.9967041,0.002552978,0.002800674,True,True
6485815837,63785287534999,0.5004253,0.4883881,0.4456854,0.4880819,-14.89413,2.519665,-0.8689368,-0.003014728,0.9993851,-0.01434263,0.03185514,0,0,0,0,0,0,0,14.89388,-2.514875,0.8477203,-0.004260532,-0.4413515,-0.8973241,-0.02805452,0.003607971,-0.02135744,0.02755214,0.005972473,-0.02107564,-0.07157898,-0.03665161,0.9967499,-0.07026672,-0.03964233,0.9967346,0.002552643,0.002800476,True,True
6485824266,63785287535012,0.50046,0.4882633,0.4459349,0.4880147,-14.894,2.519611,-0.8688301,-0.002833618,0.9993862,-0.01422193,0.03188939,0,0,0,0,0,0,0,14.89375,-2.51482,0.8476132,-0.004226441,-0.441324,-0.8973379,-0.02805514,0.003609436,-0.02135818,0.02754932,0.005972702,-0.02107564,-0.07148743,-0.03701782,0.9967499,-0.0696106,-0.0398407,0.9967651,0.002533402,0.002789123,True,True
6485832606,63785287535021,0.5004625,0.4891169,0.4461434,0.4877858,-14.894,2.519621,-0.8687987,-0.00282663,0.9993821,-0.01411901,0.03206654,0,0,0,0,0,0,0,14.89375,-2.514828,0.8475803,-0.004196245,-0.4412806,-0.8973594,-0.02805519,0.003610428,-0.02136104,0.02754813,0.005975525,-0.02107564,-0.07148743,-0.03451538,0.9968414,-0.06906128,-0.04051208,0.9967804,0.002534164,0.00278508,True,True
6485840932,63785287535021,0.5003457,0.4889968,0.4462306,0.4877496,-14.894,2.519621,-0.8687987,-0.00282663,0.9993821,-0.01411901,0.03206654,0,0,0,0,0,0,0,14.89375,-2.514827,0.84758,-0.00419634,-0.441281,-0.8973591,-0.02805546,0.003611771,-0.02136104,0.02754686,0.005976486,-0.02107638,-0.0717926,-0.03486633,0.9967957,-0.0688324,-0.0406189,0.9967957,0.002526306,0.002776917,True,True
6485849200,63785287535034,0.5004848,0.4887838,0.4463,0.4876715,-14.89386,2.519632,-0.868685,-0.002661268,0.9993813,-0.01405852,0.0321297,0,0,0,0,0,0,0,14.89361,-2.514833,0.8474567,-0.004179634,-0.441249,-0.8973749,-0.02805688,0.003613892,-0.02136182,0.0275452,0.005983154,-0.02109482,-0.07142639,-0.03549194,0.9968109,-0.06864929,-0.04084778,0.9967957,0.002521576,0.00277597,True,True
6485857708,63785287535044,0.5005195,0.4887891,0.446428,0.4877032,-14.89381,2.519669,-0.8686722,-0.002611201,0.9993777,-0.01395274,0.03228946,0,0,0,0,0,0,0,14.89356,-2.51487,0.8474404,-0.004149134,-0.4412065,-0.897396,-0.02805777,0.003614456,-0.02136435,0.0275443,0.005983688,-0.02109927,-0.07133484,-0.03547668,0.9968109,-0.0683136,-0.04075623,0.9968262,0.002519958,0.00276413,True,True
6485865929,63785287535055,0.5005599,0.4887423,0.4464673,0.4873486,-14.89376,2.51971,-0.8686941,-0.002455091,0.9993758,-0.01377722,0.03243916,0,0,0,0,0,0,0,14.8935,-2.514908,0.8474571,-0.00409979,-0.4411558,-0.8974212,-0.02805936,0.003616989,-0.02136951,0.02754414,0.005987366,-0.02110451,-0.07122803,-0.03561401,0.9968109,-0.06820679,-0.04179382,0.9967804,0.002515106,0.002763764,True,True
6485874259,63785287535055,0.5004967,0.488888,0.4465725,0.4874586,-14.89376,2.51971,-0.8686941,-0.002455091,0.9993758,-0.01377722,0.03243916,0,0,0,0,0,0,0,14.8935,-2.514908,0.8474553,-0.004099655,-0.441155,-0.8974216,-0.02805936,0.003617401,-0.02137189,0.02754327,0.005987686,-0.02110576,-0.07139587,-0.03518677,0.9968262,-0.06793213,-0.04147339,0.9968262,0.002515259,0.002757095,True,True
6485882594,63785287535066,0.500491,0.4889712,0.4465964,0.4876828,-14.89364,2.519711,-0.8686222,-0.002452838,0.9993764,-0.01363698,0.03247894,0,0,0,0,0,0,0,14.89338,-2.514909,0.8473806,-0.004059416,-0.4411444,-0.897427,-0.02805936,0.003617401,-0.02137587,0.02754311,0.005987686,-0.02110735,-0.07141113,-0.03494263,0.9968262,-0.06787109,-0.04081726,0.9968567,0.002514282,0.002757187,True,True
6485890988,63785287535079,0.5004852,0.4890179,0.4466369,0.4876932,-14.89352,2.519709,-0.8685105,-0.002309276,0.9993766,-0.01341053,0.03257787,0,0,0,0,0,0,0,14.89327,-2.514907,0.8472681,-0.003995561,-0.4411051,-0.8974466,-0.02805936,0.003617401,-0.02137749,0.02754268,0.005987686,-0.02110735,-0.07142639,-0.0348053,0.9968262,-0.06776428,-0.04078674,0.9968567,0.002514481,0.002757385,True,True
6485899235,63785287535091,0.5004794,0.4889919,0.446416,0.4876561,-14.89351,2.519734,-0.868472,-0.00215529,0.9993758,-0.01316329,0.03271179,0,0,0,0,0,0,0,14.89326,-2.514932,0.8472296,-0.003926694,-0.4410569,-0.8974705,-0.02805936,0.003617401,-0.02137749,0.02754268,0.005987686,-0.02110735,-0.07144165,-0.03488159,0.9968262,-0.06834412,-0.04089355,0.9968109,0.002509308,0.002746658,True,True
6485907637,63785287535091,0.5004794,0.4889919,0.445481,0.4877633,-14.89351,2.519734,-0.868472,-0.00215529,0.9993758,-0.01316329,0.03271179,0,0,0,0,0,0,0,14.89326,-2.514932,0.8472296,-0.003929767,-0.4410565,-0.8974707,-0.02805936,0.003617401,-0.02137749,0.02754268,0.005987686,-0.02110735,-0.07144165,-0.03488159,0.9968262,-0.07080078,-0.04057312,0.9966583,0.002509323,0.002746933,True,True
6485915797,63785287535101,0.5004777,0.4884766,0.445196,0.4876896,-14.89344,2.519728,-0.8683743,-0.002021472,0.9993766,-0.01301298,0.03275733,0,0,0,0,0,0,0,14.89318,-2.514926,0.8471319,-0.003888729,-0.4410326,-0.8974826,-0.02805936,0.003617401,-0.02137749,0.02754268,0.005987686,-0.02110735,-0.07144165,-0.03639221,0.9967651,-0.07154846,-0.04078674,0.9965973,0.002509048,0.002729096,True,True
6485924414,63785287535112,0.5004781,0.488482,0.4447886,0.4875894,-14.89334,2.519722,-0.8682827,-0.001917591,0.9993758,-0.01282389,0.03286085,0,0,0,0,0,0,0,14.89309,-2.51492,0.8470402,-0.00383673,-0.4409971,-0.8975003,-0.02805936,0.003617401,-0.02137778,0.02754268,0.005987686,-0.02110735,-0.07144165,-0.03637695,0.9967804,-0.07261658,-0.04107666,0.9965057,0.002509048,0.002729004,True,True
6485932542,63785287535122,0.500427,0.4889917,0.4452125,0.4874132,-14.89326,2.519739,-0.8683043,-0.001879826,0.9993787,-0.01265407,0.03284182,0,0,0,0,0,0,0,14.893,-2.514937,0.8470618,-0.003787165,-0.4409959,-0.8975011,-0.02805891,0.003617401,-0.02137778,0.02754268,0.005987686,-0.02110735,-0.07157898,-0.03488159,0.9968109,-0.07150269,-0.04159546,0.9965668,0.002505173,0.002726227,True,True
6485940896,63785287535122,0.5003503,0.488518,0.4448283,0.4873078,-14.89326,2.519739,-0.8683043,-0.001879826,0.9993787,-0.01265407,0.03284182,0,0,0,0,0,0,0,14.893,-2.514938,0.8470625,-0.003788669,-0.4409976,-0.8975003,-0.02805823,0.003617096,-0.02137778,0.02754268,0.005985687,-0.02110576,-0.07177734,-0.03627014,0.9967499,-0.07250977,-0.04190063,0.9964752,0.002501999,0.002726196,True,True
6485949234,63785287535133,0.5002863,0.4884918,0.4447535,0.4874798,-14.89317,2.519727,-0.8682538,-0.001790175,0.9993794,-0.01257882,0.03285617,0,0,0,0,0,0,0,14.89291,-2.514928,0.8470146,-0.003768317,-0.4409837,-0.8975072,-0.02805775,0.003614746,-0.02137874,0.02754311,0.005982666,-0.02109959,-0.07194519,-0.03634644,0.9967346,-0.07270813,-0.04139709,0.9964905,0.002491242,0.002726318,True,True
6485957620,63785287535145,0.4999158,0.4889125,0.4446783,0.4875735,-14.89313,2.519727,-0.8682339,-0.001685683,0.9993833,-0.01236759,0.0328226,0,0,0,0,0,0,0,14.89288,-2.514932,0.8469952,-0.003710146,-0.4409778,-0.8975103,-0.02805638,0.003610031,-0.02137778,0.02754347,0.005979721,-0.02109959,-0.07292175,-0.03511047,0.9967041,-0.07290649,-0.04112244,0.9964905,0.00249147,0.002728973,True,True
6485965854,63785287535156,0.4994342,0.488974,0.4447225,0.4869424,-14.89309,2.519742,-0.8682412,-0.001657684,0.9993865,-0.0123507,0.03273057,0,0,0,0,0,0,0,14.89283,-2.514951,0.8470025,-0.003706981,-0.4409974,-0.8975008,-0.02805615,0.003606766,-0.02137778,0.02754364,0.005976151,-0.02109959,-0.07418823,-0.03492737,0.9966278,-0.07278442,-0.04296875,0.9964142,0.002491669,0.002724579,True,True
6485974249,63785287535156,0.499818,0.4892038,0.4449885,0.4865987,-14.89309,2.519742,-0.8682412,-0.001657684,0.9993865,-0.0123507,0.03273057,0,0,0,0,0,0,0,14.89283,-2.514951,0.8470026,-0.003704845,-0.4409978,-0.8975005,-0.02805614,0.003606735,-0.02137749,0.02754416,0.005975159,-0.02109959,-0.07318115,-0.03425598,0.9967194,-0.07208252,-0.04397583,0.9964142,0.002491867,0.002746109,True,True
6485982551,63785287535167,0.4998762,0.4891884,0.4450468,0.4866145,-14.893,2.519691,-0.8682215,-0.001635277,0.9993883,-0.01240607,0.03265509,0,0,0,0,0,0,0,14.89275,-2.514902,0.8469829,-0.003720524,-0.4410128,-0.8974931,-0.0280558,0.003604431,-0.02137749,0.02754416,0.005974152,-0.02109959,-0.07302856,-0.03430176,0.9967346,-0.07192993,-0.04393005,0.9964294,0.002502472,0.002724182,True,True
6485990951,63785287535178,0.5000846,0.488991,0.4447096,0.4865563,-14.89294,2.519666,-0.868166,-0.001591131,0.9993906,-0.01236038,0.03260659,0,0,0,0,0,0,0,14.89268,-2.514877,0.8469274,-0.003708225,-0.4410197,-0.8974898,-0.02805557,0.003604279,-0.02137749,0.02754416,0.005974152,-0.02109959,-0.07247925,-0.03488159,0.9967499,-0.07281494,-0.0440979,0.9963684,0.00250238,0.002711243,True,True
6485999268,63785287535189,0.500224,0.4889966,0.4447096,0.4865615,-14.89282,2.519677,-0.8682531,-0.001491077,0.9993938,-0.01240079,0.03249696,0,0,0,0,0,0,0,14.89257,-2.514888,0.8470144,-0.003720194,-0.4410339,-0.8974827,-0.02805476,0.003604111,-0.02137778,0.02754416,0.005974075,-0.02109959,-0.07211304,-0.03486633,0.9967804,-0.07281494,-0.04408264,0.9963684,0.002502213,0.002706985,True,True
6486007621,63785287535189,0.5041369,0.4860546,0.4477039,0.4854377,-14.89282,2.519677,-0.8682531,-0.001491077,0.9993938,-0.01240079,0.03249696,0,0,0,0,0,0,0,14.89256,-2.51482,0.8468063,-0.003697423,-0.4410463,-0.8974767,-0.02809796,0.003754257,-0.02183456,0.02757524,0.005959854,-0.02105896,-0.0617981,-0.04351807,0.9971313,-0.06494141,-0.0473938,0.9967499,0.002482452,0.00262233,True,True
6486015853,63785287535201,0.5063901,0.491062,0.4538858,0.4882555,-14.89281,2.519568,-0.8682793,-0.001556261,0.9993963,-0.0124468,0.03240225,0,0,0,0,0,0,0,14.89265,-2.51476,0.8470857,-0.003682418,-0.4410535,-0.8974733,-0.02796039,0.003634522,-0.02135403,0.02764546,0.005979874,-0.0210332,-0.05589294,-0.02883911,0.9980164,-0.0486908,-0.03918457,0.9980316,0.002527115,0.002684082,True,True
6486024221,63785287535212,0.5100459,0.4920378,0.4559299,0.4889512,-14.89275,2.519536,-0.8682457,-0.001522072,0.9993971,-0.0124357,0.03238173,0,0,0,0,0,0,0,14.89263,-2.514724,0.84707,-0.003660737,-0.4410499,-0.8974751,-0.02791354,0.003649033,-0.0213679,0.02768613,0.005974579,-0.02098358,-0.04624939,-0.02598572,0.9985809,-0.04330444,-0.03715515,0.9983673,0.002559479,0.002760773,True,True
6486032477,63785287535223,0.5072252,0.492289,0.4541259,0.4896458,-14.89283,2.519511,-0.8681845,-0.001525702,0.9993979,-0.01240089,0.03237031,0,0,0,0,0,0,0,14.89272,-2.514683,0.8469684,-0.003666006,-0.4410498,-0.8974751,-0.02790157,0.003671356,-0.02142761,0.02768764,0.00598494,-0.02100464,-0.05369568,-0.02523804,0.99823,-0.04806519,-0.03511047,0.9982147,0.002552414,0.002765717,True,True
6486040753,63785287535223,0.5081382,0.4918539,0.4532564,0.488973,-14.89283,2.519511,-0.8681845,-0.001525702,0.9993979,-0.01240089,0.03237031,0,0,0,0,0,0,0,14.89272,-2.514686,0.8469805,-0.003665847,-0.441053,-0.8974736,-0.02790353,0.003672882,-0.02142973,0.02768314,0.005977982,-0.02097836,-0.05128479,-0.02651978,0.9983215,-0.050354,-0.03707886,0.9980316,0.002492599,0.002753174,True,True
6486049160,63785287535234,0.5092648,0.491393,0.4523779,0.4897108,-14.89268,2.519506,-0.8680643,-0.001502606,0.999404,-0.01231441,0.03221726,0,0,0,0,0,0,0,14.89257,-2.514685,0.8468746,-0.003640449,-0.4410846,-0.8974581,-0.02790395,0.003669739,-0.0214207,0.02767863,0.005972336,-0.02095877,-0.04830933,-0.02787781,0.9984283,-0.05267334,-0.03491211,0.9980011,0.002512909,0.00274202,True,True
6486057678,63785287535246,0.5082891,0.4921034,0.4526196,0.4890812,-14.89277,2.519617,-0.8682386,-0.001462074,0.999401,-0.0124637,0.03225408,0,0,0,0,0,0,0,14.89266,-2.514796,0.8470435,-0.003685986,-0.4410717,-0.8974643,-0.02790436,0.00367012,-0.02142441,0.02767685,0.005973205,-0.02096584,-0.05088806,-0.02578735,0.9983673,-0.05203247,-0.03675842,0.9979553,0.002531693,0.002729736,True,True
6486065936,63785287535257,0.5084848,0.4915998,0.4528686,0.4890347,-14.89278,2.51964,-0.8682773,-0.00144942,0.9994017,-0.01247815,0.03222475,0,0,0,0,0,0,0,14.89267,-2.514818,0.8470789,-0.003688759,-0.4410788,-0.8974608,-0.02790555,0.003669235,-0.02142386,0.02767506,0.005974075,-0.0209729,-0.05036926,-0.02726746,0.9983521,-0.05137634,-0.03689575,0.9979858,0.002532333,0.002717438,True,True
6486074160,63785287535257,0.508531,0.491605,0.4522539,0.4886744,-14.89278,2.51964,-0.8682773,-0.00144942,0.9994017,-0.01247815,0.03222475,0,0,0,0,0,0,0,14.89267,-2.514818,0.8470774,-0.003690628,-0.4410798,-0.8974603,-0.02790672,0.003668549,-0.02142331,0.02767491,0.005974991,-0.02097647,-0.05024719,-0.0272522,0.9983521,-0.05299377,-0.03794861,0.9978638,0.002533447,0.002709427,True,True
6486082708,63785287535269,0.5080915,0.4915266,0.4529598,0.4883581,-14.8927,2.519669,-0.8681868,-0.001513303,0.9994018,-0.01244685,0.03223199,0,0,0,0,0,0,0,14.89258,-2.514846,0.8469853,-0.003680248,-0.4410863,-0.8974572,-0.02790788,0.003668442,-0.0214229,0.02767474,0.005975906,-0.02098003,-0.05140686,-0.02748108,0.998291,-0.0511322,-0.03887939,0.9979248,0.002532394,0.002706055,True,True
6486090837,63785287535279,0.5087619,0.491408,0.4529424,0.488306,-14.89261,2.51966,-0.8681708,-0.001589637,0.9994033,-0.01246061,0.03217805,0,0,0,0,0,0,0,14.89249,-2.514839,0.8469711,-0.003681405,-0.4411076,-0.8974466,-0.02790903,0.003668335,-0.02142248,0.02767491,0.005974991,-0.02097694,-0.04963684,-0.02783203,0.9983673,-0.05117798,-0.03903198,0.9979248,0.00253122,0.002703873,True,True
6486099151,63785287535290,0.508386,0.4911582,0.4529598,0.4883164,-14.89258,2.519683,-0.8682569,-0.001762925,0.9994025,-0.01248603,0.03218171,0,0,0,0,0,0,0,14.89246,-2.514861,0.8470584,-0.003688435,-0.4411267,-0.8974372,-0.02791081,0.003667465,-0.02141708,0.02767474,0.005975906,-0.02098003,-0.05062866,-0.02856445,0.9983063,-0.0511322,-0.03900146,0.9979248,0.002524002,0.002701538,True,True
