OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2027536541,63785283076721,0.5202594,0.4971054,0.4535807,0.4980465,-14.85196,2.52243,-0.8830307,0.00656941,0.9997029,-0.01881485,0.01403316,0,0,0,0,0,0,0,14.8516,-2.523577,0.8617419,-0.01233456,-0.9999227,0.001549601,-0.02835635,-0.001197403,-0.02094406,0.02764435,-0.001095032,-0.02163342,-0.01924133,-0.01109314,0.9997406,-0.04953003,-0.01045227,0.998703,0.003679398,0.003675186,True,True
2027544764,63785283076733,0.5202308,0.4972765,0.453349,0.4973501,-14.85189,2.522422,-0.8830878,0.006696483,0.9996982,-0.01893692,0.01414846,0,0,0,0,0,0,0,14.85153,-2.523568,0.8617987,-0.01241733,-0.9999219,0.001470422,-0.02835579,-0.001197403,-0.02094435,0.02764645,-0.001094269,-0.02163377,-0.01931763,-0.0105896,0.9997559,-0.05014038,-0.01249695,0.9986572,0.003692612,0.003691788,True,True
2027553082,63785283076733,0.51996,0.4972506,0.4531585,0.4980983,-14.85189,2.522422,-0.8830878,0.006696483,0.9996982,-0.01893692,0.01414846,0,0,0,0,0,0,0,14.85154,-2.523567,0.8617959,-0.01242082,-0.9999217,0.001470376,-0.02835257,-0.001196518,-0.02094504,0.02764891,-0.001093872,-0.02163866,-0.02003479,-0.01066589,0.9997406,-0.05064392,-0.01029968,0.9986572,0.003708191,0.003693039,True,True
2027561506,63785283076744,0.5203229,0.4972039,0.452863,0.4974122,-14.85183,2.522416,-0.8831556,0.006840299,0.9996927,-0.01904877,0.01431177,0,0,0,0,0,0,0,14.85148,-2.523561,0.8618632,-0.01249534,-0.999921,0.001381047,-0.02835242,-0.001195404,-0.02094614,0.02765247,-0.001093659,-0.02163869,-0.01907349,-0.01080322,0.9997559,-0.05142212,-0.01231384,0.9985962,0.003716202,0.003691986,True,True
2027569947,63785283076755,0.5203863,0.4971107,0.4527175,0.4964454,-14.85175,2.522419,-0.8832099,0.006754388,0.9996901,-0.01923152,0.01429099,0,0,0,0,0,0,0,14.8514,-2.523562,0.8619149,-0.01261217,-0.9999194,0.001437475,-0.02835226,-0.001195404,-0.02094614,0.02765431,-0.001091538,-0.0216439,-0.01890564,-0.01107788,0.9997559,-0.05180359,-0.01515198,0.9985352,0.003716949,0.003690582,True,True
2027578112,63785283076767,0.5201789,0.4971054,0.4523769,0.4976094,-14.85168,2.522407,-0.883287,0.006881572,0.9996864,-0.01931268,0.0143807,0,0,0,0,0,0,0,14.85133,-2.52355,0.8619873,-0.01267072,-0.9999188,0.001357647,-0.02834911,-0.001195404,-0.02094614,0.02765831,-0.001091156,-0.02165326,-0.01945496,-0.01109314,0.9997406,-0.05270386,-0.01173401,0.9985352,0.003718277,0.003708038,True,True
2027586466,63785283076777,0.5204207,0.4968359,0.4519075,0.4970322,-14.85161,2.522387,-0.8833336,0.006974986,0.9996823,-0.01942994,0.01445699,0,0,0,0,0,0,0,14.85127,-2.523526,0.8620261,-0.01274941,-0.9999179,0.001299532,-0.02834509,-0.00119133,-0.02094951,0.02766345,-0.001087845,-0.02166541,-0.01881409,-0.0118866,0.9997406,-0.05393982,-0.01342773,0.9984436,0.00371785,0.003716492,True,True
2027594816,63785283076777,0.5203516,0.4969344,0.451693,0.496637,-14.85161,2.522387,-0.8833336,0.006974986,0.9996823,-0.01942994,0.01445699,0,0,0,0,0,0,0,14.85127,-2.523524,0.8620222,-0.01275148,-0.9999179,0.001299421,-0.02834317,-0.001190384,-0.02095133,0.02766896,-0.001085007,-0.02167137,-0.01899719,-0.01159668,0.9997406,-0.05450439,-0.0145874,0.9983978,0.003720932,0.003714752,True,True
2027603250,63785283076789,0.5201096,0.4969603,0.4514146,0.4960182,-14.85155,2.52236,-0.8833926,0.007037528,0.9996821,-0.0193788,0.01451108,0,0,0,0,0,0,0,14.85121,-2.523495,0.862074,-0.01272367,-0.9999182,0.001259269,-0.02833928,-0.001189667,-0.02095392,0.02767213,-0.001080383,-0.02168317,-0.01963806,-0.01152039,0.9997253,-0.05523682,-0.0164032,0.9983368,0.003723236,0.003715118,True,True
2027611415,63785283076801,0.5199656,0.496867,0.4519473,0.4962681,-14.85149,2.522361,-0.8834734,0.007155226,0.9996798,-0.01940028,0.01458555,0,0,0,0,0,0,0,14.85116,-2.523491,0.8621479,-0.01273661,-0.9999182,0.001184932,-0.02833527,-0.001186325,-0.02095474,0.02767655,-0.001073227,-0.02169624,-0.02001953,-0.01179504,0.9997253,-0.05383301,-0.01567078,0.9984131,0.003726181,0.003715378,True,True
2027619802,63785283076801,0.520824,0.4966702,0.4522542,0.4963203,-14.85149,2.522361,-0.8834734,0.007155226,0.9996798,-0.01940028,0.01458555,0,0,0,0,0,0,0,14.85116,-2.523489,0.8621426,-0.01272796,-0.9999183,0.001185227,-0.02833063,-0.001183243,-0.0209572,0.02768065,-0.001071365,-0.02170447,-0.01774597,-0.01237488,0.9997559,-0.05302429,-0.01551819,0.9984589,0.003729111,0.003718475,True,True
2027628189,63785283076811,0.5208932,0.4971107,0.4525319,0.4961074,-14.8515,2.522399,-0.8835779,0.007368139,0.9996764,-0.01936549,0.01475526,0,0,0,0,0,0,0,14.85118,-2.523525,0.8622455,-0.01270718,-0.9999187,0.001050415,-0.02832549,-0.00118219,-0.02095843,0.0276837,-0.001068466,-0.02170642,-0.01756287,-0.01107788,0.9997711,-0.05229187,-0.0161438,0.9984894,0.003729813,0.00371965,True,True
2027636607,63785283076823,0.5215325,0.4970435,0.4530878,0.4963106,-14.8515,2.522407,-0.883678,0.007233296,0.9996762,-0.0193167,0.01489972,0,0,0,0,0,0,0,14.85118,-2.523531,0.8623417,-0.01266757,-0.9999191,0.001138876,-0.02832538,-0.001180634,-0.02095874,0.02768599,-0.001067932,-0.0217139,-0.01586914,-0.01127625,0.9998016,-0.05082703,-0.01554871,0.9985809,0.003740265,0.003737671,True,True
2027644776,63785283076834,0.521619,0.4972923,0.4529082,0.4961701,-14.85145,2.522413,-0.8837752,0.007024017,0.9996773,-0.01924151,0.01502658,0,0,0,0,0,0,0,14.85113,-2.523535,0.8624344,-0.01261958,-0.9999196,0.00127439,-0.02832222,-0.001178665,-0.02096309,0.02768796,-0.001064941,-0.02171837,-0.01564026,-0.01054382,0.9998169,-0.05130005,-0.01596069,0.9985504,0.003768585,0.003737457,True,True
2027653040,63785283076834,0.5217861,0.4975204,0.4530702,0.4961598,-14.85145,2.522413,-0.8837752,0.007024017,0.9996773,-0.01924151,0.01502658,0,0,0,0,0,0,0,14.85113,-2.523533,0.862433,-0.01261717,-0.9999196,0.001274497,-0.02831848,-0.001175354,-0.02096455,0.02769011,-0.001064545,-0.02171973,-0.01519775,-0.009872437,0.9998322,-0.0508728,-0.01599121,0.9985657,0.003769425,0.003737305,True,True
2027661592,63785283076845,0.5216132,0.4971316,0.4530641,0.4958272,-14.85129,2.522319,-0.883709,0.006706806,0.9996791,-0.01915095,0.01516609,0,0,0,0,0,0,0,14.85098,-2.523433,0.8623604,-0.01255894,-0.9999201,0.001479319,-0.02831577,-0.001170105,-0.02096657,0.02769058,-0.001057892,-0.02173047,-0.01565552,-0.01101685,0.9998016,-0.05088806,-0.01696777,0.9985504,0.003773392,0.003736862,True,True
2027669839,63785283076856,0.5219761,0.4971524,0.4529247,0.4953488,-14.85124,2.522368,-0.883765,0.006648816,0.999678,-0.01917809,0.01523127,0,0,0,0,0,0,0,14.85092,-2.523477,0.8624081,-0.01257492,-0.9999198,0.001517731,-0.02831514,-0.00116893,-0.02097101,0.02769261,-0.001048599,-0.02174286,-0.01469421,-0.01095581,0.9998169,-0.05125427,-0.01837158,0.9985046,0.003773438,0.003738068,True,True
2027678145,63785283076868,0.521907,0.4971627,0.453058,0.4954789,-14.85122,2.522357,-0.8838401,0.006668152,0.9996758,-0.0191013,0.01545579,0,0,0,0,0,0,0,14.85091,-2.523462,0.8624792,-0.01252803,-0.9999204,0.00150759,-0.02831332,-0.001162979,-0.02097348,0.0276931,-0.001048157,-0.02174835,-0.01487732,-0.01092529,0.9998169,-0.05090332,-0.01799011,0.9985352,0.003776123,0.003744141,True,True
2027686433,63785283076868,0.5218954,0.4972146,0.4533241,0.4953752,-14.85122,2.522357,-0.8838401,0.006668152,0.9996758,-0.0191013,0.01545579,0,0,0,0,0,0,0,14.85091,-2.523461,0.862476,-0.01252614,-0.9999204,0.001507644,-0.02831329,-0.001162231,-0.02097803,0.02769359,-0.001047012,-0.02175034,-0.01490784,-0.01077271,0.9998169,-0.05020142,-0.01829529,0.9985657,0.003776047,0.003745468,True,True
2027694864,63785283076879,0.522195,0.4969348,0.4534863,0.4957131,-14.85126,2.522418,-0.8840098,0.006765026,0.9996743,-0.01905553,0.0155684,0,0,0,0,0,0,0,14.85095,-2.52352,0.8626423,-0.01249562,-0.9999209,0.001446511,-0.02831319,-0.001158478,-0.02097975,0.0276938,-0.001045029,-0.02175516,-0.01411438,-0.01159668,0.9998322,-0.04977417,-0.01730347,0.9985962,0.003775696,0.003756256,True,True
2027703132,63785283076879,0.5210547,0.4981888,0.4534049,0.4953128,-14.85126,2.522418,-0.8840098,0.006765026,0.9996743,-0.01905553,0.0155684,0,0,0,0,0,0,0,14.85096,-2.523516,0.8626139,-0.01250478,-0.9999207,0.001446321,-0.02830286,-0.001154297,-0.02103192,0.0276953,-0.001042969,-0.0217598,-0.01713562,-0.007904053,0.9998169,-0.04998779,-0.01847839,0.9985657,0.003778671,0.003755951,True,True
2027711396,63785283076895,0.5204611,0.4971107,0.4532488,0.495266,-14.85119,2.522499,-0.8840192,0.006817843,0.9996716,-0.01906757,0.01570644,0,0,0,0,0,0,0,14.85089,-2.52359,0.8626165,-0.01252017,-0.9999207,0.001413965,-0.02829678,-0.001141724,-0.02104114,0.02769846,-0.001041244,-0.02176428,-0.01870728,-0.01107788,0.9997559,-0.05039978,-0.01861572,0.9985504,0.003780121,0.003755936,True,True
2027719863,63785283076906,0.5202653,0.4973905,0.4530872,0.495718,-14.85118,2.522506,-0.8840995,0.006843946,0.9996697,-0.01911321,0.01575505,0,0,0,0,0,0,0,14.85088,-2.523593,0.8626793,-0.01255309,-0.9999202,0.001398272,-0.02829289,-0.001139236,-0.02106039,0.02770081,-0.001034744,-0.02177992,-0.01922607,-0.01025391,0.9997559,-0.05082703,-0.01728821,0.9985504,0.003779602,0.003768112,True,True
2027728074,63785283076917,0.5200867,0.4973283,0.4529083,0.4960766,-14.85119,2.522525,-0.8842257,0.006781087,0.9996681,-0.0191038,0.01589671,0,0,0,0,0,0,0,14.8509,-2.523609,0.8627969,-0.01255083,-0.9999202,0.001440437,-0.0282908,-0.001138031,-0.02106044,0.02770302,-0.001029541,-0.02179715,-0.0196991,-0.01043701,0.9997406,-0.05130005,-0.01623535,0.9985504,0.003788666,0.003774643,True,True
2027736546,63785283076917,0.5201155,0.4972091,0.4530583,0.4959415,-14.85119,2.522525,-0.8842257,0.006781087,0.9996681,-0.0191038,0.01589671,0,0,0,0,0,0,0,14.8509,-2.523606,0.8627939,-0.01254948,-0.9999202,0.001440452,-0.02828941,-0.001136124,-0.02106071,0.02770337,-0.001026535,-0.02180295,-0.0196228,-0.01078796,0.9997406,-0.05090332,-0.01663208,0.9985504,0.003792801,0.003767197,True,True
2027744799,63785283076929,0.5198447,0.4973023,0.4528618,0.4959466,-14.8511,2.522555,-0.8842452,0.006830816,0.9996676,-0.01910006,0.01591279,0,0,0,0,0,0,0,14.85081,-2.523636,0.8628089,-0.01255125,-0.9999202,0.001408527,-0.02828656,-0.001136093,-0.02106468,0.02770721,-0.001025146,-0.02180798,-0.02033997,-0.01051331,0.9997253,-0.05142212,-0.01661682,0.9985352,0.003795288,0.003767364,True,True
2027753237,63785283076939,0.5199543,0.4973076,0.4530817,0.4959364,-14.85112,2.522613,-0.8844154,0.006692391,0.9996669,-0.01907203,0.01605073,0,0,0,0,0,0,0,14.85084,-2.523693,0.8629789,-0.01253108,-0.9999204,0.001499217,-0.02828473,-0.001136093,-0.02106468,0.02770738,-0.00102507,-0.02180832,-0.02005005,-0.01049805,0.9997406,-0.05084229,-0.01664734,0.9985657,0.003798508,0.003767258,True,True
2027761432,63785283076951,0.5199428,0.497292,0.4531109,0.4963314,-14.85111,2.52265,-0.8846098,0.006580743,0.999668,-0.01898093,0.01613219,0,0,0,0,0,0,0,14.85082,-2.52373,0.8631709,-0.01247227,-0.999921,0.00157126,-0.02828438,-0.001135864,-0.0210676,0.02771103,-0.001024033,-0.02181006,-0.02008057,-0.01054382,0.9997406,-0.05076599,-0.01548767,0.9985809,0.003808289,0.003776749,True,True
2027769684,63785283076951,0.5198388,0.496898,0.4532497,0.4963211,-14.85111,2.52265,-0.8846098,0.006580743,0.999668,-0.01898093,0.01613219,0,0,0,0,0,0,0,14.85083,-2.523728,0.8631682,-0.01247197,-0.999921,0.00157122,-0.02828195,-0.001134964,-0.02106805,0.02771292,-0.001022186,-0.02181493,-0.02035522,-0.01170349,0.9997101,-0.05039978,-0.01551819,0.9985962,0.003798126,0.00378949,True,True
2027778060,63785283076962,0.5199425,0.4966648,0.4532439,0.4962483,-14.85111,2.522599,-0.884751,0.006375071,0.9996727,-0.01883829,0.016094,0,0,0,0,0,0,0,14.85083,-2.523676,0.8633064,-0.01237696,-0.999922,0.001701578,-0.02828128,-0.001134964,-0.02106805,0.02771356,-0.001019424,-0.02182103,-0.02008057,-0.01239014,0.9997101,-0.05041504,-0.01573181,0.9985962,0.003794632,0.00379042,True,True
2027786402,63785283076972,0.5199367,0.4964679,0.4535045,0.4963785,-14.85114,2.522628,-0.8848876,0.006317,0.9996738,-0.01875377,0.01614032,0,0,0,0,0,0,0,14.85086,-2.523704,0.8634386,-0.01232068,-0.9999226,0.001738754,-0.02828117,-0.001135056,-0.02106805,0.02771382,-0.001016907,-0.02183,-0.02009583,-0.01296997,0.9997101,-0.04972839,-0.01535034,0.998642,0.003797852,0.003789185,True,True
2027794777,63785283076984,0.519931,0.4966596,0.4534174,0.4960717,-14.85122,2.522634,-0.8850033,0.006144177,0.9996782,-0.01862034,0.01609005,0,0,0,0,0,0,0,14.85093,-2.523709,0.8635543,-0.01223323,-0.9999235,0.001847884,-0.02828053,-0.001135056,-0.02106805,0.02771483,-0.001015091,-0.02183,-0.02011108,-0.0124054,0.9997101,-0.04995728,-0.01625061,0.9986115,0.003797989,0.003789032,True,True
2027803100,63785283076984,0.5200577,0.4964575,0.4533299,0.4953336,-14.85122,2.522634,-0.8850033,0.006144177,0.9996782,-0.01862034,0.01609005,0,0,0,0,0,0,0,14.85094,-2.523709,0.8635543,-0.01223283,-0.9999235,0.001847763,-0.02827857,-0.001135056,-0.02106805,0.02771581,-0.001015091,-0.02183,-0.01977539,-0.01300049,0.9997101,-0.05018616,-0.01841736,0.9985657,0.003794403,0.003783752,True,True
2027811369,63785283076995,0.5200231,0.4964679,0.4534803,0.4953233,-14.85121,2.522627,-0.8851055,0.006094962,0.9996811,-0.01866715,0.01588201,0,0,0,0,0,0,0,14.85093,-2.523702,0.8636565,-0.01225915,-0.9999231,0.001877167,-0.02827818,-0.001135056,-0.02106805,0.02771783,-0.001015091,-0.02183,-0.01986694,-0.01296997,0.9997101,-0.04978943,-0.01844788,0.9985809,0.003794357,0.003788391,True,True
2027819737,63785283077006,0.5201153,0.4964575,0.4538332,0.4953132,-14.85123,2.522621,-0.8852284,0.006053276,0.9996848,-0.01868622,0.0156372,0,0,0,0,0,0,0,14.85095,-2.523696,0.8637794,-0.01226486,-0.9999229,0.001901025,-0.02827365,-0.001135056,-0.02106805,0.02771928,-0.001015091,-0.02183,-0.0196228,-0.01300049,0.9997101,-0.04885864,-0.01847839,0.9986267,0.003794449,0.00378952,True,True
2027828148,63785283077017,0.5206222,0.4961051,0.454238,0.4952979,-14.85128,2.522625,-0.8853651,0.005959849,0.9996875,-0.01879181,0.01537066,0,0,0,0,0,0,0,14.85101,-2.5237,0.8639182,-0.01232193,-0.9999222,0.001958754,-0.02827161,-0.001135056,-0.02106394,0.02772191,-0.001015091,-0.02183,-0.01828003,-0.01403809,0.9997253,-0.04779053,-0.01852417,0.9986725,0.003791489,0.003788528,True,True
2027836437,63785283077017,0.5208812,0.4954157,0.4538499,0.4947726,-14.85128,2.522625,-0.8853651,0.005959849,0.9996875,-0.01879181,0.01537066,0,0,0,0,0,0,0,14.85101,-2.5237,0.8639199,-0.01232274,-0.9999221,0.00195853,-0.02827029,-0.001136307,-0.0210605,0.02772592,-0.001015091,-0.02183,-0.01759338,-0.0160675,0.9997101,-0.04881287,-0.02006531,0.9985962,0.003791077,0.003783874,True,True
2027844737,63785283077028,0.5208179,0.4956127,0.4542201,0.4947625,-14.8513,2.522584,-0.8854316,0.005892737,0.999689,-0.0189617,0.01508493,0,0,0,0,0,0,0,14.85103,-2.523662,0.8639879,-0.01242571,-0.9999208,0.001999566,-0.02826956,-0.001139648,-0.02105728,0.02772763,-0.001015091,-0.02183,-0.01776123,-0.01548767,0.9997101,-0.0478363,-0.02009583,0.998642,0.003791366,0.003788239,True,True
2027853137,63785283077039,0.5208294,0.4955194,0.4540234,0.4945597,-14.85134,2.522604,-0.8855779,0.005834325,0.9996907,-0.01915602,0.01474989,0,0,0,0,0,0,0,14.85107,-2.523683,0.8641399,-0.01254745,-0.9999192,0.002034285,-0.02826956,-0.001142853,-0.02105356,0.02772935,-0.001015091,-0.02182239,-0.01773071,-0.01576233,0.9997101,-0.0483551,-0.02069092,0.9986115,0.003786118,0.003788071,True,True
2027861382,63785283077051,0.5208352,0.4959445,0.4538845,0.4946271,-14.8514,2.522584,-0.8857197,0.005807487,0.9996923,-0.0192495,0.01452702,0,0,0,0,0,0,0,14.85113,-2.523674,0.8643038,-0.01260569,-0.9999185,0.002049387,-0.02826956,-0.001148346,-0.02105121,0.02772935,-0.001031891,-0.02178058,-0.01771545,-0.01451111,0.9997253,-0.04872131,-0.02049255,0.9985962,0.003786575,0.003790253,True,True
2027869694,63785283077051,0.5208352,0.4959859,0.4542545,0.4944923,-14.8514,2.522584,-0.8857197,0.005807487,0.9996923,-0.0192495,0.01452702,0,0,0,0,0,0,0,14.85113,-2.523675,0.8643042,-0.01260295,-0.9999185,0.002049462,-0.02826956,-0.001149689,-0.02105051,0.02772935,-0.001031891,-0.02178058,-0.01771545,-0.01438904,0.9997253,-0.04774475,-0.02088928,0.9986267,0.003785843,0.003794373,True,True
2027878117,63785283077062,0.5208583,0.4957631,0.4542773,0.4940557,-14.85137,2.522592,-0.8857598,0.005620168,0.9996951,-0.01934005,0.01428145,0,0,0,0,0,0,0,14.8511,-2.523683,0.8643442,-0.01265614,-0.9999176,0.002167177,-0.02826956,-0.001149979,-0.02105051,0.02772935,-0.001031891,-0.02178058,-0.01765442,-0.01504517,0.9997253,-0.04768372,-0.02217102,0.9986115,0.003765244,0.003794067,True,True
2027886416,63785283077073,0.5208178,0.4953327,0.4540747,0.4940762,-14.8514,2.522608,-0.8858789,0.005643129,0.999697,-0.01937735,0.01408945,0,0,0,0,0,0,0,14.85113,-2.523701,0.8644634,-0.01267983,-0.9999173,0.002149958,-0.02826956,-0.001154282,-0.02105051,0.02772935,-0.001031891,-0.02178058,-0.01776123,-0.01631165,0.9996948,-0.04821777,-0.02210999,0.9985809,0.003763183,0.003794067,True,True
2027894730,63785283077084,0.5208236,0.4954106,0.4541789,0.4940659,-14.85141,2.522633,-0.8860337,0.005537643,0.9997036,-0.01930108,0.01376873,0,0,0,0,0,0,0,14.85114,-2.523726,0.8646181,-0.01262543,-0.9999179,0.002212653,-0.02826956,-0.001154785,-0.02105051,0.02772935,-0.001031891,-0.02178058,-0.01774597,-0.01608276,0.9997101,-0.04794312,-0.0221405,0.9985962,0.003764709,0.003794067,True,True
2027902859,63785283077084,0.5160882,0.4907604,0.4487846,0.4926291,-14.85141,2.522633,-0.8860337,0.005537643,0.9997036,-0.01930108,0.01376873,0,0,0,0,0,0,0,14.85106,-2.523746,0.86474,-0.01269969,-0.9999169,0.002208395,-0.02836061,-0.001203567,-0.0207997,0.02766051,-0.001022461,-0.0217876,-0.03027344,-0.02975464,0.9990845,-0.06214905,-0.02633667,0.9977112,0.003774643,0.003840286,True,True
2027911444,63785283077095,0.5044091,0.4881774,0.4394462,0.4924457,-14.85141,2.522644,-0.8861183,0.005496866,0.9997068,-0.01921079,0.01367277,0,0,0,0,0,0,0,14.85091,-2.523621,0.8643513,-0.01279496,-0.9999157,0.002222421,-0.02850381,-0.001033859,-0.02142352,0.02750233,-0.0009205322,-0.02211044,-0.06109619,-0.03729248,0.9974213,-0.08665466,-0.02682495,0.9958649,0.00371965,0.003852371,True,True
2027919628,63785283077107,0.5023161,0.486096,0.4300414,0.4940694,-14.85142,2.52266,-0.8862025,0.00540649,0.99971,-0.01915333,0.01356007,0,0,0,0,0,0,0,14.85075,-2.52361,0.8642751,-0.01284017,-0.9999149,0.002271412,-0.02868744,-0.0008677521,-0.0219993,0.02735089,-0.001032104,-0.02185544,-0.06658936,-0.04338074,0.9968262,-0.1111908,-0.02201843,0.9935455,0.003687958,0.003858368,True,True
2027927965,63785283077118,0.4947384,0.4871005,0.420132,0.4908201,-14.85142,2.522685,-0.8863974,0.005236801,0.9997136,-0.01908107,0.01345659,0,0,0,0,0,0,0,14.85069,-2.523694,0.8645004,-0.01291837,-0.9999138,0.002364835,-0.02873422,-0.0009121246,-0.02207291,0.02727417,-0.001106506,-0.02172099,-0.08648682,-0.04037476,0.9954224,-0.1367798,-0.03140259,0.990097,0.003766159,0.003887497,True,True
2027936321,63785283077118,0.4970993,0.4822725,0.4216688,0.4877942,-14.85142,2.522685,-0.8863974,0.005236801,0.9997136,-0.01908107,0.01345659,0,0,0,0,0,0,0,14.85068,-2.523772,0.8646874,-0.01288889,-0.9999141,0.002365134,-0.02873167,-0.001037918,-0.02177405,0.0272497,-0.001136322,-0.02164586,-0.08024597,-0.05451965,0.9952698,-0.132782,-0.04022217,0.9903259,0.003729431,0.003848587,True,True
2027944646,63785283077129,0.4993009,0.484107,0.4244943,0.4885622,-14.8514,2.522665,-0.8865185,0.005013075,0.9997166,-0.01914475,0.01322768,0,0,0,0,0,0,0,14.85067,-2.523731,0.864747,-0.01288903,-0.9999138,0.002510972,-0.02872948,-0.001000839,-0.02186801,0.02726437,-0.001131302,-0.02167484,-0.07449341,-0.04917908,0.9960022,-0.1255035,-0.0380249,0.9913483,0.003718979,0.003837997,True,True
2027953046,63785283077140,0.5007431,0.4859929,0.4216366,0.4874528,-14.85141,2.522664,-0.8866351,0.004905149,0.9997197,-0.01909212,0.01311329,0,0,0,0,0,0,0,14.85068,-2.52371,0.864809,-0.01286328,-0.9999139,0.002577507,-0.02872975,-0.0009685211,-0.02194464,0.02727347,-0.001123123,-0.02170749,-0.07072449,-0.04367065,0.9965363,-0.1328583,-0.04121399,0.9902649,0.003727447,0.003938889,True,True
2027961281,63785283077151,0.4989811,0.4856229,0.4238173,0.4878777,-14.85148,2.522686,-0.8867403,0.004660268,0.9997221,-0.01912636,0.01296669,0,0,0,0,0,0,0,14.85075,-2.523747,0.8649506,-0.01287876,-0.9999133,0.002733267,-0.02873071,-0.00100322,-0.02185934,0.0272758,-0.001118637,-0.02172015,-0.0753479,-0.04473877,0.9961395,-0.127243,-0.04000854,0.9910583,0.003743347,0.003878143,True,True
2027969551,63785283077151,0.4985677,0.4853455,0.4250175,0.4870966,-14.85148,2.522686,-0.8867403,0.004660268,0.9997221,-0.01912636,0.01296669,0,0,0,0,0,0,0,14.85075,-2.523762,0.8649869,-0.01287293,-0.9999135,0.002733448,-0.02873167,-0.001037918,-0.02177405,0.02727814,-0.001114151,-0.02173282,-0.07643127,-0.04554749,0.9960327,-0.1241302,-0.04229736,0.9913483,0.003759872,0.003836655,True,True
2027978020,63785283077162,0.498481,0.485512,0.4251992,0.4878315,-14.85141,2.522713,-0.8867648,0.004605887,0.9997237,-0.01915557,0.01282019,0,0,0,0,0,0,0,14.85068,-2.523795,0.8650282,-0.01288906,-0.9999131,0.002766937,-0.0287328,-0.001052368,-0.02173581,0.02728003,-0.0011129,-0.0217374,-0.07666016,-0.0450592,0.9960327,-0.1236725,-0.04016113,0.9915009,0.003763946,0.003881104,True,True
2027986347,63785283077174,0.4983885,0.4856993,0.4246709,0.4884058,-14.85138,2.522685,-0.8868391,0.0046357,0.9997253,-0.01918115,0.01265089,0,0,0,0,0,0,0,14.85065,-2.523774,0.8651193,-0.01290845,-0.999913,0.002745436,-0.02873393,-0.001066818,-0.02169759,0.02728194,-0.001111633,-0.02174199,-0.0769043,-0.04450989,0.9960327,-0.1250458,-0.03848267,0.991394,0.003768341,0.003837723,True,True
2027994539,63785283077185,0.4983943,0.4856785,0.4241701,0.4887075,-14.85134,2.522719,-0.8870777,0.004523726,0.9997261,-0.01923748,0.01253633,0,0,0,0,0,0,0,14.85062,-2.523809,0.8653598,-0.01294605,-0.9999123,0.002815867,-0.02873457,-0.001074066,-0.02168028,0.02728433,-0.001106049,-0.02175546,-0.07688904,-0.04457092,0.9960327,-0.1263428,-0.03759766,0.9912567,0.00376564,0.003835968,True,True
2028002927,63785283077185,0.4984058,0.4856732,0.4236699,0.489041,-14.85134,2.522719,-0.8870777,0.004523726,0.9997261,-0.01923748,0.01253633,0,0,0,0,0,0,0,14.85062,-2.52381,0.8653618,-0.01294964,-0.9999122,0.00281562,-0.02873523,-0.001081314,-0.021663,0.02728673,-0.001100464,-0.02176892,-0.07685852,-0.04458618,0.9960327,-0.1276398,-0.03662109,0.9911346,0.003769348,0.003837875,True,True
2028011297,63785283077196,0.4982586,0.4851568,0.4227249,0.4892153,-14.85132,2.522709,-0.8871674,0.004497828,0.9997317,-0.01909789,0.01231052,0,0,0,0,0,0,0,14.85059,-2.5238,0.8654532,-0.0128653,-0.9999132,0.002827015,-0.02873599,-0.001082916,-0.02165649,0.02728819,-0.001098801,-0.02177182,-0.07723999,-0.0460968,0.9959412,-0.1300812,-0.03610229,0.9908447,0.003766113,0.003867279,True,True
2028019626,63785283077208,0.4981266,0.4855943,0.4232793,0.4890235,-14.85134,2.522735,-0.8872969,0.004439343,0.9997351,-0.01897904,0.01224316,0,0,0,0,0,0,0,14.85061,-2.523825,0.8655846,-0.01278487,-0.9999142,0.002863089,-0.02873677,-0.001084518,-0.02164999,0.02728967,-0.001097122,-0.02177472,-0.07759094,-0.04481506,0.9959717,-0.1286469,-0.03666687,0.9909973,0.003763611,0.003884949,True,True
2028027982,63785283077219,0.498159,0.4850468,0.4234385,0.4889508,-14.85139,2.522759,-0.8874022,0.004231961,0.9997407,-0.0188139,0.01211162,0,0,0,0,0,0,0,14.85067,-2.523849,0.8656918,-0.0126745,-0.9999152,0.002992978,-0.02873752,-0.001085602,-0.02164288,0.02729118,-0.001093506,-0.02177786,-0.07749939,-0.04641724,0.9958954,-0.1282349,-0.03688049,0.9910431,0.003766418,0.003890167,True,True
