OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5893353421,63785286942534,NaN,NaN,NaN,NaN,-14.84117,2.194346,-0.04289454,0.008863552,0.9957466,0.05838032,0.07072365,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993625,-0.4371871,-0.0038036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893362223,63785286942545,NaN,NaN,NaN,NaN,-14.84121,2.194298,-0.0428645,0.009065721,0.9957862,0.05791688,0.07052132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993656,-0.4371803,-0.003848757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893370393,63785286942556,NaN,NaN,NaN,NaN,-14.84116,2.194109,-0.04270726,0.008969972,0.9958268,0.0575997,0.07021936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993465,-0.4372199,-0.003808471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893378662,63785286942568,NaN,NaN,NaN,NaN,-14.84129,2.194096,-0.04270446,0.008820361,0.9958714,0.05710438,0.07001198,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993475,-0.4372185,-0.003750174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893386964,63785286942568,NaN,NaN,NaN,NaN,-14.84129,2.194096,-0.04270446,0.008820361,0.9958714,0.05710438,0.07001198,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993475,-0.4372185,-0.003750174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5893396084,63785286942579,0.5414791,0.2961952,NaN,NaN,-14.84133,2.194057,-0.04267633,0.008740136,0.9959145,0.05677306,0.06967622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8993254,-0.4372643,-0.003713692,-0.02769595,0.003251266,-0.01913487,NaN,NaN,NaN,0.03166199,-0.515976,0.8560028,NaN,NaN,NaN,0.002382111,NaN,True,False
5893404089,63785286942591,0.5245231,0.3920575,NaN,NaN,-14.84136,2.194055,-0.04269248,0.008462984,0.995959,0.05649242,0.06930112,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8992943,-0.4373291,-0.00362023,-0.02763811,0.003517578,-0.02007362,NaN,NaN,NaN,-0.007568359,-0.3051605,0.9522552,NaN,NaN,NaN,0.001988083,NaN,True,False
5893412744,63785286942601,0.5214723,0.4457613,NaN,NaN,-14.84137,2.194039,-0.04275584,0.008114134,0.9959903,0.05643853,0.06893735,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8992516,-0.4374176,-0.003511054,-0.02746559,0.003241486,-0.01837471,NaN,NaN,NaN,-0.01582336,-0.1601868,0.9869537,NaN,NaN,NaN,0.002358856,NaN,True,False
5893421693,63785286942612,0.5322209,0.4949084,0.5668571,0.3368968,-14.84136,2.194106,-0.04269439,0.007972128,0.9960206,0.05631986,0.06861284,0,0,0,0,0,0,0,14.84186,-2.190291,0.02124542,-0.8989376,-0.4380755,-0.00100432,-0.02744978,0.003701095,-0.02045479,0.02845763,0.003928894,-0.02244315,0.01245117,-0.01756287,0.9997559,0.2197571,-0.4252625,0.8779755,0.002750519,0.004094513,True,True
5893430471,63785286942612,0.540703,0.5014542,0.4726371,0.1809903,-14.84136,2.194106,-0.04269439,0.007972128,0.9960206,0.05631986,0.06861284,0,0,0,0,0,0,0,14.84167,-2.189497,0.02216003,-0.8988459,-0.4382634,-0.001097528,-0.02739859,0.003806915,-0.02067181,0.02802387,0.005411148,-0.02039691,0.03491211,0.001708984,0.9993744,0.0006256104,-0.6860046,0.7275848,0.002906418,0.003680267,True,True
5893438820,63785286942624,0.5398791,0.5052441,0.4719446,0.482919,-14.84139,2.194116,-0.04270196,0.007890528,0.9960316,0.05636328,0.0684256,0,0,0,0,0,0,0,14.84175,-2.189247,0.02146371,-0.8991704,-0.4375978,-0.0008935627,-0.02734354,0.00383876,-0.02070966,0.02805923,0.00589801,-0.02176685,0.0327301,0.01286316,0.9993744,-0.0009765625,-0.05487061,0.9984894,0.002856964,0.002577438,True,True
5893447634,63785286942635,0.538352,0.5070221,0.4661225,0.5062614,-14.84146,2.194159,-0.04272562,0.007754863,0.9960372,0.05649183,0.06825382,0,0,0,0,0,0,0,14.84186,-2.189284,0.02130644,-0.8991839,-0.4375702,-0.0008532988,-0.02729053,0.003781982,-0.02060953,0.02808601,0.005969467,-0.02222884,0.02868652,0.01809692,0.9994202,-0.01638794,0.01368713,0.9997711,0.00276593,0.002881805,True,True
5893455722,63785286942646,0.5389338,0.5202662,0.4688296,0.5158988,-14.84146,2.194184,-0.0428431,0.007740157,0.9960395,0.05661128,0.06812289,0,0,0,0,0,0,0,14.84186,-2.189306,0.02149755,-0.8991936,-0.4375501,-0.0008522589,-0.02727151,0.003779495,-0.02065547,0.02807063,0.005975952,-0.02203563,0.03018188,0.05699158,0.9979095,-0.009216309,0.04199219,0.9990692,0.002860107,0.003052292,True,True
5893464216,63785286942646,0.5446582,0.5169753,0.4725448,0.5165746,-14.84146,2.194184,-0.0428431,0.007740157,0.9960395,0.05661128,0.06812289,0,0,0,0,0,0,0,14.84188,-2.18939,0.02169109,-0.8991837,-0.4375705,-0.0008523455,-0.02724402,0.00376506,-0.02056799,0.02808469,0.005821075,-0.02173604,0.0453186,0.0473175,0.9978485,0.0006103516,0.04397583,0.9990234,0.002724289,0.003066269,True,True
5893472559,63785286942657,0.5448586,0.5205592,0.4715334,0.5294121,-14.84149,2.194265,-0.04289722,0.007622178,0.9960213,0.05689182,0.06816845,0,0,0,0,0,0,0,14.84191,-2.189494,0.02171712,-0.8991974,-0.4375425,-0.0008279742,-0.02724286,0.003815277,-0.02073764,0.02808026,0.005728363,-0.02162256,0.04582214,0.05781555,0.9972687,-0.002059937,0.08149719,0.9966583,0.002761948,0.002984375,True,True
5893481025,63785286942669,0.5399597,0.5243254,0.4673483,0.5132366,-14.84151,2.194314,-0.04289085,0.007683131,0.9959971,0.05718702,0.06826822,0,0,0,0,0,0,0,14.84195,-2.189524,0.02162339,-0.8991815,-0.4375751,-0.0008502798,-0.02719603,0.003806824,-0.02086713,0.02808386,0.005774078,-0.02166779,0.03286743,0.06886292,0.9970703,-0.01313782,0.03417969,0.9993286,0.002748245,0.002911469,True,True
5893489145,63785286942669,0.5435731,0.5200245,0.4704683,0.5145824,-14.84151,2.194314,-0.04289085,0.007683131,0.9959971,0.05718702,0.06826822,0,0,0,0,0,0,0,14.84192,-2.189564,0.02174861,-0.8991728,-0.4375929,-0.0008500733,-0.02726836,0.003773407,-0.02069824,0.0280945,0.005728546,-0.02158623,0.04243469,0.05625916,0.9975128,-0.004882813,0.03813171,0.9992523,0.002810928,0.002997803,True,True
5893497522,63785286942681,0.5393946,0.519642,0.466946,0.50974,-14.84149,2.194349,-0.04292339,0.007603605,0.9959729,0.05738386,0.06846356,0,0,0,0,0,0,0,14.84194,-2.189602,0.02165442,-0.8991814,-0.4375752,-0.0008330008,-0.02722725,0.003797394,-0.0209745,0.02810857,0.005696823,-0.02156345,0.03140259,0.05516052,0.9979706,-0.01420593,0.02391052,0.9996033,0.002713394,0.002908981,True,True
5893505944,63785286942691,0.5440177,0.5198119,0.4666374,0.5221518,-14.84151,2.194391,-0.04294014,0.007538662,0.9959546,0.05753633,0.06860895,0,0,0,0,0,0,0,14.84193,-2.189803,0.0220043,-0.8992051,-0.4375264,-0.0008221499,-0.02726006,0.003689072,-0.02068014,0.02809503,0.005488022,-0.02119154,0.04360962,0.05563354,0.9974976,-0.01499939,0.06030273,0.9980621,0.002734146,0.002943817,True,True
5893514219,63785286942702,0.5428267,0.5197002,0.4656778,0.5227684,-14.8415,2.194453,-0.04290754,0.007540222,0.9959252,0.05776889,0.06883956,0,0,0,0,0,0,0,14.84193,-2.189907,0.02207759,-0.8992217,-0.4374925,-0.0008313985,-0.02726097,0.003691955,-0.02071323,0.02811502,0.005401489,-0.02094666,0.04046631,0.05531311,0.9976349,-0.01753235,0.06210327,0.9979095,0.002722458,0.002906342,True,True
5893522493,63785286942714,0.5440755,0.519682,0.4632597,0.5207313,-14.84152,2.194484,-0.04285622,0.007668372,0.9958989,0.05796009,0.06904504,0,0,0,0,0,0,0,14.84195,-2.189938,0.02199787,-0.8992344,-0.4374664,-0.0008758826,-0.02726189,0.003694351,-0.02074632,0.02812303,0.005397385,-0.02097037,0.04376221,0.05525208,0.9974976,-0.02392578,0.05613708,0.9981232,0.002733505,0.003019302,True,True
5893530855,63785286942714,0.543,0.5196745,0.4630962,0.5179275,-14.84152,2.194484,-0.04285622,0.007668372,0.9958989,0.05796009,0.06904504,0,0,0,0,0,0,0,14.84195,-2.189951,0.02201167,-0.899231,-0.4374732,-0.0008752743,-0.02726138,0.003692551,-0.02075752,0.0281294,0.005373565,-0.02093158,0.04092407,0.05523682,0.9976196,-0.02436829,0.04792786,0.9985504,0.002736053,0.002933273,True,True
5893539306,63785286942724,0.5420795,0.51911,0.4659589,0.519118,-14.84148,2.194468,-0.04276371,0.007875822,0.9958697,0.05815743,0.06927706,0,0,0,0,0,0,0,14.84192,-2.189935,0.0219215,-0.8992492,-0.4374357,-0.0009442286,-0.02726189,0.003690765,-0.02074632,0.02813834,0.005373337,-0.02093809,0.03849792,0.05358887,0.997818,-0.01679993,0.05142212,0.9985199,0.002739075,0.002984039,True,True
5893547579,63785286942735,0.5418563,0.5173607,0.464738,0.5160624,-14.84139,2.194536,-0.04276872,0.007888927,0.9958434,0.05836944,0.06947414,0,0,0,0,0,0,0,14.84183,-2.190012,0.02193677,-0.8992548,-0.4374241,-0.0009549962,-0.02726187,0.003689911,-0.02074338,0.02813707,0.005357849,-0.02092052,0.03791809,0.04846191,0.9980927,-0.02003479,0.04246521,0.9988861,0.002734757,0.002966782,True,True
5893555694,63785286942746,0.5416161,0.515623,0.4675535,0.5175178,-14.84141,2.194561,-0.04268825,0.007865451,0.9958249,0.05855951,0.06958264,0,0,0,0,0,0,0,14.84185,-2.190044,0.02186694,-0.8992549,-0.4374239,-0.0009540991,-0.02726189,0.003689072,-0.02074045,0.02814609,0.005344422,-0.02090218,0.03729248,0.04336548,0.9983521,-0.0125885,0.04673767,0.9988251,0.002736343,0.002949646,True,True
5893564059,63785286942746,0.5420038,0.5160915,0.4657987,0.517618,-14.84141,2.194561,-0.04268825,0.007865451,0.9958249,0.05855951,0.06958264,0,0,0,0,0,0,0,14.84185,-2.190048,0.02186621,-0.8992566,-0.4374204,-0.0009541399,-0.02726509,0.003678391,-0.02072514,0.0281469,0.005345779,-0.02091894,0.03831482,0.04473877,0.9982605,-0.01722717,0.04702759,0.9987335,0.002748901,0.00295311,True,True
5893572538,63785286942757,0.5423801,0.5164407,0.467657,0.5180646,-14.84137,2.194555,-0.04258502,0.007732579,0.9958194,0.05867553,0.06957844,0,0,0,0,0,0,0,14.84181,-2.190048,0.02176225,-0.8992484,-0.4374375,-0.0009179335,-0.0272683,0.003667694,-0.02070984,0.02814609,0.005347137,-0.0209357,0.03930664,0.04576111,0.9981689,-0.01231384,0.04833984,0.9987488,0.002738617,0.002957367,True,True
5893580851,63785286942768,0.542893,0.5158225,0.4679346,0.517148,-14.84138,2.194562,-0.04256403,0.007663905,0.9958004,0.05896536,0.06961261,0,0,0,0,0,0,0,14.84182,-2.190047,0.02172601,-0.8992333,-0.4374684,-0.0009044044,-0.02727167,0.003665131,-0.02069499,0.02814616,0.005365448,-0.02098106,0.04066467,0.04394531,0.9981995,-0.01158142,0.0456543,0.9988861,0.00273793,0.002950836,True,True
5893589106,63785286942779,0.5431345,0.5152197,0.4681427,0.5162945,-14.84137,2.194614,-0.04250908,0.007723468,0.9958034,0.05897933,0.0695509,0,0,0,0,0,0,0,14.84181,-2.190093,0.0216619,-0.8992236,-0.4374884,-0.0009208386,-0.02727504,0.003662552,-0.02068014,0.02814622,0.005380844,-0.02101421,0.04130554,0.04217529,0.9982452,-0.0110321,0.04315186,0.9989929,0.002737412,0.00294548,True,True
5893597501,63785286942779,0.5433083,0.5154747,0.4690025,0.5162578,-14.84137,2.194614,-0.04250908,0.007723468,0.9958034,0.05897933,0.0695509,0,0,0,0,0,0,0,14.84181,-2.1901,0.02167037,-0.8992233,-0.4374891,-0.0009209318,-0.02727513,0.003649521,-0.02067078,0.02814697,0.005378662,-0.02100664,0.04176331,0.04292297,0.9981995,-0.008758545,0.04304504,0.9990234,0.002735046,0.00294574,True,True
5893605734,63785286942791,0.5434762,0.5157038,0.4698737,0.5162313,-14.84138,2.194638,-0.04245764,0.007475968,0.9958073,0.05906769,0.0694483,0,0,0,0,0,0,0,14.84182,-2.190132,0.02162741,-0.8992037,-0.4375295,-0.0008487617,-0.02727524,0.00363649,-0.02066141,0.02814772,0.005376465,-0.02099905,0.04220581,0.04359436,0.9981537,-0.006454468,0.04296875,0.999054,0.002732376,0.002945633,True,True
5893614107,63785286942803,0.5435979,0.5157769,0.4698796,0.5157632,-14.84134,2.194669,-0.0424341,0.007308789,0.9958094,0.05917786,0.06934144,0,0,0,0,0,0,0,14.84178,-2.190168,0.02161606,-0.8991829,-0.4375722,-0.0008003086,-0.02727524,0.003631043,-0.02065855,0.02814934,0.005370804,-0.02097751,0.04252625,0.04380798,0.9981232,-0.006439209,0.04159546,0.9990997,0.002735214,0.002940674,True,True
5893622386,63785286942814,0.5436907,0.5160058,0.4698913,0.5152846,-14.84134,2.194704,-0.04244435,0.007081014,0.9958238,0.05912044,0.06920736,0,0,0,0,0,0,0,14.84178,-2.190209,0.02163566,-0.8991676,-0.4376038,-0.0007301247,-0.02727525,0.00362561,-0.02066141,0.02815097,0.005365143,-0.02095598,0.04277039,0.04447937,0.9980927,-0.006408691,0.04019165,0.9991608,0.002734665,0.002936096,True,True
5893630810,63785286942814,0.5436947,0.5151477,0.4696952,0.5151805,-14.84134,2.194704,-0.04244435,0.007081014,0.9958238,0.05912044,0.06920736,0,0,0,0,0,0,0,14.84178,-2.19021,0.02164113,-0.8991663,-0.4376065,-0.0007299616,-0.02727525,0.003624969,-0.0206606,0.02815297,0.005362732,-0.02094585,0.04278564,0.04196167,0.9981995,-0.00692749,0.03988647,0.999176,0.002737427,0.002927826,True,True
5893639198,63785286942825,0.5437243,0.5154287,0.4694241,0.5150715,-14.84133,2.194693,-0.04234207,0.006987261,0.995828,0.05913397,0.06914479,0,0,0,0,0,0,0,14.84177,-2.190205,0.02154392,-0.8991578,-0.4376241,-0.0007017599,-0.02727554,0.003615662,-0.0206606,0.02815495,0.005360321,-0.0209357,0.04286194,0.04278564,0.9981537,-0.007644653,0.03956604,0.999176,0.002738556,0.002919296,True,True
5893647740,63785286942836,0.5435467,0.5162189,0.4692624,0.5154876,-14.84135,2.194723,-0.04232109,0.006992515,0.9958451,0.0590811,0.06894302,0,0,0,0,0,0,0,14.84179,-2.190245,0.02152519,-0.8991392,-0.4376623,-0.0006988602,-0.02727586,0.003603836,-0.0206606,0.02815666,0.005353729,-0.0209312,0.04238892,0.04510498,0.9980774,-0.008071899,0.04078674,0.9991302,0.002738358,0.002925781,True,True
5893655865,63785286942847,0.5432689,0.5159792,0.4691238,0.5158517,-14.84138,2.194662,-0.04224592,0.007014162,0.9958417,0.05921155,0.06887818,0,0,0,0,0,0,0,14.84182,-2.190188,0.02145229,-0.8991253,-0.4376907,-0.0007068121,-0.0272765,0.003599381,-0.0206606,0.02815837,0.005347137,-0.02092668,0.04165649,0.04440308,0.9981384,-0.00843811,0.04185486,0.9990845,0.002734711,0.002920349,True,True
5893664167,63785286942847,0.5435991,0.5163491,0.4689163,0.515519,-14.84138,2.194662,-0.04224592,0.007014162,0.9958417,0.05921155,0.06887818,0,0,0,0,0,0,0,14.84183,-2.190193,0.02145841,-0.8991253,-0.4376908,-0.0007068252,-0.0272765,0.003589935,-0.0206606,0.02816034,0.005347046,-0.02091443,0.04252625,0.04548645,0.9980469,-0.008987427,0.0408783,0.999115,0.002735077,0.002926163,True,True
5893672599,63785286942859,0.5439457,0.5163289,0.4686972,0.5151758,-14.84147,2.194742,-0.04228634,0.007100635,0.9958556,0.05905632,0.06880107,0,0,0,0,0,0,0,14.84192,-2.190275,0.02150495,-0.8991249,-0.4376915,-0.0007274591,-0.02727673,0.00358783,-0.0206606,0.02816231,0.00534697,-0.02090218,0.04344177,0.04542542,0.9980164,-0.009567261,0.03987122,0.9991455,0.002739151,0.002932312,True,True
5893680736,63785286942870,0.5441794,0.5147898,0.4693437,0.5139691,-14.84147,2.194659,-0.0423097,0.007193014,0.9958704,0.05902296,0.06860569,0,0,0,0,0,0,0,14.84192,-2.190195,0.02153895,-0.8991004,-0.4377419,-0.0007500286,-0.02727914,0.003581467,-0.0206606,0.02816779,0.00534697,-0.02088091,0.04406738,0.04090881,0.9981842,-0.007858276,0.03633118,0.9992981,0.00273793,0.002931839,True,True
5893689155,63785286942870,0.5444927,0.5153416,0.4692457,0.5136623,-14.84147,2.194659,-0.0423097,0.007193014,0.9958704,0.05902296,0.06860569,0,0,0,0,0,0,0,14.84192,-2.190201,0.02154633,-0.8991006,-0.4377415,-0.0007500783,-0.02728227,0.003573334,-0.02066451,0.02816904,0.005344116,-0.02086223,0.04489136,0.04252625,0.9980774,-0.008117676,0.03543091,0.9993286,0.002738281,0.002931351,True,True
5893697466,63785286942880,0.5447442,0.5139433,0.4691823,0.5134544,-14.84148,2.194657,-0.04232603,0.007164863,0.9958916,0.05882143,0.06847402,0,0,0,0,0,0,0,14.84192,-2.190201,0.02156637,-0.8990933,-0.4377564,-0.0007351335,-0.02728462,0.003566788,-0.02066739,0.02816937,0.005343689,-0.02085194,0.04556274,0.03842163,0.9982147,-0.008285522,0.03482056,0.9993439,0.002747696,0.002931488,True,True
5893705798,63785286942891,0.5449799,0.5132316,0.4692054,0.5133401,-14.84148,2.194605,-0.04225057,0.0072033,0.9958945,0.05871319,0.06852125,0,0,0,0,0,0,0,14.84192,-2.190153,0.02149386,-0.8991036,-0.4377352,-0.0007448203,-0.02728882,0.003559982,-0.02066739,0.02816965,0.005343246,-0.02084604,0.04618835,0.03633118,0.9982605,-0.008224487,0.03448486,0.9993591,0.002747315,0.002932816,True,True
5893714204,63785286942902,0.5454135,0.5133518,0.4691539,0.5121446,-14.84142,2.194584,-0.04222161,0.007036209,0.9959089,0.05866139,0.06837296,0,0,0,0,0,0,0,14.84186,-2.190135,0.02147292,-0.8990856,-0.4377723,-0.0006922223,-0.02729305,0.003558807,-0.02066739,0.02816975,0.005340576,-0.02082999,0.04733276,0.03668213,0.9981995,-0.008361816,0.03097534,0.9994812,0.002747406,0.002932083,True,True
5893722510,63785286942902,0.5446396,0.5136988,0.469044,0.5133349,-14.84142,2.194584,-0.04222161,0.007036209,0.9959089,0.05866139,0.06837296,0,0,0,0,0,0,0,14.84186,-2.190145,0.02148113,-0.8990884,-0.4377664,-0.000692367,-0.02729562,0.003554993,-0.02066739,0.02817705,0.005324265,-0.02081355,0.04528809,0.03770447,0.9982605,-0.008651733,0.0344696,0.9993591,0.002754303,0.002933838,True,True
5893730799,63785286942914,0.5446629,0.5137042,0.4683345,0.5133506,-14.84143,2.19458,-0.04220593,0.007013982,0.9959228,0.05841333,0.06838496,0,0,0,0,0,0,0,14.84187,-2.19014,0.02146546,-0.8991034,-0.4377359,-0.000680853,-0.02729585,0.003554977,-0.02066739,0.02817705,0.005324265,-0.02081355,0.04534912,0.03771973,0.9982452,-0.01052856,0.03451538,0.9993439,0.002754471,0.002937988,True,True
5893739385,63785286942925,0.544553,0.5137092,0.4682994,0.5144685,-14.84146,2.19458,-0.04218024,0.006880156,0.9959227,0.05835215,0.06845129,0,0,0,0,0,0,0,14.8419,-2.19014,0.02143977,-0.8991148,-0.4377125,-0.0006417338,-0.02729681,0.003554901,-0.02066739,0.02817705,0.005324265,-0.02081355,0.0450592,0.03773499,0.9982605,-0.01062012,0.03779602,0.9992218,0.002754379,0.002954468,True,True
5893747452,63785286942937,0.5445753,0.5133349,0.468282,0.5145362,-14.84147,2.194612,-0.04208797,0.006906911,0.9959342,0.05831377,0.06831474,0,0,0,0,0,0,0,14.84191,-2.190173,0.0213475,-0.8991007,-0.4377413,-0.0006463818,-0.027298,0.003554336,-0.02066739,0.02817705,0.005324265,-0.02081355,0.04512024,0.03663635,0.9983063,-0.01066589,0.03799438,0.9992065,0.002754089,0.002962769,True,True
5893755802,63785286942937,0.5444542,0.5134075,0.4682705,0.5145518,-14.84147,2.194612,-0.04208797,0.006906911,0.9959342,0.05831377,0.06831474,0,0,0,0,0,0,0,14.84191,-2.190173,0.02134771,-0.899101,-0.4377408,-0.0006463863,-0.02729845,0.003553436,-0.02066739,0.02817705,0.005324265,-0.02081314,0.0447998,0.03684998,0.9983063,-0.01069641,0.03804016,0.9992065,0.002754181,0.002965332,True,True
5893764174,63785286942948,0.5440495,0.5132355,0.4682474,0.5146297,-14.84148,2.194619,-0.04203731,0.006878048,0.9959339,0.05835953,0.06828212,0,0,0,0,0,0,0,14.84192,-2.190181,0.02130178,-0.8990946,-0.437754,-0.0006383075,-0.02729864,0.003551666,-0.02066197,0.02817705,0.005324265,-0.02080908,0.04373169,0.03634644,0.9983673,-0.01075745,0.03826904,0.9992065,0.002748139,0.002969193,True,True
5893772568,63785286942959,0.5441992,0.5129499,0.4680858,0.5147547,-14.84149,2.194625,-0.04194742,0.006818437,0.9959281,0.05839186,0.0683466,0,0,0,0,0,0,0,14.84193,-2.190191,0.02123835,-0.8990995,-0.4377439,-0.0006226327,-0.02729868,0.003543533,-0.02061022,0.02817705,0.005324265,-0.02080794,0.04412842,0.0355072,0.9983826,-0.01118469,0.03863525,0.999176,0.002754929,0.002970932,True,True
5893787697,63785286942969,0.5430322,0.5129223,0.46808,0.5147495,-14.84142,2.194643,-0.04193175,0.006808117,0.9959202,0.0585814,0.06830023,0,0,0,0,0,0,0,14.84186,-2.19021,0.02122267,-0.8990846,-0.4377747,-0.0006227053,-0.02729886,0.003541916,-0.02061022,0.02817705,0.005324265,-0.02080794,0.04104614,0.03543091,0.9985199,-0.01119995,0.03862,0.999176,0.002756866,0.002973435,True,True
5893788988,63785286942969,0.5430555,0.5130989,0.4677399,0.5144531,-14.84142,2.194643,-0.04193175,0.006808117,0.9959202,0.0585814,0.06830023,0,0,0,0,0,0,0,14.84186,-2.190208,0.02122267,-0.8990846,-0.4377746,-0.0006226724,-0.02729906,0.003541916,-0.02061022,0.02817629,0.005328796,-0.02080794,0.04110718,0.03594971,0.9985046,-0.01210022,0.03775024,0.9992065,0.002757019,0.002970505,True,True
5893797511,63785286942984,0.5429863,0.5131559,0.4676881,0.5140631,-14.84143,2.19468,-0.04189974,0.006788044,0.9959083,0.05879322,0.06829362,0,0,0,0,0,0,0,14.84187,-2.190243,0.02119067,-0.8990718,-0.4378008,-0.0006210516,-0.02729926,0.003541916,-0.02061022,0.02817574,0.005333039,-0.02080794,0.04092407,0.03611755,0.9985046,-0.01223755,0.03660583,0.9992523,0.00275708,0.002970413,True,True
5893805824,63785286942992,0.543189,0.513494,0.4679881,0.5140631,-14.84143,2.194717,-0.04180026,0.006743818,0.9958956,0.059039,0.06827074,0,0,0,0,0,0,0,14.84186,-2.19028,0.02109119,-0.8990557,-0.4378339,-0.0006129197,-0.02730122,0.003541916,-0.02061022,0.02817155,0.005333039,-0.02080794,0.04145813,0.03710938,0.9984436,-0.01144409,0.03660583,0.9992523,0.002759109,0.002970581,True,True
5893814161,63785286943003,0.5433561,0.5131721,0.4679535,0.514089,-14.84137,2.194794,-0.04174459,0.006727259,0.9958764,0.05938845,0.06824927,0,0,0,0,0,0,0,14.84181,-2.190357,0.02103551,-0.8990337,-0.437879,-0.0006149531,-0.02730208,0.003541916,-0.02061022,0.02816978,0.005333039,-0.02080794,0.04190063,0.03616333,0.9984589,-0.01153564,0.03668213,0.9992523,0.002757156,0.002973099,True,True
5893822474,63785286943003,0.5433561,0.5131773,0.4680746,0.5139434,-14.84137,2.194794,-0.04174459,0.006727259,0.9958764,0.05938845,0.06824927,0,0,0,0,0,0,0,14.8418,-2.190357,0.02103578,-0.8990334,-0.4378796,-0.0006149402,-0.02730289,0.003541916,-0.02061022,0.02816806,0.005333039,-0.0208074,0.04190063,0.03617859,0.9984589,-0.01121521,0.03625488,0.9992676,0.002758942,0.002973145,True,True
5893830683,63785286943014,0.5434721,0.5134892,0.4679131,0.514089,-14.84139,2.19487,-0.04167503,0.006781084,0.9958655,0.05965902,0.06816845,0,0,0,0,0,0,0,14.84182,-2.190433,0.02096622,-0.8990108,-0.4379261,-0.0006349721,-0.02730321,0.003540726,-0.02061022,0.02816756,0.005333039,-0.0208074,0.04220581,0.03709412,0.9984131,-0.01164246,0.03668213,0.9992523,0.00275917,0.00297345,True,True
5893839157,63785286943026,0.5433971,0.5135775,0.4678958,0.5140215,-14.84137,2.194899,-0.04157734,0.006739818,0.9958574,0.05996583,0.06802072,0,0,0,0,0,0,0,14.8418,-2.190463,0.02086665,-0.8989767,-0.4379959,-0.0006266978,-0.02730339,0.003539246,-0.02061623,0.02816579,0.005333039,-0.02080514,0.04200745,0.03735352,0.9984131,-0.01168823,0.03648376,0.9992523,0.002761566,0.002970902,True,True
5893847527,63785286943037,0.5425831,0.5138413,0.4680745,0.5144477,-14.84157,2.194793,-0.04159921,0.006610674,0.9958393,0.06035377,0.06795463,0,0,0,0,0,0,0,14.842,-2.190356,0.02088348,-0.8989483,-0.4380544,-0.000595877,-0.02730351,0.003538895,-0.02062633,0.02816418,0.005333923,-0.02080514,0.03985596,0.03813171,0.9984741,-0.01121521,0.03773499,0.9992218,0.002761551,0.002970978,True,True
5893855760,63785286943037,0.5425135,0.5136334,0.4671749,0.5137721,-14.84157,2.194793,-0.04159921,0.006610674,0.9958393,0.06035377,0.06795463,0,0,0,0,0,0,0,14.842,-2.190356,0.0208834,-0.8989476,-0.4380558,-0.0005957065,-0.02730395,0.003538895,-0.02062648,0.02816418,0.005335236,-0.02080514,0.03967285,0.03752136,0.9985046,-0.01359558,0.03575134,0.9992676,0.002759155,0.002974777,True,True
5893864052,63785286943047,0.5426804,0.513327,0.467221,0.5136942,-14.84159,2.194836,-0.04153925,0.00651776,0.9958386,0.06057139,0.0677802,0,0,0,0,0,0,0,14.84202,-2.190398,0.02082274,-0.8989139,-0.4381249,-0.0005699019,-0.02730585,0.003539246,-0.02062788,0.02816418,0.005335236,-0.02080514,0.04011536,0.03662109,0.9985199,-0.01347351,0.03552246,0.9992676,0.002760971,0.002957794,True,True
