OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6023637056,63785287072821,0.5110386,0.5141868,0.4404852,0.5126566,-14.84999,2.506912,-0.847909,0.003836737,0.9965933,0.01669585,0.08067396,0,0,0,0,0,0,0,14.84993,-2.502164,0.8272009,-0.902732,-0.4302022,0.001019415,-0.0277269,0.003636795,-0.02058275,0.02760271,0.005858002,-0.02083342,-0.04360962,0.03913879,0.9982758,-0.08392334,0.03236389,0.9959412,0.002461502,0.002673294,True,True
6023645328,63785287072831,0.5110273,0.513979,0.4409844,0.5132343,-14.84991,2.50688,-0.8478959,0.003957573,0.9966058,0.01658828,0.08053584,0,0,0,0,0,0,0,14.84985,-2.50213,0.8271824,-0.902723,-0.430221,0.0009877925,-0.02772705,0.003642059,-0.02059412,0.02760275,0.005857971,-0.02083302,-0.04364014,0.03852844,0.998291,-0.08261108,0.03405762,0.9959869,0.00246138,0.002679047,True,True
6023653669,63785287072843,0.5110273,0.5140205,0.4410606,0.5131454,-14.84973,2.507002,-0.8477655,0.004040889,0.9966138,0.01652923,0.08044478,0,0,0,0,0,0,0,14.84967,-2.502252,0.8270532,-0.9027163,-0.4302353,0.0009656008,-0.02772719,0.003642441,-0.0205943,0.02760303,0.005857864,-0.02083023,-0.04364014,0.03865051,0.998291,-0.08241272,0.03379822,0.9960175,0.002452377,0.002671539,True,True
6023662049,63785287072843,0.5110263,0.514504,0.441305,0.5132386,-14.84973,2.507002,-0.8477655,0.004040889,0.9966138,0.01652923,0.08044478,0,0,0,0,0,0,0,14.84967,-2.502253,0.8270518,-0.9027169,-0.4302338,0.0009655747,-0.0277272,0.003642487,-0.02059761,0.02760303,0.005856629,-0.0208298,-0.04364014,0.04006958,0.99823,-0.08177185,0.03407288,0.9960632,0.002452515,0.002671707,True,True
6023670407,63785287072855,0.5110429,0.5149562,0.4414819,0.5125238,-14.84969,2.506996,-0.8477699,0.004129049,0.9966188,0.01658349,0.08036716,0,0,0,0,0,0,0,14.84963,-2.502245,0.827059,-0.9027054,-0.4302581,0.000939366,-0.02772731,0.003645081,-0.02059975,0.02760303,0.005856338,-0.02082205,-0.04359436,0.04139709,0.9981842,-0.08131409,0.03198242,0.99617,0.002462036,0.002667236,True,True
6023678697,63785287072865,0.5110612,0.5144571,0.4414819,0.5125238,-14.8497,2.507057,-0.8478599,0.004182911,0.9966159,0.01653497,0.08041068,0,0,0,0,0,0,0,14.84964,-2.502306,0.8271466,-0.9027125,-0.4302433,0.0009248457,-0.0277276,0.003645187,-0.02060518,0.02760303,0.005856323,-0.02082133,-0.04354858,0.03993225,0.9982452,-0.08131409,0.03198242,0.99617,0.002461685,0.002667252,True,True
6023687089,63785287072876,0.5116216,0.5144459,0.4415881,0.5139994,-14.84957,2.507124,-0.8477889,0.004315085,0.9966071,0.01662892,0.08049245,0,0,0,0,0,0,0,14.8495,-2.502373,0.8270752,-0.9027193,-0.4302291,0.0008841804,-0.02772917,0.003645721,-0.02060591,0.02760303,0.005856323,-0.02082133,-0.04206848,0.03990173,0.9983063,-0.08102417,0.03630066,0.996048,0.002461517,0.002672516,True,True
6023695338,63785287072876,0.5116392,0.5144197,0.4415928,0.5124766,-14.84957,2.507124,-0.8477889,0.004315085,0.9966071,0.01662892,0.08049245,0,0,0,0,0,0,0,14.8495,-2.502373,0.8270761,-0.9027171,-0.4302338,0.0008843935,-0.02772938,0.00364621,-0.02060674,0.02760303,0.005856232,-0.02081874,-0.04202271,0.03982544,0.9983215,-0.08102417,0.03184509,0.9962006,0.002461487,0.002671005,True,True
6023703666,63785287072888,0.5117257,0.5144249,0.4414483,0.5139633,-14.84955,2.50714,-0.8477762,0.004304465,0.9966047,0.01667469,0.0805132,0,0,0,0,0,0,0,14.84949,-2.502389,0.827064,-0.9027191,-0.4302294,0.0008860859,-0.02773021,0.003646316,-0.02060751,0.02760303,0.005855789,-0.02081686,-0.04179382,0.0398407,0.9983215,-0.08139038,0.03619385,0.9960175,0.002461212,0.002672424,True,True
6023711949,63785287072899,0.5118131,0.5140193,0.4412496,0.5140839,-14.84932,2.507105,-0.8478602,0.00431378,0.9965905,0.01679196,0.0806643,0,0,0,0,0,0,0,14.84926,-2.502354,0.8271452,-0.9027297,-0.4302071,0.0008800072,-0.02773132,0.003647446,-0.02061316,0.02760269,0.00585469,-0.02081686,-0.04156494,0.03865051,0.9983826,-0.08190918,0.0365448,0.9959564,0.002456436,0.002680359,True,True
6023720363,63785287072910,0.5115118,0.5145343,0.4412791,0.5140784,-14.84923,2.507132,-0.8478442,0.004380673,0.9965743,0.01690594,0.08083773,0,0,0,0,0,0,0,14.84916,-2.502381,0.8271272,-0.9027448,-0.4301758,0.0008571623,-0.02773239,0.003647446,-0.0206172,0.02760242,0.005854645,-0.02081686,-0.0423584,0.04016113,0.998291,-0.08183289,0.03652954,0.9959717,0.002456985,0.002681717,True,True
6023728598,63785287072910,0.511506,0.5145499,0.4412756,0.5133222,-14.84923,2.507132,-0.8478442,0.004380673,0.9965743,0.01690594,0.08083773,0,0,0,0,0,0,0,14.84916,-2.502381,0.8271278,-0.9027436,-0.430178,0.0008572623,-0.02773239,0.003647446,-0.02061818,0.02760239,0.005854416,-0.0208148,-0.04237366,0.04020691,0.998291,-0.08184814,0.03431702,0.996048,0.002452026,0.002681137,True,True
6023737036,63785287072922,0.5118936,0.5142063,0.4412708,0.5129259,-14.84918,2.50716,-0.8478667,0.004446275,0.9965551,0.01705178,0.0810398,0,0,0,0,0,0,0,14.84912,-2.502409,0.8271484,-0.902758,-0.430148,0.0008342056,-0.02773239,0.003647446,-0.02062166,0.02760242,0.005854385,-0.0208148,-0.04135132,0.03919983,0.9983673,-0.0818634,0.03315735,0.9960785,0.002451279,0.002681015,True,True
6023745472,63785287072933,0.5118994,0.5142478,0.4412881,0.5129676,-14.84912,2.507187,-0.8478649,0.00436128,0.9965494,0.01702918,0.08111923,0,0,0,0,0,0,0,14.84905,-2.502436,0.8271451,-0.9027677,-0.4301276,0.000858832,-0.02773239,0.003647446,-0.02062279,0.02760242,0.005854385,-0.02081686,-0.04133606,0.0393219,0.9983673,-0.08181763,0.03327942,0.9960785,0.002451538,0.002679352,True,True
6023753731,63785287072944,0.5118825,0.513936,0.4414965,0.5134416,-14.84904,2.507188,-0.8478666,0.004161446,0.9965462,0.01702016,0.08117041,0,0,0,0,0,0,0,14.84897,-2.502437,0.8271433,-0.9027728,-0.4301168,0.0009163754,-0.02773239,0.003647446,-0.02062976,0.02760242,0.005853561,-0.02081686,-0.04138184,0.03840637,0.9983978,-0.08126831,0.03466797,0.9960785,0.002451447,0.002679855,True,True
6023761975,63785287072944,0.5118826,0.5138894,0.4421709,0.5138206,-14.84904,2.507188,-0.8478666,0.004161446,0.9965462,0.01702016,0.08117041,0,0,0,0,0,0,0,14.84897,-2.502438,0.8271433,-0.9027728,-0.4301167,0.0009164688,-0.02773239,0.003647446,-0.02062976,0.02760242,0.005852783,-0.02081686,-0.04138184,0.03826904,0.9983978,-0.07949829,0.03578186,0.9961853,0.002451248,0.00267897,True,True
6023770453,63785287072957,0.5118833,0.5135878,0.442486,0.5135695,-14.84896,2.507193,-0.8479037,0.003984828,0.996555,0.01691979,0.08109205,0,0,0,0,0,0,0,14.84889,-2.502443,0.8271777,-0.9027671,-0.4301286,0.0009701817,-0.02773239,0.003647446,-0.02063223,0.02760242,0.005852585,-0.02081987,-0.04138184,0.03738403,0.9984436,-0.07867432,0.03504944,0.9962769,0.002454193,0.002677795,True,True
6023778757,63785287072966,0.51197,0.5134526,0.4421901,0.5132417,-14.84881,2.507077,-0.8477411,0.003995606,0.9965602,0.0169207,0.08102851,0,0,0,0,0,0,0,14.84875,-2.502329,0.8270144,-0.9027594,-0.4301448,0.0009673715,-0.02773323,0.003645187,-0.0206328,0.02760242,0.005852173,-0.02082068,-0.04115295,0.0369873,0.9984589,-0.07945251,0.03408813,0.9962463,0.002454086,0.002677444,True,True
6023787019,63785287072977,0.5119758,0.513463,0.4412997,0.5130822,-14.84875,2.507074,-0.8477477,0.004159873,0.9965746,0.01675995,0.08087524,0,0,0,0,0,0,0,14.84868,-2.502327,0.8270192,-0.9027519,-0.4301606,0.0009243473,-0.02773334,0.003642716,-0.0206328,0.02760269,0.005850922,-0.0208242,-0.0411377,0.03701782,0.9984589,-0.08178711,0.03361511,0.9960785,0.002453552,0.002677414,True,True
6023795406,63785287072977,0.5120106,0.5134161,0.4412819,0.5131709,-14.84875,2.507074,-0.8477477,0.004159873,0.9965746,0.01675995,0.08087524,0,0,0,0,0,0,0,14.84868,-2.502328,0.8270176,-0.902752,-0.4301605,0.0009243454,-0.02773337,0.003641251,-0.02063403,0.02760291,0.005850632,-0.02082625,-0.04104614,0.03688049,0.9984741,-0.08183289,0.03387451,0.9960632,0.00244342,0.002677246,True,True
6023803777,63785287072988,0.5120221,0.5134369,0.4414863,0.5130399,-14.84868,2.50706,-0.8477697,0.004353588,0.9965913,0.01661673,0.08068861,0,0,0,0,0,0,0,14.84861,-2.502315,0.8270383,-0.9027393,-0.4301871,0.0008727991,-0.02773337,0.00364093,-0.0206328,0.02760408,0.005849762,-0.02083002,-0.04101563,0.03694153,0.9984741,-0.08129883,0.03349304,0.9961243,0.002449707,0.002674942,True,True
6023811953,63785287072999,0.5119928,0.5136915,0.4409173,0.5123687,-14.84864,2.507035,-0.8476973,0.004496573,0.9966088,0.01648186,0.08049288,0,0,0,0,0,0,0,14.84858,-2.50229,0.8269659,-0.902725,-0.4302173,0.00083557,-0.02773355,0.00364006,-0.0206328,0.02760574,0.005849762,-0.02083002,-0.04109192,0.03768921,0.9984436,-0.08279419,0.03152466,0.9960632,0.00244986,0.002664597,True,True
6023820283,63785287073011,0.5119981,0.5139618,0.4409226,0.5124887,-14.84856,2.507035,-0.8476946,0.004740884,0.9966289,0.01626836,0.08027208,0,0,0,0,0,0,0,14.8485,-2.502291,0.8269611,-0.9027133,-0.4302419,0.000771104,-0.02773361,0.003637115,-0.0206328,0.02760574,0.00584909,-0.02083423,-0.04107666,0.03848267,0.9984131,-0.08277893,0.03187561,0.996048,0.002450211,0.002674332,True,True
6023828647,63785287073011,0.5090711,0.5123967,0.4387974,0.513407,-14.84856,2.507035,-0.8476946,0.004740884,0.9966289,0.01626836,0.08027208,0,0,0,0,0,0,0,14.84843,-2.502249,0.826744,-0.9027154,-0.4302374,0.0007700809,-0.02781869,0.003696121,-0.0209111,0.02756116,0.005875229,-0.02099022,-0.04881287,0.03387451,0.99823,-0.08833313,0.0345459,0.9954834,0.002452957,0.002717834,True,True
6023837046,63785287073022,0.505033,0.5088435,0.4335253,0.5113227,-14.84848,2.507012,-0.8477134,0.004865169,0.9966395,0.01620878,0.08014597,0,0,0,0,0,0,0,14.84825,-2.502281,0.8268481,-0.9027027,-0.4302642,0.0007345296,-0.02791496,0.003615402,-0.02075267,0.02746225,0.005847,-0.02097777,-0.05947876,0.02342224,0.9979401,-0.1021118,0.02841187,0.9943542,0.002395905,0.002720001,True,True
6023845364,63785287073033,0.5040955,0.5085225,0.4315602,0.509933,-14.84839,2.506955,-0.8476282,0.004888333,0.9966527,0.01615725,0.07999118,0,0,0,0,0,0,0,14.84812,-2.502238,0.8267754,-0.9026874,-0.4302963,0.000729092,-0.02794899,0.003617844,-0.02082785,0.0274003,0.005815643,-0.02087781,-0.06195068,0.0224762,0.997818,-0.1072388,0.02433777,0.993927,0.002475952,0.002737747,True,True
6023853672,63785287073043,0.5026916,0.5094131,0.4294496,0.5089085,-14.84832,2.506937,-0.8476246,0.004879554,0.9966593,0.01602651,0.07993487,0,0,0,0,0,0,0,14.84804,-2.502225,0.8267615,-0.9026898,-0.4302913,0.0007338694,-0.02794847,0.003614609,-0.0208376,0.02739578,0.005809342,-0.02088854,-0.06564331,0.02508545,0.9975128,-0.1127319,0.02133179,0.9933929,0.002470535,0.00264743,True,True
6023862105,63785287073043,0.5039375,0.5094736,0.4295122,0.5072573,-14.84832,2.506937,-0.8476246,0.004879554,0.9966593,0.01602651,0.07993487,0,0,0,0,0,0,0,14.84804,-2.502228,0.8267571,-0.9026867,-0.4302978,0.0007343828,-0.02794795,0.003611374,-0.0208438,0.02740175,0.005806366,-0.02089119,-0.06236267,0.02526855,0.9977264,-0.1125793,0.01651001,0.9934998,0.002463959,0.002648437,True,True
6023870429,63785287073055,0.5029416,0.508945,0.4295406,0.5078006,-14.84824,2.506924,-0.8476318,0.00502438,0.9966611,0.01590813,0.07992746,0,0,0,0,0,0,0,14.84798,-2.502217,0.8267696,-0.9026936,-0.4302835,0.0006951578,-0.02794214,0.003610199,-0.02083583,0.02740773,0.005803406,-0.02088854,-0.06498718,0.02371216,0.9975891,-0.1125031,0.01809692,0.9934845,0.002454681,0.002650818,True,True
6023878647,63785287073066,0.5029243,0.5089242,0.4293871,0.5078949,-14.84818,2.506924,-0.8476503,0.005118859,0.9966611,0.01577622,0.07994737,0,0,0,0,0,0,0,14.84792,-2.502218,0.8267898,-0.9027035,-0.4302627,0.0006708504,-0.02793776,0.003609024,-0.02083403,0.02740878,0.005803299,-0.02088693,-0.06503296,0.02365112,0.9975891,-0.1128998,0.01837158,0.9934235,0.002463791,0.002669937,True,True
6023886944,63785287073078,0.5034578,0.5088351,0.4292046,0.5080311,-14.84817,2.506813,-0.8477265,0.005183568,0.9966601,0.01564861,0.0799805,0,0,0,0,0,0,0,14.84791,-2.502107,0.8268667,-0.9027142,-0.4302403,0.0006551176,-0.02793869,0.003607529,-0.02083095,0.02740984,0.005803406,-0.02088854,-0.06362915,0.02339172,0.9976959,-0.1133728,0.01876831,0.9933624,0.002466461,0.002689072,True,True
6023895404,63785287073078,0.5033305,0.508778,0.4292581,0.5079056,-14.84817,2.506813,-0.8477265,0.005183568,0.9966601,0.01564861,0.0799805,0,0,0,0,0,0,0,14.84791,-2.502108,0.8268691,-0.9027139,-0.4302408,0.0006551093,-0.02793964,0.003606049,-0.02082785,0.02740984,0.005803299,-0.02088693,-0.06396484,0.02322388,0.9976807,-0.1132355,0.0184021,0.9933929,0.00246936,0.002677658,True,True
6023903618,63785287073089,0.5033183,0.5089912,0.4292994,0.5078324,-14.84811,2.506786,-0.8477432,0.00534103,0.9966481,0.01556783,0.0801358,0,0,0,0,0,0,0,14.84784,-2.502082,0.8268877,-0.9027368,-0.4301928,0.000610974,-0.02794037,0.003604706,-0.02082565,0.02740984,0.005803192,-0.02088534,-0.06399536,0.02384949,0.9976501,-0.1131287,0.01818848,0.9934082,0.002473099,0.002666763,True,True
6023912007,63785287073100,0.5034925,0.5089025,0.4296753,0.5078369,-14.84813,2.506834,-0.8478072,0.005446674,0.996648,0.01545828,0.0801513,0,0,0,0,0,0,0,14.84786,-2.502131,0.8269534,-0.9027445,-0.4301767,0.0005831957,-0.0279411,0.003603363,-0.02082344,0.02741106,0.005802689,-0.02088422,-0.0635376,0.02359009,0.9976959,-0.1121521,0.01820374,0.993515,0.002469666,0.00266423,True,True
6023920414,63785287073111,0.5033994,0.5091209,0.4300395,0.507831,-14.84799,2.506891,-0.8476761,0.005514685,0.9966388,0.01539983,0.08027155,0,0,0,0,0,0,0,14.84773,-2.502189,0.8268252,-0.9027616,-0.4301407,0.0005645202,-0.02794112,0.003600769,-0.02081718,0.02741226,0.005802765,-0.02088464,-0.06378174,0.02423096,0.9976654,-0.1112061,0.01818848,0.9936218,0.002467224,0.002666611,True,True
6023928609,63785287073111,0.503509,0.5093235,0.4302587,0.5070837,-14.84799,2.506891,-0.8476761,0.005514685,0.9966388,0.01539983,0.08027155,0,0,0,0,0,0,0,14.84773,-2.50219,0.8268287,-0.9027607,-0.4301428,0.0005646563,-0.02794112,0.00359819,-0.02081094,0.02741437,0.005802475,-0.02088388,-0.06349182,0.02482605,0.9976654,-0.1106415,0.01600647,0.9937286,0.002464768,0.002663757,True,True
6023937181,63785287073122,0.5034806,0.5091053,0.4304507,0.5078773,-14.84792,2.506882,-0.8476669,0.005546079,0.9966424,0.01541446,0.08022287,0,0,0,0,0,0,0,14.84766,-2.502182,0.8268223,-0.9027553,-0.430154,0.0005554926,-0.02794165,0.003597305,-0.02080452,0.02741647,0.00580217,-0.02088464,-0.06356812,0.02418518,0.9976807,-0.1101379,0.01832581,0.9937439,0.002467438,0.002666611,True,True
6023945352,63785287073133,0.5034513,0.5091781,0.4304108,0.5071096,-14.84777,2.506827,-0.8475881,0.005556133,0.9966376,0.01529489,0.08030348,0,0,0,0,0,0,0,14.8475,-2.502128,0.8267471,-0.9027698,-0.4301237,0.0005550545,-0.02794217,0.003596436,-0.02079811,0.02741765,0.005802155,-0.02088388,-0.06364441,0.0243988,0.9976654,-0.1102448,0.01608276,0.9937592,0.002470337,0.00266391,True,True
6023953662,63785287073144,0.503544,0.509152,0.4302058,0.5070264,-14.84765,2.506854,-0.8474809,0.00568417,0.9966395,0.01534649,0.08026052,0,0,0,0,0,0,0,14.84739,-2.502155,0.826642,-0.9027629,-0.4301381,0.0005171656,-0.02794247,0.003596207,-0.02079462,0.02741884,0.005802139,-0.0208831,-0.06340027,0.02432251,0.9976807,-0.1107788,0.01583862,0.9937134,0.002473953,0.002666062,True,True
6023961960,63785287073144,0.5036426,0.5091311,0.4302593,0.5067129,-14.84765,2.506854,-0.8474809,0.00568417,0.9966395,0.01534649,0.08026052,0,0,0,0,0,0,0,14.84739,-2.502155,0.8266439,-0.9027624,-0.4301393,0.0005172336,-0.02794278,0.003595962,-0.02079111,0.02741905,0.005802155,-0.02088278,-0.06314087,0.02426147,0.9976959,-0.1106415,0.0149231,0.9937439,0.002477387,0.002663391,True,True
6023970418,63785287073156,0.5036367,0.5091778,0.4301717,0.5063944,-14.84761,2.506842,-0.8474542,0.005781877,0.9966407,0.01550534,0.08020952,0,0,0,0,0,0,0,14.84735,-2.502144,0.8266183,-0.9027486,-0.4301683,0.0004856447,-0.02794278,0.003594391,-0.02078943,0.02741925,0.005802139,-0.02088245,-0.06315613,0.0243988,0.9976959,-0.1108704,0.01399231,0.9937286,0.002470566,0.002660721,True,True
6023981919,63785287073156,0.5036483,0.5092038,0.4300247,0.506473,-14.84761,2.506842,-0.8474542,0.005781877,0.9966407,0.01550534,0.08020952,0,0,0,0,0,0,0,14.84735,-2.502145,0.8266218,-0.9027488,-0.4301678,0.0004855985,-0.02794278,0.003592148,-0.02078244,0.02742194,0.005801529,-0.02088245,-0.06312561,0.0244751,0.9976959,-0.1112518,0.01422119,0.9936829,0.002470627,0.00266568,True,True
6023986936,63785287073175,0.5036717,0.5091258,0.4297778,0.5064995,-14.84755,2.506851,-0.8473859,0.006004562,0.9966461,0.01545547,0.08013489,0,0,0,0,0,0,0,14.84729,-2.502155,0.8265556,-0.9027445,-0.4301771,0.0004229138,-0.02794295,0.003592011,-0.02077873,0.02742462,0.005801331,-0.02088196,-0.06306458,0.02424622,0.9977112,-0.1118927,0.01429749,0.9936066,0.002470642,0.002666153,True,True
6023995315,63785287073185,0.5038456,0.5090736,0.4295548,0.5064842,-14.84741,2.506912,-0.8472378,0.005793035,0.9966638,0.01563097,0.07989552,0,0,0,0,0,0,0,14.84715,-2.502216,0.8264111,-0.9027069,-0.4302558,0.0004807668,-0.0279436,0.003590942,-0.02077171,0.02742708,0.005801331,-0.02088164,-0.06260681,0.02409363,0.9977417,-0.1124725,0.01425171,0.9935455,0.002470795,0.002666168,True,True
6024003696,63785287073185,0.5039094,0.50898,0.4297134,0.5064735,-14.84741,2.506912,-0.8472378,0.005793035,0.9966638,0.01563097,0.07989552,0,0,0,0,0,0,0,14.84715,-2.502216,0.8264135,-0.9027066,-0.4302564,0.0004808384,-0.02794415,0.003590942,-0.02076747,0.02742708,0.005801147,-0.02088115,-0.06243896,0.02381897,0.997757,-0.1120605,0.01422119,0.9935913,0.002470734,0.002665955,True,True
6024012078,63785287073196,0.5038391,0.5093854,0.4297373,0.5064629,-14.84739,2.50694,-0.8472289,0.0056521,0.9966661,0.01590727,0.07982276,0,0,0,0,0,0,0,14.84713,-2.502244,0.826405,-0.9026837,-0.4303044,0.0005153199,-0.02794435,0.003590942,-0.02076747,0.02742743,0.00580101,-0.02088028,-0.06262207,0.02500916,0.9977112,-0.1119995,0.01419067,0.9936066,0.00247348,0.002664291,True,True
6024020324,63785287073207,0.5035375,0.5095366,0.4298075,0.5064942,-14.8473,2.506978,-0.847145,0.005570115,0.9966753,0.01598127,0.07969917,0,0,0,0,0,0,0,14.84705,-2.502283,0.8263229,-0.9026657,-0.4303419,0.0005376834,-0.02794522,0.003588181,-0.02076392,0.02742813,0.00580101,-0.02088028,-0.06341553,0.02545166,0.9976501,-0.1118164,0.01428223,0.9936218,0.00246814,0.002661423,True,True
6024028613,63785287073218,0.5035956,0.5096091,0.4297076,0.5065414,-14.84725,2.507004,-0.8470885,0.005577088,0.9966791,0.01616254,0.07961457,0,0,0,0,0,0,0,14.84699,-2.50231,0.8262674,-0.902647,-0.4303813,0.0005318682,-0.02794574,0.003586914,-0.02076207,0.02742899,0.005800629,-0.02088013,-0.06326294,0.02566528,0.9976654,-0.1120758,0.01441956,0.9935913,0.002468475,0.002661468,True,True
6024036936,63785287073218,0.5036129,0.5096611,0.4295844,0.5064318,-14.84725,2.507004,-0.8470885,0.005577088,0.9966791,0.01616254,0.07961457,0,0,0,0,0,0,0,14.847,-2.502311,0.8262699,-0.902647,-0.4303814,0.0005318417,-0.02794585,0.003586563,-0.02076207,0.02742992,0.005800216,-0.02087511,-0.06321716,0.02581787,0.9976654,-0.1123962,0.01409912,0.9935608,0.002473755,0.002664536,True,True
6024045340,63785287073230,0.5039671,0.5091254,0.4294838,0.5067036,-14.84726,2.507081,-0.8471018,0.005596035,0.9966908,0.01623958,0.07945126,0,0,0,0,0,0,0,14.847,-2.50239,0.8262847,-0.9026241,-0.4304294,0.000525447,-0.0279467,0.003585174,-0.02076152,0.02743079,0.005796646,-0.02087268,-0.06228638,0.02424622,0.997757,-0.1126556,0.01489258,0.993515,0.002472992,0.002664917,True,True
6024053755,63785287073240,0.5035964,0.5091778,0.4293659,0.5068867,-14.84725,2.507011,-0.8471166,0.0056182,0.9966971,0.0163281,0.07935257,0,0,0,0,0,0,0,14.847,-2.502322,0.8263008,-0.9026091,-0.4304609,0.0005173237,-0.02794704,0.003583359,-0.02076093,0.02743178,0.00579422,-0.02087068,-0.06326294,0.0243988,0.9976959,-0.1129608,0.01542664,0.9934692,0.002473145,0.002665115,True,True
6024061924,63785287073252,0.5036891,0.5091725,0.4293375,0.5064008,-14.84721,2.507038,-0.847043,0.005589024,0.9967047,0.01639162,0.07924582,0,0,0,0,0,0,0,14.84695,-2.50235,0.8262287,-0.9025928,-0.4304951,0.0005248084,-0.027948,0.003582703,-0.02076004,0.02743199,0.005792954,-0.02086839,-0.0630188,0.02438354,0.9977112,-0.1130371,0.01400757,0.9934845,0.002468063,0.002661774,True,True
6024070346,63785287073252,0.5038802,0.5092034,0.4291189,0.5068401,-14.84721,2.507038,-0.847043,0.005589024,0.9967047,0.01639162,0.07924582,0,0,0,0,0,0,0,14.84695,-2.502355,0.8262374,-0.9025934,-0.4304936,0.0005247675,-0.02794992,0.003578583,-0.02075662,0.02743202,0.005787644,-0.02085457,-0.06251526,0.0244751,0.9977417,-0.1136017,0.01528931,0.9933929,0.002463852,0.002665665,True,True
6024078756,63785287073263,0.5028258,0.5090749,0.4290783,0.5066781,-14.8472,2.507071,-0.8470207,0.005588815,0.9967058,0.01651992,0.07920432,0,0,0,0,0,0,0,14.84694,-2.50239,0.826221,-0.9025823,-0.430517,0.0005217813,-0.02795129,0.003577606,-0.02075355,0.02743211,0.005784653,-0.02084582,-0.06529236,0.02409363,0.9975739,-0.1137085,0.01481628,0.9933929,0.002464508,0.002665634,True,True
6024086968,63785287073274,0.5025703,0.5092365,0.4289964,0.5066103,-14.84713,2.507092,-0.8469576,0.005744129,0.9967124,0.01663518,0.07908608,0,0,0,0,0,0,0,14.84687,-2.502413,0.8261599,-0.9025642,-0.4305549,0.0004748674,-0.02795262,0.003575149,-0.02075212,0.02743211,0.005783875,-0.02084319,-0.06596375,0.02456665,0.9975128,-0.1139221,0.01461792,0.9933777,0.002458435,0.002665588,True,True
6024095222,63785287073285,0.5029921,0.5099635,0.4289848,0.5064745,-14.847,2.507167,-0.8468372,0.005826456,0.996707,0.01678793,0.07911611,0,0,0,0,0,0,0,14.84674,-2.502492,0.8260409,-0.9025608,-0.4305623,0.0004476149,-0.027953,0.003567047,-0.02075212,0.02743211,0.005782196,-0.02084059,-0.06484985,0.02670288,0.9975281,-0.1139526,0.01422119,0.9933777,0.002455887,0.002665726,True,True
6024103619,63785287073285,0.5030909,0.5097659,0.4289609,0.5066261,-14.847,2.507167,-0.8468372,0.005826456,0.996707,0.01678793,0.07911611,0,0,0,0,0,0,0,14.84673,-2.502495,0.8260444,-0.9025607,-0.4305625,0.0004476407,-0.02795396,0.003566742,-0.0207486,0.02743211,0.005777832,-0.02083698,-0.06459045,0.02612305,0.9975586,-0.1140137,0.0146637,0.9933624,0.002455612,0.002666092,True,True
6024111957,63785287073296,0.5028878,0.5099169,0.4283036,0.5059947,-14.84698,2.50721,-0.8468259,0.005900921,0.9966937,0.01698414,0.07923666,0,0,0,0,0,0,0,14.84672,-2.502542,0.8260435,-0.9025643,-0.4305548,0.0004209251,-0.02795703,0.003563705,-0.0207486,0.02743211,0.005771209,-0.02081628,-0.06512451,0.02656555,0.9975128,-0.1157227,0.01281738,0.9931946,0.002455612,0.002661743,True,True
6024120285,63785287073308,0.5028871,0.510312,0.4282333,0.5056396,-14.84687,2.507234,-0.8468043,0.00592175,0.9966905,0.01712541,0.07924502,0,0,0,0,0,0,0,14.84661,-2.502571,0.8260222,-0.9025581,-0.4305678,0.0004116294,-0.02795802,0.003559006,-0.02075211,0.02743211,0.00576741,-0.02081212,-0.06512451,0.02772522,0.9974823,-0.1159058,0.01177979,0.9931793,0.002455917,0.002661636,True,True
6024128636,63785287073319,0.5027247,0.5102863,0.4281043,0.5056763,-14.84679,2.507292,-0.8466308,0.006060061,0.9966786,0.01730136,0.079346,0,0,0,0,0,0,0,14.84653,-2.50263,0.8258489,-0.9025614,-0.430561,0.0003671942,-0.02795811,0.003558411,-0.02075211,0.02743202,0.005765076,-0.02081174,-0.06555176,0.02764893,0.9974518,-0.1162415,0.0118866,0.9931488,0.002452408,0.002661865,True,True
6024137041,63785287073319,0.5028536,0.509683,0.4280681,0.5058801,-14.84679,2.507292,-0.8466308,0.006060061,0.9966786,0.01730136,0.079346,0,0,0,0,0,0,0,14.84652,-2.502632,0.8258501,-0.9025608,-0.4305623,0.000367251,-0.02795943,0.00355806,-0.02075211,0.02743202,0.005762848,-0.02080922,-0.06521606,0.02587891,0.9975281,-0.116333,0.01248169,0.9931183,0.002450821,0.002672134,True,True
