UnityTS,Heart,Breath,GSR
63785286040829,32200,35024,1089
63785286040835,32137,34850,1012
63785286040849,32108,34500,1019
63785286040853,32096,34408,1066
63785286040866,32096,34346,1087
63785286040894,32105,34457,1118
63785286040897,32122,34258,1130
63785286040899,32153,34276,1112
63785286040903,32200,34064,1056
63785286040915,32224,33526,1138
63785286040928,32228,33304,1157
63785286040932,32168,32924,1077
63785286040946,32080,32434,1056
63785286040952,31932,31824,1080
63785286040966,31761,31708,1102
63785286040975,31552,31256,1065
63785286040985,31345,31264,1049
63785286040996,31164,31112,1116
63785286041010,31084,31256,1036
63785286041013,31244,33833,1116
63785286041027,31796,32849,996
63785286041033,32788,31554,1032
63785286041047,34124,31128,1007
63785286041054,35668,30888,1010
63785286041067,37252,30508,1016
63785286041079,38713,31554,1027
63785286041082,39960,33448,1072
63785286041095,40916,34620,1127
63785286041104,41556,35700,1173
63785286041115,41880,35944,1141
63785286041129,41920,36046,1013
63785286041135,41725,36115,1100
63785286041174,41404,36340,1061
63785286041176,41000,36836,1043
63785286041179,40568,36710,1120
63785286041182,40128,35940,1011
63785286041187,39730,34370,1044
63785286041195,39372,32896,1005
63785286041208,39052,31801,1015
63785286041211,38756,31232,1090
63785286041224,38474,31176,1034
63785286041236,38172,31312,1037
63785286041244,37869,31156,1110
63785286041258,37609,30553,1075
63785286041262,37424,29434,1082
63785286041278,37340,28292,1056
63785286041282,37344,27268,1066
63785286041298,37408,26500,1038
63785286041302,37481,26164,1071
63785286041318,37520,26148,1070
63785286041322,37464,26442,1065
63785286041339,37336,26766,1138
63785286041359,37090,26884,1158
63785286041359,36744,27116,1100
63785286041362,36304,26992,1166
63785286041376,35770,26478,1099
63785286041385,35188,25741,1081
63785286041400,34572,24878,1108
63785286041402,33924,23954,1116
63785286041416,33304,23224,1059
63785286041425,32724,22588,1122
63785286041436,32196,22092,1071
63785286041445,31763,21909,1079
63785286041459,31428,22013,1054
63785286041465,31178,22192,1152
63785286041485,31040,22804,1133
63785286041485,30984,23612,1120
63785286041494,31000,24402,1059
63785286041507,31044,25169,1101
63785286041533,31112,25946,1090
63785286041535,31156,26664,1029
63785286041538,31196,27396,1128
63785286041541,31212,28084,1143
63785286041558,31205,28616,1107
63785286041566,31176,29064,1137
63785286041580,31132,29168,1060
63785286041584,31076,29536,1102
63785286041604,31016,29625,1094
63785286041604,30960,29569,1086
63785286041616,30886,29592,1064
63785286041629,30802,29670,1075
63785286041646,30724,29584,1109
63785286041649,30652,29446,1146
63785286041656,30584,29158,1124
63785286041662,30528,28822,1089
63785286041678,30504,28336,1059
63785286041682,30504,27876,1063
63785286041696,30520,27427,1053
63785286041705,30532,27082,1048
63785286041716,30559,26850,1034
63785286041722,30569,26798,1117
63785286041736,30581,26914,1031
63785286041745,30614,27072,1110
63785286041756,30638,27208,1102
63785286041770,30684,27210,994
63785286041773,30752,27072,1024
63785286041792,30921,26928,1092
63785286041795,31304,26836,1025
63785286041809,32006,26752,990
63785286041812,33075,26664,1045
63785286041825,34394,26496,952
63785286041836,35852,26006,1058
63785286041845,37300,25584,1034
63785286041868,38592,25160,972
63785286041868,39626,24954,1085
63785286041874,40328,24659,1071
63785286041887,40704,24472,989
63785286041893,40792,23948,1093
63785286041907,40640,23464,1036
63785286041911,40336,22952,1008
63785286041932,39944,22449,1013
63785286041936,39524,22020,1026
63785286041950,39121,21648,1024
63785286041954,38784,21614,1070
63785286041981,38504,21620,1097
63785286041984,38312,21588,994
63785286041990,38200,21716,1023
63785286041994,38120,22161,1023
63785286042007,38028,22800,1020
63785286042023,37860,24376,986
63785286042026,37560,25904,1047
63785286042036,37148,27248,1013
63785286042047,36656,28258,1053
63785286042051,36122,29201,1060
63785286042065,35588,29968,1062
63785286042076,35088,30480,1030
63785286042085,34656,30844,1109
63785286042098,34320,31348,1013
63785286042105,34068,31892,982
63785286042130,33922,32633,1044
63785286042130,33841,33280,1022
63785286042137,33822,34616,1041
63785286042146,33926,35988,1148
63785286042175,34096,37000,1104
63785286042177,34328,38292,996
63785286042180,34529,39328,1073
63785286042184,34655,39924,1105
63785286042195,34684,41078,1074
63785286042204,34648,41612,1154
63785286042217,34560,42202,1150
63785286042223,34456,42466,1064
63785286042234,34348,42984,1139
63785286042242,34264,43369,1186
63785286042256,34228,43200,1126
63785286042264,34224,43340,1065
63785286042276,34192,43708,1134
63785286042285,34172,43488,1136
63785286042298,34097,43224,1163
63785286042301,33912,43104,1151
63785286042317,33672,42704,1101
63785286042323,33354,42112,1054
63785286042342,32956,41428,1139
63785286042346,32496,41256,1132
63785286042362,31960,40650,1098
63785286042366,31365,39760,1169
63785286042380,30721,39514,1110
63785286042383,30092,38949,1084
63785286042400,29502,38136,1164
63785286042406,28976,38161,1164
63785286042420,28522,37696,1155
63785286042423,28128,37340,1038
63785286042440,27802,36754,1086
63785286042447,27568,36069,1146
63785286042454,27392,35000,1134
63785286042467,27268,34352,1160
63785286042474,27209,33904,1123
63785286042487,27204,33048,1134
63785286042491,27236,32472,1168
63785286042505,27304,31736,1175
63785286042516,27404,31028,1201
63785286042524,27529,30344,1134
63785286042538,27674,29464,1126
63785286042544,27848,28764,1160
63785286042554,28064,28140,1114
63785286042563,28304,27532,1088
63785286042577,28564,27032,1151
63785286042581,28840,26288,1051
63785286042597,29068,25632,1070
63785286042611,29281,24788,1075
63785286042615,29558,23933,1057
63785286042638,30058,23021,1098
63785286042638,30864,22128,1128
63785286042646,31948,21380,1112
63785286042656,33172,20769,1105
63785286042673,34401,20429,1042
63785286042675,35488,20466,1057
63785286042683,36389,20581,1103
63785286042697,37038,20742,1092
63785286042703,37402,21016,980
63785286042719,37535,21642,1048
63785286042726,37468,22117,1032
63785286042739,37257,22664,985
63785286042743,37008,23209,1051
63785286042757,36780,23712,1026
63785286042766,36628,24226,1049
63785286042779,36624,24816,1026
63785286042783,36784,25200,1104
63785286042812,37130,25491,1068
63785286042814,37630,25624,1015
63785286042817,38220,25576,1108
63785286042823,38904,25596,1005
63785286042835,39614,25616,1037
63785286042848,40260,25548,1112
63785286042852,40760,25572,1101
63785286042865,41130,25528,995
63785286042876,41344,25532,1108
63785286042882,41448,25361,1106
63785286042896,41413,25048,1069
63785286042905,41280,24867,1099
63785286042916,41088,24448,1098
63785286042930,40860,24264,1124
63785286042934,40640,23919,1072
63785286042947,40430,23526,1123
63785286042951,40220,23296,1121
63785286042965,39996,22846,1075
63785286042979,39752,22686,1060
63785286042982,39448,22578,1000
63785286042999,39088,22372,960
63785286043002,38668,22249,1066
63785286043016,38212,22308,999
63785286043030,37690,22282,959
63785286043034,37152,22290,941
63785286043048,36596,21688,924
63785286043056,36056,21854,941
63785286043070,35566,24124,929
63785286043073,35122,26016,943
63785286043092,34728,26816,941
63785286043094,34384,28136,1035
63785286043108,34085,29316,926
63785286043114,33796,30408,1069
63785286043128,33550,30988,962
63785286043132,33353,31416,984
63785286043146,33208,31768,1080
63785286043157,33107,32288,960
63785286043166,33048,32456,1094
63785286043180,33010,32444,996
63785286043186,33002,32953,980
63785286043192,33010,32928,994
63785286043206,33044,33076,993
63785286043215,33056,32713,1012
63785286043228,33072,32480,1082
63785286043235,33116,32276,1076
63785286043249,33168,32202,1049
63785286043255,33224,32018,976
63785286043264,33304,31668,1076
63785286043282,33400,31604,1011
63785286043285,33504,31589,1120
63785286043299,33605,31868,1034
63785286043302,33712,32076,1029
63785286043319,33824,32528,1002
63785286043324,33953,33020,1107
63785286043338,34043,33441,1043
63785286043344,34072,33864,1050
63785286043360,34020,34208,1073
63785286043364,33868,34328,1143
63785286043383,33620,35337,1051
63785286043385,33344,36044,1128
63785286043395,33084,36520,1092
63785286043402,32852,36896,1074
63785286043416,32667,37400,1129
63785286043424,32518,37813,1101
63785286043453,32432,38532,1059
63785286043456,32380,39440,1149
63785286043458,32361,40410,1154
63785286043462,32427,41340,1095
63785286043478,32672,42152,1231
63785286043482,33237,42932,1162
63785286043494,34120,43544,1216
63785286043508,35260,43980,1161
63785286043512,36476,44488,1275
63785286043526,37592,44488,1174
63785286043535,38560,44728,1069
63785286043549,39292,44596,1183
63785286043555,39780,44632,1137
63785286043574,39996,44392,1094
63785286043580,39992,43728,1043
63785286043584,39808,43568,1164
63785286043601,39514,43160,1019
63785286043605,39192,42416,1117
63785286043619,38884,41932,1079
63785286043625,38632,41512,1039
63785286043641,38442,41121,1038
63785286043645,38340,40537,1113
63785286043654,38308,40224,1098
63785286043667,38344,39972,1050
63785286043681,38408,39672,1103
63785286043687,38448,39736,961
63785286043695,38432,39724,1058
63785286043709,38328,39906,1056
63785286043713,38104,40228,1052
63785286043729,37794,40700,975
63785286043735,37466,41020,1032
63785286043749,37123,41867,977
63785286043755,36802,42192,1051
63785286043769,36512,42832,1059
63785286043773,36268,42948,1110
63785286043786,36052,43588,1034
63785286043793,35872,44046,1110
63785286043807,35712,44408,1081
63785286043821,35558,44816,1048
63785286043824,35418,44754,1045
63785286043836,35273,45332,1093
63785286043844,35128,45278,1080
63785286043863,34946,45356,1071
63785286043866,34768,45448,1071
63785286043877,34580,45124,1176
63785286043895,34368,45052,994
63785286043898,34178,44988,1030
63785286043902,34008,44732,1074
63785286043931,33836,44710,1048
63785286043933,33682,44168,1095
63785286043936,33544,44253,1115
63785286043945,33412,43812,1090
63785286043956,33288,43560,1131
63785286043965,33145,43244,1089
63785286043974,32989,43058,1139
63785286043987,32808,42773,1019
63785286043999,32648,42520,1107
63785286044002,32480,42192,1135
63785286044021,32304,41664,1133
63785286044024,32116,41864,1146
63785286044035,31968,41728,1010
63785286044049,31836,41608,1063
63785286044057,31728,41540,1071
63785286044064,31628,41392,1144
63785286044093,31548,41248,1040
63785286044095,31488,40792,1068
63785286044101,31448,40864,1107
63785286044104,31403,40196,1126
63785286044115,31364,40182,1142
63785286044128,31323,40064,1063
63785286044132,31276,39712,1052
63785286044146,31228,39562,1020
63785286044152,31176,39774,1064
63785286044166,31120,39312,1066
63785286044180,31072,39692,1078
63785286044186,31012,40434,1093
63785286044202,30968,40720,1128
63785286044206,30912,41171,1040
63785286044220,30864,41320,1053
63785286044223,30784,41640,1072
63785286044239,30686,41712,1123
63785286044242,30604,41576,1044
63785286044256,30499,41248,1114
63785286044264,30385,41286,1035
63785286044276,30264,40928,1038
63785286044282,30144,40992,1181
63785286044296,30028,40900,1030
63785286044308,29938,40418,997
63785286044312,29864,40504,1111
63785286044326,29789,40305,1039
63785286044343,29746,39696,1116
63785286044345,29809,39858,1094
63785286044356,30129,39536,1059
63785286044370,30772,39024,1109
63785286044372,31716,38836,1016
63785286044386,32848,38521,1068
63785286044397,34016,38156,1134
63785286044406,35072,37961,1084
63785286044414,35922,37656,1057
63785286044427,36532,37510,1095
63785286044434,36866,37068,1070
63785286044447,36948,37148,1102
63785286044454,36812,36870,1023
63785286044467,36536,36420,1033
63785286044474,36160,36309,1036
63785286044487,35768,35909,1004
63785286044494,35396,35520,1108
63785286044508,35060,34793,1109
63785286044518,34792,34216,1045
63785286044531,34584,33576,1122
63785286044540,34461,33164,1055
63785286044543,34386,32500,1120
63785286044558,34328,31692,1049
63785286044562,34253,31064,1045
63785286044576,34098,30528,1132
63785286044584,33888,29996,1136
63785286044596,33629,29280,1123
63785286044602,33356,28584,1054
63785286044615,33118,28006,1067
63785286044623,32919,27560,1078
63785286044639,32766,27260,1080
63785286044643,32672,27072,1046
63785286044660,32606,26964,1090
63785286044671,32552,26997,1092
63785286044673,32512,27117,1037
63785286044687,32452,27317,1039
63785286044696,32404,27532,1035
63785286044725,32338,27796,1105
63785286044733,32276,28037,1078
63785286044735,32180,28394,1103
63785286044738,32084,28629,1025
63785286044744,31984,28798,1076
63785286044755,31881,29156,1052
63785286044769,31781,29384,1107
63785286044773,31692,29578,1034
63785286044785,31594,29676,1005
63785286044792,31520,29717,1061
63785286044806,31440,30080,1107
63785286044814,31376,30052,1049
63785286044833,31316,30153,1068
63785286044835,31266,30200,1034
63785286044854,31224,29972,1041
63785286044858,31198,29890,1088
63785286044862,31164,28976,1126
63785286044878,31160,28056,1133
63785286044887,31147,27044,1006
63785286044893,31144,26125,1079
63785286044907,31150,25329,1065
63785286044913,31160,24652,1118
63785286044927,31165,24093,1112
63785286044934,31189,23596,1047
63785286044947,31214,23152,1072
63785286044954,31250,22858,1110
63785286044967,31272,22562,1076
63785286044976,31289,22440,1105
63785286044990,31306,22260,1060
63785286044992,31320,22204,1053
63785286045006,31322,22148,1102
63785286045020,31312,22028,1135
63785286045024,31288,21820,1138
63785286045035,31248,21448,1134
63785286045049,31189,21071,1115
63785286045053,31124,20612,1144
63785286045066,31052,20208,1118
63785286045078,30962,19850,1048
63785286045084,30881,19440,1066
63785286045097,30810,19034,1056
63785286045111,30754,18684,1142
63785286045113,30769,18357,1144
63785286045127,30956,17976,1164
63785286045138,31448,17653,1079
63785286045144,32261,17380,1082
63785286045161,33324,17064,1135
63785286045164,34452,16682,1134
63785286045178,35524,16709,1072
63785286045182,36432,16572,1125
63785286045208,37136,16367,1130
63785286045211,37605,16502,1102
63785286045215,37828,16559,1105
63785286045229,37833,16541,1057
63785286045235,37676,16533,1131
63785286045246,37424,16452,1055
63785286045252,37106,16216,1058
63785286045266,36786,16418,1059
63785286045282,36490,16389,1027
63785286045285,36260,16162,1077
63785286045299,36085,16260,1123
63785286045305,35968,16080,1022
63785286045316,35880,16205,1103
63785286045323,35800,16160,1007
63785286045336,35696,16057,1081
63785286045370,35506,16268,1091
63785286045373,35253,16432,1008
63785286045375,34920,16760,996
63785286045378,34532,16969,1072
63785286045386,34152,17366,1012
63785286045397,33792,17620,1004
63785286045405,33464,17841,988
63785286045419,33172,18222,1082
63785286045428,32906,18515,1091
63785286045431,32689,18870,1049
63785286045444,32519,19281,1003
63785286045453,32360,19522,1034
63785286045467,32210,20037,1095
63785286045478,32081,20436,1040
63785286045482,31965,20668,1031
63785286045501,31866,22748,1099
63785286045503,31761,24861,1050
63785286045515,31660,25721,1054
63785286045528,31538,26908,1054
63785286045532,31408,28194,1079
63785286045546,31267,28920,1061
63785286045558,31132,29632,1085
63785286045562,30988,29984,1091
63785286045576,30830,30468,1166
63785286045585,30668,30656,1063
63785286045601,30512,30944,1151
63785286045605,30352,31386,1131
63785286045619,30194,31444,1134
63785286045627,30032,31488,1059
63785286045634,29860,31512,1169
63785286045652,29692,31721,1107
63785286045660,29526,31720,1167
63785286045662,29341,31788,1152
63785286045679,29146,31682,1103
63785286045682,28944,31557,1171
63785286045696,28741,31703,1154
63785286045705,28544,31534,1193
63785286045716,28358,31892,1072
63785286045725,28178,31858,1105
63785286045739,28020,31969,1116
63785286045745,27892,32133,1121
63785286045756,27776,32036,1074
63785286045768,27680,31970,1035
63785286045771,27612,31873,1128
63785286045785,27560,31968,1109
63785286045795,27544,31944,1036
63785286045804,27539,31946,1036
63785286045818,27552,32032,1077
63785286045822,27548,32024,1114
63785286045838,27546,31986,1073
63785286045842,27542,32113,1102
63785286045856,27532,32020,1046
63785286045868,27506,32064,1072
63785286045872,27473,32123,1071
63785286045886,27418,31922,1019
63785286045894,27356,32156,1064
63785286045908,27308,32266,1137
63785286045915,27254,32064,1132
63785286045928,27247,32146,1096
63785286045935,27373,32452,1063
63785286045948,27796,32418,1103
63785286045952,28566,32226,1045
63785286045971,29653,32040,1028
63785286045975,30893,32000,1052
63785286045989,32128,32050,1130
63785286046014,33240,32117,1021
63785286046016,34148,32084,1032
63785286046019,34803,32294,1085
63785286046025,35200,32224,1030
63785286046041,35372,31946,1013
63785286046045,35388,32024,1008
63785286046059,35304,31660,1049
63785286046065,35177,31696,1054
63785286046076,35050,31410,1040
63785286046083,34952,31257,1057
63785286046096,34916,31076,1060
63785286046105,34942,30708,1101
63785286046116,35030,30624,1066
63785286046130,35130,30308,1076
63785286046134,35224,30116,1077
63785286046148,35304,29964,1064
63785286046151,35320,29754,1077
63785286046164,35243,29600,1106
63785286046181,35048,29533,1104
63785286046183,34754,29464,1084
63785286046199,34412,29290,987
63785286046202,34064,29250,1056
63785286046216,33748,29060,1060
63785286046224,33468,29032,1110
63785286046235,33224,28856,1121
63785286046250,33034,28850,1100
63785286046254,32892,28744,1096
63785286046268,32776,28736,1027
63785286046271,32680,28656,1083
63785286046285,32606,28540,999
63785286046299,32529,28548,1099
63785286046303,32432,28466,1106
63785286046318,32341,28338,992
63785286046322,32232,28240,1086
63785286039288,41004,30968,1046
63785286039292,40794,29988,1098
63785286039310,40624,29210,989
63785286039314,40525,28292,1053
63785286039332,40536,27585,1086
63785286039339,40610,26752,988
63785286039345,40758,25932,1007
63785286039356,40924,24981,1007
63785286039365,41068,24165,1089
63785286039379,41112,23565,1004
63785286039382,41024,22882,1090
63785286039398,40793,22509,1005
63785286039412,40436,21932,1086
63785286039414,40005,21460,1007
63785286039437,39524,20788,1015
63785286039437,39056,20284,1031
63785286039443,38608,19664,1000
63785286039457,38213,18972,973
63785286039466,37860,18292,978
63785286039477,37588,17994,1026
63785286039481,37368,17504,1013
63785286039495,37222,17352,965
63785286039503,37080,17038,1044
63785286039513,36960,17060,967
63785286039527,36820,17020,1054
63785286039533,36672,16720,989
63785286039547,36486,16932,992
63785286039551,36242,16955,1014
63785286039565,35952,16901,1071
63785286039574,35628,16734,1066
63785286039587,35294,16641,1097
63785286039612,34984,16824,1062
63785286039620,34696,16784,1004
63785286039622,34452,16548,1097
63785286039625,34240,16809,1032
63785286039636,34082,16840,1084
63785286039645,33984,16840,1123
63785286039659,33928,17018,1063
63785286039665,33874,17341,1123
63785286039676,33836,17592,1044
63785286039683,33752,17672,1122
63785286039696,33640,17884,1072
63785286039710,33456,18173,1123
63785286039714,33248,18372,1079
63785286039733,33000,18642,1059
63785286039737,32732,18889,1036
63785286039743,32450,19230,1053
63785286039759,32172,19452,1045
63785286039766,31932,19854,1060
63785286039779,31708,20249,1109
63785286039783,31500,20667,1036
63785286039799,31312,21046,1057
63785286039806,31150,21577,1026
63785286039817,31024,21973,1079
63785286039826,30936,22544,1138
63785286039833,30864,23041,1062
63785286039847,30824,23524,1114
63785286039861,30797,24002,1094
63785286039865,30776,24474,1069
63785286039885,30756,24901,1103
63785286039885,30752,25346,1148
63785286039893,30750,25768,1066
63785286039908,30764,26184,1022
63785286039914,30788,26532,1107
63785286039928,30816,26856,1088
63785286039936,30860,27194,1137
63785286039943,30920,27649,1092
63785286039958,31008,28164,1167
63785286039962,31136,28804,1183
63785286039976,31258,29632,1199
63785286039984,31392,30406,1140
63785286039995,31524,31152,1138
63785286040004,31668,32266,1180
63785286040018,31833,33650,1110
63785286040022,32026,34578,1160
63785286040041,32256,35784,1090
63785286040045,32608,36768,1142
63785286040058,33242,37768,1053
63785286040062,34268,39012,1113
63785286040078,35724,39664,1063
63785286040082,37467,40380,1064
63785286040096,39296,40840,1102
63785286040110,41061,41642,1146
63785286040126,42640,42208,1087
63785286040129,43936,42680,1054
63785286040132,44898,43128,1062
63785286040146,45504,43628,1061
63785286040157,45786,44212,1114
63785286040166,45824,44990,1033
63785286040180,45660,45732,1074
63785286040189,45400,46431,1050
63785286040192,45068,47196,1070
63785286040206,44744,47952,1082
63785286040215,44456,48812,1057
63785286040248,44230,49416,1148
63785286040253,44076,49604,1112
63785286040255,44000,49498,1128
63785286040258,43968,49472,1130
63785286040266,43882,49352,1014
63785286040277,43736,49248,1074
63785286040286,43468,48621,1137
63785286040300,43104,48400,1050
63785286040306,42677,47834,1051
63785286040312,42203,47080,1073
63785286040326,41728,46152,1141
63785286040340,41285,45688,1125
63785286040344,40876,44624,1108
63785286040362,40524,43456,1131
63785286040369,40185,42352,1105
63785286040377,39876,41456,1077
63785286040381,39595,40576,1069
63785286040397,39300,40064,1137
63785286040406,39016,39352,1143
63785286040419,38736,38898,1069
63785286040426,38440,38032,1126
63785286040445,38132,37608,1175
63785286040447,37820,36688,1125
63785286040453,37500,36198,1175
63785286040465,37136,35272,1221
63785286040476,36761,34384,1173
63785286040485,36400,33547,1210
63785286040499,36052,32372,1161
63785286040504,35724,30985,1198
63785286040525,35440,29360,1154
63785286040525,35192,27802,1209
63785286040534,34996,26208,1201
63785286040547,34844,24932,1198
63785286040553,34724,23884,1118
63785286040563,34620,22908,1101
63785286040577,34512,22240,1048
63785286040581,34429,21788,1116
63785286040597,34388,21537,1039
63785286040606,34410,21512,1094
63785286040619,34487,21666,1038
63785286040626,34626,22122,1106
63785286040632,34752,22684,1048
63785286040646,34896,23630,1136
63785286040660,35004,24642,1052
63785286040666,35096,25828,1111
63785286040673,35112,27136,1072
63785286040687,35076,28500,995
63785286040696,34981,29796,1033
63785286040702,34826,30898,1043
63785286040719,34612,32072,972
63785286040722,34360,32698,1049
63785286040736,34072,33440,1085
63785286040745,33764,34260,1099
63785286040761,33460,34592,1075
63785286040767,33168,34891,1054
63785286040771,32892,34928,986
63785286040789,32676,35040,973
63785286040792,32506,34912,1069
63785286040811,32380,35118,1069
63785286040815,32290,34984,971
63785286040829,32200,35024,1089
63785286040835,32137,34850,1012
63785286040849,32108,34500,1019
63785286040853,32096,34408,1066
63785286040866,32096,34346,1087
63785286040894,32105,34457,1118
63785286040897,32122,34258,1130
63785286040899,32153,34276,1112
63785286040903,32200,34064,1056
63785286040915,32224,33526,1138
63785286040928,32228,33304,1157
63785286040932,32168,32924,1077
63785286040946,32080,32434,1056
63785286040952,31932,31824,1080
63785286040966,31761,31708,1102
63785286040975,31552,31256,1065
63785286040985,31345,31264,1049
63785286040996,31164,31112,1116
63785286041010,31084,31256,1036
63785286041013,31244,33833,1116
63785286041027,31796,32849,996
63785286041033,32788,31554,1032
63785286041047,34124,31128,1007
63785286041054,35668,30888,1010
63785286041067,37252,30508,1016
63785286041079,38713,31554,1027
63785286041082,39960,33448,1072
63785286041095,40916,34620,1127
63785286041104,41556,35700,1173
63785286041115,41880,35944,1141
63785286041129,41920,36046,1013
63785286041135,41725,36115,1100
63785286041174,41404,36340,1061
63785286041176,41000,36836,1043
63785286041179,40568,36710,1120
63785286041182,40128,35940,1011
63785286041187,39730,34370,1044
63785286041195,39372,32896,1005
63785286041208,39052,31801,1015
63785286041211,38756,31232,1090
63785286041224,38474,31176,1034
63785286041236,38172,31312,1037
63785286041244,37869,31156,1110
63785286041258,37609,30553,1075
63785286041262,37424,29434,1082
63785286041278,37340,28292,1056
63785286041282,37344,27268,1066
63785286041298,37408,26500,1038
63785286041302,37481,26164,1071
63785286041318,37520,26148,1070
63785286041322,37464,26442,1065
63785286041339,37336,26766,1138
63785286041359,37090,26884,1158
63785286041359,36744,27116,1100
63785286041362,36304,26992,1166
63785286041376,35770,26478,1099
63785286041385,35188,25741,1081
63785286041400,34572,24878,1108
63785286041402,33924,23954,1116
63785286041416,33304,23224,1059
63785286041425,32724,22588,1122
63785286041436,32196,22092,1071
63785286041445,31763,21909,1079
63785286041459,31428,22013,1054
63785286041465,31178,22192,1152
63785286041485,31040,22804,1133
63785286041485,30984,23612,1120
63785286041494,31000,24402,1059
63785286041507,31044,25169,1101
63785286041533,31112,25946,1090
63785286041535,31156,26664,1029
63785286041538,31196,27396,1128
63785286041541,31212,28084,1143
63785286041558,31205,28616,1107
63785286041566,31176,29064,1137
63785286041580,31132,29168,1060
63785286041584,31076,29536,1102
63785286041604,31016,29625,1094
63785286041604,30960,29569,1086
63785286041616,30886,29592,1064
63785286041629,30802,29670,1075
63785286041646,30724,29584,1109
63785286041649,30652,29446,1146
63785286041656,30584,29158,1124
63785286041662,30528,28822,1089
63785286041678,30504,28336,1059
63785286041682,30504,27876,1063
63785286041696,30520,27427,1053
63785286041705,30532,27082,1048
63785286041716,30559,26850,1034
63785286041722,30569,26798,1117
63785286041736,30581,26914,1031
63785286041745,30614,27072,1110
63785286041756,30638,27208,1102
63785286041770,30684,27210,994
63785286041773,30752,27072,1024
63785286041792,30921,26928,1092
63785286041795,31304,26836,1025
63785286041809,32006,26752,990
63785286041812,33075,26664,1045
63785286041825,34394,26496,952
63785286041836,35852,26006,1058
63785286041845,37300,25584,1034
63785286041868,38592,25160,972
63785286041868,39626,24954,1085
63785286041874,40328,24659,1071
63785286041887,40704,24472,989
63785286041893,40792,23948,1093
63785286041907,40640,23464,1036
63785286041911,40336,22952,1008
63785286041932,39944,22449,1013
63785286041936,39524,22020,1026
63785286041950,39121,21648,1024
63785286041954,38784,21614,1070
63785286041981,38504,21620,1097
63785286041984,38312,21588,994
63785286041990,38200,21716,1023
63785286041994,38120,22161,1023
63785286042007,38028,22800,1020
63785286042023,37860,24376,986
63785286042026,37560,25904,1047
63785286042036,37148,27248,1013
63785286042047,36656,28258,1053
63785286042051,36122,29201,1060
63785286042065,35588,29968,1062
63785286042076,35088,30480,1030
63785286042085,34656,30844,1109
63785286042098,34320,31348,1013
63785286042105,34068,31892,982
63785286042130,33922,32633,1044
63785286042130,33841,33280,1022
63785286042137,33822,34616,1041
63785286042146,33926,35988,1148
63785286042175,34096,37000,1104
63785286042177,34328,38292,996
63785286042180,34529,39328,1073
63785286042184,34655,39924,1105
63785286042195,34684,41078,1074
63785286042204,34648,41612,1154
63785286042217,34560,42202,1150
63785286042223,34456,42466,1064
63785286042234,34348,42984,1139
63785286042242,34264,43369,1186
63785286042256,34228,43200,1126
63785286042264,34224,43340,1065
63785286042276,34192,43708,1134
63785286042285,34172,43488,1136
63785286042298,34097,43224,1163
63785286042301,33912,43104,1151
63785286042317,33672,42704,1101
63785286042323,33354,42112,1054
63785286042342,32956,41428,1139
63785286042346,32496,41256,1132
63785286042362,31960,40650,1098
63785286042366,31365,39760,1169
63785286042380,30721,39514,1110
63785286042383,30092,38949,1084
63785286042400,29502,38136,1164
63785286042406,28976,38161,1164
63785286042420,28522,37696,1155
63785286042423,28128,37340,1038
63785286042440,27802,36754,1086
63785286042447,27568,36069,1146
63785286042454,27392,35000,1134
63785286042467,27268,34352,1160
63785286042474,27209,33904,1123
63785286042487,27204,33048,1134
63785286042491,27236,32472,1168
63785286042505,27304,31736,1175
63785286042516,27404,31028,1201
63785286042524,27529,30344,1134
63785286042538,27674,29464,1126
63785286042544,27848,28764,1160
63785286042554,28064,28140,1114
63785286042563,28304,27532,1088
63785286042577,28564,27032,1151
63785286042581,28840,26288,1051
63785286042597,29068,25632,1070
63785286042611,29281,24788,1075
63785286042615,29558,23933,1057
63785286042638,30058,23021,1098
63785286042638,30864,22128,1128
63785286042646,31948,21380,1112
63785286042656,33172,20769,1105
63785286042673,34401,20429,1042
63785286042675,35488,20466,1057
63785286042683,36389,20581,1103
63785286042697,37038,20742,1092
63785286042703,37402,21016,980
63785286042719,37535,21642,1048
63785286042726,37468,22117,1032
63785286042739,37257,22664,985
63785286042743,37008,23209,1051
63785286042757,36780,23712,1026
63785286042766,36628,24226,1049
63785286042779,36624,24816,1026
63785286042783,36784,25200,1104
63785286042812,37130,25491,1068
63785286042814,37630,25624,1015
63785286042817,38220,25576,1108
63785286042823,38904,25596,1005
63785286042835,39614,25616,1037
63785286042848,40260,25548,1112
63785286042852,40760,25572,1101
63785286042865,41130,25528,995
63785286042876,41344,25532,1108
63785286042882,41448,25361,1106
63785286042896,41413,25048,1069
63785286042905,41280,24867,1099
63785286042916,41088,24448,1098
63785286042930,40860,24264,1124
63785286042934,40640,23919,1072
63785286042947,40430,23526,1123
63785286042951,40220,23296,1121
63785286042965,39996,22846,1075
63785286042979,39752,22686,1060
63785286042982,39448,22578,1000
63785286042999,39088,22372,960
63785286043002,38668,22249,1066
63785286043016,38212,22308,999
63785286043030,37690,22282,959
63785286043034,37152,22290,941
63785286043048,36596,21688,924
63785286043056,36056,21854,941
63785286043070,35566,24124,929
63785286043073,35122,26016,943
63785286043092,34728,26816,941
63785286043094,34384,28136,1035
63785286043108,34085,29316,926
63785286043114,33796,30408,1069
63785286043128,33550,30988,962
63785286043132,33353,31416,984
