UnityTS,Heart,Breath,GSR
63785288173368,39660,31008,1228
63785288173382,43168,30906,1109
63785288173407,46274,30848,1179
63785288173409,48859,30781,1212
63785288173414,50856,30768,1143
63785288173428,52258,30752,1079
63785288173443,53096,30760,1167
63785288173443,53464,30718,1154
63785288173449,53456,30832,1111
63785288173463,53156,30850,1167
63785288173471,52676,30865,1121
63785288173485,52124,30976,1133
63785288173501,51540,30906,1136
63785288173501,50981,31021,1114
63785288173510,50492,31008,1179
63785288173524,50072,31036,1206
63785288173530,49692,31076,1133
63785288173544,49320,31124,1164
63785288173548,48924,31102,1205
63785288173562,48458,31394,1122
63785288173579,47847,31272,1170
63785288173582,47064,31242,1086
63785288173596,46132,31322,1186
63785288173600,45088,31408,1106
63785288173616,44024,31556,1208
63785288173619,42984,31440,1126
63785288173633,42024,31624,1153
63785288173639,41164,31522,1185
63785288173658,40412,31608,1262
63785288173660,39748,31492,1226
63785288172661,37640,30561,1148
63785288172675,36696,30577,1107
63785288172679,35862,30572,1136
63785288172695,35120,30550,1108
63785288172699,34432,30495,1190
63785288172720,33709,30624,1180
63785288172723,32924,30596,1132
63785288172733,32140,30369,1196
63785288172741,31406,30593,1068
63785288172766,30721,30532,1114
63785288172769,30120,30272,1117
63785288172771,29641,30412,1190
63785288172785,29268,30378,1140
63785288172805,29004,30172,1189
63785288172805,28805,30246,1204
63785288172809,28648,30052,1071
63785288172823,28498,30162,1146
63785288172837,28322,30044,1193
63785288172840,28098,30116,1083
63785288172860,27784,29960,1091
63785288172860,27400,29972,1097
63785288172874,26920,29990,1089
63785288172880,26378,29948,1124
63785288172896,25776,29968,1080
63785288172908,25134,29731,1107
63785288172910,24446,29906,1101
63785288172924,23752,29785,1211
63785288172928,23048,29986,1131
63785288172945,22382,29788,1099
63785288172949,21760,29993,1218
63785288172963,21202,30076,1267
63785288172974,20700,29974,1140
63785288172993,20277,29820,1150
63785288172993,19952,30044,1205
63785288172999,19720,29864,1181
63785288173015,19628,30032,1135
63785288173019,19664,29804,1140
63785288173033,19846,30136,1194
63785288173037,20131,29750,1231
63785288173065,20456,30152,1145
63785288173067,20766,29908,1149
63785288173071,21089,30360,1230
63785288173085,21504,30385,1164
63785288173089,22046,30448,1139
63785288173118,22717,30456,1159
63785288173122,23462,30708,1136
63785288173122,24216,30740,1148
63785288173129,24937,30512,1137
63785288173143,25579,30797,1122
63785288173157,26056,31080,1133
63785288173160,26268,31200,1158
63785288173180,26134,31066,1170
63785288173180,25746,31200,1094
63785288173194,25252,31536,1142
63785288173200,24724,31232,1186
63785288173217,24252,31713,1108
63785288173220,23860,31520,1127
63785288173229,23520,31524,1154
63785288173243,23252,31824,1218
63785288173251,23042,31408,1128
63785288173259,22922,31792,1241
63785288173273,22872,31545,1196
63785288173282,22963,31588,1170
63785288173307,23106,31424,1194
63785288173312,23277,31616,1135
63785288173312,23688,31572,1117
63785288173325,24668,31498,1229
63785288173329,26446,31232,1227
63785288173343,29074,31192,1157
63785288173363,32348,30946,1182
63785288173365,35976,31072,1181
63785288173368,39660,31008,1228
63785288173382,43168,30906,1109
63785288173407,46274,30848,1179
63785288173409,48859,30781,1212
63785288173414,50856,30768,1143
63785288173428,52258,30752,1079
63785288173443,53096,30760,1167
63785288173443,53464,30718,1154
63785288173449,53456,30832,1111
63785288173463,53156,30850,1167
63785288173471,52676,30865,1121
63785288173485,52124,30976,1133
63785288173501,51540,30906,1136
63785288173501,50981,31021,1114
63785288173510,50492,31008,1179
63785288173524,50072,31036,1206
63785288173530,49692,31076,1133
63785288173544,49320,31124,1164
63785288173548,48924,31102,1205
63785288173562,48458,31394,1122
63785288173579,47847,31272,1170
63785288173582,47064,31242,1086
63785288173596,46132,31322,1186
63785288173600,45088,31408,1106
63785288173616,44024,31556,1208
63785288173619,42984,31440,1126
63785288173633,42024,31624,1153
63785288173639,41164,31522,1185
63785288173658,40412,31608,1262
63785288173660,39748,31492,1226
63785288173674,39168,31494,1143
63785288173683,38632,31480,1192
63785288173686,38138,31472,1206
63785288173700,37658,31467,1137
63785288173714,37176,31393,1114
63785288173718,36656,31448,1213
63785288173734,36108,31400,1217
63785288173743,35520,31374,1191
63785288173761,34868,31256,1108
63785288173761,34176,31376,1126
63785288173776,33450,31140,1163
63785288173780,32698,31336,1176
63785288173792,31952,31372,1141
63785288173800,31206,31365,1206
63785288173820,30480,31120,1141
63785288173820,29776,31200,1190
63785288173834,29086,31376,1208
63785288173838,28458,31124,1119
63785288173854,27860,31232,1118
63785288173863,27288,31401,1132
63785288173869,26740,31368,1215
63785288173883,26238,31420,1185
63785288173890,25760,31396,1188
63785288173903,25324,31348,1220
63785288173917,24904,31600,1143
63785288173920,24497,31578,1085
63785288173947,24120,31408,1122
63785288173950,23764,31561,1186
63785288173952,23427,31956,1175
63785288173962,23104,31980,1141
63785288173974,22788,31900,1112
63785288173983,22492,32077,1180
63785288174004,22185,32151,1152
63785288174006,21874,31850,1151
63785288174009,21556,32065,1139
63785288174043,21249,32230,1246
63785288174048,20918,32140,1165
63785288174050,20579,32292,1228
63785288174053,20205,32044,1188
63785288174066,19844,32196,1156
63785288174069,19504,31920,1155
63785288174083,19169,32332,1096
63785288174094,18856,32328,1231
63785288174100,18573,32069,1238
63785288174112,18458,32322,1219
63785288174120,18714,31893,1160
63785288174159,19560,32346,1153
63785288174159,21101,32144,1269
63785288174163,23130,32041,1267
63785288174166,25421,32376,1176
63785288174173,27808,32332,1179
63785288174186,30092,32012,1214
63785288174190,32104,32102,1164
63785288174209,33746,32352,1144
63785288174215,35016,32152,1160
63785288174218,35846,32369,1159
63785288174231,36281,32288,1154
63785288174240,36388,32468,1223
63785288174251,36240,32576,1162
63785288174265,35916,32619,1222
63785288174268,35496,32648,1198
63785288174281,35060,32684,1205
63785288174293,34654,32708,1178
63785288174302,34312,32531,1192
63785288174323,34060,32648,1152
63785288174328,33888,32528,1199
63785288174333,33742,32744,1128
63785288174341,33620,32803,1162
63785288174355,33432,32882,1203
63785288174359,33136,32610,1173
63785288174375,32714,32845,1188
63785288174379,32144,32868,1234
63785288174393,31492,32900,1247
63785288174397,30802,32952,1220
63785288174414,30141,32884,1175
63785288174420,29540,32944,1170
63785288174434,28988,32648,1234
63785288174438,28528,32652,1162
63785288174454,28140,32806,1219
63785288174458,27808,32890,1161
63785288174474,27508,33012,1243
63785288174480,27236,32578,1236
63785288174497,26965,32946,1233
63785288174499,26682,32756,1116
63785288174513,26374,32920,1178
63785288174516,26028,32880,1165
63785288174539,25642,32602,1184
63785288174542,25240,32926,1162
63785288174550,24788,33056,1239
63785288174564,24312,32930,1202
63785288174575,23826,32776,1101
63785288174582,23340,32729,1244
63785288174590,22856,32876,1237
63785288174599,22382,32860,1216
63785288174610,21944,33202,1191
63785288174628,21522,33184,1182
63785288174630,21138,33152,1161
63785288174639,20766,32916,1188
63785288174650,20432,32860,1196
63785288174661,20109,33048,1163
63785288172661,37640,30561,1148
63785288172675,36696,30577,1107
63785288172679,35862,30572,1136
63785288172695,35120,30550,1108
63785288172699,34432,30495,1190
63785288172720,33709,30624,1180
63785288172723,32924,30596,1132
63785288172733,32140,30369,1196
63785288172741,31406,30593,1068
63785288172766,30721,30532,1114
63785288172769,30120,30272,1117
63785288172771,29641,30412,1190
63785288172785,29268,30378,1140
63785288172805,29004,30172,1189
63785288172805,28805,30246,1204
63785288172809,28648,30052,1071
63785288172823,28498,30162,1146
63785288172837,28322,30044,1193
63785288172840,28098,30116,1083
63785288172860,27784,29960,1091
63785288172860,27400,29972,1097
63785288172874,26920,29990,1089
63785288172880,26378,29948,1124
63785288172896,25776,29968,1080
63785288172908,25134,29731,1107
63785288172910,24446,29906,1101
63785288172924,23752,29785,1211
63785288172928,23048,29986,1131
63785288172945,22382,29788,1099
63785288172949,21760,29993,1218
63785288172963,21202,30076,1267
63785288172974,20700,29974,1140
63785288172993,20277,29820,1150
63785288172993,19952,30044,1205
63785288172999,19720,29864,1181
63785288173015,19628,30032,1135
63785288173019,19664,29804,1140
63785288173033,19846,30136,1194
63785288173037,20131,29750,1231
63785288173065,20456,30152,1145
63785288173067,20766,29908,1149
63785288173071,21089,30360,1230
63785288173085,21504,30385,1164
63785288173089,22046,30448,1139
63785288173118,22717,30456,1159
63785288173122,23462,30708,1136
63785288173122,24216,30740,1148
63785288173129,24937,30512,1137
63785288173143,25579,30797,1122
63785288173157,26056,31080,1133
63785288173160,26268,31200,1158
63785288173180,26134,31066,1170
63785288173180,25746,31200,1094
63785288173194,25252,31536,1142
63785288173200,24724,31232,1186
63785288173217,24252,31713,1108
63785288173220,23860,31520,1127
63785288173229,23520,31524,1154
63785288173243,23252,31824,1218
63785288173251,23042,31408,1128
63785288173259,22922,31792,1241
63785288173273,22872,31545,1196
63785288173282,22963,31588,1170
63785288173307,23106,31424,1194
63785288173312,23277,31616,1135
63785288173312,23688,31572,1117
63785288173325,24668,31498,1229
63785288173329,26446,31232,1227
63785288173343,29074,31192,1157
63785288173363,32348,30946,1182
63785288173365,35976,31072,1181
63785288173368,39660,31008,1228
63785288173382,43168,30906,1109
63785288173407,46274,30848,1179
63785288173409,48859,30781,1212
63785288173414,50856,30768,1143
63785288173428,52258,30752,1079
63785288173443,53096,30760,1167
63785288173443,53464,30718,1154
63785288173449,53456,30832,1111
63785288173463,53156,30850,1167
63785288173471,52676,30865,1121
63785288173485,52124,30976,1133
63785288173501,51540,30906,1136
63785288173501,50981,31021,1114
63785288173510,50492,31008,1179
63785288173524,50072,31036,1206
63785288173530,49692,31076,1133
63785288173544,49320,31124,1164
63785288173548,48924,31102,1205
63785288173562,48458,31394,1122
63785288173579,47847,31272,1170
63785288173582,47064,31242,1086
63785288173596,46132,31322,1186
63785288173600,45088,31408,1106
63785288173616,44024,31556,1208
63785288173619,42984,31440,1126
63785288173633,42024,31624,1153
63785288173639,41164,31522,1185
63785288173658,40412,31608,1262
63785288173660,39748,31492,1226
63785288173674,39168,31494,1143
63785288173683,38632,31480,1192
63785288173686,38138,31472,1206
63785288173700,37658,31467,1137
63785288173714,37176,31393,1114
63785288173718,36656,31448,1213
63785288173734,36108,31400,1217
63785288173743,35520,31374,1191
63785288173761,34868,31256,1108
63785288173761,34176,31376,1126
63785288173776,33450,31140,1163
63785288173780,32698,31336,1176
63785288173792,31952,31372,1141
63785288173800,31206,31365,1206
63785288173820,30480,31120,1141
63785288173820,29776,31200,1190
63785288173834,29086,31376,1208
63785288173838,28458,31124,1119
63785288173854,27860,31232,1118
63785288173863,27288,31401,1132
63785288173869,26740,31368,1215
63785288173883,26238,31420,1185
63785288173890,25760,31396,1188
63785288173903,25324,31348,1220
63785288173917,24904,31600,1143
63785288173920,24497,31578,1085
63785288173947,24120,31408,1122
63785288173950,23764,31561,1186
63785288173952,23427,31956,1175
63785288173962,23104,31980,1141
63785288173974,22788,31900,1112
63785288173983,22492,32077,1180
63785288174004,22185,32151,1152
63785288174006,21874,31850,1151
63785288174009,21556,32065,1139
63785288174043,21249,32230,1246
63785288174048,20918,32140,1165
63785288174050,20579,32292,1228
63785288174053,20205,32044,1188
63785288174066,19844,32196,1156
63785288174069,19504,31920,1155
63785288174083,19169,32332,1096
63785288174094,18856,32328,1231
63785288174100,18573,32069,1238
63785288174112,18458,32322,1219
63785288174120,18714,31893,1160
63785288174159,19560,32346,1153
63785288174159,21101,32144,1269
63785288174163,23130,32041,1267
63785288174166,25421,32376,1176
63785288174173,27808,32332,1179
63785288174186,30092,32012,1214
63785288174190,32104,32102,1164
63785288174209,33746,32352,1144
63785288174215,35016,32152,1160
63785288174218,35846,32369,1159
63785288174231,36281,32288,1154
63785288174240,36388,32468,1223
63785288174251,36240,32576,1162
63785288174265,35916,32619,1222
63785288174268,35496,32648,1198
63785288174281,35060,32684,1205
63785288174293,34654,32708,1178
63785288174302,34312,32531,1192
63785288174323,34060,32648,1152
63785288174328,33888,32528,1199
63785288174333,33742,32744,1128
63785288174341,33620,32803,1162
63785288174355,33432,32882,1203
63785288174359,33136,32610,1173
63785288174375,32714,32845,1188
63785288174379,32144,32868,1234
63785288174393,31492,32900,1247
63785288174397,30802,32952,1220
63785288174414,30141,32884,1175
63785288174420,29540,32944,1170
63785288174434,28988,32648,1234
63785288174438,28528,32652,1162
63785288174454,28140,32806,1219
63785288174458,27808,32890,1161
63785288174474,27508,33012,1243
63785288174480,27236,32578,1236
63785288174497,26965,32946,1233
63785288174499,26682,32756,1116
63785288174513,26374,32920,1178
63785288174516,26028,32880,1165
63785288174539,25642,32602,1184
63785288174542,25240,32926,1162
63785288174550,24788,33056,1239
63785288174564,24312,32930,1202
63785288174575,23826,32776,1101
63785288174582,23340,32729,1244
63785288174590,22856,32876,1237
63785288174599,22382,32860,1216
63785288174610,21944,33202,1191
63785288174628,21522,33184,1182
63785288174630,21138,33152,1161
63785288174639,20766,32916,1188
63785288174650,20432,32860,1196
63785288174661,20109,33048,1163
63785288174687,19812,32838,1209
63785288174689,19534,33074,1246
63785288174692,19274,33212,1176
63785288174705,19037,33148,1158
63785288174708,18828,33404,1172
63785288174722,18641,32830,1125
63785288174737,18468,32924,1125
63785288174743,18325,33320,1161
63785288174752,18212,33024,1215
63785288174765,18102,33238,1174
63785288174770,17998,33481,1175
63785288174784,17898,32953,1276
63785288174788,17804,33460,1159
63785288174802,17704,32976,1175
63785288174813,17603,33517,1249
63785288174822,17488,33554,1144
63785288174827,17370,33240,1197
63785288174840,17224,32968,1175
63785288174852,17076,33436,1239
63785288174860,16910,33260,1187
63785288174877,16719,33512,1154
63785288174879,16511,33464,1230
63785288174895,16303,32828,1134
63785288174904,16100,33306,1157
63785288174910,15902,32960,1242
63785288174924,15721,32984,1216
63785288174928,15567,33220,1123
63785288174949,15496,32764,1164
63785288174951,15633,33064,1272
63785288174960,16181,32528,1169
63785288174971,17305,32922,1248
63785288174985,18958,32328,1120
63785288174989,20924,32234,1224
63785288175003,22973,32544,1117
63785288175017,24914,32390,1205
63785288175020,26590,32032,1148
63785288175044,27920,31968,1155
63785288175044,28900,31716,1176
63785288175048,29500,31568,1224
63785288175065,29764,31791,1128
63785288175070,29748,31610,1296
63785288175083,29540,31548,1173
63785288175087,29200,31376,1169
63785288175100,28808,31396,1158
63785288175114,28416,31120,1164
63785288175118,28065,31388,1216
63785288175136,27812,31184,1241
63785288175139,27668,31222,1236
63785288175151,27617,31104,1155
63785288175165,27622,31236,1158
63785288175169,27605,31054,1228
63785288175190,27512,31184,1175
63785288175193,27314,30864,1133
63785288175207,27008,31099,1191
63785288175210,26656,31208,1163
63785288175238,26296,31092,1165
63785288175238,25988,30748,1155
63785288175243,25766,31056,1125
63785288175252,25625,31104,1157
63785288175265,25556,30892,1201
63785288175270,25528,30949,1228
63785288175283,25536,30892,1149
63785288175289,25540,30898,1167
63785288175303,25534,30586,1237
63785288175327,25497,30864,1170
63785288175330,25413,30784,1157
63785288175332,25276,30897,1154
63785288175346,25112,30856,1171
63785288175349,24892,30444,1244
63785288175360,24632,30654,1184
63785288175372,24344,30403,1232
63785288175380,24016,30832,1187
63785288175394,23692,30748,1153
63785288175403,23374,30736,1142
63785288175419,23056,30577,1154
63785288175419,22752,30396,1156
63785288175433,22460,30552,1168
63785288175439,22196,30896,1259
63785288175447,21956,30920,1164
63785288175463,21756,30784,1167
63785288175467,21546,30458,1239
63785288175485,21372,30746,1172
63785288175490,21214,30940,1236
63785288175510,21068,30660,1226
63785288175513,20938,31048,1128
63785288175522,20836,30793,1288
63785288175533,20748,30977,1102
63785288175539,20668,30904,1235
63785288175553,20608,30888,1184
63785288175559,20566,31037,1157
63785288175568,20544,31032,1164
63785288175582,20522,30994,1228
63785288175595,20496,31056,1154
63785288175597,20457,30894,1152
63785288175616,20437,30880,1121
63785288175621,20389,30728,1216
63785288175631,20329,30992,1237
63785288175644,20261,30964,1234
63785288175652,20172,30876,1243
63785288175667,20062,30773,1211
63785288175673,19932,30984,1166
63785288172661,37640,30561,1148
63785288172675,36696,30577,1107
63785288172679,35862,30572,1136
63785288172695,35120,30550,1108
63785288172699,34432,30495,1190
63785288172720,33709,30624,1180
63785288172723,32924,30596,1132
63785288172733,32140,30369,1196
63785288172741,31406,30593,1068
63785288172766,30721,30532,1114
63785288172769,30120,30272,1117
63785288172771,29641,30412,1190
63785288172785,29268,30378,1140
63785288172805,29004,30172,1189
63785288172805,28805,30246,1204
63785288172809,28648,30052,1071
63785288172823,28498,30162,1146
63785288172837,28322,30044,1193
63785288172840,28098,30116,1083
63785288172860,27784,29960,1091
63785288172860,27400,29972,1097
63785288172874,26920,29990,1089
63785288172880,26378,29948,1124
63785288172896,25776,29968,1080
63785288172908,25134,29731,1107
63785288172910,24446,29906,1101
63785288172924,23752,29785,1211
63785288172928,23048,29986,1131
63785288172945,22382,29788,1099
63785288172949,21760,29993,1218
63785288172963,21202,30076,1267
63785288172974,20700,29974,1140
63785288172993,20277,29820,1150
63785288172993,19952,30044,1205
63785288172999,19720,29864,1181
63785288173015,19628,30032,1135
63785288173019,19664,29804,1140
63785288173033,19846,30136,1194
63785288173037,20131,29750,1231
63785288173065,20456,30152,1145
63785288173067,20766,29908,1149
63785288173071,21089,30360,1230
63785288173085,21504,30385,1164
63785288173089,22046,30448,1139
63785288173118,22717,30456,1159
63785288173122,23462,30708,1136
63785288173122,24216,30740,1148
63785288173129,24937,30512,1137
63785288173143,25579,30797,1122
63785288173157,26056,31080,1133
63785288173160,26268,31200,1158
63785288173180,26134,31066,1170
63785288173180,25746,31200,1094
63785288173194,25252,31536,1142
63785288173200,24724,31232,1186
63785288173217,24252,31713,1108
63785288173220,23860,31520,1127
63785288173229,23520,31524,1154
63785288173243,23252,31824,1218
63785288173251,23042,31408,1128
63785288173259,22922,31792,1241
63785288173273,22872,31545,1196
63785288173282,22963,31588,1170
63785288173307,23106,31424,1194
63785288173312,23277,31616,1135
63785288173312,23688,31572,1117
63785288173325,24668,31498,1229
63785288173329,26446,31232,1227
63785288173343,29074,31192,1157
63785288173363,32348,30946,1182
63785288173365,35976,31072,1181
63785288173368,39660,31008,1228
63785288173382,43168,30906,1109
63785288173407,46274,30848,1179
63785288173409,48859,30781,1212
63785288173414,50856,30768,1143
63785288173428,52258,30752,1079
63785288173443,53096,30760,1167
63785288173443,53464,30718,1154
63785288173449,53456,30832,1111
63785288173463,53156,30850,1167
63785288173471,52676,30865,1121
63785288173485,52124,30976,1133
63785288173501,51540,30906,1136
63785288173501,50981,31021,1114
63785288173510,50492,31008,1179
63785288173524,50072,31036,1206
63785288173530,49692,31076,1133
63785288173544,49320,31124,1164
63785288173548,48924,31102,1205
63785288173562,48458,31394,1122
63785288173579,47847,31272,1170
63785288173582,47064,31242,1086
63785288173596,46132,31322,1186
63785288173600,45088,31408,1106
63785288173616,44024,31556,1208
63785288173619,42984,31440,1126
63785288173633,42024,31624,1153
63785288173639,41164,31522,1185
63785288173658,40412,31608,1262
63785288173660,39748,31492,1226
63785288173674,39168,31494,1143
63785288173683,38632,31480,1192
63785288173686,38138,31472,1206
63785288173700,37658,31467,1137
63785288173714,37176,31393,1114
63785288173718,36656,31448,1213
63785288173734,36108,31400,1217
63785288173743,35520,31374,1191
63785288173761,34868,31256,1108
63785288173761,34176,31376,1126
63785288173776,33450,31140,1163
63785288173780,32698,31336,1176
63785288173792,31952,31372,1141
63785288173800,31206,31365,1206
63785288173820,30480,31120,1141
63785288173820,29776,31200,1190
63785288173834,29086,31376,1208
63785288173838,28458,31124,1119
63785288173854,27860,31232,1118
63785288173863,27288,31401,1132
63785288173869,26740,31368,1215
63785288173883,26238,31420,1185
63785288173890,25760,31396,1188
63785288173903,25324,31348,1220
63785288173917,24904,31600,1143
63785288173920,24497,31578,1085
63785288173947,24120,31408,1122
63785288173950,23764,31561,1186
63785288173952,23427,31956,1175
63785288173962,23104,31980,1141
63785288173974,22788,31900,1112
63785288173983,22492,32077,1180
63785288174004,22185,32151,1152
63785288174006,21874,31850,1151
63785288174009,21556,32065,1139
63785288174043,21249,32230,1246
63785288174048,20918,32140,1165
63785288174050,20579,32292,1228
63785288174053,20205,32044,1188
63785288174066,19844,32196,1156
63785288174069,19504,31920,1155
63785288174083,19169,32332,1096
63785288174094,18856,32328,1231
63785288174100,18573,32069,1238
63785288174112,18458,32322,1219
63785288174120,18714,31893,1160
63785288174159,19560,32346,1153
63785288174159,21101,32144,1269
63785288174163,23130,32041,1267
63785288174166,25421,32376,1176
63785288174173,27808,32332,1179
63785288174186,30092,32012,1214
63785288174190,32104,32102,1164
63785288174209,33746,32352,1144
63785288174215,35016,32152,1160
63785288174218,35846,32369,1159
63785288174231,36281,32288,1154
63785288174240,36388,32468,1223
63785288174251,36240,32576,1162
63785288174265,35916,32619,1222
63785288174268,35496,32648,1198
63785288174281,35060,32684,1205
63785288174293,34654,32708,1178
63785288174302,34312,32531,1192
63785288174323,34060,32648,1152
63785288174328,33888,32528,1199
63785288174333,33742,32744,1128
63785288174341,33620,32803,1162
63785288174355,33432,32882,1203
63785288174359,33136,32610,1173
63785288174375,32714,32845,1188
63785288174379,32144,32868,1234
63785288174393,31492,32900,1247
63785288174397,30802,32952,1220
63785288174414,30141,32884,1175
63785288174420,29540,32944,1170
63785288174434,28988,32648,1234
63785288174438,28528,32652,1162
63785288174454,28140,32806,1219
63785288174458,27808,32890,1161
63785288174474,27508,33012,1243
63785288174480,27236,32578,1236
63785288174497,26965,32946,1233
63785288174499,26682,32756,1116
63785288174513,26374,32920,1178
63785288174516,26028,32880,1165
63785288174539,25642,32602,1184
63785288174542,25240,32926,1162
63785288174550,24788,33056,1239
63785288174564,24312,32930,1202
63785288174575,23826,32776,1101
63785288174582,23340,32729,1244
63785288174590,22856,32876,1237
63785288174599,22382,32860,1216
63785288174610,21944,33202,1191
63785288174628,21522,33184,1182
63785288174630,21138,33152,1161
63785288174639,20766,32916,1188
63785288174650,20432,32860,1196
63785288174661,20109,33048,1163
63785288174687,19812,32838,1209
63785288174689,19534,33074,1246
63785288174692,19274,33212,1176
63785288174705,19037,33148,1158
63785288174708,18828,33404,1172
63785288174722,18641,32830,1125
63785288174737,18468,32924,1125
63785288174743,18325,33320,1161
63785288174752,18212,33024,1215
63785288174765,18102,33238,1174
63785288174770,17998,33481,1175
63785288174784,17898,32953,1276
63785288174788,17804,33460,1159
63785288174802,17704,32976,1175
63785288174813,17603,33517,1249
63785288174822,17488,33554,1144
63785288174827,17370,33240,1197
63785288174840,17224,32968,1175
63785288174852,17076,33436,1239
63785288174860,16910,33260,1187
63785288174877,16719,33512,1154
63785288174879,16511,33464,1230
63785288174895,16303,32828,1134
63785288174904,16100,33306,1157
63785288174910,15902,32960,1242
63785288174924,15721,32984,1216
63785288174928,15567,33220,1123
63785288174949,15496,32764,1164
63785288174951,15633,33064,1272
63785288174960,16181,32528,1169
63785288174971,17305,32922,1248
63785288174985,18958,32328,1120
63785288174989,20924,32234,1224
63785288175003,22973,32544,1117
63785288175017,24914,32390,1205
63785288175020,26590,32032,1148
63785288175044,27920,31968,1155
63785288175044,28900,31716,1176
63785288175048,29500,31568,1224
63785288175065,29764,31791,1128
63785288175070,29748,31610,1296
63785288175083,29540,31548,1173
63785288175087,29200,31376,1169
63785288175100,28808,31396,1158
63785288175114,28416,31120,1164
63785288175118,28065,31388,1216
63785288175136,27812,31184,1241
63785288175139,27668,31222,1236
63785288175151,27617,31104,1155
63785288175165,27622,31236,1158
63785288175169,27605,31054,1228
63785288175190,27512,31184,1175
63785288175193,27314,30864,1133
63785288175207,27008,31099,1191
63785288175210,26656,31208,1163
63785288175238,26296,31092,1165
63785288175238,25988,30748,1155
63785288175243,25766,31056,1125
63785288175252,25625,31104,1157
63785288175265,25556,30892,1201
63785288175270,25528,30949,1228
63785288175283,25536,30892,1149
63785288175289,25540,30898,1167
63785288175303,25534,30586,1237
63785288175327,25497,30864,1170
63785288175330,25413,30784,1157
63785288175332,25276,30897,1154
63785288175346,25112,30856,1171
63785288175349,24892,30444,1244
63785288175360,24632,30654,1184
63785288175372,24344,30403,1232
63785288175380,24016,30832,1187
63785288175394,23692,30748,1153
63785288175403,23374,30736,1142
63785288175419,23056,30577,1154
63785288175419,22752,30396,1156
63785288175433,22460,30552,1168
63785288175439,22196,30896,1259
63785288175447,21956,30920,1164
63785288175463,21756,30784,1167
63785288175467,21546,30458,1239
63785288175485,21372,30746,1172
63785288175490,21214,30940,1236
63785288175510,21068,30660,1226
63785288175513,20938,31048,1128
63785288175522,20836,30793,1288
63785288175533,20748,30977,1102
63785288175539,20668,30904,1235
63785288175553,20608,30888,1184
63785288175559,20566,31037,1157
63785288175568,20544,31032,1164
63785288175582,20522,30994,1228
63785288175595,20496,31056,1154
63785288175597,20457,30894,1152
63785288175616,20437,30880,1121
63785288175621,20389,30728,1216
63785288175631,20329,30992,1237
63785288175644,20261,30964,1234
63785288175652,20172,30876,1243
63785288175667,20062,30773,1211
63785288175673,19932,30984,1166
63785288175677,19784,31240,1161
63785288175693,19672,30972,1177
63785288175702,19564,30880,1232
63785288175718,19472,31230,1215
63785288175723,19392,31244,1184
63785288175727,19374,31022,1152
63785288175740,19572,31197,1144
63785288175748,20193,31253,1151
63785288175763,21396,31132,1125
63785288175775,23086,30884,1226
63785288175781,25028,30896,1154
63785288175789,26976,31098,1120
63785288175802,28712,30984,1098
63785288175809,30118,30988,1160
63785288175823,31164,30917,1159
63785288175829,31832,30840,1171
63785288175843,32134,30843,1187
63785288175854,32150,31116,1141
63785288175858,31952,30928,1166
63785288175877,31618,31000,1167
63785288175879,31205,30976,1153
63785288175891,30804,31136,1161
63785288175905,30446,31156,1231
63785288175908,30192,31197,1207
63785288175922,30032,31184,1103
63785288175932,29983,31040,1183
63785288175940,30016,30989,1214
63785288175968,30104,31212,1151
63785288175970,30176,31236,1238
63785288175976,30200,31052,1148
63785288175980,30112,31296,1144
63785288175989,29900,31412,1152
63785288176003,29600,31360,1190
63785288176009,29204,31392,1194
63785288176023,28816,31458,1139
63785288176029,28452,31444,1182
63785288176043,28152,31340,1139
63785288176047,27928,31200,1144
63785288176063,27786,31444,1226
63785288176067,27693,31512,1162
63785288176084,27640,31400,1150
63785288176090,27588,31190,1168
63785288176104,27553,31150,1165
63785288176110,27494,31490,1165
63785288176130,27416,31528,1137
63785288176133,27288,31380,1236
63785288176142,27126,31334,1165
63785288176155,26928,31416,1150
63785288176159,26712,31176,1229
63785288176178,26448,31544,1238
63785288176204,26184,31538,1231
63785288176204,25904,31436,1164
63785288176207,25650,31426,1225
63785288176209,25400,31140,1100
63785288176223,25160,31459,1157
63785288176232,24939,31540,1153
63785288176238,24736,31416,1139
63785288176254,24554,31470,1165
63785288176258,24394,31536,1256
63785288176276,24232,31484,1237
63785288176279,24104,31304,1161
63785288176289,23972,31684,1225
63785288176303,23858,31322,1159
63785288176323,23764,31796,1149
63785288176323,23668,31474,1115
63785288176327,23576,31606,1189
63785288176340,23500,31792,1167
63785288176354,23424,31424,1173
63785288176360,23348,31652,1161
63785288176367,23282,31676,1248
63785288176380,23224,31632,1222
63785288176392,23138,31800,1115
63785288176405,22984,31678,1120
63785288176409,22764,31732,1169
63785288176423,22540,31790,1150
63785288176429,22324,31892,1208
63785288176443,22128,31796,1172
63785288176447,21944,31818,1145
63785288176460,21768,31621,1202
63785288176477,21604,31938,1147
63785288176479,21433,31946,1253
63785288176492,21281,31860,1139
63785288176514,21136,31704,1133
63785288176514,21000,31544,1188
63785288176517,20864,31940,1134
63785288176533,20731,31736,1118
63785288176542,20612,31792,1186
63785288176555,20504,31954,1129
63785288176558,20410,31861,1165
63785288176569,20321,32022,1168
63785288176603,20232,32080,1214
63785288176605,20160,31978,1169
63785288176608,20108,31852,1239
63785288176610,20048,31716,1144
63785288176630,20000,31932,1134
63785288176641,19944,32096,1138
63785288176641,19900,31666,1163
