OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
28225192935,63786680236882,0.5306811,0.5202474,0.4576152,0.5286326,-14.46254,2.768311,-1.225723,0.05690854,0.8532365,0.005176227,-0.5183843,0,0,0,0,0,0,0,14.46338,-2.763667,1.203581,-0.8267251,-0.5625185,-0.009932762,-0.02813654,0.003282562,-0.02137505,0.02981587,0.006004074,-0.02290762,0.008377075,0.05696106,0.9983368,-0.03875732,0.0791626,0.9960938,0.003518494,0.004068909,True,True
28225201323,63786680236893,0.5307443,0.5198258,0.4568733,0.5286399,-14.46258,2.768371,-1.225848,0.05687733,0.8532549,0.005274829,-0.5183563,0,0,0,0,0,0,0,14.46342,-2.763728,1.203706,-0.8267238,-0.5625206,-0.009912489,-0.02813588,0.003282562,-0.02137505,0.02981717,0.006004074,-0.02290762,0.008544922,0.0557251,0.9983978,-0.04071045,0.07917786,0.9960175,0.003518066,0.004068726,True,True
28225209738,63786680236904,0.5307385,0.5198414,0.4564649,0.5293491,-14.46254,2.768372,-1.225873,0.05695608,0.8532644,0.005359754,-0.5183312,0,0,0,0,0,0,0,14.46338,-2.763728,1.20373,-0.8267198,-0.5625263,-0.009919542,-0.02813582,0.003282379,-0.02137505,0.02981735,0.006004257,-0.02291171,0.008529663,0.05577087,0.9983978,-0.04177856,0.08123779,0.9958038,0.003518112,0.004069412,True,True
28225217856,63786680236904,0.5314998,0.5199094,0.4567952,0.5293743,-14.46254,2.768372,-1.225873,0.05695608,0.8532644,0.005359754,-0.5183312,0,0,0,0,0,0,0,14.46338,-2.763729,1.203729,-0.826719,-0.5625277,-0.00991954,-0.02813568,0.003280121,-0.02137486,0.0298183,0.006004257,-0.02291335,0.01054382,0.05596924,0.9983673,-0.04090881,0.08131409,0.9958344,0.003514145,0.004069351,True,True
28225226244,63786680236915,0.5316268,0.5200605,0.4574039,0.5294039,-14.46251,2.768415,-1.225885,0.05693682,0.8533453,0.005404146,-0.5181997,0,0,0,0,0,0,0,14.46335,-2.763773,1.203736,-0.8267359,-0.5625029,-0.009910746,-0.02813547,0.003277771,-0.02137486,0.02981906,0.006006225,-0.02292407,0.01087952,0.05641174,0.9983368,-0.03930664,0.08140564,0.9958954,0.003514359,0.004071274,True,True
28225234511,63786680236927,0.5316787,0.5200865,0.4575778,0.5294138,-14.46241,2.76838,-1.22586,0.05693174,0.8533459,0.005396553,-0.5181994,0,0,0,0,0,0,0,14.46325,-2.763738,1.20371,-0.8267365,-0.562502,-0.009910618,-0.02813516,0.003277329,-0.02137486,0.02981967,0.006006653,-0.02292468,0.01101685,0.05648804,0.9983368,-0.03884888,0.08143616,0.9959106,0.003514267,0.004080002,True,True
28225242960,63786680236937,0.5316787,0.5201335,0.4575198,0.5293826,-14.46234,2.768359,-1.225889,0.05698595,0.8533916,0.005472714,-0.5181173,0,0,0,0,0,0,0,14.46318,-2.763717,1.203739,-0.8267414,-0.5624949,-0.009913748,-0.02813477,0.00327684,-0.0213737,0.02981979,0.006008103,-0.02292584,0.01101685,0.05662537,0.9983215,-0.03900146,0.0813446,0.9959106,0.003527466,0.004102127,True,True
28225251265,63786680236937,0.5317131,0.5197742,0.4575199,0.5293982,-14.46234,2.768359,-1.225889,0.05698595,0.8533916,0.005472714,-0.5181173,0,0,0,0,0,0,0,14.46318,-2.763717,1.203742,-0.8267407,-0.5624957,-0.009913661,-0.02813475,0.003276169,-0.02136784,0.02981989,0.006008179,-0.02292741,0.0111084,0.05557251,0.9983826,-0.03900146,0.08139038,0.9959106,0.003527771,0.004101868,True,True
28225259600,63786680236950,0.5316903,0.5201698,0.4571649,0.5297611,-14.46231,2.768369,-1.225946,0.05706408,0.8534676,0.005412427,-0.5179843,0,0,0,0,0,0,0,14.46315,-2.763728,1.203796,-0.8267629,-0.5624626,-0.009941592,-0.02813457,0.003274796,-0.02136749,0.02982133,0.006008331,-0.02293265,0.01104736,0.05673218,0.9983215,-0.03993225,0.08244324,0.9957886,0.003533218,0.004102204,True,True
28225267940,63786680236962,0.5317076,0.5202065,0.4571494,0.5308005,-14.46224,2.76834,-1.225995,0.0571137,0.8534634,0.005454754,-0.5179852,0,0,0,0,0,0,0,14.46309,-2.763699,1.203845,-0.8267595,-0.5624677,-0.009947518,-0.02813452,0.00327449,-0.0213674,0.02982147,0.006008637,-0.02293286,0.01109314,0.05683899,0.9983063,-0.03996277,0.08546448,0.9955292,0.00353392,0.004104248,True,True
28225276221,63786680236972,0.5316615,0.5200761,0.4569809,0.5309165,-14.46217,2.768352,-1.226079,0.05708858,0.8534997,0.005481062,-0.5179279,0,0,0,0,0,0,0,14.46301,-2.76371,1.203922,-0.8267674,-0.5624561,-0.009938891,-0.02813412,0.003274277,-0.02136542,0.02982393,0.006010666,-0.02294809,0.01097107,0.05645752,0.9983368,-0.04040527,0.08580017,0.9954834,0.00353302,0.004109375,True,True
28225284687,63786680236972,0.5317134,0.5202324,0.4568822,0.5309587,-14.46217,2.768352,-1.226079,0.05708858,0.8534997,0.005481062,-0.5179279,0,0,0,0,0,0,0,14.46301,-2.76371,1.203922,-0.8267678,-0.5624555,-0.009938943,-0.0281335,0.003272614,-0.02136311,0.02982545,0.006010666,-0.02295119,0.0111084,0.05691528,0.9983063,-0.04066467,0.08592224,0.9954681,0.003570099,0.00410907,True,True
28225292922,63786680236982,0.5444348,0.5203446,0.4618459,0.5298437,-14.4622,2.768388,-1.226147,0.05705,0.8535666,0.005476915,-0.517822,0,0,0,0,0,0,0,14.46316,-2.763764,1.204061,-0.8267668,-0.562457,-0.009931964,-0.02802794,0.003285568,-0.02132893,0.02993263,0.005961182,-0.02284174,0.04472351,0.05718994,0.997345,-0.02760315,0.0827179,0.9961853,0.003708588,0.004129502,True,True
28225301257,63786680236993,0.5485517,0.5206733,0.4775903,0.5273475,-14.46224,2.768417,-1.226283,0.05701592,0.8536505,0.005471682,-0.5176873,0,0,0,0,0,0,0,14.46326,-2.763803,1.204237,-0.8267661,-0.5624582,-0.00992777,-0.02795578,0.003284042,-0.02130624,0.02998755,0.005943008,-0.02278653,0.05557251,0.05812073,0.9967499,0.01393127,0.07546997,0.9970398,0.003620712,0.004124039,True,True
28225309597,63786680236993,0.5469661,0.521112,0.4723587,0.5289159,-14.46224,2.768417,-1.226283,0.05701592,0.8536505,0.005471682,-0.5176873,0,0,0,0,0,0,0,14.46328,-2.763796,1.204221,-0.8267758,-0.5624439,-0.009927471,-0.02792773,0.003308517,-0.02135442,0.03000088,0.005932449,-0.02277046,0.0513916,0.05941772,0.9969025,0.0001220703,0.08004761,0.9967804,0.00363797,0.004076446,True,True
28225318111,63786680237006,0.5472482,0.520633,0.4737515,0.5265864,-14.46216,2.768415,-1.22632,0.05697847,0.8537118,0.005436176,-0.5175908,0,0,0,0,0,0,0,14.46319,-2.763799,1.204268,-0.8267882,-0.5624257,-0.009924343,-0.02793106,0.003306671,-0.02135097,0.02999983,0.005925979,-0.02275323,0.05213928,0.05801392,0.9969482,0.003799438,0.07325745,0.9972992,0.003644867,0.004093979,True,True
28225326327,63786680237016,0.5475363,0.5201491,0.472376,0.5291986,-14.46212,2.768435,-1.226412,0.05687903,0.8537425,0.005363918,-0.5175516,0,0,0,0,0,0,0,14.46315,-2.763823,1.204371,-0.8268078,-0.5623972,-0.009912174,-0.02793439,0.00330484,-0.0213475,0.02999878,0.00592099,-0.02273602,0.05290222,0.05659485,0.9969788,0.0001678467,0.08087158,0.9967194,0.003651886,0.004116516,True,True
28225334784,63786680237027,0.5478007,0.5195503,0.472376,0.5286591,-14.46214,2.768457,-1.226558,0.05690547,0.8538298,0.005349142,-0.517405,0,0,0,0,0,0,0,14.46317,-2.763847,1.204522,-0.8268275,-0.5623681,-0.00992178,-0.02793768,0.003299179,-0.02133731,0.0299993,0.005920243,-0.02273495,0.05360413,0.05484009,0.9970398,0.0001678467,0.07929993,0.9968414,0.003669083,0.004096863,True,True
28225342964,63786680237038,0.5475366,0.5184604,0.472324,0.5281614,-14.46209,2.76846,-1.226646,0.0569543,0.8538965,0.005260837,-0.5172904,0,0,0,0,0,0,0,14.46312,-2.763848,1.204606,-0.8268463,-0.56234,-0.009945923,-0.02793439,0.00330484,-0.0213475,0.0299998,0.005919495,-0.0227339,0.05291748,0.051651,0.9972534,3.051758E-05,0.07785034,0.9969635,0.003650299,0.004099258,True,True
28225351237,63786680237038,0.5472254,0.5188922,0.4718325,0.5287064,-14.46209,2.76846,-1.226646,0.0569543,0.8538965,0.005260837,-0.5172904,0,0,0,0,0,0,0,14.46312,-2.763848,1.204607,-0.8268486,-0.5623366,-0.009946075,-0.02793106,0.003306671,-0.02135097,0.03000035,0.005918304,-0.02272789,0.05209351,0.05291748,0.9972229,-0.001266479,0.07943726,0.9968262,0.003665772,0.004108139,True,True
28225359612,63786680237050,0.5470444,0.5183759,0.4713293,0.5292407,-14.46203,2.76847,-1.226702,0.05689472,0.8539944,0.005347955,-0.5171343,0,0,0,0,0,0,0,14.46306,-2.763857,1.204664,-0.8268692,-0.5623067,-0.009922439,-0.02792773,0.003308517,-0.02135442,0.03000088,0.005917114,-0.02272188,0.05162048,0.05140686,0.9973297,-0.002593994,0.08099365,0.9967041,0.003682449,0.004116989,True,True
28225367926,63786680237062,0.544535,0.519042,0.4711039,0.5287536,-14.46201,2.768453,-1.226839,0.05702132,0.8540236,0.005348353,-0.5170724,0,0,0,0,0,0,0,14.46306,-2.763813,1.204679,-0.8268759,-0.5622963,-0.00995201,-0.0278945,0.003367218,-0.02160651,0.03000148,0.005913681,-0.02271226,0.04499817,0.05337524,0.9975586,-0.003189087,0.07957458,0.9968109,0.003679169,0.004108719,True,True
28225376374,63786680237072,0.5475664,0.518695,0.47126,0.5293561,-14.462,2.76842,-1.226905,0.05700375,0.8541692,0.005279248,-0.5168343,0,0,0,0,0,0,0,14.46303,-2.76381,1.204877,-0.8269142,-0.5622399,-0.009960592,-0.02792773,0.003308517,-0.02135442,0.03000206,0.005910248,-0.02270267,0.05299377,0.05233765,0.9972076,-0.0027771,0.08132935,0.9966736,0.003682266,0.004101562,True,True
28225384603,63786680237072,0.5480815,0.5186234,0.4715839,0.5289367,-14.462,2.76842,-1.226905,0.05700375,0.8541692,0.005279248,-0.5168343,0,0,0,0,0,0,0,14.46303,-2.763813,1.204882,-0.8269126,-0.5622422,-0.009960558,-0.02793106,0.003306671,-0.02135097,0.03000333,0.005906876,-0.02269566,0.05435181,0.05212402,0.9971466,-0.001922607,0.08010864,0.9967804,0.003667404,0.004108337,True,True
28225393034,63786680237083,0.5480696,0.5185192,0.471896,0.5296546,-14.46199,2.768418,-1.227039,0.05696373,0.854237,0.005230308,-0.5167273,0,0,0,0,0,0,0,14.46302,-2.763814,1.20502,-0.8269344,-0.5622103,-0.009959461,-0.02793439,0.00330484,-0.0213475,0.03000459,0.005903488,-0.02269107,0.05432129,0.05181885,0.9971619,-0.001098633,0.0821991,0.9966125,0.00365033,0.004116486,True,True
28225401305,63786680237094,0.5482961,0.5187385,0.4718323,0.5301058,-14.46194,2.768343,-1.227096,0.05696858,0.8543158,0.005282661,-0.516596,0,0,0,0,0,0,0,14.46297,-2.763742,1.205082,-0.8269511,-0.5621858,-0.009955279,-0.02793387,0.003299179,-0.02133839,0.03000554,0.005903351,-0.02268987,0.05491638,0.05245972,0.9971008,-0.001266479,0.08351135,0.9964905,0.003663223,0.004118179,True,True
28225409621,63786680237106,0.5485171,0.5190205,0.4717629,0.530588,-14.46183,2.768297,-1.22732,0.05712943,0.8543469,0.00516317,-0.5165279,0,0,0,0,0,0,0,14.46287,-2.763698,1.205311,-0.8269635,-0.5621665,-0.01000944,-0.02793336,0.003293518,-0.02132929,0.03000647,0.005903213,-0.02268866,0.05549622,0.05328369,0.9970245,-0.001449585,0.08491516,0.9963837,0.003675613,0.004119949,True,True
28225417814,63786680237106,0.5488074,0.5192817,0.4723587,0.5307034,-14.46183,2.768297,-1.22732,0.05712943,0.8543469,0.00516317,-0.5165279,0,0,0,0,0,0,0,14.46287,-2.763701,1.205313,-0.8269632,-0.5621669,-0.01000963,-0.02793243,0.003288589,-0.0213282,0.03000711,0.005902786,-0.02268428,0.05625916,0.05404663,0.9969482,0.0001220703,0.08525085,0.9963531,0.003680695,0.004133392,True,True
28225426102,63786680237117,0.5490693,0.5195329,0.4716009,0.5308241,-14.46184,2.768287,-1.227427,0.05711645,0.854465,0.00499955,-0.5163355,0,0,0,0,0,0,0,14.46287,-2.763694,1.205424,-0.8270048,-0.5621054,-0.01003112,-0.02793152,0.003283646,-0.0213271,0.03000774,0.005902374,-0.0226799,0.0569458,0.05477905,0.9968567,-0.001876831,0.08560181,0.9963226,0.003676056,0.004146637,True,True
28225434690,63786680237127,0.5494233,0.5196903,0.4727521,0.5309083,-14.46185,2.768233,-1.22756,0.05723761,0.8545433,0.005014617,-0.5161923,0,0,0,0,0,0,0,14.46289,-2.763642,1.205558,-0.8270187,-0.5620843,-0.01005892,-0.02793152,0.003281036,-0.02132581,0.03001035,0.005901428,-0.0226799,0.05787659,0.05523682,0.9967804,0.001159668,0.08584595,0.9962921,0.003686203,0.004156326,True,True
28225442854,63786680237139,0.5496319,0.5197532,0.4711669,0.5310239,-14.46186,2.768186,-1.227631,0.05733706,0.8545705,0.004920397,-0.5161371,0,0,0,0,0,0,0,14.4629,-2.763596,1.20563,-0.8270308,-0.5620659,-0.01009506,-0.02792963,0.003278625,-0.02132562,0.03001308,0.005901367,-0.02267818,0.0584259,0.05541992,0.9967499,-0.00302124,0.08618164,0.9962616,0.003691345,0.004164322,True,True
28225451176,63786680237139,0.5494811,0.5196695,0.4716413,0.5310182,-14.46186,2.768186,-1.227631,0.05733706,0.8545705,0.004920397,-0.5161371,0,0,0,0,0,0,0,14.46291,-2.763598,1.20563,-0.8270304,-0.5620666,-0.01009507,-0.02792686,0.003275803,-0.02132562,0.0300146,0.005899673,-0.02267798,0.05802917,0.05517578,0.9967804,-0.00177002,0.08616638,0.9962769,0.003690857,0.00416449,True,True
28225459460,63786680237151,0.5494906,0.5190752,0.4713405,0.531013,-14.46185,2.768152,-1.227745,0.05734516,0.854655,0.004788317,-0.5159975,0,0,0,0,0,0,0,14.4629,-2.763565,1.205746,-0.8270591,-0.5620238,-0.01011627,-0.02792534,0.003275467,-0.02132562,0.03001868,0.005898193,-0.02267154,0.05805969,0.05343628,0.9968719,-0.002563477,0.08615112,0.9962769,0.003690353,0.004164566,True,True
28225467838,63786680237162,0.5494984,0.5196798,0.471919,0.5312809,-14.46185,2.768082,-1.227857,0.05736156,0.8547142,0.004662918,-0.5158991,0,0,0,0,0,0,0,14.4629,-2.763496,1.20586,-0.8270825,-0.561989,-0.01013844,-0.02792534,0.00327475,-0.02132234,0.03002138,0.005896179,-0.02267085,0.05807495,0.0552063,0.9967804,-0.001037598,0.08692932,0.9962006,0.003690948,0.004174713,True,True
28225476315,63786680237172,0.5494964,0.5190752,0.4717049,0.5311654,-14.46185,2.768024,-1.227945,0.05737695,0.8547813,0.004495102,-0.5157874,0,0,0,0,0,0,0,14.4629,-2.763441,1.205958,-0.8271091,-0.5619495,-0.01016575,-0.02792534,0.003274307,-0.02132234,0.03002403,0.005891128,-0.02265082,0.05807495,0.05343628,0.9968719,-0.001602173,0.08659363,0.9962311,0.003690201,0.004175476,True,True
28225484421,63786680237172,0.549565,0.5187992,0.4716471,0.5311706,-14.46185,2.768024,-1.227945,0.05737695,0.8547813,0.004495102,-0.5157874,0,0,0,0,0,0,0,14.4629,-2.763442,1.205961,-0.8271087,-0.5619501,-0.01016569,-0.02792534,0.003274185,-0.02131995,0.03002544,0.005890137,-0.02264682,0.05825806,0.05262756,0.9969025,-0.001754761,0.08660889,0.9962311,0.003681824,0.004175507,True,True
28225493031,63786680237184,0.5495711,0.5188723,0.4715024,0.5315275,-14.46189,2.768007,-1.228045,0.05730953,0.8548477,0.00432951,-0.5156863,0,0,0,0,0,0,0,14.46294,-2.763429,1.206064,-0.8271388,-0.5619057,-0.01017382,-0.02792534,0.003272354,-0.02131735,0.03002791,0.005884338,-0.02264563,0.05827332,0.05284119,0.9968872,-0.00213623,0.08764648,0.9961395,0.003682007,0.004175888,True,True
28225501221,63786680237195,0.5493445,0.5187776,0.4717107,0.5313438,-14.46192,2.76798,-1.22815,0.05720465,0.8549211,0.004110627,-0.5155781,0,0,0,0,0,0,0,14.46298,-2.763402,1.206176,-0.8271739,-0.5618538,-0.01018042,-0.0279222,0.003271851,-0.02131621,0.03002879,0.005883941,-0.02263237,0.05767822,0.05256653,0.9969482,-0.001586914,0.08711243,0.9961853,0.003681824,0.004176071,True,True
28225509449,63786680237207,0.5492923,0.5186786,0.4711899,0.5314172,-14.46187,2.767927,-1.228202,0.05728825,0.854966,0.004012914,-0.5154952,0,0,0,0,0,0,0,14.46292,-2.76335,1.206227,-0.8271898,-0.5618297,-0.01021374,-0.02792072,0.0032715,-0.02131621,0.03003177,0.005883148,-0.02263237,0.05754089,0.05227661,0.9969635,-0.002960205,0.08732605,0.99617,0.003681747,0.004183746,True,True
28225517910,63786680237207,0.5492746,0.518616,0.4711262,0.5316117,-14.46187,2.767927,-1.228202,0.05728825,0.854966,0.004012914,-0.5154952,0,0,0,0,0,0,0,14.46292,-2.763351,1.206227,-0.8271902,-0.5618293,-0.01021376,-0.02792042,0.003269516,-0.02131621,0.03003265,0.005882141,-0.02263237,0.05749512,0.05209351,0.9969788,-0.003128052,0.08789063,0.996109,0.003681702,0.004186585,True,True
28225526300,63786680237218,0.5492803,0.5186263,0.4708081,0.5314385,-14.46182,2.767867,-1.228289,0.05736214,0.8550924,0.003798157,-0.5152788,0,0,0,0,0,0,0,14.46288,-2.763292,1.206315,-0.8272339,-0.5617639,-0.01026219,-0.02791736,0.003269196,-0.02131595,0.03003664,0.005881607,-0.02263214,0.05751038,0.05212402,0.9969788,-0.003967285,0.08738708,0.9961548,0.003681702,0.004185806,True,True
28225534591,63786680237228,0.5491183,0.5186936,0.4706407,0.5304257,-14.46176,2.767745,-1.228291,0.05729723,0.8551604,0.003587166,-0.5151747,0,0,0,0,0,0,0,14.46282,-2.76317,1.206319,-0.8272654,-0.5617173,-0.01027663,-0.0279149,0.003267181,-0.021314,0.03003915,0.005881287,-0.02263103,0.05708313,0.05232239,0.996994,-0.00440979,0.08444214,0.9964142,0.003676621,0.004182663,True,True
28225542867,63786680237240,0.5491706,0.5186628,0.4705655,0.5304418,-14.46174,2.767671,-1.228354,0.05730941,0.855275,0.003399694,-0.5149843,0,0,0,0,0,0,0,14.46281,-2.763097,1.206382,-0.827306,-0.561657,-0.01030691,-0.02791309,0.003267181,-0.02131261,0.03004065,0.005880844,-0.02263022,0.05722046,0.05223083,0.9969788,-0.004608154,0.08448792,0.9963989,0.003676575,0.004182586,True,True
28225551203,63786680237240,0.5490545,0.5186518,0.4718092,0.5304782,-14.46174,2.767671,-1.228354,0.05730941,0.855275,0.003399694,-0.5149843,0,0,0,0,0,0,0,14.46281,-2.763097,1.206384,-0.827305,-0.5616584,-0.01030703,-0.02791124,0.003267181,-0.0213101,0.03004234,0.005880249,-0.02262952,0.05691528,0.05220032,0.9970093,-0.001327515,0.08459473,0.9963989,0.003681778,0.004183319,True,True
28225559439,63786680237250,0.5490783,0.5187874,0.4727811,0.5315379,-14.46172,2.767622,-1.228453,0.05727551,0.8552935,0.003339185,-0.5149578,0,0,0,0,0,0,0,14.46278,-2.763049,1.206483,-0.8273154,-0.5616431,-0.01030811,-0.02791058,0.003267181,-0.02131,0.03004305,0.005879715,-0.02262952,0.05697632,0.05259705,0.9969788,0.001235962,0.087677,0.9961395,0.003681946,0.004184647,True,True
28225567792,63786680237262,0.5490266,0.5189748,0.4727868,0.5305619,-14.46173,2.767555,-1.228546,0.05717415,0.8553446,0.003281781,-0.5148847,0,0,0,0,0,0,0,14.46279,-2.762982,1.206576,-0.8273334,-0.5616169,-0.01029316,-0.02790977,0.003267181,-0.02131,0.03004414,0.005878006,-0.02262952,0.05683899,0.05314636,0.9969635,0.001251221,0.08483887,0.9963837,0.00368219,0.004145004,True,True
28225576156,63786680237273,0.5489801,0.5188758,0.472833,0.5306145,-14.46169,2.767509,-1.228534,0.05697938,0.8554621,0.003120447,-0.5147119,0,0,0,0,0,0,0,14.46276,-2.762938,1.206565,-0.8273784,-0.5615509,-0.01027205,-0.02790915,0.003265564,-0.0213091,0.03004443,0.005877274,-0.0226292,0.05671692,0.05285645,0.9969788,0.001373291,0.08499146,0.9963684,0.003682114,0.004145187,True,True
28225584557,63786680237273,0.5488585,0.5189275,0.4727001,0.5316326,-14.46169,2.767509,-1.228534,0.05697938,0.8554621,0.003120447,-0.5147119,0,0,0,0,0,0,0,14.46276,-2.762938,1.206567,-0.8273804,-0.5615481,-0.01027229,-0.02790741,0.003264618,-0.02130867,0.03004622,0.005876801,-0.02262718,0.05639648,0.05300903,0.996994,0.001022339,0.08795166,0.996109,0.00368335,0.004146454,True,True
28225592923,63786680237284,0.5487773,0.5189325,0.4726248,0.5305724,-14.46166,2.767434,-1.228607,0.05687487,0.8554618,0.002849753,-0.5147253,0,0,0,0,0,0,0,14.46273,-2.762864,1.206641,-0.8273997,-0.5615193,-0.01028422,-0.02790619,0.003264206,-0.02130801,0.0300473,0.005876709,-0.02262431,0.05618286,0.05302429,0.9970093,0.0008239746,0.08486938,0.9963837,0.003684448,0.00414534,True,True
28225601049,63786680237294,0.5497974,0.5189459,0.4732957,0.5304152,-14.46169,2.767415,-1.228708,0.05671662,0.8554901,0.002506631,-0.5146978,0,0,0,0,0,0,0,14.46276,-2.762845,1.206742,-0.827432,-0.5614714,-0.01029444,-0.0279061,0.003264145,-0.02130725,0.0300486,0.005875549,-0.02262425,0.05886841,0.05305481,0.9968414,0.002593994,0.08441162,0.9964142,0.003684494,0.004143768,True,True
28225609429,63786680237294,0.5497866,0.5191907,0.4735503,0.5304626,-14.46169,2.767415,-1.228708,0.05671662,0.8554901,0.002506631,-0.5146978,0,0,0,0,0,0,0,14.46276,-2.762846,1.206746,-0.8274323,-0.5614711,-0.01029455,-0.02790553,0.003263397,-0.02130623,0.03005193,0.005873215,-0.02261733,0.05883789,0.05377197,0.9968109,0.003265381,0.08454895,0.9963989,0.003686615,0.004144089,True,True
28225617778,63786680237306,0.5501277,0.5189727,0.4732785,0.5308189,-14.46165,2.76739,-1.228648,0.05665411,0.8555477,0.002351379,-0.5146096,0,0,0,0,0,0,0,14.46273,-2.762824,1.206689,-0.8274588,-0.5614318,-0.0103021,-0.02790442,0.003262939,-0.02130516,0.03005562,0.0058703,-0.02261261,0.05973816,0.0531311,0.9967957,0.002548218,0.08558655,0.9963226,0.00368454,0.004146134,True,True
28225626269,63786680237318,0.5500757,0.5189831,0.473105,0.5309922,-14.46161,2.767359,-1.228701,0.05672026,0.8555574,0.002203443,-0.5145869,0,0,0,0,0,0,0,14.46268,-2.762795,1.206749,-0.8274699,-0.5614148,-0.01033748,-0.02790359,0.00326268,-0.02130475,0.03005771,0.005864883,-0.02260062,0.05960083,0.05316162,0.9967957,0.002090454,0.08609009,0.9962769,0.003684662,0.004152054,True,True
28225634464,63786680237328,0.5502146,0.5189522,0.4734347,0.5307664,-14.46157,2.767322,-1.228728,0.05670325,0.855583,0.002084994,-0.5145466,0,0,0,0,0,0,0,14.46266,-2.762758,1.206778,-0.8274838,-0.5613942,-0.01034995,-0.02790134,0.003262619,-0.02130011,0.03006174,0.005864517,-0.02260027,0.05996704,0.05307007,0.9967804,0.002960205,0.08543396,0.9963379,0.003684677,0.004146835,True,True
28225642883,63786680237340,0.5501471,0.5195462,0.4735385,0.5298329,-14.46157,2.767313,-1.228679,0.05674234,0.8556383,0.002114307,-0.5144503,0,0,0,0,0,0,0,14.46265,-2.762752,1.206732,-0.827494,-0.5613791,-0.010356,-0.02790028,0.003260117,-0.02129715,0.03006577,0.005860733,-0.0225959,0.05978394,0.05480957,0.9967041,0.003234863,0.0827179,0.9965668,0.003687042,0.004144211,True,True
28225651203,63786680237340,0.5504756,0.518979,0.4736083,0.5309817,-14.46157,2.767313,-1.228679,0.05674234,0.8556383,0.002114307,-0.5144503,0,0,0,0,0,0,0,14.46265,-2.762754,1.206741,-0.8274944,-0.5613784,-0.0103562,-0.02790022,0.003257065,-0.02127991,0.03006645,0.005860321,-0.02259561,0.06065369,0.05314636,0.9967346,0.003417969,0.08605957,0.9962769,0.003690369,0.004145737,True,True
28225659577,63786680237351,0.5504954,0.5195996,0.4735506,0.5312861,-14.46154,2.767292,-1.228715,0.05681561,0.855576,0.002040593,-0.5145459,0,0,0,0,0,0,0,14.46262,-2.762735,1.20678,-0.8274835,-0.561394,-0.01038213,-0.02789944,0.00325528,-0.02127852,0.03006705,0.00585846,-0.02259113,0.06069946,0.05496216,0.9966278,0.003265381,0.08694458,0.9962006,0.003691116,0.004147766,True,True
28225667745,63786680237362,0.5505875,0.5194381,0.4745226,0.5312969,-14.46155,2.767309,-1.22877,0.05673474,0.8555964,0.001943008,-0.5145215,0,0,0,0,0,0,0,14.46263,-2.762753,1.206841,-0.827496,-0.5613757,-0.01037701,-0.02789908,0.003254913,-0.02126761,0.03006808,0.005858169,-0.02259108,0.0609436,0.05448914,0.9966431,0.005828857,0.0869751,0.9961853,0.003691131,0.004148483,True,True
28225676082,63786680237362,0.5506741,0.5193238,0.4744705,0.5312709,-14.46155,2.767309,-1.22877,0.05673474,0.8555964,0.001943008,-0.5145215,0,0,0,0,0,0,0,14.46263,-2.762753,1.206847,-0.8274958,-0.561376,-0.01037697,-0.02789896,0.003254608,-0.02125972,0.0300688,0.005858017,-0.02258766,0.06117249,0.05415344,0.9966431,0.005691528,0.0868988,0.9961853,0.003691177,0.004148682,True,True
28225684436,63786680237373,0.5506564,0.5192871,0.4748639,0.5311502,-14.46153,2.7673,-1.228712,0.05671336,0.8556181,0.001897982,-0.5144879,0,0,0,0,0,0,0,14.46262,-2.762743,1.206794,-0.8275041,-0.5613638,-0.01037849,-0.02789879,0.003254303,-0.02125696,0.03006906,0.005857986,-0.02257828,0.06112671,0.05404663,0.9966583,0.006729126,0.08654785,0.9962158,0.003687729,0.004153992,True,True
28225692889,63786680237385,0.550633,0.5192505,0.4750897,0.5313078,-14.46154,2.767286,-1.228728,0.05680421,0.8557014,0.001884464,-0.5143393,0,0,0,0,0,0,0,14.46263,-2.762731,1.206813,-0.8275232,-0.5613351,-0.01040295,-0.02789847,0.003253891,-0.02125412,0.03007094,0.005856781,-0.0225748,0.06106567,0.05393982,0.9966736,0.007324219,0.08700562,0.99617,0.003686233,0.004167175,True,True
28225701086,63786680237396,0.5506157,0.5192088,0.4749631,0.5324731,-14.46149,2.767267,-1.228723,0.05670957,0.8557573,0.001947297,-0.5142565,0,0,0,0,0,0,0,14.46258,-2.762715,1.206816,-0.8275372,-0.5613149,-0.01037393,-0.0278974,0.003253891,-0.02125412,0.03007245,0.005850281,-0.02255975,0.0610199,0.05381775,0.9966736,0.006988525,0.09039307,0.9958801,0.003671051,0.004168945,True,True
