OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23579816042,63786675591537,Cube (1),Cube (1)
23579824374,63786675591548,Cube (1),Cube (1)
23579841037,63786675591560,Cube (1),Cube (1)
23579849368,63786675591572,Cube (1),Cube (1)
23579857700,63786675591582,Cube (1),Cube (1)
23579874363,63786675591594,Cube (1),Cube (1)
23579882694,63786675591605,Cube (1),Cube (1)
23579899357,63786675591616,Cube (1),Cube (1)
23579907689,63786675591627,Cube (1),Cube (1)
23579916020,63786675591640,Cube (1),Cube (1)
23579932684,63786675591650,Cube (1),Cube (1)
23579941015,63786675591661,Cube (1),Cube (1)
23579949347,63786675591671,Cube (1),Cube (1)
23579966010,63786675591682,Cube (1),Cube (1)
23579974341,63786675591694,99_Bahnsteig_PF,Cube (1)
23579982673,63786675591705,Cube (1),Cube (1)
23579999336,63786675591717,3_Rolltreppe_PF (2),Cube (1)
23580007667,63786675591727,Cube (1),Cube (1)
23580015999,63786675591739,Cube (1),Cube (1)
23580032662,63786675591750,Cube (1),Cube (1)
23580040993,63786675591761,Cube (1),Cube (1)
23580049325,63786675591773,3_Rolltreppe_PF (2),Cube (1)
23580065988,63786675591783,3_Rolltreppe_PF (2),Cube (1)
23580074319,63786675591795,3_Rolltreppe_PF (2),Cube (1)
23580082651,63786675591806,3_Rolltreppe_PF (2),Cube (1)
23580099314,63786675591817,Cube (1),Cube (1)
23580107646,63786675591828,Cube (1),Cube (1)
23580115977,63786675591840,Cube (1),Cube (1)
23580132640,63786675591850,Cube (1),Cube (1)
23580140972,63786675591861,Cube (1),Cube (1)
23580149303,63786675591873,Cube (1),Cube (1)
23580165966,63786675591884,Cube (1),Cube (1)
23580174298,63786675591895,Cube (1),Cube (1)
23580190961,63786675591907,Cube (1),Cube (1)
23580199292,63786675591917,Cube (1),Cube (1)
23580207624,63786675591928,Cube (1),Cube (1)
23580215955,63786675591940,Cube (1),Cube (1)
23580232618,63786675591951,Cube (1),Cube (1)
23580240950,63786675591963,3_Rolltreppe_PF (2),Cube (1)
23580257613,63786675591974,3_Rolltreppe_PF (2),Cube (1)
23580265945,63786675591985,3_Rolltreppe_PF (2),Cube (1)
23580274276,63786675591996,3_Rolltreppe_PF (2),Cube (1)
23580290939,63786675592007,3_Rolltreppe_PF (2),Cube (1)
23580299271,63786675592018,3_Rolltreppe_PF (2),Cube (1)
23580307602,63786675592028,3_Rolltreppe_PF (2),Cube (1)
23580324265,63786675592040,3_Rolltreppe_PF (2),Cube (1)
23580332597,63786675592051,3_Rolltreppe_PF (2),Cube (1)
23580340928,63786675592062,3_Rolltreppe_PF (2),Cube (1)
23580357591,63786675592073,3_Rolltreppe_PF (2),Cube (1)
23580365923,63786675592085,3_Rolltreppe_PF (2),Cube (1)
23580374254,63786675592096,3_Rolltreppe_PF (2),Cube (1)
23580390917,63786675592108,3_Rolltreppe_PF (2),Cube (1)
23580399249,63786675592118,3_Rolltreppe_PF (2),Cube (1)
23580407580,63786675592130,Cube (1),Cube (1)
23580424243,63786675592141,Cube (1),Cube (1)
23580432575,63786675592152,3_Rolltreppe_PF (2),Cube (1)
23580440907,63786675592163,3_Rolltreppe_PF (2),Cube (1)
23580457570,63786675592175,Cube (1),None
23580465901,63786675592186,Cube (1),Cube (1)
23580474233,63786675592197,Cube (1),None
23580490896,63786675592209,Cube (1),Cube (1)
23580499227,63786675592219,Cube (1),None
23580507559,63786675592231,Cube (1),None
23580524222,63786675592242,Cube (1),None
23580532553,63786675592253,Cube (1),None
23580540885,63786675592264,Cube (1),None
23580557548,63786675592275,Cube (1),None
23580565879,63786675592286,Cube (1),None
23580574211,63786675592297,Cube (1),None
23580590874,63786675592308,Cube (1),None
23580599206,63786675592320,Cube (1),None
23580607537,63786675592331,Cube (1),None
23580624200,63786675592342,Cube (1),None
23580632532,63786675592354,Cube (1),None
23580640863,63786675592364,Cube (1),None
23580657526,63786675592375,Cube (1),None
23580665858,63786675592386,Cube (1),None
23580674189,63786675592398,Cube (1),None
23580690852,63786675592409,Cube (1),None
23580699184,63786675592420,Cube (1),None
23580707515,63786675592431,Cube (1),None
23580724178,63786675592443,Cube (1),None
23580732510,63786675592453,Cube (1),None
23580740841,63786675592465,Cube (1),None
23580757505,63786675592476,Cube (1),None
23580765836,63786675592488,Cube (1),None
23580774168,63786675592497,Cube (1),None
23580790831,63786675592509,Cube (1),None
23580799162,63786675592520,Cube (1),None
23580807494,63786675592531,Cube (1),None
23580824157,63786675592542,Cube (1),Cube (1)
23580832488,63786675592553,Cube (1),Cube (1)
23580849151,63786675592565,Cube (1),None
23580857483,63786675592577,Cube (1),Cube (1)
23580865814,63786675592587,Cube (1),Cube (1)
23580882477,63786675592599,3_Rolltreppe_PF (2),Cube (1)
23580890809,63786675592610,3_Rolltreppe_PF (2),Cube (1)
23580899140,63786675592621,3_Rolltreppe_PF (2),Cube (1)
23580915803,63786675592632,3_Rolltreppe_PF (2),Cube (1)
23580924135,63786675592644,Cube (1),Cube (1)
23580932467,63786675592654,Cube (1),Cube (1)
23580949130,63786675592665,Cube (1),Cube (1)
23580957461,63786675592677,Cube (1),Cube (1)
23580965793,63786675592688,Cube (1),Cube (1)
23580982456,63786675592699,Cube (1),Cube (1)
23580990787,63786675592710,Cube (1),Cube (1)
23580999119,63786675592721,Cube (1),Cube (1)
23581015782,63786675592733,Cube (1),Cube (1)
23581024113,63786675592744,Cube (1),Cube (1)
23581032445,63786675592755,Cube (1),Cube (1)
23581049108,63786675592766,Cube (1),Cube (1)
23581057439,63786675592778,Cube (1),Cube (1)
23581065771,63786675592788,Cube (1),Cube (1)
23581082434,63786675592800,Cube (1),Cube (1)
23581090765,63786675592811,Cube (1),Cube (1)
23581099097,63786675592823,Cube (1),Cube (1)
23581115760,63786675592834,Cube (1),Cube (1)
23581124092,63786675592845,Cube (1),Cube (1)
23581132423,63786675592856,Cube (1),Cube (1)
23581149086,63786675592868,Cube (1),Cube (1)
23581157418,63786675592878,Cube (1),Cube (1)
23581174081,63786675592891,Cube (1),Cube (1)
23581182412,63786675592901,3_Rolltreppe_PF (2),Cube (1)
23581190744,63786675592912,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675592923,None,Cube (1)
23581207407,63786675592934,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675592945,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675592956,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675592967,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675592978,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675592989,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675593001,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675593012,3_Rolltreppe_PF (2),Cube (1)
23581207407,63786675593024,3_Rolltreppe_PF (2),Cube (1)
23581315717,63786675593035,Cube (1),Cube (1)
23581324048,63786675593046,Cube (1),Cube (1)
23581340711,63786675593057,4_GroßeTreppe_Stairs,Cube (1)
23581349043,63786675593068,4_GroßeTreppe_Stairs,Cube (1)
23581357374,63786675593079,4_GroßeTreppe_Stairs,Cube (1)
23581374037,63786675593090,4_GroßeTreppe_Stairs,Cube (1)
23581382369,63786675593103,Cube (1),Cube (1)
23581390700,63786675593113,Cube (1),Cube (1)
23581407363,63786675593125,4_GroßeTreppe_Stairs,Cube (1)
23581415695,63786675593135,Cube (1),Cube (1)
23581424027,63786675593147,4_GroßeTreppe_Stairs,Cube (1)
23581440690,63786675593158,4_GroßeTreppe_Stairs,Cube (1)
23581449021,63786675593169,Cube (1),Cube (1)
23581457353,63786675593179,Cube (1),Cube (1)
23581474016,63786675593192,4_GroßeTreppe_Stairs,Cube (1)
23581482347,63786675593202,Cube (1),Cube (1)
23581490679,63786675593213,4_GroßeTreppe_Stairs,Cube (1)
23581507342,63786675593226,4_GroßeTreppe_Stairs,Cube (1)
23581515673,63786675593236,Cube (1),Cube (1)
23581524005,63786675593248,4_GroßeTreppe_Stairs,Cube (1)
23581540668,63786675593259,Cube (1),Cube (1)
23581548999,63786675593270,Cube (1),Cube (1)
23581557331,63786675593281,Cube (1),Cube (1)
23581573994,63786675593292,Cube (1),Cube (1)
23581582325,63786675593302,Cube (1),Cube (1)
23581590657,63786675593314,Cube (1),Cube (1)
23581607320,63786675593324,Cube (1),Cube (1)
23581615652,63786675593336,Cube (1),Cube (1)
23581623983,63786675593347,Cube (1),Cube (1)
23581640646,63786675593359,Cube (1),Cube (1)
23581648978,63786675593369,Cube (1),Cube (1)
23581657309,63786675593380,Cube (1),Cube (1)
23581673972,63786675593392,4_GroßeTreppe_Stairs,Cube (1)
23581682304,63786675593403,4_GroßeTreppe_Stairs,Cube (1)
23581690635,63786675593415,4_GroßeTreppe_Stairs,Cube (1)
23581707298,63786675593425,4_GroßeTreppe_Stairs,Cube (1)
23581715630,63786675593437,Cube (1),Cube (1)
23581723961,63786675593447,Cube (1),Cube (1)
23581740624,63786675593459,Cube (1),Cube (1)
23581748956,63786675593470,4_GroßeTreppe_Stairs,Cube (1)
23581757287,63786675593481,4_GroßeTreppe_Stairs,Cube (1)
23581773951,63786675593494,Cube (1),Cube (1)
23581782282,63786675593503,Cube (1),Cube (1)
23581798945,63786675593515,4_GroßeTreppe_Stairs,Cube (1)
23581807277,63786675593529,4_GroßeTreppe_Stairs,Cube (1)
23581815608,63786675593537,4_GroßeTreppe_Stairs,Cube (1)
23581823940,63786675593548,Cube (1),Cube (1)
23581840603,63786675593560,Cube (1),Cube (1)
23581848934,63786675593570,4_GroßeTreppe_Stairs,Cube (1)
23581857266,63786675593581,4_GroßeTreppe_Stairs,Cube (1)
23581873929,63786675593593,4_GroßeTreppe_Stairs,Cube (1)
23581882260,63786675593604,4_GroßeTreppe_Stairs,Cube (1)
23581890592,63786675593615,4_GroßeTreppe_Stairs,Cube (1)
23581907255,63786675593627,4_GroßeTreppe_Stairs,Cube (1)
23581915586,63786675593638,4_GroßeTreppe_Stairs,Cube (1)
23581932250,63786675593649,4_GroßeTreppe_Stairs,Cube (1)
23581940581,63786675593659,Cube (1),Cube (1)
23581948913,63786675593671,Cube (1),Cube (1)
23581965576,63786675593681,4_GroßeTreppe_Stairs,Cube (1)
23581973907,63786675593693,4_GroßeTreppe_Stairs,Cube (1)
23581990570,63786675593714,Cube (1),Cube (1)
23581998902,63786675593721,Cube (1),Cube (1)
23582007233,63786675593729,Cube (1),Cube (1)
23582015565,63786675593736,4_GroßeTreppe_Stairs,Cube (1)
23582023896,63786675593745,Cube (1),Cube (1)
23582040559,63786675593756,3_Rolltreppe_PF (2),Cube (1)
23582048891,63786675593767,Cube (1),Cube (1)
23582057222,63786675593779,Cube (1),Cube (1)
23582073885,63786675593790,Cube (1),Cube (1)
23582082217,63786675593801,Cube (1),Cube (1)
23582090549,63786675593812,Cube (1),Cube (1)
23582107212,63786675593824,Cube (1),Cube (1)
23582115543,63786675593835,Cube (1),Cube (1)
23582123875,63786675593846,Cube (1),Cube (1)
23582140538,63786675593857,Cube (1),Cube (1)
23582148869,63786675593868,Cube (1),Cube (1)
23582157201,63786675593880,Cube (1),Cube (1)
23582173864,63786675593891,Cube (1),Cube (1)
23582182195,63786675593902,Cube (1),Cube (1)
23582190527,63786675593914,Cube (1),Cube (1)
23582207190,63786675593924,Cube (1),Cube (1)
23582215521,63786675593936,Cube (1),Cube (1)
23582223853,63786675593947,Cube (1),Cube (1)
23582240516,63786675593958,Cube (1),Cube (1)
23582248847,63786675593969,Cube (1),Cube (1)
23582257179,63786675593981,Cube (1),Cube (1)
23582273842,63786675593990,Cube (1),Cube (1)
23582282174,63786675594002,Cube (1),Cube (1)
23582290505,63786675594013,Cube (1),Cube (1)
23582307168,63786675594024,Cube (1),Cube (1)
23582315500,63786675594035,Cube (1),Cube (1)
23582323831,63786675594046,Cube (1),Cube (1)
23582340494,63786675594057,Cube (1),Cube (1)
23582348826,63786675594069,Cube (1),Cube (1)
23582357157,63786675594080,Cube (1),Cube (1)
23582373820,63786675594092,Cube (1),Cube (1)
23582382152,63786675594102,Cube (1),Cube (1)
23582398815,63786675594115,Cube (1),Cube (1)
23582407146,63786675594125,Cube (1),Cube (1)
23582415478,63786675594137,Cube (1),Cube (1)
23582423809,63786675594147,Cube (1),Cube (1)
23582440473,63786675594159,Cube (1),Cube (1)
23582448804,63786675594170,Cube (1),Cube (1)
23582457136,63786675594181,Cube (1),Cube (1)
23582473799,63786675594192,Cube (1),Cube (1)
23582482130,63786675594204,Cube (1),Cube (1)
23582498793,63786675594215,Cube (1),Cube (1)
23582507125,63786675594227,Cube (1),Cube (1)
23582515456,63786675594238,Cube (1),Cube (1)
23582532119,63786675594250,Cube (1),Cube (1)
23582540451,63786675594262,Cube (1),Cube (1)
23582548782,63786675594271,Cube (1),Cube (1)
23582565445,63786675594283,Cube (1),Cube (1)
23582573777,63786675594295,Cube (1),Cube (1)
23582590440,63786675594307,Cube (1),Cube (1)
23582598772,63786675594318,Cube (1),Cube (1)
23582607103,63786675594330,Cube (1),Cube (1)
23582623766,63786675594341,Cube (1),Cube (1)
23582632098,63786675594352,Cube (1),Cube (1)
23582640429,63786675594364,Cube (1),Cube (1)
23582657092,63786675594375,Cube (1),Cube (1)
23582665424,63786675594386,Cube (1),Cube (1)
23582673755,63786675594397,Cube (1),Cube (1)
23582690418,63786675594409,Cube (1),Cube (1)
23582698750,63786675594419,Cube (1),Cube (1)
23582707081,63786675594431,Cube (1),Cube (1)
23582723744,63786675594442,Cube (1),Cube (1)
23582732076,63786675594453,Cube (1),Cube (1)
23582740407,63786675594464,Cube (1),Cube (1)
23582757071,63786675594476,Cube (1),Cube (1)
23582765402,63786675594486,Cube (1),Cube (1)
23582782065,63786675594498,Cube (1),Cube (1)
23582790397,63786675594509,Cube (1),Cube (1)
23582798728,63786675594521,Cube (1),Cube (1)
23582815391,63786675594533,Cube (1),Cube (1)
23582823723,63786675594543,Cube (1),Cube (1)
23582832054,63786675594553,Cube (1),Cube (1)
23582848717,63786675594565,Cube (1),Cube (1)
23582857049,63786675594576,Cube (1),Cube (1)
23582865380,63786675594588,Cube (1),Cube (1)
23582882043,63786675594598,Cube (1),Cube (1)
23582890375,63786675594611,Cube (1),Cube (1)
23582898706,63786675594621,Cube (1),Cube (1)
23582915369,63786675594632,Cube (1),Cube (1)
23582923701,63786675594644,Cube (1),Cube (1)
23582932033,63786675594653,Cube (1),Cube (1)
23582948696,63786675594665,Cube (1),Cube (1)
23582957027,63786675594678,Cube (1),Cube (1)
23582965359,63786675594687,Cube (1),Cube (1)
23582982022,63786675594699,Cube (1),Cube (1)
23582990353,63786675594710,Cube (1),Cube (1)
23582998685,63786675594721,Cube (1),Cube (1)
23583015348,63786675594732,Cube (1),Cube (1)
23583023679,63786675594743,Cube (1),Cube (1)
23583032011,63786675594754,Cube (1),Cube (1)
23583048674,63786675594766,Cube (1),Cube (1)
23583057005,63786675594777,Cube (1),Cube (1)
23583065337,63786675594788,Cube (1),Cube (1)
23583082000,63786675594799,Cube (1),Cube (1)
23583090331,63786675594810,Cube (1),Cube (1)
23583098663,63786675594822,Cube (1),Cube (1)
23583115326,63786675594833,Cube (1),Cube (1)
23583123658,63786675594844,Cube (1),Cube (1)
23583131989,63786675594855,Cube (1),Cube (1)
23583148652,63786675594867,Cube (1),Cube (1)
23583156984,63786675594878,Cube (1),Cube (1)
23583165315,63786675594889,Cube (1),Cube (1)
23583181978,63786675594900,Cube (1),Cube (1)
23583190310,63786675594911,Cube (1),Cube (1)
23583198641,63786675594922,Cube (1),Cube (1)
23583206973,63786675594933,Cube (1),Cube (1)
23583206973,63786675594945,Cube (1),Cube (1)
23583206973,63786675594956,Cube (1),Cube (1)
23583206973,63786675594967,Cube (1),Cube (1)
23583206973,63786675594978,Cube (1),Cube (1)
23583206973,63786675594989,Cube (1),Cube (1)
23583206973,63786675595000,Cube (1),Cube (1)
23583206973,63786675595012,Cube (1),Cube (1)
23583206973,63786675595023,Cube (1),Cube (1)
23583315283,63786675595034,99_Bahnsteig_PF,Cube (1)
23583323614,63786675595045,99_Bahnsteig_PF,Cube (1)
23583340277,63786675595057,Cube (1),Cube (1)
23583348609,63786675595068,Cube (1),Cube (1)
23583356940,63786675595079,Cube (1),Cube (1)
23583373603,63786675595090,Cube (1),Cube (1)
23583381935,63786675595102,Cube (1),Cube (1)
23583390266,63786675595113,Cube (1),Cube (1)
23583406929,63786675595123,99_Bahnsteig_PF,Cube (1)
23583415261,63786675595135,99_Bahnsteig_PF,Cube (1)
23583423593,63786675595146,99_Bahnsteig_PF,Cube (1)
23583440256,63786675595157,99_Bahnsteig_PF,Cube (1)
23583448587,63786675595169,99_Bahnsteig_PF,Cube (1)
23583456919,63786675595181,99_Bahnsteig_PF,Cube (1)
23583473582,63786675595191,Cube (1),Cube (1)
23583481913,63786675595202,Cube (1),Cube (1)
23583490245,63786675595214,Cube (1),Cube (1)
23583506908,63786675595224,Cube (1),Cube (1)
23583515239,63786675595236,Cube (1),Cube (1)
23583523571,63786675595247,Cube (1),Cube (1)
23583540234,63786675595257,Cube (1),Cube (1)
23583548565,63786675595268,Cube (1),Cube (1)
23583556897,63786675595279,Cube (1),Cube (1)
23583573560,63786675595291,Cube (1),Cube (1)
23583581891,63786675595303,Cube (1),Cube (1)
23583590223,63786675595313,Cube (1),Cube (1)
23583606886,63786675595324,Cube (1),Cube (1)
23583615218,63786675595336,Cube (1),Cube (1)
23583623549,63786675595347,Cube (1),Cube (1)
23583640212,63786675595358,99_Bahnsteig_PF,Cube (1)
23583648544,63786675595369,99_Bahnsteig_PF,99_Bahnsteig_PF
23583656875,63786675595381,99_Bahnsteig_PF,99_Bahnsteig_PF
23583673538,63786675595392,99_Bahnsteig_PF,99_Bahnsteig_PF
23583681870,63786675595402,99_Bahnsteig_PF,99_Bahnsteig_PF
23583690201,63786675595414,99_Bahnsteig_PF,99_Bahnsteig_PF
23583706864,63786675595425,99_Bahnsteig_PF,99_Bahnsteig_PF
23583715196,63786675595436,99_Bahnsteig_PF,99_Bahnsteig_PF
23583723527,63786675595448,99_Bahnsteig_PF,99_Bahnsteig_PF
23583740190,63786675595459,99_Bahnsteig_PF,99_Bahnsteig_PF
23583748522,63786675595470,99_Bahnsteig_PF,99_Bahnsteig_PF
23583756853,63786675595480,99_Bahnsteig_PF,99_Bahnsteig_PF
23583773517,63786675595491,99_Bahnsteig_PF,99_Bahnsteig_PF
23583781848,63786675595503,99_Bahnsteig_PF,99_Bahnsteig_PF
23583790180,63786675595514,99_Bahnsteig_PF,99_Bahnsteig_PF
23583806843,63786675595525,99_Bahnsteig_PF,99_Bahnsteig_PF
23583815174,63786675595538,99_Bahnsteig_PF,99_Bahnsteig_PF
23583831837,63786675595548,99_Bahnsteig_PF,99_Bahnsteig_PF
23583840169,63786675595558,99_Bahnsteig_PF,99_Bahnsteig_PF
23583848500,63786675595570,99_Bahnsteig_PF,99_Bahnsteig_PF
23583865163,63786675595582,99_Bahnsteig_PF,99_Bahnsteig_PF
23583873495,63786675595592,99_Bahnsteig_PF,99_Bahnsteig_PF
23583881826,63786675595604,99_Bahnsteig_PF,99_Bahnsteig_PF
23583898489,63786675595615,99_Bahnsteig_PF,99_Bahnsteig_PF
23583906821,63786675595625,99_Bahnsteig_PF,99_Bahnsteig_PF
23583915152,63786675595637,99_Bahnsteig_PF,99_Bahnsteig_PF
23583931816,63786675595649,99_Bahnsteig_PF,99_Bahnsteig_PF
23583940147,63786675595659,99_Bahnsteig_PF,99_Bahnsteig_PF
23583948479,63786675595671,99_Bahnsteig_PF,99_Bahnsteig_PF
23583965142,63786675595682,99_Bahnsteig_PF,99_Bahnsteig_PF
23583973473,63786675595694,99_Bahnsteig_PF,99_Bahnsteig_PF
23583981805,63786675595705,99_Bahnsteig_PF,99_Bahnsteig_PF
23583998468,63786675595717,99_Bahnsteig_PF,99_Bahnsteig_PF
23584006799,63786675595726,99_Bahnsteig_PF,99_Bahnsteig_PF
23584015131,63786675595737,99_Bahnsteig_PF,99_Bahnsteig_PF
23584031794,63786675595749,99_Bahnsteig_PF,99_Bahnsteig_PF
23584040125,63786675595760,99_Bahnsteig_PF,99_Bahnsteig_PF
23584048457,63786675595770,99_Bahnsteig_PF,99_Bahnsteig_PF
23584065120,63786675595783,99_Bahnsteig_PF,99_Bahnsteig_PF
23584073451,63786675595793,99_Bahnsteig_PF,99_Bahnsteig_PF
23584081783,63786675595804,99_Bahnsteig_PF,99_Bahnsteig_PF
23584098446,63786675595816,99_Bahnsteig_PF,99_Bahnsteig_PF
23584106778,63786675595826,99_Bahnsteig_PF,99_Bahnsteig_PF
23584115109,63786675595838,99_Bahnsteig_PF,99_Bahnsteig_PF
23584131772,63786675595850,99_Bahnsteig_PF,99_Bahnsteig_PF
23584140104,63786675595861,99_Bahnsteig_PF,99_Bahnsteig_PF
23584148435,63786675595872,99_Bahnsteig_PF,99_Bahnsteig_PF
23584165098,63786675595884,99_Bahnsteig_PF,99_Bahnsteig_PF
23584173430,63786675595894,99_Bahnsteig_PF,99_Bahnsteig_PF
23584181761,63786675595906,99_Bahnsteig_PF,99_Bahnsteig_PF
23584198424,63786675595917,99_Bahnsteig_PF,99_Bahnsteig_PF
23584206756,63786675595928,99_Bahnsteig_PF,99_Bahnsteig_PF
23584215087,63786675595939,99_Bahnsteig_PF,99_Bahnsteig_PF
23584231750,63786675595951,99_Bahnsteig_PF,99_Bahnsteig_PF
23584240082,63786675595961,99_Bahnsteig_PF,99_Bahnsteig_PF
23584248413,63786675595972,99_Bahnsteig_PF,99_Bahnsteig_PF
23584265077,63786675595984,99_Bahnsteig_PF,99_Bahnsteig_PF
23584273408,63786675595995,99_Bahnsteig_PF,99_Bahnsteig_PF
23584281740,63786675596006,None,None
23584298403,63786675596018,99_Bahnsteig_PF,99_Bahnsteig_PF
23584306734,63786675596028,99_Bahnsteig_PF,99_Bahnsteig_PF
23584315066,63786675596039,99_Bahnsteig_PF,99_Bahnsteig_PF
23584331729,63786675596050,99_Bahnsteig_PF,99_Bahnsteig_PF
23584340060,63786675596062,99_Bahnsteig_PF,99_Bahnsteig_PF
23584356723,63786675596073,99_Bahnsteig_PF,99_Bahnsteig_PF
23584365055,63786675596084,99_Bahnsteig_PF,99_Bahnsteig_PF
23584373386,63786675596096,99_Bahnsteig_PF,99_Bahnsteig_PF
23584390049,63786675596106,99_Bahnsteig_PF,99_Bahnsteig_PF
23584398381,63786675596118,99_Bahnsteig_PF,99_Bahnsteig_PF
23584406712,63786675596129,99_Bahnsteig_PF,99_Bahnsteig_PF
23584423375,63786675596140,99_Bahnsteig_PF,99_Bahnsteig_PF
23584431707,63786675596151,99_Bahnsteig_PF,99_Bahnsteig_PF
23584440039,63786675596162,99_Bahnsteig_PF,99_Bahnsteig_PF
23584456702,63786675596173,99_Bahnsteig_PF,99_Bahnsteig_PF
23584465033,63786675596185,99_Bahnsteig_PF,99_Bahnsteig_PF
23584473365,63786675596196,99_Bahnsteig_PF,99_Bahnsteig_PF
23584490028,63786675596207,99_Bahnsteig_PF,99_Bahnsteig_PF
23584498359,63786675596218,99_Bahnsteig_PF,99_Bahnsteig_PF
23584506691,63786675596229,99_Bahnsteig_PF,99_Bahnsteig_PF
23584523354,63786675596239,99_Bahnsteig_PF,99_Bahnsteig_PF
23584531685,63786675596251,99_Bahnsteig_PF,99_Bahnsteig_PF
23584540017,63786675596262,99_Bahnsteig_PF,99_Bahnsteig_PF
23584556680,63786675596273,99_Bahnsteig_PF,99_Bahnsteig_PF
23584565011,63786675596285,99_Bahnsteig_PF,99_Bahnsteig_PF
23584573343,63786675596295,99_Bahnsteig_PF,99_Bahnsteig_PF
23584590006,63786675596307,99_Bahnsteig_PF,99_Bahnsteig_PF
23584598338,63786675596318,99_Bahnsteig_PF,99_Bahnsteig_PF
23584606669,63786675596330,99_Bahnsteig_PF,99_Bahnsteig_PF
23584623332,63786675596340,99_Bahnsteig_PF,99_Bahnsteig_PF
23584631664,63786675596352,99_Bahnsteig_PF,99_Bahnsteig_PF
23584639995,63786675596363,99_Bahnsteig_PF,99_Bahnsteig_PF
23584656658,63786675596374,99_Bahnsteig_PF,99_Bahnsteig_PF
23584664990,63786675596385,99_Bahnsteig_PF,Cube (1)
23584673321,63786675596396,99_Bahnsteig_PF,Cube (1)
23584689984,63786675596408,99_Bahnsteig_PF,Cube (1)
23584698316,63786675596419,99_Bahnsteig_PF,Cube (1)
23584706647,63786675596430,99_Bahnsteig_PF,Cube (1)
23584723310,63786675596442,99_Bahnsteig_PF,Cube (1)
23584731642,63786675596453,99_Bahnsteig_PF,Cube (1)
23584739973,63786675596464,99_Bahnsteig_PF,Cube (1)
23584756637,63786675596475,None,None
23584764968,63786675596486,None,None
23584781631,63786675596498,None,None
23584789963,63786675596508,None,None
23584798294,63786675596520,None,None
23584814957,63786675596531,None,None
23584823289,63786675596544,None,None
23584831620,63786675596554,None,None
23584848283,63786675596565,None,None
23584856615,63786675596576,None,None
23584864946,63786675596587,None,None
23584873278,63786675596597,None,None
23584889941,63786675596608,None,None
23584898272,63786675596619,None,None
23584914935,63786675596631,None,None
23584923267,63786675596642,None,None
23584939930,63786675596660,None,None
23584948262,63786675596669,None,None
23584956593,63786675596677,None,None
23584964925,63786675596684,None,None
23584973256,63786675596694,None,None
23584981588,63786675596705,None,None
23584998251,63786675596716,None,None
23585006582,63786675596727,None,None
23585023245,63786675596739,None,None
23585031577,63786675596751,None,None
23585039908,63786675596761,None,None
23585048240,63786675596772,None,None
23585064903,63786675596784,None,None
23585073234,63786675596795,None,None
23585081566,63786675596805,None,None
23585098229,63786675596817,None,None
23585106561,63786675596828,None,None
23585114892,63786675596839,None,None
23585131555,63786675596851,None,None
23585139887,63786675596861,None,None
23585156550,63786675596873,None,None
23585164881,63786675596885,None,None
23585173213,63786675596894,None,None
23585189876,63786675596906,None,None
23585198207,63786675596918,None,None
23585206539,63786675596928,None,None
23585206539,63786675596939,None,None
23585206539,63786675596951,None,None
23585206539,63786675596962,None,None
23585206539,63786675596973,None,None
23585206539,63786675596985,None,None
23585206539,63786675596995,None,None
23585206539,63786675597007,None,None
23585206539,63786675597018,None,None
23585306517,63786675597029,None,None
23585323180,63786675597040,None,None
23585331512,63786675597052,Cube (1),Cube (1)
23585339843,63786675597063,Cube (1),Cube (1)
23585356506,63786675597074,Cube (1),Cube (1)
23585364838,63786675597086,99_Bahnsteig_PF,Cube (1)
23585373169,63786675597097,99_Bahnsteig_PF,Cube (1)
23585389832,63786675597108,99_Bahnsteig_PF,Cube (1)
23585398164,63786675597120,99_Bahnsteig_PF,Cube (1)
23585406495,63786675597130,99_Bahnsteig_PF,Cube (1)
23585423159,63786675597143,99_Bahnsteig_PF,Cube (1)
23585431490,63786675597154,99_Bahnsteig_PF,Cube (1)
23585448153,63786675597165,99_Bahnsteig_PF,Cube (1)
23585456485,63786675597176,99_Bahnsteig_PF,Cube (1)
23585464816,63786675597188,99_Bahnsteig_PF,Cube (1)
23585481479,63786675597200,99_Bahnsteig_PF,Cube (1)
23585489811,63786675597210,99_Bahnsteig_PF,Cube (1)
23585498142,63786675597221,99_Bahnsteig_PF,Cube (1)
23585514805,63786675597234,99_Bahnsteig_PF,Cube (1)
23585523137,63786675597245,99_Bahnsteig_PF,Cube (1)
23585539800,63786675597256,99_Bahnsteig_PF,Cube (1)
23585548131,63786675597268,99_Bahnsteig_PF,Cube (1)
23585556463,63786675597279,99_Bahnsteig_PF,Cube (1)
23585573126,63786675597290,99_Bahnsteig_PF,Cube (1)
23585581457,63786675597301,99_Bahnsteig_PF,Cube (1)
23585589789,63786675597312,99_Bahnsteig_PF,Cube (1)
23585606452,63786675597323,99_Bahnsteig_PF,Cube (1)
23585614784,63786675597334,99_Bahnsteig_PF,Cube (1)
