UnityTS,Heart,Breath,GSR
63786676839598,32409,39452,2684
63786676839612,32456,39516,2733
63786676839615,32552,39608,2782
63786676839629,32696,39456,2774
63786676839640,32849,39436,2787
63786676839644,33018,39575,2669
63786676839658,33176,39220,2626
63786676839664,33312,39314,2819
63786676839673,33392,39408,2721
63786676839687,33441,39265,2852
63786676839696,33413,38920,2766
63786676839709,33336,38988,2571
63786676839725,33242,38842,2631
63786676839725,33120,38498,2840
63786676839739,32984,38196,2855
63786676839742,32841,38020,2760
63786676839759,32712,37688,2782
63786676839765,32588,37680,2727
63786676839778,32512,37652,2728
63786676839784,32464,37276,2735
63786676839800,32442,37008,2645
63786676839803,32450,36904,2771
63786676839816,32484,36678,2774
63786676839826,32522,36611,2776
63786676839837,32565,36624,2759
63786676839846,32608,36568,2827
63786676839858,32632,36650,2710
63786676839865,32652,36732,2691
63786676839884,32657,36892,2672
63786676839886,32640,36826,2646
63786676839900,32598,36844,2781
63786676839917,32544,36741,2752
63786676839917,32482,36756,2820
63786676839926,32436,36612,2761
63786676839935,32376,36348,2742
63786676839949,32313,36144,2827
63786676839955,32257,35917,2807
63786676839969,32208,35404,2757
63786676839973,32152,34816,2762
63786676839991,32128,34624,2753
63786676840003,32096,34092,2681
63786676840011,32092,33664,2764
63786676840015,32080,33580,2719
63786676840029,32081,33160,2768
63786676840060,32084,33096,2727
63786676840061,32080,32812,2745
63786676840063,32088,32520,2786
63786676840065,32084,31984,2732
63786676840082,32096,31796,2591
63786676840086,32105,31524,2790
63786676840096,32136,31305,2679
63786676840109,32212,31400,2693
63786676840113,32376,31024,2634
63786676840127,32666,30976,2770
63786676840140,33112,30924,2643
63786676840146,33686,31096,2780
63786676840157,34350,30924,2810
63786676840164,35016,31097,2723
63786676840177,35608,31184,2710
63786676840186,36108,31138,2635
63786676840200,36461,31368,2718
63786676840206,36696,31468,2650
63786676840220,36784,31652,2778
63786676840224,36747,31752,2770
63786676840240,36600,31902,2713
63786676840244,36372,32236,2772
63786676840258,36080,32448,2635
63786676840267,35764,32745,2768
63786676840278,35428,33044,2778
63786676840284,35096,33256,2781
63786676840301,34772,33504,2657
63786676840304,34476,33708,2775
63786676840321,34204,33836,2643
63786676840324,33976,33927,2703
63786676840338,33754,34360,2717
63786676840347,33552,34544,2715
63786676840357,33368,34814,2625
63786676840363,33204,34972,2635
63786676840377,33052,34992,2621
63786676840391,32948,35344,2655
63786676840400,32871,35660,2781
63786676840409,32856,35864,2765
63786676840412,32880,36088,2678
63786676840426,32952,36320,2627
63786676840437,33036,36436,2716
63786676840446,33161,36804,2655
63786676840460,33290,37088,2764
63786676840469,33429,37336,2719
63786676840480,33563,37657,2713
63786676840486,33664,37912,2769
63786676840502,33744,38128,2774
63786676840506,33780,38396,2762
63786676840523,33792,38740,2633
63786676840526,33764,38884,2780
63786676840540,33704,39308,2737
63786676840544,33632,39398,2762
63786676840560,33539,39552,2642
63786676840564,33436,39872,2637
63786676840578,33324,40136,2788
63786676840587,33208,40404,2820
63786676840598,33094,40352,2746
63786676840607,32996,40736,2732
63786676840615,32904,40957,2760
63786676840629,32824,41008,2776
63786676840635,32744,41067,2767
63786676840654,32664,41272,2695
63786676840657,32592,41432,2816
63786676840671,32516,41568,2652
63786676840673,32456,41685,2651
63786676840701,32385,41812,2650
63786676840703,32324,41825,2638
63786676840706,32288,41507,2763
63786676840713,32252,41696,2750
63786676840727,32232,41768,2764
63786676840749,32224,41602,2590
63786676840749,32216,41552,2778
63786676840755,32197,41572,2652
63786676840769,32200,41416,2778
63786676840775,32194,41482,2830
63786676840789,32200,41084,2755
63786676840792,32176,40816,2770
63786676840814,32184,40688,2608
63786676840816,32192,40900,2611
63786676840830,32200,40826,2697
63786676840835,32208,40796,2548
63786676840849,32228,40494,2535
63786676840863,32228,40576,2658
63786676840869,32224,40531,2757
63786676840875,32212,40280,2765
63786676840889,32196,40257,2730
63786676840895,32192,40188,2825
63786676840909,32188,39858,2632
63786676840919,32201,39760,2719
63786676840925,32263,39640,2783
63786676840939,32410,39548,2741
63786676840945,32698,39460,2776
63786676840972,33131,39032,2679
63786676840972,33668,39236,2742
63786676840975,34264,39306,2786
63786676840993,34820,39224,2653
63786676840993,35316,39156,2700
63786676841009,35714,38948,2697
63786676841019,35998,38864,2642
63786676841028,36158,38936,2727
63786676841042,36196,38592,2775
63786676841048,36140,38688,2652
63786676841057,35980,38552,2720
63786676841071,35764,38528,2747
63786676841074,35486,38696,2707
63786676841091,35172,38592,2555
63786676841094,34864,38869,2620
63786676841107,34534,38884,2750
63786676841113,34216,38734,2718
63786676841126,33944,39040,2654
63786676841135,33685,38864,2760
63786676841149,33448,38628,2713
63786676841155,33234,38556,2780
63786676841171,33049,38748,2751
63786676841175,32856,38882,2667
63786676841189,32704,38730,2656
63786676841195,32576,38629,2756
63786676841206,32508,38292,2768
63786676841220,32484,38664,2718
63786676841224,32530,38320,2763
63786676841238,32596,38241,2753
63786676841244,32720,38346,2650
63786676841258,32877,37922,2786
63786676841267,33048,37954,2651
63786676841280,33208,37980,2857
63786676841287,33363,37464,2852
63786676841300,33504,37772,2822
63786676841307,33610,37498,2778
63786676841340,33664,37322,2760
63786676841340,33688,37184,2594
63786676841345,33668,37028,2689
63786676841347,33600,36562,2705
63786676841356,33516,36360,2764
63786676841372,33425,36498,2774
63786676835345,37148,35826,2709
63786676835351,37308,35768,2642
63786676835365,37342,35464,2640
63786676835374,37221,35344,2644
63786676835387,37000,35476,2830
63786676835394,36690,35162,2774
63786676835414,36328,35260,2682
63786676835419,35944,35141,2699
63786676835421,35524,35088,2721
63786676835441,35098,34768,2684
63786676835445,34672,34954,2758
63786676835464,34256,34930,2834
63786676835466,33856,34628,2693
63786676835480,33484,34624,2720
63786676835483,33120,34424,2744
63786676835495,32780,34105,2656
63786676835504,32456,34176,2683
63786676835515,32153,33773,2740
63786676835529,31865,33762,2687
63786676835533,31608,33560,2680
63786676835547,31392,33452,2721
63786676835550,31172,33398,2574
63786676835582,30994,33197,2612
63786676835584,30832,32908,2623
63786676835587,30696,32864,2760
63786676835598,30602,32450,2660
63786676835602,30544,32143,2632
63786676835616,30540,31922,2726
63786676835624,30584,31552,2640
63786676835641,30664,31164,2683
63786676835643,30768,31148,2703
63786676835657,30855,30824,2752
63786676835666,30940,30717,2684
63786676835677,31008,30478,2757
63786676835681,31064,30124,2624
63786676835697,31104,30032,2686
63786676835701,31126,29921,2726
63786676835727,31151,29922,2766
63786676835730,31144,29897,2765
63786676835732,31144,30020,2615
63786676835746,31136,30110,2654
63786676835750,31125,30093,2754
63786676835764,31137,30226,2807
63786676835778,31180,30510,2757
63786676835781,31261,30722,2731
63786676835801,31344,31046,2783
63786676835804,31460,31222,2766
63786676835813,31588,31813,2690
63786676835826,31704,32282,2744
63786676835833,31824,32886,2696
63786676835846,31944,33244,2666
63786676835853,32080,34042,2757
63786676835867,32238,34652,2531
63786676835870,32412,35380,2758
63786676835889,32576,36348,2778
63786676835893,32708,37588,2737
63786676835907,32790,38760,2552
63786676835914,32822,40468,2626
63786676835930,32816,41736,2797
63786676835933,32764,43362,2584
63786676835949,32696,44392,2761
63786676835951,32592,45224,2649
63786676835965,32456,46336,2800
63786676835974,32312,46968,2699
63786676835988,32160,47376,2803
63786676835990,31992,47726,2701
63786676836004,31840,47910,2641
63786676836015,31729,47968,2734
63786676836024,31616,47848,2701
63786676836035,31440,48018,2786
63786676836049,31244,47888,2557
63786676836053,31040,48168,2718
63786676836067,30856,48192,2758
63786676836070,30664,48488,2628
63786676836084,30448,48632,2713
63786676836098,30210,48586,2710
63786676836102,29992,48588,2547
63786676836122,29892,48520,2692
63786676836124,29936,48868,2795
63786676836133,30096,48804,2748
63786676836147,30320,49000,2691
63786676836158,30549,49368,2676
63786676836162,30746,49272,2693
63786676836176,30884,49464,2556
63786676836187,30964,49741,2877
63786676836222,30973,49550,2638
63786676836229,30957,49720,2708
63786676836231,30952,49632,2791
63786676836234,30960,49636,2798
63786676836239,30974,49556,2801
63786676836245,30989,49620,2734
63786676836251,31032,49473,2681
63786676836275,31140,49280,2691
63786676836277,31306,48660,2755
63786676836281,31496,48930,2713
63786676836295,31656,48372,2792
63786676836309,31804,48840,2796
63786676836311,31912,48456,2629
63786676836325,31984,48632,2707
63786676836332,32017,48632,2721
63786676836346,31964,48524,2685
63786676836357,31848,48636,2764
63786676836366,31720,48516,2608
63786676836380,31592,48544,2751
63786676836386,31556,48400,2640
63786676836390,31608,48129,2677
63786676836404,31778,47768,2623
63786676836417,32056,47042,2697
63786676836421,32444,45712,2782
63786676836438,32918,44012,2665
63786676836441,33442,42056,2639
63786676836460,34016,40280,2790
63786676836462,34584,38524,2634
63786676836479,35092,37648,2646
63786676836482,35464,37394,2628
63786676836499,35610,37400,2637
63786676836505,35474,37884,2763
63786676836511,35096,38192,2767
63786676836531,34568,38649,2842
63786676836534,33944,38993,2719
63786676836545,33300,38980,2752
63786676836556,32740,38930,2778
63786676836565,32268,38692,2644
63786676836571,31954,38448,2732
63786676836585,31770,38312,2631
63786676836598,31704,38164,2785
63786676836604,31762,38240,2775
63786676836618,31916,38256,2617
63786676836627,32130,38616,2615
63786676836638,32370,38263,2754
63786676836652,32585,38601,2774
63786676836655,32792,38600,2676
63786676836669,33008,38568,2656
63786676836673,33160,38074,2816
63786676836692,33212,37968,2630
63786676836695,33142,37480,2578
63786676836702,32970,37112,2740
63786676836718,32760,36608,2579
63786676836722,32520,35888,2688
63786676836735,32288,35272,2817
63786676836743,32064,34395,2821
63786676836759,31864,33908,2812
63786676836761,31696,33088,2714
63786676836775,31579,32276,2635
63786676836784,31538,31344,2649
63786676836795,31592,30180,2617
63786676836809,31679,29456,2768
63786676836813,31818,28556,2683
63786676836827,31970,27936,2792
63786676836861,32128,27304,2671
63786676836861,32272,26848,2770
63786676836866,32388,26426,2721
63786676836868,32476,26140,2763
63786676836874,32512,25860,2614
63786676836888,32504,25748,2728
63786676836891,32508,25636,2620
63786676836904,32512,25608,2673
63786676836915,32522,25570,2637
63786676836929,32500,25580,2774
63786676836933,32484,25626,2730
63786676836947,32501,25780,2729
63786676836951,32608,25912,2800
63786676836968,32872,26117,2791
63786676836972,33293,26472,2799
63786676836985,33834,26864,2746
63786676836996,34400,27380,2643
63786676837006,34968,27992,2810
63786676837019,35464,28744,2773
63786676837046,35873,29564,2763
63786676837046,36168,30432,2710
63786676837048,36368,31204,2604
63786676837055,36448,31980,2746
63786676837068,36424,32532,2700
63786676837075,36298,33138,2599
63786676837089,36096,33848,2594
63786676837095,35812,34300,2750
63786676837109,35490,35076,2728
63786676837120,35138,35640,2764
63786676837124,34776,36268,2595
63786676837137,34424,36666,2644
63786676837144,34092,36914,2727
63786676837164,33784,37312,2767
63786676837164,33504,37621,2531
63786676837171,33236,38224,2679
63786676837185,32998,38408,2733
63786676837196,32774,38424,2543
63786676837205,32590,38664,2748
63786676837214,32458,38790,2630
63786676837225,32388,38900,2770
63786676837236,32388,38688,2651
63786676837245,32468,39130,2756
63786676837259,32629,39120,2761
63786676837265,32840,39256,2774
63786676837277,33088,39371,2838
63786676837283,33328,39226,2674
63786676837297,33557,39176,2717
63786676837303,33788,39136,2693
63786676837319,33976,38720,2648
63786676837323,34120,38768,2580
63786676837337,34244,38784,2833
63786676837354,34346,38252,2785
63786676837354,34417,38292,2600
63786676837368,34480,38196,2772
63786676837372,34528,37956,2712
63786676837383,34589,37890,2759
63786676837399,34638,37754,2770
63786676837403,34674,37649,2843
63786676837416,34690,37340,2710
63786676837422,34668,37448,2715
63786676837438,34612,37392,2614
63786676837442,34499,37289,2640
63786676837459,34384,37232,2741
63786676837462,34217,37120,2849
63786676837501,34032,37080,2583
63786676837501,33824,37147,2765
63786676837504,33592,36904,2718
63786676837506,33372,36804,2675
63786676837518,33157,36752,2783
63786676837521,32978,36792,2779
63786676837535,32828,36824,2682
63786676837544,32712,36720,2707
63786676837555,32634,36684,2648
63786676837569,32576,36544,2655
63786676837575,32568,36560,2775
63786676837586,32564,36560,2776
63786676837598,32560,36340,2782
63786676837601,32552,36642,2651
63786676837615,32532,36656,2643
63786676837624,32512,36800,2714
63786676837635,32488,36805,2601
63786676837649,32456,36654,2717
63786676837653,32426,36705,2578
63786676837674,32408,36818,2628
63786676837674,32404,36688,2758
63786676837688,32392,36662,2669
63786676837692,32387,36896,2548
63786676837705,32356,36560,2689
63786676837722,32356,36700,2633
63786676837726,32334,36704,2765
63786676837739,32328,36491,2733
63786676837743,32324,36736,2740
63786676837759,32376,36756,2804
63786676837773,32536,36392,2732
63786676837777,32852,36736,2768
63786676837790,33308,36672,2659
63786676837809,33840,36564,2844
63786676837809,34388,36780,2683
63786676837813,34908,36760,2719
63786676837826,35336,36880,2768
63786676837838,35652,36796,2654
63786676837846,35832,36852,2790
63786676837853,35914,36780,2669
63786676837874,35881,36884,2549
63786676837874,35744,36538,2654
63786676837887,35544,36689,2619
63786676837899,35281,36722,2787
63786676837903,35000,36478,2665
63786676837922,34718,36356,2776
63786676837927,34433,36073,2772
63786676837935,34180,36168,2601
63786676837944,33956,35908,2794
63786676837955,33760,35932,2737
63786676837972,33580,35636,2791
63786676837974,33424,35704,2713
63786676837992,33268,35816,2774
63786676837992,33110,35552,2852
63786676838006,32936,35601,2663
63786676838019,32776,35628,2658
63786676838023,32621,35552,2760
63786676838039,32488,35678,2764
63786676838041,32381,35505,2634
63786676838055,32329,35562,2676
63786676838071,32312,35276,2772
63786676838075,32336,35523,2790
63786676838089,32402,35420,2687
63786676838093,32480,35506,2770
63786676838106,32586,35432,2619
63786676838113,32692,35442,2772
63786676838142,32792,35452,2787
63786676838144,32888,35496,2734
63786676838147,32952,35356,2644
63786676838158,32984,35136,2768
63786676838167,33004,35207,2799
63786676838173,32980,35114,2735
63786676838187,32956,34822,2789
63786676838198,32876,34980,2777
63786676838211,32816,34698,2817
63786676838218,32729,34824,2837
63786676838231,32617,34792,2790
63786676838234,32496,34746,2646
63786676838248,32345,34826,2748
63786676838256,32212,34800,2763
63786676838270,32072,34756,2763
63786676838274,31936,34728,2824
63786676838288,31806,34772,2698
63786676838307,31690,34696,2793
63786676838309,31585,34860,2646
63786676838316,31500,34880,2658
63786676838330,31441,34842,2635
63786676838336,31380,34653,2643
63786676838355,31340,34856,2737
63786676838357,31296,34768,2778
63786676838361,31268,34948,2707
63786676838375,31260,34828,2643
63786676838384,31232,34822,2648
63786676838405,31205,34850,2747
63786676838408,31172,34793,2838
63786676838416,31150,34858,2669
63786676838426,31152,34924,2655
63786676838433,31152,34996,2818
63786676838447,31159,35034,2652
63786676838460,31178,35096,2626
63786676838464,31208,35024,2765
63786676838480,31240,34904,2748
63786676838492,31268,35192,2667
63786676838494,31300,35304,2774
63786676838508,31336,35398,2554
63786676838514,31392,35456,2693
63786676838532,31484,35601,2790
63786676838538,31692,35626,2635
63786676838544,32020,35772,2654
63786676838561,32512,35736,2725
63786676838563,33104,35834,2720
63786676838577,33738,35928,2738
63786676838586,34328,36040,2782
63786676838597,34848,35966,2840
63786676838611,35252,35790,2742
63786676838616,35528,36090,2600
63786676838622,35666,36144,2826
63786676838639,35688,36016,2655
63786676838642,35588,36318,2662
63786676838656,35416,36226,2536
63786676838665,35174,36480,2821
63786676838676,34896,36486,2841
63786676838682,34596,36660,2641
63786676838696,34296,36755,2578
63786676838705,34018,36656,2681
63786676838717,33764,36709,2744
63786676838726,33553,36780,2774
63786676838740,33360,36729,2754
63786676838746,33200,36604,2627
63786676838753,33050,36700,2779
63786676838780,32930,36740,2717
63786676838783,32796,36700,2798
63786676838785,32672,36744,2680
63786676838796,32556,36644,2773
63786676838805,32464,36822,2579
63786676838828,32396,36712,2685
63786676838828,32378,37020,2692
63786676838836,32377,37249,2731
63786676838844,32416,37228,2760
63786676838858,32484,37300,2618
63786676838872,32576,37120,2771
63786676838874,32690,37424,2837
63786676838888,32804,37304,2773
63786676838897,32924,37292,2660
63786676838906,33020,37256,2752
63786676838917,33096,37286,2644
63786676838935,33158,37306,2659
63786676838943,33193,37228,2680
63786676838956,33197,37380,2632
63786676838956,33192,37380,2785
63786676838973,33168,36994,2718
63786676838976,33140,37088,2685
63786676838985,33084,37104,2674
63786676838996,33026,37086,2830
63786676839010,32944,36916,2648
63786676839012,32866,37037,2750
63786676839026,32788,36892,2610
63786676839045,32712,36952,2796
63786676839047,32626,36904,2766
63786676839059,32544,37033,2654
63786676839067,32474,36918,2849
63786676839071,32404,36928,2654
63786676839089,32349,37010,2662
63786676839093,32289,36730,2761
63786676839106,32243,36696,2782
63786676839120,32224,36584,2780
63786676839124,32188,36740,2597
63786676839138,32162,36808,2732
63786676839148,32150,36557,2660
63786676839154,32160,36672,2851
63786676839168,32192,36528,2684
63786676839174,32232,36590,2663
63786676839188,32272,36616,2766
63786676839192,32312,36552,2780
63786676839205,32361,36472,2719
63786676839214,32400,36884,2743
63786676839233,32434,37248,2844
63786676839235,32444,37151,2637
63786676839254,32440,37276,2741
63786676839257,32420,37776,2784
63786676839265,32394,37778,2851
63786676839278,32370,37960,2768
63786676839284,32356,38192,2787
63786676839298,32376,38304,2777
63786676839304,32472,38352,2866
63786676839320,32710,38586,2804
63786676839327,33105,38692,2782
63786676839341,33626,38720,2651
63786676839349,34201,38712,2777
63786676839357,34782,38928,2633
63786676839371,35312,38820,2654
63786676839374,35736,38988,2715
63786676839388,36045,38980,2528
63786676839421,36214,39168,2785
63786676839421,36254,39068,2610
63786676839424,36180,39160,2824
63786676839426,36016,39136,2701
63786676839437,35776,39256,2665
63786676839451,35484,39113,2768
63786676839453,35164,39220,2700
63786676839461,34844,39280,2786
63786676839477,34540,39256,2853
63786676839484,34252,39136,2764
63786676839497,33984,39304,2781
63786676839506,33740,39228,2658
63786676839525,33532,39164,2769
63786676839528,33330,39226,2642
63786676839541,33136,39009,2762
63786676839545,32930,39172,2765
63786676839563,32760,39244,2765
63786676839569,32606,39208,2771
63786676839583,32488,39448,2778
63786676839587,32424,39352,2778
63786676839598,32409,39452,2684
63786676839612,32456,39516,2733
63786676839615,32552,39608,2782
63786676839629,32696,39456,2774
63786676839640,32849,39436,2787
63786676839644,33018,39575,2669
63786676839658,33176,39220,2626
63786676839664,33312,39314,2819
63786676839673,33392,39408,2721
63786676839687,33441,39265,2852
63786676839696,33413,38920,2766
63786676839709,33336,38988,2571
63786676839725,33242,38842,2631
63786676839725,33120,38498,2840
63786676839739,32984,38196,2855
63786676839742,32841,38020,2760
63786676839759,32712,37688,2782
63786676839765,32588,37680,2727
63786676839778,32512,37652,2728
63786676839784,32464,37276,2735
63786676839800,32442,37008,2645
63786676839803,32450,36904,2771
63786676839816,32484,36678,2774
63786676839826,32522,36611,2776
63786676839837,32565,36624,2759
63786676839846,32608,36568,2827
63786676839858,32632,36650,2710
63786676839865,32652,36732,2691
63786676839884,32657,36892,2672
63786676839886,32640,36826,2646
63786676839900,32598,36844,2781
63786676839917,32544,36741,2752
63786676839917,32482,36756,2820
63786676839926,32436,36612,2761
63786676839935,32376,36348,2742
63786676839949,32313,36144,2827
63786676839955,32257,35917,2807
63786676839969,32208,35404,2757
63786676839973,32152,34816,2762
63786676839991,32128,34624,2753
63786676840003,32096,34092,2681
63786676840011,32092,33664,2764
63786676840015,32080,33580,2719
63786676840029,32081,33160,2768
63786676840060,32084,33096,2727
63786676840061,32080,32812,2745
63786676840063,32088,32520,2786
63786676840065,32084,31984,2732
63786676840082,32096,31796,2591
63786676840086,32105,31524,2790
63786676840096,32136,31305,2679
63786676840109,32212,31400,2693
63786676840113,32376,31024,2634
63786676840127,32666,30976,2770
63786676840140,33112,30924,2643
63786676840146,33686,31096,2780
63786676840157,34350,30924,2810
63786676840164,35016,31097,2723
63786676840177,35608,31184,2710
63786676840186,36108,31138,2635
63786676840200,36461,31368,2718
63786676840206,36696,31468,2650
63786676840220,36784,31652,2778
63786676840224,36747,31752,2770
63786676840240,36600,31902,2713
63786676840244,36372,32236,2772
63786676840258,36080,32448,2635
63786676840267,35764,32745,2768
63786676840278,35428,33044,2778
63786676840284,35096,33256,2781
63786676840301,34772,33504,2657
63786676840304,34476,33708,2775
63786676840321,34204,33836,2643
63786676840324,33976,33927,2703
63786676840338,33754,34360,2717
63786676840347,33552,34544,2715
63786676840357,33368,34814,2625
63786676840363,33204,34972,2635
63786676840377,33052,34992,2621
63786676840391,32948,35344,2655
63786676840400,32871,35660,2781
63786676840409,32856,35864,2765
63786676840412,32880,36088,2678
63786676840426,32952,36320,2627
63786676840437,33036,36436,2716
63786676840446,33161,36804,2655
63786676840460,33290,37088,2764
63786676840469,33429,37336,2719
63786676840480,33563,37657,2713
63786676840486,33664,37912,2769
63786676840502,33744,38128,2774
63786676840506,33780,38396,2762
63786676840523,33792,38740,2633
63786676840526,33764,38884,2780
63786676840540,33704,39308,2737
63786676840544,33632,39398,2762
63786676840560,33539,39552,2642
63786676840564,33436,39872,2637
63786676840578,33324,40136,2788
63786676840587,33208,40404,2820
63786676840598,33094,40352,2746
63786676840607,32996,40736,2732
63786676840615,32904,40957,2760
63786676840629,32824,41008,2776
63786676840635,32744,41067,2767
63786676840654,32664,41272,2695
63786676840657,32592,41432,2816
63786676840671,32516,41568,2652
63786676840673,32456,41685,2651
63786676840701,32385,41812,2650
63786676840703,32324,41825,2638
63786676840706,32288,41507,2763
63786676840713,32252,41696,2750
63786676840727,32232,41768,2764
63786676840749,32224,41602,2590
63786676840749,32216,41552,2778
63786676840755,32197,41572,2652
63786676840769,32200,41416,2778
63786676840775,32194,41482,2830
63786676840789,32200,41084,2755
63786676840792,32176,40816,2770
63786676840814,32184,40688,2608
63786676840816,32192,40900,2611
63786676840830,32200,40826,2697
63786676840835,32208,40796,2548
63786676840849,32228,40494,2535
63786676840863,32228,40576,2658
63786676840869,32224,40531,2757
63786676840875,32212,40280,2765
63786676840889,32196,40257,2730
63786676840895,32192,40188,2825
63786676840909,32188,39858,2632
63786676840919,32201,39760,2719
63786676840925,32263,39640,2783
63786676840939,32410,39548,2741
63786676840945,32698,39460,2776
63786676840972,33131,39032,2679
63786676840972,33668,39236,2742
63786676840975,34264,39306,2786
63786676840993,34820,39224,2653
63786676840993,35316,39156,2700
63786676841009,35714,38948,2697
63786676841019,35998,38864,2642
63786676841028,36158,38936,2727
63786676841042,36196,38592,2775
63786676841048,36140,38688,2652
63786676841057,35980,38552,2720
63786676841071,35764,38528,2747
63786676841074,35486,38696,2707
63786676841091,35172,38592,2555
63786676841094,34864,38869,2620
63786676841107,34534,38884,2750
63786676841113,34216,38734,2718
63786676841126,33944,39040,2654
63786676841135,33685,38864,2760
63786676841149,33448,38628,2713
63786676841155,33234,38556,2780
63786676841171,33049,38748,2751
63786676841175,32856,38882,2667
63786676841189,32704,38730,2656
63786676841195,32576,38629,2756
63786676841206,32508,38292,2768
63786676841220,32484,38664,2718
63786676841224,32530,38320,2763
63786676841238,32596,38241,2753
63786676841244,32720,38346,2650
63786676841258,32877,37922,2786
63786676841267,33048,37954,2651
63786676841280,33208,37980,2857
63786676841287,33363,37464,2852
63786676841300,33504,37772,2822
63786676841307,33610,37498,2778
63786676841340,33664,37322,2760
63786676841340,33688,37184,2594
63786676841345,33668,37028,2689
63786676841347,33600,36562,2705
63786676841356,33516,36360,2764
63786676841372,33425,36498,2774
63786676841376,33324,36288,2590
63786676841390,33200,35760,2761
63786676841394,33088,35856,2714
63786676841410,32972,35413,2578
63786676841419,32872,35496,2814
63786676841433,32792,35278,2767
63786676841436,32708,34850,2775
63786676841458,32644,34930,2790
63786676841463,32584,34657,2689
63786676841467,32532,34736,2806
63786676841480,32496,34818,2774
63786676841487,32456,34674,2711
63786676841500,32420,34560,2755
63786676841503,32392,34608,2634
63786676841517,32372,34444,2833
63786676841528,32344,34536,2724
63786676841536,32331,34216,2650
63786676841550,32312,34321,2596
63786676841556,32290,34124,2737
63786676841567,32276,34153,2774
63786676841574,32264,34156,2771
63786676841588,32242,34044,2772
63786676841596,32232,34156,2785
63786676841608,32204,34165,2780
63786676841621,32180,34208,2715
63786676841625,32166,34004,2816
63786676841639,32148,33960,2545
63786676841645,32124,34048,2592
63786676841663,32108,34104,2735
63786676841665,32104,34020,2707
63786676841679,32096,33710,2630
63786676841690,32114,33972,2765
63786676841693,32138,33804,2830
63786676841707,32222,33888,2750
63786676841715,32400,33820,2714
63786676841734,32700,33884,2791
63786676841737,33136,33874,2690
63786676841750,33664,33964,2776
63786676841759,34236,34152,2629
63786676841763,34796,34005,2761
63786676841777,35286,34116,2648
63786676841791,35680,34470,2674
63786676841794,35956,34613,2819
63786676841817,36119,34668,2617
63786676841819,36180,34584,2714
63786676841837,36128,34792,2768
63786676841837,35996,34604,2779
63786676841848,35780,34772,2754
63786676841864,35536,35002,2627
63786676841867,35244,34904,2611
63786676841881,34948,35290,2671
63786676841884,34648,35336,2833
63786676841897,34356,35404,2645
63786676841906,34080,35592,2772
63786676841920,33824,35528,2650
63786676841931,33588,35572,2709
63786676841935,33370,35700,2746
63786676841949,33172,35601,2655
63786676841980,32978,35608,2757
63786676841980,32816,35418,2663
63786676841982,32706,35408,2710
63786676841985,32648,35584,2662
63786676842004,32644,35364,2662
63786676842006,32700,35594,2791
63786676842029,32800,35488,2756
63786676842029,32948,35264,2806
63786676842035,33106,35546,2552
63786676842051,33278,35350,2690
63786676842058,33450,35472,2774
63786676842070,33597,35426,2803
63786676842074,33712,35388,2735
63786676842093,33786,35536,2627
63786676842095,33820,35536,2705
63786676842109,33808,35520,2661
63786676842115,33764,35480,2741
63786676842132,33676,35586,2718
63786676842135,33568,35236,2706
63786676842149,33458,35420,2826
63786676842153,33332,35466,2611
63786676842170,33210,35445,2715
63786676842174,33088,35415,2788
63786676842188,32962,35166,2632
63786676842202,32852,35203,2652
63786676842204,32732,35344,2681
63786676842218,32640,35288,2808
63786676842232,32552,35376,2553
63786676842236,32456,35384,2718
63786676842252,32384,35308,2775
63786676842258,32320,35348,2771
63786676842270,32258,35357,2765
63786676842287,32208,35360,2729
63786676842287,32162,35338,2584
63786676842296,32117,35276,2771
63786676842310,32096,35264,2711
63786676842316,32084,35091,2778
63786676842333,32060,35144,2775
63786676842339,32048,35316,2849
63786676842345,32052,35336,2707
63786676842359,32048,35248,2665
63786676842365,32046,35224,2623
63786676842381,32048,35221,2656
63786676842385,32041,35344,2764
63786676842399,32040,35364,2778
63786676842415,32026,35300,2742
63786676842418,32020,35122,2769
63786676842431,32010,35418,2748
63786676842435,31994,35329,2701
63786676842452,31984,35204,2756
63786676842460,31980,35260,2637
63786676842482,31988,35248,2638
63786676842482,32032,34962,2641
63786676842484,32136,34908,2592
63786676842498,32354,35028,2828
63786676842509,32729,35168,2766
63786676842518,33228,35172,2780
63786676842529,33824,35204,2716
63786676842535,34444,35278,2662
63786676842549,35040,35136,2802
63786676842558,35576,35436,2630
63786676842566,36002,35536,2712
63786676842579,36300,35577,2619
63786676842589,36476,35621,2756
63786676842621,36524,35668,2735
63786676842621,36469,35676,2771
63786676842623,36320,35726,2768
63786676842626,36088,35598,2600
63786676842639,35808,35587,2752
63786676842650,35518,35652,2773
63786676842656,35220,35936,2763
63786676842672,34929,35912,2764
63786676842675,34654,35906,2755
63786676842691,34400,36180,2781
63786676842698,34172,36220,2725
63786676842711,33968,36178,2569
63786676842715,33768,36408,2752
63786676842731,33578,36372,2645
63786676842738,33398,36444,2765
63786676842751,33264,36504,2750
63786676842759,33144,36560,2758
63786676842773,33102,36418,2766
63786676842779,33101,36538,2734
63786676842799,33172,36458,2667
63786676842799,33306,36552,2797
63786676842807,33456,36423,2767
63786676842820,33616,36536,2687
63786676842824,33770,36276,2771
63786676842838,33900,36502,2581
63786676842849,33989,36382,2546
63786676842855,34036,36706,2760
63786676842869,34044,36440,2701
63786676842883,33996,36738,2835
