UnityTS,Heart,Breath,GSR
63786675582391,33748,31328,5102
63786675582400,33828,31246,5259
63786675582433,33890,31272,5103
63786675582433,33936,31304,5287
63786675582435,33944,31536,5204
63786675582439,33916,31528,5161
63786675582453,33852,31562,5261
63786675582457,33768,31353,5134
63786675579455,33249,32878,5300
63786675579470,33072,32986,5215
63786675579483,32940,32968,5280
63786675579487,32848,32912,5277
63786675579503,32788,32673,5141
63786675579507,32784,32832,5260
63786675579526,32830,32577,5116
63786675579528,32896,32512,5216
63786675579540,32993,32702,5182
63786675579549,33096,32628,5278
63786675579562,33188,32634,5262
63786675579574,33248,32556,5244
63786675579577,33276,32312,5259
63786675579596,33265,32476,5173
63786675579599,33216,32433,5220
63786675579613,33132,32144,5268
63786675579618,33012,32216,5147
63786675579632,32890,31955,5249
63786675579638,32724,32136,5212
63786675579652,32554,31956,5181
63786675579655,32380,31950,5144
63786675579669,32208,31740,5194
63786675579682,32052,31916,5258
63786675579688,31885,31628,5145
63786675579704,31752,31540,5303
63786675579707,31624,31495,5266
63786675579721,31530,31584,5108
63786675579725,31441,31372,5164
63786675579741,31360,31424,5255
63786675579747,31282,31292,5259
63786675579761,31224,31230,5089
63786675579770,31180,31326,5270
63786675579776,31134,31372,5173
63786675579787,31093,31156,5288
63786675579801,31048,31312,5244
63786675579807,31004,31229,5278
63786675579824,30964,31214,5259
63786675579827,30940,31096,5272
63786675579841,30908,30868,5229
63786675579845,30880,30840,5260
63786675579876,30854,30778,5266
63786675579879,30828,30906,5304
63786675579881,30804,30904,5106
63786675579895,30777,30736,5121
63786675579899,30744,30920,5162
63786675579911,30713,30824,5220
63786675579916,30704,30878,5211
63786675579929,30664,30842,5181
63786675579945,30642,30600,5100
63786675579949,30602,30716,5276
63786675579963,30568,30516,5100
63786675579967,30536,30702,5089
63786675579978,30506,30612,5182
63786675579995,30460,30624,5097
63786675579997,30420,30700,5213
63786675580011,30371,30584,5106
63786675580017,30328,30808,5283
63786675580036,30276,30764,5202
63786675580038,30228,30788,5191
63786675580047,30159,30744,5209
63786675580064,30100,30716,5197
63786675580066,30079,30712,5097
63786675580080,30050,30568,5182
63786675580088,30100,30587,5154
63786675580096,30281,30504,5278
63786675580110,30640,30552,5297
63786675580119,31234,30368,5268
63786675580135,32052,30316,5221
63786675580137,32970,30496,5258
63786675580151,33956,30357,5295
63786675580165,34880,30464,5142
63786675580167,35674,30468,5112
63786675580179,36284,30361,5293
63786675580187,36696,30384,5258
63786675580197,36932,30352,5118
63786675580210,36956,30325,5068
63786675580217,36843,30320,5196
63786675580230,36610,30312,5103
63786675580234,36330,30266,5218
63786675580248,35984,30292,5285
63786675580259,35636,30280,5203
63786675580268,35295,30264,5184
63786675580282,35008,30208,5208
63786675580288,34758,30292,5282
63786675580311,34548,30324,5211
63786675580311,34384,30308,5173
63786675580314,34244,30304,5256
63786675580328,34096,30324,5169
63786675580340,33928,30312,5288
63786675580353,33768,30313,5239
63786675580357,33592,30208,5095
63786675580371,33432,30243,5080
63786675580377,33300,30292,5249
63786675580391,33200,30370,5263
63786675580402,33138,30398,5171
63786675580416,33120,30384,5190
63786675580420,33140,30444,5127
63786675580434,33200,30385,5083
63786675580437,33276,30416,5294
63786675580451,33371,30312,5263
63786675580463,33424,30472,5288
63786675580471,33484,30536,5091
63786675580484,33506,30636,5212
63786675580487,33488,30516,5216
63786675580517,33456,30668,5272
63786675580519,33370,30770,5137
63786675580522,33260,30776,5262
63786675580528,33138,30816,5155
63786675580539,32978,30826,5034
63786675580545,32828,30837,5221
63786675580559,32670,30817,5101
63786675580568,32512,30868,5199
63786675580579,32360,30720,5154
63786675580593,32218,30792,5279
63786675580597,32088,30980,5217
63786675580612,31964,30969,5260
63786675580628,31852,30880,5293
63786675580628,31757,31067,5238
63786675580642,31668,31088,5263
63786675580646,31608,31124,5257
63786675580662,31530,30986,5258
63786675580671,31484,31215,5234
63786675580674,31432,31084,5266
63786675580688,31393,31288,5147
63786675580704,31336,31352,5213
63786675580712,31311,31351,5084
63786675580718,31292,31392,5266
63786675580737,31257,31432,5100
63786675580740,31237,31416,5257
63786675580748,31211,31556,5264
63786675580757,31176,31580,5205
63786675580771,31141,31450,5119
63786675580777,31104,31506,5259
63786675580791,31080,31570,5077
63786675580797,31048,31714,5255
63786675580811,31004,31653,5109
63786675580815,30960,31900,5140
63786675580832,30922,31968,5258
63786675580836,30874,31976,5069
63786675580850,30833,31816,5214
63786675580861,30787,31936,5266
63786675580865,30760,32224,5272
63786675580879,30724,32210,5264
63786675580887,30680,32256,5227
63786675580904,30641,32328,5219
63786675580906,30616,32352,5181
63786675580924,30577,32160,5243
63786675580927,30549,32212,5069
63786675580939,30512,32232,5231
63786675580947,30476,32540,5249
63786675580960,30426,32400,5200
63786675580967,30392,32554,5125
63786675580983,30356,32700,5278
63786675580987,30312,32427,5152
63786675581001,30264,32626,5067
63786675581004,30222,32564,5231
63786675581024,30210,32624,5258
63786675581028,30253,32284,5202
63786675581042,30414,32392,5261
63786675581048,30776,32406,5185
63786675581059,31384,32564,5191
63786675581073,32210,32468,5323
63786675581077,33193,32476,5277
63786675581096,34226,32512,5280
63786675581100,35216,32496,5262
63786675581113,36084,32546,5234
63786675581122,36744,32517,5315
63786675581156,37200,32540,5322
63786675581156,37436,32476,5304
63786675581159,37472,32494,5270
63786675581161,37352,32408,5136
63786675581170,37136,32332,5269
63786675581181,36832,32316,5226
63786675581185,36482,32284,5142
63786675581199,36136,32228,5206
63786675581212,35798,32225,5077
63786675581216,35498,32364,5206
63786675581231,35256,32368,5264
63786675581239,35048,32317,5188
63786675581253,34904,32388,5292
63786675581272,34784,32252,5152
63786675581272,34685,32385,5196
63786675581276,34560,32196,5244
63786675581289,34432,32348,5272
63786675581306,34273,32374,5092
63786675581308,34112,32322,5274
63786675581322,33976,32356,5265
63786675581326,33864,32162,5216
63786675581355,33772,32370,5315
63786675581357,33710,32148,5249
63786675581361,33700,32138,5248
63786675581375,33712,32132,5219
63786675581379,33753,32372,5249
63786675581397,33802,32176,5102
63786675581401,33856,32216,5253
63786675581409,33888,32409,5177
63786675581425,33902,32260,5202
63786675581428,33886,32354,5077
63786675581441,33835,32357,5300
63786675581461,33760,32221,5205
63786675581461,33669,32328,5092
63786675581469,33560,32132,5253
63786675581478,33416,32386,5292
63786675581492,33256,32105,5260
63786675581498,33096,32342,5264
63786675581512,32952,32107,5087
63786675581516,32808,32278,5138
63786675581529,32668,32052,5164
63786675581543,32532,32336,5168
63786675581547,32420,32336,5322
63786675581563,32312,32274,5311
63786675581572,32208,32315,5314
63786675581588,32120,32124,5106
63786675581588,32048,32306,5197
63786675581602,31971,32316,5100
63786675581608,31900,32196,5252
63786675581620,31838,32411,5249
63786675581633,31797,32262,5316
63786675581637,31752,32416,5224
63786675581648,31700,32376,5216
63786675581660,31656,32408,5090
63786675581674,31611,32186,5253
63786675581677,31568,32371,5220
63786675581691,31540,32428,5226
63786675581697,31499,32482,5118
63786675581711,31466,32448,5281
63786675581720,31436,32394,5209
63786675581734,31408,32380,5167
63786675581747,31371,32201,5083
63786675581755,31348,32210,5180
63786675581760,31307,32432,5129
63786675581768,31284,32320,5315
63786675581795,31246,32418,5178
63786675581798,31206,32350,5293
63786675581802,31161,32394,5264
63786675581808,31126,32440,5249
63786675581825,31080,32468,5210
63786675581827,31040,32400,5135
63786675581841,31000,32409,5210
63786675581850,30944,32381,5248
63786675581861,30896,32296,5255
63786675581875,30856,32484,5247
63786675581878,30810,32212,5297
63786675581892,30776,32178,5157
63786675581896,30732,32306,5035
63786675581910,30708,32280,5213
63786675581923,30665,32116,5247
63786675581927,30644,32250,5264
63786675581944,30597,32370,5081
63786675581950,30565,32214,5252
63786675581961,30532,32360,5213
63786675581966,30512,32097,5114
63786675581983,30472,32284,5261
63786675581989,30428,32177,5259
63786675582003,30388,32047,5248
63786675582011,30348,31790,5192
63786675582017,30332,31916,5202
63786675582031,30360,31829,5249
63786675582039,30492,31650,5058
63786675582053,30824,31464,5150
63786675582060,31402,31349,5254
63786675582072,32204,31496,5252
63786675582086,33180,31402,5203
63786675582088,34206,31368,5302
63786675582100,35210,31149,5264
63786675582113,36108,31132,5211
63786675582117,36808,31128,5083
63786675582131,37286,31096,5265
63786675582142,37536,31044,5268
63786675582146,37595,31005,5230
63786675582160,37492,30990,5241
63786675582168,37261,30994,5085
63786675582179,36937,30984,5280
63786675582192,36560,30960,5258
63786675582199,36180,30964,5270
63786675582212,35820,31024,5260
63786675582216,35484,31024,5182
63786675582230,35184,31048,5315
63786675582239,34952,31121,5233
63786675582252,34768,30972,5121
63786675582258,34628,31092,5220
63786675582272,34496,31124,5106
63786675582277,34368,31096,5086
63786675582288,34226,31020,5258
63786675582304,34070,30848,5171
63786675582308,33920,30862,5097
63786675582322,33788,30820,5260
63786675582328,33680,30776,5214
63786675582339,33608,30808,5214
63786675582348,33568,31020,5226
63786675582362,33580,31158,5231
63786675582368,33628,31150,5257
63786675582385,33688,31230,5073
63786675582391,33748,31328,5102
63786675582400,33828,31246,5259
63786675582433,33890,31272,5103
63786675582433,33936,31304,5287
63786675582435,33944,31536,5204
63786675582439,33916,31528,5161
63786675582453,33852,31562,5261
63786675582457,33768,31353,5134
63786675582476,33660,31380,5030
63786675582479,33526,31524,5201
63786675582488,33371,31404,5112
63786675582498,33200,31448,5247
63786675582512,33056,31576,5230
63786675582518,32896,31557,5099
63786675582532,32738,31601,5217
63786675582537,32592,31600,5238
63786675582551,32456,31529,5099
63786675582560,32344,31520,5253
63786675582573,32237,31570,5159
63786675582580,32148,31592,5300
63786675582598,32065,31616,5320
63786675582601,31989,31504,5265
63786675582610,31925,31506,5152
63786675582621,31882,31728,5291
63786675582630,31832,31512,5243
63786675582644,31788,31544,5276
63786675582650,31772,31774,5250
63786675582661,31748,31752,5267
63786675582667,31724,31778,5110
63786675582681,31700,31827,5204
63786675582690,31680,31819,5273
63786675582705,31644,31844,5244
63786675582709,31624,31716,5253
63786675582723,31608,31878,5143
63786675582729,31592,31936,5311
63786675582745,31564,31889,5198
63786675582749,31537,31667,5026
63786675582762,31512,31892,5241
63786675582775,31482,31848,5105
63786675582779,31456,31908,5252
63786675582793,31416,31832,5251
63786675582797,31380,31600,5262
63786675582809,31342,31620,5252
63786675582821,31312,31812,5068
63786675582829,31264,31868,5175
63786675582843,31228,31658,5084
63786675582849,31170,31920,5258
63786675582869,31130,31944,5170
63786675582870,31088,31992,5207
63786675582878,31056,32044,5279
63786675582892,31012,32137,5265
63786675582898,30960,32212,5242
63786675582908,30925,32158,5288
63786675582922,30892,32158,5169
63786675582926,30856,32144,5209
63786675582942,30828,32136,5300
63786675582948,30788,32212,5121
63786675582962,30760,32256,5232
63786675582971,30732,32436,5079
63786675582977,30697,32389,5202
63786675582991,30657,32424,5248
63786675583000,30619,32408,5100
63786675583011,30584,32440,5059
63786675583022,30561,32186,5088
63786675583031,30542,32080,5242
63786675583045,30540,32104,5250
63786675583047,30620,32328,5224
63786675583076,30848,32068,5155
63786675583079,31292,32313,5261
63786675583083,31984,32144,5073
63786675583091,32884,32432,5154
63786675583103,33897,32349,5107
63786675583113,34929,32592,5185
63786675583121,35874,32592,5119
63786675583130,36688,32592,5190
63786675583140,37288,32576,5251
63786675583154,37660,32618,5300
63786675583158,37828,32596,5091
63786675583172,37816,32619,5239
63786675583188,37646,32628,5203
63786675583188,37351,32648,5241
63786675583202,37016,32672,5230
63786675583208,36626,32732,5263
63786675583219,36226,32688,5244
63786675583233,35848,32696,5160
63786675583250,35504,32757,5256
63786675583251,35216,32530,5117
63786675583262,34992,32626,5121
63786675583271,34800,32656,5273
63786675583284,34633,32492,5268
63786675583291,34466,32542,5089
63786675583297,34321,32293,5246
63786675583311,34164,32245,5113
63786675583324,34004,32445,5249
63786675583328,33880,32472,5194
63786675583355,33788,32552,5076
63786675583357,33752,32460,5261
63786675583359,33742,32292,5208
63786675583382,33794,32220,5085
63786675583382,33876,32348,5318
63786675583391,33992,32416,5207
63786675583405,34127,32342,5079
63786675583408,34238,32386,5289
63786675583424,34350,32176,5152
63786675583431,34426,32136,5261
63786675583444,34456,32266,5306
63786675583448,34464,32324,5251
63786675583464,34432,32290,5243
63786675583471,34361,32204,5259
63786675579455,33249,32878,5300
63786675579470,33072,32986,5215
63786675579483,32940,32968,5280
63786675579487,32848,32912,5277
63786675579503,32788,32673,5141
63786675579507,32784,32832,5260
63786675579526,32830,32577,5116
63786675579528,32896,32512,5216
63786675579540,32993,32702,5182
63786675579549,33096,32628,5278
63786675579562,33188,32634,5262
63786675579574,33248,32556,5244
63786675579577,33276,32312,5259
63786675579596,33265,32476,5173
63786675579599,33216,32433,5220
63786675579613,33132,32144,5268
63786675579618,33012,32216,5147
63786675579632,32890,31955,5249
63786675579638,32724,32136,5212
63786675579652,32554,31956,5181
63786675579655,32380,31950,5144
63786675579669,32208,31740,5194
63786675579682,32052,31916,5258
63786675579688,31885,31628,5145
63786675579704,31752,31540,5303
63786675579707,31624,31495,5266
63786675579721,31530,31584,5108
63786675579725,31441,31372,5164
63786675579741,31360,31424,5255
63786675579747,31282,31292,5259
63786675579761,31224,31230,5089
63786675579770,31180,31326,5270
63786675579776,31134,31372,5173
63786675579787,31093,31156,5288
63786675579801,31048,31312,5244
63786675579807,31004,31229,5278
63786675579824,30964,31214,5259
63786675579827,30940,31096,5272
63786675579841,30908,30868,5229
63786675579845,30880,30840,5260
63786675579876,30854,30778,5266
63786675579879,30828,30906,5304
63786675579881,30804,30904,5106
63786675579895,30777,30736,5121
63786675579899,30744,30920,5162
63786675579911,30713,30824,5220
63786675579916,30704,30878,5211
63786675579929,30664,30842,5181
63786675579945,30642,30600,5100
63786675579949,30602,30716,5276
63786675579963,30568,30516,5100
63786675579967,30536,30702,5089
63786675579978,30506,30612,5182
63786675579995,30460,30624,5097
63786675579997,30420,30700,5213
63786675580011,30371,30584,5106
63786675580017,30328,30808,5283
63786675580036,30276,30764,5202
63786675580038,30228,30788,5191
63786675580047,30159,30744,5209
63786675580064,30100,30716,5197
63786675580066,30079,30712,5097
63786675580080,30050,30568,5182
63786675580088,30100,30587,5154
63786675580096,30281,30504,5278
63786675580110,30640,30552,5297
63786675580119,31234,30368,5268
63786675580135,32052,30316,5221
63786675580137,32970,30496,5258
63786675580151,33956,30357,5295
63786675580165,34880,30464,5142
63786675580167,35674,30468,5112
63786675580179,36284,30361,5293
63786675580187,36696,30384,5258
63786675580197,36932,30352,5118
63786675580210,36956,30325,5068
63786675580217,36843,30320,5196
63786675580230,36610,30312,5103
63786675580234,36330,30266,5218
63786675580248,35984,30292,5285
63786675580259,35636,30280,5203
63786675580268,35295,30264,5184
63786675580282,35008,30208,5208
63786675580288,34758,30292,5282
63786675580311,34548,30324,5211
63786675580311,34384,30308,5173
63786675580314,34244,30304,5256
63786675580328,34096,30324,5169
63786675580340,33928,30312,5288
63786675580353,33768,30313,5239
63786675580357,33592,30208,5095
63786675580371,33432,30243,5080
63786675580377,33300,30292,5249
63786675580391,33200,30370,5263
63786675580402,33138,30398,5171
63786675580416,33120,30384,5190
63786675580420,33140,30444,5127
63786675580434,33200,30385,5083
63786675580437,33276,30416,5294
63786675580451,33371,30312,5263
63786675580463,33424,30472,5288
63786675580471,33484,30536,5091
63786675580484,33506,30636,5212
63786675580487,33488,30516,5216
63786675580517,33456,30668,5272
63786675580519,33370,30770,5137
63786675580522,33260,30776,5262
63786675580528,33138,30816,5155
63786675580539,32978,30826,5034
63786675580545,32828,30837,5221
63786675580559,32670,30817,5101
63786675580568,32512,30868,5199
63786675580579,32360,30720,5154
63786675580593,32218,30792,5279
63786675580597,32088,30980,5217
63786675580612,31964,30969,5260
63786675580628,31852,30880,5293
63786675580628,31757,31067,5238
63786675580642,31668,31088,5263
63786675580646,31608,31124,5257
63786675580662,31530,30986,5258
63786675580671,31484,31215,5234
63786675580674,31432,31084,5266
63786675580688,31393,31288,5147
63786675580704,31336,31352,5213
63786675580712,31311,31351,5084
63786675580718,31292,31392,5266
63786675580737,31257,31432,5100
63786675580740,31237,31416,5257
63786675580748,31211,31556,5264
63786675580757,31176,31580,5205
63786675580771,31141,31450,5119
63786675580777,31104,31506,5259
63786675580791,31080,31570,5077
63786675580797,31048,31714,5255
63786675580811,31004,31653,5109
63786675580815,30960,31900,5140
63786675580832,30922,31968,5258
63786675580836,30874,31976,5069
63786675580850,30833,31816,5214
63786675580861,30787,31936,5266
63786675580865,30760,32224,5272
63786675580879,30724,32210,5264
63786675580887,30680,32256,5227
63786675580904,30641,32328,5219
63786675580906,30616,32352,5181
63786675580924,30577,32160,5243
63786675580927,30549,32212,5069
63786675580939,30512,32232,5231
63786675580947,30476,32540,5249
63786675580960,30426,32400,5200
63786675580967,30392,32554,5125
63786675580983,30356,32700,5278
63786675580987,30312,32427,5152
63786675581001,30264,32626,5067
63786675581004,30222,32564,5231
63786675581024,30210,32624,5258
63786675581028,30253,32284,5202
63786675581042,30414,32392,5261
63786675581048,30776,32406,5185
63786675581059,31384,32564,5191
63786675581073,32210,32468,5323
63786675581077,33193,32476,5277
63786675581096,34226,32512,5280
63786675581100,35216,32496,5262
63786675581113,36084,32546,5234
63786675581122,36744,32517,5315
63786675581156,37200,32540,5322
63786675581156,37436,32476,5304
63786675581159,37472,32494,5270
63786675581161,37352,32408,5136
63786675581170,37136,32332,5269
63786675581181,36832,32316,5226
63786675581185,36482,32284,5142
63786675581199,36136,32228,5206
63786675581212,35798,32225,5077
63786675581216,35498,32364,5206
63786675581231,35256,32368,5264
63786675581239,35048,32317,5188
63786675581253,34904,32388,5292
63786675581272,34784,32252,5152
63786675581272,34685,32385,5196
63786675581276,34560,32196,5244
63786675581289,34432,32348,5272
63786675581306,34273,32374,5092
63786675581308,34112,32322,5274
63786675581322,33976,32356,5265
63786675581326,33864,32162,5216
63786675581355,33772,32370,5315
63786675581357,33710,32148,5249
63786675581361,33700,32138,5248
63786675581375,33712,32132,5219
63786675581379,33753,32372,5249
63786675581397,33802,32176,5102
63786675581401,33856,32216,5253
63786675581409,33888,32409,5177
63786675581425,33902,32260,5202
63786675581428,33886,32354,5077
63786675581441,33835,32357,5300
63786675581461,33760,32221,5205
63786675581461,33669,32328,5092
63786675581469,33560,32132,5253
63786675581478,33416,32386,5292
63786675581492,33256,32105,5260
63786675581498,33096,32342,5264
63786675581512,32952,32107,5087
63786675581516,32808,32278,5138
63786675581529,32668,32052,5164
63786675581543,32532,32336,5168
63786675581547,32420,32336,5322
63786675581563,32312,32274,5311
63786675581572,32208,32315,5314
63786675581588,32120,32124,5106
63786675581588,32048,32306,5197
63786675581602,31971,32316,5100
63786675581608,31900,32196,5252
63786675581620,31838,32411,5249
63786675581633,31797,32262,5316
63786675581637,31752,32416,5224
63786675581648,31700,32376,5216
63786675581660,31656,32408,5090
63786675581674,31611,32186,5253
63786675581677,31568,32371,5220
63786675581691,31540,32428,5226
63786675581697,31499,32482,5118
63786675581711,31466,32448,5281
63786675581720,31436,32394,5209
63786675581734,31408,32380,5167
63786675581747,31371,32201,5083
63786675581755,31348,32210,5180
63786675581760,31307,32432,5129
63786675581768,31284,32320,5315
63786675581795,31246,32418,5178
63786675581798,31206,32350,5293
63786675581802,31161,32394,5264
63786675581808,31126,32440,5249
63786675581825,31080,32468,5210
63786675581827,31040,32400,5135
63786675581841,31000,32409,5210
63786675581850,30944,32381,5248
63786675581861,30896,32296,5255
63786675581875,30856,32484,5247
63786675581878,30810,32212,5297
63786675581892,30776,32178,5157
63786675581896,30732,32306,5035
63786675581910,30708,32280,5213
63786675581923,30665,32116,5247
63786675581927,30644,32250,5264
63786675581944,30597,32370,5081
63786675581950,30565,32214,5252
63786675581961,30532,32360,5213
63786675581966,30512,32097,5114
63786675581983,30472,32284,5261
63786675581989,30428,32177,5259
63786675582003,30388,32047,5248
63786675582011,30348,31790,5192
63786675582017,30332,31916,5202
63786675582031,30360,31829,5249
63786675582039,30492,31650,5058
63786675582053,30824,31464,5150
63786675582060,31402,31349,5254
63786675582072,32204,31496,5252
63786675582086,33180,31402,5203
63786675582088,34206,31368,5302
63786675582100,35210,31149,5264
63786675582113,36108,31132,5211
63786675582117,36808,31128,5083
63786675582131,37286,31096,5265
63786675582142,37536,31044,5268
63786675582146,37595,31005,5230
63786675582160,37492,30990,5241
63786675582168,37261,30994,5085
63786675582179,36937,30984,5280
63786675582192,36560,30960,5258
63786675582199,36180,30964,5270
63786675582212,35820,31024,5260
63786675582216,35484,31024,5182
63786675582230,35184,31048,5315
63786675582239,34952,31121,5233
63786675582252,34768,30972,5121
63786675582258,34628,31092,5220
63786675582272,34496,31124,5106
63786675582277,34368,31096,5086
63786675582288,34226,31020,5258
63786675582304,34070,30848,5171
63786675582308,33920,30862,5097
63786675582322,33788,30820,5260
63786675582328,33680,30776,5214
63786675582339,33608,30808,5214
63786675582348,33568,31020,5226
63786675582362,33580,31158,5231
63786675582368,33628,31150,5257
63786675582385,33688,31230,5073
63786675582391,33748,31328,5102
63786675582400,33828,31246,5259
63786675582433,33890,31272,5103
63786675582433,33936,31304,5287
63786675582435,33944,31536,5204
63786675582439,33916,31528,5161
63786675582453,33852,31562,5261
63786675582457,33768,31353,5134
63786675582476,33660,31380,5030
63786675582479,33526,31524,5201
63786675582488,33371,31404,5112
63786675582498,33200,31448,5247
63786675582512,33056,31576,5230
63786675582518,32896,31557,5099
63786675582532,32738,31601,5217
63786675582537,32592,31600,5238
63786675582551,32456,31529,5099
63786675582560,32344,31520,5253
63786675582573,32237,31570,5159
63786675582580,32148,31592,5300
63786675582598,32065,31616,5320
63786675582601,31989,31504,5265
63786675582610,31925,31506,5152
63786675582621,31882,31728,5291
63786675582630,31832,31512,5243
63786675582644,31788,31544,5276
63786675582650,31772,31774,5250
63786675582661,31748,31752,5267
63786675582667,31724,31778,5110
63786675582681,31700,31827,5204
63786675582690,31680,31819,5273
63786675582705,31644,31844,5244
63786675582709,31624,31716,5253
63786675582723,31608,31878,5143
63786675582729,31592,31936,5311
63786675582745,31564,31889,5198
63786675582749,31537,31667,5026
63786675582762,31512,31892,5241
63786675582775,31482,31848,5105
63786675582779,31456,31908,5252
63786675582793,31416,31832,5251
63786675582797,31380,31600,5262
63786675582809,31342,31620,5252
63786675582821,31312,31812,5068
63786675582829,31264,31868,5175
63786675582843,31228,31658,5084
63786675582849,31170,31920,5258
63786675582869,31130,31944,5170
63786675582870,31088,31992,5207
63786675582878,31056,32044,5279
63786675582892,31012,32137,5265
63786675582898,30960,32212,5242
63786675582908,30925,32158,5288
63786675582922,30892,32158,5169
63786675582926,30856,32144,5209
63786675582942,30828,32136,5300
63786675582948,30788,32212,5121
63786675582962,30760,32256,5232
63786675582971,30732,32436,5079
63786675582977,30697,32389,5202
63786675582991,30657,32424,5248
63786675583000,30619,32408,5100
63786675583011,30584,32440,5059
63786675583022,30561,32186,5088
63786675583031,30542,32080,5242
63786675583045,30540,32104,5250
63786675583047,30620,32328,5224
63786675583076,30848,32068,5155
63786675583079,31292,32313,5261
63786675583083,31984,32144,5073
63786675583091,32884,32432,5154
63786675583103,33897,32349,5107
63786675583113,34929,32592,5185
63786675583121,35874,32592,5119
63786675583130,36688,32592,5190
63786675583140,37288,32576,5251
63786675583154,37660,32618,5300
63786675583158,37828,32596,5091
63786675583172,37816,32619,5239
63786675583188,37646,32628,5203
63786675583188,37351,32648,5241
63786675583202,37016,32672,5230
63786675583208,36626,32732,5263
63786675583219,36226,32688,5244
63786675583233,35848,32696,5160
63786675583250,35504,32757,5256
63786675583251,35216,32530,5117
63786675583262,34992,32626,5121
63786675583271,34800,32656,5273
63786675583284,34633,32492,5268
63786675583291,34466,32542,5089
63786675583297,34321,32293,5246
63786675583311,34164,32245,5113
63786675583324,34004,32445,5249
63786675583328,33880,32472,5194
63786675583355,33788,32552,5076
63786675583357,33752,32460,5261
63786675583359,33742,32292,5208
63786675583382,33794,32220,5085
63786675583382,33876,32348,5318
63786675583391,33992,32416,5207
63786675583405,34127,32342,5079
63786675583408,34238,32386,5289
63786675583424,34350,32176,5152
63786675583431,34426,32136,5261
63786675583444,34456,32266,5306
63786675583448,34464,32324,5251
63786675583464,34432,32290,5243
63786675583471,34361,32204,5259
63786675583484,34264,32065,5288
63786675583493,34124,31834,5095
63786675583497,33988,31896,5211
63786675583511,33832,31626,5301
63786675583520,33680,31508,5264
63786675583537,33520,31362,5220
63786675583540,33354,31300,5223
63786675583553,33208,31384,5244
63786675583571,33064,31364,5270
63786675583571,32948,31373,5206
63786675583582,32823,31292,5066
63786675583596,32720,31208,5249
63786675583600,32640,31248,5246
63786675583614,32564,31093,5223
63786675583618,32512,30976,5200
63786675583631,32468,31112,5264
63786675583642,32418,31136,5167
63786675583650,32406,31092,5093
63786675583664,32384,31048,5240
63786675583670,32396,30984,5072
63786675583684,32394,30888,5248
63786675583688,32372,30907,5188
63786675583716,32378,30690,5225
63786675583718,32360,30724,5176
63786675583721,32360,30956,5260
63786675583734,32336,30832,5242
63786675583742,32296,31074,5096
63786675583751,32272,31124,5250
63786675583759,32236,31012,5214
63786675583773,32196,31142,5086
63786675583780,32152,31202,5093
63786675583793,32112,31052,5095
63786675583802,32056,31292,5275
63786675583816,32000,31264,5175
63786675583818,31944,31414,5208
63786675583832,31880,31258,5123
63786675583838,31820,31404,5249
63786675583850,31752,31398,5228
63786675583861,31672,31612,5291
63786675583875,31626,31460,5212
63786675583878,31596,31734,5087
63786675583892,31552,31548,5188
63786675583898,31532,31832,5174
63786675583912,31538,31832,5141
63786675583921,31552,31684,5238
63786675583935,31556,31688,5089
63786675583937,31576,31908,5280
63786675583956,31608,31912,5179
63786675583959,31668,31864,5244
63786675583977,31715,31709,5126
63786675583980,31756,31632,5292
63786675583994,31810,31840,5088
63786675584003,31894,31794,5216
63786675584035,32056,31692,5273
63786675584036,32322,31880,5100
63786675584036,32784,31768,5217
63786675584042,33432,32058,5094
63786675584051,34242,32004,5140
63786675584061,35156,32360,5314
63786675584075,36060,32272,5013
63786675584078,36882,32552,5234
63786675584092,37560,32648,5199
63786675584103,38036,32682,5315
63786675584112,38328,32764,5190
63786675584126,38424,32737,5243
63786675584132,38332,32816,5095
63786675584152,38122,32724,5081
63786675584152,37816,32648,5261
63786675584161,37440,32664,5181
63786675584175,37068,32688,5242
63786675584181,36668,32440,5265
63786675584195,36316,32561,5024
63786675584199,36008,32460,5230
63786675584213,35763,32386,5205
63786675584224,35570,32236,5089
63786675584238,35416,32000,5289
63786675584241,35304,32040,5180
63786675584255,35192,32016,5252
63786675584258,35074,31752,5214
63786675584270,34963,31680,5240
63786675584284,34862,31850,5246
63786675584288,34784,31841,5204
63786675584304,34736,31862,5238
63786675584308,34736,31776,5252
63786675584322,34744,31966,5249
63786675584328,34803,32060,5054
63786675584357,34881,32018,5214
63786675584359,34962,32226,5279
63786675584362,35056,32369,5291
63786675584372,35144,32448,5303
63786675584383,35208,32560,5238
63786675584387,35240,32475,5207
63786675584401,35226,32698,5110
63786675584409,35192,32737,5114
63786675584426,35120,32824,5252
63786675584429,35008,32616,5087
63786675584443,34892,32810,5289
63786675584457,34744,32624,5219
63786675584459,34600,32570,5055
63786675584476,34432,32808,5186
63786675584480,34284,32545,5260
63786675584493,34125,32705,5210
63786675584505,33992,32760,5081
63786675584513,33856,32540,5246
63786675584517,33758,32714,5242
63786675584531,33663,32836,5220
63786675584542,33562,32636,5062
63786675584551,33496,32922,5120
63786675584565,33449,33024,5232
63786675584571,33400,33181,5181
63786675584587,33354,33346,5260
63786675584590,33298,33606,5101
63786675584604,33270,33820,5259
63786675584610,33228,33872,5161
63786675584626,33213,34160,5106
63786675584630,33180,34671,5114
63786675584644,33160,34796,5207
63786675584648,33120,35261,5244
63786675584664,33098,35618,5272
63786675584669,33080,35776,5149
