OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27499860671,63786679511551,0.518321,0.506304,0.4683177,0.4994746,-14.3532,2.821257,-0.6278068,-0.2621159,0.6177108,0.2834537,0.6851151,0,0,0,0,0,0,0,14.35424,-2.819276,0.6048256,-0.96772,-0.2516877,-0.01308321,-0.0278419,0.0007961121,-0.0216873,0.02992282,0.003166077,-0.02427518,-0.02436829,0.01597595,0.9995728,-0.01060486,-0.006256104,0.9999237,0.003189926,0.00339064,True,True
27499869288,63786679511562,0.5195932,0.5090988,0.4751136,0.4994695,-14.35745,2.821754,-0.6297307,-0.266698,0.6136715,0.2830289,0.6871493,0,0,0,0,0,0,0,14.35856,-2.819827,0.6067373,-0.9680124,-0.2505925,-0.01246684,-0.02774068,0.0007150574,-0.02169961,0.02996074,0.00313884,-0.02428722,-0.02099609,0.02420044,0.9994812,0.007385254,-0.006271362,0.999939,0.003015625,0.0034561,True,True
27499877357,63786679511573,0.5181314,0.504272,0.4671533,0.5031902,-14.36176,2.822141,-0.6316909,-0.2710955,0.6099503,0.2822607,0.689055,0,0,0,0,0,0,0,14.36286,-2.82027,0.6088074,-0.9682688,-0.2496359,-0.01172046,-0.02776793,0.0008343963,-0.02201602,0.0299727,0.002908066,-0.02375093,-0.02487183,0.009994507,0.9996338,-0.01368713,0.004669189,0.9998932,0.003142822,0.003374802,True,True
27499885704,63786679511573,0.5190359,0.5051375,0.4687559,0.4991426,-14.36176,2.822141,-0.6316909,-0.2710955,0.6099503,0.2822607,0.689055,0,0,0,0,0,0,0,14.36284,-2.820256,0.6086898,-0.9682648,-0.2496519,-0.01172028,-0.02778093,0.0008097382,-0.02201633,0.02993176,0.002959488,-0.02398583,-0.0224762,0.01254272,0.9996643,-0.00944519,-0.007232666,0.9999237,0.003139389,0.003332352,True,True
27499894141,63786679511584,0.5117225,0.5057938,0.4668592,0.4986286,-14.36611,2.822548,-0.6337814,-0.2754127,0.6066492,0.2814616,0.6905825,0,0,0,0,0,0,0,14.36714,-2.820631,0.6105596,-0.9684608,-0.2489283,-0.01087743,-0.02783418,0.0007883148,-0.0220511,0.02989668,0.003047028,-0.02439246,-0.04182434,0.01446533,0.9990082,-0.01446533,-0.008743286,0.9998474,0.003126144,0.003325928,True,True
27499902416,63786679511596,0.5152435,0.5022197,0.4677125,0.4978088,-14.37041,2.822891,-0.635843,-0.2797643,0.6035108,0.2806689,0.6919044,0,0,0,0,0,0,0,14.37143,-2.821027,0.6126485,-0.9686169,-0.2483583,-0.009975857,-0.02784439,0.0007441864,-0.02205266,0.02989224,0.002983444,-0.02433629,-0.03251648,0.003952026,0.9994507,-0.01220703,-0.01115417,0.9998627,0.003057037,0.003416138,True,True
27499910812,63786679511606,0.5115086,0.505986,0.4639876,0.5001127,-14.37479,2.823072,-0.6377645,-0.283975,0.6004829,0.2801812,0.6930203,0,0,0,0,0,0,0,14.37578,-2.821254,0.6146382,-0.968774,-0.2477753,-0.009186736,-0.02787299,0.0007131805,-0.02202933,0.02986859,0.002922562,-0.02422311,-0.04238892,0.01502991,0.9989777,-0.02206421,-0.004379272,0.9997406,0.003072342,0.003350128,True,True
27499919066,63786679511606,0.5161663,0.5003587,0.462926,0.4991159,-14.37479,2.823072,-0.6377645,-0.283975,0.6004829,0.2801812,0.6930203,0,0,0,0,0,0,0,14.37577,-2.821211,0.6144593,-0.9687659,-0.2478071,-0.009186345,-0.02790922,0.0008725739,-0.02251913,0.0298868,0.002849243,-0.02409117,-0.03007507,-0.001525879,0.9995422,-0.02487183,-0.00730896,0.999649,0.003036209,0.003314117,True,True
27499927408,63786679511617,0.5163103,0.5002084,0.4638032,0.5006525,-14.37898,2.823169,-0.6399113,-0.2878899,0.5975798,0.2797572,0.6940849,0,0,0,0,0,0,0,14.37996,-2.821301,0.6165869,-0.9689144,-0.2472508,-0.00848185,-0.02791957,0.0008986969,-0.02258162,0.02988298,0.002837616,-0.02406718,-0.0296936,-0.001968384,0.9995422,-0.02255249,-0.002792358,0.9997406,0.002994125,0.003299362,True,True
27499935982,63786679511628,0.5140495,0.502977,0.4655218,0.5016282,-14.38309,2.823185,-0.6420105,-0.2917155,0.5948755,0.2799583,0.6947291,0,0,0,0,0,0,0,14.38408,-2.821382,0.6188239,-0.9690356,-0.2467928,-0.007953994,-0.02789833,0.0008018036,-0.02234052,0.02988638,0.002803452,-0.02403264,-0.03567505,0.00617981,0.9993439,-0.01800537,7.629395E-05,0.9998322,0.00300029,0.003258621,True,True
27499944117,63786679511639,0.5139453,0.5038119,0.4674706,0.5018358,-14.38718,2.823104,-0.6440356,-0.2955824,0.5921717,0.2802524,0.6952859,0,0,0,0,0,0,0,14.38819,-2.821346,0.6209263,-0.9691468,-0.2463719,-0.007439785,-0.02787709,0.0007049103,-0.02209941,0.02990304,0.00281131,-0.0241192,-0.03594971,0.008636475,0.9993134,-0.0128479,0.0006866455,0.9999084,0.003008591,0.003316452,True,True
27499952462,63786679511639,0.5160332,0.5024168,0.4685657,0.4974974,-14.38718,2.823104,-0.6440356,-0.2955824,0.5921717,0.2802524,0.6952859,0,0,0,0,0,0,0,14.38822,-2.821405,0.6209362,-0.9691398,-0.2463996,-0.007439528,-0.02786656,0.0006256561,-0.02210529,0.02994116,0.002772873,-0.02409357,-0.03042603,0.00453186,0.9995117,-0.00994873,-0.0120697,0.9998627,0.003023819,0.003287064,True,True
27499960696,63786679511651,0.5186097,0.5030488,0.4668879,0.4970871,-14.39111,2.822794,-0.646241,-0.2995599,0.5897255,0.2810379,0.6953456,0,0,0,0,0,0,0,14.39216,-2.821208,0.6232331,-0.9691976,-0.246186,-0.006971605,-0.02785187,0.0005019226,-0.02202095,0.02995525,0.002669174,-0.02399474,-0.02360535,0.006393433,0.9996948,-0.01438904,-0.01327515,0.9998016,0.00296225,0.00335286,True,True
27499969132,63786679511662,0.5177333,0.5043657,0.4671991,0.4963033,-14.39473,2.822299,-0.6483351,-0.3033575,0.5875788,0.2821493,0.6950663,0,0,0,0,0,0,0,14.39578,-2.820844,0.6255004,-0.9692203,-0.2461068,-0.006586785,-0.02786122,0.0003334656,-0.02176688,0.02996268,0.002576401,-0.02390247,-0.02592468,0.01026917,0.9996033,-0.01356506,-0.01557922,0.9997864,0.002985825,0.003318665,True,True
27499977369,63786679511673,0.5198476,0.4952795,0.4690838,0.4928767,-14.39851,2.821729,-0.6501908,-0.3072175,0.5852942,0.2830572,0.6949292,0,0,0,0,0,0,0,14.39953,-2.820226,0.6270673,-0.9692419,-0.2460331,-0.006149002,-0.02793701,0.0004501648,-0.02222916,0.02997302,0.002555893,-0.02401772,-0.02032471,-0.01647949,0.999649,-0.008575439,-0.02565002,0.9996338,0.002929901,0.00323848,True,True
27499985659,63786679511673,0.5203491,0.4959173,0.4696946,0.4915209,-14.39851,2.821729,-0.6501908,-0.3072175,0.5852942,0.2830572,0.6949292,0,0,0,0,0,0,0,14.39952,-2.820338,0.6271571,-0.9692408,-0.2460373,-0.006149033,-0.02794344,0.0002865753,-0.0220694,0.02996672,0.002494873,-0.02399791,-0.01899719,-0.01460266,0.9997101,-0.006958008,-0.02963257,0.999527,0.002981338,0.003279709,True,True
27499993984,63786679511684,0.5218061,0.494072,0.4688064,0.4908296,-14.40192,2.820891,-0.6524144,-0.3104866,0.583195,0.2840246,0.6948466,0,0,0,0,0,0,0,14.40292,-2.819527,0.6292654,-0.9692913,-0.2458444,-0.005892293,-0.02797067,0.0002791748,-0.0222713,0.02997263,0.002448822,-0.02402666,-0.01513672,-0.02003479,0.9996796,-0.009307861,-0.03166199,0.9994507,0.00301651,0.003243057,True,True
27500002350,63786679511695,0.5210268,0.4909337,0.4705643,0.485858,-14.40514,2.820081,-0.6544727,-0.3132845,0.581036,0.2848106,0.6950777,0,0,0,0,0,0,0,14.40612,-2.818727,0.6312276,-0.9693834,-0.2454843,-0.005770556,-0.02801122,0.000303299,-0.02245317,0.02997197,0.002403824,-0.02403719,-0.01719666,-0.02926636,0.9994202,-0.004653931,-0.04624939,0.9989166,0.003006897,0.003129272,True,True
27500010881,63786679511708,0.5245184,0.4913551,0.4701379,0.4876166,-14.40845,2.819159,-0.6564949,-0.3157897,0.578984,0.2851428,0.69552,0,0,0,0,0,0,0,14.40941,-2.817863,0.6332814,-0.9694943,-0.2450507,-0.005572216,-0.02804878,0.0002237396,-0.02235774,0.02997679,0.002369461,-0.02406929,-0.007949829,-0.0280304,0.9995728,-0.005783081,-0.04109192,0.9991302,0.003035797,0.003235641,True,True
27500019111,63786679511708,0.5238948,0.4874722,0.4713088,0.486774,-14.40845,2.819159,-0.6564949,-0.3157897,0.578984,0.2851428,0.69552,0,0,0,0,0,0,0,14.40941,-2.817887,0.6332566,-0.9694889,-0.2450716,-0.00557301,-0.02806398,0.0002159119,-0.02245949,0.02998784,0.002328415,-0.02401697,-0.009597778,-0.03944397,0.9991608,-0.002685547,-0.04356384,0.9990387,0.002975586,0.003238815,True,True
27500027469,63786679511718,0.5243325,0.4867038,0.4713199,0.4836186,-14.41109,2.818267,-0.658482,-0.3178324,0.5770804,0.2850775,0.6961981,0,0,0,0,0,0,0,14.41205,-2.817018,0.6352699,-0.9696097,-0.2445983,-0.005370091,-0.02807976,0.0002012329,-0.02247169,0.02999409,0.00229689,-0.02395253,-0.00843811,-0.04170227,0.9990845,-0.002655029,-0.05281067,0.9985962,0.00294841,0.003200088,True,True
27500035820,63786679511730,0.5254095,0.4842456,0.4725089,0.4834258,-14.41372,2.81739,-0.660471,-0.320111,0.5752006,0.284684,0.6968704,0,0,0,0,0,0,0,14.41469,-2.816142,0.6372439,-0.969707,-0.2442207,-0.004956806,-0.02808347,0.0001933441,-0.02245517,0.03000723,0.002302826,-0.02399904,-0.005584717,-0.04891968,0.9987793,0.0004882813,-0.05337524,0.9985657,0.002972214,0.003169311,True,True
27500044212,63786679511741,0.5259623,0.4820711,0.4745637,0.4835349,-14.41647,2.816644,-0.6623695,-0.3229113,0.5732754,0.2839247,0.6974744,0,0,0,0,0,0,0,14.41744,-2.815392,0.6391051,-0.969766,-0.2440001,-0.004229371,-0.02807976,0.0001854553,-0.02243864,0.03001236,0.002319305,-0.02409035,-0.004119873,-0.05529785,0.9984589,0.00592041,-0.05305481,0.9985657,0.002995926,0.003203918,True,True
27500052358,63786679511741,0.5253803,0.4834916,0.4747543,0.4834359,-14.41647,2.816644,-0.6623695,-0.3229113,0.5732754,0.2839247,0.6974744,0,0,0,0,0,0,0,14.41744,-2.815417,0.6391383,-0.9697676,-0.243994,-0.004229046,-0.02807928,0.0001473846,-0.0223932,0.03001155,0.002306839,-0.02406918,-0.005661011,-0.0511322,0.9986725,0.00642395,-0.05334473,0.9985504,0.002992783,0.003217896,True,True
27500060770,63786679511752,0.5256507,0.4814619,0.4743974,0.4806567,-14.41869,2.8159,-0.6643093,-0.3260438,0.5712749,0.2828344,0.6981012,0,0,0,0,0,0,0,14.41965,-2.814721,0.6411256,-0.9698043,-0.2438623,-0.003277922,-0.02809138,8.140564E-05,-0.02232971,0.03001022,0.002276459,-0.02403772,-0.004943848,-0.05708313,0.9983521,0.005477905,-0.06147766,0.9980927,0.002960892,0.003192352,True,True
27500069159,63786679511763,0.5279632,0.4822741,0.4719085,0.4790593,-14.42092,2.815074,-0.6662216,-0.3291444,0.569204,0.281685,0.6988022,0,0,0,0,0,0,0,14.42188,-2.813895,0.642972,-0.9698558,-0.2436687,-0.002333216,-0.02809784,7.460022E-05,-0.02238489,0.03001704,0.002283905,-0.02411438,0.001174927,-0.05470276,0.9984894,-0.001098633,-0.06614685,0.9978027,0.003013092,0.003178085,True,True
27500077388,63786679511774,0.5282403,0.4790812,0.4734913,0.4788139,-14.42322,2.814177,-0.6683031,-0.3320775,0.5672482,0.2798516,0.6997408,0,0,0,0,0,0,0,14.42417,-2.813066,0.6451693,-0.969896,-0.2435168,-0.001173204,-0.02811395,-5.128479E-05,-0.02213487,0.03002173,0.002272675,-0.0241328,0.001907349,-0.0640564,0.9979401,0.003082275,-0.06686401,0.997757,0.002919159,0.003240356,True,True
27500085608,63786679511774,0.5267518,0.4789195,0.4747219,0.478479,-14.42322,2.814177,-0.6683031,-0.3320775,0.5672482,0.2798516,0.6997408,0,0,0,0,0,0,0,14.42417,-2.813081,0.6451529,-0.9698955,-0.2435187,-0.00117335,-0.02811879,-6.472778E-05,-0.02219435,0.03002295,0.002256744,-0.02410616,-0.002029419,-0.06452942,0.9979095,0.006332397,-0.06784058,0.9976654,0.002965836,0.003263306,True,True
27500094174,63786679511785,0.5271441,0.4796805,0.4750052,0.478066,-14.42516,2.813355,-0.6701954,-0.3347181,0.5653057,0.2778432,0.7008541,0,0,0,0,0,0,0,14.42611,-2.812284,0.6470693,-0.9699602,-0.2432635,-5.610289E-05,-0.02812654,-9.815979E-05,-0.02217273,0.03002417,0.002240814,-0.02407953,-0.0009918213,-0.06230164,0.9980469,0.007080078,-0.06904602,0.9975739,0.002957977,0.003240875,True,True
27500102527,63786679511797,0.5275767,0.4782938,0.4749127,0.4781863,-14.427,2.81254,-0.6721117,-0.3370725,0.5634148,0.2753288,0.7022395,0,0,0,0,0,0,0,14.42794,-2.811445,0.648943,-0.9700364,-0.2429565,0.001144989,-0.02814984,-4.629516E-05,-0.0222533,0.03002593,0.002237274,-0.02408401,0.0001525879,-0.06636047,0.9977875,0.006835938,-0.06869507,0.9976044,0.003008713,0.003230713,True,True
27500110742,63786679511807,0.5282691,0.4787943,0.4750108,0.4785155,-14.42887,2.811773,-0.6739152,-0.3394806,0.5616733,0.2725087,0.7035732,0,0,0,0,0,0,0,14.4298,-2.81069,0.6507555,-0.9700814,-0.2427665,0.002527697,-0.02814722,-6.825256E-05,-0.02223979,0.03002417,0.002233749,-0.02407953,0.001983643,-0.06489563,0.997879,0.007095337,-0.06773376,0.9976654,0.002990967,0.003241318,True,True
27500119067,63786679511807,0.5286962,0.4781736,0.4755536,0.4789752,-14.42887,2.811773,-0.6739152,-0.3394806,0.5616733,0.2725087,0.7035732,0,0,0,0,0,0,0,14.4298,-2.810689,0.6507518,-0.970081,-0.2427682,0.002527637,-0.02814984,-6.30951E-05,-0.0222533,0.0300233,0.002230759,-0.02407344,0.003112793,-0.06671143,0.997757,0.008529663,-0.06639099,0.997757,0.00300824,0.00325531,True,True
27500127337,63786679511818,0.5291464,0.4774954,0.4761659,0.4790897,-14.43056,2.81105,-0.6757195,-0.341818,0.5598762,0.2697949,0.7049184,0,0,0,0,0,0,0,14.43148,-2.80995,0.6525041,-0.6433243,-0.1608294,-0.7485104,-0.02817415,-2.758789E-05,-0.02236351,0.03002243,0.002227768,-0.02406737,0.004302979,-0.06869507,0.9976196,0.01014709,-0.0660553,0.997757,0.003053268,0.003242111,True,True
27500135869,63786679511829,0.5307522,0.4755469,0.4774433,0.4785038,-14.43226,2.810363,-0.6774808,-0.3439988,0.5581521,0.2665585,0.7064543,0,0,0,0,0,0,0,14.43317,-2.809248,0.6542865,-0.6438435,-0.1608014,-0.7480699,-0.02818634,5.79834E-07,-0.02243068,0.03000589,0.002229324,-0.02395782,0.008544922,-0.0743866,0.9971771,0.01351929,-0.06776428,0.9976044,0.002977737,0.003253876,True,True
27500143983,63786679511829,0.5311612,0.4767483,0.4771499,0.4771971,-14.43226,2.810363,-0.6774808,-0.3460489,0.556479,0.2633858,0.7079613,0,0,0,0,0,0,0,14.43317,-2.80924,0.6543062,-0.6438432,-0.1608018,-0.7480699,-0.02819397,2.015686E-05,-0.02245694,0.0300036,0.002226166,-0.02389221,0.009628296,-0.07087708,0.9974365,0.01274109,-0.07157898,0.997345,0.00297551,0.003185638,True,True
27500152405,63786679511841,0.5314053,0.4748935,0.4777627,0.4771076,-14.43404,2.809658,-0.6792629,-0.3460489,0.556479,0.2633858,0.7079613,0,0,0,0,0,0,0,14.43494,-2.808523,0.6561164,-0.6443571,-0.1607626,-0.7476358,-0.02820192,1.768494E-05,-0.02241937,0.03000163,0.002251007,-0.02387347,0.01026917,-0.07629395,0.9970245,0.01435852,-0.07183838,0.9972992,0.002926087,0.003180725,True,True
27500160786,63786679511851,0.5316637,0.47644,0.4779776,0.4762861,-14.43555,2.80901,-0.6807737,-0.3477778,0.5551293,0.2600999,0.7093872,0,0,0,0,0,0,0,14.43645,-2.807884,0.6576778,-0.6449183,-0.1607897,-0.7471459,-0.02820288,4.119873E-06,-0.02240115,0.03000624,0.002248291,-0.02379076,0.01095581,-0.07177734,0.9973602,0.0149231,-0.07423401,0.9971161,0.002955872,0.003247314,True,True
27500169141,63786679511863,0.5319228,0.4772748,0.4777056,0.4765795,-14.43715,2.808384,-0.6823043,-0.3490257,0.5539227,0.2571088,0.7108065,0,0,0,0,0,0,0,14.43805,-2.807246,0.6592079,-0.6454349,-0.16074,-0.7467104,-0.02820384,-6.04248E-06,-0.02238293,0.03000888,0.002281784,-0.02380983,0.01164246,-0.06933594,0.9975128,0.01420593,-0.07337952,0.9971924,0.002985611,0.003225662,True,True
27500177440,63786679511874,0.5321304,0.477421,0.4787855,0.4774835,-14.43889,2.807788,-0.6837121,-0.3499713,0.552856,0.2541968,0.712218,0,0,0,0,0,0,0,14.43979,-2.806619,0.6605797,-0.6459445,-0.1606723,-0.7462842,-0.02820831,-7.720947E-06,-0.02237395,0.03000598,0.002346314,-0.02389087,0.01219177,-0.06890869,0.9975433,0.01705933,-0.07073975,0.997345,0.002959549,0.003221985,True,True
27500185698,63786679511874,0.5324829,0.47705,0.478498,0.4762754,-14.43889,2.807788,-0.6837121,-0.3499713,0.552856,0.2541968,0.712218,0,0,0,0,0,0,0,14.43979,-2.806629,0.6606629,-0.6459438,-0.1606769,-0.7462839,-0.02821278,-9.414673E-06,-0.02236498,0.0299982,0.002327271,-0.02373337,0.01312256,-0.06999207,0.9974518,0.01629639,-0.07426453,0.9971008,0.002933426,0.003160995,True,True
27500194134,63786679511886,0.5328119,0.4769925,0.4785227,0.4796052,-14.44049,2.807102,-0.6850996,-0.3505693,0.551921,0.2517218,0.7135268,0,0,0,0,0,0,0,14.44137,-2.805937,0.6620828,-0.6463793,-0.1605467,-0.7459347,-0.02821722,-9.765625E-06,-0.02234346,0.029994,0.002340179,-0.0236902,0.01399231,-0.07015991,0.9974365,0.01637268,-0.06454468,0.9977722,0.002959991,0.003278046,True,True
27500202452,63786679511897,0.5332624,0.4768979,0.4769117,0.4785672,-14.44211,2.80633,-0.6864166,-0.3508903,0.5511077,0.2499485,0.7146203,0,0,0,0,0,0,0,14.443,-2.805146,0.6633875,-0.6466846,-0.1603717,-0.7457077,-0.02822166,-1.011658E-05,-0.02232193,0.02999075,0.002377792,-0.02373639,0.0151825,-0.07043457,0.9973907,0.01211548,-0.06758118,0.9976349,0.002986725,0.003179504,True,True
27500210648,63786679511908,0.5335104,0.4771483,0.4795908,0.4764205,-14.44393,2.805499,-0.6877143,-0.3510509,0.5501425,0.2483379,0.7158456,0,0,0,0,0,0,0,14.44481,-2.804296,0.6646635,-0.6469429,-0.1600823,-0.7455458,-0.02822566,-1.141357E-05,-0.02230092,0.02998355,0.002416626,-0.02380072,0.01583862,-0.06970215,0.9974365,0.0191803,-0.07383728,0.9970703,0.002988007,0.003121185,True,True
27500219112,63786679511908,0.5337585,0.4772786,0.4788398,0.4802368,-14.44393,2.805499,-0.6877143,-0.3510509,0.5501425,0.2483379,0.7158456,0,0,0,0,0,0,0,14.4448,-2.804284,0.6646532,-0.6469454,-0.1600705,-0.7455462,-0.02822966,-1.011658E-05,-0.02228374,0.02997224,0.002439529,-0.02383843,0.01649475,-0.06932068,0.9974518,0.01721191,-0.06269836,0.997879,0.002987412,0.003140137,True,True
27500227565,63786679511919,0.5338732,0.4778317,0.4797949,0.479045,-14.44558,2.804523,-0.688858,-0.351353,0.5490708,0.2469847,0.7169875,0,0,0,0,0,0,0,14.44645,-2.803306,0.6657946,-0.6471474,-0.1597532,-0.7454389,-0.02823151,-9.765625E-06,-0.02228183,0.02996423,0.00244516,-0.02384491,0.01679993,-0.06770325,0.9975586,0.01972961,-0.06617737,0.9976044,0.002989319,0.003129868,True,True
27500235732,63786679511931,0.5339879,0.4784314,0.4804573,0.4805482,-14.4472,2.803442,-0.6898606,-0.3516672,0.5479503,0.2455889,0.7181691,0,0,0,0,0,0,0,14.44806,-2.802215,0.6667863,-0.6473563,-0.1594133,-0.7453303,-0.02823335,-1.011658E-05,-0.02227991,0.0299552,0.002463974,-0.02386885,0.0171051,-0.06594849,0.9976654,0.02148438,-0.06178284,0.9978485,0.00298848,0.003198563,True,True
27500243984,63786679511931,0.5339648,0.478395,0.4801293,0.479614,-14.4472,2.803442,-0.6898606,-0.3516672,0.5479503,0.2455889,0.7181691,0,0,0,0,0,0,0,14.44806,-2.802212,0.6668075,-0.6473565,-0.1594161,-0.7453295,-0.02823645,-9.765625E-06,-0.02227605,0.02994734,0.002469757,-0.02383034,0.01704407,-0.0660553,0.9976654,0.02061462,-0.06451416,0.9976959,0.002988159,0.003201416,True,True
27500252321,63786679511943,0.5367224,0.4835753,0.4812632,0.4790014,-14.44877,2.802352,-0.6907713,-0.3519352,0.5466169,0.2447922,0.719325,0,0,0,0,0,0,0,14.44959,-2.80111,0.6677624,-0.6474292,-0.1589299,-0.7453702,-0.0282977,-1.570129E-05,-0.02216283,0.02994534,0.002500992,-0.0238551,0.02435303,-0.0508728,0.9983978,0.02360535,-0.06629944,0.9975128,0.003046967,0.003149475,True,True
27500260681,63786679511953,0.5388193,0.4795201,0.482148,0.4789373,-14.45046,2.801173,-0.6917619,-0.3523175,0.5451552,0.2441649,0.7204595,0,0,0,0,0,0,0,14.45128,-2.799917,0.6687708,-0.6474567,-0.1584334,-0.745452,-0.02829721,1.148987E-05,-0.02219824,0.02995332,0.00250029,-0.02378386,0.02987671,-0.06274414,0.9975739,0.02593994,-0.06648254,0.9974365,0.002939484,0.003170212,True,True
27500269064,63786679511964,0.5365062,0.4813891,0.4830061,0.4839352,-14.45204,2.799929,-0.6925448,-0.3526696,0.5435937,0.2442196,0.7214477,0,0,0,0,0,0,0,14.45287,-2.798666,0.6696063,-0.6473536,-0.157811,-0.7456735,-0.02829402,4.034424E-05,-0.02222298,0.02995845,0.002484955,-0.0236541,0.02377319,-0.05728149,0.9980621,0.02822876,-0.05186462,0.9982452,0.002962662,0.003242203,True,True
27500277212,63786679511964,0.5374844,0.4832571,0.4831288,0.4800223,-14.45204,2.799929,-0.6925448,-0.3526696,0.5435937,0.2442196,0.7214477,0,0,0,0,0,0,0,14.45287,-2.79865,0.6696728,-0.647351,-0.1578173,-0.7456745,-0.02828954,7.980347E-05,-0.02222267,0.02996117,0.002476913,-0.02352124,0.02636719,-0.05180359,0.9983063,0.02853394,-0.06330872,0.9975739,0.002991867,0.003199494,True,True
27500285633,63786679511976,0.5399908,0.4800499,0.4854957,0.4795477,-14.45375,2.798821,-0.6933785,-0.3533093,0.541783,0.2447648,0.7223116,0,0,0,0,0,0,0,14.45459,-2.79749,0.6704547,-0.6471153,-0.1571609,-0.7460176,-0.02828705,9.648132E-05,-0.02215161,0.02997594,0.00256572,-0.02369586,0.03297424,-0.06118774,0.9975739,0.03477478,-0.06468201,0.9972839,0.002987961,0.003143631,True,True
27500294158,63786679511987,0.5407197,0.4822215,0.4863205,0.4806169,-14.4554,2.797904,-0.6941577,-0.3541974,0.5399747,0.245262,0.7230616,0,0,0,0,0,0,0,14.45626,-2.796558,0.6712821,-0.6468927,-0.1565491,-0.7463393,-0.02827739,0.0001061401,-0.02208292,0.02998233,0.002586349,-0.02366814,0.03491211,-0.05482483,0.997879,0.03695679,-0.06155396,0.997406,0.002936676,0.003116363,True,True
27500302343,63786679511997,0.5442322,0.4807242,0.4883414,0.4803096,-14.45689,2.796905,-0.6948126,-0.3555324,0.5380526,0.2460312,0.7235779,0,0,0,0,0,0,0,14.45775,-2.795563,0.6720113,-0.6465913,-0.155998,-0.7467157,-0.02826556,9.397888E-05,-0.02199998,0.02999083,0.002590088,-0.02360263,0.04417419,-0.05918884,0.9972687,0.0422821,-0.06243896,0.9971466,0.003014786,0.003142212,True,True
27500310631,63786679511997,0.543467,0.4793853,0.4869291,0.4781856,-14.45689,2.796905,-0.6948126,-0.3555324,0.5380526,0.2460312,0.7235779,0,0,0,0,0,0,0,14.45776,-2.79558,0.6720425,-0.6465936,-0.1560076,-0.7467117,-0.02825262,7.673645E-05,-0.02197115,0.02999963,0.002573242,-0.02356905,0.04214478,-0.06311035,0.9971008,0.0385437,-0.06864929,0.9968872,0.002868271,0.003161209,True,True
27500318870,63786679512009,0.5421653,0.4817761,0.487143,0.4782794,-14.45851,2.796001,-0.6954874,-0.3571255,0.5361821,0.2465352,0.7240101,0,0,0,0,0,0,0,14.4594,-2.794701,0.6727093,-0.6463556,-0.1555466,-0.7470139,-0.02823544,3.910828E-05,-0.0219408,0.03001692,0.002560181,-0.02361537,0.03872681,-0.05612183,0.9976654,0.03910828,-0.06837463,0.9968872,0.002935852,0.003183182,True,True
27500327482,63786679512021,0.5440967,0.4778439,0.4872723,0.4796484,-14.45984,2.79517,-0.6960599,-0.3584027,0.534489,0.2467666,0.7245518,0,0,0,0,0,0,0,14.46075,-2.793867,0.6732106,-0.6461799,-0.1551158,-0.7472554,-0.0282074,9.928894E-05,-0.02216347,0.03003269,0.002505951,-0.02353522,0.04379272,-0.06761169,0.9967346,0.03945923,-0.06437683,0.9971313,0.002955673,0.003201843,True,True
27500335684,63786679512031,0.544763,0.4793457,0.4892683,0.4802602,-14.46115,2.79423,-0.696655,-0.3592223,0.5330333,0.246695,0.7252424,0,0,0,0,0,0,0,14.46209,-2.792954,0.6737803,-0.6460877,-0.1546789,-0.7474257,-0.02819879,3.515625E-05,-0.02209918,0.03007286,0.002516571,-0.02365027,0.04556274,-0.06321716,0.9969482,0.04472351,-0.06257629,0.9970245,0.002977478,0.003102707,True,True
27500343949,63786679512031,0.544547,0.479941,0.4876761,0.4764517,-14.46115,2.79423,-0.696655,-0.3592223,0.5330333,0.246695,0.7252424,0,0,0,0,0,0,0,14.46211,-2.792887,0.6735492,-0.6460894,-0.1546879,-0.7474223,-0.02818288,1.487732E-05,-0.02208347,0.0301107,0.002671173,-0.02412813,0.04499817,-0.06147766,0.9970856,0.04049683,-0.07369995,0.9964447,0.00294664,0.003040832,True,True
27500352321,63786679512042,0.5457132,0.4808819,0.4894458,0.4774675,-14.46254,2.793458,-0.6971984,-0.3595732,0.5318148,0.2463688,0.7260735,0,0,0,0,0,0,0,14.46352,-2.792118,0.6741187,-0.6460704,-0.1542538,-0.7475284,-0.02816592,1.74408E-05,-0.02207965,0.03012306,0.002661911,-0.02407974,0.04808044,-0.05871582,0.9971008,0.04516602,-0.07072449,0.99646,0.002978455,0.003013412,True,True
