OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24713107762,63786676724794,0.528312,0.4860723,0.4703485,0.4957663,-14.74863,2.200073,-0.5151042,-0.0834512,0.9904127,0.06873728,0.08598861,0,0,0,0,0,0,0,14.74746,-2.197791,0.4908306,-0.6697955,-0.3255776,-0.667363,-0.03035141,0.001295212,-0.0260339,0.02801894,0.003268127,-0.02251323,0.002090454,-0.04354858,0.9990387,-0.005203247,-0.01716614,0.9998322,0.00307251,0.003583054,True,True
24713116004,63786676724805,0.5299824,0.4889442,0.4678865,0.4945978,-14.75028,2.200675,-0.5131416,-0.08456115,0.9903724,0.0690854,0.08508304,0,0,0,0,0,0,0,14.74909,-2.198405,0.4889315,-0.6698187,-0.3258452,-0.667209,-0.0303676,0.001305099,-0.02605023,0.02799698,0.0032332,-0.02236996,0.006515503,-0.03511047,0.9993591,-0.01171875,-0.02059937,0.9997101,0.003018753,0.003535904,True,True
24713124382,63786676724816,0.5280468,0.486675,0.4702795,0.4968096,-14.75189,2.201228,-0.5111197,-0.08551139,0.990344,0.0693965,0.08420653,0,0,0,0,0,0,0,14.75068,-2.198977,0.4869889,-0.6698315,-0.3260994,-0.6670719,-0.03039024,0.001279709,-0.02594792,0.02797647,0.003223053,-0.02231363,0.00138855,-0.04177856,0.999115,-0.005386353,-0.01409912,0.9998779,0.003048477,0.003630402,True,True
24713132767,63786676724828,0.5267043,0.4873971,0.4676551,0.4921255,-14.75344,2.201838,-0.509141,-0.08630645,0.9903135,0.06974484,0.08346392,0,0,0,0,0,0,0,14.75222,-2.199561,0.4849556,-0.669834,-0.3263265,-0.6669583,-0.03040953,0.001298813,-0.02598885,0.02795405,0.003254318,-0.02238191,-0.002166748,-0.03965759,0.9992065,-0.0123291,-0.02786255,0.999527,0.00308493,0.003512772,True,True
24713141153,63786676724828,0.5258104,0.4840555,0.4675231,0.4941355,-14.75344,2.201838,-0.509141,-0.08630645,0.9903135,0.06974484,0.08346392,0,0,0,0,0,0,0,14.75219,-2.199543,0.4849651,-0.6698345,-0.3263293,-0.6669564,-0.03043768,0.001302155,-0.02589822,0.02793024,0.00328714,-0.02245357,-0.00453186,-0.04946899,0.998764,-0.01268005,-0.0219574,0.9996643,0.00310878,0.003591202,True,True
24713149421,63786676724839,0.5259025,0.4837276,0.4682209,0.4945303,-14.75493,2.202544,-0.5068954,-0.08714762,0.9902644,0.0702021,0.08278522,0,0,0,0,0,0,0,14.75366,-2.200229,0.4826738,-0.6698251,-0.326546,-0.6668599,-0.03045464,0.001335587,-0.02598421,0.02792209,0.003295242,-0.02245902,-0.00428772,-0.0504303,0.998703,-0.01083374,-0.02079773,0.9997101,0.003117096,0.003605377,True,True
24713157950,63786676724850,0.5265139,0.4856671,0.4686362,0.4948991,-14.7565,2.203237,-0.5047742,-0.08784196,0.9902351,0.0705891,0.08206923,0,0,0,0,0,0,0,14.75522,-2.200911,0.4805406,-0.6698123,-0.3267509,-0.6667724,-0.03046783,0.001348618,-0.02600273,0.02791394,0.003303345,-0.02246446,-0.002670288,-0.04473877,0.9989929,-0.009735107,-0.01971436,0.9997559,0.003181168,0.003591507,True,True
24713166098,63786676724862,0.527263,0.4848926,0.4679269,0.4944887,-14.75799,2.203867,-0.502572,-0.08855204,0.9901843,0.07118121,0.08140527,0,0,0,0,0,0,0,14.75671,-2.201536,0.4783364,-0.669775,-0.3269669,-0.6667039,-0.03047435,0.001345734,-0.02598212,0.02790716,0.003316605,-0.02248917,-0.0006866455,-0.04701233,0.9988861,-0.01161194,-0.0209198,0.9997101,0.003124298,0.003582138,True,True
24713174403,63786676724862,0.5274648,0.4845496,0.4671886,0.493907,-14.75799,2.203867,-0.502572,-0.08855204,0.9901843,0.07118121,0.08140527,0,0,0,0,0,0,0,14.7567,-2.201531,0.4783392,-0.6697752,-0.3269689,-0.6667028,-0.03048087,0.001342834,-0.0259615,0.02790041,0.003329849,-0.02250406,-0.0001525879,-0.04801941,0.9988403,-0.01356506,-0.02262878,0.999649,0.003170517,0.003572983,True,True
24713182741,63786676724872,0.5271593,0.4846743,0.4673213,0.4941147,-14.75935,2.204622,-0.5001237,-0.08913493,0.9901582,0.07171991,0.08061003,0,0,0,0,0,0,0,14.75803,-2.202272,0.4759032,-0.6697313,-0.3271954,-0.6666358,-0.03048932,0.001329941,-0.02591145,0.0278609,0.003368668,-0.02252945,-0.0009613037,-0.0476532,0.9988556,-0.01321411,-0.02201843,0.9996643,0.003132767,0.003584549,True,True
24713191440,63786676724884,0.5269172,0.4842064,0.4671305,0.4926656,-14.76068,2.20535,-0.4977486,-0.08970159,0.9901213,0.07250467,0.07972781,0,0,0,0,0,0,0,14.75936,-2.203001,0.4735442,-0.6696505,-0.3274581,-0.6665878,-0.03049776,0.001317062,-0.02586139,0.02784506,0.003379608,-0.02254732,-0.001602173,-0.04902649,0.9987946,-0.01371765,-0.02627563,0.9995575,0.003127045,0.003605194,True,True
24713199457,63786676724895,0.5242077,0.4840132,0.4659077,0.4925612,-14.76194,2.206069,-0.4953156,-0.09060943,0.9900629,0.0732893,0.07870229,0,0,0,0,0,0,0,14.76059,-2.20372,0.4711319,-0.6696009,-0.3277663,-0.6664862,-0.03055234,0.001314499,-0.02581387,0.02783583,0.003385208,-0.02255344,-0.008773804,-0.04959106,0.9987183,-0.01695251,-0.02658081,0.9994965,0.003130508,0.00366507,True,True
24713207767,63786676724895,0.524704,0.485277,0.4649556,0.4921867,-14.76194,2.206069,-0.4953156,-0.09060943,0.9900629,0.0732893,0.07870229,0,0,0,0,0,0,0,14.76058,-2.20372,0.4711413,-0.6696021,-0.3277639,-0.6664862,-0.03056575,0.001308212,-0.02578902,0.02782661,0.003390808,-0.02255956,-0.007461548,-0.04588318,0.9989166,-0.01947021,-0.02767944,0.9994202,0.003130279,0.003619431,True,True
24713216300,63786676724906,0.5228643,0.4840698,0.464984,0.491506,-14.76309,2.206818,-0.4926751,-0.09127123,0.9899919,0.07447187,0.07771477,0,0,0,0,0,0,0,14.7617,-2.204461,0.4684996,-0.6694771,-0.3280773,-0.6664576,-0.03060228,0.001317688,-0.02578158,0.02781981,0.003397324,-0.02256944,-0.0123291,-0.04942322,0.9986877,-0.01939392,-0.02967834,0.9993591,0.003181869,0.003610596,True,True
24713224524,63786676724917,0.5232606,0.4816765,0.4649665,0.4910799,-14.76421,2.207666,-0.4901372,-0.09178537,0.989941,0.07547841,0.07678153,0,0,0,0,0,0,0,14.76281,-2.205303,0.4659606,-0.6693603,-0.3283635,-0.6664339,-0.03062048,0.001321121,-0.02579372,0.02781302,0.003403839,-0.02255956,-0.01127625,-0.05644226,0.9983368,-0.0194397,-0.03092957,0.9993286,0.00321344,0.003602402,True,True
24713232926,63786676724929,0.5241829,0.4807759,0.4637142,0.4908348,-14.76525,2.208523,-0.4874569,-0.09221016,0.9898804,0.07659853,0.07593913,0,0,0,0,0,0,0,14.76383,-2.206156,0.4632661,-0.6692262,-0.3286284,-0.666438,-0.03063605,0.00133345,-0.02582815,0.02780342,0.003401428,-0.02255344,-0.008834839,-0.05908203,0.9981995,-0.02275085,-0.03164673,0.9992371,0.003175339,0.003606079,True,True
24713241156,63786676724929,0.5234451,0.481692,0.463234,0.4895867,-14.76525,2.208523,-0.4874569,-0.09221016,0.9898804,0.07659853,0.07593913,0,0,0,0,0,0,0,14.76379,-2.206141,0.4632463,-0.6692277,-0.3286286,-0.6664366,-0.03065469,0.001356232,-0.02589859,0.02772919,0.003407333,-0.02252254,-0.01078796,-0.05639648,0.9983368,-0.02401733,-0.03530884,0.9990845,0.003180756,0.003613907,True,True
24713249591,63786676724940,0.5234489,0.4789725,0.4643604,0.4908559,-14.76612,2.209363,-0.4846699,-0.09239693,0.9898307,0.07776343,0.07517282,0,0,0,0,0,0,0,14.76464,-2.206984,0.4604782,-0.6690673,-0.3288668,-0.66648,-0.03066782,0.001337799,-0.02582854,0.02771046,0.003418594,-0.02255482,-0.01077271,-0.06436157,0.9978638,-0.02104187,-0.03158569,0.9992676,0.003133408,0.00356517,True,True
24713257975,63786676724951,0.5232986,0.478597,0.4632863,0.4901118,-14.76701,2.210208,-0.48188,-0.09234367,0.989816,0.07876392,0.0743857,0,0,0,0,0,0,0,14.76551,-2.207816,0.4576181,-0.6689105,-0.3290808,-0.6665318,-0.03070352,0.001356079,-0.02593637,0.02770152,0.003429504,-0.02258728,-0.01116943,-0.06546021,0.9977875,-0.02388,-0.0337677,0.9991302,0.003108276,0.003577972,True,True
24713266209,63786676724962,0.5224527,0.4812073,0.4622177,0.4893934,-14.76755,2.211092,-0.4791393,-0.09209329,0.9897944,0.07994428,0.07372099,0,0,0,0,0,0,0,14.76603,-2.208668,0.4547792,-0.6687199,-0.3292602,-0.6666344,-0.03073152,0.001406784,-0.02610053,0.02769258,0.00344043,-0.02261974,-0.01341248,-0.05781555,0.99823,-0.02670288,-0.03587341,0.9989929,0.00318309,0.00359111,True,True
24713274561,63786676724962,0.5206746,0.480289,0.4628481,0.4904859,-14.76755,2.211092,-0.4791393,-0.09209329,0.9897944,0.07994428,0.07372099,0,0,0,0,0,0,0,14.76598,-2.208684,0.4548379,-0.6687216,-0.3292591,-0.6666331,-0.03077208,0.001341797,-0.02590656,0.02763663,0.003472504,-0.02269632,-0.01811218,-0.0605011,0.9980011,-0.02503967,-0.03266907,0.9991455,0.003146545,0.003665558,True,True
24713282691,63786676724973,0.5154626,0.4784042,0.460221,0.4905044,-14.76814,2.212035,-0.4761851,-0.09172077,0.9897757,0.08109395,0.07317989,0,0,0,0,0,0,0,14.76652,-2.209604,0.4518155,-0.6685337,-0.3294098,-0.6667471,-0.03082451,0.001350357,-0.02592325,0.02759616,0.003513138,-0.02281595,-0.03187561,-0.06599426,0.9972992,-0.03198242,-0.03260803,0.9989471,0.003147537,0.003727264,True,True
24713291224,63786676724984,0.5175526,0.4776357,0.4613274,0.4885342,-14.76863,2.212939,-0.4733904,-0.09107945,0.9897969,0.08213622,0.0725292,0,0,0,0,0,0,0,14.767,-2.210511,0.4490195,-0.6683176,-0.3295654,-0.6668869,-0.03083859,0.001356918,-0.02595882,0.0275775,0.003499588,-0.02278308,-0.02635193,-0.06825256,0.9973145,-0.02905273,-0.03839111,0.9988251,0.003165176,0.003636368,True,True
24713299425,63786676724996,0.5165729,0.4761927,0.4595705,0.4879339,-14.76902,2.213825,-0.4704812,-0.09022623,0.989809,0.08346023,0.07191632,0,0,0,0,0,0,0,14.76738,-2.211407,0.4461117,-0.6680563,-0.3297105,-0.667077,-0.03084514,0.001347031,-0.02598174,0.02756848,0.003489441,-0.02275722,-0.02893066,-0.07246399,0.9969482,-0.03369141,-0.04014587,0.9986115,0.003184586,0.003656082,True,True
24713307876,63786676724996,0.5169482,0.4759844,0.4579678,0.4869062,-14.76902,2.213825,-0.4704812,-0.09022623,0.989809,0.08346023,0.07191632,0,0,0,0,0,0,0,14.76737,-2.21139,0.4460692,-0.6680571,-0.3297128,-0.667075,-0.0308557,0.001369888,-0.02604091,0.02755946,0.003499588,-0.02278308,-0.02793884,-0.07307434,0.996933,-0.03791809,-0.04315186,0.9983368,0.003133331,0.003661026,True,True
24713316052,63786676725007,0.5181862,0.4767123,0.4586909,0.4871573,-14.76929,2.214732,-0.4675184,-0.08953024,0.989781,0.08493057,0.07144807,0,0,0,0,0,0,0,14.76763,-2.212281,0.4430597,-0.6677904,-0.3298441,-0.6672772,-0.03087578,0.001400971,-0.02613005,0.02755411,0.003500137,-0.02278723,-0.02467346,-0.07095337,0.9971619,-0.03601074,-0.04241943,0.9984436,0.003106338,0.003660111,True,True
24713324566,63786676725018,0.5182238,0.4752704,0.4596894,0.4862891,-14.7694,2.215569,-0.4644866,-0.08883829,0.9897324,0.08649492,0.07110756,0,0,0,0,0,0,0,14.76771,-2.213129,0.440051,-0.6675146,-0.3299633,-0.6674943,-0.0309007,0.001393097,-0.02611832,0.02751462,0.003488037,-0.02275278,-0.02456665,-0.07516479,0.9968567,-0.03337097,-0.04496765,0.9984283,0.003136582,0.003651749,True,True
24713332696,63786676725030,0.5181559,0.4759758,0.4598886,0.4845287,-14.7695,2.216457,-0.4616371,-0.08818058,0.989662,0.08807666,0.07096393,0,0,0,0,0,0,0,14.76779,-2.214067,0.4373412,-0.6672473,-0.330043,-0.6677221,-0.03091072,0.001304596,-0.02587448,0.0274942,0.003474487,-0.02271747,-0.02474976,-0.07310486,0.9970093,-0.03283691,-0.05012512,0.9981995,0.003138229,0.003639298,True,True
24713341136,63786676725030,0.5175532,0.4751596,0.4600372,0.4836584,-14.7695,2.216457,-0.4616371,-0.08818058,0.989662,0.08807666,0.07096393,0,0,0,0,0,0,0,14.76778,-2.214084,0.4373854,-0.6672467,-0.3300468,-0.6677207,-0.03092955,0.00126561,-0.02576532,0.02748894,0.003478928,-0.02273828,-0.02633667,-0.07548523,0.9967957,-0.03244019,-0.05267334,0.9980774,0.003131577,0.003688965,True,True
24713349411,63786676725040,0.5163562,0.4750265,0.4606152,0.4836488,-14.76934,2.21734,-0.4587173,-0.0874081,0.9896055,0.08946967,0.07096623,0,0,0,0,0,0,0,14.76761,-2.214983,0.4344996,-0.6669999,-0.330075,-0.6679533,-0.03094214,0.001232483,-0.02567639,0.02748366,0.003480179,-0.02275909,-0.02949524,-0.0758667,0.9966736,-0.03091431,-0.05270386,0.9981232,0.003184387,0.003675644,True,True
24713357863,63786676725052,0.516692,0.4752364,0.4607192,0.483576,-14.76916,2.21822,-0.4559658,-0.08678179,0.9895226,0.09074928,0.07126455,0,0,0,0,0,0,0,14.76743,-2.215844,0.4316802,-0.6667879,-0.3300475,-0.6681786,-0.03095059,0.001273911,-0.02581421,0.027481,0.003477325,-0.02275696,-0.02861023,-0.07525635,0.9967499,-0.03063965,-0.05291748,0.9981232,0.003217011,0.003656341,True,True
24713365995,63786676725062,0.5176339,0.4750552,0.4604943,0.4839249,-14.76881,2.219069,-0.4532449,-0.08593565,0.9894675,0.09199469,0.07145786,0,0,0,0,0,0,0,14.76708,-2.216706,0.4289877,-0.6665577,-0.3300228,-0.6684204,-0.03094496,0.001253174,-0.02575972,0.02748155,0.003474487,-0.02275481,-0.02612305,-0.07579041,0.9967804,-0.03123474,-0.05189514,0.9981537,0.003206085,0.003675858,True,True
24713374512,63786676725062,0.5178824,0.4750608,0.4601762,0.4837941,-14.76881,2.219069,-0.4532449,-0.08593565,0.9894675,0.09199469,0.07145786,0,0,0,0,0,0,0,14.76709,-2.216717,0.4290108,-0.6665577,-0.3300231,-0.6684203,-0.03093932,0.001232437,-0.02571298,0.0274826,0.003473266,-0.02275532,-0.02546692,-0.07577515,0.9967957,-0.03207397,-0.05227661,0.9981079,0.003201187,0.003661743,True,True
24713382650,63786676725073,0.5164785,0.4754135,0.4598638,0.4836477,-14.76838,2.219877,-0.4504807,-0.08481929,0.9894457,0.09308452,0.07168194,0,0,0,0,0,0,0,14.76666,-2.217536,0.4262493,-0.6663286,-0.3299615,-0.6686789,-0.0309225,0.001209824,-0.02570808,0.02748366,0.003472061,-0.02275481,-0.0291748,-0.07473755,0.9967651,-0.03289795,-0.05270386,0.9980621,0.003197907,0.003647415,True,True
24713391130,63786676725085,0.5166612,0.4744777,0.458801,0.4815645,-14.76788,2.220568,-0.4478035,-0.08352853,0.9894464,0.09400384,0.07198821,0,0,0,0,0,0,0,14.76618,-2.21825,0.4235723,-0.6661058,-0.3298687,-0.6689468,-0.03091165,0.001196808,-0.02570502,0.02751485,0.003438461,-0.02275729,-0.02868652,-0.07746887,0.9965668,-0.03569031,-0.05879211,0.9976196,0.003232208,0.003603592,True,True
24713399358,63786676725096,0.5164235,0.4742105,0.4604922,0.4827102,-14.7673,2.221242,-0.445227,-0.0820048,0.9894627,0.09498143,0.07223188,0,0,0,0,0,0,0,14.76561,-2.218927,0.4209776,-0.6658529,-0.3297661,-0.6692489,-0.03090279,0.001195877,-0.02572768,0.02752129,0.003434891,-0.02277126,-0.02931213,-0.07824707,0.9964905,-0.03123474,-0.05545044,0.9979706,0.003156967,0.00365036,True,True
24713407761,63786676725096,0.5165494,0.4736824,0.4597681,0.4820778,-14.7673,2.221242,-0.445227,-0.0820048,0.9894627,0.09498143,0.07223188,0,0,0,0,0,0,0,14.7656,-2.21897,0.4211038,-0.665853,-0.3297686,-0.6692477,-0.03091379,0.001116882,-0.02548616,0.02752525,0.003427322,-0.02276031,-0.02897644,-0.07978821,0.9963837,-0.03314209,-0.05729675,0.9978027,0.003208817,0.003601471,True,True
24713415992,63786676725108,0.5197735,0.4726519,0.4592692,0.4813516,-14.7666,2.221894,-0.4427005,-0.08033578,0.9894931,0.09589501,0.07248371,0,0,0,0,0,0,0,14.76491,-2.219635,0.4186623,-0.6655927,-0.3296566,-0.6695617,-0.03091472,0.001122375,-0.02546255,0.02753116,0.003395645,-0.02261386,-0.02046204,-0.08280945,0.9963531,-0.03445435,-0.05941772,0.9976349,0.003213715,0.003655746,True,True
24713424250,63786676725119,0.5198004,0.4716043,0.4584007,0.4810418,-14.76576,2.222527,-0.4402544,-0.0787058,0.989511,0.09691288,0.07267282,0,0,0,0,0,0,0,14.76407,-2.22021,0.4161511,-0.6653256,-0.3295621,-0.6698737,-0.03092395,0.00120195,-0.02558112,0.02753911,0.00343042,-0.0226255,-0.02038574,-0.08586121,0.9960938,-0.03674316,-0.06031799,0.9974976,0.003175003,0.003714203,True,True
24713432666,63786676725119,0.5179472,0.4683318,0.4594081,0.4789598,-14.76576,2.222527,-0.4402544,-0.0787058,0.989511,0.09691288,0.07267282,0,0,0,0,0,0,0,14.76407,-2.220185,0.4161247,-0.6653229,-0.3295746,-0.6698701,-0.03093152,0.001227341,-0.0255974,0.0275421,0.003456207,-0.02266202,-0.0252533,-0.09536743,0.9951172,-0.03407288,-0.06640625,0.9972076,0.00307727,0.003680084,True,True
24713441049,63786676725130,0.5184808,0.4665238,0.4589947,0.4780022,-14.76473,2.223147,-0.4379815,-0.07726801,0.9894865,0.09801821,0.07306733,0,0,0,0,0,0,0,14.76303,-2.220792,0.4138454,-0.6650649,-0.3294612,-0.6701822,-0.0309361,0.001254395,-0.02561148,0.02754269,0.003457458,-0.02266058,-0.02383423,-0.1006165,0.9946289,-0.03515625,-0.06919861,0.9969788,0.003130875,0.003669388,True,True
24713449289,63786676725141,0.5195336,0.4659788,0.4593266,0.4787558,-14.76367,2.223649,-0.4357136,-0.07589891,0.9894381,0.09908205,0.07371893,0,0,0,0,0,0,0,14.76198,-2.22128,0.4115644,-0.6648262,-0.3292915,-0.6705021,-0.03093611,0.001278122,-0.02563922,0.02754329,0.00345871,-0.02265915,-0.02105713,-0.1022034,0.9945374,-0.0342865,-0.06700134,0.9971619,0.00319548,0.003679779,True,True
24713457864,63786676725152,0.5197932,0.465542,0.4596277,0.4788609,-14.76262,2.224247,-0.4336098,-0.0742612,0.989429,0.09997412,0.07430217,0,0,0,0,0,0,0,14.76092,-2.221872,0.4094495,-0.6645858,-0.3291062,-0.6708316,-0.03093329,0.001289551,-0.02566167,0.02754367,0.003459854,-0.02265892,-0.02037048,-0.1034698,0.9944153,-0.03349304,-0.06669617,0.9972076,0.00320192,0.003677673,True,True
24713465980,63786676725152,0.5203788,0.4658537,0.4599283,0.4787621,-14.76262,2.224247,-0.4336098,-0.0742612,0.989429,0.09997412,0.07430217,0,0,0,0,0,0,0,14.76093,-2.221858,0.4094147,-0.6645846,-0.3291062,-0.6708326,-0.03092415,0.00132019,-0.02573145,0.02754404,0.00345871,-0.02265868,-0.01882935,-0.1025696,0.9945374,-0.03269958,-0.06698608,0.9972076,0.00330661,0.003676178,True,True
24713474363,63786676725163,0.522824,0.4670727,0.4587391,0.4776825,-14.76123,2.224697,-0.4316105,-0.07263338,0.989418,0.1007224,0.07504331,0,0,0,0,0,0,0,14.75955,-2.222338,0.4074923,-0.6643681,-0.3288802,-0.6711578,-0.03092912,0.001279449,-0.02566702,0.0275704,0.00343779,-0.02256934,-0.01239014,-0.0990448,0.9949951,-0.03582764,-0.07012939,0.9968872,0.003191223,0.003681793,True,True
24713482662,63786676725174,0.5221739,0.4658355,0.459406,0.4760512,-14.75983,2.225155,-0.4294527,-0.07071379,0.9894631,0.1012648,0.07555008,0,0,0,0,0,0,0,14.75818,-2.222754,0.4053113,-0.6641461,-0.3286743,-0.6714783,-0.03090459,0.001327957,-0.02565476,0.02760329,0.003473999,-0.02262814,-0.01409912,-0.1026306,0.9946136,-0.03405762,-0.07489014,0.9965973,0.003252457,0.003612991,True,True
24713491063,63786676725187,0.5223646,0.4620806,0.4626411,0.4758957,-14.7583,2.225497,-0.427538,-0.06866153,0.9895771,0.101233,0.07599229,0,0,0,0,0,0,0,14.75666,-2.223102,0.4034307,-0.6639806,-0.3284442,-0.6717545,-0.03089926,0.001331299,-0.02567409,0.02760999,0.003458527,-0.02254051,-0.01358032,-0.1134949,0.9934387,-0.02552795,-0.07536316,0.9968262,0.003237259,0.003611954,True,True
24713499189,63786676725187,0.5212973,0.4617669,0.4623832,0.4744547,-14.7583,2.225497,-0.427538,-0.06866153,0.9895771,0.101233,0.07599229,0,0,0,0,0,0,0,14.75668,-2.223068,0.4033674,-0.6639813,-0.3284477,-0.6717523,-0.03089024,0.001294769,-0.02559717,0.02765164,0.003563797,-0.02274397,-0.01638794,-0.1143951,0.9932861,-0.02619934,-0.07955933,0.9964752,0.003116989,0.003654785,True,True
24713507455,63786676725197,0.5115997,0.4640041,0.4561556,0.4758439,-14.75662,2.225721,-0.4257909,-0.06642994,0.9897196,0.1011388,0.07624407,0,0,0,0,0,0,0,14.75497,-2.223189,0.4015096,-0.663835,-0.3282102,-0.6720127,-0.03094525,0.001422653,-0.02581346,0.0276366,0.003641022,-0.02274913,-0.04191589,-0.1078491,0.9932709,-0.0426178,-0.07546997,0.9962311,0.003102478,0.003696716,True,True
24713515813,63786676725210,0.5094441,0.4681786,0.4576268,0.4794473,-14.75492,2.225929,-0.4239423,-0.06410342,0.9898773,0.1008749,0.07653826,0,0,0,0,0,0,0,14.75325,-2.223311,0.3995192,-0.6636866,-0.3279471,-0.6722879,-0.03097295,0.001497025,-0.02587228,0.02763753,0.003739624,-0.02297389,-0.04763794,-0.09573364,0.9942627,-0.03877258,-0.06497192,0.9971313,0.003324417,0.003807358,True,True
24713524137,63786676725219,0.509261,0.4797721,0.4545802,0.4794292,-14.75311,2.226011,-0.4223377,-0.06169667,0.9900687,0.1003161,0.07677399,0,0,0,0,0,0,0,14.75146,-2.22339,0.398013,-0.6635741,-0.3276638,-0.6725369,-0.03097421,0.001470673,-0.02572797,0.02765999,0.003772339,-0.02292148,-0.04824829,-0.06195068,0.9969025,-0.04679871,-0.06500244,0.9967804,0.003598602,0.003883606,True,True
24713532181,63786676725219,0.5109277,0.47176,0.4532269,0.4820064,-14.75311,2.226011,-0.4223377,-0.06169667,0.9900687,0.1003161,0.07677399,0,0,0,0,0,0,0,14.75148,-2.223396,0.3980994,-0.6635699,-0.3276772,-0.6725345,-0.03095572,0.001422195,-0.02555444,0.02768504,0.003808319,-0.02292207,-0.04377747,-0.08534241,0.9953766,-0.05038452,-0.0574646,0.9970703,0.00348349,0.003975296,True,True
24713540764,63786676725231,0.5098449,0.4733131,0.4549012,0.4801616,-14.75116,2.226057,-0.4207732,-0.0592389,0.9902545,0.0997097,0.07710335,0,0,0,0,0,0,0,14.74952,-2.22342,0.3965496,-0.663449,-0.327401,-0.6727882,-0.03095256,0.001446518,-0.02556207,0.02768796,0.003825729,-0.02288506,-0.04664612,-0.08081055,0.995636,-0.04595947,-0.06286621,0.9969482,0.003487045,0.003981964,True,True
24713549035,63786676725242,0.5095756,0.4727355,0.4553092,0.4809568,-14.74906,2.226013,-0.4193301,-0.05666065,0.9904361,0.09917325,0.07739987,0,0,0,0,0,0,0,14.74742,-2.223366,0.3951207,-0.6633091,-0.3271255,-0.6730601,-0.03096266,0.001458099,-0.02553337,0.02768106,0.003835373,-0.02288539,-0.04734802,-0.08248901,0.9954529,-0.04489136,-0.06054688,0.9971466,0.003517029,0.003970444,True,True
24713557071,63786676725253,0.5079009,0.4769375,0.4555432,0.4817615,-14.74691,2.225994,-0.418192,-0.05427773,0.9905856,0.09888352,0.07756492,0,0,0,0,0,0,0,14.74527,-2.223324,0.3939998,-0.6631551,-0.3268915,-0.6733255,-0.03096828,0.001496582,-0.02549927,0.02767812,0.003845016,-0.02288506,-0.05180359,-0.07022095,0.99617,-0.04428101,-0.05819702,0.9973145,0.003554169,0.00398349,True,True
24713565368,63786676725253,0.5059736,0.4640458,0.4555964,0.4802052,-14.74691,2.225994,-0.418192,-0.05427773,0.9905856,0.09888352,0.07756492,0,0,0,0,0,0,0,14.74526,-2.223352,0.3941267,-0.6631476,-0.3269255,-0.6733164,-0.03098274,0.001439087,-0.02525678,0.02767615,0.003845245,-0.02287379,-0.0566864,-0.1076508,0.992569,-0.04412842,-0.06274414,0.9970398,0.00346257,0.003970566,True,True
24713573682,63786676725265,0.5058615,0.469293,0.4556625,0.4791131,-14.74473,2.225985,-0.4170885,-0.0518645,0.9907281,0.09861679,0.07773531,0,0,0,0,0,0,0,14.74308,-2.223351,0.3930765,-0.662986,-0.3266929,-0.6735885,-0.030989,0.001422165,-0.02516135,0.02767416,0.003845459,-0.02286253,-0.05706787,-0.092453,0.9940796,-0.04394531,-0.06593323,0.9968414,0.003532959,0.003965301,True,True
24713582263,63786676725275,0.5050994,0.4647428,0.4554854,0.4781139,-14.74244,2.22591,-0.4162202,-0.04903464,0.9908796,0.09824055,0.07811598,0,0,0,0,0,0,0,14.74079,-2.223254,0.3921722,-0.6628047,-0.3264057,-0.6739059,-0.03097671,0.001454758,-0.02526405,0.02767352,0.003857468,-0.02283186,-0.05899048,-0.1056213,0.9926453,-0.04440308,-0.06884766,0.9966278,0.00346608,0.003971939,True,True
24713590361,63786676725287,0.5039488,0.4693041,0.454622,0.4798266,-14.74024,2.225885,-0.4154766,-0.04618024,0.9910305,0.09768039,0.07864206,0,0,0,0,0,0,0,14.73861,-2.223197,0.3914046,-0.6626605,-0.32605,-0.6742199,-0.03095471,0.001496826,-0.02540343,0.02770839,0.003880188,-0.02274054,-0.06208801,-0.09239197,0.9937744,-0.04669189,-0.06384277,0.9968567,0.003451294,0.004014679,True,True
24713598826,63786676725287,0.5144319,0.4518072,0.4548991,0.4762593,-14.74024,2.225885,-0.4154766,-0.04618024,0.9910305,0.09768039,0.07864206,0,0,0,0,0,0,0,14.73863,-2.223242,0.3914668,-0.6626309,-0.3261068,-0.6742215,-0.03093115,0.001423126,-0.02521431,0.02771732,0.003864044,-0.02280531,-0.03431702,-0.1429291,0.9891357,-0.04592896,-0.07424927,0.99617,0.003204987,0.003952301,True,True
