OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23095246217,63786675106962,None,None
23095254548,63786675106974,None,None
23095271211,63786675106985,None,None
23095279543,63786675106996,None,None
23095296206,63786675107009,None,None
23095304537,63786675107019,None,None
23095312869,63786675107030,None,None
23095321200,63786675107041,None,None
23095337863,63786675107051,None,None
23095346195,63786675107063,None,None
23095362858,63786675107074,None,None
23095371190,63786675107086,None,None
23095379521,63786675107096,None,None
23095396184,63786675107109,None,None
23095404516,63786675107121,None,None
23095412847,63786675107132,None,None
23095429510,63786675107142,None,None
23095437842,63786675107153,None,None
23095446173,63786675107164,None,None
23095462836,63786675107176,None,None
23095471168,63786675107187,None,None
23095479499,63786675107198,None,None
23095496162,63786675107208,None,None
23095504494,63786675107219,None,None
23095512825,63786675107230,None,None
23095529489,63786675107242,None,None
23095537820,63786675107253,None,None
23095546152,63786675107264,None,None
23095562815,63786675107276,None,None
23095571146,63786675107287,None,None
23095579478,63786675107297,None,None
23095596141,63786675107309,None,None
23095604472,63786675107322,None,None
23095612804,63786675107332,None,None
23095629467,63786675107344,None,None
23095637798,63786675107354,None,None
23095646130,63786675107365,None,None
23095662793,63786675107376,None,None
23095671124,63786675107387,None,None
23095679456,63786675107398,None,None
23095696119,63786675107409,None,None
23095704451,63786675107420,None,None
23095712782,63786675107432,None,None
23095729445,63786675107443,None,None
23095737777,63786675107454,None,None
23095746108,63786675107465,None,None
23095762771,63786675107478,None,None
23095771103,63786675107488,None,None
23095779434,63786675107499,None,None
23095796097,63786675107510,None,None
23095804429,63786675107521,None,None
23095812760,63786675107532,None,None
23095829423,63786675107543,None,None
23095837755,63786675107555,None,None
23095846086,63786675107566,None,None
23095862749,63786675107577,None,None
23095871081,63786675107589,None,None
23095887744,63786675107599,None,None
23095896076,63786675107612,None,None
23095904407,63786675107621,None,None
23095912739,63786675107633,None,Orientation Highlighting Plane
23095929402,63786675107644,Orientation Highlighting Plane,Orientation Highlighting Plane
23095937733,63786675107655,Orientation Highlighting Plane,Orientation Highlighting Plane
23095954396,63786675107667,Orientation Highlighting Plane,Orientation Highlighting Plane
23095962728,63786675107678,Orientation Highlighting Plane,Orientation Highlighting Plane
23095971059,63786675107689,Orientation Highlighting Plane,Orientation Highlighting Plane
23095979391,63786675107699,Orientation Highlighting Plane,Orientation Highlighting Plane
23095996054,63786675107711,Orientation Highlighting Plane,Orientation Highlighting Plane
23096004385,63786675107722,Orientation Highlighting Plane,Orientation Highlighting Plane
23096021048,63786675107733,Orientation Highlighting Plane,Orientation Highlighting Plane
23096029380,63786675107745,Orientation Highlighting Plane,Orientation Highlighting Plane
23096037712,63786675107756,Orientation Highlighting Plane,Orientation Highlighting Plane
23096054375,63786675107767,Orientation Highlighting Plane,Orientation Highlighting Plane
23096062706,63786675107779,Orientation Highlighting Plane,Orientation Highlighting Plane
23096071038,63786675107790,Orientation Highlighting Plane,Orientation Highlighting Plane
23096087701,63786675107800,Orientation Highlighting Plane,Orientation Highlighting Plane
23096096032,63786675107812,Orientation Highlighting Plane,Orientation Highlighting Plane
23096112695,63786675107831,Orientation Highlighting Plane,Orientation Highlighting Plane
23096121027,63786675107839,Station Name,Orientation Highlighting Plane
23096129358,63786675107847,None,Orientation Highlighting Plane
23096137690,63786675107855,None,Orientation Highlighting Plane
23096146021,63786675107864,None,Orientation Highlighting Plane
23096162684,63786675107876,None,Orientation Highlighting Plane
23096171016,63786675107887,None,Orientation Highlighting Plane
23096179347,63786675107898,None,Orientation Highlighting Plane
23096196011,63786675107909,None,Orientation Highlighting Plane
23096204342,63786675107920,None,Orientation Highlighting Plane
23096212674,63786675107931,None,Orientation Highlighting Plane
23096229337,63786675107942,None,Orientation Highlighting Plane
23096237668,63786675107953,None,Orientation Highlighting Plane
23096246000,63786675107965,None,Orientation Highlighting Plane
23096262663,63786675107977,None,Orientation Highlighting Plane
23096270994,63786675107987,None,Orientation Highlighting Plane
23096279326,63786675107998,None,Orientation Highlighting Plane
23096295989,63786675108010,None,Orientation Highlighting Plane
23096304320,63786675108021,None,Orientation Highlighting Plane
23096312652,63786675108032,None,Orientation Highlighting Plane
23096329315,63786675108042,None,Orientation Highlighting Plane
23096337646,63786675108054,None,Orientation Highlighting Plane
23096345978,63786675108065,None,Orientation Highlighting Plane
23096362641,63786675108077,None,Orientation Highlighting Plane
23096370973,63786675108087,None,Orientation Highlighting Plane
23096379304,63786675108099,None,Orientation Highlighting Plane
23096395967,63786675108110,None,Orientation Highlighting Plane
23096404299,63786675108122,None,Orientation Highlighting Plane
23096412630,63786675108132,None,Orientation Highlighting Plane
23096429293,63786675108144,None,Orientation Highlighting Plane
23096437625,63786675108155,None,Orientation Highlighting Plane
23096445956,63786675108166,None,Orientation Highlighting Plane
23096462619,63786675108178,None,Orientation Highlighting Plane
23096470951,63786675108190,None,Orientation Highlighting Plane
23096479282,63786675108199,None,Orientation Highlighting Plane
23096495945,63786675108211,None,Orientation Highlighting Plane
23096504277,63786675108221,None,Orientation Highlighting Plane
23096512608,63786675108233,None,Orientation Highlighting Plane
23096529271,63786675108244,None,Orientation Highlighting Plane
23096537603,63786675108255,None,Orientation Highlighting Plane
23096554266,63786675108266,None,Orientation Highlighting Plane
23096562598,63786675108278,None,Orientation Highlighting Plane
23096570929,63786675108289,None,Orientation Highlighting Plane
23096587592,63786675108300,None,Orientation Highlighting Plane
23096595924,63786675108311,None,Orientation Highlighting Plane
23096604255,63786675108323,None,Orientation Highlighting Plane
23096620918,63786675108334,None,Orientation Highlighting Plane
23096629250,63786675108346,None,Orientation Highlighting Plane
23096637581,63786675108358,None,Orientation Highlighting Plane
23096654244,63786675108368,None,Orientation Highlighting Plane
23096662576,63786675108380,None,Orientation Highlighting Plane
23096679239,63786675108392,None,Orientation Highlighting Plane
23096687570,63786675108403,None,Orientation Highlighting Plane
23096695902,63786675108415,None,Orientation Highlighting Plane
23096712565,63786675108427,None,Orientation Highlighting Plane
23096720897,63786675108438,None,Orientation Highlighting Plane
23096729228,63786675108449,None,Orientation Highlighting Plane
23096745891,63786675108460,None,Orientation Highlighting Plane
23096754223,63786675108470,None,Orientation Highlighting Plane
23096779217,63786675108493,Orientation Highlighting Plane,Orientation Highlighting Plane
23096787549,63786675108504,None,None
23096795880,63786675108512,None,None
23096804212,63786675108521,None,None
23096812543,63786675108529,None,None
23096820875,63786675108537,None,None
23096837538,63786675108550,None,None
23096845869,63786675108558,None,None
23096854201,63786675108567,None,None
23096862533,63786675108579,None,None
23096879196,63786675108591,None,None
23096887527,63786675108601,None,None
23096904190,63786675108616,None,None
23096912522,63786675108625,None,None
23096920853,63786675108635,None,None
23096929185,63786675108646,None,None
23096945848,63786675108658,None,None
23096954179,63786675108669,None,None
23096962511,63786675108680,None,None
23096979174,63786675108691,None,None
23096987505,63786675108702,None,None
23096995837,63786675108714,None,None
23097012500,63786675108724,None,None
23097020831,63786675108735,None,None
23097029163,63786675108747,None,None
23097045826,63786675108759,None,None
23097054158,63786675108768,None,None
23097062489,63786675108780,None,None
23097079152,63786675108791,None,None
23097087484,63786675108802,None,None
23097095815,63786675108815,None,None
23097112478,63786675108826,None,None
23097120810,63786675108836,None,None
23097120810,63786675108848,None,None
23097120810,63786675108859,None,None
23097120810,63786675108869,None,None
23097120810,63786675108881,None,None
23097120810,63786675108893,None,None
23097120810,63786675108904,None,None
23097120810,63786675108914,None,None
23097120810,63786675108926,None,None
23097120810,63786675108936,None,None
23097229120,63786675108947,None,None
23097245783,63786675108959,None,None
23097254114,63786675108969,None,None
23097262446,63786675108981,None,None
23097279109,63786675108993,None,None
23097287440,63786675109003,None,None
23097295772,63786675109015,None,None
23097312435,63786675109027,None,None
23097320766,63786675109038,None,None
23097337429,63786675109050,None,None
23097345761,63786675109062,None,None
23097354092,63786675109072,None,None
23097370756,63786675109085,None,None
23097379087,63786675109096,None,None
23097395750,63786675109108,None,None
23097404082,63786675109120,None,None
23097412413,63786675109131,None,None
23097429076,63786675109142,None,None
23097437408,63786675109153,None,None
23097445739,63786675109163,None,None
23097462402,63786675109175,None,None
23097470734,63786675109186,None,None
23097479065,63786675109197,None,None
23097495728,63786675109208,None,None
23097504060,63786675109219,None,None
23097512391,63786675109231,None,None
23097529055,63786675109243,None,None
23097537386,63786675109253,None,None
23097545718,63786675109264,None,None
23097562381,63786675109274,None,None
23097570712,63786675109285,None,None
23097579044,63786675109296,None,None
23097595707,63786675109308,None,None
23097604038,63786675109319,None,None
23097612370,63786675109330,None,None
23097629033,63786675109342,None,None
23097637364,63786675109353,None,None
23097645696,63786675109364,None,None
23097662359,63786675109377,None,None
23097670690,63786675109386,None,None
23097679022,63786675109398,None,None
23097695685,63786675109410,None,None
23097704017,63786675109420,None,None
23097712348,63786675109432,None,None
23097729011,63786675109444,None,None
23097737343,63786675109455,None,None
23097754006,63786675109465,None,None
23097762337,63786675109477,None,None
23097770669,63786675109487,None,None
23097787332,63786675109499,None,None
23097795663,63786675109510,None,None
23097803995,63786675109521,None,None
23097820658,63786675109532,None,None
23097828989,63786675109544,None,None
23097837321,63786675109554,None,None
23097853984,63786675109566,None,None
23097862315,63786675109577,None,None
23097870647,63786675109588,None,None
23097887310,63786675109599,None,None
23097895642,63786675109611,None,None
23097912305,63786675109624,None,None
23097920636,63786675109633,None,None
23097928968,63786675109645,None,None
23097937299,63786675109655,None,None
23097953962,63786675109666,None,None
23097962294,63786675109678,None,None
23097970625,63786675109689,None,None
23097987288,63786675109700,None,None
23097995620,63786675109712,None,None
23098003951,63786675109722,None,None
23098020614,63786675109734,None,None
23098028946,63786675109745,None,None
23098037278,63786675109755,None,None
23098053941,63786675109767,None,None
23098062272,63786675109778,None,None
23098070604,63786675109789,None,None
23098087267,63786675109800,None,None
23098095598,63786675109811,99_Bahnsteig_PF,None
23098103930,63786675109822,None,None
23098120593,63786675109833,None,None
23098128924,63786675109846,None,None
23098137256,63786675109855,None,None
23098153919,63786675109866,None,None
23098162250,63786675109879,None,None
23098170582,63786675109889,None,None
23098187245,63786675109901,None,None
23098195577,63786675109912,None,None
23098203908,63786675109923,None,None
23098220571,63786675109935,None,None
23098228903,63786675109946,None,None
23098237234,63786675109957,None,None
23098253897,63786675109968,None,None
23098262229,63786675109979,None,None
23098270560,63786675109990,None,None
23098287223,63786675110002,None,None
23098295555,63786675110012,None,None
23098303886,63786675110023,None,None
23098320549,63786675110035,None,None
23098328881,63786675110046,None,None
23098345544,63786675110057,None,None
23098353875,63786675110069,None,None
23098362207,63786675110080,None,None
23098378870,63786675110090,None,None
23098387202,63786675110102,None,None
23098395533,63786675110113,None,None
23098403865,63786675110124,None,None
23098420528,63786675110136,None,None
23098428859,63786675110147,None,None
23098445522,63786675110158,None,None
23098453854,63786675110168,None,None
23098462185,63786675110180,None,None
23098478848,63786675110191,None,None
23098487180,63786675110203,None,None
23098495511,63786675110214,None,None
23098512174,63786675110225,None,None
23098520506,63786675110236,None,None
23098528837,63786675110248,None,None
23098545501,63786675110258,None,None
23098553832,63786675110270,None,None
23098562164,63786675110281,None,None
23098578827,63786675110291,None,None
23098587158,63786675110302,None,None
23098595490,63786675110315,None,None
23098612153,63786675110325,None,None
23098620484,63786675110336,None,None
23098628816,63786675110348,None,None
23098645479,63786675110358,None,None
23098653810,63786675110371,None,None
23098662142,63786675110381,None,None
23098678805,63786675110392,None,None
23098687136,63786675110403,None,None
23098695468,63786675110415,None,None
23098712131,63786675110426,None,Mittelteil
23098720463,63786675110437,None,None
23098728794,63786675110449,None,None
23098745457,63786675110458,None,None
23098753789,63786675110470,None,None
23098770452,63786675110482,None,None
23098778783,63786675110493,None,None
23098787115,63786675110504,None,None
23098795446,63786675110515,None,None
23098812109,63786675110525,None,None
23098820441,63786675110536,None,None
23098837104,63786675110556,None,None
23098845435,63786675110565,None,None
23098853767,63786675110573,None,None
23098862099,63786675110581,None,None
23098870430,63786675110589,None,None
23098887093,63786675110601,None,None
23098895425,63786675110612,None,None
23098912088,63786675110627,None,None
23098920419,63786675110636,None,None
23098928751,63786675110646,None,None
23098937082,63786675110657,None,None
23098953745,63786675110668,None,None
23098962077,63786675110680,None,None
23098970408,63786675110691,None,None
23098987071,63786675110702,None,None
23098995403,63786675110713,None,None
23099003734,63786675110724,None,None
23099020397,63786675110735,None,None
23099028729,63786675110747,None,None
23099037061,63786675110757,None,None
23099053724,63786675110768,None,None
23099062055,63786675110779,None,None
23099078718,63786675110790,None,None
23099087050,63786675110802,None,None
23099095381,63786675110813,None,None
23099112044,63786675110824,None,Wayfinding_S
23099120376,63786675110835,None,Mittelteil
23099128707,63786675110847,None,Notruf_nach-links
23099128707,63786675110857,None,Notruf_nach-links
23099128707,63786675110869,None,Notruf_nach-links
23099128707,63786675110880,None,Notruf_nach-links
23099128707,63786675110891,None,Notruf_nach-links
23099128707,63786675110902,None,Notruf_nach-links
23099128707,63786675110914,None,Notruf_nach-links
23099128707,63786675110925,None,Notruf_nach-links
23099128707,63786675110936,None,Notruf_nach-links
23099228686,63786675110947,None,None
23099245349,63786675110958,None,None
23099253680,63786675110970,None,None
23099262012,63786675110980,None,None
23099278675,63786675110992,None,None
23099287006,63786675111003,None,None
23099295338,63786675111014,None,Wayfinding_S
23099312001,63786675111025,None,None
23099320332,63786675111037,None,None
23099336995,63786675111048,None,None
23099345327,63786675111060,None,None
23099353658,63786675111071,None,None
23099370322,63786675111083,None,None
23099378653,63786675111096,None,None
23099386985,63786675111106,None,None
23099403648,63786675111118,None,None
23099411979,63786675111129,None,None
23099428642,63786675111141,None,None
23099436974,63786675111153,None,None
23099445305,63786675111164,None,None
23099461968,63786675111175,None,None
23099470300,63786675111186,None,None
23099478631,63786675111197,None,None
23099495294,63786675111207,None,None
23099503626,63786675111219,None,None
23099511957,63786675111230,None,None
23099528621,63786675111241,None,None
23099536952,63786675111252,None,None
23099545284,63786675111264,None,None
23099561947,63786675111274,None,None
23099570278,63786675111286,None,None
23099578610,63786675111297,None,None
23099595273,63786675111308,None,None
23099603604,63786675111319,None,None
23099611936,63786675111330,None,None
23099628599,63786675111342,None,None
23099636930,63786675111353,None,None
23099645262,63786675111365,None,None
23099661925,63786675111376,None,None
23099670256,63786675111387,None,None
23099678588,63786675111398,None,None
23099695251,63786675111408,None,None
23099703583,63786675111421,None,None
23099711914,63786675111431,None,None
23099728577,63786675111443,None,None
23099736909,63786675111453,None,None
23099745240,63786675111465,None,None
23099761903,63786675111475,None,None
23099770235,63786675111487,None,None
23099778566,63786675111498,None,None
23099795229,63786675111509,None,None
23099803561,63786675111520,None,None
23099820224,63786675111532,None,None
23099828555,63786675111542,None,None
23099836887,63786675111554,None,None
23099853550,63786675111566,None,None
23099861881,63786675111576,None,None
23099870213,63786675111587,None,None
23099878545,63786675111599,None,None
23099895208,63786675111609,None,None
23099903539,63786675111622,None,None
23099920202,63786675111636,None,None
23099928534,63786675111644,None,None
23099936865,63786675111655,None,None
23099953528,63786675111667,None,None
23099961860,63786675111676,None,None
23099970191,63786675111688,None,None
23099986854,63786675111699,None,None
23099995186,63786675111710,None,None
23100003517,63786675111721,None,None
23100020180,63786675111733,None,None
23100028512,63786675111744,None,None
23100036844,63786675111755,None,None
23100053507,63786675111767,None,None
23100061838,63786675111777,None,None
23100070170,63786675111789,None,None
23100086833,63786675111800,None,None
23100095164,63786675111810,None,None
23100103496,63786675111822,None,None
23100120159,63786675111834,99_Bahnsteig_PF,None
23100128490,63786675111845,99_Bahnsteig_PF,99_Bahnsteig_PF
23100136822,63786675111856,99_Bahnsteig_PF,99_Bahnsteig_PF
23100153485,63786675111868,None,None
23100161816,63786675111878,None,None
23100170148,63786675111888,None,None
23100186811,63786675111900,None,None
23100195143,63786675111911,None,None
23100203474,63786675111922,None,None
23100220137,63786675111934,None,None
23100228469,63786675111944,None,None
23100236800,63786675111956,None,None
23100253463,63786675111967,None,None
23100261795,63786675111978,None,None
23100270126,63786675111989,None,None
23100286789,63786675112001,None,None
23100295121,63786675112011,None,None
23100303452,63786675112024,None,None
23100320115,63786675112036,None,None
23100328447,63786675112045,None,None
23100336778,63786675112056,None,None
23100353441,63786675112068,None,None
23100361773,63786675112078,None,None
23100378436,63786675112090,None,None
23100386768,63786675112101,None,None
23100395099,63786675112112,None,None
23100403431,63786675112122,None,None
23100420094,63786675112134,None,None
23100428425,63786675112145,None,None
23100436757,63786675112156,None,None
23100453420,63786675112167,None,None
23100461751,63786675112179,None,None
23100470083,63786675112190,None,None
23100486746,63786675112202,None,None
23100495077,63786675112212,None,None
23100511740,63786675112224,None,None
23100520072,63786675112234,None,None
23100528403,63786675112246,None,None
23100536735,63786675112256,None,None
23100553398,63786675112269,None,None
23100561730,63786675112279,None,None
23100570061,63786675112290,None,None
23100586724,63786675112302,None,None
23100595056,63786675112312,None,None
23100603387,63786675112323,None,None
23100620050,63786675112335,None,None
23100628382,63786675112346,None,None
23100645045,63786675112358,None,None
23100653376,63786675112369,None,None
23100661708,63786675112380,None,None
23100678371,63786675112390,None,None
23100686702,63786675112402,None,None
23100695034,63786675112413,None,None
23100711697,63786675112424,None,None
23100720029,63786675112435,None,None
23100728360,63786675112447,None,None
23100745023,63786675112458,None,None
23100753355,63786675112470,None,None
23100770018,63786675112481,None,None
23100778349,63786675112492,None,None
23100786681,63786675112504,None,None
23100803344,63786675112515,None,None
23100811675,63786675112525,None,None
23100820007,63786675112537,None,None
23100836670,63786675112548,None,None
23100845001,63786675112559,99_Bahnsteig_PF,99_Bahnsteig_PF
23100853333,63786675112571,99_Bahnsteig_PF,99_Bahnsteig_PF
23100869996,63786675112581,99_Bahnsteig_PF,None
23100878328,63786675112592,99_Bahnsteig_PF,None
23100886659,63786675112604,99_Bahnsteig_PF,99_Bahnsteig_PF
23100903322,63786675112616,None,None
23100911654,63786675112627,99_Bahnsteig_PF,99_Bahnsteig_PF
23100919985,63786675112639,99_Bahnsteig_PF,99_Bahnsteig_PF
23100936648,63786675112648,99_Bahnsteig_PF,99_Bahnsteig_PF
23100944980,63786675112659,99_Bahnsteig_PF,99_Bahnsteig_PF
23100953311,63786675112671,99_Bahnsteig_PF,99_Bahnsteig_PF
23100969974,63786675112682,99_Bahnsteig_PF,99_Bahnsteig_PF
23100978306,63786675112693,99_Bahnsteig_PF,99_Bahnsteig_PF
23100986637,63786675112704,99_Bahnsteig_PF,99_Bahnsteig_PF
23101003300,63786675112716,99_Bahnsteig_PF,99_Bahnsteig_PF
23101011632,63786675112727,99_Bahnsteig_PF,99_Bahnsteig_PF
23101019963,63786675112738,99_Bahnsteig_PF,99_Bahnsteig_PF
23101036627,63786675112749,99_Bahnsteig_PF,99_Bahnsteig_PF
23101044958,63786675112760,99_Bahnsteig_PF,99_Bahnsteig_PF
23101053290,63786675112771,99_Bahnsteig_PF,99_Bahnsteig_PF
23101069953,63786675112783,99_Bahnsteig_PF,99_Bahnsteig_PF
23101078284,63786675112794,99_Bahnsteig_PF,99_Bahnsteig_PF
23101086616,63786675112805,99_Bahnsteig_PF,99_Bahnsteig_PF
23101103279,63786675112817,99_Bahnsteig_PF,99_Bahnsteig_PF
23101111610,63786675112828,99_Bahnsteig_PF,99_Bahnsteig_PF
23101119942,63786675112839,99_Bahnsteig_PF,99_Bahnsteig_PF
23101136605,63786675112851,99_Bahnsteig_PF,99_Bahnsteig_PF
23101144936,63786675112862,99_Bahnsteig_PF,99_Bahnsteig_PF
23101153268,63786675112873,99_Bahnsteig_PF,99_Bahnsteig_PF
23101169931,63786675112883,99_Bahnsteig_PF,99_Bahnsteig_PF
23101178262,63786675112895,99_Bahnsteig_PF,99_Bahnsteig_PF
23101186594,63786675112905,99_Bahnsteig_PF,99_Bahnsteig_PF
23101203257,63786675112919,99_Bahnsteig_PF,99_Bahnsteig_PF
23101211589,63786675112929,99_Bahnsteig_PF,99_Bahnsteig_PF
23101219920,63786675112939,99_Bahnsteig_PF,99_Bahnsteig_PF
23101236583,63786675112951,99_Bahnsteig_PF,99_Bahnsteig_PF
23101244915,63786675112962,99_Bahnsteig_PF,99_Bahnsteig_PF
23101253246,63786675112974,99_Bahnsteig_PF,99_Bahnsteig_PF
23101269909,63786675112985,99_Bahnsteig_PF,99_Bahnsteig_PF
23101278241,63786675112996,99_Bahnsteig_PF,99_Bahnsteig_PF
23101294904,63786675113007,99_Bahnsteig_PF,99_Bahnsteig_PF
23101303235,63786675113019,99_Bahnsteig_PF,99_Bahnsteig_PF
23101311567,63786675113028,99_Bahnsteig_PF,99_Bahnsteig_PF
23101319898,63786675113039,99_Bahnsteig_PF,99_Bahnsteig_PF
23101336561,63786675113052,99_Bahnsteig_PF,99_Bahnsteig_PF
23101344893,63786675113062,99_Bahnsteig_PF,99_Bahnsteig_PF
23101353224,63786675113073,99_Bahnsteig_PF,99_Bahnsteig_PF
23101369888,63786675113084,99_Bahnsteig_PF,99_Bahnsteig_PF
23101378219,63786675113096,99_Bahnsteig_PF,99_Bahnsteig_PF
23101394882,63786675113108,99_Bahnsteig_PF,99_Bahnsteig_PF
23101403214,63786675113119,99_Bahnsteig_PF,99_Bahnsteig_PF
23101411545,63786675113129,99_Bahnsteig_PF,99_Bahnsteig_PF
23101419877,63786675113140,99_Bahnsteig_PF,99_Bahnsteig_PF
23101436540,63786675113152,99_Bahnsteig_PF,99_Bahnsteig_PF
23101444871,63786675113163,99_Bahnsteig_PF,99_Bahnsteig_PF
23101461534,63786675113174,99_Bahnsteig_PF,99_Bahnsteig_PF
23101469866,63786675113186,99_Bahnsteig_PF,99_Bahnsteig_PF
23101478197,63786675113196,99_Bahnsteig_PF,99_Bahnsteig_PF
23101494860,63786675113207,99_Bahnsteig_PF,99_Bahnsteig_PF
23101503192,63786675113219,99_Bahnsteig_PF,99_Bahnsteig_PF
23101511523,63786675113231,99_Bahnsteig_PF,99_Bahnsteig_PF
23101519855,63786675113241,99_Bahnsteig_PF,99_Bahnsteig_PF
23101536518,63786675113252,99_Bahnsteig_PF,99_Bahnsteig_PF
23101544850,63786675113264,99_Bahnsteig_PF,99_Bahnsteig_PF
23101561513,63786675113275,99_Bahnsteig_PF,99_Bahnsteig_PF
23101569844,63786675113287,99_Bahnsteig_PF,99_Bahnsteig_PF
23101578176,63786675113297,99_Bahnsteig_PF,99_Bahnsteig_PF
23101594839,63786675113307,99_Bahnsteig_PF,99_Bahnsteig_PF
23101603170,63786675113319,99_Bahnsteig_PF,99_Bahnsteig_PF
23101619833,63786675113337,99_Bahnsteig_PF,99_Bahnsteig_PF
23101628165,63786675113344,99_Bahnsteig_PF,99_Bahnsteig_PF
23101636496,63786675113351,99_Bahnsteig_PF,99_Bahnsteig_PF
23101644828,63786675113359,99_Bahnsteig_PF,99_Bahnsteig_PF
23101653159,63786675113370,99_Bahnsteig_PF,99_Bahnsteig_PF
23101669822,63786675113382,99_Bahnsteig_PF,99_Bahnsteig_PF
23101678154,63786675113393,99_Bahnsteig_PF,99_Bahnsteig_PF
23101686485,63786675113404,99_Bahnsteig_PF,99_Bahnsteig_PF
23101694817,63786675113416,99_Bahnsteig_PF,99_Bahnsteig_PF
23101711480,63786675113427,None,99_Bahnsteig_PF
23101719812,63786675113438,99_Bahnsteig_PF,None
23101736475,63786675113449,None,None
23101744806,63786675113460,None,None
23101753138,63786675113472,None,None
23101769801,63786675113481,None,None
23101778132,63786675113493,None,None
23101786464,63786675113504,None,None
23101803127,63786675113515,None,None
23101811458,63786675113526,None,None
23101819790,63786675113538,None,None
23101836453,63786675113549,None,None
23101844784,63786675113562,None,None
23101853116,63786675113572,None,None
23101869779,63786675113583,None,None
23101878111,63786675113595,None,None
23101886442,63786675113606,None,None
23101903105,63786675113616,None,None
23101911437,63786675113627,None,None
23101928100,63786675113640,None,None
23101936431,63786675113650,None,None
23101944763,63786675113661,None,None
23101953094,63786675113673,None,None
23101969757,63786675113683,None,None
23101978089,63786675113695,None,None
23101986420,63786675113706,None,None
23102003083,63786675113717,None,None
23102011415,63786675113728,None,None
23102019746,63786675113739,None,None
23102036410,63786675113752,None,None
23102044741,63786675113763,None,None
23102061404,63786675113773,None,None
23102069736,63786675113785,None,None
23102078067,63786675113796,None,None
23102094730,63786675113808,None,None
23102103062,63786675113820,None,None
23102111393,63786675113830,None,None
23102128056,63786675113842,None,None
23102136388,63786675113853,None,None
23102153051,63786675113865,None,None
23102161382,63786675113876,None,None
23102169714,63786675113887,None,None
23102186377,63786675113899,None,None
23102194709,63786675113911,None,None
23102203040,63786675113922,None,None
23102219703,63786675113933,None,None
23102228035,63786675113945,None,None
23102236366,63786675113956,None,None
23102253029,63786675113967,None,None
23102261361,63786675113978,None,None
23102269692,63786675113989,None,None
23102286355,63786675114000,None,None
23102294687,63786675114011,None,None
23102303018,63786675114022,None,None
23102319681,63786675114033,None,None
23102328013,63786675114045,None,None
23102336344,63786675114056,None,None
23102353007,63786675114068,None,None
23102361339,63786675114079,None,None
23102369671,63786675114090,None,None
23102386334,63786675114101,None,None
23102394665,63786675114112,None,None
23102402997,63786675114123,None,None
23102419660,63786675114135,None,None
23102427991,63786675114146,None,None
23102436323,63786675114157,None,None
23102452986,63786675114169,None,None
23102461317,63786675114179,None,None
23102477980,63786675114191,None,None
23102486312,63786675114201,None,None
23102494643,63786675114212,None,None
23102511306,63786675114225,None,None
23102519638,63786675114236,None,None
23102527969,63786675114247,None,None
23102544633,63786675114258,None,None
23102552964,63786675114268,None,None
23102561296,63786675114278,None,None
23102577959,63786675114291,None,None
23102586290,63786675114301,None,None
23102594622,63786675114312,None,None
23102611285,63786675114324,None,None
23102619616,63786675114336,None,None
23102627948,63786675114346,None,None
23102644611,63786675114357,None,None
23102652942,63786675114369,None,None
23102661274,63786675114380,None,None
23102677937,63786675114391,None,None
23102686268,63786675114402,None,None
23102694600,63786675114412,None,None
23102711263,63786675114424,None,None
23102719595,63786675114436,None,None
23102727926,63786675114446,None,None
23102744589,63786675114457,None,None
23102752921,63786675114468,None,None
23102761252,63786675114479,None,None
23102777915,63786675114491,None,None
23102786247,63786675114503,None,None
23102794578,63786675114514,None,None
23102811241,63786675114525,None,None
23102819573,63786675114536,None,None
23102827904,63786675114547,None,None
23102844567,63786675114558,None,None
23102852899,63786675114569,None,None
23102861231,63786675114581,None,None
23102877894,63786675114592,None,None
23102886225,63786675114603,None,None
23102894557,63786675114613,None,None
23102911220,63786675114625,None,None
23102919551,63786675114636,None,None
23102936214,63786675114649,None,None
23102944546,63786675114659,None,None
23102952877,63786675114670,None,None
23102961209,63786675114680,None,None
23102977872,63786675114691,None,None
23102986203,63786675114702,None,None
23102994535,63786675114713,None,None
23103011198,63786675114725,None,None
23103019529,63786675114736,None,None
23103027861,63786675114747,None,None
23103044524,63786675114759,None,None
23103052856,63786675114770,None,None
23103069519,63786675114782,None,None
23103077850,63786675114793,None,None
23103086182,63786675114804,None,None
23103094513,63786675114815,None,None
23103111176,63786675114826,None,None
23103119508,63786675114836,None,None
23103127839,63786675114848,None,None
23103127839,63786675114858,None,None
23103127839,63786675114871,None,None
23103127839,63786675114882,None,None
23103127839,63786675114893,None,None
23103127839,63786675114905,None,None
23103127839,63786675114915,None,None
23103127839,63786675114927,None,None
23103127839,63786675114937,None,None
23103236149,63786675114949,None,None
23103244481,63786675114959,None,None
23103252812,63786675114972,None,None
23103269475,63786675114982,None,None
23103277807,63786675114994,None,None
23103286138,63786675115005,None,None
23103302801,63786675115016,None,None
23103311133,63786675115027,None,None
23103319464,63786675115038,None,None
23103336127,63786675115049,None,None
23103344459,63786675115061,None,None
23103352790,63786675115072,None,None
23103369454,63786675115083,None,None
23103377785,63786675115093,None,None
23103386117,63786675115104,None,None
23103402780,63786675115115,None,None
23103411111,63786675115126,None,None
23103419443,63786675115137,None,None
23103436106,63786675115149,None,None
23103444437,63786675115161,None,None
23103452769,63786675115172,None,None
23103469432,63786675115182,None,None
