OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24973963447,63786676985699,99_Bahnsteig_PF,99_Bahnsteig_PF
24973980110,63786676985711,99_Bahnsteig_PF,99_Bahnsteig_PF
24973988441,63786676985722,99_Bahnsteig_PF,99_Bahnsteig_PF
24973996773,63786676985733,99_Bahnsteig_PF,99_Bahnsteig_PF
24974013436,63786676985744,99_Bahnsteig_PF,99_Bahnsteig_PF
24974021767,63786676985755,99_Bahnsteig_PF,99_Bahnsteig_PF
24974030099,63786676985766,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985778,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985789,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985801,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985813,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985824,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985834,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985845,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985856,99_Bahnsteig_PF,99_Bahnsteig_PF
24974038430,63786676985868,99_Bahnsteig_PF,99_Bahnsteig_PF
24974146740,63786676985879,99_Bahnsteig_PF,99_Bahnsteig_PF
24974155072,63786676985891,99_Bahnsteig_PF,99_Bahnsteig_PF
24974171735,63786676985901,99_Bahnsteig_PF,99_Bahnsteig_PF
24974180066,63786676985912,99_Bahnsteig_PF,99_Bahnsteig_PF
24974188398,63786676985923,99_Bahnsteig_PF,99_Bahnsteig_PF
24974205061,63786676985935,99_Bahnsteig_PF,99_Bahnsteig_PF
24974213392,63786676985946,99_Bahnsteig_PF,99_Bahnsteig_PF
24974221724,63786676985958,99_Bahnsteig_PF,99_Bahnsteig_PF
24974238387,63786676985969,99_Bahnsteig_PF,99_Bahnsteig_PF
24974246718,63786676985980,99_Bahnsteig_PF,99_Bahnsteig_PF
24974263381,63786676985993,99_Bahnsteig_PF,99_Bahnsteig_PF
24974271713,63786676986005,99_Bahnsteig_PF,99_Bahnsteig_PF
24974280044,63786676986014,99_Bahnsteig_PF,99_Bahnsteig_PF
24974296708,63786676986026,99_Bahnsteig_PF,99_Bahnsteig_PF
24974305039,63786676986037,99_Bahnsteig_PF,99_Bahnsteig_PF
24974313371,63786676986048,99_Bahnsteig_PF,99_Bahnsteig_PF
24974330034,63786676986060,99_Bahnsteig_PF,99_Bahnsteig_PF
24974338365,63786676986071,99_Bahnsteig_PF,99_Bahnsteig_PF
24974346697,63786676986081,99_Bahnsteig_PF,99_Bahnsteig_PF
24974363360,63786676986093,99_Bahnsteig_PF,99_Bahnsteig_PF
24974371691,63786676986105,99_Bahnsteig_PF,99_Bahnsteig_PF
24974380023,63786676986115,99_Bahnsteig_PF,99_Bahnsteig_PF
24974396686,63786676986127,99_Bahnsteig_PF,99_Bahnsteig_PF
24974405017,63786676986138,99_Bahnsteig_PF,99_Bahnsteig_PF
24974413349,63786676986148,99_Bahnsteig_PF,99_Bahnsteig_PF
24974430012,63786676986160,99_Bahnsteig_PF,99_Bahnsteig_PF
24974438343,63786676986171,99_Bahnsteig_PF,99_Bahnsteig_PF
24974446675,63786676986183,99_Bahnsteig_PF,99_Bahnsteig_PF
24974463338,63786676986194,99_Bahnsteig_PF,99_Bahnsteig_PF
24974471670,63786676986205,99_Bahnsteig_PF,99_Bahnsteig_PF
24974480001,63786676986217,99_Bahnsteig_PF,99_Bahnsteig_PF
24974496664,63786676986228,99_Bahnsteig_PF,99_Bahnsteig_PF
24974504996,63786676986239,99_Bahnsteig_PF,99_Bahnsteig_PF
24974513327,63786676986250,99_Bahnsteig_PF,99_Bahnsteig_PF
24974529990,63786676986262,99_Bahnsteig_PF,99_Bahnsteig_PF
24974538322,63786676986273,99_Bahnsteig_PF,99_Bahnsteig_PF
24974546653,63786676986283,99_Bahnsteig_PF,99_Bahnsteig_PF
24974563316,63786676986294,99_Bahnsteig_PF,99_Bahnsteig_PF
24974571648,63786676986307,99_Bahnsteig_PF,99_Bahnsteig_PF
24974579979,63786676986316,99_Bahnsteig_PF,99_Bahnsteig_PF
24974596642,63786676986328,99_Bahnsteig_PF,99_Bahnsteig_PF
24974604974,63786676986338,99_Bahnsteig_PF,99_Bahnsteig_PF
24974613305,63786676986350,99_Bahnsteig_PF,99_Bahnsteig_PF
24974629969,63786676986361,99_Bahnsteig_PF,99_Bahnsteig_PF
24974638300,63786676986373,99_Bahnsteig_PF,99_Bahnsteig_PF
24974654963,63786676986384,99_Bahnsteig_PF,99_Bahnsteig_PF
24974663295,63786676986395,99_Bahnsteig_PF,99_Bahnsteig_PF
24974671626,63786676986406,99_Bahnsteig_PF,99_Bahnsteig_PF
24974696621,63786676986429,99_Bahnsteig_PF,99_Bahnsteig_PF
24974704952,63786676986440,99_Bahnsteig_PF,99_Bahnsteig_PF
24974721615,63786676986451,99_Bahnsteig_PF,99_Bahnsteig_PF
24974729947,63786676986463,99_Bahnsteig_PF,99_Bahnsteig_PF
24974738278,63786676986473,99_Bahnsteig_PF,99_Bahnsteig_PF
24974754941,63786676986484,None,None
24974763273,63786676986496,99_Bahnsteig_PF,99_Bahnsteig_PF
24974771604,63786676986506,99_Bahnsteig_PF,99_Bahnsteig_PF
24974788267,63786676986518,99_Bahnsteig_PF,99_Bahnsteig_PF
24974796599,63786676986529,99_Bahnsteig_PF,99_Bahnsteig_PF
24974804931,63786676986540,99_Bahnsteig_PF,99_Bahnsteig_PF
24974821594,63786676986551,99_Bahnsteig_PF,99_Bahnsteig_PF
24974829925,63786676986562,99_Bahnsteig_PF,99_Bahnsteig_PF
24974838257,63786676986574,99_Bahnsteig_PF,99_Bahnsteig_PF
24974854920,63786676986584,99_Bahnsteig_PF,99_Bahnsteig_PF
24974863251,63786676986596,99_Bahnsteig_PF,99_Bahnsteig_PF
24974871583,63786676986607,99_Bahnsteig_PF,99_Bahnsteig_PF
24974888246,63786676986618,99_Bahnsteig_PF,99_Bahnsteig_PF
24974896577,63786676986630,99_Bahnsteig_PF,99_Bahnsteig_PF
24974904909,63786676986640,99_Bahnsteig_PF,99_Bahnsteig_PF
24974921572,63786676986652,99_Bahnsteig_PF,99_Bahnsteig_PF
24974929903,63786676986663,99_Bahnsteig_PF,99_Bahnsteig_PF
24974938235,63786676986674,99_Bahnsteig_PF,99_Bahnsteig_PF
24974954898,63786676986686,99_Bahnsteig_PF,99_Bahnsteig_PF
24974963230,63786676986697,99_Bahnsteig_PF,99_Bahnsteig_PF
24974971561,63786676986709,99_Bahnsteig_PF,99_Bahnsteig_PF
24974988224,63786676986719,99_Bahnsteig_PF,99_Bahnsteig_PF
24974996556,63786676986730,99_Bahnsteig_PF,99_Bahnsteig_PF
24975013219,63786676986742,99_Bahnsteig_PF,99_Bahnsteig_PF
24975021550,63786676986752,99_Bahnsteig_PF,99_Bahnsteig_PF
24975029882,63786676986764,99_Bahnsteig_PF,99_Bahnsteig_PF
24975038213,63786676986775,99_Bahnsteig_PF,99_Bahnsteig_PF
24975054876,63786676986785,99_Bahnsteig_PF,99_Bahnsteig_PF
24975063208,63786676986797,99_Bahnsteig_PF,99_Bahnsteig_PF
24975071539,63786676986808,99_Bahnsteig_PF,99_Bahnsteig_PF
24975088202,63786676986819,99_Bahnsteig_PF,99_Bahnsteig_PF
24975096534,63786676986830,99_Bahnsteig_PF,99_Bahnsteig_PF
24975113197,63786676986842,None,None
24975121529,63786676986853,99_Bahnsteig_PF,99_Bahnsteig_PF
24975129860,63786676986864,99_Bahnsteig_PF,99_Bahnsteig_PF
24975146523,63786676986877,99_Bahnsteig_PF,99_Bahnsteig_PF
24975154855,63786676986886,99_Bahnsteig_PF,99_Bahnsteig_PF
24975163186,63786676986898,99_Bahnsteig_PF,99_Bahnsteig_PF
24975179849,63786676986910,99_Bahnsteig_PF,99_Bahnsteig_PF
24975188181,63786676986920,99_Bahnsteig_PF,99_Bahnsteig_PF
24975196512,63786676986931,99_Bahnsteig_PF,99_Bahnsteig_PF
24975213175,63786676986943,99_Bahnsteig_PF,99_Bahnsteig_PF
24975221507,63786676986954,99_Bahnsteig_PF,99_Bahnsteig_PF
24975229838,63786676986965,99_Bahnsteig_PF,99_Bahnsteig_PF
24975246501,63786676986977,99_Bahnsteig_PF,99_Bahnsteig_PF
24975254833,63786676986988,99_Bahnsteig_PF,99_Bahnsteig_PF
24975263164,63786676986998,99_Bahnsteig_PF,99_Bahnsteig_PF
24975279827,63786676987010,99_Bahnsteig_PF,99_Bahnsteig_PF
24975288159,63786676987020,99_Bahnsteig_PF,99_Bahnsteig_PF
24975296491,63786676987032,99_Bahnsteig_PF,99_Bahnsteig_PF
24975313154,63786676987043,99_Bahnsteig_PF,99_Bahnsteig_PF
24975321485,63786676987054,99_Bahnsteig_PF,99_Bahnsteig_PF
24975329817,63786676987066,99_Bahnsteig_PF,99_Bahnsteig_PF
24975346480,63786676987076,99_Bahnsteig_PF,99_Bahnsteig_PF
24975354811,63786676987088,99_Bahnsteig_PF,99_Bahnsteig_PF
24975363143,63786676987098,99_Bahnsteig_PF,99_Bahnsteig_PF
24975379806,63786676987110,99_Bahnsteig_PF,99_Bahnsteig_PF
24975388137,63786676987121,99_Bahnsteig_PF,99_Bahnsteig_PF
24975396469,63786676987133,99_Bahnsteig_PF,99_Bahnsteig_PF
24975413132,63786676987144,99_Bahnsteig_PF,99_Bahnsteig_PF
24975421463,63786676987155,99_Bahnsteig_PF,99_Bahnsteig_PF
24975429795,63786676987165,99_Bahnsteig_PF,99_Bahnsteig_PF
24975446458,63786676987177,99_Bahnsteig_PF,99_Bahnsteig_PF
24975454789,63786676987188,99_Bahnsteig_PF,99_Bahnsteig_PF
24975463121,63786676987198,99_Bahnsteig_PF,99_Bahnsteig_PF
24975479784,63786676987211,99_Bahnsteig_PF,99_Bahnsteig_PF
24975488116,63786676987221,99_Bahnsteig_PF,99_Bahnsteig_PF
24975496447,63786676987232,99_Bahnsteig_PF,99_Bahnsteig_PF
24975513110,63786676987244,99_Bahnsteig_PF,99_Bahnsteig_PF
24975521442,63786676987254,99_Bahnsteig_PF,99_Bahnsteig_PF
24975529773,63786676987266,99_Bahnsteig_PF,99_Bahnsteig_PF
24975546436,63786676987278,99_Bahnsteig_PF,99_Bahnsteig_PF
24975554768,63786676987288,99_Bahnsteig_PF,99_Bahnsteig_PF
24975563099,63786676987300,99_Bahnsteig_PF,99_Bahnsteig_PF
24975579762,63786676987311,99_Bahnsteig_PF,99_Bahnsteig_PF
24975588094,63786676987322,99_Bahnsteig_PF,99_Bahnsteig_PF
24975604757,63786676987334,None,None
24975613088,63786676987345,99_Bahnsteig_PF,99_Bahnsteig_PF
24975621420,63786676987354,99_Bahnsteig_PF,99_Bahnsteig_PF
24975629752,63786676987365,99_Bahnsteig_PF,99_Bahnsteig_PF
24975646415,63786676987377,99_Bahnsteig_PF,99_Bahnsteig_PF
24975654746,63786676987387,99_Bahnsteig_PF,99_Bahnsteig_PF
24975663078,63786676987399,99_Bahnsteig_PF,99_Bahnsteig_PF
24975679741,63786676987410,99_Bahnsteig_PF,99_Bahnsteig_PF
24975688072,63786676987421,99_Bahnsteig_PF,99_Bahnsteig_PF
24975704735,63786676987433,99_Bahnsteig_PF,99_Bahnsteig_PF
24975713067,63786676987444,99_Bahnsteig_PF,99_Bahnsteig_PF
24975721398,63786676987455,99_Bahnsteig_PF,99_Bahnsteig_PF
24975738061,63786676987467,99_Bahnsteig_PF,99_Bahnsteig_PF
24975746393,63786676987478,99_Bahnsteig_PF,99_Bahnsteig_PF
24975754724,63786676987488,99_Bahnsteig_PF,99_Bahnsteig_PF
24975763056,63786676987500,99_Bahnsteig_PF,99_Bahnsteig_PF
24975779719,63786676987512,99_Bahnsteig_PF,99_Bahnsteig_PF
24975788051,63786676987522,99_Bahnsteig_PF,99_Bahnsteig_PF
24975804714,63786676987534,99_Bahnsteig_PF,99_Bahnsteig_PF
24975813045,63786676987545,99_Bahnsteig_PF,99_Bahnsteig_PF
24975821377,63786676987555,99_Bahnsteig_PF,99_Bahnsteig_PF
24975838040,63786676987567,99_Bahnsteig_PF,99_Bahnsteig_PF
24975846371,63786676987578,99_Bahnsteig_PF,99_Bahnsteig_PF
24975854703,63786676987589,99_Bahnsteig_PF,99_Bahnsteig_PF
24975871366,63786676987601,99_Bahnsteig_PF,99_Bahnsteig_PF
24975879697,63786676987612,99_Bahnsteig_PF,99_Bahnsteig_PF
24975888029,63786676987623,99_Bahnsteig_PF,99_Bahnsteig_PF
24975904692,63786676987634,99_Bahnsteig_PF,99_Bahnsteig_PF
24975913023,63786676987646,99_Bahnsteig_PF,99_Bahnsteig_PF
24975921355,63786676987656,99_Bahnsteig_PF,99_Bahnsteig_PF
24975938018,63786676987668,99_Bahnsteig_PF,99_Bahnsteig_PF
24975946349,63786676987679,99_Bahnsteig_PF,99_Bahnsteig_PF
24975954681,63786676987691,99_Bahnsteig_PF,99_Bahnsteig_PF
24975971344,63786676987702,99_Bahnsteig_PF,99_Bahnsteig_PF
24975979676,63786676987714,99_Bahnsteig_PF,99_Bahnsteig_PF
24975996339,63786676987725,99_Bahnsteig_PF,99_Bahnsteig_PF
24976004670,63786676987736,99_Bahnsteig_PF,99_Bahnsteig_PF
24976013002,63786676987747,99_Bahnsteig_PF,99_Bahnsteig_PF
24976029665,63786676987758,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987769,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987781,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987793,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987803,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987814,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987825,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987836,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987848,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987859,99_Bahnsteig_PF,99_Bahnsteig_PF
24976037996,63786676987869,99_Bahnsteig_PF,99_Bahnsteig_PF
24976154638,63786676987884,99_Bahnsteig_PF,99_Bahnsteig_PF
24976162969,63786676987892,99_Bahnsteig_PF,99_Bahnsteig_PF
24976171301,63786676987903,99_Bahnsteig_PF,99_Bahnsteig_PF
24976179632,63786676987914,99_Bahnsteig_PF,99_Bahnsteig_PF
24976196295,63786676987925,99_Bahnsteig_PF,99_Bahnsteig_PF
24976204627,63786676987936,99_Bahnsteig_PF,99_Bahnsteig_PF
24976212958,63786676987947,99_Bahnsteig_PF,99_Bahnsteig_PF
24976229621,63786676987958,99_Bahnsteig_PF,99_Bahnsteig_PF
24976237953,63786676987970,99_Bahnsteig_PF,99_Bahnsteig_PF
24976246284,63786676987982,99_Bahnsteig_PF,99_Bahnsteig_PF
24976262947,63786676987993,99_Bahnsteig_PF,99_Bahnsteig_PF
24976271279,63786676988004,99_Bahnsteig_PF,99_Bahnsteig_PF
24976279610,63786676988014,99_Bahnsteig_PF,99_Bahnsteig_PF
24976296274,63786676988025,99_Bahnsteig_PF,99_Bahnsteig_PF
24976304605,63786676988037,99_Bahnsteig_PF,99_Bahnsteig_PF
24976312937,63786676988047,99_Bahnsteig_PF,99_Bahnsteig_PF
24976329600,63786676988058,None,99_Bahnsteig_PF
24976337931,63786676988070,None,99_Bahnsteig_PF
24976346263,63786676988081,None,None
24976362926,63786676988092,None,None
24976371257,63786676988103,None,None
24976379589,63786676988115,None,None
24976396252,63786676988126,None,None
24976404583,63786676988137,None,None
24976412915,63786676988148,None,None
24976429578,63786676988159,None,None
24976437909,63786676988170,None,None
24976446241,63786676988181,None,None
24976462904,63786676988193,None,None
24976471236,63786676988204,None,None
24976479567,63786676988216,None,None
24976496230,63786676988226,None,None
24976504562,63786676988238,None,None
24976512893,63786676988249,None,None
24976529556,63786676988260,None,None
24976537888,63786676988272,None,None
24976546219,63786676988283,None,None
24976562882,63786676988293,None,None
24976571214,63786676988305,None,None
24976587877,63786676988317,None,None
24976596208,63786676988327,None,None
24976604540,63786676988339,None,None
24976621203,63786676988350,None,None
24976629535,63786676988361,None,None
24976637866,63786676988372,None,None
24976646198,63786676988383,None,None
24976662861,63786676988394,None,None
24976671192,63786676988405,None,None
24976679524,63786676988416,None,None
24976696187,63786676988427,None,None
24976704518,63786676988438,None,None
24976712850,63786676988450,None,None
24976729513,63786676988461,None,None
24976737844,63786676988472,None,None
24976746176,63786676988483,None,None
24976762839,63786676988495,None,None
24976771170,63786676988505,None,None
24976779502,63786676988516,None,None
24976796165,63786676988527,None,None
24976804497,63786676988538,None,None
24976821160,63786676988550,None,None
24976829491,63786676988561,None,None
24976837823,63786676988572,None,None
24976846154,63786676988583,None,None
24976862817,63786676988595,None,None
24976871149,63786676988606,None,None
24976887812,63786676988617,None,None
24976896143,63786676988629,None,None
24976904475,63786676988639,None,None
24976921138,63786676988651,None,None
24976937801,63786676988668,None,None
24976937801,63786676988674,None,None
24976946132,63786676988681,None,None
24976962796,63786676988692,None,None
24976971127,63786676988704,None,None
24976979459,63786676988715,None,None
24976996122,63786676988726,None,None
24977004453,63786676988737,None,None
24977012785,63786676988748,None,None
24977029448,63786676988758,None,None
24977037779,63786676988769,None,None
24977046111,63786676988781,None,None
24977062774,63786676988792,None,None
24977071105,63786676988803,99_Bahnsteig_PF,99_Bahnsteig_PF
24977079437,63786676988815,99_Bahnsteig_PF,None
24977096100,63786676988826,99_Bahnsteig_PF,None
24977104431,63786676988837,99_Bahnsteig_PF,None
24977112763,63786676988848,99_Bahnsteig_PF,99_Bahnsteig_PF
24977129426,63786676988860,99_Bahnsteig_PF,99_Bahnsteig_PF
24977137758,63786676988871,99_Bahnsteig_PF,99_Bahnsteig_PF
24977154421,63786676988884,99_Bahnsteig_PF,None
24977162752,63786676988893,99_Bahnsteig_PF,None
24977171084,63786676988904,99_Bahnsteig_PF,99_Bahnsteig_PF
24977179415,63786676988916,99_Bahnsteig_PF,99_Bahnsteig_PF
24977196078,63786676988927,99_Bahnsteig_PF,99_Bahnsteig_PF
24977204410,63786676988939,99_Bahnsteig_PF,None
24977212741,63786676988949,99_Bahnsteig_PF,99_Bahnsteig_PF
24977229404,63786676988960,None,None
24977237736,63786676988971,None,None
24977246067,63786676988982,None,None
24977262730,63786676988993,None,None
24977271062,63786676989004,None,None
24977279393,63786676989016,None,None
24977296057,63786676989028,None,None
24977304388,63786676989039,None,None
24977321051,63786676989050,None,None
24977329383,63786676989061,None,None
24977337714,63786676989073,None,None
24977354377,63786676989084,None,None
24977362709,63786676989097,None,None
24977371040,63786676989107,None,None
24977387703,63786676989119,None,None
24977396035,63786676989131,None,None
24977412698,63786676989142,None,None
24977421029,63786676989153,None,None
24977429361,63786676989165,None,None
24977446024,63786676989176,None,None
24977454355,63786676989187,None,None
24977462687,63786676989198,None,None
24977479350,63786676989210,None,None
24977487682,63786676989221,None,None
24977496013,63786676989232,None,None
24977512676,63786676989244,None,None
24977521008,63786676989255,None,None
24977529339,63786676989266,None,None
24977546002,63786676989277,None,None
24977554334,63786676989288,None,None
24977562665,63786676989300,99_Bahnsteig_PF,99_Bahnsteig_PF
24977579328,63786676989311,99_Bahnsteig_PF,99_Bahnsteig_PF
24977587660,63786676989322,99_Bahnsteig_PF,99_Bahnsteig_PF
24977604323,63786676989333,99_Bahnsteig_PF,99_Bahnsteig_PF
24977612654,63786676989345,99_Bahnsteig_PF,99_Bahnsteig_PF
24977620986,63786676989356,99_Bahnsteig_PF,99_Bahnsteig_PF
24977637649,63786676989367,99_Bahnsteig_PF,99_Bahnsteig_PF
24977645981,63786676989379,99_Bahnsteig_PF,99_Bahnsteig_PF
24977654312,63786676989390,99_Bahnsteig_PF,99_Bahnsteig_PF
24977670975,63786676989400,99_Bahnsteig_PF,99_Bahnsteig_PF
24977679307,63786676989412,99_Bahnsteig_PF,99_Bahnsteig_PF
24977687638,63786676989424,99_Bahnsteig_PF,99_Bahnsteig_PF
24977704301,63786676989434,99_Bahnsteig_PF,99_Bahnsteig_PF
24977712633,63786676989445,99_Bahnsteig_PF,99_Bahnsteig_PF
24977720964,63786676989457,99_Bahnsteig_PF,99_Bahnsteig_PF
24977737627,63786676989468,99_Bahnsteig_PF,99_Bahnsteig_PF
24977745959,63786676989479,99_Bahnsteig_PF,99_Bahnsteig_PF
24977754290,63786676989489,99_Bahnsteig_PF,99_Bahnsteig_PF
24977770953,63786676989501,99_Bahnsteig_PF,99_Bahnsteig_PF
24977779285,63786676989512,99_Bahnsteig_PF,99_Bahnsteig_PF
24977787617,63786676989524,99_Bahnsteig_PF,99_Bahnsteig_PF
24977804280,63786676989534,99_Bahnsteig_PF,99_Bahnsteig_PF
24977812611,63786676989546,99_Bahnsteig_PF,99_Bahnsteig_PF
24977820943,63786676989557,99_Bahnsteig_PF,99_Bahnsteig_PF
24977837606,63786676989568,99_Bahnsteig_PF,99_Bahnsteig_PF
24977845937,63786676989579,99_Bahnsteig_PF,99_Bahnsteig_PF
24977854269,63786676989591,99_Bahnsteig_PF,99_Bahnsteig_PF
24977870932,63786676989602,99_Bahnsteig_PF,99_Bahnsteig_PF
24977879263,63786676989613,99_Bahnsteig_PF,99_Bahnsteig_PF
24977887595,63786676989624,99_Bahnsteig_PF,99_Bahnsteig_PF
24977904258,63786676989634,99_Bahnsteig_PF,99_Bahnsteig_PF
24977912589,63786676989645,99_Bahnsteig_PF,99_Bahnsteig_PF
24977920921,63786676989657,99_Bahnsteig_PF,99_Bahnsteig_PF
24977937584,63786676989668,99_Bahnsteig_PF,99_Bahnsteig_PF
24977945915,63786676989679,99_Bahnsteig_PF,99_Bahnsteig_PF
24977954247,63786676989690,99_Bahnsteig_PF,99_Bahnsteig_PF
24977970910,63786676989701,99_Bahnsteig_PF,99_Bahnsteig_PF
24977979242,63786676989713,99_Bahnsteig_PF,99_Bahnsteig_PF
24977987573,63786676989724,99_Bahnsteig_PF,99_Bahnsteig_PF
24978004236,63786676989735,99_Bahnsteig_PF,99_Bahnsteig_PF
24978012568,63786676989746,99_Bahnsteig_PF,99_Bahnsteig_PF
24978020899,63786676989757,99_Bahnsteig_PF,99_Bahnsteig_PF
24978037562,63786676989769,99_Bahnsteig_PF,99_Bahnsteig_PF
24978045894,63786676989780,99_Bahnsteig_PF,99_Bahnsteig_PF
24978054225,63786676989791,99_Bahnsteig_PF,99_Bahnsteig_PF
24978070888,63786676989802,99_Bahnsteig_PF,99_Bahnsteig_PF
24978079220,63786676989813,99_Bahnsteig_PF,99_Bahnsteig_PF
24978087551,63786676989824,99_Bahnsteig_PF,99_Bahnsteig_PF
24978104214,63786676989835,99_Bahnsteig_PF,99_Bahnsteig_PF
24978112546,63786676989847,99_Bahnsteig_PF,99_Bahnsteig_PF
24978129209,63786676989858,99_Bahnsteig_PF,99_Bahnsteig_PF
24978137541,63786676989869,99_Bahnsteig_PF,99_Bahnsteig_PF
24978145872,63786676989881,99_Bahnsteig_PF,99_Bahnsteig_PF
24978162535,63786676989893,99_Bahnsteig_PF,99_Bahnsteig_PF
24978170867,63786676989903,99_Bahnsteig_PF,99_Bahnsteig_PF
24978179198,63786676989915,99_Bahnsteig_PF,99_Bahnsteig_PF
24978195861,63786676989926,99_Bahnsteig_PF,99_Bahnsteig_PF
24978204193,63786676989937,99_Bahnsteig_PF,99_Bahnsteig_PF
24978212524,63786676989948,99_Bahnsteig_PF,99_Bahnsteig_PF
24978229187,63786676989959,99_Bahnsteig_PF,99_Bahnsteig_PF
24978237519,63786676989970,99_Bahnsteig_PF,99_Bahnsteig_PF
24978245850,63786676989982,99_Bahnsteig_PF,99_Bahnsteig_PF
24978262513,63786676989992,99_Bahnsteig_PF,99_Bahnsteig_PF
24978270845,63786676990003,99_Bahnsteig_PF,99_Bahnsteig_PF
24978279176,63786676990014,99_Bahnsteig_PF,99_Bahnsteig_PF
24978295840,63786676990025,99_Bahnsteig_PF,99_Bahnsteig_PF
24978304171,63786676990037,99_Bahnsteig_PF,99_Bahnsteig_PF
24978312503,63786676990048,99_Bahnsteig_PF,99_Bahnsteig_PF
24978329166,63786676990059,99_Bahnsteig_PF,99_Bahnsteig_PF
24978337497,63786676990070,99_Bahnsteig_PF,99_Bahnsteig_PF
24978345829,63786676990081,99_Bahnsteig_PF,99_Bahnsteig_PF
24978362492,63786676990093,99_Bahnsteig_PF,99_Bahnsteig_PF
24978370823,63786676990104,99_Bahnsteig_PF,99_Bahnsteig_PF
24978379155,63786676990116,99_Bahnsteig_PF,99_Bahnsteig_PF
24978395818,63786676990126,99_Bahnsteig_PF,99_Bahnsteig_PF
24978404149,63786676990137,99_Bahnsteig_PF,99_Bahnsteig_PF
24978412481,63786676990149,99_Bahnsteig_PF,99_Bahnsteig_PF
24978429144,63786676990161,99_Bahnsteig_PF,99_Bahnsteig_PF
24978437475,63786676990171,99_Bahnsteig_PF,99_Bahnsteig_PF
24978445807,63786676990182,99_Bahnsteig_PF,99_Bahnsteig_PF
24978462470,63786676990194,99_Bahnsteig_PF,99_Bahnsteig_PF
24978470802,63786676990205,99_Bahnsteig_PF,99_Bahnsteig_PF
24978479133,63786676990216,99_Bahnsteig_PF,99_Bahnsteig_PF
24978495796,63786676990226,99_Bahnsteig_PF,99_Bahnsteig_PF
24978504128,63786676990238,99_Bahnsteig_PF,99_Bahnsteig_PF
24978520791,63786676990250,99_Bahnsteig_PF,99_Bahnsteig_PF
24978529122,63786676990260,99_Bahnsteig_PF,99_Bahnsteig_PF
24978537454,63786676990272,99_Bahnsteig_PF,99_Bahnsteig_PF
24978545785,63786676990283,99_Bahnsteig_PF,99_Bahnsteig_PF
24978562448,63786676990294,99_Bahnsteig_PF,99_Bahnsteig_PF
24978570780,63786676990305,99_Bahnsteig_PF,99_Bahnsteig_PF
24978587443,63786676990317,99_Bahnsteig_PF,99_Bahnsteig_PF
24978595774,63786676990328,99_Bahnsteig_PF,99_Bahnsteig_PF
24978604106,63786676990338,99_Bahnsteig_PF,99_Bahnsteig_PF
24978620769,63786676990350,99_Bahnsteig_PF,99_Bahnsteig_PF
24978629101,63786676990361,99_Bahnsteig_PF,99_Bahnsteig_PF
24978637432,63786676990372,99_Bahnsteig_PF,99_Bahnsteig_PF
24978654095,63786676990383,99_Bahnsteig_PF,99_Bahnsteig_PF
24978662427,63786676990394,99_Bahnsteig_PF,99_Bahnsteig_PF
24978670758,63786676990405,99_Bahnsteig_PF,99_Bahnsteig_PF
24978687421,63786676990417,99_Bahnsteig_PF,99_Bahnsteig_PF
24978695753,63786676990427,99_Bahnsteig_PF,99_Bahnsteig_PF
24978704084,63786676990439,99_Bahnsteig_PF,99_Bahnsteig_PF
24978720747,63786676990450,99_Bahnsteig_PF,99_Bahnsteig_PF
24978729079,63786676990462,99_Bahnsteig_PF,99_Bahnsteig_PF
24978737410,63786676990472,99_Bahnsteig_PF,99_Bahnsteig_PF
24978754073,63786676990483,99_Bahnsteig_PF,99_Bahnsteig_PF
24978762405,63786676990495,99_Bahnsteig_PF,99_Bahnsteig_PF
24978770736,63786676990507,99_Bahnsteig_PF,99_Bahnsteig_PF
24978787399,63786676990518,99_Bahnsteig_PF,99_Bahnsteig_PF
24978795731,63786676990528,99_Bahnsteig_PF,99_Bahnsteig_PF
24978804063,63786676990540,99_Bahnsteig_PF,99_Bahnsteig_PF
24978820726,63786676990552,99_Bahnsteig_PF,99_Bahnsteig_PF
24978829057,63786676990561,99_Bahnsteig_PF,99_Bahnsteig_PF
24978837389,63786676990573,99_Bahnsteig_PF,99_Bahnsteig_PF
24978854052,63786676990585,99_Bahnsteig_PF,99_Bahnsteig_PF
24978862383,63786676990596,99_Bahnsteig_PF,99_Bahnsteig_PF
