UnityTS,Heart,Breath,GSR
63786677852724,34268,37268,2418
63786677852727,34402,37084,2446
63786677852730,34473,37410,2449
63786677852743,34484,37300,2380
63786677852752,34428,37468,2260
63786677852766,34308,37192,2338
63786677852768,34156,37436,2320
63786677852782,33952,37456,2378
63786677852793,33732,37592,2420
63786677852802,33497,37490,2430
63786677852821,33284,37488,2423
63786677852823,33064,37568,2444
63786677852845,32876,37800,2440
63786677852845,32716,38070,2433
63786677852851,32544,38434,2346
63786677852864,32412,38896,2443
63786677852870,32296,38942,2418
63786677852889,32200,39253,2309
63786677852892,32102,39428,2345
63786677852901,32028,39512,2423
63786677852912,31976,39888,2383
63786677852926,31944,39546,2294
63786677852929,31902,39980,2228
63786677852943,31888,40136,2359
63786677852960,31893,39866,2376
63786677852975,31922,40038,2336
63786677852975,31946,40314,2438
63786677852978,31984,40194,2269
63786677852995,32008,40420,2323
63786677852999,32016,40476,2314
63786677853013,32032,40360,2442
63786677853019,32036,40400,2507
63786677853035,32036,39918,2342
63786677853039,32040,39988,2244
63786677853052,32057,39596,2426
63786677853066,32088,39684,2382
63786677853069,32176,39548,2490
63786677853083,32344,39620,2451
63786677853101,32674,39460,2401
63786677853101,33157,39304,2441
63786677853112,33800,39096,2368
63786677853121,34552,39044,2424
63786677853135,35356,38868,2309
63786677853141,36144,38840,2431
63786677853167,36843,38804,2432
63786677853167,37428,38472,2353
63786677853171,37850,38619,2421
63786677853203,38072,38580,2434
63786677853205,38124,38540,2474
63786677853208,37990,38588,2440
63786677853210,37728,38268,2318
63786677853224,37344,38514,2443
63786677853228,36884,38560,2336
63786677853246,36380,38382,2438
63786677853255,35844,38672,2275
63786677853258,35305,38812,2377
63786677853277,34796,38656,2259
63786677853279,34298,38992,2310
63786677853293,33809,38792,2352
63786677853297,33352,39144,2342
63786677853313,32944,38892,2439
63786677853319,32602,39240,2442
63786677853333,32353,39112,2395
63786677853337,32210,39250,2201
63786677853353,32168,39116,2426
63786677853367,32216,39580,2428
63786677853375,32338,39501,2381
63786677853381,32536,39722,2375
63786677853393,32762,39674,2449
63786677853402,33018,39444,2378
63786677853422,33282,39804,2408
63786677853422,33548,39732,2265
63786677853434,33756,39492,2267
63786677853442,33920,39768,2494
63786677853456,34016,39840,2461
63786677853462,34050,39464,2448
63786677853475,34035,39586,2487
63786677853479,33952,39572,2460
63786677853492,33817,39424,2420
63786677853506,33640,39108,2328
63786677853510,33432,39001,2410
63786677853524,33224,39036,2395
63786677853528,33008,38812,2437
63786677853541,32797,38650,2398
63786677853553,32588,38434,2437
63786677853561,32392,38128,2391
63786677853576,32220,37768,2342
63786677853580,32072,37838,2438
63786677853596,31938,37680,2311
63786677853599,31822,37337,2448
63786677853613,31736,37184,2308
63786677853620,31682,36990,2415
63786677853633,31652,36656,2380
63786677853642,31652,36261,2318
63786677853656,31656,36036,2434
63786677853658,31682,36052,2443
63786677853674,31736,35664,2399
63786677853681,31792,35148,2253
63786677853700,31852,34888,2444
63786677853702,31916,34684,2472
63786677853721,31972,34356,2441
63786677853723,32010,33776,2380
63786677853743,32036,33474,2433
63786677853743,32057,33278,2357
63786677853750,32056,33200,2446
63786677853763,32064,32884,2226
63786677853772,32068,32528,2442
63786677853785,32068,32440,2444
63786677853788,32040,32164,2429
63786677853802,32000,31672,2328
63786677853810,31962,31425,2362
63786677853840,31916,31331,2376
63786677853843,31888,31116,2438
63786677853845,31872,30824,2446
63786677853849,31932,30632,2344
63786677853863,32088,30348,2400
63786677853874,32416,30204,2441
63786677853886,32934,29882,2328
63786677853890,33625,29876,2414
63786677853904,34458,29682,2379
63786677853915,35356,29656,2393
63786677853919,36224,29581,2391
63786677853932,37006,29544,2326
63786677853941,37652,29568,2427
63786677853957,38128,29664,2468
63786677853961,38396,29836,2441
63786677853974,38479,29932,2317
63786677853978,38368,30136,2447
63786677853997,38104,30274,2323
63786677854001,37712,30508,2237
63786677854015,37232,30720,2272
63786677854023,36704,30918,2382
63786677854036,36148,31074,2445
63786677854045,35588,31332,2395
63786677854048,35049,31354,2410
63786677854062,34520,31552,2446
63786677854073,34008,31668,2364
63786677854082,33536,32044,2314
63786677854093,33112,32183,2251
63786677854107,32768,32388,2462
63786677854110,32536,32300,2392
63786677854124,32429,32450,2428
63786677854132,32424,32464,2455
63786677854146,32522,32648,2340
63786677854152,32704,32798,2440
63786677854166,32956,32876,2316
63786677854169,33248,32999,2350
63786677854182,33556,32992,2392
63786677854195,33852,32856,2441
63786677854201,34124,32790,2358
63786677854214,34314,33058,2480
63786677854221,34452,32820,2384
63786677854237,34524,33056,2440
63786677854239,34504,33032,2308
63786677854253,34428,32826,2455
63786677854267,34304,33041,2404
63786677854271,34148,33073,2446
63786677854290,33952,33029,2295
63786677854293,33744,32920,2384
63786677854302,33548,32920,2452
63786677854318,33340,33146,2469
63786677854337,33148,33212,2412
63786677854341,32977,33230,2358
63786677854345,32808,33332,2353
63786677854356,32665,33385,2344
63786677854370,32564,33388,2363
63786677854372,32472,33476,2429
63786677854381,32392,33590,2449
63786677854392,32308,33370,2402
63786677854402,32252,33636,2374
63786677854416,32203,33716,2297
63786677854420,32160,33802,2337
63786677854436,32137,33740,2448
63786677854440,32108,33756,2309
63786677854454,32097,34138,2228
63786677854483,32101,34129,2350
63786677854485,32126,34132,2409
63786677854488,32152,34152,2442
63786677854490,32184,34132,2375
63786677854504,32202,34452,2321
63786677854515,32238,34504,2398
63786677854524,32273,34312,2342
63786677854538,32308,34520,2369
63786677854544,32336,34580,2442
63786677854560,32368,34416,2266
63786677854563,32384,34684,2318
63786677854576,32408,34800,2463
63786677854579,32405,34970,2287
63786677854596,32389,34880,2388
63786677854607,32353,35112,2431
63786677854611,32298,34896,2498
63786677854624,32242,35004,2454
63786677854631,32168,34998,2497
63786677854644,32088,34962,2366
63786677854651,32024,34918,2375
63786677854665,32001,35162,2321
63786677854671,32072,35136,2418
63786677854685,32284,34800,2326
63786677854688,32661,35112,2317
63786677854702,33258,35056,2441
63786677854716,34000,35058,2404
63786677854720,34853,35156,2435
63786677854734,35740,35202,2410
63786677854742,36562,35162,2436
63786677854754,37280,35268,2447
63786677854760,37856,35145,2354
63786677854774,38250,35328,2306
63786677854785,38456,35140,2444
63786677854796,38472,35160,2412
63786677854809,38312,35180,2336
63786677854816,38016,35351,2368
63786677854819,37628,35250,2300
63786677854836,37144,35336,2452
63786677854840,36632,35392,2429
63786677854853,36084,35656,2448
63786677854862,35554,35792,2434
63786677854873,35028,35864,2321
63786677854880,34528,35952,2324
63786677854893,34028,35880,2345
63786677854907,33552,35949,2373
63786677854911,33136,35888,2440
63786677854930,32794,35808,2393
63786677854933,32552,35890,2437
63786677854940,32424,36048,2454
63786677854956,32408,35920,2436
63786677854962,32488,35696,2416
63786677854981,32664,35868,2500
63786677854984,32893,35832,2444
63786677854995,33164,35808,2480
63786677855004,33450,35618,2497
63786677855010,33714,35728,2430
63786677855024,33952,35420,2392
63786677855031,34128,35349,2407
63786677855045,34236,35277,2462
63786677855054,34268,35419,2441
63786677855068,34253,35336,2449
63786677855070,34180,35144,2356
63786677855084,34048,35156,2356
63786677855093,33868,35072,2398
63786677855120,33664,34773,2431
63786677855123,33440,35028,2454
63786677855124,33210,34819,2487
63786677855128,32998,34809,2400
63786677855140,32784,34794,2359
63786677855152,32568,34633,2257
63786677855166,32378,34528,2393
63786677855169,32202,34476,2398
63786677855183,32040,34517,2487
63786677855194,31904,34292,2490
63786677855198,31800,34358,2260
63786677855212,31708,34136,2485
63786677855226,31644,34043,2466
63786677855230,31572,34236,2442
63786677855247,31536,34124,2434
63786677855251,31508,34037,2487
63786677855265,31500,33936,2329
63786677855271,31504,33848,2445
63786677855290,31516,33924,2454
63786677855293,31520,33728,2371
63786677855302,31548,33729,2381
63786677855313,31562,33740,2397
63786677855327,31572,33660,2460
63786677855330,31592,33668,2384
63786677855347,31608,33632,2452
63786677855350,31631,33510,2448
63786677855364,31657,33480,2473
63786677855378,31681,33306,2357
63786677855381,31696,33408,2411
63786677855392,31701,33371,2397
63786677855401,31692,33268,2444
63786677855415,31676,33388,2453
63786677855421,31632,33312,2267
63786677855438,31576,33328,2334
63786677855441,31500,33184,2416
63786677855455,31432,33128,2382
63786677855459,31370,32992,2325
63786677855475,31304,32848,2441
63786677855481,31280,32795,2378
63786677855494,31316,32784,2380
63786677855503,31504,32640,2394
63786677855519,31876,32412,2297
63786677855522,32458,32657,2313
63786677855531,33208,32672,2389
63786677855544,34053,32640,2231
63786677855551,34932,32636,2436
63786677855561,35752,32704,2280
63786677855574,36472,32592,2283
63786677855578,37024,32782,2474
63786677855595,37388,32736,2460
63786677855601,37554,32750,2463
63786677855620,37528,32752,2313
63786677855624,37328,32652,2473
63786677855640,36996,32708,2293
63786677855646,36564,32852,2295
63786677855650,36052,32898,2370
63786677855664,35504,32900,2428
63786677855680,34980,33002,2447
63786677855684,34440,32874,2433
63786677855698,33920,33178,2464
63786677855701,33420,33080,2316
63786677855717,32948,33285,2365
63786677855720,32500,33396,2434
63786677855733,32100,33388,2266
63786677855762,31768,33296,2418
63786677855767,31522,33312,2335
63786677855770,31384,33538,2448
63786677855772,31340,33592,2454
63786677855786,31396,33616,2436
63786677855790,31521,33700,2334
63786677855804,31716,33672,2398
63786677855812,31946,33780,2417
63786677854816,38016,35351,2368
63786677854819,37628,35250,2300
63786677854836,37144,35336,2452
63786677854840,36632,35392,2429
63786677854853,36084,35656,2448
63786677854862,35554,35792,2434
63786677854873,35028,35864,2321
63786677854880,34528,35952,2324
63786677854893,34028,35880,2345
63786677854907,33552,35949,2373
63786677854911,33136,35888,2440
63786677854930,32794,35808,2393
63786677854933,32552,35890,2437
63786677854940,32424,36048,2454
63786677854956,32408,35920,2436
63786677854962,32488,35696,2416
63786677854981,32664,35868,2500
63786677854984,32893,35832,2444
63786677854995,33164,35808,2480
63786677855004,33450,35618,2497
63786677855010,33714,35728,2430
63786677855024,33952,35420,2392
63786677855031,34128,35349,2407
63786677855045,34236,35277,2462
63786677855054,34268,35419,2441
63786677855068,34253,35336,2449
63786677855070,34180,35144,2356
63786677855084,34048,35156,2356
63786677855093,33868,35072,2398
63786677855120,33664,34773,2431
63786677855123,33440,35028,2454
63786677855124,33210,34819,2487
63786677855128,32998,34809,2400
63786677855140,32784,34794,2359
63786677855152,32568,34633,2257
63786677855166,32378,34528,2393
63786677855169,32202,34476,2398
63786677855183,32040,34517,2487
63786677855194,31904,34292,2490
63786677855198,31800,34358,2260
63786677855212,31708,34136,2485
63786677855226,31644,34043,2466
63786677855230,31572,34236,2442
63786677855247,31536,34124,2434
63786677855251,31508,34037,2487
63786677855265,31500,33936,2329
63786677855271,31504,33848,2445
63786677855290,31516,33924,2454
63786677855293,31520,33728,2371
63786677855302,31548,33729,2381
63786677855313,31562,33740,2397
63786677855327,31572,33660,2460
63786677855330,31592,33668,2384
63786677855347,31608,33632,2452
63786677855350,31631,33510,2448
63786677855364,31657,33480,2473
63786677855378,31681,33306,2357
63786677855381,31696,33408,2411
63786677855392,31701,33371,2397
63786677855401,31692,33268,2444
63786677855415,31676,33388,2453
63786677855421,31632,33312,2267
63786677855438,31576,33328,2334
63786677855441,31500,33184,2416
63786677855455,31432,33128,2382
63786677855459,31370,32992,2325
63786677855475,31304,32848,2441
63786677855481,31280,32795,2378
63786677855494,31316,32784,2380
63786677855503,31504,32640,2394
63786677855519,31876,32412,2297
63786677855522,32458,32657,2313
63786677855531,33208,32672,2389
63786677855544,34053,32640,2231
63786677855551,34932,32636,2436
63786677855561,35752,32704,2280
63786677855574,36472,32592,2283
63786677855578,37024,32782,2474
63786677855595,37388,32736,2460
63786677855601,37554,32750,2463
63786677855620,37528,32752,2313
63786677855624,37328,32652,2473
63786677855640,36996,32708,2293
63786677855646,36564,32852,2295
63786677855650,36052,32898,2370
63786677855664,35504,32900,2428
63786677855680,34980,33002,2447
63786677855684,34440,32874,2433
63786677855698,33920,33178,2464
63786677855701,33420,33080,2316
63786677855717,32948,33285,2365
63786677855720,32500,33396,2434
63786677855733,32100,33388,2266
63786677855762,31768,33296,2418
63786677855767,31522,33312,2335
63786677855770,31384,33538,2448
63786677855772,31340,33592,2454
63786677855786,31396,33616,2436
63786677855790,31521,33700,2334
63786677855804,31716,33672,2398
63786677855812,31946,33780,2417
63786677855826,32217,33748,2453
63786677855832,32478,33690,2326
63786677855855,32708,33764,2450
63786677855855,32892,33832,2297
63786677855859,33016,33886,2499
63786677855875,33070,33912,2439
63786677855884,33066,34260,2479
63786677855893,32992,34340,2436
63786677855901,32888,34456,2408
63786677855913,32744,34570,2445
63786677855926,32576,34369,2269
63786677855930,32376,34694,2401
63786677855944,32152,34800,2319
63786677855955,31940,34856,2432
63786677855969,31715,34914,2442
63786677855976,31524,35012,2236
63786677855980,31350,34850,2492
63786677855996,31184,35076,2354
63786677856000,31058,35184,2451
63786677856014,30940,35320,2460
63786677856023,30846,35344,2434
63786677856042,30770,35353,2496
63786677856042,30720,35422,2440
63786677856051,30681,35560,2284
63786677856064,30656,35564,2452
63786677856072,30660,35728,2327
63786677856082,30671,35642,2452
63786677856091,30664,35816,2329
63786677856105,30665,35678,2457
63786677856108,30680,35928,2328
63786677856123,30685,35616,2430
63786677856141,30690,35712,2314
63786677856143,30700,35860,2342
63786677856154,30703,36016,2450
63786677856159,30720,36044,2353
63786677856172,30738,36186,2448
63786677856183,30744,36108,2350
63786677856191,30724,36208,2461
63786677856205,30712,36204,2400
63786677856213,30708,36053,2404
63786677856220,30714,36025,2498
63786677856236,30724,36208,2312
63786677856240,30724,36344,2408
63786677856254,30706,36216,2390
63786677856264,30672,36480,2445
63786677856278,30612,36560,2444
63786677856281,30525,36398,2441
63786677856293,30422,36312,2401
63786677856301,30320,36292,2438
63786677856313,30224,36384,2335
63786677856327,30176,36324,2280
63786677856329,30197,35968,2456
63786677856343,30328,36087,2420
63786677856350,30664,36176,2452
63786677856363,31220,36045,2344
63786677856372,32026,36120,2461
63786677856401,33018,36092,2249
63786677856403,34108,36204,2339
63786677856406,35192,36124,2424
63786677856410,36184,36032,2400
63786677856423,37018,35988,2427
63786677856435,37656,36188,2385
63786677856443,38086,36236,2452
63786677856457,38268,35980,2417
63786677856463,38228,36188,2370
63786677856482,38008,35968,2470
63786677856497,37641,35952,2428
63786677856497,37184,36220,2492
63786677856500,36656,36114,2406
63786677856517,36102,36244,2409
63786677856520,35568,36280,2400
63786677856534,35044,36354,2319
63786677856540,34556,36341,2313
63786677856556,34076,36392,2444
63786677856559,33620,36384,2443
63786677856574,33196,36450,2278
63786677856582,32804,36276,2374
63786677856601,32474,36184,2511
63786677856603,32226,36388,2403
63786677856624,32094,36529,2284
63786677856624,32052,36504,2451
63786677856630,32101,36512,2302
63786677856644,32220,36420,2310
63786677856652,32436,36320,2331
63786677856666,32664,36504,2442
63786677856670,32916,36516,2451
63786677856689,33168,36442,2392
63786677856693,33354,36374,2402
63786677856706,33516,36360,2496
63786677856710,33592,36424,2361
63786677856727,33601,36276,2372
63786677856731,33556,36160,2280
63786677856747,33436,36196,2461
63786677856749,33272,36171,2452
63786677856763,33048,36058,2445
63786677856772,32819,36044,2378
63786677856786,32572,35776,2366
63786677856792,32324,36104,2456
63786677856801,32094,35896,2342
63786677856812,31886,35960,2324
63786677856821,31690,36084,2448
63786677854816,38016,35351,2368
63786677854819,37628,35250,2300
63786677854836,37144,35336,2452
63786677854840,36632,35392,2429
63786677854853,36084,35656,2448
63786677854862,35554,35792,2434
63786677854873,35028,35864,2321
63786677854880,34528,35952,2324
63786677854893,34028,35880,2345
63786677854907,33552,35949,2373
63786677854911,33136,35888,2440
63786677854930,32794,35808,2393
63786677854933,32552,35890,2437
63786677854940,32424,36048,2454
63786677854956,32408,35920,2436
63786677854962,32488,35696,2416
63786677854981,32664,35868,2500
63786677854984,32893,35832,2444
63786677854995,33164,35808,2480
63786677855004,33450,35618,2497
63786677855010,33714,35728,2430
63786677855024,33952,35420,2392
63786677855031,34128,35349,2407
63786677855045,34236,35277,2462
63786677855054,34268,35419,2441
63786677855068,34253,35336,2449
63786677855070,34180,35144,2356
63786677855084,34048,35156,2356
63786677855093,33868,35072,2398
63786677855120,33664,34773,2431
63786677855123,33440,35028,2454
63786677855124,33210,34819,2487
63786677855128,32998,34809,2400
63786677855140,32784,34794,2359
63786677855152,32568,34633,2257
63786677855166,32378,34528,2393
63786677855169,32202,34476,2398
63786677855183,32040,34517,2487
63786677855194,31904,34292,2490
63786677855198,31800,34358,2260
63786677855212,31708,34136,2485
63786677855226,31644,34043,2466
63786677855230,31572,34236,2442
63786677855247,31536,34124,2434
63786677855251,31508,34037,2487
63786677855265,31500,33936,2329
63786677855271,31504,33848,2445
63786677855290,31516,33924,2454
63786677855293,31520,33728,2371
63786677855302,31548,33729,2381
63786677855313,31562,33740,2397
63786677855327,31572,33660,2460
63786677855330,31592,33668,2384
63786677855347,31608,33632,2452
63786677855350,31631,33510,2448
63786677855364,31657,33480,2473
63786677855378,31681,33306,2357
63786677855381,31696,33408,2411
63786677855392,31701,33371,2397
63786677855401,31692,33268,2444
63786677855415,31676,33388,2453
63786677855421,31632,33312,2267
63786677855438,31576,33328,2334
63786677855441,31500,33184,2416
63786677855455,31432,33128,2382
63786677855459,31370,32992,2325
63786677855475,31304,32848,2441
63786677855481,31280,32795,2378
63786677855494,31316,32784,2380
63786677855503,31504,32640,2394
63786677855519,31876,32412,2297
63786677855522,32458,32657,2313
63786677855531,33208,32672,2389
63786677855544,34053,32640,2231
63786677855551,34932,32636,2436
63786677855561,35752,32704,2280
63786677855574,36472,32592,2283
63786677855578,37024,32782,2474
63786677855595,37388,32736,2460
63786677855601,37554,32750,2463
63786677855620,37528,32752,2313
63786677855624,37328,32652,2473
63786677855640,36996,32708,2293
63786677855646,36564,32852,2295
63786677855650,36052,32898,2370
63786677855664,35504,32900,2428
63786677855680,34980,33002,2447
63786677855684,34440,32874,2433
63786677855698,33920,33178,2464
63786677855701,33420,33080,2316
63786677855717,32948,33285,2365
63786677855720,32500,33396,2434
63786677855733,32100,33388,2266
63786677855762,31768,33296,2418
63786677855767,31522,33312,2335
63786677855770,31384,33538,2448
63786677855772,31340,33592,2454
63786677855786,31396,33616,2436
63786677855790,31521,33700,2334
63786677855804,31716,33672,2398
63786677855812,31946,33780,2417
63786677855826,32217,33748,2453
63786677855832,32478,33690,2326
63786677855855,32708,33764,2450
63786677855855,32892,33832,2297
63786677855859,33016,33886,2499
63786677855875,33070,33912,2439
63786677855884,33066,34260,2479
63786677855893,32992,34340,2436
63786677855901,32888,34456,2408
63786677855913,32744,34570,2445
63786677855926,32576,34369,2269
63786677855930,32376,34694,2401
63786677855944,32152,34800,2319
63786677855955,31940,34856,2432
63786677855969,31715,34914,2442
63786677855976,31524,35012,2236
63786677855980,31350,34850,2492
63786677855996,31184,35076,2354
63786677856000,31058,35184,2451
63786677856014,30940,35320,2460
63786677856023,30846,35344,2434
63786677856042,30770,35353,2496
63786677856042,30720,35422,2440
63786677856051,30681,35560,2284
63786677856064,30656,35564,2452
63786677856072,30660,35728,2327
63786677856082,30671,35642,2452
63786677856091,30664,35816,2329
63786677856105,30665,35678,2457
63786677856108,30680,35928,2328
63786677856123,30685,35616,2430
63786677856141,30690,35712,2314
63786677856143,30700,35860,2342
63786677856154,30703,36016,2450
63786677856159,30720,36044,2353
63786677856172,30738,36186,2448
63786677856183,30744,36108,2350
63786677856191,30724,36208,2461
63786677856205,30712,36204,2400
63786677856213,30708,36053,2404
63786677856220,30714,36025,2498
63786677856236,30724,36208,2312
63786677856240,30724,36344,2408
63786677856254,30706,36216,2390
63786677856264,30672,36480,2445
63786677856278,30612,36560,2444
63786677856281,30525,36398,2441
63786677856293,30422,36312,2401
63786677856301,30320,36292,2438
63786677856313,30224,36384,2335
63786677856327,30176,36324,2280
63786677856329,30197,35968,2456
63786677856343,30328,36087,2420
63786677856350,30664,36176,2452
63786677856363,31220,36045,2344
63786677856372,32026,36120,2461
63786677856401,33018,36092,2249
63786677856403,34108,36204,2339
63786677856406,35192,36124,2424
63786677856410,36184,36032,2400
63786677856423,37018,35988,2427
63786677856435,37656,36188,2385
63786677856443,38086,36236,2452
63786677856457,38268,35980,2417
63786677856463,38228,36188,2370
63786677856482,38008,35968,2470
63786677856497,37641,35952,2428
63786677856497,37184,36220,2492
63786677856500,36656,36114,2406
63786677856517,36102,36244,2409
63786677856520,35568,36280,2400
63786677856534,35044,36354,2319
63786677856540,34556,36341,2313
63786677856556,34076,36392,2444
63786677856559,33620,36384,2443
63786677856574,33196,36450,2278
63786677856582,32804,36276,2374
63786677856601,32474,36184,2511
63786677856603,32226,36388,2403
63786677856624,32094,36529,2284
63786677856624,32052,36504,2451
63786677856630,32101,36512,2302
63786677856644,32220,36420,2310
63786677856652,32436,36320,2331
63786677856666,32664,36504,2442
63786677856670,32916,36516,2451
63786677856689,33168,36442,2392
63786677856693,33354,36374,2402
63786677856706,33516,36360,2496
63786677856710,33592,36424,2361
63786677856727,33601,36276,2372
63786677856731,33556,36160,2280
63786677856747,33436,36196,2461
63786677856749,33272,36171,2452
63786677856763,33048,36058,2445
63786677856772,32819,36044,2378
63786677856786,32572,35776,2366
63786677856792,32324,36104,2456
63786677856801,32094,35896,2342
63786677856812,31886,35960,2324
63786677856821,31690,36084,2448
63786677856837,31504,35672,2480
63786677856840,31348,35929,2454
63786677856854,31216,36136,2505
63786677856857,31100,36268,2317
63786677856874,31024,36233,2463
63786677856880,30954,36192,2497
63786677856894,30900,36394,2460
63786677856905,30872,36290,2491
63786677856921,30862,36324,2327
63786677856924,30848,36268,2303
63786677856941,30868,36236,2420
63786677856941,30908,36422,2351
63786677856953,30932,36400,2312
63786677856961,30977,36352,2459
63786677856975,31024,36377,2282
63786677856981,31064,36404,2280
63786677857001,31092,36248,2334
63786677857001,31110,36280,2441
63786677857015,31125,36042,2456
63786677857040,31124,36104,2435
63786677857043,31124,36160,2461
63786677857045,31112,36180,2436
63786677857048,31092,35871,2454
63786677857062,31072,36154,2448
63786677857073,31032,36153,2518
63786677857087,30994,36104,2361
63786677857091,30958,36080,2468
63786677857105,30904,36046,2434
63786677857116,30860,36018,2229
63786677857124,30808,35880,2324
63786677857130,30762,35941,2510
63786677857146,30718,35652,2348
63786677857150,30665,35880,2252
63786677857163,30600,35932,2397
63786677857172,30536,35906,2441
63786677857178,30469,35914,2380
63786677857195,30384,35800,2453
63786677857198,30300,35908,2475
63786677857212,30212,35800,2448
63786677857221,30152,35584,2248
63786677857232,30124,35394,2399
63786677857242,30174,35088,2346
63786677857249,30364,35241,2426
63786677857262,30760,35152,2328
63786677857274,31408,35194,2461
63786677857282,32268,35146,2463
63786677857296,33273,35128,2342
63786677857302,34320,35188,2435
63786677857309,35338,35076,2455
63786677857328,36244,35196,2410
63786677857330,36988,34992,2287
63786677857348,37536,35236,2443
63786677857350,37836,35028,2336
63786677857364,37896,35282,2454
63786677857368,37752,35314,2448
63786677857381,37442,35288,2471
63786677857393,36968,35392,2460
63786677857402,36408,35490,2320
63786677857415,35794,35546,2320
63786677857422,35158,35642,2457
63786677857438,34552,35572,2470
63786677857444,33966,35784,2474
63786677857454,33421,35848,2442
63786677857457,32900,35832,2458
63786677857483,32426,35946,2322
63786677857486,31992,36034,2324
63786677857492,31600,35720,2443
63786677857501,31292,36108,2501
63786677857512,31092,36077,2423
63786677857521,30998,36046,2430
63786677857535,30992,36136,2492
63786677857541,31108,35964,2496
63786677857560,31274,36186,2320
63786677857562,31504,36288,2520
63786677857576,31774,36364,2251
63786677857578,32069,36404,2465
63786677857595,32360,36352,2510
63786677857598,32620,36398,2485
63786677857612,32844,36197,2463
63786677857621,33018,36484,2276
63786677857641,33132,36388,2454
63786677857641,33160,36545,2456
63786677857650,33128,36408,2462
63786677857679,33032,36248,2503
63786677857682,32893,36436,2344
63786677857685,32730,36384,2323
63786677857699,32528,36378,2444
63786677857701,32328,36336,2451
63786677857713,32128,36218,2368
63786677857721,31930,36172,2328
63786677857735,31744,36392,2466
63786677857742,31560,36266,2487
63786677857757,31392,36330,2293
63786677857764,31236,36104,2388
63786677857769,31108,36302,2454
63786677857782,31000,36232,2371
63786677857798,30912,36052,2468
63786677857802,30848,36140,2520
63786677857816,30800,36108,2454
63786677857820,30772,36008,2329
63786677854816,38016,35351,2368
63786677854819,37628,35250,2300
63786677854836,37144,35336,2452
63786677854840,36632,35392,2429
63786677854853,36084,35656,2448
63786677854862,35554,35792,2434
63786677854873,35028,35864,2321
63786677854880,34528,35952,2324
63786677854893,34028,35880,2345
63786677854907,33552,35949,2373
63786677854911,33136,35888,2440
63786677854930,32794,35808,2393
63786677854933,32552,35890,2437
63786677854940,32424,36048,2454
63786677854956,32408,35920,2436
63786677854962,32488,35696,2416
63786677854981,32664,35868,2500
63786677854984,32893,35832,2444
63786677854995,33164,35808,2480
63786677855004,33450,35618,2497
63786677855010,33714,35728,2430
63786677855024,33952,35420,2392
63786677855031,34128,35349,2407
63786677855045,34236,35277,2462
63786677855054,34268,35419,2441
63786677855068,34253,35336,2449
63786677855070,34180,35144,2356
63786677855084,34048,35156,2356
63786677855093,33868,35072,2398
63786677855120,33664,34773,2431
63786677855123,33440,35028,2454
63786677855124,33210,34819,2487
63786677855128,32998,34809,2400
63786677855140,32784,34794,2359
63786677855152,32568,34633,2257
63786677855166,32378,34528,2393
63786677855169,32202,34476,2398
63786677855183,32040,34517,2487
63786677855194,31904,34292,2490
63786677855198,31800,34358,2260
63786677855212,31708,34136,2485
63786677855226,31644,34043,2466
63786677855230,31572,34236,2442
63786677855247,31536,34124,2434
63786677855251,31508,34037,2487
63786677855265,31500,33936,2329
63786677855271,31504,33848,2445
63786677855290,31516,33924,2454
63786677855293,31520,33728,2371
63786677855302,31548,33729,2381
63786677855313,31562,33740,2397
63786677855327,31572,33660,2460
63786677855330,31592,33668,2384
63786677855347,31608,33632,2452
63786677855350,31631,33510,2448
63786677855364,31657,33480,2473
63786677855378,31681,33306,2357
63786677855381,31696,33408,2411
63786677855392,31701,33371,2397
63786677855401,31692,33268,2444
63786677855415,31676,33388,2453
63786677855421,31632,33312,2267
63786677855438,31576,33328,2334
63786677855441,31500,33184,2416
63786677855455,31432,33128,2382
63786677855459,31370,32992,2325
63786677855475,31304,32848,2441
63786677855481,31280,32795,2378
63786677855494,31316,32784,2380
63786677855503,31504,32640,2394
63786677855519,31876,32412,2297
63786677855522,32458,32657,2313
63786677855531,33208,32672,2389
63786677855544,34053,32640,2231
63786677855551,34932,32636,2436
63786677855561,35752,32704,2280
63786677855574,36472,32592,2283
63786677855578,37024,32782,2474
63786677855595,37388,32736,2460
63786677855601,37554,32750,2463
63786677855620,37528,32752,2313
63786677855624,37328,32652,2473
63786677855640,36996,32708,2293
63786677855646,36564,32852,2295
63786677855650,36052,32898,2370
63786677855664,35504,32900,2428
63786677855680,34980,33002,2447
63786677855684,34440,32874,2433
63786677855698,33920,33178,2464
63786677855701,33420,33080,2316
63786677855717,32948,33285,2365
63786677855720,32500,33396,2434
63786677855733,32100,33388,2266
63786677855762,31768,33296,2418
63786677855767,31522,33312,2335
63786677855770,31384,33538,2448
63786677855772,31340,33592,2454
63786677855786,31396,33616,2436
63786677855790,31521,33700,2334
63786677855804,31716,33672,2398
63786677855812,31946,33780,2417
63786677855826,32217,33748,2453
63786677855832,32478,33690,2326
63786677855855,32708,33764,2450
63786677855855,32892,33832,2297
63786677855859,33016,33886,2499
63786677855875,33070,33912,2439
63786677855884,33066,34260,2479
63786677855893,32992,34340,2436
63786677855901,32888,34456,2408
63786677855913,32744,34570,2445
63786677855926,32576,34369,2269
63786677855930,32376,34694,2401
63786677855944,32152,34800,2319
63786677855955,31940,34856,2432
63786677855969,31715,34914,2442
63786677855976,31524,35012,2236
