OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27786686287,63786679798440,99_Bahnsteig_PF,99_Bahnsteig_PF
27786694618,63786679798451,99_Bahnsteig_PF,99_Bahnsteig_PF
27786702950,63786679798462,99_Bahnsteig_PF,99_Bahnsteig_PF
27786719613,63786679798474,99_Bahnsteig_PF,99_Bahnsteig_PF
27786727944,63786679798485,99_Bahnsteig_PF,99_Bahnsteig_PF
27786736276,63786679798495,99_Bahnsteig_PF,99_Bahnsteig_PF
27786752939,63786679798507,99_Bahnsteig_PF,99_Bahnsteig_PF
27786761270,63786679798518,99_Bahnsteig_PF,99_Bahnsteig_PF
27786769602,63786679798530,99_Bahnsteig_PF,99_Bahnsteig_PF
27786786265,63786679798541,99_Bahnsteig_PF,99_Bahnsteig_PF
27786794596,63786679798551,99_Bahnsteig_PF,99_Bahnsteig_PF
27786802928,63786679798563,99_Bahnsteig_PF,99_Bahnsteig_PF
27786819591,63786679798575,99_Bahnsteig_PF,99_Bahnsteig_PF
27786827922,63786679798585,99_Bahnsteig_PF,99_Bahnsteig_PF
27786836254,63786679798596,99_Bahnsteig_PF,99_Bahnsteig_PF
27786852917,63786679798608,99_Bahnsteig_PF,99_Bahnsteig_PF
27786861249,63786679798618,99_Bahnsteig_PF,99_Bahnsteig_PF
27786869580,63786679798630,99_Bahnsteig_PF,99_Bahnsteig_PF
27786886243,63786679798641,99_Bahnsteig_PF,99_Bahnsteig_PF
27786894575,63786679798652,99_Bahnsteig_PF,99_Bahnsteig_PF
27786902906,63786679798664,99_Bahnsteig_PF,99_Bahnsteig_PF
27786919569,63786679798675,99_Bahnsteig_PF,99_Bahnsteig_PF
27786927901,63786679798686,99_Bahnsteig_PF,99_Bahnsteig_PF
27786936232,63786679798697,99_Bahnsteig_PF,99_Bahnsteig_PF
27786952895,63786679798709,99_Bahnsteig_PF,99_Bahnsteig_PF
27786961227,63786679798719,99_Bahnsteig_PF,99_Bahnsteig_PF
27786969558,63786679798730,99_Bahnsteig_PF,99_Bahnsteig_PF
27786986221,63786679798742,99_Bahnsteig_PF,99_Bahnsteig_PF
27786994553,63786679798754,99_Bahnsteig_PF,99_Bahnsteig_PF
27787002884,63786679798764,99_Bahnsteig_PF,99_Bahnsteig_PF
27787019548,63786679798775,99_Bahnsteig_PF,99_Bahnsteig_PF
27787027879,63786679798785,99_Bahnsteig_PF,99_Bahnsteig_PF
27787036211,63786679798797,99_Bahnsteig_PF,99_Bahnsteig_PF
27787052874,63786679798808,99_Bahnsteig_PF,99_Bahnsteig_PF
27787061205,63786679798820,99_Bahnsteig_PF,99_Bahnsteig_PF
27787069537,63786679798830,99_Bahnsteig_PF,99_Bahnsteig_PF
27787086200,63786679798842,99_Bahnsteig_PF,99_Bahnsteig_PF
27787094531,63786679798853,99_Bahnsteig_PF,99_Bahnsteig_PF
27787102863,63786679798864,99_Bahnsteig_PF,99_Bahnsteig_PF
27787119526,63786679798875,99_Bahnsteig_PF,99_Bahnsteig_PF
27787127857,63786679798886,99_Bahnsteig_PF,99_Bahnsteig_PF
27787144520,63786679798898,99_Bahnsteig_PF,99_Bahnsteig_PF
27787152852,63786679798909,99_Bahnsteig_PF,99_Bahnsteig_PF
27787161183,63786679798920,99_Bahnsteig_PF,99_Bahnsteig_PF
27787177847,63786679798931,99_Bahnsteig_PF,99_Bahnsteig_PF
27787186178,63786679798943,99_Bahnsteig_PF,99_Bahnsteig_PF
27787194510,63786679798954,99_Bahnsteig_PF,99_Bahnsteig_PF
27787211173,63786679798965,99_Bahnsteig_PF,99_Bahnsteig_PF
27787219504,63786679798978,99_Bahnsteig_PF,99_Bahnsteig_PF
27787227836,63786679798987,99_Bahnsteig_PF,99_Bahnsteig_PF
27787244499,63786679798998,99_Bahnsteig_PF,99_Bahnsteig_PF
27787252830,63786679799010,99_Bahnsteig_PF,99_Bahnsteig_PF
27787261162,63786679799021,99_Bahnsteig_PF,99_Bahnsteig_PF
27787277825,63786679799032,99_Bahnsteig_PF,99_Bahnsteig_PF
27787286156,63786679799043,99_Bahnsteig_PF,99_Bahnsteig_PF
27787294488,63786679799055,99_Bahnsteig_PF,99_Bahnsteig_PF
27787311151,63786679799066,99_Bahnsteig_PF,99_Bahnsteig_PF
27787319482,63786679799076,99_Bahnsteig_PF,99_Bahnsteig_PF
27787327814,63786679799087,99_Bahnsteig_PF,99_Bahnsteig_PF
27787344477,63786679799099,99_Bahnsteig_PF,99_Bahnsteig_PF
27787352809,63786679799110,99_Bahnsteig_PF,99_Bahnsteig_PF
27787361140,63786679799121,99_Bahnsteig_PF,99_Bahnsteig_PF
27787377803,63786679799133,99_Bahnsteig_PF,99_Bahnsteig_PF
27787386135,63786679799143,99_Bahnsteig_PF,99_Bahnsteig_PF
27787394466,63786679799155,99_Bahnsteig_PF,99_Bahnsteig_PF
27787411129,63786679799166,99_Bahnsteig_PF,99_Bahnsteig_PF
27787419461,63786679799177,99_Bahnsteig_PF,99_Bahnsteig_PF
27787427792,63786679799189,99_Bahnsteig_PF,99_Bahnsteig_PF
27787444455,63786679799200,99_Bahnsteig_PF,99_Bahnsteig_PF
27787452787,63786679799211,99_Bahnsteig_PF,99_Bahnsteig_PF
27787461118,63786679799222,99_Bahnsteig_PF,99_Bahnsteig_PF
27787477781,63786679799233,99_Bahnsteig_PF,99_Bahnsteig_PF
27787486113,63786679799244,99_Bahnsteig_PF,99_Bahnsteig_PF
27787494444,63786679799256,99_Bahnsteig_PF,99_Bahnsteig_PF
27787511107,63786679799267,99_Bahnsteig_PF,99_Bahnsteig_PF
27787519439,63786679799278,99_Bahnsteig_PF,99_Bahnsteig_PF
27787536102,63786679799290,99_Bahnsteig_PF,99_Bahnsteig_PF
27787544434,63786679799300,99_Bahnsteig_PF,99_Bahnsteig_PF
27787552765,63786679799312,99_Bahnsteig_PF,99_Bahnsteig_PF
27787569428,63786679799323,99_Bahnsteig_PF,99_Bahnsteig_PF
27787577760,63786679799333,99_Bahnsteig_PF,99_Bahnsteig_PF
27787586091,63786679799344,99_Bahnsteig_PF,99_Bahnsteig_PF
27787602754,63786679799356,99_Bahnsteig_PF,99_Bahnsteig_PF
27787611086,63786679799368,99_Bahnsteig_PF,99_Bahnsteig_PF
27787619417,63786679799378,99_Bahnsteig_PF,99_Bahnsteig_PF
27787636080,63786679799390,99_Bahnsteig_PF,99_Bahnsteig_PF
27787644412,63786679799401,99_Bahnsteig_PF,99_Bahnsteig_PF
27787652743,63786679799413,99_Bahnsteig_PF,99_Bahnsteig_PF
27787669406,63786679799423,99_Bahnsteig_PF,99_Bahnsteig_PF
27787677738,63786679799435,99_Bahnsteig_PF,99_Bahnsteig_PF
27787686070,63786679799446,99_Bahnsteig_PF,99_Bahnsteig_PF
27787702733,63786679799458,99_Bahnsteig_PF,99_Bahnsteig_PF
27787711064,63786679799468,99_Bahnsteig_PF,99_Bahnsteig_PF
27787719396,63786679799480,99_Bahnsteig_PF,99_Bahnsteig_PF
27787736059,63786679799491,99_Bahnsteig_PF,99_Bahnsteig_PF
27787744390,63786679799502,99_Bahnsteig_PF,99_Bahnsteig_PF
27787752722,63786679799513,99_Bahnsteig_PF,99_Bahnsteig_PF
27787769385,63786679799524,99_Bahnsteig_PF,99_Bahnsteig_PF
27787777716,63786679799534,99_Bahnsteig_PF,99_Bahnsteig_PF
27787786048,63786679799546,99_Bahnsteig_PF,99_Bahnsteig_PF
27787802711,63786679799557,99_Bahnsteig_PF,99_Bahnsteig_PF
27787811042,63786679799568,99_Bahnsteig_PF,99_Bahnsteig_PF
27787819374,63786679799579,99_Bahnsteig_PF,99_Bahnsteig_PF
27787836037,63786679799591,99_Bahnsteig_PF,99_Bahnsteig_PF
27787844369,63786679799602,99_Bahnsteig_PF,99_Bahnsteig_PF
27787852700,63786679799613,99_Bahnsteig_PF,99_Bahnsteig_PF
27787869363,63786679799624,99_Bahnsteig_PF,99_Bahnsteig_PF
27787877695,63786679799635,99_Bahnsteig_PF,99_Bahnsteig_PF
27787886026,63786679799646,99_Bahnsteig_PF,99_Bahnsteig_PF
27787902689,63786679799658,99_Bahnsteig_PF,99_Bahnsteig_PF
27787911021,63786679799669,99_Bahnsteig_PF,99_Bahnsteig_PF
27787919352,63786679799681,99_Bahnsteig_PF,99_Bahnsteig_PF
27787944347,63786679799697,99_Bahnsteig_PF,99_Bahnsteig_PF
27787944347,63786679799703,99_Bahnsteig_PF,99_Bahnsteig_PF
27787952678,63786679799709,99_Bahnsteig_PF,99_Bahnsteig_PF
27787961010,63786679799719,99_Bahnsteig_PF,99_Bahnsteig_PF
27787977673,63786679799731,None,None
27787986004,63786679799742,99_Bahnsteig_PF,99_Bahnsteig_PF
27787994336,63786679799753,99_Bahnsteig_PF,99_Bahnsteig_PF
27788002667,63786679799764,99_Bahnsteig_PF,99_Bahnsteig_PF
27788019331,63786679799776,99_Bahnsteig_PF,99_Bahnsteig_PF
27788027662,63786679799787,99_Bahnsteig_PF,99_Bahnsteig_PF
27788044325,63786679799798,99_Bahnsteig_PF,99_Bahnsteig_PF
27788052657,63786679799810,99_Bahnsteig_PF,99_Bahnsteig_PF
27788060988,63786679799820,99_Bahnsteig_PF,99_Bahnsteig_PF
27788077651,63786679799831,99_Bahnsteig_PF,99_Bahnsteig_PF
27788085983,63786679799843,99_Bahnsteig_PF,99_Bahnsteig_PF
27788094314,63786679799854,99_Bahnsteig_PF,99_Bahnsteig_PF
27788110977,63786679799865,99_Bahnsteig_PF,99_Bahnsteig_PF
27788119309,63786679799876,99_Bahnsteig_PF,99_Bahnsteig_PF
27788127640,63786679799887,99_Bahnsteig_PF,99_Bahnsteig_PF
27788144303,63786679799898,99_Bahnsteig_PF,99_Bahnsteig_PF
27788152635,63786679799911,99_Bahnsteig_PF,99_Bahnsteig_PF
27788160966,63786679799921,99_Bahnsteig_PF,99_Bahnsteig_PF
27788177629,63786679799932,99_Bahnsteig_PF,99_Bahnsteig_PF
27788185961,63786679799943,99_Bahnsteig_PF,99_Bahnsteig_PF
27788194293,63786679799954,99_Bahnsteig_PF,99_Bahnsteig_PF
27788210956,63786679799965,99_Bahnsteig_PF,99_Bahnsteig_PF
27788219287,63786679799978,99_Bahnsteig_PF,99_Bahnsteig_PF
27788227619,63786679799987,99_Bahnsteig_PF,99_Bahnsteig_PF
27788244282,63786679799999,99_Bahnsteig_PF,99_Bahnsteig_PF
27788252613,63786679800010,99_Bahnsteig_PF,99_Bahnsteig_PF
27788260945,63786679800021,99_Bahnsteig_PF,99_Bahnsteig_PF
27788277608,63786679800033,99_Bahnsteig_PF,99_Bahnsteig_PF
27788285939,63786679800044,99_Bahnsteig_PF,99_Bahnsteig_PF
27788294271,63786679800055,99_Bahnsteig_PF,99_Bahnsteig_PF
27788310934,63786679800066,99_Bahnsteig_PF,99_Bahnsteig_PF
27788319265,63786679800077,99_Bahnsteig_PF,99_Bahnsteig_PF
27788327597,63786679800089,99_Bahnsteig_PF,99_Bahnsteig_PF
27788344260,63786679800100,99_Bahnsteig_PF,99_Bahnsteig_PF
27788352592,63786679800112,99_Bahnsteig_PF,99_Bahnsteig_PF
27788369255,63786679800123,None,99_Bahnsteig_PF
27788377586,63786679800134,99_Bahnsteig_PF,99_Bahnsteig_PF
27788385918,63786679800146,99_Bahnsteig_PF,99_Bahnsteig_PF
27788402581,63786679800158,99_Bahnsteig_PF,99_Bahnsteig_PF
27788410912,63786679800169,99_Bahnsteig_PF,99_Bahnsteig_PF
27788419244,63786679800181,99_Bahnsteig_PF,99_Bahnsteig_PF
27788435907,63786679800192,99_Bahnsteig_PF,99_Bahnsteig_PF
27788444238,63786679800204,99_Bahnsteig_PF,99_Bahnsteig_PF
27788452570,63786679800214,99_Bahnsteig_PF,99_Bahnsteig_PF
27788469233,63786679800227,99_Bahnsteig_PF,99_Bahnsteig_PF
27788477564,63786679800237,99_Bahnsteig_PF,99_Bahnsteig_PF
27788494227,63786679800248,99_Bahnsteig_PF,99_Bahnsteig_PF
27788502559,63786679800260,99_Bahnsteig_PF,99_Bahnsteig_PF
27788510891,63786679800272,99_Bahnsteig_PF,99_Bahnsteig_PF
27788527554,63786679800283,99_Bahnsteig_PF,99_Bahnsteig_PF
27788535885,63786679800294,99_Bahnsteig_PF,99_Bahnsteig_PF
27788552548,63786679800307,99_Bahnsteig_PF,99_Bahnsteig_PF
27788560880,63786679800317,99_Bahnsteig_PF,99_Bahnsteig_PF
27788569211,63786679800328,99_Bahnsteig_PF,99_Bahnsteig_PF
27788577543,63786679800339,99_Bahnsteig_PF,99_Bahnsteig_PF
27788594206,63786679800350,99_Bahnsteig_PF,99_Bahnsteig_PF
27788602537,63786679800363,99_Bahnsteig_PF,99_Bahnsteig_PF
27788619200,63786679800373,99_Bahnsteig_PF,99_Bahnsteig_PF
27788627532,63786679800384,99_Bahnsteig_PF,99_Bahnsteig_PF
27788635863,63786679800395,99_Bahnsteig_PF,99_Bahnsteig_PF
27788652526,63786679800406,99_Bahnsteig_PF,99_Bahnsteig_PF
27788660858,63786679800417,99_Bahnsteig_PF,99_Bahnsteig_PF
27788669189,63786679800428,99_Bahnsteig_PF,99_Bahnsteig_PF
27788685853,63786679800440,99_Bahnsteig_PF,99_Bahnsteig_PF
27788694184,63786679800450,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800461,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800473,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800483,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800495,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800507,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800518,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800529,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800541,99_Bahnsteig_PF,99_Bahnsteig_PF
27788702516,63786679800551,99_Bahnsteig_PF,99_Bahnsteig_PF
27788802494,63786679800563,99_Bahnsteig_PF,99_Bahnsteig_PF
27788819157,63786679800573,99_Bahnsteig_PF,99_Bahnsteig_PF
27788827488,63786679800585,99_Bahnsteig_PF,99_Bahnsteig_PF
27788835820,63786679800596,99_Bahnsteig_PF,99_Bahnsteig_PF
27788852483,63786679800607,99_Bahnsteig_PF,99_Bahnsteig_PF
27788860815,63786679800618,99_Bahnsteig_PF,99_Bahnsteig_PF
27788869146,63786679800629,99_Bahnsteig_PF,99_Bahnsteig_PF
27788885809,63786679800641,99_Bahnsteig_PF,99_Bahnsteig_PF
27788894141,63786679800653,99_Bahnsteig_PF,99_Bahnsteig_PF
27788902472,63786679800663,99_Bahnsteig_PF,99_Bahnsteig_PF
27788919135,63786679800674,99_Bahnsteig_PF,99_Bahnsteig_PF
27788927467,63786679800685,99_Bahnsteig_PF,99_Bahnsteig_PF
27788935798,63786679800698,99_Bahnsteig_PF,99_Bahnsteig_PF
27788952461,63786679800707,99_Bahnsteig_PF,99_Bahnsteig_PF
27788960793,63786679800718,99_Bahnsteig_PF,99_Bahnsteig_PF
27788969124,63786679800729,99_Bahnsteig_PF,99_Bahnsteig_PF
27788985787,63786679800741,99_Bahnsteig_PF,99_Bahnsteig_PF
27788994119,63786679800752,99_Bahnsteig_PF,99_Bahnsteig_PF
27789002450,63786679800763,99_Bahnsteig_PF,99_Bahnsteig_PF
27789019114,63786679800774,99_Bahnsteig_PF,99_Bahnsteig_PF
27789027445,63786679800785,99_Bahnsteig_PF,99_Bahnsteig_PF
27789035777,63786679800797,99_Bahnsteig_PF,99_Bahnsteig_PF
27789052440,63786679800808,99_Bahnsteig_PF,99_Bahnsteig_PF
27789060771,63786679800819,99_Bahnsteig_PF,99_Bahnsteig_PF
27789069103,63786679800831,99_Bahnsteig_PF,99_Bahnsteig_PF
27789085766,63786679800843,99_Bahnsteig_PF,99_Bahnsteig_PF
27789094097,63786679800854,99_Bahnsteig_PF,99_Bahnsteig_PF
27789102429,63786679800864,99_Bahnsteig_PF,99_Bahnsteig_PF
27789119092,63786679800875,99_Bahnsteig_PF,99_Bahnsteig_PF
27789127423,63786679800886,99_Bahnsteig_PF,99_Bahnsteig_PF
27789135755,63786679800898,None,None
27789152418,63786679800909,99_Bahnsteig_PF,99_Bahnsteig_PF
27789160749,63786679800920,99_Bahnsteig_PF,99_Bahnsteig_PF
27789169081,63786679800930,99_Bahnsteig_PF,99_Bahnsteig_PF
27789185744,63786679800942,99_Bahnsteig_PF,99_Bahnsteig_PF
27789194076,63786679800953,99_Bahnsteig_PF,99_Bahnsteig_PF
27789210739,63786679800965,99_Bahnsteig_PF,99_Bahnsteig_PF
27789219070,63786679800976,99_Bahnsteig_PF,99_Bahnsteig_PF
27789227402,63786679800989,99_Bahnsteig_PF,99_Bahnsteig_PF
27789244065,63786679800998,99_Bahnsteig_PF,99_Bahnsteig_PF
27789252396,63786679801010,99_Bahnsteig_PF,99_Bahnsteig_PF
27789260728,63786679801020,99_Bahnsteig_PF,99_Bahnsteig_PF
27789277391,63786679801031,99_Bahnsteig_PF,99_Bahnsteig_PF
27789285722,63786679801042,99_Bahnsteig_PF,99_Bahnsteig_PF
27789294054,63786679801053,99_Bahnsteig_PF,99_Bahnsteig_PF
27789310717,63786679801065,99_Bahnsteig_PF,99_Bahnsteig_PF
27789319048,63786679801076,99_Bahnsteig_PF,99_Bahnsteig_PF
27789327380,63786679801087,99_Bahnsteig_PF,99_Bahnsteig_PF
27789344043,63786679801098,99_Bahnsteig_PF,99_Bahnsteig_PF
27789352375,63786679801109,99_Bahnsteig_PF,99_Bahnsteig_PF
27789360706,63786679801120,99_Bahnsteig_PF,99_Bahnsteig_PF
27789377369,63786679801132,99_Bahnsteig_PF,99_Bahnsteig_PF
27789385701,63786679801143,99_Bahnsteig_PF,99_Bahnsteig_PF
27789394032,63786679801154,99_Bahnsteig_PF,99_Bahnsteig_PF
27789410695,63786679801166,99_Bahnsteig_PF,99_Bahnsteig_PF
27789419027,63786679801177,99_Bahnsteig_PF,99_Bahnsteig_PF
27789427358,63786679801188,99_Bahnsteig_PF,99_Bahnsteig_PF
27789444021,63786679801199,99_Bahnsteig_PF,99_Bahnsteig_PF
27789452353,63786679801211,99_Bahnsteig_PF,99_Bahnsteig_PF
27789460684,63786679801221,99_Bahnsteig_PF,99_Bahnsteig_PF
27789477347,63786679801233,99_Bahnsteig_PF,99_Bahnsteig_PF
27789485679,63786679801245,99_Bahnsteig_PF,99_Bahnsteig_PF
27789494010,63786679801254,99_Bahnsteig_PF,99_Bahnsteig_PF
27789510673,63786679801266,99_Bahnsteig_PF,99_Bahnsteig_PF
27789519005,63786679801278,99_Bahnsteig_PF,99_Bahnsteig_PF
27789527337,63786679801288,99_Bahnsteig_PF,99_Bahnsteig_PF
27789544000,63786679801300,99_Bahnsteig_PF,99_Bahnsteig_PF
27789552331,63786679801311,99_Bahnsteig_PF,99_Bahnsteig_PF
27789560663,63786679801322,99_Bahnsteig_PF,99_Bahnsteig_PF
27789577326,63786679801333,99_Bahnsteig_PF,99_Bahnsteig_PF
27789585657,63786679801344,99_Bahnsteig_PF,99_Bahnsteig_PF
27789593989,63786679801355,99_Bahnsteig_PF,99_Bahnsteig_PF
27789610652,63786679801367,99_Bahnsteig_PF,99_Bahnsteig_PF
27789618983,63786679801378,99_Bahnsteig_PF,99_Bahnsteig_PF
27789627315,63786679801389,99_Bahnsteig_PF,99_Bahnsteig_PF
27789643978,63786679801400,99_Bahnsteig_PF,99_Bahnsteig_PF
27789652309,63786679801412,99_Bahnsteig_PF,99_Bahnsteig_PF
27789668972,63786679801422,99_Bahnsteig_PF,99_Bahnsteig_PF
27789677304,63786679801433,99_Bahnsteig_PF,99_Bahnsteig_PF
27789685636,63786679801445,99_Bahnsteig_PF,99_Bahnsteig_PF
27789693967,63786679801456,99_Bahnsteig_PF,99_Bahnsteig_PF
27789710630,63786679801467,99_Bahnsteig_PF,99_Bahnsteig_PF
27789718962,63786679801479,99_Bahnsteig_PF,99_Bahnsteig_PF
27789727293,63786679801489,99_Bahnsteig_PF,99_Bahnsteig_PF
27789743956,63786679801500,99_Bahnsteig_PF,99_Bahnsteig_PF
27789752288,63786679801512,99_Bahnsteig_PF,99_Bahnsteig_PF
27789768951,63786679801523,99_Bahnsteig_PF,99_Bahnsteig_PF
27789777282,63786679801534,99_Bahnsteig_PF,99_Bahnsteig_PF
27789785614,63786679801546,99_Bahnsteig_PF,99_Bahnsteig_PF
27789802277,63786679801557,99_Bahnsteig_PF,99_Bahnsteig_PF
27789810608,63786679801568,99_Bahnsteig_PF,99_Bahnsteig_PF
27789818940,63786679801580,99_Bahnsteig_PF,99_Bahnsteig_PF
27789835603,63786679801590,99_Bahnsteig_PF,99_Bahnsteig_PF
27789843935,63786679801602,99_Bahnsteig_PF,99_Bahnsteig_PF
27789852266,63786679801614,99_Bahnsteig_PF,99_Bahnsteig_PF
27789868929,63786679801624,99_Bahnsteig_PF,99_Bahnsteig_PF
27789877261,63786679801636,99_Bahnsteig_PF,99_Bahnsteig_PF
27789885592,63786679801646,99_Bahnsteig_PF,99_Bahnsteig_PF
27789902255,63786679801657,99_Bahnsteig_PF,99_Bahnsteig_PF
27789910587,63786679801668,99_Bahnsteig_PF,99_Bahnsteig_PF
27789918918,63786679801680,99_Bahnsteig_PF,99_Bahnsteig_PF
27789935581,63786679801691,99_Bahnsteig_PF,99_Bahnsteig_PF
27789943913,63786679801702,99_Bahnsteig_PF,99_Bahnsteig_PF
27789952244,63786679801713,99_Bahnsteig_PF,99_Bahnsteig_PF
27789968907,63786679801724,99_Bahnsteig_PF,99_Bahnsteig_PF
27789977239,63786679801735,99_Bahnsteig_PF,99_Bahnsteig_PF
27789985570,63786679801747,99_Bahnsteig_PF,99_Bahnsteig_PF
27790002233,63786679801758,99_Bahnsteig_PF,99_Bahnsteig_PF
27790010565,63786679801769,99_Bahnsteig_PF,99_Bahnsteig_PF
27790018897,63786679801781,99_Bahnsteig_PF,99_Bahnsteig_PF
27790035560,63786679801792,99_Bahnsteig_PF,99_Bahnsteig_PF
27790043891,63786679801803,99_Bahnsteig_PF,99_Bahnsteig_PF
27790052223,63786679801814,99_Bahnsteig_PF,99_Bahnsteig_PF
27790068886,63786679801825,99_Bahnsteig_PF,99_Bahnsteig_PF
27790077217,63786679801836,99_Bahnsteig_PF,99_Bahnsteig_PF
27790085549,63786679801847,None,None
27790102212,63786679801857,99_Bahnsteig_PF,99_Bahnsteig_PF
27790110543,63786679801869,99_Bahnsteig_PF,99_Bahnsteig_PF
27790127206,63786679801880,99_Bahnsteig_PF,99_Bahnsteig_PF
27790135538,63786679801891,99_Bahnsteig_PF,99_Bahnsteig_PF
27790143869,63786679801903,99_Bahnsteig_PF,99_Bahnsteig_PF
27790152201,63786679801913,99_Bahnsteig_PF,99_Bahnsteig_PF
27790168864,63786679801925,99_Bahnsteig_PF,99_Bahnsteig_PF
27790177195,63786679801937,99_Bahnsteig_PF,99_Bahnsteig_PF
27790193859,63786679801948,99_Bahnsteig_PF,99_Bahnsteig_PF
27790202190,63786679801958,99_Bahnsteig_PF,99_Bahnsteig_PF
27790210522,63786679801969,99_Bahnsteig_PF,99_Bahnsteig_PF
27790227185,63786679801981,99_Bahnsteig_PF,99_Bahnsteig_PF
27790235516,63786679801996,99_Bahnsteig_PF,99_Bahnsteig_PF
27790243848,63786679802003,99_Bahnsteig_PF,99_Bahnsteig_PF
27790260511,63786679802015,99_Bahnsteig_PF,99_Bahnsteig_PF
27790268842,63786679802025,99_Bahnsteig_PF,99_Bahnsteig_PF
27790277174,63786679802038,99_Bahnsteig_PF,99_Bahnsteig_PF
27790293837,63786679802048,99_Bahnsteig_PF,99_Bahnsteig_PF
27790302168,63786679802059,99_Bahnsteig_PF,99_Bahnsteig_PF
27790310500,63786679802070,99_Bahnsteig_PF,99_Bahnsteig_PF
27790327163,63786679802081,99_Bahnsteig_PF,99_Bahnsteig_PF
27790335494,63786679802093,99_Bahnsteig_PF,99_Bahnsteig_PF
27790343826,63786679802104,99_Bahnsteig_PF,99_Bahnsteig_PF
27790360489,63786679802115,99_Bahnsteig_PF,99_Bahnsteig_PF
27790368821,63786679802126,99_Bahnsteig_PF,99_Bahnsteig_PF
27790377152,63786679802137,99_Bahnsteig_PF,99_Bahnsteig_PF
27790393815,63786679802149,99_Bahnsteig_PF,99_Bahnsteig_PF
27790402147,63786679802160,99_Bahnsteig_PF,99_Bahnsteig_PF
27790410478,63786679802171,99_Bahnsteig_PF,99_Bahnsteig_PF
27790427141,63786679802182,99_Bahnsteig_PF,99_Bahnsteig_PF
27790435473,63786679802193,99_Bahnsteig_PF,99_Bahnsteig_PF
27790443804,63786679802205,99_Bahnsteig_PF,99_Bahnsteig_PF
27790460467,63786679802215,99_Bahnsteig_PF,99_Bahnsteig_PF
27790468799,63786679802226,99_Bahnsteig_PF,99_Bahnsteig_PF
27790477130,63786679802237,99_Bahnsteig_PF,99_Bahnsteig_PF
27790493793,63786679802249,99_Bahnsteig_PF,99_Bahnsteig_PF
27790502125,63786679802261,99_Bahnsteig_PF,99_Bahnsteig_PF
27790510457,63786679802271,99_Bahnsteig_PF,99_Bahnsteig_PF
27790527120,63786679802282,99_Bahnsteig_PF,99_Bahnsteig_PF
27790535451,63786679802293,99_Bahnsteig_PF,99_Bahnsteig_PF
27790552114,63786679802306,99_Bahnsteig_PF,99_Bahnsteig_PF
27790560446,63786679802315,99_Bahnsteig_PF,99_Bahnsteig_PF
27790577109,63786679802335,99_Bahnsteig_PF,99_Bahnsteig_PF
27790585440,63786679802341,99_Bahnsteig_PF,99_Bahnsteig_PF
27790585440,63786679802347,99_Bahnsteig_PF,99_Bahnsteig_PF
27790593772,63786679802355,99_Bahnsteig_PF,99_Bahnsteig_PF
27790610435,63786679802367,99_Bahnsteig_PF,99_Bahnsteig_PF
27790618766,63786679802378,99_Bahnsteig_PF,99_Bahnsteig_PF
27790627098,63786679802389,None,None
27790643761,63786679802401,99_Bahnsteig_PF,99_Bahnsteig_PF
27790652092,63786679802412,99_Bahnsteig_PF,99_Bahnsteig_PF
27790668755,63786679802423,99_Bahnsteig_PF,99_Bahnsteig_PF
27790677087,63786679802434,99_Bahnsteig_PF,99_Bahnsteig_PF
27790685419,63786679802445,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802456,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802468,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802478,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802490,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802500,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802512,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802523,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802534,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802546,99_Bahnsteig_PF,99_Bahnsteig_PF
27790702082,63786679802557,99_Bahnsteig_PF,99_Bahnsteig_PF
27790810391,63786679802568,99_Bahnsteig_PF,99_Bahnsteig_PF
27790818723,63786679802579,99_Bahnsteig_PF,99_Bahnsteig_PF
27790835386,63786679802590,99_Bahnsteig_PF,99_Bahnsteig_PF
27790843717,63786679802602,99_Bahnsteig_PF,99_Bahnsteig_PF
27790852049,63786679802613,99_Bahnsteig_PF,99_Bahnsteig_PF
27790868712,63786679802624,99_Bahnsteig_PF,99_Bahnsteig_PF
27790877044,63786679802635,99_Bahnsteig_PF,99_Bahnsteig_PF
27790885375,63786679802646,99_Bahnsteig_PF,99_Bahnsteig_PF
27790902038,63786679802658,99_Bahnsteig_PF,99_Bahnsteig_PF
27790910370,63786679802669,99_Bahnsteig_PF,99_Bahnsteig_PF
