UnityTS,Heart,Breath,GSR
63786676060785,33744,35352,3662
63786676060799,33494,35388,3648
63786676060803,33282,35469,3602
63786676060817,33080,35509,3717
63786676060826,32888,35368,3604
63786676060839,32744,35160,3600
63786676060846,32648,35384,3638
63786676060854,32604,35448,3595
63786676060871,32620,35186,3435
63786676060873,32684,35476,3617
63786676060894,32828,35168,3570
63786676060898,33010,35410,3594
63786676060906,33232,35580,3518
63786676060914,33408,35452,3518
63786676060926,33578,35880,3658
63786676060934,33722,35964,3590
63786676060948,33816,36257,3672
63786676060955,33858,36290,3668
63786676060971,33850,36372,3741
63786676060975,33814,36360,3672
63786676060988,33740,36352,3654
63786676060992,33636,36202,3535
63786676061007,33538,35888,3532
63786676061016,33380,36038,3617
63786676061029,33205,35968,3652
63786676061035,33044,35888,3650
63786676061046,32904,35952,3729
63786676061053,32758,35884,3711
63786676061067,32614,36092,3457
63786676061081,32468,35946,3657
63786676061084,32340,36384,3651
63786676061113,32236,36449,3618
63786676061116,32112,36557,3647
63786676061118,31976,36557,3540
63786676061124,31856,36600,3645
63786676061138,31752,36688,3678
63786676061166,31652,36640,3619
63786676061168,31556,36842,3677
63786676061171,31452,37044,3669
63786676061173,31354,37536,3686
63786676061187,31268,37676,3550
63786676061196,31204,37904,3642
63786676061217,31141,38370,3507
63786676061220,31081,38334,3461
63786676061226,31029,38820,3536
63786676061235,31008,39124,3534
63786676061246,30992,39344,3513
63786676061254,31016,39080,3600
63786676061268,31015,39132,3670
63786676061274,31028,39288,3669
63786676061290,31050,39344,3682
63786676061294,31080,39236,3550
63786676061308,31132,39098,3675
63786676061311,31180,39364,3476
63786676061325,31216,39216,3674
63786676061339,31252,39320,3597
63786676061343,31260,39746,3642
63786676061357,31277,39968,3644
63786676061363,31248,40168,3676
63786676061377,31209,40662,3675
63786676061385,31164,40968,3534
63786676061399,31138,41650,3644
63786676061405,31098,41956,3521
63786676061419,31136,42337,3470
63786676061426,31316,42586,3675
63786676061448,31704,43008,3657
63786676061448,32304,43376,3675
63786676061457,33109,43820,3592
63786676061471,33992,44125,3684
63786676061474,34868,44796,3722
63786676061491,35668,44992,3622
63786676061493,36328,45329,3712
63786676061507,36804,45536,3759
63786676061516,37080,45548,3642
63786676061526,37176,45600,3544
63786676061540,37128,45260,3537
63786676061546,36960,44856,3643
63786676061554,36704,44728,3504
63786676061565,36386,43966,3507
63786676061574,36048,43780,3564
63786676061588,35698,43282,3570
63786676061594,35376,42736,3675
63786676061610,35082,42092,3364
63786676061614,34832,41145,3685
63786676061624,34624,40097,3644
63786676061638,34444,39001,3642
63786676061649,34294,38048,3596
63786676061653,34178,37632,3486
63786676061667,34040,37168,3643
63786676061683,33914,37468,3638
63786676061685,33752,37878,3561
63786676061699,33584,38684,3590
63786676061708,33432,39402,3640
63786676061714,33264,40104,3642
63786676061732,33108,40746,3665
63786676061736,32993,41380,3504
63786676061749,32912,41450,3707
63786676061753,32876,41408,3553
63786676061769,32864,40976,3658
63786676061773,32908,40216,3620
63786676061803,33017,39798,3732
63786676061806,33156,38992,3670
63786676061808,33300,38560,3668
63786676061832,33420,38232,3594
63786676061832,33530,37660,3652
63786676061835,33616,37292,3641
63786676061851,33657,37377,3579
63786676061859,33663,37072,3589
63786676061863,33610,37224,3667
63786676061876,33512,37288,3659
63786676061888,33384,37169,3684
63786676061894,33214,37308,3499
63786676061908,33018,37218,3622
63786676061921,32796,37160,3595
63786676061925,32586,36748,3497
63786676061939,32386,36636,3498
63786676061943,32216,36634,3628
63786676061957,32090,36424,3734
63786676061968,31992,36228,3577
63786676061977,31896,36072,3507
63786676061990,31848,35732,3650
63786676061997,31790,35858,3648
63786676062003,31770,35604,3647
63786676062017,31740,35481,3731
63786676062030,31740,35332,3464
63786676062042,31740,35088,3672
63786676062046,31736,35172,3656
63786676062064,31725,35200,3670
63786676062068,31704,35288,3564
63786676062074,31691,35320,3606
63786676062091,31672,35439,3716
63786676062093,31626,35468,3652
63786676062107,31576,35552,3478
63786676062116,31512,35696,3516
63786676062127,31428,35616,3650
63786676062133,31364,35734,3664
63786676062145,31320,35616,3522
63786676062158,31312,35402,3656
63786676062165,31368,35180,3606
63786676062178,31576,34948,3469
63786676062187,31992,34603,3498
63786676062193,32624,34264,3637
63786676062210,33432,33916,3601
63786676062214,34320,33596,3569
63786676062226,35213,33584,3520
63786676062235,36013,33380,3616
63786676062250,36682,33066,3509
63786676062254,37190,32992,3508
63786676062268,37470,33076,3673
63786676062271,37586,32881,3600
63786676062288,37532,32936,3460
63786676062294,37346,32784,3651
63786676062308,37044,32871,3652
63786676062322,36666,32892,3646
63786676062324,36272,32692,3601
63786676062343,35852,32816,3531
63786676062345,35472,32796,3623
63786676062353,35116,32562,3522
63786676062369,34792,32394,3524
63786676062375,34492,32550,3610
63786676062389,34230,32472,3659
63786676062407,33968,32321,3699
63786676062407,33712,32312,3641
63786676062416,33464,32312,3532
63786676062444,33248,32096,3608
63786676062447,33097,32137,3628
63786676062449,32992,32116,3635
63786676062453,32948,32341,3465
63786676062466,32960,32360,3654
63786676062479,33017,32432,3652
63786676062483,33116,32465,3624
63786676062502,33246,32552,3537
63786676062506,33384,32451,3493
63786676062520,33508,32716,3656
63786676062523,33600,32804,3600
63786676062542,33685,32816,3600
63786676062546,33696,32936,3580
63786676062563,33672,32908,3474
63786676062565,33588,33026,3561
63786676062579,33476,33048,3657
63786676062597,33357,32908,3528
63786676062597,33212,32810,3572
63786676062608,33052,32828,3643
63786676062617,32864,33027,3660
63786676062630,32684,33044,3652
63786676062637,32506,33096,3475
63786676062643,32316,32864,3717
63786676062657,32164,32963,3729
63786676062668,32016,32824,3426
63786676062677,31888,33002,3653
63786676062688,31800,32942,3604
63786676062702,31732,32996,3538
63786676062706,31664,32886,3657
63786676062728,31605,32792,3501
63786676062728,31566,32532,3658
63786676062737,31544,32464,3655
63786676062746,31532,32402,3659
63786676062759,31514,32481,3470
63786676062765,31508,32182,3697
63786676062784,31508,32240,3432
63786676062784,31508,32164,3611
63786676062798,31524,32124,3626
63786676062804,31528,32142,3657
63786676062818,31528,32162,3616
63786676054788,34913,32692,3462
63786676054792,34836,32634,3742
63786676054806,34708,32634,3518
63786676054809,34557,32672,3689
63786676054823,34380,32448,3518
63786676054832,34169,32648,3619
63786676054843,33924,32624,3525
63786676054852,33661,32444,3698
63786676054868,33368,32712,3664
63786676054873,33088,32760,3731
63786676054892,32792,32801,3650
63786676054895,32528,32732,3668
63786676054899,32292,32981,3689
63786676054915,32076,32940,3666
63786676054919,31904,33050,3689
63786676054933,31738,33138,3685
63786676054941,31616,33008,3571
63786676054953,31508,33088,3755
63786676054959,31420,33180,3564
63786676054973,31336,33370,3649
63786676054982,31220,33416,3620
63786676054996,31114,33320,3465
63786676055000,31034,33548,3676
63786676055014,30956,33524,3667
63786676055023,30904,33482,3528
63786676055029,30870,33740,3766
63786676055043,30850,33872,3690
63786676055052,30832,33841,3682
63786676055070,30793,33746,3670
63786676055074,30768,33994,3647
63786676055088,30714,33876,3655
63786676055094,30688,34232,3673
63786676055101,30649,34212,3620
63786676055117,30644,34176,3540
63786676055120,30626,34244,3710
63786676055137,30634,34220,3558
63786676055140,30652,34666,3533
63786676055152,30665,34564,3537
63786676055161,30674,35026,3759
63786676055174,30677,35056,3690
63786676055181,30650,34852,3725
63786676055197,30640,35056,3614
63786676055201,30624,34906,3541
63786676055209,30601,34912,3688
63786676055223,30577,34992,3661
63786676055229,30580,34968,3681
63786676055243,30656,34872,3641
63786676055252,30896,34737,3534
63786676055266,31370,34488,3685
63786676055272,32098,34592,3678
63786676055281,33026,34445,3456
63786676055294,34068,34304,3618
63786676055297,35105,34290,3689
63786676055315,36052,34472,3579
63786676055319,36824,34456,3682
63786676055333,37380,34432,3626
63786676055341,37722,34221,3523
63786676055361,37852,34404,3543
63786676055361,37788,34130,3686
63786676055375,37576,34324,3679
63786676055379,37252,34104,3687
63786676055404,36848,34284,3622
63786676055406,36424,34048,3665
63786676055410,35964,34236,3617
63786676055418,35524,34348,3695
63786676055434,35128,34160,3688
63786676055440,34781,34207,3561
63786676055454,34478,34352,3686
63786676055468,34228,34425,3684
63786676055472,33996,34456,3663
63786676055485,33764,34588,3536
63786676055492,33544,34664,3440
63786676055505,33332,34676,3635
63786676055509,33136,34784,3633
63786676055531,33002,34697,3617
63786676055536,32892,34704,3554
63786676055539,32844,34801,3584
63786676055566,32840,34748,3682
63786676055568,32896,34440,3550
63786676055571,32988,34576,3630
63786676055585,33092,34549,3630
63786676055596,33220,34616,3570
63786676055599,33330,34524,3572
63786676055613,33432,34376,3710
63786676055623,33504,34592,3698
63786676055635,33522,34608,3734
63786676055643,33504,34369,3551
63786676055657,33452,34420,3700
63786676055662,33349,34672,3771
63786676055669,33240,34624,3615
63786676055682,33104,34370,3556
63786676055691,32946,34604,3695
63786676055705,32784,34644,3565
63786676055711,32618,34576,3664
63786676055725,32458,34516,3680
63786676055728,32284,34556,3677
63786676055742,32132,34352,3687
63786676055753,31996,34432,3674
63786676055761,31856,34530,3555
63786676055774,31746,34498,3654
63786676055782,31629,34306,3664
63786676055789,31529,34600,3688
63786676055802,31440,34512,3703
63786676055816,31380,34496,3649
63786676055821,31320,34536,3528
63786676055837,31272,34574,3629
63786676055843,31230,34568,3557
63786676055857,31200,34381,3538
63786676055861,31182,34608,3687
63786676055877,31158,34761,3496
63786676055881,31138,34544,3624
63786676055894,31126,34760,3683
63786676055903,31098,34746,3739
63786676055917,31088,34688,3611
63786676055920,31072,34718,3672
63786676055936,31040,34810,3664
63786676055940,31036,34850,3655
63786676055956,31020,34553,3692
63786676055961,31004,34565,3695
63786676055975,30996,34765,3696
63786676055984,30965,34884,3570
63786676055990,30932,34744,3628
63786676056004,30932,34708,3656
63786676056013,30914,34832,3681
63786676056044,30896,34616,3680
63786676056046,30860,34684,3574
63786676056049,30836,34792,3498
63786676056051,30814,34916,3688
63786676056070,30792,35042,3684
63786676056073,30757,34976,3464
63786676056089,30716,34972,3538
63786676056092,30669,34768,3632
63786676056105,30616,34812,3651
63786676056109,30580,34818,3670
63786676056123,30538,34496,3682
63786676056131,30537,34616,3693
63786676056145,30616,34528,3531
63786676056151,30876,34432,3689
63786676056165,31372,34444,3565
63786676056172,32166,34500,3661
63786676056185,33156,34324,3756
63786676056189,34245,34586,3634
63786676056203,35340,34644,3545
63786676056212,36312,34700,3532
63786676056226,37096,34794,3658
63786676056232,37640,34849,3682
63786676056246,37956,34904,3691
63786676056253,38048,35000,3533
63786676056261,37948,35088,3623
63786676056272,37684,35101,3706
63786676056286,37296,35080,3507
63786676056290,36842,35456,3691
63786676056304,36364,35540,3440
63786676056310,35880,35440,3755
63786676056328,35416,35788,3609
63786676056331,35016,35944,3538
63786676056345,34664,36024,3528
63786676056353,34368,36148,3749
63786676056367,34116,36096,3748
63786676056369,33904,36384,3692
63786676056383,33686,36513,3470
63786676056394,33482,36560,3496
63786676056403,33293,36668,3480
63786676056417,33132,36689,3776
63786676056420,33002,36748,3591
63786676056432,32926,36792,3620
63786676056445,32896,36904,3526
63786676056449,32904,36970,3646
63786676056467,32960,37102,3579
63786676056470,33048,37036,3682
63786676056484,33168,37141,3704
63786676056493,33296,36828,3679
63786676056528,33420,36996,3729
63786676056528,33520,37152,3678
63786676056532,33572,37184,3714
63786676056532,33603,37240,3502
63786676056546,33576,37345,3457
63786676056552,33509,37274,3594
63786676056571,33418,37364,3696
63786676056575,33292,37354,3536
63786676056588,33141,37198,3629
63786676056592,32976,37368,3669
63786676056615,32804,37520,3706
63786676056617,32636,37630,3709
63786676056625,32468,37392,3781
63786676056629,32304,37180,3665
63786676056645,32152,37560,3571
63786676056652,32010,37404,3695
63786676056683,31894,37145,3620
63786676056686,31780,37300,3609
63786676056688,31666,37468,3690
63786676056703,31572,37384,3542
63786676056703,31500,37200,3481
63786676056717,31438,37282,3552
63786676056721,31382,37128,3558
63786676056734,31332,36996,3550
63786676056743,31300,36876,3683
63786676056756,31264,37046,3674
63786676056760,31234,36728,3666
63786676056775,31228,36888,3546
63786676056781,31216,36636,3531
63786676056795,31217,36668,3499
63786676056801,31224,36491,3692
63786676056815,31212,36400,3673
63786676056819,31203,36052,3573
63786676056838,31208,36133,3712
63786676056843,31201,35723,3591
63786676056857,31199,35981,3556
63786676056861,31200,35645,3685
63786676056875,31192,35658,3590
63786676056885,31168,35372,3684
63786676056898,31156,35198,3689
63786676056901,31140,34960,3480
63786676056915,31120,34920,3493
63786676056927,31092,34536,3637
63786676056941,31052,34286,3654
63786676056944,31032,34192,3691
63786676056951,30996,33840,3692
63786676056967,30968,33512,3694
63786676056973,30920,33024,3564
63786676056987,30880,32544,3662
63786676056991,30828,32312,3658
63786676057017,30792,31809,3740
63786676057020,30747,31784,3656
63786676057023,30712,31327,3608
63786676057037,30665,31112,3640
63786676057040,30624,30740,3598
63786676057054,30584,30717,3704
63786676057063,30534,30519,3642
63786676057072,30476,30221,3628
63786676057083,30432,30044,3626
63786676057095,30421,29844,3561
63786676057102,30496,29675,3693
63786676057115,30728,29559,3642
63786676057122,31216,29416,3548
63786676057135,32002,29200,3654
63786676057153,33010,29162,3710
63786676057153,34120,29116,3644
63786676057164,35224,29134,3711
63786676057178,36212,29133,3539
63786676057181,37012,29076,3544
63786676057195,37593,29128,3638
63786676057204,37937,29114,3712
63786676057218,38056,29177,3739
63786676057222,37976,29278,3639
63786676057235,37720,29296,3637
63786676057248,37352,29352,3616
63786676057252,36896,29505,3475
63786676057268,36404,29603,3689
63786676057284,35908,29765,3738
63786676057284,35432,29904,3520
63786676057298,35000,30103,3704
63786676057323,34612,30236,3668
63786676057327,34284,30296,3708
63786676057329,34003,30600,3603
63786676057348,33752,30696,3569
63786676057348,33529,30848,3542
63786676057351,33322,30936,3633
63786676057367,33116,31048,3680
63786676057371,32946,31024,3707
63786676057384,32812,31156,3689
63786676057393,32735,31396,3644
63786676057406,32724,31544,3678
63786676057420,32759,31448,3672
63786676057423,32848,31592,3590
63786676057436,32971,31662,3745
63786676057448,33108,31948,3651
63786676057462,33280,32054,3555
63786676057474,33424,32156,3549
63786676057474,33552,32322,3750
63786676057485,33628,32168,3617
63786676057506,33658,32312,3688
63786676057508,33660,32536,3646
63786676057517,33604,32380,3689
63786676057520,33488,32480,3656
63786676057534,33353,32498,3553
63786676057543,33200,32780,3667
63786676057557,33018,32616,3555
63786676057563,32836,32878,3682
63786676057577,32644,32976,3688
63786676057586,32460,32800,3656
63786676057606,32272,32756,3648
63786676057606,32096,33064,3697
63786676057609,31948,33085,3648
63786676057623,31812,32912,3564
63786676057637,31680,33227,3765
63786676057641,31564,32986,3636
63786676057655,31480,33292,3663
63786676057663,31400,33357,3658
63786676057677,31328,33344,3651
63786676057681,31266,33454,3685
63786676057694,31234,33504,3674
63786676057707,31210,33496,3618
63786676057710,31188,33648,3694
63786676057726,31156,33668,3626
63786676057730,31136,33528,3545
63786676057744,31124,33818,3558
63786676057753,31108,33798,3562
63786676057764,31112,33944,3690
63786676057778,31144,34098,3462
63786676057782,31150,34184,3648
63786676057796,31168,34130,3670
63786676057806,31178,34324,3690
63786676057814,31184,34208,3556
63786676057828,31176,34328,3602
63786676057831,31158,34528,3551
63786676057848,31150,34532,3560
63786676057854,31138,34600,3716
63786676057868,31121,34546,3689
63786676057872,31096,34572,3579
63786676057893,31041,34764,3566
63786676057895,30972,34895,3684
63786676057907,30908,34576,3535
63786676057924,30828,34776,3605
63786676057924,30748,35000,3636
63786676057935,30672,34708,3454
63786676057963,30604,34702,3558
63786676057966,30528,35018,3496
63786676057968,30456,35030,3568
63786676057988,30364,34696,3698
63786676057988,30268,34720,3435
63786676057991,30192,34858,3514
63786676058007,30144,34612,3690
63786676058011,30108,34754,3756
63786676058024,30137,34530,3515
63786676058033,30298,34410,3773
63786676058045,30664,34420,3538
63786676058053,31296,34336,3547
63786676058067,32168,34289,3554
63786676058073,33200,34261,3452
63786676058095,34252,34352,3718
63786676058097,35252,34356,3738
63786676058101,36108,34421,3772
63786676058115,36776,34408,3672
63786676058125,37188,34297,3540
63786676058134,37408,34432,3689
63786676058148,37428,34416,3632
63786676058154,37288,34283,3551
63786676058165,37026,34527,3448
63786676058171,36652,34500,3601
63786676058185,36232,34574,3680
63786676058194,35800,34468,3635
63786676058210,35386,34504,3631
63786676058219,34980,34600,3611
63786676058223,34624,34920,3540
63786676058237,34297,34812,3683
63786676058240,34017,35146,3661
63786676058259,33776,35176,3680
63786676058265,33537,35080,3504
63786676058279,33320,35074,3625
63786676058283,33120,35320,3717
63786676058297,32956,35252,3677
63786676058300,32856,35240,3659
63786676058321,32812,35084,3679
63786676058323,32832,35185,3685
63786676058337,32921,35172,3573
63786676058346,33064,35096,3678
63786676058352,33226,35150,3677
63786676058368,33416,34992,3623
63786676058372,33606,34804,3539
63786676058386,33762,34609,3686
63786676058394,33904,34448,3656
63786676058405,34008,34077,3695
63786676058419,34072,34085,3547
63786676058434,34068,33960,3686
63786676058434,34010,33744,3631
63786676058445,33900,33704,3629
63786676058454,33764,33606,3686
63786676058468,33592,33532,3628
63786676058471,33400,33482,3686
63786676058488,33192,33164,3685
63786676058491,33004,33328,3696
63786676058505,32816,33240,3462
63786676058519,32640,33241,3634
63786676058523,32450,33194,3679
63786676058544,32284,33201,3646
63786676058547,32128,32984,3585
63786676058551,31996,33238,3504
63786676058567,31861,33206,3711
63786676058576,31739,33192,3593
63786676058603,31636,33152,3627
63786676058606,31552,33122,3693
63786676058608,31484,32980,3633
63786676058615,31419,32996,3673
63786676058623,31360,32784,3596
63786676058634,31312,32765,3668
63786676058646,31284,32986,3690
63786676058653,31252,32824,3527
63786676058666,31260,32768,3568
63786676058670,31248,32698,3647
63786676058686,31248,32709,3681
63786676058695,31252,32984,3748
63786676058709,31258,33024,3688
63786676058713,31262,33153,3532
63786676058729,31252,32946,3683
63786676058737,31252,32952,3636
63786676058740,31257,32986,3733
63786676058754,31260,33002,3693
63786676058765,31244,33310,3540
63786676058774,31228,33556,3684
63786676058788,31212,33604,3670
63786676058792,31192,33980,3681
63786676058803,31178,33864,3495
63786676058817,31152,34250,3657
63786676058826,31100,34160,3531
63786676058834,31058,34428,3567
63786676058842,31006,34516,3700
63786676058861,30963,34482,3574
63786676058863,30938,34380,3595
63786676058877,30932,34480,3684
63786676058881,31004,34256,3602
63786676058897,31232,34106,3687
63786676058901,31672,33994,3517
63786676058917,32337,34160,3688
63786676058923,33168,34180,3639
63786676058941,34092,34000,3529
63786676058945,34972,34068,3693
63786676058958,35769,34252,3690
63786676058962,36380,34492,3625
63786676058976,36817,34429,3682
63786676058985,37066,34792,3682
63786676058991,37130,34772,3517
63786676059009,37034,34800,3631
63786676059011,36816,35170,3537
63786676059025,36504,35208,3651
63786676059034,36120,35072,3692
63786676059041,35708,35379,3679
63786676059055,35296,35520,3674
63786676059061,34900,35612,3686
63786676059075,34516,35676,3725
63786676059086,34174,35824,3688
63786676059100,33882,35942,3683
63786676059104,33616,35880,3698
63786676059118,33336,36232,3520
63786676059122,33074,36424,3632
63786676059140,32832,36442,3487
63786676059149,32620,36528,3589
63786676059153,32480,36592,3622
63786676059169,32392,36835,3676
63786676059173,32372,36920,3743
63786676059187,32418,37128,3543
63786676059191,32528,37532,3589
63786676059207,32684,37936,3698
63786676059213,32860,38344,3701
63786676059248,33037,38708,3686
63786676059251,33208,38960,3678
63786676059257,33354,39804,3732
63786676059259,33448,40016,3679
63786676059263,33482,40452,3623
63786676059280,33456,40504,3634
63786676059282,33392,40378,3578
63786676059298,33265,40432,3634
63786676059302,33121,40344,3736
63786676059324,32934,40244,3715
63786676059326,32725,39876,3708
63786676059339,32516,39577,3646
63786676059343,32316,38846,3643
63786676059359,32112,38812,3610
63786676059363,31916,38363,3677
63786676059377,31701,38580,3715
63786676059380,31496,38302,3632
63786676059394,31294,38332,3629
63786676059406,31124,37860,3599
63786676059414,30984,37856,3560
63786676059428,30856,37492,3620
63786676059437,30744,37232,3668
63786676059441,30660,36864,3564
63786676059454,30624,36708,3739
63786676059463,30601,36536,3687
63786676059477,30578,36044,3617
63786676059483,30545,35752,3661
63786676059497,30519,35392,3667
63786676059503,30520,35065,3533
63786676059517,30536,34769,3587
63786676059521,30556,34057,3625
63786676059535,30609,33940,3578
63786676059543,30673,33393,3693
63786676059557,30776,32804,3634
63786676059566,30872,32241,3460
63786676059572,30980,31220,3446
63786676059587,31124,30528,3647
63786676059591,31305,29456,3600
63786676059610,31504,28244,3530
63786676059614,31700,26958,3694
63786676059628,31846,25852,3629
63786676059631,31964,25070,3628
63786676059648,32084,24718,3546
63786676059654,32181,24729,3595
63786676059665,32200,25132,3528
63786676059674,32148,25778,3648
63786676059685,32044,26458,3693
63786676059699,31918,27122,3642
63786676059702,31820,27676,3585
63786676059715,31822,28088,3643
63786676059727,32002,28326,3646
63786676059735,32440,28384,3640
63786676059749,33112,28362,3541
63786676059753,34001,28280,3630
63786676059766,34960,28177,3561
63786676059774,35872,28144,3724
63786676059788,36716,28248,3609
63786676059792,37396,28256,3628
63786676059808,37880,28412,3728
63786676059814,38144,28660,3469
63786676059828,38200,28852,3714
63786676059853,38085,29044,3643
63786676059853,37828,29204,3543
63786676059855,37480,29502,3610
63786676059884,37068,29712,3686
63786676059886,36632,30053,3549
63786676059891,36224,30424,3674
63786676059907,35824,30746,3696
63786676059907,35477,31012,3675
63786676059915,35144,31232,3594
63786676059932,34808,31352,3633
63786676059934,34496,31356,3721
63786676059948,34208,31326,3643
63786676059952,33925,31088,3563
63786676059974,33700,30868,3660
63786676059976,33504,30684,3634
63786676059983,33376,30288,3527
63786676059993,33328,30180,3680
63786676060009,33336,30012,3522
63786676060013,33410,29681,3723
63786676060029,33525,29658,3699
63786676060031,33680,29386,3664
63786676060049,33864,29317,3556
63786676060053,34076,29168,3546
63786676060069,34266,28969,3622
63786676060071,34436,28844,3542
63786676060080,34570,28652,3667
63786676060094,34671,28448,3534
63786676060103,34736,28237,3689
63786676060117,34756,28060,3549
63786676060123,34729,27908,3611
63786676060137,34681,27808,3559
63786676060146,34602,27732,3667
63786676060166,34524,27700,3728
63786676060166,34416,27750,3628
63786676060174,34288,27816,3626
63786676060183,34166,27912,3617
63786676060197,34028,28044,3687
63786676060208,33888,28185,3684
63786676060226,33748,28384,3713
63786676060226,33593,28596,3692
63786676060233,33440,28839,3719
63786676060246,33306,29052,3672
63786676060260,33182,29194,3690
63786676060264,33048,29472,3684
63786676060283,32946,29468,3633
63786676060285,32872,29626,3560
63786676060299,32820,29700,3676
63786676060303,32772,29600,3683
63786676060316,32730,29632,3688
63786676060328,32712,29761,3541
63786676060337,32700,29582,3676
63786676060340,32700,29737,3720
63786676060355,32724,29836,3672
63786676060366,32760,29944,3635
63786676060375,32780,29936,3646
63786676060386,32824,30250,3536
63786676060395,32880,30340,3570
63786676060411,32948,30736,3609
63786676060415,32994,30946,3540
63786676060428,33050,31416,3621
63786676060432,33091,31693,3610
63786676060448,33116,32128,3433
63786676060456,33128,32570,3580
63786676060465,33104,32766,3648
63786676060474,33060,33152,3477
63786676060488,33020,33756,3610
63786676060491,32976,33984,3645
63786676060521,32904,34196,3719
63786676060524,32784,34264,3494
63786676060526,32666,34608,3639
63786676060535,32537,34576,3646
63786676060544,32408,34612,3615
63786676060558,32296,34808,3529
63786676060564,32213,34574,3626
63786676060578,32228,34840,3604
63786676060584,32385,34832,3620
63786676060598,32768,34648,3575
63786676060604,33374,34740,3514
63786676060618,34112,34352,3718
63786676060627,34925,33874,3461
63786676060641,35702,33432,3620
63786676060644,36376,33240,3634
63786676060658,36906,33175,3547
63786676060676,37236,33130,3503
63786676060676,37380,33354,3703
63786676060687,37352,33600,3629
63786676060696,37164,34128,3626
63786676060714,36880,34512,3524
63786676060717,36512,34976,3504
63786676060723,36088,35264,3660
63786676060737,35640,35546,3669
63786676060746,35197,35716,3637
63786676060759,34785,35776,3659
63786676060765,34396,35768,3599
63786676060779,34044,35450,3658
63786676060785,33744,35352,3662
63786676060799,33494,35388,3648
63786676060803,33282,35469,3602
63786676060817,33080,35509,3717
63786676060826,32888,35368,3604
63786676060839,32744,35160,3600
63786676060846,32648,35384,3638
63786676060854,32604,35448,3595
63786676060871,32620,35186,3435
63786676060873,32684,35476,3617
63786676060894,32828,35168,3570
63786676060898,33010,35410,3594
63786676060906,33232,35580,3518
63786676060914,33408,35452,3518
63786676060926,33578,35880,3658
63786676060934,33722,35964,3590
63786676060948,33816,36257,3672
63786676060955,33858,36290,3668
63786676060971,33850,36372,3741
63786676060975,33814,36360,3672
63786676060988,33740,36352,3654
63786676060992,33636,36202,3535
63786676061007,33538,35888,3532
63786676061016,33380,36038,3617
63786676061029,33205,35968,3652
63786676061035,33044,35888,3650
63786676061046,32904,35952,3729
63786676061053,32758,35884,3711
63786676061067,32614,36092,3457
63786676061081,32468,35946,3657
63786676061084,32340,36384,3651
63786676061113,32236,36449,3618
63786676061116,32112,36557,3647
63786676061118,31976,36557,3540
63786676061124,31856,36600,3645
63786676061138,31752,36688,3678
63786676061166,31652,36640,3619
63786676061168,31556,36842,3677
63786676061171,31452,37044,3669
63786676061173,31354,37536,3686
63786676061187,31268,37676,3550
63786676061196,31204,37904,3642
63786676061217,31141,38370,3507
63786676061220,31081,38334,3461
63786676061226,31029,38820,3536
63786676061235,31008,39124,3534
63786676061246,30992,39344,3513
63786676061254,31016,39080,3600
63786676061268,31015,39132,3670
63786676061274,31028,39288,3669
63786676061290,31050,39344,3682
63786676061294,31080,39236,3550
63786676061308,31132,39098,3675
63786676061311,31180,39364,3476
63786676061325,31216,39216,3674
63786676061339,31252,39320,3597
63786676061343,31260,39746,3642
63786676061357,31277,39968,3644
63786676061363,31248,40168,3676
63786676061377,31209,40662,3675
63786676061385,31164,40968,3534
63786676061399,31138,41650,3644
63786676061405,31098,41956,3521
63786676061419,31136,42337,3470
63786676061426,31316,42586,3675
63786676061448,31704,43008,3657
63786676061448,32304,43376,3675
63786676061457,33109,43820,3592
63786676061471,33992,44125,3684
63786676061474,34868,44796,3722
63786676061491,35668,44992,3622
63786676061493,36328,45329,3712
63786676061507,36804,45536,3759
63786676061516,37080,45548,3642
63786676061526,37176,45600,3544
63786676061540,37128,45260,3537
63786676061546,36960,44856,3643
63786676061554,36704,44728,3504
63786676061565,36386,43966,3507
63786676061574,36048,43780,3564
63786676061588,35698,43282,3570
63786676061594,35376,42736,3675
63786676061610,35082,42092,3364
63786676061614,34832,41145,3685
63786676061624,34624,40097,3644
63786676061638,34444,39001,3642
63786676061649,34294,38048,3596
63786676061653,34178,37632,3486
63786676061667,34040,37168,3643
63786676061683,33914,37468,3638
63786676061685,33752,37878,3561
63786676061699,33584,38684,3590
63786676061708,33432,39402,3640
63786676061714,33264,40104,3642
63786676061732,33108,40746,3665
63786676061736,32993,41380,3504
63786676061749,32912,41450,3707
63786676061753,32876,41408,3553
63786676061769,32864,40976,3658
63786676061773,32908,40216,3620
63786676061803,33017,39798,3732
63786676061806,33156,38992,3670
63786676061808,33300,38560,3668
63786676061832,33420,38232,3594
63786676061832,33530,37660,3652
63786676061835,33616,37292,3641
63786676061851,33657,37377,3579
63786676061859,33663,37072,3589
63786676061863,33610,37224,3667
63786676061876,33512,37288,3659
63786676061888,33384,37169,3684
63786676061894,33214,37308,3499
63786676061908,33018,37218,3622
63786676061921,32796,37160,3595
63786676061925,32586,36748,3497
63786676061939,32386,36636,3498
63786676061943,32216,36634,3628
63786676061957,32090,36424,3734
63786676061968,31992,36228,3577
63786676061977,31896,36072,3507
63786676061990,31848,35732,3650
63786676061997,31790,35858,3648
63786676062003,31770,35604,3647
63786676062017,31740,35481,3731
63786676062030,31740,35332,3464
63786676062042,31740,35088,3672
63786676062046,31736,35172,3656
63786676062064,31725,35200,3670
