OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25993455231,63786678005150,NaN,NaN,NaN,NaN,-14.41424,1.920029,-0.3024577,0.3426884,0.6324217,-0.5947207,0.3590472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5638754,-0.82484,-0.04102991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993463506,63786678005150,NaN,NaN,NaN,NaN,-14.41424,1.920029,-0.3024577,0.3426884,0.6324217,-0.5947207,0.3590472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5638754,-0.82484,-0.04102991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993471840,63786678005162,NaN,NaN,NaN,NaN,-14.41415,1.919801,-0.3023266,0.3428819,0.6321827,-0.5947164,0.3592904,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5646229,-0.8243821,-0.03994069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993480364,63786678005172,NaN,NaN,NaN,NaN,-14.41403,1.919631,-0.3022725,0.3431476,0.6318088,-0.5947906,0.3595715,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.565714,-0.8237081,-0.03837719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993488449,63786678005183,NaN,NaN,NaN,NaN,-14.41398,1.919472,-0.3020758,0.3435042,0.6314436,-0.5947465,0.3599454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5665767,-0.8231648,-0.03728875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993496783,63786678005183,NaN,NaN,NaN,NaN,-14.41398,1.919472,-0.3020758,0.3435042,0.6314436,-0.5947465,0.3599454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5665767,-0.8231648,-0.03728875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993505148,63786678005195,NaN,NaN,NaN,NaN,-14.41387,1.919255,-0.3019897,0.3436885,0.6310574,-0.5948266,0.3603141,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5684212,-0.8220273,-0.03418547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993513687,63786678005206,NaN,NaN,NaN,NaN,-14.41374,1.919053,-0.3019785,0.3438065,0.6307415,-0.5949868,0.3604901,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5697709,-0.8211824,-0.03194734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993521867,63786678005217,NaN,NaN,NaN,NaN,-14.41372,1.918682,-0.3020009,0.3436952,0.6304719,-0.5952051,0.3607074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5722483,-0.8196277,-0.02724706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993530203,63786678005217,NaN,NaN,NaN,NaN,-14.41372,1.918682,-0.3020009,0.3436952,0.6304719,-0.5952051,0.3607074,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5722483,-0.8196277,-0.02724706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993538438,63786678005229,NaN,NaN,NaN,NaN,-14.41357,1.918397,-0.3019058,0.343733,0.6302811,-0.5955,0.360518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5724486,-0.8194916,-0.02713191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993547051,63786678005240,NaN,NaN,NaN,NaN,-14.41347,1.918203,-0.3019295,0.3436123,0.6300466,-0.5958378,0.3604848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5741689,-0.8183879,-0.02390073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993555181,63786678005251,NaN,NaN,NaN,NaN,-14.41343,1.917951,-0.3018011,0.3436431,0.6298164,-0.5960205,0.3605557,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5753685,-0.8176042,-0.02177916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993563477,63786678005251,NaN,NaN,NaN,NaN,-14.41343,1.917951,-0.3018011,0.3436431,0.6298164,-0.5960205,0.3605557,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5753685,-0.8176042,-0.02177916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993571778,63786678005262,NaN,NaN,NaN,NaN,-14.41327,1.917679,-0.3017439,0.3436591,0.6295246,-0.5964309,0.3603711,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5762659,-0.8170086,-0.02036327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993580288,63786678005273,NaN,NaN,NaN,NaN,-14.41317,1.917454,-0.3017274,0.3437612,0.6292701,-0.5967048,0.3602648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5767285,-0.8166954,-0.01982333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993588482,63786678005283,NaN,NaN,NaN,NaN,-14.41322,1.917093,-0.3017405,0.3438543,0.628916,-0.5969673,0.3603594,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5783778,-0.8155926,-0.01696197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993596878,63786678005283,NaN,NaN,NaN,NaN,-14.41322,1.917093,-0.3017405,0.3438543,0.628916,-0.5969673,0.3603594,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5783778,-0.8155926,-0.01696197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993605167,63786678005294,NaN,NaN,NaN,NaN,-14.41315,1.916873,-0.3016806,0.3440056,0.628673,-0.597199,0.3602554,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5785307,-0.815482,-0.01706682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993613525,63786678005306,NaN,NaN,NaN,NaN,-14.41305,1.916698,-0.3016754,0.3443644,0.6282097,-0.5975345,0.3601643,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5787182,-0.8153396,-0.01750407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993621828,63786678005317,NaN,NaN,NaN,NaN,-14.413,1.916528,-0.3015902,0.3446094,0.6278857,-0.5977615,0.3601185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5789351,-0.8151829,-0.01763026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993630192,63786678005317,NaN,NaN,NaN,NaN,-14.413,1.916528,-0.3015902,0.3446094,0.6278857,-0.5977615,0.3601185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5789351,-0.8151829,-0.01763026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25993638373,63786678005328,NaN,NaN,NaN,NaN,-14.41291,1.916366,-0.3014944,0.3449253,0.6276488,-0.5979315,0.3599466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.5778018,-0.815921,-0.02044578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
