OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24033450915,63786676045171,None,None
24033459247,63786676045183,None,None
24033467578,63786676045193,None,None
24033484241,63786676045205,None,None
24033492573,63786676045216,None,None
24033500905,63786676045227,None,None
24033517568,63786676045239,None,None
24033525899,63786676045250,None,None
24033534231,63786676045260,None,None
24033550894,63786676045272,None,None
24033559225,63786676045283,None,None
24033567557,63786676045294,None,None
24033584220,63786676045306,None,None
24033592551,63786676045317,None,None
24033600883,63786676045328,None,None
24033617546,63786676045339,None,None
24033625877,63786676045351,None,None
24033634209,63786676045360,None,None
24033650872,63786676045372,None,None
24033659203,63786676045383,None,None
24033675867,63786676045396,None,None
24033684198,63786676045405,None,None
24033692530,63786676045417,None,None
24033700861,63786676045427,None,None
24033717524,63786676045440,None,None
24033725856,63786676045450,None,None
24033742519,63786676045463,None,None
24033750850,63786676045472,None,None
24033759182,63786676045484,None,None
24033767513,63786676045495,None,None
24033784176,63786676045507,None,None
24033792508,63786676045518,None,None
24033800839,63786676045528,None,None
24033817502,63786676045540,None,None
24033825834,63786676045552,None,None
24033834166,63786676045562,None,None
24033850829,63786676045573,None,None
24033859160,63786676045584,None,None
24033875823,63786676045596,None,None
24033884155,63786676045607,None,None
24033892486,63786676045618,None,None
24033909149,63786676045630,None,None
24033917481,63786676045640,None,None
24033925812,63786676045652,None,None
24033942475,63786676045663,None,None
24033950807,63786676045674,None,None
24033959138,63786676045686,None,None
24033975801,63786676045698,None,None
24033984133,63786676045709,None,None
24033992465,63786676045719,None,None
24034009128,63786676045730,None,None
24034017459,63786676045742,None,None
24034025791,63786676045751,None,None
24034042454,63786676045763,None,None
24034050785,63786676045774,None,None
24034059117,63786676045785,None,None
24034075780,63786676045797,None,None
24034084111,63786676045808,None,None
24034092443,63786676045819,None,None
24034109106,63786676045830,None,None
24034117437,63786676045841,None,None
24034125769,63786676045853,None,None
24034142432,63786676045865,None,None
24034150763,63786676045875,None,None
24034159095,63786676045886,None,None
24034175758,63786676045898,None,None
24034184090,63786676045908,None,None
24034192421,63786676045920,None,None
24034209084,63786676045931,None,None
24034217416,63786676045942,None,None
24034225747,63786676045953,None,None
24034242410,63786676045964,None,None
24034250742,63786676045975,None,None
24034259073,63786676045986,None,None
24034275736,63786676045998,None,None
24034284068,63786676046009,None,None
24034292399,63786676046020,None,None
24034309062,63786676046031,None,None
24034317394,63786676046042,None,None
24034325725,63786676046054,None,None
24034342389,63786676046065,None,None
24034350720,63786676046076,None,None
24034359052,63786676046087,None,None
24034375715,63786676046099,None,None
24034384046,63786676046110,None,None
24034400709,63786676046121,None,None
24034409041,63786676046132,None,None
24034417372,63786676046143,None,None
24034434035,63786676046155,None,None
24034442367,63786676046166,None,None
24034450698,63786676046177,None,None
24034467361,63786676046188,None,None
24034475693,63786676046200,None,None
24034484024,63786676046210,None,None
24034492356,63786676046221,None,None
24034509019,63786676046232,None,None
24034517351,63786676046243,None,None
24034534014,63786676046255,None,None
24034542345,63786676046266,None,None
24034550677,63786676046277,None,None
24034567340,63786676046288,None,None
24034575671,63786676046299,None,None
24034584003,63786676046310,None,None
24034600666,63786676046321,None,None
24034608997,63786676046333,None,None
24034617329,63786676046344,None,None
24034633992,63786676046355,None,None
24034642323,63786676046367,None,None
24034650655,63786676046377,None,None
24034667318,63786676046388,None,None
24034675650,63786676046399,None,None
24034683981,63786676046411,None,None
24034700644,63786676046422,None,None
24034708976,63786676046434,None,None
24034717307,63786676046445,None,None
24034733970,63786676046456,None,None
24034742302,63786676046467,None,None
24034750633,63786676046478,None,None
24034767296,63786676046490,None,None
24034775628,63786676046501,None,None
24034783959,63786676046511,None,None
24034800622,63786676046523,None,None
24034817285,63786676046543,None,None
24034825617,63786676046551,None,None
24034833949,63786676046559,None,None
24034842280,63786676046566,None,None
24034850612,63786676046575,None,None
24034858943,63786676046586,None,None
24034875606,63786676046598,None,None
24034883938,63786676046609,None,None
24034892269,63786676046620,None,None
24034908932,63786676046631,None,None
24034917264,63786676046642,None,None
24034925595,63786676046654,None,None
24034942258,63786676046665,None,None
24034950590,63786676046676,None,None
24034958921,63786676046687,None,None
24034975584,63786676046699,None,None
24034983916,63786676046710,None,None
24034992247,63786676046720,None,None
24035008911,63786676046733,None,None
24035017242,63786676046742,None,None
24035025574,63786676046753,None,None
24035042237,63786676046765,None,None
24035050568,63786676046776,None,None
24035067231,63786676046788,None,None
24035075563,63786676046799,None,None
24035083894,63786676046810,None,None
24035100557,63786676046821,None,None
24035108889,63786676046833,None,None
24035117220,63786676046844,None,None
24035133883,63786676046855,None,None
24035142215,63786676046866,None,None
24035150546,63786676046877,None,None
24035167210,63786676046888,None,None
24035175541,63786676046900,None,None
24035183873,63786676046910,None,None
24035200536,63786676046922,None,None
24035208867,63786676046932,None,None
24035217199,63786676046943,None,None
24035233862,63786676046955,None,None
24035242193,63786676046966,None,None
24035250525,63786676046978,None,None
24035267188,63786676046989,None,None
24035275519,63786676047000,None,None
24035283851,63786676047011,None,None
24035300514,63786676047022,None,None
24035308845,63786676047034,None,None
24035317177,63786676047045,None,None
24035333840,63786676047057,None,None
24035342172,63786676047068,None,None
24035350503,63786676047079,None,None
24035367166,63786676047091,None,None
24035375498,63786676047104,None,None
24035392161,63786676047114,None,None
24035400492,63786676047125,None,None
24035408824,63786676047136,None,None
24035425487,63786676047149,None,None
24035433818,63786676047159,None,None
24035450481,63786676047171,None,None
24035458813,63786676047183,None,None
24035467144,63786676047193,None,None
24035483807,63786676047204,None,None
24035492139,63786676047215,None,None
24035500471,63786676047226,None,None
24035517134,63786676047238,None,None
24035525465,63786676047249,None,None
24035533797,63786676047260,None,None
24035550460,63786676047272,None,None
24035558791,63786676047283,None,None
24035567123,63786676047293,None,None
24035583786,63786676047305,None,None
24035592117,63786676047316,None,None
24035600449,63786676047327,None,None
24035617112,63786676047339,None,None
24035625443,63786676047350,None,None
24035633775,63786676047361,None,None
24035650438,63786676047371,None,None
24035658769,63786676047383,None,None
24035667101,63786676047394,None,None
24035683764,63786676047405,None,None
24035692096,63786676047416,None,None
24035700427,63786676047428,None,None
24035717090,63786676047439,None,None
24035725422,63786676047449,None,None
24035733753,63786676047460,None,None
24035750416,63786676047473,None,None
24035758748,63786676047484,None,None
24035767079,63786676047494,None,None
24035783742,63786676047505,None,None
24035792074,63786676047517,None,None
24035800405,63786676047527,None,None
24035817068,63786676047539,None,None
24035825400,63786676047551,None,None
24035833732,63786676047561,None,None
24035850395,63786676047572,None,None
24035858726,63786676047584,None,None
24035867058,63786676047595,None,None
24035883721,63786676047606,None,None
24035892052,63786676047618,None,None
24035908715,63786676047628,None,None
24035917047,63786676047640,None,None
24035925378,63786676047651,None,None
24035942041,63786676047662,None,None
24035950373,63786676047672,None,99_Bahnsteig_PF
24035958704,63786676047684,None,None
24035975367,63786676047695,None,None
24035983699,63786676047706,None,None
24035992031,63786676047718,None,None
24036008694,63786676047729,None,None
24036017025,63786676047742,None,None
24036025357,63786676047752,None,None
24036042020,63786676047762,None,None
24036050351,63786676047773,None,None
24036058683,63786676047784,None,None
24036075346,63786676047796,None,None
24036083677,63786676047806,None,None
24036092009,63786676047818,None,None
24036108672,63786676047829,None,None
24036117003,63786676047840,None,None
24036125335,63786676047852,None,None
24036141998,63786676047862,None,None
24036150329,63786676047874,None,None
24036158661,63786676047885,None,None
24036175324,63786676047897,None,None
24036183656,63786676047908,None,None
24036191987,63786676047918,None,None
24036208650,63786676047930,None,None
24036216982,63786676047942,None,None
24036225313,63786676047953,None,None
24036241976,63786676047964,None,None
24036250308,63786676047975,None,None
24036266971,63786676047987,None,None
24036275302,63786676047997,None,None
24036283634,63786676048008,None,None
24036291965,63786676048020,None,None
24036308628,63786676048031,None,None
24036316960,63786676048042,None,None
24036333623,63786676048054,None,None
24036341955,63786676048064,None,None
24036350286,63786676048075,None,None
24036366949,63786676048087,None,None
24036375281,63786676048098,None,None
24036383612,63786676048109,None,None
24036400275,63786676048121,None,None
24036408607,63786676048131,None,None
24036416938,63786676048142,None,None
24036433601,63786676048154,None,None
24036441933,63786676048165,None,None
24036450264,63786676048176,99_Bahnsteig_PF,None
24036466927,63786676048187,None,None
24036475259,63786676048198,99_Bahnsteig_PF,None
24036483590,63786676048209,99_Bahnsteig_PF,None
24036500254,63786676048221,99_Bahnsteig_PF,None
24036508585,63786676048231,99_Bahnsteig_PF,None
24036516917,63786676048243,99_Bahnsteig_PF,None
24036533580,63786676048255,None,None
24036541911,63786676048265,99_Bahnsteig_PF,Cube
24036550243,63786676048276,None,99_Bahnsteig_PF
24036566906,63786676048288,99_Bahnsteig_PF,99_Bahnsteig_PF
24036575237,63786676048299,99_Bahnsteig_PF,99_Bahnsteig_PF
24036583569,63786676048310,99_Bahnsteig_PF,99_Bahnsteig_PF
24036600232,63786676048322,99_Bahnsteig_PF,99_Bahnsteig_PF
24036608563,63786676048333,99_Bahnsteig_PF,99_Bahnsteig_PF
24036616895,63786676048344,99_Bahnsteig_PF,99_Bahnsteig_PF
24036633558,63786676048355,99_Bahnsteig_PF,99_Bahnsteig_PF
24036641889,63786676048367,99_Bahnsteig_PF,99_Bahnsteig_PF
24036650221,63786676048378,99_Bahnsteig_PF,99_Bahnsteig_PF
24036666884,63786676048389,99_Bahnsteig_PF,99_Bahnsteig_PF
24036675216,63786676048399,99_Bahnsteig_PF,99_Bahnsteig_PF
24036683547,63786676048410,99_Bahnsteig_PF,Cube
24036700210,63786676048422,99_Bahnsteig_PF,99_Bahnsteig_PF
24036708542,63786676048432,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
24036716873,63786676048444,99_Bahnsteig_PF,99_Bahnsteig_PF
24036733536,63786676048455,99_Bahnsteig_PF,99_Bahnsteig_PF
24036741868,63786676048466,99_Bahnsteig_PF,99_Bahnsteig_PF
24036750199,63786676048477,99_Bahnsteig_PF,99_Bahnsteig_PF
24036766862,63786676048489,99_Bahnsteig_PF,99_Bahnsteig_PF
24036775194,63786676048500,99_Bahnsteig_PF,99_Bahnsteig_PF
24036783525,63786676048511,99_Bahnsteig_PF,99_Bahnsteig_PF
24036800188,63786676048523,Cube,Cube
24036808520,63786676048533,Cube,Cube
24036816851,63786676048544,Cube,Cube
24036833515,63786676048556,Cube,Cube
24036841846,63786676048567,Cube,Cube
24036858509,63786676048579,Cube,Cube
24036866841,63786676048590,Cube,Cube
24036875172,63786676048601,Cube,Cube
24036883504,63786676048612,Cube,Cube
24036900167,63786676048623,Cube,Cube
24036908498,63786676048635,Cube,Cube
24036916830,63786676048645,Cube,Cube
24036933493,63786676048657,Cube,Cube
24036941824,63786676048668,Cube,Cube
24036958487,63786676048679,None,Cube
24036966819,63786676048689,None,Cube
24036975150,63786676048701,None,Cube
24036991813,63786676048712,Cube,Cube
24037000145,63786676048724,Cube,Cube
24037008477,63786676048735,Cube,Cube
24037025140,63786676048748,Cube,Cube
24037033471,63786676048757,Cube,Cube
24037041803,63786676048768,Cube,Cube
24037058466,63786676048779,Cube,Cube
24037066797,63786676048791,Cube,Cube
24037075129,63786676048802,Cube,Cube
24037091792,63786676048812,Cube,Cube
24037100123,63786676048825,None,None
24037108455,63786676048836,None,None
24037125118,63786676048846,None,None
24037133449,63786676048858,None,None
24037141781,63786676048869,None,None
24037158444,63786676048880,None,None
24037166776,63786676048891,None,None
24037175107,63786676048902,None,None
24037191770,63786676048913,None,None
24037200102,63786676048925,None,None
24037208433,63786676048936,None,None
24037225096,63786676048947,None,None
24037233428,63786676048957,None,None
24037241759,63786676048969,None,None
24037258422,63786676048979,None,None
24037266754,63786676048992,None,None
24037275085,63786676049003,None,None
24037283417,63786676049013,None,None
24037283417,63786676049024,None,None
24037283417,63786676049036,None,None
24037283417,63786676049047,None,None
24037283417,63786676049058,None,None
24037283417,63786676049070,None,None
24037283417,63786676049080,None,None
24037283417,63786676049092,None,None
24037283417,63786676049103,None,None
24037391727,63786676049114,None,None
24037400058,63786676049125,None,None
24037408390,63786676049136,None,None
24037425053,63786676049148,None,None
24037433384,63786676049159,None,None
24037441716,63786676049170,None,None
24037458379,63786676049182,None,None
24037466710,63786676049192,None,None
24037483373,63786676049203,None,None
24037491705,63786676049215,None,None
24037500037,63786676049226,None,None
24037516700,63786676049237,None,None
24037525031,63786676049248,None,None
24037533363,63786676049259,None,None
24037550026,63786676049271,None,None
24037558357,63786676049282,None,Orientation Highlighting Plane
24037566689,63786676049292,None,Orientation Highlighting Plane
24037583352,63786676049305,None,Orientation Highlighting Plane
24037591683,63786676049315,None,Orientation Highlighting Plane
24037600015,63786676049326,None,Orientation Highlighting Plane
24037616678,63786676049338,None,Orientation Highlighting Plane
24037625009,63786676049349,None,Orientation Highlighting Plane
24037633341,63786676049360,None,Orientation Highlighting Plane
24037650004,63786676049371,None,Orientation Highlighting Plane
24037658335,63786676049383,None,Orientation Highlighting Plane
24037666667,63786676049393,None,Orientation Highlighting Plane
24037683330,63786676049405,None,Orientation Highlighting Plane
24037691662,63786676049416,None,Orientation Highlighting Plane
24037699993,63786676049427,None,Orientation Highlighting Plane
24037716656,63786676049439,None,None
24037724988,63786676049450,None,None
24037733319,63786676049461,None,None
24037749982,63786676049472,None,None
24037758314,63786676049483,None,None
24037766645,63786676049495,None,Station Name
24037783308,63786676049506,None,None
24037791640,63786676049517,None,None
24037808303,63786676049529,None,None
24037816634,63786676049540,None,None
24037824966,63786676049551,None,None
24037833298,63786676049562,None,None
24037849961,63786676049572,None,None
24037858292,63786676049583,None,None
24037866624,63786676049593,None,None
24037883287,63786676049606,None,None
24037891618,63786676049617,None,None
24037899950,63786676049628,None,None
24037916613,63786676049639,None,None
24037924944,63786676049650,None,None
24037941607,63786676049662,None,None
24037958270,63786676049682,None,None
24037966602,63786676049691,None,None
24037974933,63786676049699,None,None
24037983265,63786676049706,None,None
24037991597,63786676049714,None,None
24037999928,63786676049726,None,None
24038008260,63786676049735,None,None
24038024923,63786676049749,None,Orientation Highlighting Plane
24038033254,63786676049758,None,None
24038041586,63786676049769,None,None
24038058249,63786676049780,None,None
24038066580,63786676049792,None,None
24038074912,63786676049803,None,None
24038091575,63786676049814,Wayfinding_S,None
24038099906,63786676049826,None,None
24038116569,63786676049837,None,None
24038124901,63786676049848,None,None
24038133232,63786676049859,None,None
24038149895,63786676049871,None,None
24038158227,63786676049882,Wayfinding_S,None
24038166559,63786676049893,None,None
24038183222,63786676049903,None,None
24038191553,63786676049914,None,None
24038199885,63786676049926,None,None
24038216548,63786676049937,None,None
24038224879,63786676049948,None,None
24038233211,63786676049959,None,None
24038249874,63786676049971,None,None
24038258205,63786676049982,None,Orientation Highlighting Plane
24038266537,63786676049993,None,None
24038283200,63786676050004,None,None
24038291531,63786676050015,None,None
24038299863,63786676050027,None,None
24038316526,63786676050045,None,None
24038333189,63786676050054,None,None
24038341521,63786676050063,None,None
24038349852,63786676050072,None,None
24038358184,63786676050084,None,None
24038366515,63786676050095,None,None
24038383178,63786676050105,None,None
24038391510,63786676050116,None,None
24038399841,63786676050127,None,None
24038416504,63786676050139,None,None
24038424836,63786676050150,None,None
24038433167,63786676050161,None,None
24038449830,63786676050173,None,None
24038458162,63786676050184,None,None
24038466493,63786676050195,None,None
24038483156,63786676050206,None,None
24038491488,63786676050217,None,None
24038499820,63786676050228,None,None
24038516483,63786676050241,None,None
24038524814,63786676050250,None,None
24038533146,63786676050262,Wayfinding_S,None
24038549809,63786676050273,None,None
24038558140,63786676050284,None,None
24038574803,63786676050296,None,None
24038583135,63786676050307,None,None
24038591466,63786676050318,None,None
24038608129,63786676050329,None,Orientation Highlighting Plane
24038616461,63786676050341,None,None
24038624792,63786676050352,None,Orientation Highlighting Plane
24038641455,63786676050362,None,None
24038649787,63786676050374,None,Orientation Highlighting Plane
24038658119,63786676050384,None,None
24038674782,63786676050396,None,Orientation Highlighting Plane
24038683113,63786676050408,None,Orientation Highlighting Plane
24038691445,63786676050418,None,None
24038708108,63786676050430,None,None
24038716439,63786676050441,None,None
24038724771,63786676050452,None,None
24038741434,63786676050464,None,None
24038749765,63786676050476,None,Mittelteil
24038758097,63786676050486,None,None
24038774760,63786676050498,None,None
24038783091,63786676050509,None,None
24038799754,63786676050521,None,None
24038808086,63786676050532,None,None
24038816417,63786676050544,None,Wayfinding_S
24038833081,63786676050555,None,None
24038841412,63786676050567,None,None
24038849744,63786676050578,None,None
24038866407,63786676050590,None,None
24038874738,63786676050600,None,None
24038883070,63786676050611,None,None
24038899733,63786676050623,Orientation Highlighting Plane,None
24038908064,63786676050634,None,None
24038916396,63786676050645,None,None
24038933059,63786676050657,None,None
24038941390,63786676050668,None,None
24038949722,63786676050679,None,None
24038966385,63786676050690,None,None
24038974716,63786676050702,None,None
24038991379,63786676050713,None,Notruf_nach-links
24038999711,63786676050723,None,Notruf_nach-links
24039008043,63786676050735,None,Wayfinding_S
24039024706,63786676050745,None,None
24039033037,63786676050760,None,None
24039041369,63786676050767,Notruf_nach-links,Wayfinding_S
24039058032,63786676050779,None,None
24039066363,63786676050790,None,None
24039074695,63786676050802,None,None
24039091358,63786676050813,None,None
24039099689,63786676050824,None,None
24039108021,63786676050835,None,None
24039124684,63786676050846,None,None
24039133015,63786676050858,None,Wayfinding_S
24039141347,63786676050869,None,None
24039158010,63786676050880,None,None
24039166342,63786676050891,None,None
24039174673,63786676050902,None,None
24039191336,63786676050914,None,None
24039199668,63786676050924,None,None
24039207999,63786676050936,None,None
24039224662,63786676050946,None,None
24039232994,63786676050959,None,None
24039241325,63786676050970,None,None
24039257988,63786676050980,None,None
24039266320,63786676050991,None,None
24039274651,63786676051002,None,None
24039282983,63786676051013,None,Orientation Highlighting Plane
24039282983,63786676051025,None,Orientation Highlighting Plane
24039282983,63786676051035,None,Orientation Highlighting Plane
24039282983,63786676051046,None,Orientation Highlighting Plane
24039282983,63786676051058,None,Orientation Highlighting Plane
24039282983,63786676051069,None,Orientation Highlighting Plane
24039282983,63786676051080,None,Orientation Highlighting Plane
24039282983,63786676051092,None,Orientation Highlighting Plane
24039282983,63786676051102,None,Orientation Highlighting Plane
24039391293,63786676051114,None,None
24039399624,63786676051125,None,None
24039407956,63786676051136,None,None
24039424619,63786676051147,None,None
24039432950,63786676051159,None,None
24039441282,63786676051170,None,Wayfinding_S
24039457945,63786676051182,None,None
24039466276,63786676051193,None,None
24039474608,63786676051203,None,None
24039491271,63786676051214,None,Wayfinding_S
24039499603,63786676051225,Orientation Highlighting Plane,None
24039507934,63786676051236,None,None
24039524597,63786676051247,Orientation Highlighting Plane,None
24039532929,63786676051259,Orientation Highlighting Plane,None
24039549592,63786676051270,Orientation Highlighting Plane,None
24039557923,63786676051281,Orientation Highlighting Plane,None
24039566255,63786676051293,Orientation Highlighting Plane,Orientation Highlighting Plane
24039582918,63786676051304,Orientation Highlighting Plane,Orientation Highlighting Plane
24039591249,63786676051314,Orientation Highlighting Plane,Orientation Highlighting Plane
24039599581,63786676051326,Orientation Highlighting Plane,Orientation Highlighting Plane
24039616244,63786676051338,None,Orientation Highlighting Plane
24039624575,63786676051348,None,Orientation Highlighting Plane
24039632907,63786676051360,None,Orientation Highlighting Plane
24039649570,63786676051371,None,Orientation Highlighting Plane
24039657901,63786676051382,None,Orientation Highlighting Plane
24039666233,63786676051394,None,Orientation Highlighting Plane
24039682896,63786676051404,None,Orientation Highlighting Plane
24039691228,63786676051415,None,Orientation Highlighting Plane
24039699559,63786676051428,None,Orientation Highlighting Plane
24039716222,63786676051437,None,Orientation Highlighting Plane
24039724554,63786676051448,None,Orientation Highlighting Plane
24039732885,63786676051460,None,Orientation Highlighting Plane
24039749548,63786676051470,None,Orientation Highlighting Plane
24039757880,63786676051482,Orientation Highlighting Plane,None
24039766211,63786676051494,None,None
24039782874,63786676051504,None,None
24039791206,63786676051516,None,None
24039799537,63786676051527,None,None
24039816200,63786676051538,None,None
24039824532,63786676051549,None,None
24039832864,63786676051561,None,None
24039849527,63786676051571,None,None
24039857858,63786676051582,None,None
24039866190,63786676051595,None,None
24039882853,63786676051606,None,None
24039891184,63786676051617,None,Cube
24039907847,63786676051629,Cube,None
24039916179,63786676051639,Cube,None
24039924510,63786676051651,Cube,None
24039941173,63786676051662,None,None
24039949505,63786676051673,None,None
24039957836,63786676051684,None,None
24039974499,63786676051696,None,None
24039982831,63786676051706,None,None
24039991163,63786676051717,None,None
24040007826,63786676051728,None,Cube
24040016157,63786676051739,None,Cube
24040024489,63786676051751,None,None
24040041152,63786676051764,None,None
24040049483,63786676051773,None,None
24040057815,63786676051784,None,None
24040074478,63786676051795,None,None
24040082809,63786676051806,None,None
24040091141,63786676051817,None,None
24040107804,63786676051829,None,None
24040116135,63786676051839,None,None
24040124467,63786676051851,None,None
24040141130,63786676051862,None,None
24040149461,63786676051874,None,None
24040157793,63786676051885,None,None
24040174456,63786676051896,None,None
24040182788,63786676051907,None,None
24040191119,63786676051918,None,None
24040207782,63786676051930,None,None
24040216114,63786676051941,None,None
24040224445,63786676051952,None,None
24040241108,63786676051964,None,None
24040249440,63786676051975,None,None
24040257771,63786676051985,None,None
24040274434,63786676051997,None,None
24040282766,63786676052008,None,None
24040291097,63786676052019,None,None
24040307760,63786676052030,None,None
24040316092,63786676052042,None,None
24040324423,63786676052052,None,Occluder (1)
24040341087,63786676052063,None,None
24040349418,63786676052075,None,None
24040357750,63786676052086,None,None
24040374413,63786676052097,None,None
24040382744,63786676052109,None,None
24040391076,63786676052120,None,None
24040407739,63786676052131,None,None
24040416070,63786676052142,4_GroßeTreppe_RailingCover,None
24040432733,63786676052153,None,None
24040441065,63786676052165,None,None
24040449396,63786676052175,None,None
24040457728,63786676052186,None,None
24040474391,63786676052198,4_GroßeTreppe_RailingCover,None
24040482722,63786676052208,4_GroßeTreppe_RailingCover,None
24040499386,63786676052220,4_GroßeTreppe_RailingCover,None
24040507717,63786676052231,4_GroßeTreppe_RailingCover,None
24040516049,63786676052242,None,None
24040532712,63786676052253,4_GroßeTreppe_RailingCover,None
24040541043,63786676052265,4_GroßeTreppe_RailingCover,None
24040549375,63786676052276,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24040566038,63786676052287,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24040582701,63786676052307,None,4_GroßeTreppe_RailingCover
24040591032,63786676052315,4_GroßeTreppe_Stairs,None
24040599364,63786676052323,4_GroßeTreppe_Stairs,None
24040607695,63786676052331,Cube,None
24040616027,63786676052338,Occluder (1),None
24040624358,63786676052351,Occluder (1),None
24040641021,63786676052362,None,None
24040649353,63786676052372,None,None
24040657685,63786676052384,None,None
24040674348,63786676052395,None,None
24040682679,63786676052406,None,None
24040691011,63786676052417,Occluder (1),None
24040707674,63786676052429,Occluder (1),None
24040716005,63786676052439,Occluder (1),None
24040724337,63786676052450,None,None
24040741000,63786676052462,Occluder (1),None
24040749331,63786676052472,None,None
24040757663,63786676052483,None,None
24040774326,63786676052495,None,None
24040782657,63786676052506,None,None
24040790989,63786676052518,None,None
24040807652,63786676052529,None,None
24040815983,63786676052539,None,None
24040824315,63786676052550,None,None
24040840978,63786676052562,None,None
24040849310,63786676052573,None,None
24040857641,63786676052584,None,None
24040874304,63786676052596,None,None
24040882636,63786676052606,None,None
24040890967,63786676052618,None,None
24040907630,63786676052629,None,None
24040915962,63786676052640,None,None
24040924293,63786676052651,None,None
24040940956,63786676052664,None,None
24040949288,63786676052673,None,None
24040957619,63786676052685,None,None
24040974282,63786676052697,None,None
24040982614,63786676052707,None,None
24040990945,63786676052719,None,None
24041007609,63786676052731,None,None
24041015940,63786676052742,None,None
24041024272,63786676052753,None,None
24041040935,63786676052768,None,None
24041049266,63786676052776,None,None
24041065929,63786676052787,None,None
24041074261,63786676052799,None,None
24041090924,63786676052812,None,None
24041099255,63786676052822,None,None
24041107587,63786676052833,None,None
24041124250,63786676052845,None,None
24041132581,63786676052856,None,None
24041140913,63786676052868,4_GroßeTreppe_RailingCover,None
24041157576,63786676052880,Cube,None
24041165908,63786676052890,Cube,Cube
24041174239,63786676052901,Cube,Cube
24041190902,63786676052912,Cube,Cube
24041199234,63786676052924,Cube,Cube
24041207565,63786676052935,Cube,Cube
24041224228,63786676052946,Cube,Cube
24041232560,63786676052956,Cube,Cube
24041240891,63786676052968,Cube,Cube
24041257554,63786676052979,Cube,Cube
24041265886,63786676052990,Cube,Cube
24041274217,63786676053001,Cube,Cube
24041282549,63786676053014,Cube,Cube
24041282549,63786676053024,Cube,Cube
24041282549,63786676053035,Cube,Cube
24041282549,63786676053047,Cube,Cube
24041282549,63786676053057,Cube,Cube
24041282549,63786676053068,Cube,Cube
24041282549,63786676053080,Cube,Cube
24041282549,63786676053091,Cube,Cube
24041282549,63786676053102,Cube,Cube
24041390859,63786676053114,Cube,Cube
24041399190,63786676053125,Cube,Cube
24041407522,63786676053136,Cube,Cube
24041424185,63786676053147,Cube,Cube
24041432516,63786676053159,Cube,Cube
24041440848,63786676053169,Cube,Cube
24041457511,63786676053181,Cube,Cube
24041465842,63786676053191,Cube,Cube
24041482505,63786676053203,Cube,Cube
24041490837,63786676053214,Cube,Cube
24041499169,63786676053225,Cube,Cube
24041515832,63786676053236,Cube,Cube
24041524163,63786676053247,Cube,Cube
24041532495,63786676053258,Cube,Cube
24041549158,63786676053269,Cube,Cube
24041557489,63786676053281,Cube,Cube
24041565821,63786676053292,Cube,Cube
24041582484,63786676053303,3_Rolltreppe_PF (4),Cube
24041590815,63786676053314,99_Bahnsteig_PF,Cube
24041599147,63786676053326,Cube,Cube
24041615810,63786676053337,Cube,Cube
24041624141,63786676053348,3_Rolltreppe_PF (3),Cube
24041632473,63786676053361,3_Rolltreppe_PF (3),Cube
24041649136,63786676053370,3_Rolltreppe_PF (3),Cube
24041657467,63786676053382,4_GroßeTreppe_Handrails,Cube
24041665799,63786676053392,4_GroßeTreppe_Stairs,Cube
24041682462,63786676053404,4_GroßeTreppe_Stairs,Cube
24041690794,63786676053415,4_GroßeTreppe_Stairs,Cube
24041699125,63786676053426,4_GroßeTreppe_Stairs,Cube
24041715788,63786676053438,4_GroßeTreppe_Stairs,Cube
24041724120,63786676053449,4_GroßeTreppe_Stairs,Cube
24041732451,63786676053459,4_GroßeTreppe_Stairs,Cube
24041749114,63786676053471,4_GroßeTreppe_Stairs,Cube
24041757446,63786676053483,4_GroßeTreppe_Stairs,Cube
24041765777,63786676053494,4_GroßeTreppe_Stairs,Cube
24041782440,63786676053505,4_GroßeTreppe_Stairs,Cube
24041790772,63786676053516,Cube,Cube
24041799103,63786676053527,Cube,Cube
24041815766,63786676053539,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
24041824098,63786676053550,None,None
24041832430,63786676053561,None,None
24041849093,63786676053572,None,None
24041857424,63786676053582,None,None
24041865756,63786676053593,None,None
24041882419,63786676053605,None,None
24041890750,63786676053616,None,None
24041899082,63786676053627,None,None
24041915745,63786676053638,None,None
24041924076,63786676053649,None,None
24041932408,63786676053661,None,None
24041949071,63786676053672,None,None
24041957402,63786676053683,None,None
24041965734,63786676053694,None,None
24041982397,63786676053705,None,None
24041990729,63786676053716,None,None
24042007392,63786676053729,None,None
24042015723,63786676053739,None,None
24042024055,63786676053750,None,None
24042040718,63786676053762,None,None
24042049049,63786676053776,None,None
24042057381,63786676053785,None,None
24042065712,63786676053793,None,None
24042082375,63786676053805,None,None
24042090707,63786676053816,None,None
24042099038,63786676053827,None,None
24042115701,63786676053839,None,None
24042124033,63786676053850,None,None
24042132364,63786676053861,None,None
24042149027,63786676053872,None,None
24042157359,63786676053884,None,None
24042165691,63786676053894,None,None
24042182354,63786676053906,None,None
24042190685,63786676053917,None,None
24042199017,63786676053928,None,None
24042215680,63786676053940,None,None
24042224011,63786676053951,None,None
24042232343,63786676053960,None,None
24042249006,63786676053972,None,None
