OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23839426361,63786675851150,99_Bahnsteig_PF,99_Bahnsteig_PF
23839434693,63786675851161,99_Bahnsteig_PF,99_Bahnsteig_PF
23839451356,63786675851172,99_Bahnsteig_PF,99_Bahnsteig_PF
23839459687,63786675851183,99_Bahnsteig_PF,99_Bahnsteig_PF
23839468019,63786675851194,99_Bahnsteig_PF,99_Bahnsteig_PF
23839484682,63786675851205,99_Bahnsteig_PF,99_Bahnsteig_PF
23839493013,63786675851217,99_Bahnsteig_PF,99_Bahnsteig_PF
23839501345,63786675851228,99_Bahnsteig_PF,99_Bahnsteig_PF
23839518008,63786675851239,99_Bahnsteig_PF,99_Bahnsteig_PF
23839526339,63786675851250,99_Bahnsteig_PF,99_Bahnsteig_PF
23839543003,63786675851263,99_Bahnsteig_PF,99_Bahnsteig_PF
23839551334,63786675851273,99_Bahnsteig_PF,99_Bahnsteig_PF
23839559666,63786675851284,99_Bahnsteig_PF,99_Bahnsteig_PF
23839567997,63786675851295,99_Bahnsteig_PF,99_Bahnsteig_PF
23839584660,63786675851307,99_Bahnsteig_PF,99_Bahnsteig_PF
23839592992,63786675851318,99_Bahnsteig_PF,99_Bahnsteig_PF
23839609655,63786675851329,99_Bahnsteig_PF,99_Bahnsteig_PF
23839617986,63786675851340,99_Bahnsteig_PF,99_Bahnsteig_PF
23839626318,63786675851351,99_Bahnsteig_PF,99_Bahnsteig_PF
23839642981,63786675851363,99_Bahnsteig_PF,99_Bahnsteig_PF
23839651312,63786675851374,99_Bahnsteig_PF,99_Bahnsteig_PF
23839659644,63786675851385,99_Bahnsteig_PF,99_Bahnsteig_PF
23839676307,63786675851395,99_Bahnsteig_PF,99_Bahnsteig_PF
23839684638,63786675851406,99_Bahnsteig_PF,99_Bahnsteig_PF
23839692970,63786675851418,99_Bahnsteig_PF,99_Bahnsteig_PF
23839709633,63786675851429,99_Bahnsteig_PF,99_Bahnsteig_PF
23839717965,63786675851440,99_Bahnsteig_PF,99_Bahnsteig_PF
23839726296,63786675851452,99_Bahnsteig_PF,99_Bahnsteig_PF
23839742959,63786675851463,99_Bahnsteig_PF,99_Bahnsteig_PF
23839751291,63786675851473,99_Bahnsteig_PF,99_Bahnsteig_PF
23839759622,63786675851485,99_Bahnsteig_PF,99_Bahnsteig_PF
23839776285,63786675851497,99_Bahnsteig_PF,99_Bahnsteig_PF
23839784617,63786675851507,99_Bahnsteig_PF,99_Bahnsteig_PF
23839792948,63786675851519,99_Bahnsteig_PF,99_Bahnsteig_PF
23839809611,63786675851530,99_Bahnsteig_PF,99_Bahnsteig_PF
23839817943,63786675851541,99_Bahnsteig_PF,99_Bahnsteig_PF
23839826274,63786675851552,99_Bahnsteig_PF,99_Bahnsteig_PF
23839842937,63786675851563,99_Bahnsteig_PF,99_Bahnsteig_PF
23839851269,63786675851574,99_Bahnsteig_PF,99_Bahnsteig_PF
23839859600,63786675851586,99_Bahnsteig_PF,99_Bahnsteig_PF
23839876264,63786675851596,99_Bahnsteig_PF,99_Bahnsteig_PF
23839884595,63786675851608,99_Bahnsteig_PF,99_Bahnsteig_PF
23839892927,63786675851619,99_Bahnsteig_PF,99_Bahnsteig_PF
23839909590,63786675851630,99_Bahnsteig_PF,99_Bahnsteig_PF
23839917921,63786675851641,99_Bahnsteig_PF,99_Bahnsteig_PF
23839926253,63786675851653,99_Bahnsteig_PF,99_Bahnsteig_PF
23839942916,63786675851663,99_Bahnsteig_PF,99_Bahnsteig_PF
23839951247,63786675851675,99_Bahnsteig_PF,99_Bahnsteig_PF
23839959579,63786675851686,99_Bahnsteig_PF,99_Bahnsteig_PF
23839976242,63786675851697,99_Bahnsteig_PF,99_Bahnsteig_PF
23839984573,63786675851708,99_Bahnsteig_PF,99_Bahnsteig_PF
23839992905,63786675851719,99_Bahnsteig_PF,99_Bahnsteig_PF
23840009568,63786675851732,99_Bahnsteig_PF,99_Bahnsteig_PF
23840017899,63786675851741,99_Bahnsteig_PF,99_Bahnsteig_PF
23840026231,63786675851753,99_Bahnsteig_PF,99_Bahnsteig_PF
23840042894,63786675851764,99_Bahnsteig_PF,99_Bahnsteig_PF
23840051226,63786675851775,99_Bahnsteig_PF,99_Bahnsteig_PF
23840059557,63786675851786,99_Bahnsteig_PF,99_Bahnsteig_PF
23840076220,63786675851798,99_Bahnsteig_PF,99_Bahnsteig_PF
23840084552,63786675851809,99_Bahnsteig_PF,99_Bahnsteig_PF
23840101215,63786675851821,99_Bahnsteig_PF,99_Bahnsteig_PF
23840109546,63786675851831,99_Bahnsteig_PF,99_Bahnsteig_PF
23840117878,63786675851843,99_Bahnsteig_PF,99_Bahnsteig_PF
23840126209,63786675851853,99_Bahnsteig_PF,99_Bahnsteig_PF
23840142872,63786675851865,99_Bahnsteig_PF,99_Bahnsteig_PF
23840151204,63786675851876,99_Bahnsteig_PF,99_Bahnsteig_PF
23840167867,63786675851887,99_Bahnsteig_PF,99_Bahnsteig_PF
23840176198,63786675851898,99_Bahnsteig_PF,99_Bahnsteig_PF
23840184530,63786675851909,99_Bahnsteig_PF,99_Bahnsteig_PF
23840201193,63786675851920,99_Bahnsteig_PF,99_Bahnsteig_PF
23840209525,63786675851932,99_Bahnsteig_PF,99_Bahnsteig_PF
23840217856,63786675851943,99_Bahnsteig_PF,99_Bahnsteig_PF
23840234519,63786675851954,99_Bahnsteig_PF,99_Bahnsteig_PF
23840242851,63786675851965,99_Bahnsteig_PF,99_Bahnsteig_PF
23840251182,63786675851976,99_Bahnsteig_PF,99_Bahnsteig_PF
23840267845,63786675851987,99_Bahnsteig_PF,99_Bahnsteig_PF
23840276177,63786675851999,99_Bahnsteig_PF,99_Bahnsteig_PF
23840284508,63786675852009,99_Bahnsteig_PF,99_Bahnsteig_PF
23840301171,63786675852021,99_Bahnsteig_PF,99_Bahnsteig_PF
23840309503,63786675852032,99_Bahnsteig_PF,99_Bahnsteig_PF
23840317834,63786675852043,99_Bahnsteig_PF,99_Bahnsteig_PF
23840334497,63786675852055,99_Bahnsteig_PF,99_Bahnsteig_PF
23840342829,63786675852066,99_Bahnsteig_PF,99_Bahnsteig_PF
23840351160,63786675852077,99_Bahnsteig_PF,99_Bahnsteig_PF
23840367823,63786675852088,99_Bahnsteig_PF,99_Bahnsteig_PF
23840376155,63786675852100,99_Bahnsteig_PF,99_Bahnsteig_PF
23840384487,63786675852111,99_Bahnsteig_PF,99_Bahnsteig_PF
23840401150,63786675852122,99_Bahnsteig_PF,99_Bahnsteig_PF
23840409481,63786675852133,99_Bahnsteig_PF,99_Bahnsteig_PF
23840417813,63786675852144,99_Bahnsteig_PF,99_Bahnsteig_PF
23840442807,63786675852165,99_Bahnsteig_PF,99_Bahnsteig_PF
23840451139,63786675852172,99_Bahnsteig_PF,99_Bahnsteig_PF
23840459470,63786675852179,99_Bahnsteig_PF,99_Bahnsteig_PF
23840467802,63786675852187,99_Bahnsteig_PF,99_Bahnsteig_PF
23840467802,63786675852194,99_Bahnsteig_PF,99_Bahnsteig_PF
23840484465,63786675852205,99_Bahnsteig_PF,99_Bahnsteig_PF
23840492796,63786675852216,99_Bahnsteig_PF,99_Bahnsteig_PF
23840509459,63786675852228,99_Bahnsteig_PF,99_Bahnsteig_PF
23840517791,63786675852239,99_Bahnsteig_PF,99_Bahnsteig_PF
23840526122,63786675852251,99_Bahnsteig_PF,99_Bahnsteig_PF
23840542786,63786675852264,99_Bahnsteig_PF,99_Bahnsteig_PF
23840551117,63786675852273,99_Bahnsteig_PF,99_Bahnsteig_PF
23840559449,63786675852285,99_Bahnsteig_PF,99_Bahnsteig_PF
23840576112,63786675852295,99_Bahnsteig_PF,99_Bahnsteig_PF
23840584443,63786675852307,99_Bahnsteig_PF,99_Bahnsteig_PF
23840592775,63786675852319,99_Bahnsteig_PF,99_Bahnsteig_PF
23840609438,63786675852329,99_Bahnsteig_PF,99_Bahnsteig_PF
23840617769,63786675852340,99_Bahnsteig_PF,99_Bahnsteig_PF
23840626101,63786675852352,99_Bahnsteig_PF,99_Bahnsteig_PF
23840642764,63786675852363,99_Bahnsteig_PF,99_Bahnsteig_PF
23840651095,63786675852374,99_Bahnsteig_PF,99_Bahnsteig_PF
23840659427,63786675852384,99_Bahnsteig_PF,99_Bahnsteig_PF
23840676090,63786675852395,99_Bahnsteig_PF,99_Bahnsteig_PF
23840684421,63786675852406,99_Bahnsteig_PF,99_Bahnsteig_PF
23840692753,63786675852418,99_Bahnsteig_PF,99_Bahnsteig_PF
23840709416,63786675852430,99_Bahnsteig_PF,99_Bahnsteig_PF
23840717748,63786675852440,99_Bahnsteig_PF,99_Bahnsteig_PF
23840726079,63786675852452,99_Bahnsteig_PF,99_Bahnsteig_PF
23840742742,63786675852463,99_Bahnsteig_PF,99_Bahnsteig_PF
23840751074,63786675852474,99_Bahnsteig_PF,99_Bahnsteig_PF
23840759405,63786675852485,99_Bahnsteig_PF,99_Bahnsteig_PF
23840776068,63786675852496,99_Bahnsteig_PF,99_Bahnsteig_PF
23840784400,63786675852507,99_Bahnsteig_PF,99_Bahnsteig_PF
23840792731,63786675852519,99_Bahnsteig_PF,99_Bahnsteig_PF
23840809394,63786675852530,99_Bahnsteig_PF,99_Bahnsteig_PF
23840817726,63786675852541,99_Bahnsteig_PF,99_Bahnsteig_PF
23840826057,63786675852552,99_Bahnsteig_PF,99_Bahnsteig_PF
23840842720,63786675852564,99_Bahnsteig_PF,99_Bahnsteig_PF
23840851052,63786675852574,99_Bahnsteig_PF,99_Bahnsteig_PF
23840859383,63786675852586,99_Bahnsteig_PF,99_Bahnsteig_PF
23840876047,63786675852597,99_Bahnsteig_PF,99_Bahnsteig_PF
23840884378,63786675852608,99_Bahnsteig_PF,99_Bahnsteig_PF
23840901041,63786675852620,99_Bahnsteig_PF,99_Bahnsteig_PF
23840909373,63786675852630,99_Bahnsteig_PF,99_Bahnsteig_PF
23840917704,63786675852643,99_Bahnsteig_PF,99_Bahnsteig_PF
23840934367,63786675852653,99_Bahnsteig_PF,99_Bahnsteig_PF
23840942699,63786675852665,99_Bahnsteig_PF,99_Bahnsteig_PF
23840951030,63786675852677,99_Bahnsteig_PF,99_Bahnsteig_PF
23840967693,63786675852689,99_Bahnsteig_PF,99_Bahnsteig_PF
23840976025,63786675852700,99_Bahnsteig_PF,99_Bahnsteig_PF
23840984356,63786675852711,99_Bahnsteig_PF,99_Bahnsteig_PF
23841001019,63786675852723,99_Bahnsteig_PF,99_Bahnsteig_PF
23841009351,63786675852734,99_Bahnsteig_PF,99_Bahnsteig_PF
23841026014,63786675852746,99_Bahnsteig_PF,99_Bahnsteig_PF
23841034345,63786675852756,99_Bahnsteig_PF,99_Bahnsteig_PF
23841042677,63786675852768,99_Bahnsteig_PF,99_Bahnsteig_PF
23841059340,63786675852779,99_Bahnsteig_PF,99_Bahnsteig_PF
23841067672,63786675852791,99_Bahnsteig_PF,99_Bahnsteig_PF
23841084335,63786675852803,99_Bahnsteig_PF,99_Bahnsteig_PF
23841092666,63786675852814,99_Bahnsteig_PF,99_Bahnsteig_PF
23841100998,63786675852825,99_Bahnsteig_PF,99_Bahnsteig_PF
23841117661,63786675852836,99_Bahnsteig_PF,99_Bahnsteig_PF
23841125992,63786675852847,99_Bahnsteig_PF,99_Bahnsteig_PF
23841134324,63786675852858,99_Bahnsteig_PF,99_Bahnsteig_PF
23841150987,63786675852870,99_Bahnsteig_PF,99_Bahnsteig_PF
23841159318,63786675852881,99_Bahnsteig_PF,99_Bahnsteig_PF
23841167650,63786675852892,99_Bahnsteig_PF,99_Bahnsteig_PF
23841184313,63786675852904,99_Bahnsteig_PF,99_Bahnsteig_PF
23841192644,63786675852915,99_Bahnsteig_PF,99_Bahnsteig_PF
23841200976,63786675852927,99_Bahnsteig_PF,99_Bahnsteig_PF
23841217639,63786675852937,99_Bahnsteig_PF,99_Bahnsteig_PF
23841225971,63786675852949,99_Bahnsteig_PF,99_Bahnsteig_PF
23841234302,63786675852959,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675852971,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675852981,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675852993,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675853004,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675853015,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675853026,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675853037,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675853049,99_Bahnsteig_PF,99_Bahnsteig_PF
23841242634,63786675853060,99_Bahnsteig_PF,99_Bahnsteig_PF
23841350943,63786675853071,99_Bahnsteig_PF,99_Bahnsteig_PF
23841359275,63786675853082,99_Bahnsteig_PF,99_Bahnsteig_PF
23841367607,63786675853093,99_Bahnsteig_PF,99_Bahnsteig_PF
23841384270,63786675853104,99_Bahnsteig_PF,99_Bahnsteig_PF
23841392601,63786675853116,99_Bahnsteig_PF,99_Bahnsteig_PF
23841400933,63786675853126,99_Bahnsteig_PF,99_Bahnsteig_PF
23841417596,63786675853138,99_Bahnsteig_PF,99_Bahnsteig_PF
23841425927,63786675853149,99_Bahnsteig_PF,99_Bahnsteig_PF
23841434259,63786675853160,99_Bahnsteig_PF,99_Bahnsteig_PF
23841450922,63786675853171,99_Bahnsteig_PF,99_Bahnsteig_PF
23841459253,63786675853183,99_Bahnsteig_PF,99_Bahnsteig_PF
23841467585,63786675853194,99_Bahnsteig_PF,99_Bahnsteig_PF
23841484248,63786675853205,99_Bahnsteig_PF,99_Bahnsteig_PF
23841492579,63786675853217,99_Bahnsteig_PF,99_Bahnsteig_PF
23841500911,63786675853228,99_Bahnsteig_PF,99_Bahnsteig_PF
23841517574,63786675853239,99_Bahnsteig_PF,99_Bahnsteig_PF
23841525905,63786675853251,99_Bahnsteig_PF,99_Bahnsteig_PF
23841534237,63786675853261,99_Bahnsteig_PF,99_Bahnsteig_PF
23841550900,63786675853275,99_Bahnsteig_PF,99_Bahnsteig_PF
23841559232,63786675853284,99_Bahnsteig_PF,99_Bahnsteig_PF
23841575895,63786675853295,99_Bahnsteig_PF,99_Bahnsteig_PF
23841584226,63786675853306,99_Bahnsteig_PF,99_Bahnsteig_PF
23841592558,63786675853318,99_Bahnsteig_PF,99_Bahnsteig_PF
23841609221,63786675853328,99_Bahnsteig_PF,99_Bahnsteig_PF
23841617552,63786675853340,99_Bahnsteig_PF,99_Bahnsteig_PF
23841625884,63786675853351,99_Bahnsteig_PF,99_Bahnsteig_PF
23841642547,63786675853362,99_Bahnsteig_PF,99_Bahnsteig_PF
23841650878,63786675853373,99_Bahnsteig_PF,99_Bahnsteig_PF
23841659210,63786675853384,99_Bahnsteig_PF,99_Bahnsteig_PF
23841675873,63786675853395,99_Bahnsteig_PF,99_Bahnsteig_PF
23841684204,63786675853407,99_Bahnsteig_PF,99_Bahnsteig_PF
23841692536,63786675853418,99_Bahnsteig_PF,99_Bahnsteig_PF
23841709199,63786675853428,99_Bahnsteig_PF,99_Bahnsteig_PF
23841717531,63786675853440,99_Bahnsteig_PF,99_Bahnsteig_PF
23841725862,63786675853451,99_Bahnsteig_PF,99_Bahnsteig_PF
23841742525,63786675853462,99_Bahnsteig_PF,99_Bahnsteig_PF
23841750857,63786675853474,99_Bahnsteig_PF,99_Bahnsteig_PF
23841759188,63786675853484,99_Bahnsteig_PF,99_Bahnsteig_PF
23841775851,63786675853496,99_Bahnsteig_PF,99_Bahnsteig_PF
23841784183,63786675853507,99_Bahnsteig_PF,99_Bahnsteig_PF
23841792514,63786675853519,99_Bahnsteig_PF,99_Bahnsteig_PF
23841809177,63786675853529,99_Bahnsteig_PF,99_Bahnsteig_PF
23841817509,63786675853540,99_Bahnsteig_PF,99_Bahnsteig_PF
23841825840,63786675853552,99_Bahnsteig_PF,99_Bahnsteig_PF
23841842503,63786675853562,99_Bahnsteig_PF,99_Bahnsteig_PF
23841850835,63786675853575,99_Bahnsteig_PF,99_Bahnsteig_PF
23841859166,63786675853586,99_Bahnsteig_PF,99_Bahnsteig_PF
23841875830,63786675853596,99_Bahnsteig_PF,99_Bahnsteig_PF
23841884161,63786675853607,99_Bahnsteig_PF,99_Bahnsteig_PF
23841892493,63786675853619,99_Bahnsteig_PF,99_Bahnsteig_PF
23841909156,63786675853629,99_Bahnsteig_PF,99_Bahnsteig_PF
23841917487,63786675853641,99_Bahnsteig_PF,99_Bahnsteig_PF
23841925819,63786675853652,99_Bahnsteig_PF,99_Bahnsteig_PF
23841942482,63786675853663,99_Bahnsteig_PF,99_Bahnsteig_PF
23841950813,63786675853674,99_Bahnsteig_PF,99_Bahnsteig_PF
23841967476,63786675853686,99_Bahnsteig_PF,99_Bahnsteig_PF
23841975808,63786675853698,99_Bahnsteig_PF,99_Bahnsteig_PF
23841984139,63786675853708,99_Bahnsteig_PF,99_Bahnsteig_PF
23841992471,63786675853719,99_Bahnsteig_PF,99_Bahnsteig_PF
23842009134,63786675853730,99_Bahnsteig_PF,99_Bahnsteig_PF
23842017465,63786675853741,99_Bahnsteig_PF,99_Bahnsteig_PF
23842042460,63786675853763,99_Bahnsteig_PF,99_Bahnsteig_PF
23842050792,63786675853775,99_Bahnsteig_PF,99_Bahnsteig_PF
23842067455,63786675853786,99_Bahnsteig_PF,99_Bahnsteig_PF
23842075786,63786675853797,99_Bahnsteig_PF,99_Bahnsteig_PF
23842084118,63786675853808,99_Bahnsteig_PF,99_Bahnsteig_PF
23842100781,63786675853821,99_Bahnsteig_PF,99_Bahnsteig_PF
23842109112,63786675853830,99_Bahnsteig_PF,99_Bahnsteig_PF
23842117444,63786675853843,99_Bahnsteig_PF,99_Bahnsteig_PF
23842134107,63786675853853,None,None
23842142438,63786675853864,99_Bahnsteig_PF,99_Bahnsteig_PF
23842150770,63786675853875,99_Bahnsteig_PF,99_Bahnsteig_PF
23842167433,63786675853887,99_Bahnsteig_PF,99_Bahnsteig_PF
23842175764,63786675853897,99_Bahnsteig_PF,99_Bahnsteig_PF
23842184096,63786675853908,99_Bahnsteig_PF,99_Bahnsteig_PF
23842200759,63786675853921,99_Bahnsteig_PF,99_Bahnsteig_PF
23842209091,63786675853931,99_Bahnsteig_PF,99_Bahnsteig_PF
23842217422,63786675853943,99_Bahnsteig_PF,99_Bahnsteig_PF
23842234085,63786675853954,99_Bahnsteig_PF,99_Bahnsteig_PF
23842242417,63786675853965,99_Bahnsteig_PF,99_Bahnsteig_PF
23842250748,63786675853976,99_Bahnsteig_PF,99_Bahnsteig_PF
23842267411,63786675853988,99_Bahnsteig_PF,99_Bahnsteig_PF
23842275743,63786675853999,99_Bahnsteig_PF,99_Bahnsteig_PF
23842284074,63786675854010,99_Bahnsteig_PF,99_Bahnsteig_PF
23842300737,63786675854020,99_Bahnsteig_PF,99_Bahnsteig_PF
23842309069,63786675854031,99_Bahnsteig_PF,99_Bahnsteig_PF
23842317400,63786675854043,99_Bahnsteig_PF,99_Bahnsteig_PF
23842334063,63786675854055,99_Bahnsteig_PF,99_Bahnsteig_PF
23842342395,63786675854065,99_Bahnsteig_PF,99_Bahnsteig_PF
23842350726,63786675854077,99_Bahnsteig_PF,99_Bahnsteig_PF
23842367389,63786675854088,99_Bahnsteig_PF,99_Bahnsteig_PF
23842375721,63786675854099,99_Bahnsteig_PF,99_Bahnsteig_PF
23842384053,63786675854110,99_Bahnsteig_PF,99_Bahnsteig_PF
23842400716,63786675854121,99_Bahnsteig_PF,99_Bahnsteig_PF
23842409047,63786675854132,99_Bahnsteig_PF,99_Bahnsteig_PF
23842417379,63786675854143,99_Bahnsteig_PF,99_Bahnsteig_PF
23842434042,63786675854155,99_Bahnsteig_PF,99_Bahnsteig_PF
23842442373,63786675854165,99_Bahnsteig_PF,99_Bahnsteig_PF
23842450705,63786675854176,99_Bahnsteig_PF,99_Bahnsteig_PF
23842467368,63786675854188,99_Bahnsteig_PF,99_Bahnsteig_PF
23842475699,63786675854199,99_Bahnsteig_PF,99_Bahnsteig_PF
23842484031,63786675854210,99_Bahnsteig_PF,99_Bahnsteig_PF
23842500694,63786675854221,99_Bahnsteig_PF,99_Bahnsteig_PF
23842509025,63786675854233,99_Bahnsteig_PF,99_Bahnsteig_PF
23842517357,63786675854244,99_Bahnsteig_PF,99_Bahnsteig_PF
23842534020,63786675854255,99_Bahnsteig_PF,99_Bahnsteig_PF
23842542352,63786675854266,99_Bahnsteig_PF,99_Bahnsteig_PF
23842559015,63786675854280,99_Bahnsteig_PF,99_Bahnsteig_PF
23842567346,63786675854288,99_Bahnsteig_PF,99_Bahnsteig_PF
23842575678,63786675854300,99_Bahnsteig_PF,99_Bahnsteig_PF
23842592341,63786675854311,99_Bahnsteig_PF,99_Bahnsteig_PF
23842600672,63786675854322,99_Bahnsteig_PF,99_Bahnsteig_PF
23842609004,63786675854334,99_Bahnsteig_PF,99_Bahnsteig_PF
23842625667,63786675854345,99_Bahnsteig_PF,99_Bahnsteig_PF
23842633998,63786675854356,99_Bahnsteig_PF,99_Bahnsteig_PF
23842642330,63786675854367,99_Bahnsteig_PF,99_Bahnsteig_PF
23842658993,63786675854378,99_Bahnsteig_PF,99_Bahnsteig_PF
23842667324,63786675854389,99_Bahnsteig_PF,99_Bahnsteig_PF
23842675656,63786675854400,99_Bahnsteig_PF,99_Bahnsteig_PF
23842692319,63786675854412,99_Bahnsteig_PF,99_Bahnsteig_PF
23842700651,63786675854423,99_Bahnsteig_PF,99_Bahnsteig_PF
23842708982,63786675854434,99_Bahnsteig_PF,99_Bahnsteig_PF
23842725645,63786675854445,99_Bahnsteig_PF,99_Bahnsteig_PF
23842733977,63786675854457,99_Bahnsteig_PF,99_Bahnsteig_PF
23842742308,63786675854468,99_Bahnsteig_PF,99_Bahnsteig_PF
23842758971,63786675854479,99_Bahnsteig_PF,99_Bahnsteig_PF
23842767303,63786675854490,99_Bahnsteig_PF,99_Bahnsteig_PF
23842775634,63786675854501,99_Bahnsteig_PF,99_Bahnsteig_PF
23842792297,63786675854512,99_Bahnsteig_PF,99_Bahnsteig_PF
23842800629,63786675854523,99_Bahnsteig_PF,99_Bahnsteig_PF
23842808960,63786675854534,99_Bahnsteig_PF,99_Bahnsteig_PF
23842825623,63786675854546,99_Bahnsteig_PF,99_Bahnsteig_PF
23842833955,63786675854557,99_Bahnsteig_PF,99_Bahnsteig_PF
23842842286,63786675854568,99_Bahnsteig_PF,99_Bahnsteig_PF
23842858949,63786675854579,99_Bahnsteig_PF,99_Bahnsteig_PF
23842867281,63786675854590,99_Bahnsteig_PF,99_Bahnsteig_PF
23842875613,63786675854600,99_Bahnsteig_PF,99_Bahnsteig_PF
23842892276,63786675854612,99_Bahnsteig_PF,99_Bahnsteig_PF
23842900607,63786675854624,99_Bahnsteig_PF,99_Bahnsteig_PF
23842908939,63786675854634,99_Bahnsteig_PF,99_Bahnsteig_PF
23842925602,63786675854645,99_Bahnsteig_PF,99_Bahnsteig_PF
23842933933,63786675854657,99_Bahnsteig_PF,99_Bahnsteig_PF
23842942265,63786675854668,99_Bahnsteig_PF,99_Bahnsteig_PF
23842958928,63786675854679,99_Bahnsteig_PF,99_Bahnsteig_PF
23842967259,63786675854691,99_Bahnsteig_PF,99_Bahnsteig_PF
23842975591,63786675854702,None,None
23842992254,63786675854713,99_Bahnsteig_PF,99_Bahnsteig_PF
23843000585,63786675854724,99_Bahnsteig_PF,99_Bahnsteig_PF
23843008917,63786675854735,99_Bahnsteig_PF,99_Bahnsteig_PF
23843025580,63786675854752,99_Bahnsteig_PF,99_Bahnsteig_PF
23843033911,63786675854759,99_Bahnsteig_PF,99_Bahnsteig_PF
23843042243,63786675854765,99_Bahnsteig_PF,99_Bahnsteig_PF
23843050575,63786675854775,99_Bahnsteig_PF,99_Bahnsteig_PF
23843067238,63786675854786,99_Bahnsteig_PF,99_Bahnsteig_PF
23843075569,63786675854797,99_Bahnsteig_PF,99_Bahnsteig_PF
23843083901,63786675854809,99_Bahnsteig_PF,99_Bahnsteig_PF
23843100564,63786675854820,99_Bahnsteig_PF,99_Bahnsteig_PF
23843108895,63786675854831,99_Bahnsteig_PF,99_Bahnsteig_PF
23843117227,63786675854842,99_Bahnsteig_PF,99_Bahnsteig_PF
23843133890,63786675854853,99_Bahnsteig_PF,99_Bahnsteig_PF
23843142221,63786675854864,99_Bahnsteig_PF,99_Bahnsteig_PF
23843150553,63786675854876,99_Bahnsteig_PF,99_Bahnsteig_PF
23843167216,63786675854887,99_Bahnsteig_PF,99_Bahnsteig_PF
23843175547,63786675854898,99_Bahnsteig_PF,99_Bahnsteig_PF
23843183879,63786675854909,99_Bahnsteig_PF,99_Bahnsteig_PF
23843200542,63786675854921,99_Bahnsteig_PF,99_Bahnsteig_PF
23843208874,63786675854932,99_Bahnsteig_PF,99_Bahnsteig_PF
23843217205,63786675854943,99_Bahnsteig_PF,99_Bahnsteig_PF
23843233868,63786675854954,99_Bahnsteig_PF,99_Bahnsteig_PF
23843242200,63786675854965,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675854976,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675854988,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675854998,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675855009,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675855021,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675855032,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675855044,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675855054,99_Bahnsteig_PF,99_Bahnsteig_PF
23843250531,63786675855065,99_Bahnsteig_PF,99_Bahnsteig_PF
23843350509,63786675855077,99_Bahnsteig_PF,99_Bahnsteig_PF
23843367173,63786675855089,99_Bahnsteig_PF,99_Bahnsteig_PF
23843375504,63786675855099,99_Bahnsteig_PF,99_Bahnsteig_PF
23843392167,63786675855111,99_Bahnsteig_PF,99_Bahnsteig_PF
23843400499,63786675855122,99_Bahnsteig_PF,99_Bahnsteig_PF
23843408830,63786675855133,99_Bahnsteig_PF,99_Bahnsteig_PF
23843425493,63786675855145,99_Bahnsteig_PF,99_Bahnsteig_PF
23843433825,63786675855156,99_Bahnsteig_PF,99_Bahnsteig_PF
23843442156,63786675855167,99_Bahnsteig_PF,99_Bahnsteig_PF
23843458819,63786675855179,99_Bahnsteig_PF,99_Bahnsteig_PF
23843467151,63786675855190,99_Bahnsteig_PF,99_Bahnsteig_PF
23843475482,63786675855201,99_Bahnsteig_PF,99_Bahnsteig_PF
23843492145,63786675855213,99_Bahnsteig_PF,99_Bahnsteig_PF
23843500477,63786675855224,99_Bahnsteig_PF,99_Bahnsteig_PF
23843508808,63786675855235,99_Bahnsteig_PF,99_Bahnsteig_PF
23843525471,63786675855247,99_Bahnsteig_PF,99_Bahnsteig_PF
23843533803,63786675855258,99_Bahnsteig_PF,99_Bahnsteig_PF
23843550466,63786675855269,99_Bahnsteig_PF,99_Bahnsteig_PF
23843558798,63786675855284,99_Bahnsteig_PF,99_Bahnsteig_PF
23843567129,63786675855293,99_Bahnsteig_PF,99_Bahnsteig_PF
23843583792,63786675855304,99_Bahnsteig_PF,99_Bahnsteig_PF
23843592124,63786675855315,99_Bahnsteig_PF,99_Bahnsteig_PF
23843600455,63786675855327,99_Bahnsteig_PF,99_Bahnsteig_PF
23843617118,63786675855338,99_Bahnsteig_PF,99_Bahnsteig_PF
23843625450,63786675855349,99_Bahnsteig_PF,99_Bahnsteig_PF
23843633781,63786675855361,99_Bahnsteig_PF,99_Bahnsteig_PF
23843650444,63786675855372,99_Bahnsteig_PF,99_Bahnsteig_PF
