UnityTS,Heart,Breath,GSR
63786677662831,26088,26522,2613
63786677662840,26276,26514,2406
63786677662851,26782,26376,2433
63786677662871,27728,26240,2558
63786677662871,29145,26132,2418
63786677662880,31034,25986,2516
63786677662890,33272,25866,2511
63786677662900,35728,25796,2551
63786677662913,38240,25617,2588
63786677662931,40672,25402,2424
63786677662931,42896,25336,2561
63786677662940,44784,25169,2451
63786677662954,46296,25100,2531
63786677662960,47370,25077,2537
63786677662976,48000,24940,2556
63786677662979,48224,24918,2432
63786677662992,48096,25003,2452
63786677662996,47644,25044,2557
63786677663012,46980,25004,2398
63786677663018,46148,25132,2520
63786677663029,45224,25140,2522
63786677663043,44272,25250,2552
63786677663059,43312,25284,2610
63786677663059,42371,25276,2557
63786677663073,41472,25187,2460
63786677663077,40608,25386,2501
63786677663113,39772,25332,2463
63786677663116,38904,25392,2409
63786677663118,38030,25390,2543
63786677663130,37164,25412,2442
63786677663132,36323,25464,2563
63786677663136,35537,25582,2505
63786677663149,34842,25594,2480
63786677663163,34256,25724,2442
63786677663167,33808,25760,2522
63786677663182,33509,25770,2426
63786677663188,33361,25808,2574
63786677663202,33336,25938,2610
63786677663213,33427,26014,2389
63786677663222,33600,26056,2556
63786677663239,33818,26102,2486
63786677663241,34056,26152,2556
63786677663252,34280,26182,2393
63786677663261,34448,26180,2505
63786677663275,34560,26221,2536
63786677663278,34604,26260,2517
63786677663295,34588,26288,2510
63786677663297,34472,26336,2551
63786677663311,34267,26366,2470
63786677663320,33977,26433,2513
63786677663331,33632,26457,2571
63786677663341,33228,26521,2598
63786677663350,32800,26560,2437
63786677663363,32344,26640,2530
63786677663379,31872,26696,2511
63786677663379,31382,26760,2439
63786677663388,30904,26844,2608
63786677663402,30436,26928,2549
63786677663406,29968,26908,2518
63786677663420,29528,27060,2455
63786677663428,29096,27124,2571
63786677663442,28682,27060,2554
63786677663446,28310,27254,2554
63786677663460,27952,27268,2586
63786677663473,27633,27109,2520
63786677663477,27368,27266,2442
63786677663493,27140,27180,2434
63786677663500,26965,27272,2462
63786677663513,26820,27320,2437
63786677663517,26728,27272,2482
63786677663533,26664,27384,2519
63786677663540,26629,27268,2410
63786677663551,26612,27396,2424
63786677663557,26602,27585,2520
63786677663573,26604,27659,2587
63786677663577,26624,27532,2512
63786677663591,26645,27655,2501
63786677663604,26674,27642,2484
63786677663616,26700,27609,2444
63786677663618,26740,27574,2432
63786677663632,26776,27584,2556
63786677663638,26798,27580,2579
63786677663650,26817,27513,2512
63786677663663,26820,27732,2491
63786677663667,26802,27920,2569
63786677663681,26784,27940,2414
63786677663692,26750,28044,2445
63786677663698,26700,27928,2461
63786677663712,26634,28052,2595
63786677663721,26576,27938,2565
63786677663732,26513,27912,2451
63786677663752,26494,28068,2577
63786677663757,26548,27940,2436
63786677663760,26796,28002,2564
63786677663771,27349,27884,2523
63786677663780,28288,27649,2502
63786677663793,29650,27582,2602
63786677663800,31387,27545,2413
63786677663811,33411,27477,2425
63786677663817,35608,27360,2515
63786677663831,37840,27363,2589
63786677663845,39970,27160,2450
63786677663848,41880,26972,2575
63786677663862,43492,26824,2484
63786677663871,44708,26704,2429
63786677663877,45548,26600,2517
63786677663893,45996,26553,2514
63786677663897,46080,26416,2448
63786677663911,45834,26320,2523
63786677663925,45344,26077,2556
63786677663929,44644,26078,2590
63786677663947,43816,25882,2569
63786677663951,42884,25892,2469
63786677663962,41920,25800,2436
63786677663973,40944,25612,2560
63786677663987,39996,25508,2500
63786677663991,39058,25473,2494
63786677664005,38120,25379,2586
63786677664024,37184,25264,2386
63786677664024,36250,25274,2445
63786677664027,35344,25105,2513
63786677664041,34492,25098,2547
63786677664052,33728,25064,2580
63786677664062,33052,24929,2534
63786677664068,32524,24896,2432
63786677664082,32178,24833,2564
63786677664093,31984,24812,2619
63786677664097,31944,24729,2455
63786677664111,32032,24658,2490
63786677664120,32252,24604,2445
63786677664136,32560,24642,2609
63786677664151,32908,24544,2513
63786677664151,33273,24609,2512
63786677664160,33608,24586,2431
63786677664169,33872,24505,2570
63786677664189,34058,24512,2509
63786677664191,34144,24476,2456
63786677664198,34136,24377,2424
63786677664223,34021,24392,2432
63786677664226,33820,24316,2553
63786677664230,33548,24244,2486
63786677664243,33208,24268,2570
63786677664250,32826,24244,2631
63786677664263,32400,24300,2437
63786677664271,31956,24312,2560
63786677664280,31508,24370,2522
63786677664291,31056,24396,2469
63786677664300,30617,24400,2460
63786677664313,30184,24420,2418
63786677664319,29760,24370,2563
63786677664339,29356,24342,2510
63786677664339,28972,24264,2544
63786677664353,28608,24208,2428
63786677664357,28248,24121,2422
63786677664374,27904,24048,2566
63786677664399,27604,23986,2548
63786677664401,27324,23908,2611
63786677664404,27050,23854,2563
63786677664410,26813,23720,2474
63786677664423,26605,23540,2470
63786677664430,26427,23490,2530
63786677664443,26266,23393,2564
63786677664450,26152,23306,2566
63786677664472,26066,23196,2556
63786677664472,26012,23005,2558
63786677664476,25992,22790,2579
63786677664493,25998,22624,2541
63786677664497,26039,22442,2536
63786677664511,26101,22273,2550
63786677664517,26168,22158,2433
63786677664534,26236,22008,2516
63786677664537,26326,21890,2626
63786677664551,26397,21795,2437
63786677664560,26476,21756,2446
63786677664576,26536,21742,2563
63786677664579,26588,21728,2525
63786677664589,26628,21715,2506
63786677664602,26680,21712,2513
63786677664606,26754,21706,2487
63786677664620,26896,21756,2483
63786677664629,27228,21878,2561
63786677664642,27854,22132,2516
63786677664659,28884,22496,2462
63786677664659,30338,22798,2578
63786677664673,32190,23140,2474
63786677664676,34338,23454,2546
63786677664688,36666,23680,2556
63786677664702,39012,23826,2564
63786677664706,41228,23930,2566
63786677664720,43210,23821,2436
63786677664731,44828,23462,2595
63786677664740,46032,23148,2483
63786677664753,46832,22818,2520
63786677664757,47206,22436,2573
63786677664773,47192,22204,2515
63786677664777,46826,21879,2444
63786677664795,46186,21674,2550
63786677664797,45328,21572,2553
63786677664813,44332,21416,2549
63786677664817,43240,21332,2522
63786677664831,42138,21207,2587
63786677664837,41084,21225,2518
63786677664854,40108,21065,2626
63786677664857,39230,21444,2517
63786677664871,38448,21541,2490
63786677664880,37756,21922,2531
63786677664891,37102,22234,2576
63786677664901,36456,22777,2482
63786677664910,35844,23288,2534
63786677664923,35300,23944,2523
63786677664927,34794,24536,2529
63786677664941,34368,25178,2521
63786677664955,34024,25921,2575
63786677664959,33764,26556,2578
63786677664970,33617,27285,2527
63786677664979,33568,28032,2423
63786677664992,33596,28752,2489
63786677664996,33700,29522,2409
63786677665010,33860,30066,2491
63786677665037,34043,30772,2585
63786677665040,34200,31000,2440
63786677665042,34294,31438,2424
63786677665048,34344,31424,2532
63786677665062,34382,31648,2347
63786677665066,34372,31663,2558
63786677665080,34298,31360,2473
63786677665091,34112,31364,2471
63786677665115,33808,31284,2562
63786677665115,33400,31132,2568
63786677665118,32968,30840,2569
63786677665135,32514,30628,2536
63786677665138,32036,30368,2482
63786677665152,31572,30054,2571
63786677665156,31110,29768,2409
63786677665172,30688,29320,2448
63786677665181,30272,29272,2419
63786677665190,29853,28972,2566
63786677665203,29448,28550,2443
63786677665207,29057,28338,2569
63786677665218,28669,27726,2405
63786677665227,28286,27384,2569
63786677665241,27944,26808,2527
63786677665252,27616,26490,2569
63786677665261,27334,26110,2619
63786677665275,27096,25692,2390
63786677665281,26898,25436,2560
63786677665287,26752,25062,2570
63786677665301,26621,24740,2453
63786677665310,26519,24398,2589
63786677665320,26442,24000,2426
63786677665331,26371,23688,2519
63786677665340,26305,23377,2556
63786677665348,26228,23134,2530
63786677665362,26152,22860,2540
63786677665366,26072,22661,2431
63786677665380,26000,22442,2431
63786677665388,25924,22252,2554
63786677665402,25836,22064,2580
63786677665414,25776,21892,2528
63786677665417,25746,21756,2481
63786677665435,25744,21652,2523
63786677665439,25770,21579,2537
63786677665457,25816,21520,2570
63786677665459,25860,21496,2429
63786677665473,25946,21508,2564
63786677665477,26032,21512,2450
63786677665493,26132,21564,2516
63786677665497,26217,21616,2612
63786677665511,26244,21676,2439
63786677665520,26248,21740,2637
63786677665536,26248,21806,2478
63786677665538,26248,21885,2568
63786677665552,26316,21868,2592
63786677665556,26529,22028,2472
63786677665572,27024,22118,2447
63786677665578,27867,22218,2524
63786677665592,29109,22348,2560
63786677665601,30736,22436,2477
63786677665607,32696,22548,2550
63786677665621,34916,22616,2433
63786677665630,37269,22580,2524
63786677665640,39624,22689,2499
63786677665651,41852,22809,2436
63786677665680,43832,22952,2446
63786677665682,45488,22950,2435
63786677665688,46752,23109,2596
63786677665691,47646,23076,2566
63786677665705,48146,23553,2471
63786677665708,48296,23700,2537
63786677665722,48122,23968,2509
63786677665733,47696,24290,2458
63786677665740,47042,24357,2572
63786677665748,46248,24712,2541
63786677665761,45352,24953,2576
63786677665772,44388,25098,2576
63786677665780,43445,25324,2467
63786677665795,42536,25588,2545
63786677665797,41662,25834,2509
63786677665814,40794,25984,2434
63786677665817,39952,26213,2595
63786677665831,39081,26489,2554
63786677665839,38245,26636,2489
63786677665849,37442,26842,2423
63786677665858,36656,27116,2601
63786677665867,35929,27277,2414
63786677665881,35292,27448,2457
63786677665892,34736,27568,2520
63786677665906,34308,27684,2500
63786677665910,33992,27800,2608
63786677665923,33802,27890,2416
63786677665927,33728,27984,2482
63786677665941,33754,28098,2545
63786677665955,33888,28192,2567
63786677665958,34072,28280,2570
63786677665975,34304,28300,2482
63786677665978,34536,28284,2502
63786677665987,34758,28234,2529
63786677666001,34945,28124,2560
63786677666012,35082,28010,2523
63786677666021,35202,27872,2434
63786677666034,35300,27690,2578
63786677666038,35316,27532,2562
63786677666061,35272,27368,2580
63786677666063,35140,27216,2488
63786677666067,34844,27118,2602
63786677666081,34328,27008,2533
63786677666092,33736,26886,2424
63786677666101,33232,26816,2528
63786677666115,32848,26748,2546
63786677666117,32544,26666,2494
63786677666133,32248,26612,2454
63786677666137,31924,26540,2512
63786677666151,31604,26433,2568
63786677666157,31280,26300,2442
63786677666173,30976,26122,2600
63786677666176,30668,25992,2524
63786677666189,30349,25797,2549
63786677666198,30038,25668,2545
63786677666210,29721,25489,2457
63786677666223,29448,25304,2556
63786677666227,29212,25077,2442
63786677666241,29032,24909,2444
63786677666244,28880,24712,2456
63786677666262,28748,24628,2556
63786677666266,28632,24596,2469
63786677666280,28504,24597,2572
63786677666316,28406,24600,2588
63786677666319,28376,24618,2586
63786677666321,28381,24617,2576
63786677666323,28408,24632,2446
63786677666327,28384,24664,2527
63786677666341,28316,24812,2527
63786677666350,28212,25044,2564
63786677666362,28085,25338,2441
63786677666374,27917,25738,2545
63786677666377,27756,26120,2532
63786677666390,27592,26556,2560
63786677666399,27458,27040,2470
63786677666411,27352,27405,2623
63786677666420,27264,28048,2567
63786677666433,27197,28509,2538
63786677666436,27146,29160,2443
63786677666452,27106,29630,2601
63786677666458,27040,29988,2573
63786677666471,26960,30656,2583
63786677666480,26840,31016,2612
63786677666496,26644,31524,2602
63786677666498,26418,31692,2596
63786677666512,26168,31840,2554
63786677666523,25900,31968,2561
63786677666527,25717,32578,2486
63786677666541,25756,32306,2421
63786677666549,26208,32742,2441
63786677666564,27176,32576,2558
63786677666583,28618,32868,2511
63786677666583,30428,32915,2512
63786677666587,32448,32714,2556
63786677666601,34568,32720,2600
63786677666612,36696,32946,2622
63786677666621,38916,33044,2522
63786677666626,41216,33170,2510
63786677666640,43444,33344,2531
63786677666652,45378,33386,2474
63786677666658,46808,33369,2558
63786677666675,47940,33540,2406
63786677666679,48720,33336,2594
63786677666695,48964,33372,2587
63786677666710,48706,33300,2579
63786677666710,48000,33216,2469
63786677666723,46808,33172,2526
63786677666727,45588,33096,2512
63786677666741,44641,33206,2449
63786677665740,47042,24357,2572
63786677665748,46248,24712,2541
63786677665761,45352,24953,2576
63786677665772,44388,25098,2576
63786677665780,43445,25324,2467
63786677665795,42536,25588,2545
63786677665797,41662,25834,2509
63786677665814,40794,25984,2434
63786677665817,39952,26213,2595
63786677665831,39081,26489,2554
63786677665839,38245,26636,2489
63786677665849,37442,26842,2423
63786677665858,36656,27116,2601
63786677665867,35929,27277,2414
63786677665881,35292,27448,2457
63786677665892,34736,27568,2520
63786677665906,34308,27684,2500
63786677665910,33992,27800,2608
63786677665923,33802,27890,2416
63786677665927,33728,27984,2482
63786677665941,33754,28098,2545
63786677665955,33888,28192,2567
63786677665958,34072,28280,2570
63786677665975,34304,28300,2482
63786677665978,34536,28284,2502
63786677665987,34758,28234,2529
63786677666001,34945,28124,2560
63786677666012,35082,28010,2523
63786677666021,35202,27872,2434
63786677666034,35300,27690,2578
63786677666038,35316,27532,2562
63786677666061,35272,27368,2580
63786677666063,35140,27216,2488
63786677666067,34844,27118,2602
63786677666081,34328,27008,2533
63786677666092,33736,26886,2424
63786677666101,33232,26816,2528
63786677666115,32848,26748,2546
63786677666117,32544,26666,2494
63786677666133,32248,26612,2454
63786677666137,31924,26540,2512
63786677666151,31604,26433,2568
63786677666157,31280,26300,2442
63786677666173,30976,26122,2600
63786677666176,30668,25992,2524
63786677666189,30349,25797,2549
63786677666198,30038,25668,2545
63786677666210,29721,25489,2457
63786677666223,29448,25304,2556
63786677666227,29212,25077,2442
63786677666241,29032,24909,2444
63786677666244,28880,24712,2456
63786677666262,28748,24628,2556
63786677666266,28632,24596,2469
63786677666280,28504,24597,2572
63786677666316,28406,24600,2588
63786677666319,28376,24618,2586
63786677666321,28381,24617,2576
63786677666323,28408,24632,2446
63786677666327,28384,24664,2527
63786677666341,28316,24812,2527
63786677666350,28212,25044,2564
63786677666362,28085,25338,2441
63786677666374,27917,25738,2545
63786677666377,27756,26120,2532
63786677666390,27592,26556,2560
63786677666399,27458,27040,2470
63786677666411,27352,27405,2623
63786677666420,27264,28048,2567
63786677666433,27197,28509,2538
63786677666436,27146,29160,2443
63786677666452,27106,29630,2601
63786677666458,27040,29988,2573
63786677666471,26960,30656,2583
63786677666480,26840,31016,2612
63786677666496,26644,31524,2602
63786677666498,26418,31692,2596
63786677666512,26168,31840,2554
63786677666523,25900,31968,2561
63786677666527,25717,32578,2486
63786677666541,25756,32306,2421
63786677666549,26208,32742,2441
63786677666564,27176,32576,2558
63786677666583,28618,32868,2511
63786677666583,30428,32915,2512
63786677666587,32448,32714,2556
63786677666601,34568,32720,2600
63786677666612,36696,32946,2622
63786677666621,38916,33044,2522
63786677666626,41216,33170,2510
63786677666640,43444,33344,2531
63786677666652,45378,33386,2474
63786677666658,46808,33369,2558
63786677666675,47940,33540,2406
63786677666679,48720,33336,2594
63786677666695,48964,33372,2587
63786677666710,48706,33300,2579
63786677666710,48000,33216,2469
63786677666723,46808,33172,2526
63786677666727,45588,33096,2512
63786677666741,44641,33206,2449
63786677666750,43924,33092,2459
63786677666756,43312,32906,2482
63786677666772,42720,32812,2508
63786677666780,42092,32684,2555
63786677666788,41368,32544,2431
63786677666802,40592,32396,2482
63786677666808,39756,32249,2532
63786677666817,38912,32120,2503
63786677666831,38016,32002,2510
63786677666837,37092,31864,2524
63786677666853,36146,31708,2581
63786677666857,35278,31448,2442
63786677666871,34510,31368,2559
63786677666879,33938,31128,2556
63786677666886,33576,30814,2427
63786677666900,33432,30592,2427
63786677666908,33464,30576,2563
63786677666922,33608,30330,2532
63786677666928,33784,30012,2578
63786677666956,33920,29752,2516
63786677666958,34004,29432,2568
63786677666961,34054,29217,2555
63786677666967,34056,28916,2600
63786677666981,34018,28608,2517
63786677666990,33904,28344,2376
63786677667003,33712,28090,2565
63786677667007,33388,27792,2618
63786677667021,32928,27580,2427
63786677667027,32437,27352,2420
63786677667041,31944,27132,2593
63786677667052,31412,26914,2426
63786677667061,30868,26690,2446
63786677667075,30352,26501,2419
63786677667094,29880,26296,2524
63786677667094,29436,26040,2512
63786677667097,29022,25918,2434
63786677667111,28602,25662,2485
63786677667115,28192,25516,2518
63786677667131,27846,25308,2466
63786677667137,27556,25184,2483
63786677667151,27360,25092,2589
63786677667155,27216,24972,2520
63786677667171,27112,24897,2537
63786677667177,27048,24824,2459
63786677667191,27008,24776,2486
63786677667205,27052,24696,2468
63786677667218,27220,24544,2429
63786677667218,27554,24450,2461
63786677667227,28008,24285,2393
63786677667241,28460,24212,2552
63786677667252,28836,24112,2582
63786677667261,29041,24042,2554
63786677667265,29124,23988,2516
63786677667278,29116,23946,2432
63786677667290,29020,23938,2531
63786677667302,28868,23924,2525
63786677667306,28666,23890,2554
63786677667325,28426,23844,2567
63786677667327,28140,23784,2555
63786677667341,27802,23729,2433
63786677667347,27399,23680,2521
63786677667361,26924,23624,2570
63786677667372,26418,23636,2478
63786677667381,25892,23660,2487
63786677667395,25404,23664,2554
63786677667397,25056,23588,2525
63786677667411,24812,23566,2478
63786677667415,24618,23474,2530
63786677667429,24444,23424,2605
63786677667438,24258,23366,2434
63786677667448,24029,23296,2515
63786677667457,23784,23068,2552
63786677667466,23570,23020,2525
63786677667480,23470,22881,2568
63786677667496,23556,22744,2631
63786677667498,23936,22578,2500
63786677667516,24760,22405,2519
63786677667518,26084,22238,2496
63786677667538,27880,22120,2529
63786677667538,29950,22048,2469
63786677667547,32104,21906,2566
63786677667561,34213,21893,2525
63786677667565,36172,21709,2490
63786677667599,37906,21653,2575
63786677667601,39372,21636,2572
63786677667607,40520,21601,2450
63786677667610,41320,21420,2620
63786677667622,41760,21408,2486
63786677667626,41900,21442,2538
63786677667640,41768,21416,2639
63786677667656,41380,21400,2527
63786677667658,40812,21416,2526
63786677667667,40040,21363,2489
63786677667681,39120,21320,2643
63786677667685,38098,21442,2422
63786677667697,37016,21361,2441
63786677667711,35910,21536,2499
63786677667715,34764,21576,2496
63786677667727,33604,21598,2453
63786677667741,32417,21514,2504
63786677667750,31262,21644,2523
63786677667763,30180,21666,2632
63786677667767,29208,21768,2638
63786677667781,28310,21749,2441
63786677667787,27528,21780,2557
63786677667801,26913,21817,2541
63786677667812,26448,21852,2481
63786677667821,26120,21865,2577
63786677667835,25964,21904,2531
63786677667839,25938,21944,2521
63786677667859,26028,21958,2568
63786677667859,26184,21978,2492
63786677667872,26370,21978,2445
63786677667876,26560,21972,2480
63786677667892,26728,21978,2559
63786677667896,26880,21948,2530
63786677667910,26977,21928,2434
63786677667916,26985,21927,2585
63786677667932,26924,21904,2494
63786677667936,26856,21904,2562
63786677667949,26724,21914,2516
63786677667967,26484,21916,2499
63786677667973,26184,21916,2518
63786677667980,25828,21919,2578
63786677667986,25440,21948,2562
63786677668000,25000,21954,2588
63786677668011,24499,21984,2528
63786677668020,23840,21973,2566
63786677668033,23088,21954,2554
63786677668039,22337,22048,2500
63786677668045,21594,22074,2643
63786677668059,20887,22074,2471
63786677668067,20272,22260,2631
63786677668081,19786,22279,2526
63786677668087,19424,22429,2576
63786677668101,19160,22424,2430
63786677668105,18854,22548,2522
63786677668123,18396,22632,2476
63786677668127,17858,22962,2490
63786677668141,17328,22961,2575
63786677668149,16820,23176,2582
63786677668162,16344,23054,2535
63786677668164,15909,23259,2559
63786677668178,15556,23255,2444
63786677668187,15293,23243,2539
63786677668201,15096,23388,2588
63786677668207,14922,23700,2560
63786677668237,14706,23672,2529
63786677668240,14496,23560,2570
63786677668242,14398,23500,2517
63786677668249,14476,23624,2493
63786677668263,14729,23736,2634
63786677668269,15181,23761,2556
63786677668282,15666,23640,2554
63786677668288,16184,23682,2600
63786677668302,16848,23690,2450
63786677668306,17520,23792,2401
63786677668320,17955,23536,2574
63786677668332,17984,23558,2579
63786677668341,17592,23790,2573
63786677668352,17050,23905,2468
63786677668355,16664,23600,2440
63786677668372,16728,23560,2522
63786677668376,17521,23650,2572
63786677668390,19103,23897,2522
63786677668398,21382,23722,2511
63786677668410,24133,23782,2604
63786677668416,27092,23738,2570
63786677668430,30112,23733,2616
63786677668439,33000,23686,2570
63786677668452,35658,23708,2534
63786677668461,37940,23674,2525
63786677668470,39756,23760,2459
63786677668483,41012,23724,2556
63786677668502,41744,23784,2521
63786677668502,42008,23858,2530
63786677668506,41848,23740,2524
63786677668520,41328,23848,2573
63786677668532,40468,23852,2521
63786677668536,39324,24024,2587
63786677668550,37952,24028,2427
63786677668560,36264,24112,2508
63786677668566,34480,24112,2438
63786677668580,32714,24116,2448
63786677668593,31060,24096,2486
63786677668597,29546,24106,2549
63786677668613,28137,24092,2514
63786677668629,26793,24136,2457
63786677668629,25546,24100,2527
63786677668637,24432,24154,2423
63786677668648,23448,24268,2399
63786677668662,22616,24352,2466
63786677668666,21928,24488,2544
63786677668680,21408,24437,2522
63786677668683,21024,24545,2433
63786677668697,20810,24676,2600
63786677668711,20828,24552,2521
63786677668715,21116,24520,2490
63786677668741,21588,24444,2517
63786677668743,22182,24624,2477
63786677668746,22869,24581,2427
63786677667750,31262,21644,2523
63786677667763,30180,21666,2632
63786677667767,29208,21768,2638
63786677667781,28310,21749,2441
63786677667787,27528,21780,2557
63786677667801,26913,21817,2541
63786677667812,26448,21852,2481
63786677667821,26120,21865,2577
63786677667835,25964,21904,2531
63786677667839,25938,21944,2521
63786677667859,26028,21958,2568
63786677667859,26184,21978,2492
63786677667872,26370,21978,2445
63786677667876,26560,21972,2480
63786677667892,26728,21978,2559
63786677667896,26880,21948,2530
63786677667910,26977,21928,2434
63786677667916,26985,21927,2585
63786677667932,26924,21904,2494
63786677667936,26856,21904,2562
63786677667949,26724,21914,2516
63786677667967,26484,21916,2499
63786677667973,26184,21916,2518
63786677667980,25828,21919,2578
63786677667986,25440,21948,2562
63786677668000,25000,21954,2588
63786677668011,24499,21984,2528
63786677668020,23840,21973,2566
63786677668033,23088,21954,2554
63786677668039,22337,22048,2500
63786677668045,21594,22074,2643
63786677668059,20887,22074,2471
63786677668067,20272,22260,2631
63786677668081,19786,22279,2526
63786677668087,19424,22429,2576
63786677668101,19160,22424,2430
63786677668105,18854,22548,2522
63786677668123,18396,22632,2476
63786677668127,17858,22962,2490
63786677668141,17328,22961,2575
63786677668149,16820,23176,2582
63786677668162,16344,23054,2535
63786677668164,15909,23259,2559
63786677668178,15556,23255,2444
63786677668187,15293,23243,2539
63786677668201,15096,23388,2588
63786677668207,14922,23700,2560
63786677668237,14706,23672,2529
63786677668240,14496,23560,2570
63786677668242,14398,23500,2517
63786677668249,14476,23624,2493
63786677668263,14729,23736,2634
63786677668269,15181,23761,2556
63786677668282,15666,23640,2554
63786677668288,16184,23682,2600
63786677668302,16848,23690,2450
63786677668306,17520,23792,2401
63786677668320,17955,23536,2574
63786677668332,17984,23558,2579
63786677668341,17592,23790,2573
63786677668352,17050,23905,2468
63786677668355,16664,23600,2440
63786677668372,16728,23560,2522
63786677668376,17521,23650,2572
63786677668390,19103,23897,2522
63786677668398,21382,23722,2511
63786677668410,24133,23782,2604
63786677668416,27092,23738,2570
63786677668430,30112,23733,2616
63786677668439,33000,23686,2570
63786677668452,35658,23708,2534
63786677668461,37940,23674,2525
63786677668470,39756,23760,2459
63786677668483,41012,23724,2556
63786677668502,41744,23784,2521
63786677668502,42008,23858,2530
63786677668506,41848,23740,2524
63786677668520,41328,23848,2573
63786677668532,40468,23852,2521
63786677668536,39324,24024,2587
63786677668550,37952,24028,2427
63786677668560,36264,24112,2508
63786677668566,34480,24112,2438
63786677668580,32714,24116,2448
63786677668593,31060,24096,2486
63786677668597,29546,24106,2549
63786677668613,28137,24092,2514
63786677668629,26793,24136,2457
63786677668629,25546,24100,2527
63786677668637,24432,24154,2423
63786677668648,23448,24268,2399
63786677668662,22616,24352,2466
63786677668666,21928,24488,2544
63786677668680,21408,24437,2522
63786677668683,21024,24545,2433
63786677668697,20810,24676,2600
63786677668711,20828,24552,2521
63786677668715,21116,24520,2490
63786677668741,21588,24444,2517
63786677668743,22182,24624,2477
63786677668746,22869,24581,2427
63786677668760,23560,24412,2545
63786677668770,24236,24464,2582
63786677668783,24856,24488,2538
63786677668787,25402,24472,2622
63786677668800,25904,24388,2521
63786677668821,26332,24312,2510
63786677668821,26744,24360,2605
63786677668827,27156,24320,2523
63786677668841,27608,24296,2561
63786677668845,28048,24228,2611
63786677668878,28436,24172,2462
63786677668881,28752,24138,2425
63786677668883,28996,24096,2613
63786677668886,29124,24060,2535
63786677668900,29096,24000,2510
63786677668908,28963,23944,2577
63786677668922,28788,23904,2443
63786677668929,28601,23872,2403
63786677668943,28426,23880,2550
63786677668946,28284,23908,2615
63786677668960,28152,23950,2420
63786677668971,28040,23959,2553
63786677668977,27944,23960,2562
63786677668991,27852,23964,2570
63786677668995,27778,23938,2571
63786677669011,27690,23928,2475
63786677669015,27576,23886,2404
63786677669029,27434,23909,2456
63786677669037,27264,23990,2419
63786677669048,27061,24024,2569
63786677669055,26874,24158,2536
63786677669069,26728,24337,2532
63786677669081,26632,24489,2552
63786677669084,26574,24528,2509
63786677669098,26532,24684,2550
63786677669107,26480,24608,2438
63786677669121,26408,24730,2560
63786677669140,26380,24684,2535
63786677669140,26364,24832,2466
63786677669143,26354,24778,2441
63786677669157,26352,24960,2549
63786677669168,26378,24997,2435
63786677669177,26388,25066,2565
63786677669183,26388,25133,2534
63786677669197,26382,25160,2458
63786677669210,26340,25245,2414
63786677669213,26296,25456,2607
63786677669227,26286,25524,2560
63786677669241,26332,25689,2560
63786677669245,26584,25744,2559
63786677669268,27164,25840,2434
63786677669268,28176,25830,2501
63786677669281,29664,25936,2531
63786677669290,31576,25973,2438
63786677669303,33825,26052,2548
63786677669307,36239,26112,2464
63786677669330,38720,26203,2521
63786677669330,41068,26224,2507
63786677669336,43204,26306,2535
63786677669350,45036,26424,2547
63786677669363,46508,26544,2539
63786677669367,47604,26683,2377
63786677669381,48328,26804,2444
63786677669384,48717,27003,2446
63786677669397,48816,27028,2475
63786677669408,48640,27216,2553
63786677669422,48236,27350,2450
63786677669431,47653,27400,2565
63786677669435,46918,27432,2505
63786677669451,46096,27532,2513
63786677669457,45224,27712,2446
63786677669466,44316,27762,2419
63786677669480,43419,28021,2603
63786677669486,42524,28056,2565
63786677669518,41636,28216,2578
63786677669520,40752,28476,2566
63786677669522,39868,28514,2459
63786677669525,39000,28636,2374
63786677669538,38184,28677,2506
63786677669547,37444,28784,2564
63786677669561,36786,28890,2576
63786677669566,36236,28956,2562
63786677669580,35800,29016,2564
63786677669583,35496,29013,2429
63786677669597,35298,29040,2577
63786677669605,35240,29032,2445
63786677669619,35276,29024,2559
63786677669627,35384,29038,2499
63786677669650,35560,29020,2550
63786677669650,35766,28994,2470
63786677669655,35948,28974,2564
63786677669670,36106,28922,2563
63786677669679,36192,28884,2440
63786677669690,36220,28832,2491
63786677669693,36168,28802,2500
63786677669710,36016,28728,2454
63786677669716,35770,28708,2550
63786677669727,35426,28644,2410
63786677669741,34994,28604,2377
63786677669745,34476,28568,2557
63786677669759,33912,28546,2448
63786677667750,31262,21644,2523
63786677667763,30180,21666,2632
63786677667767,29208,21768,2638
63786677667781,28310,21749,2441
63786677667787,27528,21780,2557
63786677667801,26913,21817,2541
63786677667812,26448,21852,2481
63786677667821,26120,21865,2577
63786677667835,25964,21904,2531
63786677667839,25938,21944,2521
63786677667859,26028,21958,2568
63786677667859,26184,21978,2492
63786677667872,26370,21978,2445
63786677667876,26560,21972,2480
63786677667892,26728,21978,2559
63786677667896,26880,21948,2530
63786677667910,26977,21928,2434
63786677667916,26985,21927,2585
63786677667932,26924,21904,2494
63786677667936,26856,21904,2562
63786677667949,26724,21914,2516
63786677667967,26484,21916,2499
63786677667973,26184,21916,2518
63786677667980,25828,21919,2578
63786677667986,25440,21948,2562
63786677668000,25000,21954,2588
63786677668011,24499,21984,2528
63786677668020,23840,21973,2566
63786677668033,23088,21954,2554
63786677668039,22337,22048,2500
63786677668045,21594,22074,2643
63786677668059,20887,22074,2471
63786677668067,20272,22260,2631
63786677668081,19786,22279,2526
63786677668087,19424,22429,2576
63786677668101,19160,22424,2430
