OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24488092617,63786676499788,0.5702065,0.4806947,0.4885845,0.4804739,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65595,-2.77228,0.8345978,-0.8919361,-0.4521388,-0.004538142,-0.02966788,0.002068375,-0.02439694,0.02816325,0.004509369,-0.02139624,0.1122131,-0.0589447,0.9919281,0.04295349,-0.06196594,0.9971466,0.003785538,0.004378235,True,True
24488096265,63786676499788,0.5698841,0.4797897,0.489316,0.4799287,-14.6567,2.775569,-0.8574944,0.02250375,0.9962268,0.08178373,0.01836358,0,0,0,0,0,0,0,14.65596,-2.772281,0.8346033,-0.8919336,-0.4521437,-0.004538575,-0.02966306,0.00206752,-0.02438591,0.02817035,0.004509369,-0.02139624,0.1113586,-0.06158447,0.9918671,0.0448761,-0.06355286,0.9969635,0.003777405,0.004379608,True,True
24488104614,63786676499799,0.5698022,0.479743,0.4889362,0.4791821,-14.65601,2.775542,-0.8572505,0.02248031,0.99619,0.08204715,0.01920081,0,0,0,0,0,0,0,14.65527,-2.772254,0.8343594,-0.8920181,-0.4519766,-0.004554595,-0.0296619,0.002067047,-0.02438591,0.02817963,0.004509369,-0.02139624,0.111145,-0.0617218,0.9918823,0.04386902,-0.06573486,0.9968567,0.003781479,0.004377762,True,True
24488112936,63786676499810,0.5698183,0.4799578,0.4892952,0.479197,-14.65573,2.775528,-0.8571458,0.02253159,0.9961368,0.08246161,0.02009654,0,0,0,0,0,0,0,14.65499,-2.772241,0.8342547,-0.8921029,-0.4518088,-0.004595565,-0.02965919,0.002063965,-0.02438591,0.02818315,0.004509369,-0.02139624,0.1111908,-0.06109619,0.9919128,0.04481506,-0.06568909,0.9968262,0.00378508,0.00437851,True,True
24488121191,63786676499810,0.5698454,0.4795066,0.4889477,0.4791873,-14.65573,2.775528,-0.8571458,0.02253159,0.9961368,0.08246161,0.02009654,0,0,0,0,0,0,0,14.655,-2.772246,0.8342547,-0.8921025,-0.4518098,-0.004595582,-0.02965604,0.002053864,-0.02438591,0.02818988,0.004509369,-0.02139624,0.1112518,-0.06240845,0.9918213,0.04389954,-0.0657196,0.9968567,0.003781006,0.004376846,True,True
24488129450,63786676499821,0.5707346,0.4793122,0.488849,0.4792712,-14.65537,2.77559,-0.8569684,0.02240813,0.996085,0.08289551,0.02100016,0,0,0,0,0,0,0,14.65468,-2.772324,0.8340947,-0.8921846,-0.4516476,-0.004585863,-0.02959084,0.002022827,-0.02434369,0.02819869,0.004509369,-0.02140369,0.1135559,-0.06295776,0.9915314,0.04364014,-0.06547546,0.9968872,0.003759552,0.004376663,True,True
24488137916,63786676499832,0.5701456,0.4780093,0.4886285,0.479392,-14.65511,2.775606,-0.8566885,0.02230716,0.996028,0.08333547,0.02204345,0,0,0,0,0,0,0,14.65443,-2.772341,0.8338045,-0.892283,-0.4514534,-0.00458637,-0.02957828,0.002021774,-0.02435829,0.02821005,0.004509369,-0.02140974,0.1119995,-0.0667572,0.9914551,0.0430603,-0.06512451,0.996933,0.003818237,0.004376389,True,True
24488146205,63786676499843,0.5711344,0.4786484,0.48963,0.4795672,-14.65485,2.775697,-0.8564644,0.02218258,0.995971,0.0837893,0.0230017,0,0,0,0,0,0,0,14.65418,-2.772431,0.8335682,-0.8923711,-0.4512792,-0.00457849,-0.02956956,0.002021774,-0.02436983,0.02821854,0.004509369,-0.02142276,0.1145782,-0.06488037,0.9912872,0.04570007,-0.06460571,0.9968567,0.003813492,0.004377777,True,True
24488154601,63786676499843,0.5692836,0.4763665,0.4889365,0.4790932,-14.65485,2.775697,-0.8564644,0.02218258,0.995971,0.0837893,0.0230017,0,0,0,0,0,0,0,14.6542,-2.772428,0.8335435,-0.8923687,-0.4512839,-0.00457845,-0.02953732,0.002009399,-0.02437833,0.02823186,0.004527374,-0.02146359,0.109726,-0.07154846,0.9913788,0.04386902,-0.06599426,0.9968414,0.003707138,0.00437587,True,True
24488162845,63786676499855,0.5703808,0.4766738,0.4897483,0.4788715,-14.65482,2.775723,-0.8562964,0.02181614,0.9959185,0.08422136,0.02402749,0,0,0,0,0,0,0,14.65418,-2.772473,0.8334271,-0.8924627,-0.4510988,-0.004501102,-0.02953384,0.001959747,-0.02423712,0.02824089,0.004541138,-0.02150154,0.1125793,-0.07063293,0.9911194,0.04600525,-0.06663513,0.9967041,0.003750275,0.004380691,True,True
24488171172,63786676499865,0.570985,0.4775311,0.4902872,0.4788805,-14.65488,2.775741,-0.8560908,0.02139991,0.9958611,0.0846734,0.02516622,0,0,0,0,0,0,0,14.65424,-2.772484,0.8331949,-0.8925703,-0.4508867,-0.004411965,-0.02951654,0.001973511,-0.02428757,0.02825255,0.004541778,-0.02150426,0.1141663,-0.06813049,0.9911194,0.04742432,-0.06660461,0.9966431,0.003769287,0.004381286,True,True
24488179619,63786676499865,0.5726382,0.4777975,0.491244,0.4787836,-14.65506,2.775819,-0.8560269,0.02093155,0.9957993,0.08515884,0.02633908,0,0,0,0,0,0,0,14.65425,-2.77248,0.8331844,-0.8925688,-0.4508897,-0.004412676,-0.02950381,0.001978271,-0.02430855,0.02825339,0.004544373,-0.02150426,0.118454,-0.06732178,0.9906616,0.04994202,-0.06687927,0.9965057,0.003806351,0.004384293,True,True
24488188018,63786676499877,0.5726242,0.4773825,0.4911399,0.4787055,-14.65506,2.775819,-0.8560269,0.02093155,0.9957993,0.08515884,0.02633908,0,0,0,0,0,0,0,14.65445,-2.772557,0.8331134,-0.8926768,-0.4506768,-0.004309604,-0.0294848,0.001977386,-0.02431662,0.02827113,0.004547318,-0.02151057,0.1184082,-0.06852722,0.9905853,0.04966736,-0.06710815,0.9965057,0.003792358,0.004385788,True,True
24488196309,63786676499888,0.5733682,0.4760466,0.4899177,0.4784737,-14.65533,2.775869,-0.8560255,0.0200666,0.9957252,0.08588335,0.0274387,0,0,0,0,0,0,0,14.65475,-2.772615,0.8331348,-0.8927568,-0.4505203,-0.004090585,-0.02946024,0.001957077,-0.02427081,0.02829106,0.004550903,-0.02151057,0.1203003,-0.0723877,0.9900818,0.04644775,-0.0677948,0.9966125,0.003694992,0.004385162,True,True
24488204758,63786676499900,0.5751289,0.4777319,0.4894366,0.4785375,-14.65557,2.77588,-0.8559442,0.01873554,0.9956474,0.08667071,0.02869581,0,0,0,0,0,0,0,14.655,-2.772629,0.8330521,-0.8928506,-0.4503374,-0.003738599,-0.02943509,0.001949661,-0.02427361,0.02830345,0.004552338,-0.02151057,0.1248932,-0.06745911,0.9898682,0.04518127,-0.06761169,0.9966736,0.003855682,0.004385651,True,True
24488213148,63786676499910,0.5732635,0.4758634,0.4900909,0.4786718,-14.65602,2.776066,-0.8560053,0.01745084,0.9956496,0.08660281,0.02962197,0,0,0,0,0,0,0,14.65547,-2.772845,0.8331831,-0.8929495,-0.4501441,-0.003382338,-0.02940559,0.001885788,-0.02411203,0.028313,0.004555634,-0.02153238,0.1200256,-0.07292175,0.9900818,0.04690552,-0.06721497,0.9966278,0.003765213,0.004385529,True,True
24488221200,63786676499910,0.5757941,0.4756323,0.4909262,0.4785437,-14.65602,2.776066,-0.8560053,0.01745084,0.9956496,0.08660281,0.02962197,0,0,0,0,0,0,0,14.6555,-2.772857,0.8331935,-0.8929468,-0.4501496,-0.003383421,-0.02936447,0.001861649,-0.0241003,0.02832884,0.004555634,-0.02152327,0.1265564,-0.0735321,0.9892273,0.04910278,-0.06758118,0.9964905,0.003758698,0.004386017,True,True
24488229482,63786676499922,0.574028,0.4750097,0.4902839,0.4781691,-14.65669,2.776274,-0.8561772,0.0172366,0.9955822,0.08693502,0.03100608,0,0,0,0,0,0,0,14.6562,-2.773065,0.8333658,-0.8930918,-0.4498619,-0.003359459,-0.02933945,0.001855438,-0.02409944,0.02834525,0.004562973,-0.02152327,0.1219788,-0.07537842,0.9896545,0.04740906,-0.06867981,0.9965057,0.003800858,0.004396164,True,True
24488237841,63786676499933,0.573133,0.4765901,0.4951107,0.4783989,-14.65721,2.776512,-0.8563361,0.01625733,0.9955317,0.08726177,0.03221365,0,0,0,0,0,0,0,14.65673,-2.773291,0.833491,-0.8932071,-0.4496349,-0.003106056,-0.02932336,0.0018797,-0.02415775,0.02836169,0.004563065,-0.02153238,0.1197052,-0.07081604,0.9902649,0.06010437,-0.06796265,0.9958649,0.003798203,0.004398987,True,True
24488246280,63786676499933,0.5741342,0.4756037,0.494118,0.4782667,-14.65721,2.776512,-0.8563361,0.01625733,0.9955317,0.08726177,0.03221365,0,0,0,0,0,0,0,14.65675,-2.77329,0.8334882,-0.8932054,-0.4496381,-0.00310634,-0.02931218,0.001881088,-0.02416339,0.02838324,0.004563843,-0.02153238,0.1222687,-0.07365417,0.9897461,0.05749512,-0.06835938,0.9960022,0.003820602,0.004395935,True,True
24488254521,63786676499944,0.5752589,0.4732442,0.4952817,0.477859,-14.65795,2.776779,-0.8566515,0.01424573,0.9954977,0.08777499,0.03281887,0,0,0,0,0,0,0,14.65751,-2.773554,0.8337976,-0.89322,-0.4496127,-0.002534858,-0.02927762,0.001876328,-0.0241754,0.02840196,0.004572311,-0.02153238,0.1251068,-0.08045959,0.9888611,0.06054688,-0.0695343,0.9957275,0.003812942,0.00439859,True,True
24488263111,63786676499955,0.5739801,0.4756367,0.4940506,0.4778008,-14.65868,2.777071,-0.8569003,0.01246214,0.99545,0.0882251,0.03377055,0,0,0,0,0,0,0,14.65826,-2.77385,0.8340524,-0.8932924,-0.4494714,-0.002036197,-0.0292665,0.001869797,-0.02416357,0.02842027,0.004572311,-0.02153238,0.1218719,-0.07356262,0.9898071,0.05731201,-0.06971741,0.9959106,0.003776413,0.004398804,True,True
24488271181,63786676499966,0.5755194,0.4737324,0.4963736,0.4779335,-14.65943,2.777585,-0.8571606,0.01121294,0.9954945,0.08768511,0.03429847,0,0,0,0,0,0,0,14.65902,-2.77437,0.8343329,-0.8933661,-0.4493264,-0.001675774,-0.02925685,0.001854385,-0.02412314,0.02844885,0.004575394,-0.02153238,0.1257935,-0.07904053,0.9888916,0.06341553,-0.06930542,0.995575,0.003861389,0.004399902,True,True
24488279508,63786676499966,0.576877,0.4735197,0.4971504,0.477291,-14.65943,2.777585,-0.8571606,0.01121294,0.9954945,0.08768511,0.03429847,0,0,0,0,0,0,0,14.65904,-2.774379,0.8343852,-0.8933634,-0.4493318,-0.001676701,-0.02925546,0.001824936,-0.02401843,0.02848219,0.004586197,-0.02153238,0.1292877,-0.07962036,0.9884033,0.06544495,-0.07116699,0.9953003,0.003828323,0.004397796,True,True
24488287983,63786676499978,0.5779279,0.4739369,0.4975218,0.4773945,-14.6604,2.778052,-0.8576292,0.01043024,0.9954751,0.08768766,0.03509407,0,0,0,0,0,0,0,14.66002,-2.774843,0.8348341,-0.8934488,-0.4491626,-0.001466318,-0.02925632,0.001825302,-0.02401984,0.02850069,0.004593628,-0.0215703,0.1320038,-0.0783844,0.9881287,0.06642151,-0.07086182,0.9952698,0.003823532,0.00438446,True,True
24488296301,63786676499989,0.5771946,0.4737435,0.4939801,0.4743104,-14.66119,2.778358,-0.857868,0.008975318,0.9954582,0.08787049,0.03551292,0,0,0,0,0,0,0,14.66085,-2.775086,0.8349221,-0.8934687,-0.4491244,-0.001048564,-0.02925717,0.001824936,-0.02401843,0.02857658,0.004720383,-0.02187329,0.1301117,-0.07896423,0.9883423,0.05708313,-0.07987976,0.995163,0.003817963,0.004370728,True,True
24488304548,63786676500000,0.5776517,0.4737127,0.4974167,0.4743736,-14.66215,2.778742,-0.8582417,0.007325708,0.9954823,0.08772831,0.03556899,0,0,0,0,0,0,0,14.66182,-2.775456,0.8352538,-0.8934605,-0.4491414,-0.0005615764,-0.02926007,0.001824173,-0.02401984,0.02859901,0.004747574,-0.02195613,0.1312866,-0.07904053,0.9881744,0.06610107,-0.07965088,0.9946136,0.003817627,0.004370117,True,True
24488312872,63786676500000,0.5772989,0.4750343,0.4975906,0.474457,-14.66215,2.778742,-0.8582417,0.007325708,0.9954823,0.08772831,0.03556899,0,0,0,0,0,0,0,14.66181,-2.775464,0.8352364,-0.8934627,-0.449137,-0.0005611145,-0.02927802,0.001803345,-0.02402673,0.0286031,0.004753418,-0.02198404,0.1304169,-0.07522583,0.9885864,0.06655884,-0.07940674,0.9946136,0.003815247,0.004369339,True,True
24488321054,63786676500011,0.578598,0.4724734,0.4921532,0.4702721,-14.66318,2.778848,-0.8589448,0.006101115,0.9954596,0.08809114,0.03554118,0,0,0,0,0,0,0,14.66287,-2.77557,0.8357059,-0.8934161,-0.4492301,-0.0002029744,-0.02929144,0.001772675,-0.02404027,0.02867642,0.004783859,-0.02243742,0.1336823,-0.08259583,0.9875641,0.05223083,-0.09162903,0.9944153,0.003749252,0.004185059,True,True
24488329448,63786676500022,0.578503,0.4734355,0.4939593,0.4749662,-14.66417,2.778852,-0.8596805,0.004755949,0.9954711,0.08827547,0.0349613,0,0,0,0,0,0,0,14.66385,-2.775591,0.8364323,-0.8933265,-0.4494081,0.000209357,-0.02930925,0.001758102,-0.02405937,0.02866516,0.004762085,-0.02243706,0.1334686,-0.07981873,0.9878235,0.05703735,-0.07797241,0.9953156,0.003811752,0.004226959,True,True
24488337686,63786676500033,0.5765418,0.4738393,0.4937233,0.4733719,-14.66517,2.778889,-0.8600851,0.003322285,0.9955646,0.08747882,0.03446111,0,0,0,0,0,0,0,14.66483,-2.775624,0.8368448,-0.8932943,-0.4494717,0.0006554635,-0.02932872,0.001769547,-0.02406238,0.02865689,0.004759674,-0.02241829,0.1284332,-0.07870483,0.9885864,0.05639648,-0.08261108,0.9949799,0.003754974,0.004227142,True,True
24488346112,63786676500033,0.5778754,0.4738163,0.4934395,0.4743806,-14.66517,2.778889,-0.8600851,0.003322285,0.9955646,0.08747882,0.03446111,0,0,0,0,0,0,0,14.66482,-2.775613,0.8368555,-0.8932951,-0.4494703,0.0006554383,-0.02934625,0.00178894,-0.02405985,0.02864861,0.004762085,-0.02239952,0.1318665,-0.07873535,0.9881287,0.05566406,-0.0796814,0.9952545,0.003825409,0.004229263,True,True
24488354489,63786676500044,0.5762911,0.4740052,0.4932403,0.4747068,-14.66604,2.778974,-0.8607535,0.002133969,0.9956841,0.08649404,0.03357765,0,0,0,0,0,0,0,14.66568,-2.775708,0.8375749,-0.8932337,-0.4495915,0.001040437,-0.02936913,0.001767654,-0.02393887,0.02864676,0.004762833,-0.02241829,0.1277924,-0.07823181,0.9887085,0.05514526,-0.07873535,0.9953613,0.003786392,0.004266311,True,True
24488362883,63786676500057,0.57736,0.4728183,0.4930936,0.4749959,-14.66696,2.779072,-0.8615764,0.001105082,0.9957337,0.0862704,0.03272195,0,0,0,0,0,0,0,14.66659,-2.775813,0.8384192,-0.8931298,-0.4497969,0.001368015,-0.02939072,0.00175473,-0.02387733,0.02864491,0.004763596,-0.02243706,0.1305084,-0.08163452,0.9880676,0.05476379,-0.07789612,0.9954529,0.003783539,0.004300873,True,True
24488371147,63786676500067,0.576185,0.4779501,0.4933979,0.4745122,-14.66777,2.779029,-0.8623733,0.0005690642,0.9957473,0.08653796,0.03159527,0,0,0,0,0,0,0,14.66739,-2.775695,0.8389902,-0.8929807,-0.4500923,0.001554128,-0.02938043,0.001859344,-0.02423711,0.02863638,0.004807831,-0.02252914,0.1276245,-0.06680298,0.989563,0.05555725,-0.07929993,0.9953003,0.003770691,0.004287125,True,True
24488379433,63786676500067,0.5751177,0.4726444,0.4936686,0.4738759,-14.66777,2.779029,-0.8623733,0.0005690642,0.9957473,0.08653796,0.03159527,0,0,0,0,0,0,0,14.66737,-2.775722,0.8391073,-0.8929724,-0.4501087,0.001552653,-0.02942078,0.001762238,-0.02391078,0.02862785,0.004852066,-0.02262125,0.1247253,-0.0821991,0.9887695,0.05625916,-0.08114624,0.9951019,0.003755081,0.004294083,True,True
24488387767,63786676500078,0.5742954,0.47319,0.4934468,0.4740709,-14.66865,2.779008,-0.8632992,0.0004434339,0.9957895,0.08647072,0.03043088,0,0,0,0,0,0,0,14.66825,-2.775702,0.8400302,-0.8928378,-0.4503753,0.001620564,-0.02942568,0.001760788,-0.02390642,0.02862591,0.004852524,-0.02263158,0.1226196,-0.0806427,0.9891663,0.05567932,-0.08058167,0.9951782,0.00373558,0.004294022,True,True
24488396334,63786676500090,0.57498,0.4738007,0.4932248,0.4742872,-14.66949,2.779086,-0.8643335,0.0001951647,0.9958529,0.0862078,0.02907287,0,0,0,0,0,0,0,14.66909,-2.775779,0.8410571,-0.8926892,-0.4506695,0.001730793,-0.02943059,0.001762238,-0.02391078,0.02862399,0.004852982,-0.02264192,0.1244049,-0.07885742,0.98909,0.05509949,-0.07995605,0.9952698,0.003756454,0.004293595,True,True
24488404574,63786676500101,0.5746526,0.4740459,0.4927481,0.4744357,-14.6703,2.779104,-0.8653202,0.0002911221,0.9959097,0.08603701,0.02759501,0,0,0,0,0,0,0,14.66989,-2.775791,0.8420243,-0.8925254,-0.4509937,0.001741613,-0.02943646,0.001766739,-0.02392432,0.02861551,0.004858368,-0.02266747,0.1235657,-0.07815552,0.9892426,0.05384827,-0.07952881,0.9953613,0.003736099,0.004292114,True,True
24488412905,63786676500101,0.574326,0.4736325,0.4922711,0.4745898,-14.6703,2.779104,-0.8653202,0.0002911221,0.9959097,0.08603701,0.02759501,0,0,0,0,0,0,0,14.66988,-2.775786,0.8420048,-0.8925256,-0.4509934,0.001741769,-0.02944232,0.001771256,-0.02393785,0.02860703,0.004863754,-0.02269299,0.1227112,-0.07936096,0.9892578,0.05259705,-0.0790863,0.9954681,0.003714737,0.00429155,True,True
24488421256,63786676500112,0.5746439,0.4737718,0.4922751,0.4749779,-14.67115,2.779073,-0.8664842,0.0002772827,0.9959574,0.08591786,0.02621149,0,0,0,0,0,0,0,14.67073,-2.775751,0.8431464,-0.8923681,-0.4513049,0.001781791,-0.02944702,0.001776642,-0.02396158,0.02860435,0.004867737,-0.02271385,0.1235352,-0.07894897,0.9891815,0.0526123,-0.07795715,0.9955597,0.003734695,0.00429451,True,True
24488429461,63786676500123,0.5717962,0.4776936,0.4922848,0.4753765,-14.67191,2.778984,-0.8674673,0.0003576293,0.9960628,0.08517947,0.02456302,0,0,0,0,0,0,0,14.67147,-2.775653,0.84406,-0.8922244,-0.4515888,0.001806876,-0.02947685,0.001791275,-0.02408002,0.0286017,0.00487172,-0.02273471,0.116272,-0.06764221,0.9909058,0.05264282,-0.07679749,0.9956512,0.003810181,0.004297089,True,True
24488437783,63786676500134,0.5709379,0.4796939,0.492211,0.4749784,-14.67281,2.77879,-0.8684955,0.0004674806,0.9961796,0.08428989,0.02283338,0,0,0,0,0,0,0,14.67237,-2.775455,0.8450564,-0.8920751,-0.4518836,0.001824163,-0.02948532,0.001800262,-0.02416434,0.02859807,0.004867737,-0.02271385,0.11409,-0.06184387,0.9915314,0.05244446,-0.07795715,0.995575,0.003729309,0.004294006,True,True
24488446198,63786676500134,0.5687228,0.4753616,0.4920538,0.4751307,-14.67281,2.77879,-0.8684955,0.0004674806,0.9961796,0.08428989,0.02283338,0,0,0,0,0,0,0,14.67236,-2.775451,0.8450389,-0.8920704,-0.4518927,0.001823655,-0.02949904,0.001814087,-0.02422018,0.02859444,0.004863754,-0.02269299,0.1082458,-0.07447815,0.9913177,0.05203247,-0.07751465,0.9956207,0.003666901,0.004295151,True,True
24488454519,63786676500145,0.5662405,0.4773269,0.4870086,0.4750684,-14.67366,2.778645,-0.8695229,0.0003498695,0.996336,0.0829137,0.02097332,0,0,0,0,0,0,0,14.6732,-2.775295,0.8460357,-0.8919367,-0.4521562,0.00191479,-0.02950995,0.001835114,-0.02428139,0.02858542,0.004863754,-0.02269299,0.1018372,-0.06881714,0.9924164,0.03875732,-0.07774353,0.9962158,0.003715301,0.004292801,True,True
24488462874,63786676500156,0.569725,0.4757065,0.4893168,0.4762928,-14.67463,2.778478,-0.8706715,0.0002288241,0.9965551,0.08080006,0.01869207,0,0,0,0,0,0,0,14.67411,-2.775308,0.8477473,-0.8917846,-0.4524558,0.002015196,-0.02948474,0.001719223,-0.0239794,0.02844026,0.004620987,-0.02186884,0.1108551,-0.07345581,0.9911041,0.04484558,-0.07415771,0.9962311,0.003742767,0.004309341,True,True
24488471107,63786676500167,0.5799745,0.4745036,0.4975483,0.4718769,-14.67555,2.778224,-0.8716401,0.0002665208,0.996748,0.07885475,0.0165918,0,0,0,0,0,0,0,14.67518,-2.77492,0.8481464,-0.89163,-0.4527602,0.002055369,-0.02936324,0.001777344,-0.02419421,0.02861635,0.004830322,-0.02279321,0.1372833,-0.07669067,0.9875488,0.06640625,-0.0868988,0.993988,0.003806534,0.004240036,True,True
24488479423,63786676500167,0.5850278,0.4723046,0.5029704,0.4693104,-14.67555,2.778224,-0.8716401,0.0002665208,0.996748,0.07885475,0.0165918,0,0,0,0,0,0,0,14.67528,-2.774984,0.8483471,-0.891616,-0.4527877,0.00205017,-0.02923511,0.001730896,-0.02404979,0.0286804,0.004748123,-0.02253627,0.1501465,-0.08288574,0.9851685,0.08053589,-0.09423828,0.9922791,0.003729294,0.004266373,True,True
24488487670,63786676500179,0.5963133,0.4687821,0.5162246,0.4659655,-14.67642,2.77803,-0.8726865,0.0001992378,0.9969528,0.07669735,0.01423211,0,0,0,0,0,0,0,14.67622,-2.774968,0.8499942,-0.8914372,-0.4531394,0.002119506,-0.02909639,0.001673157,-0.02392613,0.0287018,0.004451614,-0.02145844,0.1785889,-0.09257507,0.9795532,0.1148529,-0.1035461,0.9879608,0.003815811,0.004238495,True,True
24488495825,63786676500190,0.6066841,0.4652209,0.5246641,0.4675363,-14.67727,2.777759,-0.8736799,7.798057E-05,0.9971207,0.07488038,0.01196983,0,0,0,0,0,0,0,14.67718,-2.774653,0.8507408,-0.8912607,-0.4534858,0.002200797,-0.02899883,0.001620544,-0.02377205,0.02883359,0.004590774,-0.02210605,0.2042542,-0.1022186,0.9735565,0.1366119,-0.09875488,0.9856873,0.003847916,0.00435257,True,True
24488504338,63786676500201,0.6096542,0.4669506,0.5291281,0.468134,-14.67806,2.777491,-0.8746807,-0.0001413273,0.9972627,0.07329585,0.009747185,0,0,0,0,0,0,0,14.67801,-2.774428,0.8519176,-0.8910882,-0.4538242,0.002313704,-0.02895232,0.001593201,-0.0236194,0.0288537,0.004533371,-0.02190675,0.2116852,-0.09715271,0.9724884,0.1480408,-0.09687805,0.9842224,0.003876144,0.004369598,True,True
24488512700,63786676500201,0.6028617,0.4692409,0.5233392,0.46984,-14.67806,2.777491,-0.8746807,-0.0001413273,0.9972627,0.07329585,0.009747185,0,0,0,0,0,0,0,14.678,-2.774394,0.8518261,-0.891102,-0.4537971,0.002321964,-0.02897847,0.001614105,-0.02366067,0.02884531,0.004580719,-0.02204857,0.1949921,-0.0909729,0.9765625,0.1333008,-0.09217834,0.9867706,0.003823349,0.004306732,True,True
24488520899,63786676500212,0.604302,0.4702129,0.5224231,0.4665745,-14.67891,2.777181,-0.8758327,-0.0002888166,0.9973779,0.07196057,0.007692948,0,0,0,0,0,0,0,14.67882,-2.774072,0.8530234,-0.8909333,-0.4541278,0.002409895,-0.02900748,0.00169986,-0.02402232,0.02883119,0.004518128,-0.02159628,0.1986237,-0.08813477,0.9760895,0.1308289,-0.101593,0.9861755,0.003817596,0.004375183,True,True
24488529360,63786676500223,0.6020398,0.4724748,0.5226966,0.4699053,-14.67976,2.776966,-0.8770023,-0.0004165228,0.9974927,0.07052433,0.005881689,0,0,0,0,0,0,0,14.67964,-2.773841,0.8540311,-0.8908131,-0.4543632,0.00248936,-0.02904793,0.001669266,-0.02389386,0.02881708,0.004580719,-0.02204857,0.1931,-0.08177185,0.9777527,0.1316528,-0.0920105,0.9869995,0.003779922,0.004372559,True,True
24488537487,63786676500234,0.6050316,0.4731097,0.523054,0.469822,-14.68055,2.776723,-0.8779737,-0.0006125541,0.9976049,0.06904636,0.004105367,0,0,0,0,0,0,0,14.68041,-2.7736,0.8551161,-0.659228,-0.3364698,-0.672463,-0.02909294,0.001641556,-0.02362743,0.02881132,0.004604965,-0.02208786,0.2005768,-0.07983398,0.9764099,0.1325684,-0.09223938,0.9868622,0.003864731,0.004369995,True,True
24488545721,63786676500234,0.6019763,0.4679176,0.523212,0.4713098,-14.68055,2.776723,-0.8779737,-0.0006125541,0.9976049,0.06904636,0.004105367,0,0,0,0,0,0,0,14.68039,-2.773597,0.8551415,-0.6592299,-0.3364772,-0.6724575,-0.0291252,0.001669296,-0.02361594,0.02880557,0.004584152,-0.02204857,0.1927185,-0.0947876,0.9766541,0.1330261,-0.08795166,0.9871979,0.003905365,0.004372818,True,True
24488554334,63786676500246,0.6032201,0.4703209,0.525718,0.4730625,-14.68138,2.7765,-0.879261,-0.0007152958,0.9977082,0.06760919,0.002631359,0,0,0,0,0,0,0,14.6811,-2.773481,0.8570107,-0.6593508,-0.3366945,-0.6722301,-0.02915778,0.001735825,-0.02377367,0.02860287,0.004301712,-0.02072694,0.1959381,-0.08787537,0.9766541,0.1395111,-0.08282471,0.9867401,0.003863739,0.004408631,True,True
24488562721,63786676500257,0.6042099,0.4701773,0.5169435,0.4729094,-14.68206,2.776386,-0.8803777,-0.0008276831,0.9978074,0.06616662,0.001303874,0,0,0,0,0,0,0,14.6818,-2.773228,0.8576629,-0.6594934,-0.3368886,-0.6719929,-0.02919211,0.001746048,-0.02375772,0.02867761,0.004568131,-0.02167194,0.1983948,-0.08824158,0.9761353,0.1169281,-0.08351135,0.9896088,0.003832321,0.004441956,True,True
24488570997,63786676500268,0.5997871,0.4727679,0.5146015,0.4707487,-14.68267,2.776279,-0.8814785,-0.001211951,0.9978951,0.06483746,2.723932E-05,0,0,0,0,0,0,0,14.68239,-2.773074,0.8586459,-0.6596478,-0.3370931,-0.6717389,-0.02920715,0.001828827,-0.02397757,0.02865784,0.004582855,-0.02168762,0.1874847,-0.08102417,0.9789124,0.1108093,-0.08981323,0.9897614,0.003819794,0.004397262,True,True
24488579346,63786676500268,0.6010908,0.473613,0.5153045,0.4727445,-14.68267,2.776279,-0.8814785,-0.001211951,0.9978951,0.06483746,2.723932E-05,0,0,0,0,0,0,0,14.68239,-2.773031,0.8584899,-0.6596467,-0.3370873,-0.6717428,-0.02922972,0.001796433,-0.02388252,0.02867183,0.004701279,-0.02209454,0.1907806,-0.07855225,0.9784698,0.1126862,-0.08403015,0.9900665,0.003778397,0.004440079,True,True
24488587919,63786676500279,0.5983512,0.474538,0.5167856,0.4749686,-14.6833,2.776161,-0.8827277,-0.001563846,0.9979794,0.06351215,-0.0009879395,0,0,0,0,0,0,0,14.68298,-2.772964,0.8599907,-0.6598018,-0.3372345,-0.6715166,-0.02925011,0.001807221,-0.02384647,0.02860699,0.004586411,-0.02162762,0.18396,-0.07600403,0.9799805,0.1165771,-0.07756042,0.9901428,0.003838394,0.004520554,True,True
