OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26279896664,63786678291637,None,None
26279904996,63786678291648,None,None
26279921659,63786678291659,None,None
26279929990,63786678291671,None,None
26279938322,63786678291682,None,None
26279954985,63786678291693,None,None
26279963316,63786678291704,None,None
26279971648,63786678291715,None,None
26279988311,63786678291726,None,None
26279996642,63786678291738,None,None
26280004974,63786678291749,None,None
26280021637,63786678291760,None,None
26280029969,63786678291772,None,None
26280046632,63786678291785,None,None
26280054963,63786678291794,None,None
26280063295,63786678291805,None,None
26280071626,63786678291816,None,None
26280088289,63786678291827,None,None
26280096621,63786678291839,None,None
26280104952,63786678291849,None,None
26280121615,63786678291860,None,None
26280129947,63786678291871,None,None
26280138278,63786678291882,None,None
26280154941,63786678291893,None,None
26280163273,63786678291905,None,None
26280171605,63786678291916,None,None
26280188268,63786678291927,None,None
26280196599,63786678291938,None,None
26280204931,63786678291949,None,None
26280221594,63786678291960,None,None
26280229925,63786678291971,None,None
26280238257,63786678291984,None,None
26280254920,63786678291994,None,None
26280254920,63786678292005,None,None
26280254920,63786678292016,None,None
26280254920,63786678292028,None,None
26280254920,63786678292039,None,None
26280254920,63786678292050,None,None
26280254920,63786678292062,None,None
26280254920,63786678292073,None,None
26280254920,63786678292083,None,None
26280254920,63786678292094,None,None
26280363230,63786678292105,None,None
26280371561,63786678292117,None,None
26280388224,63786678292128,None,None
26280396556,63786678292140,None,None
26280404887,63786678292150,None,None
26280421550,63786678292161,None,None
26280429882,63786678292173,99_Bahnsteig_PF,None
26280438213,63786678292184,None,None
26280454876,63786678292195,None,None
26280463208,63786678292206,None,None
26280471539,63786678292218,None,None
26280488202,63786678292229,None,None
26280496534,63786678292240,None,None
26280504865,63786678292252,None,None
26280521529,63786678292262,None,None
26280529860,63786678292273,None,None
26280538192,63786678292285,None,None
26280554855,63786678292296,None,None
26280563186,63786678292307,None,None
26280571518,63786678292318,None,None
26280588181,63786678292329,None,None
26280596512,63786678292340,None,None
26280604844,63786678292352,None,None
26280621507,63786678292363,None,None
26280629838,63786678292375,None,None
26280646501,63786678292386,None,None
26280654833,63786678292396,None,None
26280663164,63786678292408,None,None
26280671496,63786678292419,None,None
26280688159,63786678292430,None,None
26280696491,63786678292441,None,None
26280704822,63786678292452,None,None
26280721485,63786678292464,None,None
26280729817,63786678292474,None,None
26280746480,63786678292486,None,None
26280754811,63786678292497,None,None
26280763143,63786678292508,None,None
26280779806,63786678292519,None,None
26280788137,63786678292531,None,None
26280796469,63786678292542,None,None
26280813132,63786678292553,None,None
26280821463,63786678292564,None,None
26280829795,63786678292575,None,None
26280846458,63786678292586,None,None
26280854790,63786678292597,None,None
26280863121,63786678292609,None,None
26280879784,63786678292620,None,None
26280888116,63786678292631,None,None
26280896447,63786678292642,None,None
26280913110,63786678292654,None,None
26280921442,63786678292664,None,None
26280929773,63786678292676,None,None
26280946436,63786678292687,None,None
26280954768,63786678292698,None,None
26280963099,63786678292709,None,None
26280979762,63786678292721,None,None
26280988094,63786678292732,None,None
26280996425,63786678292743,None,None
26281013089,63786678292755,None,None
26281021420,63786678292765,None,None
26281029752,63786678292776,None,None
26281046415,63786678292788,None,None
26281054746,63786678292799,None,None
26281063078,63786678292811,None,None
26281079741,63786678292821,None,None
26281088072,63786678292832,None,None
26281104735,63786678292844,None,None
26281113067,63786678292855,None,None
26281121398,63786678292866,None,None
26281129730,63786678292877,None,None
26281146393,63786678292888,None,None
26281154724,63786678292901,None,None
26281163056,63786678292910,99_Bahnsteig_PF,None
26281179719,63786678292921,99_Bahnsteig_PF,None
26281188051,63786678292933,None,None
26281196382,63786678292944,None,None
26281213045,63786678292955,None,None
26281221377,63786678292968,None,None
26281238040,63786678292978,None,None
26281246371,63786678292990,None,None
26281254703,63786678292999,99_Bahnsteig_PF,None
26281271366,63786678293010,99_Bahnsteig_PF,None
26281279697,63786678293022,99_Bahnsteig_PF,None
26281288029,63786678293033,None,None
26281304692,63786678293044,99_Bahnsteig_PF,None
26281313023,63786678293055,99_Bahnsteig_PF,None
26281321355,63786678293066,None,None
26281338018,63786678293077,None,None
26281346350,63786678293089,None,None
26281354681,63786678293100,None,None
26281371344,63786678293111,None,None
26281379676,63786678293122,None,None
26281388007,63786678293133,None,None
26281404670,63786678293145,None,None
26281413002,63786678293156,None,None
26281421333,63786678293167,None,None
26281437996,63786678293179,None,None
26281446328,63786678293190,None,None
26281462991,63786678293201,None,None
26281471322,63786678293212,None,None
26281479654,63786678293223,None,None
26281496317,63786678293234,None,None
26281504649,63786678293245,None,None
26281512980,63786678293256,None,None
26281529643,63786678293267,None,None
26281537975,63786678293278,None,None
26281546306,63786678293290,None,None
26281562969,63786678293301,None,None
26281571301,63786678293312,None,None
26281579632,63786678293323,None,None
26281596295,63786678293335,None,None
26281604627,63786678293346,None,None
26281612958,63786678293357,None,None
26281629621,63786678293368,None,None
26281637953,63786678293380,None,None
26281646284,63786678293390,None,None
26281662947,63786678293401,None,None
26281671279,63786678293413,None,None
26281679611,63786678293425,None,None
26281696274,63786678293436,None,None
26281704605,63786678293446,None,None
26281712937,63786678293459,None,None
26281729600,63786678293469,None,None
26281737931,63786678293481,None,None
26281746263,63786678293491,None,None
26281762926,63786678293502,None,None
26281771257,63786678293513,None,None
26281779589,63786678293525,None,None
26281796252,63786678293536,None,None
26281804583,63786678293547,None,None
26281812915,63786678293558,None,None
26281829578,63786678293570,None,None
26281837909,63786678293580,None,None
26281846241,63786678293592,None,None
26281862904,63786678293602,None,99_Bahnsteig_PF
26281871236,63786678293613,None,None
26281879567,63786678293625,None,None
26281896230,63786678293636,None,None
26281904562,63786678293647,None,None
26281912893,63786678293658,None,None
26281929556,63786678293669,None,None
26281937888,63786678293681,None,None
26281946219,63786678293692,None,None
26281962882,63786678293704,None,None
26281971214,63786678293714,None,None
26281987877,63786678293726,None,None
26281996208,63786678293736,None,None
26282004540,63786678293747,None,None
26282021203,63786678293759,None,None
26282029535,63786678293771,None,None
26282037866,63786678293781,None,None
26282054529,63786678293792,None,None
26282062861,63786678293804,None,None
26282071192,63786678293815,None,None
26282087855,63786678293826,None,None
26282096187,63786678293838,None,None
26282104518,63786678293848,None,None
26282121181,63786678293860,None,None
26282129513,63786678293871,None,None
26282137844,63786678293883,None,None
26282154507,63786678293894,None,None
26282162839,63786678293905,None,None
26282171171,63786678293916,None,None
26282187834,63786678293927,None,None
26282196165,63786678293938,None,None
26282204497,63786678293950,None,None
26282221160,63786678293960,None,None
26282229491,63786678293973,None,None
26282237823,63786678293983,None,None
26282254486,63786678293994,None,None
26282254486,63786678294005,None,None
26282254486,63786678294017,None,None
26282254486,63786678294028,None,None
26282254486,63786678294039,None,None
26282254486,63786678294050,None,None
26282254486,63786678294061,None,None
26282254486,63786678294073,None,None
26282254486,63786678294085,None,None
26282254486,63786678294095,None,None
26282362796,63786678294106,None,None
26282371127,63786678294118,None,None
26282387790,63786678294129,None,None
26282396122,63786678294140,None,99_Bahnsteig_PF
26282404453,63786678294151,None,None
26282421116,63786678294162,None,99_Bahnsteig_PF
26282429448,63786678294173,None,None
26282437779,63786678294184,None,None
26282454442,63786678294195,None,None
26282462774,63786678294207,None,99_Bahnsteig_PF
26282471105,63786678294217,None,None
26282487768,63786678294228,None,None
26282496100,63786678294240,None,None
26282504431,63786678294250,None,None
26282521095,63786678294262,None,None
26282529426,63786678294273,None,None
26282537758,63786678294284,None,None
26282554421,63786678294295,None,None
26282562752,63786678294308,None,None
26282571084,63786678294318,None,None
26282587747,63786678294329,None,None
26282596078,63786678294341,None,None
26282604410,63786678294352,None,None
26282621073,63786678294362,None,99_Bahnsteig_PF
26282629404,63786678294374,None,None
26282646067,63786678294386,None,99_Bahnsteig_PF
26282654399,63786678294396,Cube (1),None
26282662730,63786678294407,None,None
26282671062,63786678294418,Ecke,Cube (1)
26282687725,63786678294429,Cube (1),None
26282704388,63786678294450,Cube (1),None
26282712720,63786678294459,Cube (1),None
26282721051,63786678294466,Cube (1),None
26282729383,63786678294474,99_Bahnsteig_PF,None
26282737714,63786678294481,Cube (1),Cube (1)
26282746046,63786678294493,Cube (1),Cube (1)
26282762709,63786678294504,99_Bahnsteig_PF,None
26282771040,63786678294514,Ecke,None
26282779372,63786678294526,Cube (1),None
26282796035,63786678294537,Cube (1),None
26282804366,63786678294549,Cube (1),None
26282812698,63786678294560,99_Bahnsteig_PF,None
26282829361,63786678294570,Cube (1),None
26282837693,63786678294581,Cube (1),None
26282846024,63786678294593,Cube (1),None
26282862687,63786678294604,Cube (1),None
26282871019,63786678294615,Cube (1),None
26282887682,63786678294627,Cube (1),Orientation Highlighting Plane
26282896013,63786678294638,Cube (1),None
26282904345,63786678294649,Cube (1),None
26282921008,63786678294661,Cube (1),None
26282929339,63786678294671,99_Bahnsteig_PF,None
26282937671,63786678294682,99_Bahnsteig_PF,None
26282954334,63786678294694,Cube (1),None
26282962665,63786678294705,Cube (1),None
26282970997,63786678294717,Cube (1),None
26282987660,63786678294727,Cube (1),None
26282995991,63786678294738,Cube (1),None
26283004323,63786678294750,Cube (1),None
26283020986,63786678294762,Cube (1),None
26283029318,63786678294772,Cube (1),None
26283037649,63786678294783,Cube (1),None
26283054312,63786678294794,Cube (1),None
26283062644,63786678294805,Cube (1),None
26283070975,63786678294817,Cube (1),None
26283087638,63786678294828,99_Bahnsteig_PF,None
26283095970,63786678294839,Cube (1),Ecke
26283104301,63786678294850,99_Bahnsteig_PF,None
26283120964,63786678294862,99_Bahnsteig_PF,None
26283129296,63786678294873,99_Bahnsteig_PF,None
26283137627,63786678294883,99_Bahnsteig_PF,None
26283154290,63786678294894,99_Bahnsteig_PF,None
26283162622,63786678294906,99_Bahnsteig_PF,None
26283170953,63786678294917,99_Bahnsteig_PF,None
26283187617,63786678294928,99_Bahnsteig_PF,None
26283195948,63786678294940,99_Bahnsteig_PF,None
26283204280,63786678294951,99_Bahnsteig_PF,None
26283220943,63786678294963,99_Bahnsteig_PF,None
26283229274,63786678294975,99_Bahnsteig_PF,None
26283245937,63786678294986,99_Bahnsteig_PF,None
26283254269,63786678294996,99_Bahnsteig_PF,None
26283262600,63786678295009,99_Bahnsteig_PF,None
26283279263,63786678295020,99_Bahnsteig_PF,None
26283287595,63786678295033,99_Bahnsteig_PF,None
26283295926,63786678295044,3_Rolltreppe_PF (2),None
26283312589,63786678295054,3_Rolltreppe_PF (2),None
26283320921,63786678295065,3_Rolltreppe_PF (2),None
26283337584,63786678295077,3_Rolltreppe_PF (2),None
26283345916,63786678295088,99_Bahnsteig_PF,None
26283354247,63786678295099,99_Bahnsteig_PF,None
26283370910,63786678295111,Cube (1),None
26283379242,63786678295122,Cube (1),None
26283387573,63786678295133,Cube (1),None
26283404236,63786678295146,Cube (1),None
26283412568,63786678295156,Cube (1),None
26283420899,63786678295166,Cube (1),None
26283437562,63786678295178,Cube (1),None
26283445894,63786678295189,None,None
26283454225,63786678295199,None,None
26283470888,63786678295211,None,None
26283479220,63786678295222,None,None
26283487551,63786678295233,None,None
26283504215,63786678295245,Cube (1),None
26283512546,63786678295255,Cube (1),None
26283520878,63786678295266,Cube (1),None
26283537541,63786678295278,Cube (1),None
26283545872,63786678295289,Cube (1),None
26283554204,63786678295300,Cube (1),None
26283570867,63786678295312,Cube (1),None
26283579198,63786678295322,Cube (1),None
26283587530,63786678295335,Cube (1),None
26283604193,63786678295346,Cube (1),None
26283612524,63786678295356,Cube (1),None
26283620856,63786678295368,Cube (1),None
26283637519,63786678295379,Cube (1),None
26283645850,63786678295391,Cube (1),None
26283654182,63786678295401,Cube (1),None
26283670845,63786678295413,Cube (1),None
26283679177,63786678295423,Cube (1),None
26283687508,63786678295434,Cube (1),None
26283704171,63786678295446,Cube (1),None
26283712503,63786678295457,Cube (1),None
26283720834,63786678295469,Cube (1),None
26283737497,63786678295479,Cube (1),None
26283745829,63786678295490,Cube (1),None
26283762492,63786678295502,Cube (1),None
26283770823,63786678295513,Cube (1),None
26283779155,63786678295524,Cube (1),None
26283787486,63786678295535,Cube (1),None
26283804149,63786678295546,Cube (1),None
26283812481,63786678295558,Cube (1),None
26283829144,63786678295569,99_Bahnsteig_PF,None
26283837475,63786678295580,99_Bahnsteig_PF,Cube (1)
26283845807,63786678295592,99_Bahnsteig_PF,Cube (1)
26283862470,63786678295602,99_Bahnsteig_PF,Cube (1)
26283870802,63786678295614,99_Bahnsteig_PF,Cube (1)
26283879133,63786678295626,Cube (1),Ecke
26283895796,63786678295636,Cube (1),Ecke
26283904128,63786678295647,Cube (1),Mittelteil
26283912459,63786678295659,Cube (1),Ecke
26283929122,63786678295670,Cube (1),None
26283937454,63786678295682,Cube (1),None
26283945785,63786678295692,Cube (1),None
26283962448,63786678295702,3_Rolltreppe_PF (2),None
26283970780,63786678295713,Cube (1),None
26283979111,63786678295725,Cube (1),None
26283995774,63786678295736,Cube (1),None
26284004106,63786678295747,Cube (1),None
26284012438,63786678295759,3_Rolltreppe_PF (2),None
26284029101,63786678295770,Cube (1),Ecke
26284037432,63786678295782,Cube (1),Ecke
26284054095,63786678295794,None,Cube (1)
26284062427,63786678295804,Cube (1),Cube (1)
26284070758,63786678295816,Cube (1),Cube (1)
26284079090,63786678295827,Cube (1),Cube (1)
26284095753,63786678295838,Cube (1),Cube (1)
26284104084,63786678295849,Cube (1),Cube (1)
26284112416,63786678295860,Cube (1),Cube (1)
26284129079,63786678295871,Cube (1),Cube (1)
26284137410,63786678295882,Cube (1),Cube (1)
26284154073,63786678295893,None,Cube (1)
26284162405,63786678295904,Cube (1),Cube (1)
26284170737,63786678295916,Cube (1),Cube (1)
26284179068,63786678295927,Cube (1),Cube (1)
26284195731,63786678295938,Cube (1),Cube (1)
26284204063,63786678295948,3_Rolltreppe_PF (2),Cube (1)
26284220726,63786678295960,Cube (1),Cube (1)
26284229057,63786678295971,99_Bahnsteig_PF,Cube (1)
26284237389,63786678295982,Cube (1),Cube (1)
26284254052,63786678295994,Cube (1),Cube (1)
26284254052,63786678296004,Cube (1),Cube (1)
26284254052,63786678296015,Cube (1),Cube (1)
26284254052,63786678296027,Cube (1),Cube (1)
26284254052,63786678296038,Cube (1),Cube (1)
26284254052,63786678296049,Cube (1),Cube (1)
26284254052,63786678296060,Cube (1),Cube (1)
26284254052,63786678296072,Cube (1),Cube (1)
26284254052,63786678296083,Cube (1),Cube (1)
26284254052,63786678296094,Cube (1),Cube (1)
26284362362,63786678296105,3_Rolltreppe_PF (2),Cube (1)
26284370693,63786678296117,99_Bahnsteig_PF,Cube (1)
26284387356,63786678296129,3_Rolltreppe_PF (2),Cube (1)
26284395688,63786678296139,3_Rolltreppe_PF (2),Cube (1)
26284404019,63786678296150,3_Rolltreppe_PF (2),Cube (1)
26284420682,63786678296161,3_Rolltreppe_PF (2),Cube (1)
26284429014,63786678296172,3_Rolltreppe_PF (2),Cube (1)
26284437345,63786678296183,4_GroßeTreppe_Stairs,Cube (1)
26284454008,63786678296195,99_Bahnsteig_PF,Cube (1)
26284462340,63786678296205,99_Bahnsteig_PF,Cube (1)
26284470671,63786678296217,99_Bahnsteig_PF,Cube (1)
26284487334,63786678296228,99_Bahnsteig_PF,Cube (1)
26284495666,63786678296239,99_Bahnsteig_PF,Cube (1)
26284503997,63786678296250,99_Bahnsteig_PF,Cube (1)
26284520661,63786678296262,99_Bahnsteig_PF,Cube (1)
26284528992,63786678296272,3_Rolltreppe_PF (2),Cube (1)
26284537324,63786678296284,3_Rolltreppe_PF (2),Cube (1)
26284553987,63786678296295,3_Rolltreppe_PF (2),Cube (1)
26284562318,63786678296305,3_Rolltreppe_PF (2),Cube (1)
26284570650,63786678296317,3_Rolltreppe_PF (2),Cube (1)
26284587313,63786678296329,99_Bahnsteig_PF,Cube (1)
26284595644,63786678296340,3_Rolltreppe_PF (2),Cube (1)
26284603976,63786678296351,99_Bahnsteig_PF,Cube (1)
26284620639,63786678296362,3_Rolltreppe_PF (2),Cube (1)
26284628970,63786678296373,Cube (1),Cube (1)
26284637302,63786678296384,Cube (1),Cube (1)
26284653965,63786678296395,99_Bahnsteig_PF,Cube (1)
26284662296,63786678296406,3_Rolltreppe_PF (2),Cube (1)
26284670628,63786678296418,Cube (1),Cube (1)
26284687291,63786678296429,Cube (1),Cube (1)
26284695623,63786678296440,99_Bahnsteig_PF,Cube (1)
26284703954,63786678296451,99_Bahnsteig_PF,Cube (1)
26284720617,63786678296462,99_Bahnsteig_PF,None
26284728949,63786678296473,99_Bahnsteig_PF,None
26284745612,63786678296485,MetallAbgrenzung,None
26284753943,63786678296496,99_Bahnsteig_PF,None
26284762275,63786678296506,99_Bahnsteig_PF,Cube (1)
26284770606,63786678296517,99_Bahnsteig_PF,Cube (1)
26284787269,63786678296529,99_Bahnsteig_PF,Cube (1)
26284795601,63786678296541,99_Bahnsteig_PF,Cube (1)
26284812264,63786678296552,99_Bahnsteig_PF,Cube (1)
26284820595,63786678296563,99_Bahnsteig_PF,Cube (1)
26284828927,63786678296574,99_Bahnsteig_PF,Cube (1)
26284845590,63786678296585,99_Bahnsteig_PF,Cube (1)
26284853922,63786678296597,99_Bahnsteig_PF,Cube (1)
26284862253,63786678296607,99_Bahnsteig_PF,Cube (1)
26284878916,63786678296618,99_Bahnsteig_PF,Cube (1)
26284887248,63786678296630,99_Bahnsteig_PF,Cube (1)
26284895579,63786678296640,99_Bahnsteig_PF,Cube (1)
26284912242,63786678296652,99_Bahnsteig_PF,Cube (1)
26284920574,63786678296664,99_Bahnsteig_PF,Cube (1)
26284928905,63786678296675,99_Bahnsteig_PF,Cube (1)
26284945568,63786678296685,99_Bahnsteig_PF,Cube (1)
26284953900,63786678296697,99_Bahnsteig_PF,Cube (1)
26284962231,63786678296707,99_Bahnsteig_PF,Cube (1)
26284978894,63786678296719,99_Bahnsteig_PF,Cube (1)
26284987226,63786678296731,4_GroßeTreppe_Stairs,Cube (1)
26284995557,63786678296741,99_Bahnsteig_PF,Cube (1)
26285012221,63786678296754,99_Bahnsteig_PF,Cube (1)
26285020552,63786678296765,99_Bahnsteig_PF,Cube (1)
26285028884,63786678296775,99_Bahnsteig_PF,Cube (1)
26285045547,63786678296786,99_Bahnsteig_PF,Cube (1)
26285053878,63786678296797,99_Bahnsteig_PF,Cube (1)
26285062210,63786678296808,99_Bahnsteig_PF,Cube (1)
26285078873,63786678296820,99_Bahnsteig_PF,Cube (1)
26285087204,63786678296832,99_Bahnsteig_PF,Cube (1)
26285095536,63786678296842,99_Bahnsteig_PF,Cube (1)
26285112199,63786678296853,99_Bahnsteig_PF,99_Bahnsteig_PF
26285120530,63786678296865,99_Bahnsteig_PF,99_Bahnsteig_PF
26285128862,63786678296876,99_Bahnsteig_PF,99_Bahnsteig_PF
26285145525,63786678296887,99_Bahnsteig_PF,99_Bahnsteig_PF
26285153856,63786678296898,99_Bahnsteig_PF,99_Bahnsteig_PF
26285162188,63786678296909,99_Bahnsteig_PF,99_Bahnsteig_PF
26285178851,63786678296920,99_Bahnsteig_PF,Cube (1)
26285187183,63786678296932,99_Bahnsteig_PF,Cube (1)
26285203846,63786678296944,99_Bahnsteig_PF,Cube (1)
26285212177,63786678296954,99_Bahnsteig_PF,Cube (1)
26285220509,63786678296965,99_Bahnsteig_PF,Cube (1)
26285228840,63786678296975,99_Bahnsteig_PF,Cube (1)
26285245503,63786678296987,99_Bahnsteig_PF,Cube (1)
26285253835,63786678296998,99_Bahnsteig_PF,Cube (1)
26285262166,63786678297009,99_Bahnsteig_PF,Cube (1)
26285278829,63786678297021,99_Bahnsteig_PF,Cube (1)
26285287161,63786678297033,99_Bahnsteig_PF,Cube (1)
26285295492,63786678297043,99_Bahnsteig_PF,Cube (1)
26285312155,63786678297055,99_Bahnsteig_PF,Cube (1)
26285320487,63786678297066,99_Bahnsteig_PF,Cube (1)
26285328818,63786678297077,99_Bahnsteig_PF,Cube (1)
26285345482,63786678297088,99_Bahnsteig_PF,Cube (1)
26285353813,63786678297100,3_Rolltreppe_PF (2),Cube (1)
26285370476,63786678297110,3_Rolltreppe_PF (2),Cube (1)
26285378808,63786678297121,3_Rolltreppe_PF (2),Cube (1)
26285387139,63786678297132,3_Rolltreppe_PF (2),Cube (1)
26285403802,63786678297143,Cube (1),Cube (1)
26285412134,63786678297154,3_Rolltreppe_PF (2),Cube (1)
26285420465,63786678297165,99_Bahnsteig_PF,Cube (1)
26285437128,63786678297177,99_Bahnsteig_PF,Cube (1)
26285445460,63786678297189,3_Rolltreppe_PF (2),None
26285453791,63786678297199,3_Rolltreppe_PF (2),None
26285470454,63786678297211,Cube (1),Cube (1)
26285478786,63786678297222,3_Rolltreppe_PF (2),Cube (1)
26285487117,63786678297233,3_Rolltreppe_PF (2),Cube (1)
26285503781,63786678297244,3_Rolltreppe_PF (2),Cube (1)
26285512112,63786678297256,3_Rolltreppe_PF (2),Cube (1)
26285520444,63786678297266,4_GroßeTreppe_Handrails,Cube (1)
26285537107,63786678297278,4_GroßeTreppe_Stairs,Cube (1)
26285545438,63786678297289,4_GroßeTreppe_Stairs,Cube (1)
26285553770,63786678297300,99_Bahnsteig_PF,Cube (1)
26285570433,63786678297312,99_Bahnsteig_PF,Cube (1)
26285578764,63786678297322,99_Bahnsteig_PF,Cube (1)
26285587096,63786678297333,4_GroßeTreppe_Stairs,Cube (1)
26285603759,63786678297345,3_Rolltreppe_PF (2),Cube (1)
26285612090,63786678297355,3_Rolltreppe_PF (2),Cube (1)
26285620422,63786678297367,4_GroßeTreppe_Handrails,Cube (1)
26285637085,63786678297379,4_GroßeTreppe_Handrails,Cube (1)
26285645416,63786678297389,3_Rolltreppe_PF (2),Cube (1)
26285662079,63786678297402,3_Rolltreppe_PF (2),Cube (1)
26285670411,63786678297412,3_Rolltreppe_PF (2),Cube (1)
26285678743,63786678297423,3_Rolltreppe_PF (2),Cube (1)
26285687074,63786678297434,3_Rolltreppe_PF (2),Cube (1)
26285703737,63786678297445,99_Bahnsteig_PF,Cube (1)
26285712069,63786678297456,99_Bahnsteig_PF,Cube (1)
26285720400,63786678297468,99_Bahnsteig_PF,None
26285737063,63786678297480,99_Bahnsteig_PF,Cube (1)
26285745395,63786678297490,99_Bahnsteig_PF,None
26285753726,63786678297501,99_Bahnsteig_PF,None
26285770389,63786678297512,Cube (1),99_Bahnsteig_PF
26285778721,63786678297523,Cube (1),99_Bahnsteig_PF
26285795384,63786678297535,None,None
26285803715,63786678297546,None,None
26285812047,63786678297557,99_Bahnsteig_PF,None
26285828710,63786678297568,None,None
26285837041,63786678297580,None,99_Bahnsteig_PF
26285845373,63786678297590,None,None
26285862036,63786678297601,99_Bahnsteig_PF,None
26285870368,63786678297613,99_Bahnsteig_PF,None
26285878699,63786678297623,99_Bahnsteig_PF,99_Bahnsteig_PF
26285895362,63786678297635,Cube (1),99_Bahnsteig_PF
26285903694,63786678297648,Cube (1),None
26285912025,63786678297657,Cube (1),99_Bahnsteig_PF
26285928688,63786678297669,Cube (1),99_Bahnsteig_PF
26285937020,63786678297681,Cube (1),None
26285945351,63786678297691,Cube (1),99_Bahnsteig_PF
26285962014,63786678297702,Cube (1),99_Bahnsteig_PF
26285970346,63786678297715,Cube (1),None
26285978677,63786678297725,Cube (1),99_Bahnsteig_PF
26285995340,63786678297736,99_Bahnsteig_PF,None
26286003672,63786678297747,99_Bahnsteig_PF,None
26286012004,63786678297759,99_Bahnsteig_PF,None
26286028667,63786678297769,99_Bahnsteig_PF,None
26286036998,63786678297780,99_Bahnsteig_PF,None
26286045330,63786678297791,99_Bahnsteig_PF,None
26286061993,63786678297803,99_Bahnsteig_PF,None
26286070324,63786678297815,99_Bahnsteig_PF,None
26286078656,63786678297826,99_Bahnsteig_PF,None
26286095319,63786678297836,99_Bahnsteig_PF,None
26286103650,63786678297848,99_Bahnsteig_PF,None
26286120313,63786678297866,99_Bahnsteig_PF,None
26286128645,63786678297874,99_Bahnsteig_PF,None
26286136976,63786678297881,99_Bahnsteig_PF,Cube (1)
26286145308,63786678297888,99_Bahnsteig_PF,Cube (1)
26286153639,63786678297900,99_Bahnsteig_PF,Cube (1)
26286170303,63786678297910,99_Bahnsteig_PF,Cube (1)
26286178634,63786678297922,99_Bahnsteig_PF,Cube (1)
26286186966,63786678297933,99_Bahnsteig_PF,Cube (1)
26286203629,63786678297944,99_Bahnsteig_PF,Cube (1)
26286211960,63786678297955,99_Bahnsteig_PF,Cube (1)
26286220292,63786678297967,99_Bahnsteig_PF,Cube (1)
26286236955,63786678297978,99_Bahnsteig_PF,Cube (1)
26286245286,63786678297989,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298001,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298011,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298022,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298034,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298044,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298056,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298067,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298079,99_Bahnsteig_PF,Cube (1)
26286253618,63786678298089,99_Bahnsteig_PF,Cube (1)
26286353596,63786678298100,99_Bahnsteig_PF,Cube (1)
26286370259,63786678298112,99_Bahnsteig_PF,Cube (1)
26286378591,63786678298122,99_Bahnsteig_PF,Cube (1)
26286386922,63786678298134,99_Bahnsteig_PF,Cube (1)
26286403585,63786678298144,99_Bahnsteig_PF,Cube (1)
26286411917,63786678298157,99_Bahnsteig_PF,Cube (1)
26286420248,63786678298167,99_Bahnsteig_PF,Cube (1)
26286436911,63786678298179,99_Bahnsteig_PF,Cube (1)
26286445243,63786678298189,99_Bahnsteig_PF,Cube (1)
26286453574,63786678298201,99_Bahnsteig_PF,Cube (1)
26286470237,63786678298212,99_Bahnsteig_PF,Cube (1)
26286478569,63786678298223,99_Bahnsteig_PF,Cube (1)
26286495232,63786678298235,99_Bahnsteig_PF,Ecke
26286503563,63786678298247,99_Bahnsteig_PF,Cube (1)
26286511895,63786678298258,99_Bahnsteig_PF,Cube (1)
26286528558,63786678298269,99_Bahnsteig_PF,Cube (1)
26286536890,63786678298280,99_Bahnsteig_PF,Cube (1)
26286545221,63786678298291,99_Bahnsteig_PF,Cube (1)
26286561884,63786678298303,99_Bahnsteig_PF,Cube (1)
26286570216,63786678298313,99_Bahnsteig_PF,Cube (1)
26286578547,63786678298324,99_Bahnsteig_PF,Cube (1)
26286595210,63786678298336,99_Bahnsteig_PF,Cube (1)
26286603542,63786678298347,99_Bahnsteig_PF,Cube (1)
26286611873,63786678298358,99_Bahnsteig_PF,Cube (1)
26286628536,63786678298370,99_Bahnsteig_PF,Cube (1)
26286636868,63786678298383,99_Bahnsteig_PF,Cube (1)
26286653531,63786678298393,None,None
26286661862,63786678298406,99_Bahnsteig_PF,Cube (1)
26286670194,63786678298416,99_Bahnsteig_PF,Cube (1)
26286686857,63786678298428,99_Bahnsteig_PF,Cube (1)
26286695189,63786678298438,99_Bahnsteig_PF,Ecke
26286703520,63786678298450,99_Bahnsteig_PF,Cube (1)
26286720183,63786678298462,99_Bahnsteig_PF,Ecke
26286728515,63786678298473,99_Bahnsteig_PF,Ecke
26286745178,63786678298485,99_Bahnsteig_PF,Ecke
26286753509,63786678298495,99_Bahnsteig_PF,Ecke
26286761841,63786678298506,99_Bahnsteig_PF,Ecke
26286778504,63786678298519,99_Bahnsteig_PF,Ecke
26286786835,63786678298529,99_Bahnsteig_PF,Ecke
26286795167,63786678298539,99_Bahnsteig_PF,Ecke
26286811830,63786678298551,None,None
26286820161,63786678298563,99_Bahnsteig_PF,Ecke
26286828493,63786678298574,99_Bahnsteig_PF,Ecke
26286845156,63786678298585,3_Rolltreppe_PF (2),Station Name
26286853488,63786678298597,Cube (1),None
