OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24401429380,63786676413154,99_Bahnsteig_PF,99_Bahnsteig_PF
24401437712,63786676413165,99_Bahnsteig_PF,99_Bahnsteig_PF
24401446043,63786676413177,99_Bahnsteig_PF,99_Bahnsteig_PF
24401462706,63786676413188,99_Bahnsteig_PF,99_Bahnsteig_PF
24401471038,63786676413198,99_Bahnsteig_PF,99_Bahnsteig_PF
24401479369,63786676413209,99_Bahnsteig_PF,99_Bahnsteig_PF
24401496032,63786676413220,99_Bahnsteig_PF,99_Bahnsteig_PF
24401504364,63786676413234,99_Bahnsteig_PF,99_Bahnsteig_PF
24401512695,63786676413243,99_Bahnsteig_PF,99_Bahnsteig_PF
24401529358,63786676413254,99_Bahnsteig_PF,99_Bahnsteig_PF
24401537690,63786676413265,99_Bahnsteig_PF,99_Bahnsteig_PF
24401546021,63786676413277,99_Bahnsteig_PF,99_Bahnsteig_PF
24401562684,63786676413288,99_Bahnsteig_PF,99_Bahnsteig_PF
24401571016,63786676413299,99_Bahnsteig_PF,99_Bahnsteig_PF
24401579347,63786676413311,99_Bahnsteig_PF,99_Bahnsteig_PF
24401596011,63786676413322,99_Bahnsteig_PF,99_Bahnsteig_PF
24401604342,63786676413332,99_Bahnsteig_PF,99_Bahnsteig_PF
24401612674,63786676413343,99_Bahnsteig_PF,99_Bahnsteig_PF
24401629337,63786676413354,99_Bahnsteig_PF,99_Bahnsteig_PF
24401637668,63786676413366,99_Bahnsteig_PF,99_Bahnsteig_PF
24401646000,63786676413377,99_Bahnsteig_PF,99_Bahnsteig_PF
24401662663,63786676413389,99_Bahnsteig_PF,99_Bahnsteig_PF
24401670994,63786676413399,99_Bahnsteig_PF,99_Bahnsteig_PF
24401679326,63786676413411,99_Bahnsteig_PF,99_Bahnsteig_PF
24401695989,63786676413422,99_Bahnsteig_PF,99_Bahnsteig_PF
24401704320,63786676413433,99_Bahnsteig_PF,99_Bahnsteig_PF
24401712652,63786676413444,99_Bahnsteig_PF,99_Bahnsteig_PF
24401729315,63786676413456,99_Bahnsteig_PF,99_Bahnsteig_PF
24401737646,63786676413467,99_Bahnsteig_PF,99_Bahnsteig_PF
24401754310,63786676413478,99_Bahnsteig_PF,99_Bahnsteig_PF
24401762641,63786676413489,99_Bahnsteig_PF,99_Bahnsteig_PF
24401770973,63786676413500,99_Bahnsteig_PF,99_Bahnsteig_PF
24401787636,63786676413511,99_Bahnsteig_PF,99_Bahnsteig_PF
24401795967,63786676413522,99_Bahnsteig_PF,99_Bahnsteig_PF
24401804299,63786676413534,99_Bahnsteig_PF,99_Bahnsteig_PF
24401820962,63786676413545,99_Bahnsteig_PF,99_Bahnsteig_PF
24401829293,63786676413555,99_Bahnsteig_PF,99_Bahnsteig_PF
24401837625,63786676413568,99_Bahnsteig_PF,99_Bahnsteig_PF
24401854288,63786676413578,99_Bahnsteig_PF,99_Bahnsteig_PF
24401862619,63786676413589,99_Bahnsteig_PF,99_Bahnsteig_PF
24401870951,63786676413602,99_Bahnsteig_PF,99_Bahnsteig_PF
24401887614,63786676413612,99_Bahnsteig_PF,99_Bahnsteig_PF
24401895945,63786676413623,99_Bahnsteig_PF,99_Bahnsteig_PF
24401904277,63786676413635,99_Bahnsteig_PF,99_Bahnsteig_PF
24401920940,63786676413646,99_Bahnsteig_PF,99_Bahnsteig_PF
24401929272,63786676413657,99_Bahnsteig_PF,99_Bahnsteig_PF
24401937603,63786676413667,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413678,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413690,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413702,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413712,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413723,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413735,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413746,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413757,99_Bahnsteig_PF,99_Bahnsteig_PF
24401945935,63786676413768,99_Bahnsteig_PF,99_Bahnsteig_PF
24402054244,63786676413780,99_Bahnsteig_PF,99_Bahnsteig_PF
24402062576,63786676413792,99_Bahnsteig_PF,99_Bahnsteig_PF
24402070907,63786676413802,99_Bahnsteig_PF,99_Bahnsteig_PF
24402087571,63786676413813,99_Bahnsteig_PF,99_Bahnsteig_PF
24402095902,63786676413824,99_Bahnsteig_PF,99_Bahnsteig_PF
24402104234,63786676413835,99_Bahnsteig_PF,99_Bahnsteig_PF
24402120897,63786676413846,99_Bahnsteig_PF,99_Bahnsteig_PF
24402129228,63786676413858,99_Bahnsteig_PF,99_Bahnsteig_PF
24402145891,63786676413869,99_Bahnsteig_PF,99_Bahnsteig_PF
24402154223,63786676413879,99_Bahnsteig_PF,99_Bahnsteig_PF
24402162554,63786676413891,None,99_Bahnsteig_PF
24402179217,63786676413902,None,99_Bahnsteig_PF
24402187549,63786676413913,99_Bahnsteig_PF,99_Bahnsteig_PF
24402195880,63786676413924,99_Bahnsteig_PF,99_Bahnsteig_PF
24402212543,63786676413936,99_Bahnsteig_PF,99_Bahnsteig_PF
24402220875,63786676413947,99_Bahnsteig_PF,99_Bahnsteig_PF
24402229206,63786676413958,99_Bahnsteig_PF,99_Bahnsteig_PF
24402245869,63786676413970,99_Bahnsteig_PF,99_Bahnsteig_PF
24402254201,63786676413981,99_Bahnsteig_PF,99_Bahnsteig_PF
24402262533,63786676413992,99_Bahnsteig_PF,99_Bahnsteig_PF
24402279196,63786676414004,99_Bahnsteig_PF,99_Bahnsteig_PF
24402287527,63786676414015,99_Bahnsteig_PF,99_Bahnsteig_PF
24402295859,63786676414026,99_Bahnsteig_PF,99_Bahnsteig_PF
24402312522,63786676414036,99_Bahnsteig_PF,99_Bahnsteig_PF
24402320853,63786676414047,99_Bahnsteig_PF,99_Bahnsteig_PF
24402329185,63786676414058,99_Bahnsteig_PF,99_Bahnsteig_PF
24402345848,63786676414069,99_Bahnsteig_PF,99_Bahnsteig_PF
24402354179,63786676414081,99_Bahnsteig_PF,99_Bahnsteig_PF
24402362511,63786676414093,99_Bahnsteig_PF,99_Bahnsteig_PF
24402379174,63786676414104,99_Bahnsteig_PF,99_Bahnsteig_PF
24402387505,63786676414115,99_Bahnsteig_PF,99_Bahnsteig_PF
24402395837,63786676414126,99_Bahnsteig_PF,99_Bahnsteig_PF
24402412500,63786676414137,99_Bahnsteig_PF,99_Bahnsteig_PF
24402420832,63786676414148,99_Bahnsteig_PF,99_Bahnsteig_PF
24402429163,63786676414159,99_Bahnsteig_PF,99_Bahnsteig_PF
24402445826,63786676414171,99_Bahnsteig_PF,99_Bahnsteig_PF
24402454158,63786676414182,99_Bahnsteig_PF,99_Bahnsteig_PF
24402462489,63786676414193,99_Bahnsteig_PF,99_Bahnsteig_PF
24402479152,63786676414204,99_Bahnsteig_PF,99_Bahnsteig_PF
24402487484,63786676414216,99_Bahnsteig_PF,99_Bahnsteig_PF
24402495815,63786676414226,99_Bahnsteig_PF,99_Bahnsteig_PF
24402512478,63786676414237,99_Bahnsteig_PF,99_Bahnsteig_PF
24402520810,63786676414248,99_Bahnsteig_PF,99_Bahnsteig_PF
24402529141,63786676414260,99_Bahnsteig_PF,99_Bahnsteig_PF
24402545804,63786676414271,99_Bahnsteig_PF,99_Bahnsteig_PF
24402554136,63786676414282,99_Bahnsteig_PF,99_Bahnsteig_PF
24402562467,63786676414294,99_Bahnsteig_PF,99_Bahnsteig_PF
24402579131,63786676414304,99_Bahnsteig_PF,99_Bahnsteig_PF
24402587462,63786676414315,99_Bahnsteig_PF,99_Bahnsteig_PF
24402595794,63786676414327,99_Bahnsteig_PF,99_Bahnsteig_PF
24402612457,63786676414338,99_Bahnsteig_PF,99_Bahnsteig_PF
24402620788,63786676414350,99_Bahnsteig_PF,99_Bahnsteig_PF
24402629120,63786676414360,99_Bahnsteig_PF,99_Bahnsteig_PF
24402645783,63786676414371,99_Bahnsteig_PF,99_Bahnsteig_PF
24402654114,63786676414382,99_Bahnsteig_PF,99_Bahnsteig_PF
24402662446,63786676414393,99_Bahnsteig_PF,99_Bahnsteig_PF
24402679109,63786676414405,99_Bahnsteig_PF,99_Bahnsteig_PF
24402687440,63786676414416,99_Bahnsteig_PF,99_Bahnsteig_PF
24402695772,63786676414427,99_Bahnsteig_PF,99_Bahnsteig_PF
24402712435,63786676414439,99_Bahnsteig_PF,99_Bahnsteig_PF
24402720766,63786676414450,99_Bahnsteig_PF,99_Bahnsteig_PF
24402729098,63786676414461,99_Bahnsteig_PF,99_Bahnsteig_PF
24402745761,63786676414472,99_Bahnsteig_PF,99_Bahnsteig_PF
24402754093,63786676414484,99_Bahnsteig_PF,99_Bahnsteig_PF
24402770756,63786676414496,99_Bahnsteig_PF,99_Bahnsteig_PF
24402779087,63786676414506,99_Bahnsteig_PF,99_Bahnsteig_PF
24402787419,63786676414517,99_Bahnsteig_PF,99_Bahnsteig_PF
24402804082,63786676414528,99_Bahnsteig_PF,99_Bahnsteig_PF
24402812413,63786676414539,99_Bahnsteig_PF,99_Bahnsteig_PF
24402820745,63786676414550,99_Bahnsteig_PF,99_Bahnsteig_PF
24402837408,63786676414561,99_Bahnsteig_PF,99_Bahnsteig_PF
24402845739,63786676414574,99_Bahnsteig_PF,99_Bahnsteig_PF
24402854071,63786676414584,99_Bahnsteig_PF,99_Bahnsteig_PF
24402870734,63786676414595,99_Bahnsteig_PF,99_Bahnsteig_PF
24402879065,63786676414606,99_Bahnsteig_PF,99_Bahnsteig_PF
24402887397,63786676414617,99_Bahnsteig_PF,99_Bahnsteig_PF
24402904060,63786676414628,99_Bahnsteig_PF,99_Bahnsteig_PF
24402912391,63786676414639,99_Bahnsteig_PF,99_Bahnsteig_PF
24402920723,63786676414650,99_Bahnsteig_PF,99_Bahnsteig_PF
24402937386,63786676414661,99_Bahnsteig_PF,99_Bahnsteig_PF
24402945718,63786676414673,99_Bahnsteig_PF,99_Bahnsteig_PF
24402954049,63786676414684,99_Bahnsteig_PF,99_Bahnsteig_PF
24402970712,63786676414696,99_Bahnsteig_PF,99_Bahnsteig_PF
24402979044,63786676414706,99_Bahnsteig_PF,99_Bahnsteig_PF
24402987375,63786676414717,99_Bahnsteig_PF,99_Bahnsteig_PF
24403004038,63786676414729,99_Bahnsteig_PF,99_Bahnsteig_PF
24403012370,63786676414740,99_Bahnsteig_PF,99_Bahnsteig_PF
24403020701,63786676414752,99_Bahnsteig_PF,99_Bahnsteig_PF
24403037364,63786676414762,99_Bahnsteig_PF,99_Bahnsteig_PF
24403045696,63786676414774,99_Bahnsteig_PF,99_Bahnsteig_PF
24403054027,63786676414785,99_Bahnsteig_PF,99_Bahnsteig_PF
24403070690,63786676414796,99_Bahnsteig_PF,99_Bahnsteig_PF
24403079022,63786676414806,99_Bahnsteig_PF,99_Bahnsteig_PF
24403087354,63786676414818,99_Bahnsteig_PF,99_Bahnsteig_PF
24403104017,63786676414829,99_Bahnsteig_PF,99_Bahnsteig_PF
24403112348,63786676414840,99_Bahnsteig_PF,99_Bahnsteig_PF
24403120680,63786676414851,99_Bahnsteig_PF,99_Bahnsteig_PF
24403137343,63786676414863,99_Bahnsteig_PF,99_Bahnsteig_PF
24403145674,63786676414875,99_Bahnsteig_PF,99_Bahnsteig_PF
24403162337,63786676414885,99_Bahnsteig_PF,99_Bahnsteig_PF
24403170669,63786676414896,99_Bahnsteig_PF,99_Bahnsteig_PF
24403179000,63786676414907,99_Bahnsteig_PF,99_Bahnsteig_PF
24403195663,63786676414918,99_Bahnsteig_PF,99_Bahnsteig_PF
24403203995,63786676414930,99_Bahnsteig_PF,99_Bahnsteig_PF
24403212326,63786676414941,99_Bahnsteig_PF,99_Bahnsteig_PF
24403228989,63786676414953,99_Bahnsteig_PF,99_Bahnsteig_PF
24403237321,63786676414963,99_Bahnsteig_PF,99_Bahnsteig_PF
24403245653,63786676414975,99_Bahnsteig_PF,99_Bahnsteig_PF
24403262316,63786676414986,99_Bahnsteig_PF,99_Bahnsteig_PF
24403270647,63786676414998,99_Bahnsteig_PF,99_Bahnsteig_PF
24403278979,63786676415008,99_Bahnsteig_PF,99_Bahnsteig_PF
24403295642,63786676415019,99_Bahnsteig_PF,99_Bahnsteig_PF
24403303973,63786676415030,99_Bahnsteig_PF,99_Bahnsteig_PF
24403312305,63786676415042,99_Bahnsteig_PF,99_Bahnsteig_PF
24403328968,63786676415053,99_Bahnsteig_PF,99_Bahnsteig_PF
24403337299,63786676415063,99_Bahnsteig_PF,99_Bahnsteig_PF
24403345631,63786676415075,99_Bahnsteig_PF,99_Bahnsteig_PF
24403362294,63786676415086,99_Bahnsteig_PF,99_Bahnsteig_PF
24403370625,63786676415098,99_Bahnsteig_PF,99_Bahnsteig_PF
24403378957,63786676415109,99_Bahnsteig_PF,99_Bahnsteig_PF
24403395620,63786676415120,99_Bahnsteig_PF,99_Bahnsteig_PF
24403403951,63786676415132,99_Bahnsteig_PF,99_Bahnsteig_PF
24403412283,63786676415142,99_Bahnsteig_PF,99_Bahnsteig_PF
24403428946,63786676415155,99_Bahnsteig_PF,99_Bahnsteig_PF
24403437278,63786676415164,99_Bahnsteig_PF,99_Bahnsteig_PF
24403445609,63786676415176,99_Bahnsteig_PF,99_Bahnsteig_PF
24403462272,63786676415188,99_Bahnsteig_PF,99_Bahnsteig_PF
24403470604,63786676415198,99_Bahnsteig_PF,99_Bahnsteig_PF
24403478935,63786676415209,99_Bahnsteig_PF,99_Bahnsteig_PF
24403495598,63786676415220,99_Bahnsteig_PF,99_Bahnsteig_PF
24403503930,63786676415231,99_Bahnsteig_PF,99_Bahnsteig_PF
24403512261,63786676415243,99_Bahnsteig_PF,99_Bahnsteig_PF
24403528924,63786676415255,99_Bahnsteig_PF,99_Bahnsteig_PF
24403537256,63786676415265,99_Bahnsteig_PF,99_Bahnsteig_PF
24403545587,63786676415276,99_Bahnsteig_PF,99_Bahnsteig_PF
24403562250,63786676415287,99_Bahnsteig_PF,99_Bahnsteig_PF
24403570582,63786676415299,99_Bahnsteig_PF,99_Bahnsteig_PF
24403578913,63786676415309,99_Bahnsteig_PF,99_Bahnsteig_PF
24403595577,63786676415321,99_Bahnsteig_PF,99_Bahnsteig_PF
24403603908,63786676415333,99_Bahnsteig_PF,99_Bahnsteig_PF
24403612240,63786676415343,99_Bahnsteig_PF,99_Bahnsteig_PF
24403628903,63786676415355,99_Bahnsteig_PF,99_Bahnsteig_PF
24403637234,63786676415365,99_Bahnsteig_PF,99_Bahnsteig_PF
24403645566,63786676415377,99_Bahnsteig_PF,99_Bahnsteig_PF
24403662229,63786676415389,99_Bahnsteig_PF,99_Bahnsteig_PF
24403670560,63786676415398,99_Bahnsteig_PF,99_Bahnsteig_PF
24403687223,63786676415418,99_Bahnsteig_PF,99_Bahnsteig_PF
24403695555,63786676415426,99_Bahnsteig_PF,99_Bahnsteig_PF
24403703886,63786676415432,99_Bahnsteig_PF,99_Bahnsteig_PF
24403712218,63786676415439,99_Bahnsteig_PF,99_Bahnsteig_PF
24403720549,63786676415449,99_Bahnsteig_PF,99_Bahnsteig_PF
24403737212,63786676415461,99_Bahnsteig_PF,99_Bahnsteig_PF
24403745544,63786676415472,99_Bahnsteig_PF,99_Bahnsteig_PF
24403753876,63786676415483,99_Bahnsteig_PF,99_Bahnsteig_PF
24403770539,63786676415494,99_Bahnsteig_PF,99_Bahnsteig_PF
24403778870,63786676415506,99_Bahnsteig_PF,99_Bahnsteig_PF
24403787202,63786676415517,99_Bahnsteig_PF,99_Bahnsteig_PF
24403803865,63786676415528,99_Bahnsteig_PF,99_Bahnsteig_PF
24403812196,63786676415540,99_Bahnsteig_PF,99_Bahnsteig_PF
24403820528,63786676415550,99_Bahnsteig_PF,99_Bahnsteig_PF
24403837191,63786676415562,99_Bahnsteig_PF,99_Bahnsteig_PF
24403845522,63786676415575,99_Bahnsteig_PF,99_Bahnsteig_PF
24403853854,63786676415585,99_Bahnsteig_PF,99_Bahnsteig_PF
24403870517,63786676415596,99_Bahnsteig_PF,99_Bahnsteig_PF
24403878848,63786676415607,99_Bahnsteig_PF,99_Bahnsteig_PF
24403887180,63786676415618,99_Bahnsteig_PF,99_Bahnsteig_PF
24403903843,63786676415629,99_Bahnsteig_PF,99_Bahnsteig_PF
24403912175,63786676415640,99_Bahnsteig_PF,99_Bahnsteig_PF
24403920506,63786676415651,99_Bahnsteig_PF,99_Bahnsteig_PF
24403937169,63786676415661,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415673,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415684,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415695,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415707,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415718,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415729,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415740,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415751,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415762,99_Bahnsteig_PF,99_Bahnsteig_PF
24403945501,63786676415774,99_Bahnsteig_PF,99_Bahnsteig_PF
24404062142,63786676415785,None,None
24404070473,63786676415797,None,None
24404078805,63786676415808,None,None
24404095468,63786676415819,None,None
24404103800,63786676415830,None,99_Bahnsteig_PF
24404112131,63786676415841,None,None
24404128794,63786676415853,None,99_Bahnsteig_PF
24404137126,63786676415864,99_Bahnsteig_PF,99_Bahnsteig_PF
24404145457,63786676415876,None,99_Bahnsteig_PF
24404162120,63786676415887,99_Bahnsteig_PF,99_Bahnsteig_PF
24404170452,63786676415898,None,99_Bahnsteig_PF
24404178783,63786676415910,None,99_Bahnsteig_PF
24404195446,63786676415923,99_Bahnsteig_PF,99_Bahnsteig_PF
24404203778,63786676415934,99_Bahnsteig_PF,99_Bahnsteig_PF
24404220441,63786676415945,None,99_Bahnsteig_PF
24404228772,63786676415956,None,None
24404237104,63786676415967,None,None
24404253767,63786676415978,None,None
24404262099,63786676415990,None,None
24404270430,63786676416001,None,None
24404287093,63786676416013,None,None
24404295425,63786676416024,None,None
24404303756,63786676416035,None,None
24404320419,63786676416047,None,None
24404328751,63786676416059,None,None
24404345414,63786676416069,None,None
24404353745,63786676416081,None,None
24404362077,63786676416092,None,None
24404378740,63786676416103,None,None
24404387071,63786676416114,None,None
24404395403,63786676416126,None,None
24404412066,63786676416137,None,None
24404420398,63786676416148,None,None
24404428729,63786676416159,None,None
24404445392,63786676416170,None,None
24404453724,63786676416181,None,None
24404462055,63786676416192,None,None
24404478718,63786676416203,None,None
24404487050,63786676416215,None,None
24404495381,63786676416226,None,None
24404512044,63786676416237,None,None
24404520376,63786676416248,None,None
24404528707,63786676416259,None,None
24404545370,63786676416270,None,None
24404553702,63786676416282,None,None
24404562033,63786676416292,None,None
24404578697,63786676416303,None,None
24404587028,63786676416314,None,None
24404595360,63786676416326,None,None
24404612023,63786676416337,None,None
24404620354,63786676416348,None,None
24404628686,63786676416360,None,None
24404645349,63786676416371,None,None
24404653680,63786676416382,None,None
24404662012,63786676416393,Notruf_nach-links,None
24404678675,63786676416405,None,None
24404687006,63786676416416,None,None
24404695338,63786676416427,None,None
24404712001,63786676416438,None,None
24404720332,63786676416450,None,None
24404728664,63786676416461,None,None
24404745327,63786676416472,None,None
24404753659,63786676416483,None,None
24404761990,63786676416495,None,None
24404778653,63786676416505,None,None
24404786985,63786676416517,None,None
24404795316,63786676416527,None,None
24404811979,63786676416538,None,None
24404820311,63786676416549,None,None
24404836974,63786676416561,None,None
24404845305,63786676416571,None,None
24404853637,63786676416585,None,None
24404870300,63786676416594,None,Wayfinding_S
24404878631,63786676416606,None,Wayfinding_S
24404886963,63786676416616,None,Wayfinding_S
24404903626,63786676416628,None,None
24404911957,63786676416639,Wayfinding_S,Mittelteil
24404920289,63786676416650,Wayfinding_S,Wayfinding_S
24404936952,63786676416661,Mittelteil,Wayfinding_S
24404945284,63786676416673,Wayfinding_S,Wayfinding_S
24404953615,63786676416684,None,Mittelteil
24404970278,63786676416695,None,Wayfinding_S
24404978610,63786676416707,None,Wayfinding_S
24404986941,63786676416717,None,Wayfinding_S
24405003604,63786676416729,None,Wayfinding_S
24405011936,63786676416740,None,Wayfinding_S
24405020267,63786676416751,None,Wayfinding_S
24405036930,63786676416761,None,Wayfinding_S
24405045262,63786676416773,None,Mittelteil
24405053593,63786676416784,None,Wayfinding_S
24405070256,63786676416795,None,Mittelteil
24405078588,63786676416806,None,Wayfinding_S
24405086920,63786676416817,None,Wayfinding_S
24405103583,63786676416829,Wayfinding_S,Wayfinding_S
24405111914,63786676416840,Wayfinding_S,Wayfinding_S
24405120246,63786676416851,Wayfinding_S,Wayfinding_S
24405136909,63786676416863,Wayfinding_S,Wayfinding_S
24405145240,63786676416874,Wayfinding_S,Wayfinding_S
24405153572,63786676416884,Mittelteil,Wayfinding_S
24405170235,63786676416897,Mittelteil,Wayfinding_S
24405178566,63786676416907,Wayfinding_S,Wayfinding_S
24405186898,63786676416917,Wayfinding_S,Wayfinding_S
24405203561,63786676416929,None,None
24405211892,63786676416940,None,None
24405228555,63786676416951,None,None
24405236887,63786676416962,None,None
24405245219,63786676416975,None,None
24405261882,63786676416985,None,None
24405270213,63786676416996,None,None
24405278545,63786676417008,None,None
24405295208,63786676417018,None,None
24405303539,63786676417029,None,None
24405311871,63786676417042,None,None
24405320202,63786676417052,None,None
24405336865,63786676417063,None,None
24405345197,63786676417074,None,None
24405353528,63786676417085,None,None
24405370191,63786676417096,None,None
24405378523,63786676417108,None,None
24405395186,63786676417119,None,None
24405403517,63786676417130,None,None
24405411849,63786676417142,None,None
24405428512,63786676417152,None,None
24405436844,63786676417164,None,None
24405445175,63786676417175,None,None
24405461838,63786676417186,None,None
24405470170,63786676417197,None,None
24405478501,63786676417209,None,None
24405495164,63786676417220,None,None
24405503496,63786676417231,None,None
24405511827,63786676417243,None,None
24405528490,63786676417253,None,None
24405536822,63786676417265,None,None
24405545153,63786676417276,None,None
24405561816,63786676417287,None,None
24405570148,63786676417298,None,None
24405578479,63786676417309,None,None
24405595143,63786676417320,None,None
24405603474,63786676417331,None,None
24405620137,63786676417342,None,None
24405628469,63786676417354,None,None
24405636800,63786676417365,None,None
24405653463,63786676417376,None,None
24405661795,63786676417387,None,None
24405670126,63786676417398,None,None
24405686789,63786676417410,None,None
24405695121,63786676417421,None,None
24405703452,63786676417432,None,None
24405720115,63786676417443,None,None
24405728447,63786676417454,None,None
24405736778,63786676417466,None,None
24405753442,63786676417477,None,None
24405761773,63786676417487,None,None
24405770105,63786676417499,None,None
24405786768,63786676417510,None,None
24405795099,63786676417521,None,99_Bahnsteig_PF
24405803431,63786676417532,None,99_Bahnsteig_PF
24405820094,63786676417544,None,None
24405828425,63786676417555,None,99_Bahnsteig_PF
24405836757,63786676417567,None,None
24405853420,63786676417577,None,99_Bahnsteig_PF
24405861751,63786676417590,None,99_Bahnsteig_PF
24405870083,63786676417599,None,99_Bahnsteig_PF
24405886746,63786676417611,None,99_Bahnsteig_PF
24405895077,63786676417622,None,99_Bahnsteig_PF
24405903409,63786676417633,None,99_Bahnsteig_PF
24405920072,63786676417645,99_Bahnsteig_PF,99_Bahnsteig_PF
24405928404,63786676417655,None,99_Bahnsteig_PF
24405936735,63786676417666,None,99_Bahnsteig_PF
24405945067,63786676417678,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417689,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417699,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417711,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417722,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417734,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417744,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417756,99_Bahnsteig_PF,99_Bahnsteig_PF
24405945067,63786676417767,99_Bahnsteig_PF,99_Bahnsteig_PF
24406053376,63786676417778,99_Bahnsteig_PF,99_Bahnsteig_PF
24406061708,63786676417790,99_Bahnsteig_PF,99_Bahnsteig_PF
24406070039,63786676417800,99_Bahnsteig_PF,99_Bahnsteig_PF
24406086703,63786676417812,99_Bahnsteig_PF,99_Bahnsteig_PF
24406095034,63786676417822,99_Bahnsteig_PF,99_Bahnsteig_PF
24406111697,63786676417835,99_Bahnsteig_PF,99_Bahnsteig_PF
24406120029,63786676417846,99_Bahnsteig_PF,99_Bahnsteig_PF
24406128360,63786676417856,99_Bahnsteig_PF,99_Bahnsteig_PF
24406136692,63786676417867,99_Bahnsteig_PF,99_Bahnsteig_PF
24406153355,63786676417878,99_Bahnsteig_PF,99_Bahnsteig_PF
24406161686,63786676417890,99_Bahnsteig_PF,99_Bahnsteig_PF
24406178349,63786676417901,None,99_Bahnsteig_PF
24406186681,63786676417912,None,99_Bahnsteig_PF
24406195012,63786676417924,None,99_Bahnsteig_PF
24406211675,63786676417935,99_Bahnsteig_PF,99_Bahnsteig_PF
24406220007,63786676417946,None,99_Bahnsteig_PF
24406228338,63786676417957,None,99_Bahnsteig_PF
24406245001,63786676417969,None,99_Bahnsteig_PF
24406253333,63786676417980,None,99_Bahnsteig_PF
24406261665,63786676417991,None,99_Bahnsteig_PF
24406278328,63786676418002,None,99_Bahnsteig_PF
24406286659,63786676418013,99_Bahnsteig_PF,99_Bahnsteig_PF
24406294991,63786676418024,99_Bahnsteig_PF,99_Bahnsteig_PF
24406311654,63786676418035,99_Bahnsteig_PF,99_Bahnsteig_PF
24406319985,63786676418046,99_Bahnsteig_PF,99_Bahnsteig_PF
24406328317,63786676418057,99_Bahnsteig_PF,99_Bahnsteig_PF
24406344980,63786676418068,99_Bahnsteig_PF,99_Bahnsteig_PF
24406353311,63786676418080,99_Bahnsteig_PF,99_Bahnsteig_PF
24406361643,63786676418091,99_Bahnsteig_PF,99_Bahnsteig_PF
24406378306,63786676418102,99_Bahnsteig_PF,99_Bahnsteig_PF
24406386637,63786676418113,99_Bahnsteig_PF,99_Bahnsteig_PF
24406394969,63786676418125,99_Bahnsteig_PF,99_Bahnsteig_PF
24406411632,63786676418137,99_Bahnsteig_PF,99_Bahnsteig_PF
24406419964,63786676418147,99_Bahnsteig_PF,99_Bahnsteig_PF
24406428295,63786676418159,99_Bahnsteig_PF,99_Bahnsteig_PF
24406444958,63786676418169,99_Bahnsteig_PF,99_Bahnsteig_PF
24406453290,63786676418181,99_Bahnsteig_PF,99_Bahnsteig_PF
24406461621,63786676418193,99_Bahnsteig_PF,99_Bahnsteig_PF
24406478284,63786676418202,99_Bahnsteig_PF,99_Bahnsteig_PF
24406486616,63786676418213,99_Bahnsteig_PF,99_Bahnsteig_PF
24406503279,63786676418233,99_Bahnsteig_PF,99_Bahnsteig_PF
24406511610,63786676418239,99_Bahnsteig_PF,99_Bahnsteig_PF
24406519942,63786676418246,99_Bahnsteig_PF,99_Bahnsteig_PF
24406528273,63786676418253,99_Bahnsteig_PF,99_Bahnsteig_PF
24406536605,63786676418264,99_Bahnsteig_PF,99_Bahnsteig_PF
24406544936,63786676418276,99_Bahnsteig_PF,99_Bahnsteig_PF
24406561599,63786676418287,99_Bahnsteig_PF,99_Bahnsteig_PF
24406569931,63786676418298,99_Bahnsteig_PF,99_Bahnsteig_PF
24406578263,63786676418310,99_Bahnsteig_PF,99_Bahnsteig_PF
24406594926,63786676418321,99_Bahnsteig_PF,99_Bahnsteig_PF
24406603257,63786676418332,99_Bahnsteig_PF,99_Bahnsteig_PF
