OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28113207083,63786680124967,None,None
28113215414,63786680124979,None,None
28113223746,63786680124988,None,None
28113240409,63786680125000,None,None
28113248740,63786680125012,None,None
28113265403,63786680125023,None,None
28113273735,63786680125034,None,None
28113282067,63786680125046,None,None
28113298730,63786680125056,None,None
28113307061,63786680125068,None,None
28113315393,63786680125079,None,None
28113332056,63786680125090,None,None
28113340387,63786680125102,None,None
28113357050,63786680125113,None,None
28113365382,63786680125125,None,None
28113373713,63786680125136,None,None
28113390376,63786680125147,None,None
28113398708,63786680125159,None,None
28113407039,63786680125170,None,None
28113423702,63786680125182,None,None
28113432034,63786680125194,None,None
28113440365,63786680125205,None,None
28113457029,63786680125216,None,None
28113465360,63786680125228,None,None
28113482023,63786680125239,None,None
28113490355,63786680125251,None,None
28113498686,63786680125262,None,None
28113515349,63786680125273,None,None
28113523681,63786680125285,None,None
28113532012,63786680125296,None,None
28113548675,63786680125306,None,None
28113557007,63786680125318,None,None
28113565338,63786680125328,None,None
28113582001,63786680125340,None,None
28113590333,63786680125352,None,None
28113598664,63786680125362,None,None
28113615328,63786680125374,None,None
28113623659,63786680125385,None,None
28113631991,63786680125396,None,None
28113648654,63786680125407,None,None
28113656985,63786680125418,None,None
28113673648,63786680125430,None,None
28113681980,63786680125440,None,None
28113690311,63786680125452,None,None
28113698643,63786680125463,None,None
28113715306,63786680125474,None,None
28113723637,63786680125484,None,None
28113731969,63786680125495,None,None
28113748632,63786680125507,None,None
28113756963,63786680125519,None,None
28113765295,63786680125530,None,None
28113781958,63786680125541,None,None
28113790290,63786680125552,None,None
28113798621,63786680125563,None,None
28113815284,63786680125574,None,None
28113823616,63786680125586,None,None
28113840279,63786680125597,None,None
28113848610,63786680125608,None,None
28113856942,63786680125620,None,None
28113873605,63786680125631,None,None
28113881936,63786680125641,None,None
28113890268,63786680125652,None,None
28113906931,63786680125664,None,None
28113915262,63786680125674,None,None
28113923594,63786680125686,None,None
28113940257,63786680125697,None,None
28113948589,63786680125708,None,None
28113956920,63786680125720,None,None
28113973583,63786680125731,None,None
28113981915,63786680125742,None,None
28113990246,63786680125753,None,None
28114006909,63786680125765,None,None
28114015241,63786680125775,None,None
28114023572,63786680125787,None,None
28114040235,63786680125798,None,None
28114048567,63786680125809,None,None
28114056898,63786680125820,None,None
28114073561,63786680125832,None,None
28114081893,63786680125842,None,None
28114090224,63786680125854,None,None
28114106887,63786680125865,None,None
28114115219,63786680125876,None,None
28114123551,63786680125887,None,None
28114140214,63786680125900,None,None
28114148545,63786680125909,None,None
28114165208,63786680125923,None,None
28114173540,63786680125933,None,None
28114181871,63786680125942,None,None
28114190203,63786680125954,None,None
28114206866,63786680125965,None,None
28114215197,63786680125977,None,None
28114223529,63786680125987,None,None
28114240192,63786680125998,None,None
28114248523,63786680126010,None,None
28114256855,63786680126021,None,None
28114273518,63786680126032,None,None
28114281850,63786680126043,None,None
28114290181,63786680126054,None,None
28114306844,63786680126066,None,None
28114315176,63786680126076,None,None
28114323507,63786680126088,None,None
28114340170,63786680126099,None,None
28114348502,63786680126110,None,None
28114356833,63786680126121,None,None
28114373496,63786680126133,None,None
28114381828,63786680126144,None,None
28114390159,63786680126155,None,None
28114406822,63786680126166,None,None
28114415154,63786680126177,None,None
28114431817,63786680126189,None,None
28114440149,63786680126200,None,None
28114448480,63786680126211,None,None
28114465143,63786680126222,None,None
28114473475,63786680126234,None,None
28114481806,63786680126245,None,None
28114498469,63786680126256,None,None
28114506801,63786680126267,None,None
28114515132,63786680126279,None,None
28114531795,63786680126290,None,None
28114540127,63786680126301,None,None
28114548458,63786680126311,None,None
28114565121,63786680126323,None,None
28114573453,63786680126333,None,None
28114581784,63786680126345,None,None
28114598447,63786680126357,None,None
28114606779,63786680126368,None,None
28114615111,63786680126378,None,None
28114631774,63786680126391,None,None
28114640105,63786680126401,None,None
28114648437,63786680126412,None,None
28114665100,63786680126423,None,None
28114673431,63786680126435,None,None
28114681763,63786680126446,None,None
28114698426,63786680126457,None,None
28114706757,63786680126468,None,None
28114723420,63786680126480,None,None
28114731752,63786680126490,None,None
28114740083,63786680126502,None,None
28114748415,63786680126513,None,None
28114748415,63786680126524,None,None
28114748415,63786680126535,None,None
28114748415,63786680126547,None,None
28114748415,63786680126557,None,None
28114748415,63786680126568,None,None
28114748415,63786680126579,None,None
28114748415,63786680126591,None,None
28114748415,63786680126602,None,None
28114856725,63786680126613,None,None
28114865056,63786680126624,None,None
28114873388,63786680126635,None,None
28114890051,63786680126647,None,None
28114898382,63786680126658,None,None
28114906714,63786680126669,None,None
28114923377,63786680126680,None,None
28114931708,63786680126691,None,None
28114940040,63786680126703,None,None
28114956703,63786680126714,None,None
28114965035,63786680126725,None,None
28114973366,63786680126736,None,None
28114990029,63786680126747,None,None
28114998361,63786680126758,None,None
28115006692,63786680126770,None,None
28115023355,63786680126781,None,None
28115031687,63786680126791,None,None
28115040018,63786680126802,None,None
28115056681,63786680126814,None,None
28115065013,63786680126826,None,None
28115073344,63786680126837,None,None
28115090007,63786680126848,None,None
28115098339,63786680126859,None,None
28115106671,63786680126871,None,None
28115123334,63786680126882,None,None
28115131665,63786680126893,None,None
28115139997,63786680126904,None,None
28115156660,63786680126915,None,None
28115164991,63786680126927,None,None
28115173323,63786680126937,None,None
28115189986,63786680126949,None,None
28115198317,63786680126959,None,None
28115206649,63786680126970,None,None
28115223312,63786680126981,None,None
28115231643,63786680126992,None,None
28115239975,63786680127004,None,None
28115256638,63786680127016,None,None
28115264969,63786680127026,None,None
28115281633,63786680127038,None,None
28115289964,63786680127049,None,None
28115298296,63786680127061,None,None
28115314959,63786680127071,None,None
28115323290,63786680127082,None,None
28115331622,63786680127094,None,None
28115348285,63786680127105,None,None
28115356616,63786680127115,None,None
28115364948,63786680127127,None,None
28115381611,63786680127138,None,None
28115389942,63786680127150,None,None
28115398274,63786680127160,None,None
28115414937,63786680127172,None,None
28115423268,63786680127183,None,None
28115431600,63786680127194,None,None
28115448263,63786680127205,None,None
28115456595,63786680127217,None,None
28115464926,63786680127227,None,None
28115481589,63786680127239,None,None
28115489921,63786680127250,None,None
28115498252,63786680127261,None,None
28115514915,63786680127272,None,None
28115523247,63786680127283,None,None
28115531578,63786680127295,None,None
28115548241,63786680127306,None,None
28115556573,63786680127317,None,None
28115564904,63786680127328,None,None
28115581567,63786680127339,None,None
28115589899,63786680127351,None,None
28115598230,63786680127362,None,None
28115614894,63786680127373,None,None
28115623225,63786680127385,None,None
28115631557,63786680127395,None,None
28115648220,63786680127405,None,None
28115656551,63786680127417,None,None
28115673214,63786680127428,None,None
28115681546,63786680127439,None,None
28115689877,63786680127451,None,None
28115698209,63786680127462,None,None
28115714872,63786680127473,None,None
28115723203,63786680127485,None,None
28115739866,63786680127496,None,None
28115748198,63786680127507,None,None
28115756529,63786680127518,None,None
28115773193,63786680127529,None,None
28115781524,63786680127540,None,None
28115789856,63786680127552,None,None
28115806519,63786680127563,None,None
28115814850,63786680127574,None,None
28115823182,63786680127586,None,None
28115839845,63786680127597,None,None
28115848176,63786680127607,None,None
28115856508,63786680127619,None,None
28115873171,63786680127629,None,None
28115881502,63786680127641,None,None
28115889834,63786680127653,None,None
28115906497,63786680127663,None,None
28115914828,63786680127674,None,None
28115923160,63786680127686,None,None
28115939823,63786680127697,None,None
28115948155,63786680127709,None,None
28115956486,63786680127720,None,None
28115973149,63786680127731,None,None
28115981481,63786680127742,None,None
28115989812,63786680127754,None,None
28116006475,63786680127764,None,None
28116014807,63786680127775,None,None
28116023138,63786680127786,None,None
28116039801,63786680127797,None,None
28116048133,63786680127808,None,None
28116056464,63786680127819,None,None
28116073127,63786680127830,None,None
28116081459,63786680127842,None,None
28116089790,63786680127853,None,None
28116106453,63786680127864,None,None
28116114785,63786680127875,None,None
28116123117,63786680127887,None,None
28116139780,63786680127897,None,None
28116148111,63786680127910,None,None
28116156443,63786680127920,None,None
28116173106,63786680127932,None,None
28116181437,63786680127943,None,None
28116198100,63786680127954,None,None
28116206432,63786680127965,None,None
28116214763,63786680127976,None,None
28116231426,63786680127994,None,None
28116239758,63786680127999,None,None
28116248089,63786680128006,None,None
28116256421,63786680128017,None,None
28116264752,63786680128027,None,None
28116281416,63786680128038,None,None
28116289747,63786680128050,None,None
28116298079,63786680128060,None,None
28116314742,63786680128071,None,None
28116323073,63786680128082,None,None
28116331405,63786680128094,None,None
28116348068,63786680128105,None,None
28116356399,63786680128116,None,None
28116364731,63786680128127,None,None
28116381394,63786680128139,None,None
28116389725,63786680128149,None,None
28116398057,63786680128161,None,None
28116414720,63786680128172,None,None
28116423051,63786680128183,None,None
28116431383,63786680128194,None,None
28116448046,63786680128206,None,None
28116456378,63786680128216,None,None
28116464709,63786680128228,None,None
28116481372,63786680128239,None,None
28116489704,63786680128250,None,None
28116498035,63786680128262,None,None
28116514698,63786680128273,None,None
28116523030,63786680128284,None,None
28116531361,63786680128295,None,None
28116548024,63786680128306,None,None
28116556356,63786680128317,None,None
28116564687,63786680128328,None,None
28116581350,63786680128340,None,None
28116589682,63786680128351,None,None
28116598013,63786680128362,None,None
28116614677,63786680128373,None,None
28116623008,63786680128385,None,None
28116639671,63786680128397,None,None
28116648003,63786680128408,None,None
28116656334,63786680128420,None,None
28116672997,63786680128431,None,None
28116681329,63786680128442,None,None
28116689660,63786680128454,None,None
28116706323,63786680128465,None,None
28116714655,63786680128477,None,None
28116731318,63786680128488,None,None
28116739649,63786680128499,None,None
28116747981,63786680128510,None,None
28116747981,63786680128522,None,None
28116747981,63786680128532,None,None
28116747981,63786680128544,None,None
28116747981,63786680128556,None,None
28116747981,63786680128567,None,None
28116747981,63786680128579,None,None
28116747981,63786680128590,None,None
28116747981,63786680128601,None,None
28116797970,63786680128612,None,None
28116864622,63786680128623,None,None
28116872954,63786680128635,None,None
28116889617,63786680128646,None,None
28116897948,63786680128657,None,None
28116906280,63786680128668,None,None
28116922943,63786680128680,None,None
28116931274,63786680128691,None,None
28116939606,63786680128703,None,None
28116956269,63786680128714,None,None
28116964601,63786680128724,None,None
28116972932,63786680128736,None,None
28116989595,63786680128748,None,None
28116997927,63786680128758,None,None
28117006258,63786680128769,None,None
28117022921,63786680128780,None,None
28117031253,63786680128791,None,None
28117039584,63786680128802,None,None
28117056247,63786680128813,None,None
28117064579,63786680128825,None,None
28117072910,63786680128835,None,None
28117089573,63786680128847,None,None
28117097905,63786680128859,None,None
28117106237,63786680128870,None,None
28117122900,63786680128880,None,None
28117131231,63786680128892,None,None
28117147894,63786680128904,None,None
28117156226,63786680128914,None,None
28117164557,63786680128925,None,None
28117181220,63786680128939,None,None
28117189552,63786680128948,None,None
28117197883,63786680128959,None,None
28117206215,63786680128970,None,None
28117222878,63786680128981,None,None
28117231209,63786680128992,None,None
28117239541,63786680129003,None,None
28117256204,63786680129015,None,None
28117264535,63786680129026,None,None
28117281199,63786680129038,None,None
28117289530,63786680129049,None,None
28117297862,63786680129059,None,None
28117314525,63786680129071,None,None
28117322856,63786680129082,None,None
28117331188,63786680129093,None,None
28117347851,63786680129103,None,None
28117356182,63786680129114,None,None
28117364514,63786680129126,None,None
28117381177,63786680129138,None,None
28117389508,63786680129149,None,None
28117397840,63786680129160,None,None
28117414503,63786680129171,None,None
28117422834,63786680129182,None,None
28117431166,63786680129194,None,None
28117447829,63786680129205,None,None
28117456161,63786680129215,None,None
28117464492,63786680129226,None,None
28117481155,63786680129238,None,None
28117489487,63786680129248,None,None
28117497818,63786680129260,None,None
28117514481,63786680129271,None,None
28117522813,63786680129282,None,None
28117531144,63786680129294,None,None
28117547807,63786680129306,None,None
28117556139,63786680129316,None,None
28117564470,63786680129327,None,None
28117581133,63786680129339,None,None
28117589465,63786680129350,None,None
28117606128,63786680129362,None,None
28117614460,63786680129373,None,None
28117622791,63786680129383,None,None
28117631123,63786680129395,None,None
28117647786,63786680129406,None,None
28117656117,63786680129417,None,None
28117664449,63786680129428,None,None
28117681112,63786680129440,None,None
28117689443,63786680129451,None,None
28117697775,63786680129462,None,None
28117714438,63786680129473,None,None
28117722769,63786680129483,None,None
28117731101,63786680129494,None,None
28117747764,63786680129506,None,None
28117756095,63786680129518,None,None
28117764427,63786680129528,None,None
28117781090,63786680129540,None,None
28117789422,63786680129551,None,None
28117806085,63786680129562,None,None
28117814416,63786680129574,None,None
28117822748,63786680129584,None,None
28117839411,63786680129595,None,None
28117847742,63786680129607,None,None
28117856074,63786680129618,None,None
28117872737,63786680129629,None,None
28117881068,63786680129641,None,None
28117889400,63786680129651,None,None
28117906063,63786680129663,None,None
28117914394,63786680129675,None,None
28117922726,63786680129685,None,None
28117939389,63786680129696,None,None
28117947721,63786680129708,None,None
28117956052,63786680129718,None,None
28117972715,63786680129730,None,None
28117981047,63786680129741,None,None
28117989378,63786680129752,None,None
28118006041,63786680129763,None,None
28118014373,63786680129775,None,None
28118022704,63786680129786,None,None
28118039367,63786680129797,None,None
28118047699,63786680129807,None,None
28118056030,63786680129819,None,None
28118072693,63786680129830,None,None
28118081025,63786680129841,None,None
28118089356,63786680129853,None,None
28118106019,63786680129863,None,None
28118114351,63786680129875,None,None
28118122683,63786680129886,None,None
28118139346,63786680129897,None,None
28118147677,63786680129909,None,None
28118156009,63786680129919,None,None
28118172672,63786680129931,None,None
28118181003,63786680129944,None,None
28118189335,63786680129953,None,None
28118205998,63786680129964,None,None
28118214329,63786680129976,None,None
28118222661,63786680129987,None,None
28118239324,63786680129998,None,None
28118247655,63786680130009,None,None
28118255987,63786680130020,None,None
28118272650,63786680130032,None,None
28118280982,63786680130043,None,None
28118289313,63786680130054,None,None
28118305976,63786680130065,None,None
28118314308,63786680130076,None,None
28118330971,63786680130087,None,None
28118339302,63786680130098,None,None
28118347634,63786680130109,None,None
28118364297,63786680130121,None,None
28118372628,63786680130132,None,None
28118380960,63786680130143,None,None
28118397623,63786680130154,None,None
28118405954,63786680130165,None,None
28118414286,63786680130177,None,None
28118430949,63786680130187,None,None
28118439281,63786680130199,None,None
28118447612,63786680130210,None,None
28118464275,63786680130221,None,None
28118472607,63786680130232,None,None
28118480938,63786680130244,None,None
28118497601,63786680130254,None,None
28118505933,63786680130266,None,None
28118514264,63786680130277,None,None
28118530927,63786680130288,None,None
28118539259,63786680130299,None,None
28118547590,63786680130311,None,None
28118564253,63786680130322,None,None
28118572585,63786680130333,None,None
28118580916,63786680130344,None,None
28118597579,63786680130355,None,None
28118605911,63786680130367,None,None
28118614243,63786680130378,None,None
28118630906,63786680130388,None,None
28118639237,63786680130400,None,None
28118647569,63786680130411,None,None
28118664232,63786680130423,None,None
28118672563,63786680130433,None,None
28118680895,63786680130444,None,None
28118697558,63786680130457,None,None
28118705889,63786680130468,None,None
28118722552,63786680130479,None,None
28118730884,63786680130489,None,None
28118739215,63786680130500,None,None
28118747547,63786680130512,None,None
28118747547,63786680130523,None,None
28118747547,63786680130535,None,None
28118747547,63786680130546,None,None
28118747547,63786680130555,None,None
28118747547,63786680130567,None,None
28118747547,63786680130578,None,None
28118747547,63786680130590,None,None
28118747547,63786680130600,None,None
28118855857,63786680130612,None,None
28118864188,63786680130623,None,None
28118872520,63786680130634,None,None
28118880851,63786680130645,None,None
28118897514,63786680130657,None,None
28118905846,63786680130667,None,None
28118922509,63786680130679,None,None
28118930840,63786680130690,None,None
28118939172,63786680130701,None,None
28118955835,63786680130712,None,None
28118964167,63786680130724,None,None
28118972498,63786680130734,None,None
28118989161,63786680130746,None,None
28118997493,63786680130758,None,None
28119005824,63786680130769,None,None
28119022487,63786680130780,None,None
28119030819,63786680130791,None,None
28119039150,63786680130802,None,None
28119055813,63786680130813,None,None
28119064145,63786680130825,None,None
28119072476,63786680130835,None,None
28119089139,63786680130846,None,None
28119097471,63786680130858,None,None
28119105803,63786680130869,None,None
28119122466,63786680130880,None,None
28119130797,63786680130892,None,None
28119139129,63786680130903,None,None
28119155792,63786680130913,None,None
28119164123,63786680130925,None,None
28119172455,63786680130935,None,None
28119189118,63786680130949,None,None
28119197449,63786680130958,None,None
28119205781,63786680130969,None,None
28119222444,63786680130980,None,None
28119230775,63786680130991,None,None
28119239107,63786680131003,None,None
28119255770,63786680131013,None,None
28119264101,63786680131025,None,None
28119272433,63786680131036,None,None
28119289096,63786680131048,None,None
28119297428,63786680131059,None,None
28119305759,63786680131070,None,None
28119322422,63786680131081,None,None
28119330754,63786680131093,None,None
28119347417,63786680131104,None,None
28119355748,63786680131114,None,None
28119364080,63786680131126,None,None
28119372411,63786680131137,None,None
28119389074,63786680131148,None,None
28119397406,63786680131160,None,None
28119414069,63786680131171,None,None
28119422400,63786680131182,None,None
28119430732,63786680131193,None,None
28119447395,63786680131204,None,None
28119464058,63786680131221,None,None
28119464058,63786680131228,None,None
28119472390,63786680131234,None,None
28119480721,63786680131244,None,None
28119497384,63786680131255,None,None
28119505716,63786680131266,None,None
28119514047,63786680131278,None,None
28119530710,63786680131288,None,None
28119539042,63786680131299,None,None
28119547373,63786680131311,None,None
28119564036,63786680131322,None,None
28119572368,63786680131332,None,None
28119589031,63786680131345,None,None
28119597362,63786680131355,None,None
28119605694,63786680131366,None,None
28119622357,63786680131378,None,None
28119630689,63786680131389,None,None
28119639020,63786680131400,None,None
28119655683,63786680131412,None,None
28119664015,63786680131422,None,None
28119672346,63786680131434,None,None
28119689009,63786680131445,None,None
28119697341,63786680131456,None,None
28119705672,63786680131467,None,None
28119722335,63786680131479,None,None
28119730667,63786680131489,None,None
28119738998,63786680131501,None,None
28119755661,63786680131512,None,None
28119763993,63786680131523,None,None
28119772325,63786680131534,None,None
28119788988,63786680131546,None,None
28119797319,63786680131557,None,None
28119805651,63786680131568,None,None
28119822314,63786680131580,None,None
28119830645,63786680131592,None,None
28119838977,63786680131602,None,None
28119855640,63786680131614,None,None
28119863971,63786680131625,None,None
28119872303,63786680131636,None,None
28119888966,63786680131648,None,None
28119897297,63786680131660,None,None
28119913960,63786680131670,None,None
28119922292,63786680131682,None,None
28119930623,63786680131694,None,None
28119947287,63786680131705,None,None
28119955618,63786680131716,None,None
28119963950,63786680131728,None,None
28119980613,63786680131739,None,None
28119988944,63786680131750,None,None
28120005607,63786680131762,None,None
28120013939,63786680131773,None,None
28120022270,63786680131784,None,None
28120038933,63786680131796,None,None
28120047265,63786680131807,None,None
28120055596,63786680131818,None,None
28120072259,63786680131829,None,None
28120080591,63786680131841,None,None
28120088922,63786680131852,None,None
28120105585,63786680131864,None,None
28120113917,63786680131874,None,None
28120122249,63786680131885,None,None
28120138912,63786680131896,None,None
28120147243,63786680131908,None,None
28120155575,63786680131919,None,None
28120172238,63786680131930,None,None
28120180569,63786680131941,None,None
28120197232,63786680131955,None,None
28120205564,63786680131963,None,None
28120213895,63786680131975,None,None
28120222227,63786680131986,None,None
28120238890,63786680131997,None,None
28120247221,63786680132009,None,None
28120255553,63786680132019,None,None
28120272216,63786680132030,None,None
28120280548,63786680132042,None,None
28120288879,63786680132052,None,None
28120305542,63786680132064,None,None
28120313874,63786680132077,None,None
28120322205,63786680132086,None,None
28120338868,63786680132098,None,None
28120347200,63786680132109,None,None
28120355531,63786680132120,None,None
28120372194,63786680132131,None,None
28120380526,63786680132143,None,None
28120397189,63786680132154,None,None
28120405520,63786680132164,None,None
28120413852,63786680132177,None,None
28120430515,63786680132188,None,None
28120438847,63786680132199,None,None
28120447178,63786680132211,None,None
28120463841,63786680132222,None,None
28120472173,63786680132232,None,None
28120480504,63786680132245,None,None
28120497167,63786680132253,None,None
28120505499,63786680132264,None,None
28120513830,63786680132276,None,None
28120530493,63786680132287,None,None
28120538825,63786680132299,None,None
28120547156,63786680132310,None,None
28120563819,63786680132321,None,None
28120572151,63786680132332,None,None
28120580482,63786680132344,None,None
28120597145,63786680132354,None,None
28120605477,63786680132365,None,None
28120613809,63786680132377,None,None
28120630472,63786680132388,None,None
28120638803,63786680132399,None,None
28120647135,63786680132411,None,None
28120663798,63786680132422,None,None
28120672129,63786680132433,None,None
28120680461,63786680132444,None,None
28120697124,63786680132455,None,None
28120705455,63786680132466,None,None
28120722118,63786680132479,None,None
28120730450,63786680132490,None,None
28120738781,63786680132500,None,None
28120747113,63786680132512,None,None
28120763776,63786680132521,None,None
28120772107,63786680132533,None,None
28120780439,63786680132545,None,None
28120797102,63786680132556,None,None
28120805434,63786680132567,None,None
28120822097,63786680132579,None,None
28120830428,63786680132589,None,None
28120838760,63786680132600,None,None
28120847091,63786680132611,None,None
28120863754,63786680132622,None,None
28120872086,63786680132633,None,None
28120888749,63786680132645,None,None
28120897080,63786680132656,None,None
28120905412,63786680132667,None,None
28120922075,63786680132679,None,None
28120930406,63786680132689,None,None
28120938738,63786680132700,None,None
28120955401,63786680132712,None,None
28120963733,63786680132723,None,None
28120972064,63786680132734,None,None
28120988727,63786680132746,None,None
28120997059,63786680132757,None,None
28121005390,63786680132768,None,None
28121022053,63786680132779,None,None
28121030385,63786680132790,None,None
28121038716,63786680132802,None,None
28121055379,63786680132813,None,None
28121063711,63786680132824,None,None
28121072042,63786680132834,None,None
28121088705,63786680132846,None,None
28121097037,63786680132857,None,None
28121105369,63786680132868,None,None
28121122032,63786680132880,None,None
28121130363,63786680132890,None,None
28121138695,63786680132902,None,None
28121155358,63786680132913,None,None
28121163689,63786680132924,None,None
28121172021,63786680132935,None,None
28121188684,63786680132947,None,None
28121197015,63786680132960,None,None
28121205347,63786680132969,None,None
28121222010,63786680132980,None,None
28121230341,63786680132991,None,None
28121238673,63786680133002,None,None
28121255336,63786680133014,None,None
28121263667,63786680133025,None,None
28121271999,63786680133036,None,None
28121288662,63786680133047,None,None
28121296994,63786680133058,None,None
28121305325,63786680133069,None,None
28121321988,63786680133081,None,None
28121330320,63786680133092,None,None
28121346983,63786680133104,None,None
28121355314,63786680133115,None,None
28121363646,63786680133125,None,None
28121380309,63786680133137,None,None
28121388640,63786680133148,None,None
28121396972,63786680133159,None,None
28121413635,63786680133170,None,None
28121421966,63786680133181,None,None
28121430298,63786680133192,None,None
28121438629,63786680133203,None,None
28121455293,63786680133215,None,None
28121463624,63786680133226,None,None
28121480287,63786680133237,None,None
28121488619,63786680133249,None,None
28121496950,63786680133259,None,None
28121513613,63786680133271,None,None
28121521945,63786680133282,None,None
28121530276,63786680133293,None,None
28121546939,63786680133304,None,None
28121555271,63786680133315,None,None
28121563602,63786680133326,None,None
28121580265,63786680133337,None,None
28121588597,63786680133349,None,None
28121596928,63786680133360,None,None
28121613592,63786680133372,None,None
28121621923,63786680133383,None,None
28121630255,63786680133394,None,None
28121646918,63786680133405,None,None
28121655249,63786680133416,None,None
28121663581,63786680133428,None,None
28121680244,63786680133438,None,None
28121688575,63786680133449,None,None
28121696907,63786680133460,None,None
28121713570,63786680133472,None,None
28121721901,63786680133483,None,None
28121730233,63786680133493,None,None
28121746896,63786680133505,None,None
28121755227,63786680133517,None,None
28121763559,63786680133528,None,None
28121780222,63786680133540,None,None
28121788554,63786680133550,None,None
28121796885,63786680133561,None,None
28121813548,63786680133572,None,None
28121821880,63786680133584,None,None
28121838543,63786680133596,None,None
28121846874,63786680133606,None,None
28121855206,63786680133617,None,None
28121871869,63786680133629,None,None
28121880200,63786680133639,None,None
28121888532,63786680133650,None,None
28121905195,63786680133662,None,None
28121913526,63786680133673,None,None
28121921858,63786680133684,None,None
28121938521,63786680133696,None,None
28121946853,63786680133706,None,None
28121955184,63786680133718,None,None
28121971847,63786680133728,None,None
28121980179,63786680133740,None,None
28121988510,63786680133751,None,None
28122005173,63786680133762,None,None
28122013505,63786680133773,None,None
28122021836,63786680133784,None,None
28122038499,63786680133796,None,None
28122046831,63786680133807,None,None
28122055162,63786680133818,None,None
28122071825,63786680133829,None,None
28122080157,63786680133840,None,None
28122088488,63786680133851,None,None
28122105151,63786680133863,None,None
28122113483,63786680133874,None,None
28122121815,63786680133885,None,None
28122138478,63786680133897,None,None
28122146809,63786680133907,None,None
28122155141,63786680133919,None,None
28122171804,63786680133930,None,None
28122180135,63786680133941,None,None
28122188467,63786680133951,None,None
28122205130,63786680133964,None,None
28122213461,63786680133974,None,None
28122221793,63786680133985,None,None
28122238456,63786680133997,None,None
28122246787,63786680134008,None,None
28122255119,63786680134019,None,None
28122271782,63786680134031,None,None
28122280114,63786680134041,None,None
28122296777,63786680134053,None,None
28122305108,63786680134064,None,None
28122313440,63786680134075,None,None
28122330103,63786680134087,None,None
28122338434,63786680134097,None,None
28122346766,63786680134108,None,None
28122355097,63786680134119,None,None
28122371760,63786680134131,None,None
28122380092,63786680134142,None,None
28122388423,63786680134153,None,None
28122405086,63786680134165,None,None
28122413418,63786680134176,None,None
28122430081,63786680134187,None,None
28122438413,63786680134198,None,None
28122446744,63786680134209,None,None
28122455076,63786680134220,None,None
28122471739,63786680134231,None,None
28122480070,63786680134242,None,None
28122496733,63786680134253,None,None
28122505065,63786680134265,None,None
28122513396,63786680134276,None,None
28122530059,63786680134288,None,None
28122538391,63786680134299,None,None
28122546722,63786680134309,None,None
28122563385,63786680134320,None,None
28122580048,63786680134340,None,None
28122588380,63786680134346,None,None
28122596711,63786680134354,None,None
28122596711,63786680134360,None,None
28122613375,63786680134371,None,None
28122621706,63786680134383,None,None
28122630038,63786680134394,None,None
28122646701,63786680134405,None,None
28122655032,63786680134417,None,None
28122663364,63786680134427,None,None
28122680027,63786680134438,None,None
28122688358,63786680134449,None,None
28122696690,63786680134460,None,None
28122713353,63786680134471,None,None
28122721684,63786680134483,None,None
28122730016,63786680134494,None,None
28122746679,63786680134505,None,None
28122755010,63786680134516,None,None
28122755010,63786680134527,None,None
28122755010,63786680134538,None,None
28122755010,63786680134550,None,None
28122755010,63786680134561,None,None
28122755010,63786680134572,None,None
28122755010,63786680134584,None,None
28122755010,63786680134595,None,None
28122755010,63786680134606,None,None
28122854989,63786680134617,None,None
28122871652,63786680134628,None,None
28122879983,63786680134639,None,None
28122888315,63786680134651,None,None
28122904978,63786680134662,None,None
28122913309,63786680134673,None,None
28122921641,63786680134685,None,None
28122938304,63786680134696,None,None
28122946636,63786680134706,None,None
28122954967,63786680134718,None,None
28122971630,63786680134729,None,None
28122979962,63786680134740,None,None
28122988293,63786680134751,None,None
28123004956,63786680134762,None,None
28123013288,63786680134773,None,None
28123021619,63786680134784,None,None
28123038282,63786680134796,None,None
28123046614,63786680134807,None,None
28123054945,63786680134819,None,None
28123071608,63786680134831,None,None
28123079940,63786680134842,None,None
28123096603,63786680134853,None,None
28123104935,63786680134865,None,None
28123113266,63786680134877,None,None
28123129929,63786680134888,None,None
28123138261,63786680134901,None,None
28123146592,63786680134910,None,None
28123163255,63786680134923,None,None
28123171587,63786680134935,None,None
28123188250,63786680134945,None,None
28123196581,63786680134956,None,None
28123204913,63786680134968,None,None
28123221576,63786680134980,None,None
28123229907,63786680134991,None,None
28123238239,63786680135002,None,None
28123254902,63786680135013,None,None
28123263233,63786680135024,None,None
28123271565,63786680135035,None,None
28123288228,63786680135046,None,None
28123296560,63786680135057,None,None
28123313223,63786680135069,None,None
28123321554,63786680135080,None,None
28123329886,63786680135091,None,None
28123346549,63786680135103,None,None
28123354880,63786680135113,None,None
28123363212,63786680135125,None,None
28123379875,63786680135136,None,None
28123388206,63786680135149,None,None
28123396538,63786680135158,None,None
28123413201,63786680135169,None,None
28123421532,63786680135181,None,None
28123429864,63786680135191,None,None
28123446527,63786680135203,None,None
28123454859,63786680135214,None,None
28123463190,63786680135225,None,None
28123479853,63786680135236,None,None
28123488185,63786680135248,None,None
28123496516,63786680135259,None,None
28123513179,63786680135270,None,None
28123521511,63786680135281,None,None
28123529842,63786680135292,None,None
28123546505,63786680135303,None,None
28123554837,63786680135315,None,None
28123563168,63786680135326,None,None
28123579831,63786680135337,None,None
28123588163,63786680135348,None,None
28123596494,63786680135359,None,None
