OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26973521115,63786678985274,None,Wayfinding_S
26973537778,63786678985287,None,Wayfinding_S
26973546110,63786678985297,None,Wayfinding_S
26973562773,63786678985308,None,None
26973571104,63786678985319,None,Wayfinding_S
26973579436,63786678985330,None,Wayfinding_S
26973596099,63786678985343,None,Wayfinding_S
26973604430,63786678985354,None,None
26973612762,63786678985365,None,None
26973629425,63786678985376,None,None
26973637756,63786678985386,None,None
26973646088,63786678985398,None,Wayfinding_S
26973662751,63786678985409,None,Wayfinding_S
26973671082,63786678985420,None,Wayfinding_S
26973679414,63786678985432,None,Wayfinding_S
26973696077,63786678985444,None,None
26973704409,63786678985455,None,Wayfinding_S
26973712740,63786678985467,Wayfinding_S,Wayfinding_S
26973729403,63786678985478,Wayfinding_S,Wayfinding_S
26973737735,63786678985489,Wayfinding_S,None
26973754398,63786678985501,Wayfinding_S,None
26973762729,63786678985512,Wayfinding_S,None
26973771061,63786678985524,Wayfinding_S,None
26973787724,63786678985535,Wayfinding_S,None
26973796055,63786678985546,Wayfinding_S,None
26973812718,63786678985559,Wayfinding_S,None
26973821050,63786678985569,Wayfinding_S,None
26973829381,63786678985581,Wayfinding_S,None
26973837713,63786678985591,Wayfinding_S,None
26973854376,63786678985603,Wayfinding_S,None
26973862708,63786678985615,Wayfinding_S,None
26973871039,63786678985625,Wayfinding_S,None
26973887702,63786678985637,None,None
26973896034,63786678985648,None,None
26973912697,63786678985659,None,None
26973921028,63786678985670,None,None
26973929360,63786678985682,None,None
26973946023,63786678985693,None,None
26973954354,63786678985704,None,None
26973962686,63786678985715,None,None
26973979349,63786678985727,None,None
26973987680,63786678985737,None,None
26973996012,63786678985749,None,None
26974012675,63786678985760,None,None
26974021007,63786678985771,None,None
26974029338,63786678985782,None,None
26974046001,63786678985793,None,None
26974054333,63786678985804,None,None
26974062664,63786678985815,None,None
26974079327,63786678985826,None,None
26974087659,63786678985838,None,None
26974095990,63786678985849,None,None
26974112653,63786678985860,None,None
26974120985,63786678985871,None,None
26974129316,63786678985883,None,None
26974145979,63786678985894,None,None
26974154311,63786678985905,None,None
26974162642,63786678985916,None,None
26974179305,63786678985927,None,None
26974187637,63786678985938,None,None
26974195969,63786678985950,None,None
26974212632,63786678985960,None,None
26974220963,63786678985972,None,None
26974237626,63786678985984,None,None
26974245958,63786678985994,None,None
26974254289,63786678986005,None,None
26974262621,63786678986017,None,None
26974279284,63786678986028,None,None
26974287615,63786678986039,None,None
26974295947,63786678986050,None,None
26974312610,63786678986062,None,None
26974320941,63786678986073,None,None
26974329273,63786678986084,None,None
26974345936,63786678986095,None,None
26974354267,63786678986106,None,None
26974362599,63786678986117,None,None
26974379262,63786678986129,None,None
26974387594,63786678986139,None,None
26974404257,63786678986150,None,None
26974412588,63786678986162,None,None
26974420920,63786678986173,None,None
26974437583,63786678986184,None,None
26974445914,63786678986195,None,None
26974454246,63786678986206,None,None
26974470909,63786678986217,None,None
26974479240,63786678986231,None,None
26974487572,63786678986239,None,None
26974504235,63786678986251,None,None
26974504235,63786678986262,None,None
26974504235,63786678986273,None,None
26974504235,63786678986285,None,None
26974504235,63786678986296,None,None
26974504235,63786678986307,None,None
26974504235,63786678986318,None,None
26974504235,63786678986330,None,None
26974504235,63786678986340,None,None
26974504235,63786678986352,None,None
26974612545,63786678986363,None,None
26974620876,63786678986374,None,None
26974637539,63786678986385,None,None
26974645871,63786678986396,None,None
26974654202,63786678986407,None,None
26974670865,63786678986418,None,None
26974679197,63786678986430,None,Wayfinding_S
26974687529,63786678986441,None,Wayfinding_S
26974704192,63786678986452,None,Wayfinding_S
26974712523,63786678986464,None,None
26974729186,63786678986474,None,None
26974737518,63786678986486,None,Wayfinding_S
26974745849,63786678986498,None,Wayfinding_S
26974762512,63786678986508,None,None
26974770844,63786678986520,None,None
26974779175,63786678986531,None,None
26974795838,63786678986544,None,None
26974804170,63786678986553,None,None
26974812501,63786678986565,None,None
26974829164,63786678986575,None,None
26974837496,63786678986586,None,None
26974845827,63786678986598,None,None
26974854159,63786678986608,None,None
26974870822,63786678986621,None,None
26974879154,63786678986632,None,None
26974895817,63786678986642,None,None
26974904148,63786678986654,None,None
26974912480,63786678986665,None,None
26974929143,63786678986676,None,None
26974937474,63786678986686,None,None
26974945806,63786678986698,None,None
26974962469,63786678986709,None,None
26974970800,63786678986720,None,None
26974979132,63786678986732,None,None
26974995795,63786678986743,None,None
26975004126,63786678986754,None,None
26975012458,63786678986765,None,None
26975029121,63786678986776,None,None
26975037453,63786678986787,None,None
26975045784,63786678986799,None,None
26975062447,63786678986810,None,None
26975070779,63786678986821,None,None
26975079110,63786678986832,None,None
26975095773,63786678986843,None,None
26975104105,63786678986855,None,None
26975112436,63786678986865,None,None
26975129099,63786678986876,None,None
26975137431,63786678986887,None,None
26975145762,63786678986899,None,None
26975162425,63786678986910,None,None
26975170757,63786678986921,None,None
26975179088,63786678986933,None,None
26975195752,63786678986943,None,None
26975204083,63786678986955,None,None
26975212415,63786678986967,None,None
26975229078,63786678986977,None,None
26975237409,63786678986989,None,None
26975254072,63786678987000,None,None
26975262404,63786678987012,None,None
26975270735,63786678987023,None,None
26975287398,63786678987034,None,None
26975295730,63786678987044,None,None
26975304061,63786678987056,None,None
26975320724,63786678987067,None,None
26975329056,63786678987078,None,None
26975337387,63786678987089,None,None
26975354051,63786678987100,None,None
26975362382,63786678987111,None,None
26975370714,63786678987123,None,None
26975387377,63786678987134,None,None
26975395708,63786678987145,None,None
26975404040,63786678987156,None,None
26975420703,63786678987168,None,None
26975429034,63786678987179,None,None
26975437366,63786678987189,None,None
26975454029,63786678987201,None,Wayfinding_S
26975462360,63786678987212,None,None
26975470692,63786678987224,None,None
26975487355,63786678987234,None,None
26975495686,63786678987246,None,None
26975504018,63786678987257,None,None
26975520681,63786678987268,None,None
26975529013,63786678987280,None,None
26975537344,63786678987290,None,None
26975554007,63786678987301,None,None
26975562339,63786678987313,None,None
26975570670,63786678987324,None,None
26975587333,63786678987335,None,None
26975595665,63786678987347,None,None
26975603996,63786678987357,None,None
26975620659,63786678987369,None,None
26975628991,63786678987381,None,None
26975637322,63786678987390,None,None
26975653985,63786678987403,None,None
26975662317,63786678987413,None,None
26975670648,63786678987424,None,None
26975687311,63786678987435,None,None
26975695643,63786678987447,None,None
26975703975,63786678987458,None,None
26975720638,63786678987469,None,None
26975728969,63786678987481,None,None
26975737301,63786678987491,None,Wayfinding_S
26975753964,63786678987503,None,None
26975762295,63786678987514,None,None
26975778958,63786678987524,None,None
26975787290,63786678987536,None,None
26975795621,63786678987547,None,None
26975812284,63786678987558,None,None
26975820616,63786678987569,None,None
26975828947,63786678987580,None,None
26975845610,63786678987592,None,None
26975853942,63786678987603,None,None
26975862274,63786678987614,None,None
26975878937,63786678987627,None,Orientation Highlighting Plane
26975887268,63786678987637,None,Orientation Highlighting Plane
26975895600,63786678987648,None,Orientation Highlighting Plane
26975912263,63786678987659,None,Orientation Highlighting Plane
26975920594,63786678987671,None,Orientation Highlighting Plane
26975928926,63786678987682,None,None
26975945589,63786678987693,None,Orientation Highlighting Plane
26975953920,63786678987704,None,Orientation Highlighting Plane
26975970583,63786678987717,Orientation Highlighting Plane,Orientation Highlighting Plane
26975978915,63786678987727,Orientation Highlighting Plane,Orientation Highlighting Plane
26975987246,63786678987738,Orientation Highlighting Plane,Orientation Highlighting Plane
26975995578,63786678987749,Orientation Highlighting Plane,Orientation Highlighting Plane
26976012241,63786678987760,Orientation Highlighting Plane,Orientation Highlighting Plane
26976020573,63786678987772,Orientation Highlighting Plane,Orientation Highlighting Plane
26976028904,63786678987782,Orientation Highlighting Plane,Orientation Highlighting Plane
26976045567,63786678987793,Orientation Highlighting Plane,Orientation Highlighting Plane
26976053899,63786678987804,Orientation Highlighting Plane,Orientation Highlighting Plane
26976070562,63786678987817,Orientation Highlighting Plane,Orientation Highlighting Plane
26976078893,63786678987827,Orientation Highlighting Plane,Orientation Highlighting Plane
26976087225,63786678987838,Orientation Highlighting Plane,Orientation Highlighting Plane
26976095556,63786678987849,Orientation Highlighting Plane,Orientation Highlighting Plane
26976112219,63786678987861,None,Orientation Highlighting Plane
26976120551,63786678987871,Orientation Highlighting Plane,Orientation Highlighting Plane
26976137214,63786678987883,Orientation Highlighting Plane,Orientation Highlighting Plane
26976145545,63786678987893,None,Orientation Highlighting Plane
26976153877,63786678987905,None,Orientation Highlighting Plane
26976170540,63786678987916,Orientation Highlighting Plane,Orientation Highlighting Plane
26976178871,63786678987927,Orientation Highlighting Plane,Orientation Highlighting Plane
26976187203,63786678987939,None,Orientation Highlighting Plane
26976203866,63786678987951,Orientation Highlighting Plane,Orientation Highlighting Plane
26976212198,63786678987962,Orientation Highlighting Plane,Orientation Highlighting Plane
26976220529,63786678987971,None,Orientation Highlighting Plane
26976228861,63786678987983,Station Name,None
26976245524,63786678987994,None,Orientation Highlighting Plane
26976262187,63786678988016,None,Orientation Highlighting Plane
26976270518,63786678988024,Orientation Highlighting Plane,Orientation Highlighting Plane
26976278850,63786678988031,Orientation Highlighting Plane,Orientation Highlighting Plane
26976287181,63786678988038,Orientation Highlighting Plane,Orientation Highlighting Plane
26976295513,63786678988046,Orientation Highlighting Plane,Orientation Highlighting Plane
26976303844,63786678988058,Orientation Highlighting Plane,Orientation Highlighting Plane
26976320507,63786678988069,Orientation Highlighting Plane,Orientation Highlighting Plane
26976328839,63786678988079,Orientation Highlighting Plane,Orientation Highlighting Plane
26976337170,63786678988090,Orientation Highlighting Plane,Orientation Highlighting Plane
26976353833,63786678988103,Orientation Highlighting Plane,Orientation Highlighting Plane
26976362165,63786678988113,Orientation Highlighting Plane,Orientation Highlighting Plane
26976378828,63786678988125,None,Orientation Highlighting Plane
26976387160,63786678988136,None,None
26976395491,63786678988147,None,None
26976412154,63786678988158,None,Orientation Highlighting Plane
26976420486,63786678988170,None,Orientation Highlighting Plane
26976428817,63786678988181,Orientation Highlighting Plane,Orientation Highlighting Plane
26976445480,63786678988192,Orientation Highlighting Plane,Orientation Highlighting Plane
26976453812,63786678988203,Orientation Highlighting Plane,Orientation Highlighting Plane
26976462143,63786678988214,Orientation Highlighting Plane,Orientation Highlighting Plane
26976478806,63786678988225,Orientation Highlighting Plane,Orientation Highlighting Plane
26976487138,63786678988236,Orientation Highlighting Plane,Orientation Highlighting Plane
26976495469,63786678988247,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988259,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988270,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988281,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988292,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988304,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988314,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988326,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988337,Orientation Highlighting Plane,Orientation Highlighting Plane
26976503801,63786678988347,Orientation Highlighting Plane,Orientation Highlighting Plane
26976612111,63786678988359,None,None
26976620442,63786678988371,Orientation Highlighting Plane,None
26976628774,63786678988381,Orientation Highlighting Plane,Orientation Highlighting Plane
26976645437,63786678988393,Orientation Highlighting Plane,Orientation Highlighting Plane
26976653768,63786678988404,Orientation Highlighting Plane,Orientation Highlighting Plane
26976662100,63786678988415,Orientation Highlighting Plane,None
26976678763,63786678988425,Orientation Highlighting Plane,Orientation Highlighting Plane
26976687095,63786678988437,Orientation Highlighting Plane,Orientation Highlighting Plane
26976695426,63786678988448,Orientation Highlighting Plane,Orientation Highlighting Plane
26976712089,63786678988459,Orientation Highlighting Plane,Orientation Highlighting Plane
26976720421,63786678988471,Orientation Highlighting Plane,None
26976728752,63786678988482,Orientation Highlighting Plane,None
26976745415,63786678988494,Orientation Highlighting Plane,None
26976753747,63786678988505,Orientation Highlighting Plane,None
26976770410,63786678988517,Orientation Highlighting Plane,None
26976778741,63786678988528,Orientation Highlighting Plane,Orientation Highlighting Plane
26976787073,63786678988540,Orientation Highlighting Plane,Orientation Highlighting Plane
26976803736,63786678988551,Orientation Highlighting Plane,Orientation Highlighting Plane
26976812067,63786678988562,Orientation Highlighting Plane,None
26976820399,63786678988574,Orientation Highlighting Plane,None
26976837062,63786678988587,Orientation Highlighting Plane,Orientation Highlighting Plane
26976845393,63786678988596,Orientation Highlighting Plane,Orientation Highlighting Plane
26976862057,63786678988608,Orientation Highlighting Plane,None
26976870388,63786678988620,Orientation Highlighting Plane,None
26976887051,63786678988635,Orientation Highlighting Plane,None
26976895383,63786678988643,None,Orientation Highlighting Plane
26976903714,63786678988653,None,None
26976912046,63786678988664,Orientation Highlighting Plane,None
26976928709,63786678988675,Orientation Highlighting Plane,None
26976937040,63786678988687,Orientation Highlighting Plane,None
26976945372,63786678988697,Orientation Highlighting Plane,None
26976953703,63786678988708,Orientation Highlighting Plane,None
26976970366,63786678988719,None,None
26976978698,63786678988731,None,None
26976995361,63786678988742,None,None
26977003692,63786678988754,None,None
26977012024,63786678988764,None,None
26977028687,63786678988776,None,None
26977037019,63786678988786,None,None
26977045350,63786678988797,None,Orientation Highlighting Plane
26977062013,63786678988808,Orientation Highlighting Plane,Orientation Highlighting Plane
26977070345,63786678988820,Orientation Highlighting Plane,Orientation Highlighting Plane
26977078676,63786678988831,Orientation Highlighting Plane,Orientation Highlighting Plane
26977095339,63786678988842,Orientation Highlighting Plane,Orientation Highlighting Plane
26977103671,63786678988854,Orientation Highlighting Plane,Orientation Highlighting Plane
26977112002,63786678988864,Orientation Highlighting Plane,Orientation Highlighting Plane
26977128665,63786678988875,Orientation Highlighting Plane,Orientation Highlighting Plane
26977136997,63786678988887,Orientation Highlighting Plane,Orientation Highlighting Plane
26977145328,63786678988897,Orientation Highlighting Plane,Orientation Highlighting Plane
26977161991,63786678988909,Orientation Highlighting Plane,Orientation Highlighting Plane
26977170323,63786678988920,Orientation Highlighting Plane,Orientation Highlighting Plane
26977178654,63786678988931,Orientation Highlighting Plane,Orientation Highlighting Plane
26977195318,63786678988942,Orientation Highlighting Plane,Orientation Highlighting Plane
26977203649,63786678988954,Orientation Highlighting Plane,Orientation Highlighting Plane
26977211981,63786678988965,Orientation Highlighting Plane,Orientation Highlighting Plane
26977228644,63786678988976,Orientation Highlighting Plane,Orientation Highlighting Plane
26977236975,63786678988987,Orientation Highlighting Plane,Orientation Highlighting Plane
26977245307,63786678988998,Orientation Highlighting Plane,Orientation Highlighting Plane
26977261970,63786678989010,Orientation Highlighting Plane,Orientation Highlighting Plane
26977270301,63786678989021,Orientation Highlighting Plane,Orientation Highlighting Plane
26977278633,63786678989032,Orientation Highlighting Plane,Orientation Highlighting Plane
26977295296,63786678989043,Orientation Highlighting Plane,Orientation Highlighting Plane
26977303627,63786678989055,Orientation Highlighting Plane,Orientation Highlighting Plane
26977311959,63786678989066,Orientation Highlighting Plane,Orientation Highlighting Plane
26977328622,63786678989077,Orientation Highlighting Plane,Orientation Highlighting Plane
26977336953,63786678989089,Station Name,Orientation Highlighting Plane
26977353617,63786678989100,None,Orientation Highlighting Plane
26977361948,63786678989111,None,Orientation Highlighting Plane
26977370280,63786678989122,None,Orientation Highlighting Plane
26977386943,63786678989133,None,Orientation Highlighting Plane
26977395274,63786678989144,None,Orientation Highlighting Plane
26977403606,63786678989156,None,Orientation Highlighting Plane
26977420269,63786678989167,None,Orientation Highlighting Plane
26977428600,63786678989178,None,Orientation Highlighting Plane
26977436932,63786678989190,None,None
26977453595,63786678989201,None,None
26977461926,63786678989211,None,None
26977470258,63786678989222,None,None
26977486921,63786678989234,None,None
26977495252,63786678989245,None,None
26977503584,63786678989257,None,None
26977520247,63786678989268,None,Orientation Highlighting Plane
26977528579,63786678989278,None,None
26977536910,63786678989290,None,Orientation Highlighting Plane
26977553573,63786678989300,None,Station Name
26977561905,63786678989312,None,Orientation Highlighting Plane
26977570236,63786678989323,None,Orientation Highlighting Plane
26977586899,63786678989335,None,Orientation Highlighting Plane
26977595231,63786678989345,None,None
26977603562,63786678989357,None,None
26977620225,63786678989368,None,Orientation Highlighting Plane
26977628557,63786678989379,None,None
26977636888,63786678989390,None,None
26977653551,63786678989401,Station Name,None
26977661883,63786678989412,None,Orientation Highlighting Plane
26977670214,63786678989424,None,None
26977686877,63786678989435,None,Orientation Highlighting Plane
26977695209,63786678989446,None,Orientation Highlighting Plane
26977703541,63786678989457,None,Orientation Highlighting Plane
26977720204,63786678989468,None,Orientation Highlighting Plane
26977728535,63786678989479,None,Orientation Highlighting Plane
26977736867,63786678989490,None,None
26977753530,63786678989502,None,None
26977761861,63786678989513,None,None
26977770193,63786678989524,None,None
26977786856,63786678989536,Station Name,None
26977795187,63786678989546,Orientation Highlighting Plane,None
26977803519,63786678989558,Orientation Highlighting Plane,None
26977820182,63786678989569,Orientation Highlighting Plane,Station Name
26977828513,63786678989580,Orientation Highlighting Plane,None
26977836845,63786678989591,Orientation Highlighting Plane,None
26977853508,63786678989603,None,None
26977861840,63786678989613,None,None
26977870171,63786678989624,Orientation Highlighting Plane,None
26977886834,63786678989639,Orientation Highlighting Plane,None
26977895166,63786678989647,None,None
26977903497,63786678989658,None,None
26977920160,63786678989669,None,None
26977928492,63786678989680,None,None
26977945155,63786678989691,None,None
26977953486,63786678989703,None,None
26977961818,63786678989714,None,None
26977978481,63786678989725,None,None
26977986812,63786678989737,None,None
26977995144,63786678989747,None,None
26978011807,63786678989758,None,None
26978020139,63786678989770,None,None
26978028470,63786678989781,None,None
26978045133,63786678989792,None,None
26978053465,63786678989803,None,None
26978061796,63786678989814,None,None
26978078459,63786678989827,Orientation Highlighting Plane,None
26978086791,63786678989838,None,None
26978095122,63786678989848,None,None
26978111785,63786678989859,None,Orientation Highlighting Plane
26978120117,63786678989870,None,Orientation Highlighting Plane
26978128448,63786678989881,None,Orientation Highlighting Plane
26978145111,63786678989893,None,Orientation Highlighting Plane
26978153443,63786678989904,None,None
26978161774,63786678989915,None,None
26978178437,63786678989926,None,None
26978186769,63786678989938,None,None
26978203432,63786678989949,None,None
26978211764,63786678989959,None,None
26978220095,63786678989971,None,None
26978228427,63786678989982,None,None
26978245090,63786678989993,None,None
26978253421,63786678990004,None,None
26978261753,63786678990015,None,None
26978278416,63786678990027,None,None
26978286747,63786678990038,None,None
26978295079,63786678990049,None,None
26978311742,63786678990060,None,None
26978320073,63786678990072,None,None
26978328405,63786678990083,None,None
26978345068,63786678990094,None,None
26978353399,63786678990106,None,None
26978361731,63786678990116,None,None
26978378394,63786678990127,None,None
26978386726,63786678990139,None,None
26978403389,63786678990150,None,None
26978411720,63786678990162,None,None
26978420052,63786678990172,Orientation Highlighting Plane,None
26978436715,63786678990184,None,None
26978445046,63786678990195,None,None
26978453378,63786678990206,None,None
26978470041,63786678990217,None,None
26978478372,63786678990228,None,None
26978486704,63786678990239,None,None
26978503367,63786678990250,None,None
26978503367,63786678990260,None,None
26978503367,63786678990272,None,None
26978503367,63786678990283,None,None
26978503367,63786678990295,None,None
26978503367,63786678990306,None,None
26978503367,63786678990316,None,None
26978503367,63786678990328,None,None
26978503367,63786678990339,None,None
26978503367,63786678990350,None,None
26978611677,63786678990360,None,None
26978620008,63786678990372,None,None
26978636671,63786678990383,None,None
26978645003,63786678990394,None,None
26978653334,63786678990406,Orientation Highlighting Plane,None
26978661666,63786678990416,None,None
26978678329,63786678990428,None,None
26978686661,63786678990439,Orientation Highlighting Plane,None
26978703324,63786678990450,None,None
26978711655,63786678990461,Orientation Highlighting Plane,None
26978719987,63786678990473,None,None
26978744981,63786678990492,None,None
26978753313,63786678990501,None,None
26978761644,63786678990511,None,None
26978769976,63786678990518,None,None
26978778307,63786678990527,None,None
26978786639,63786678990537,None,None
26978794970,63786678990549,None,None
26978811633,63786678990560,None,Orientation Highlighting Plane
26978819965,63786678990571,None,Station Name
26978828296,63786678990581,None,Orientation Highlighting Plane
26978844959,63786678990594,None,None
26978853291,63786678990604,None,None
26978869954,63786678990615,None,None
26978878286,63786678990626,None,None
26978903280,63786678990651,None,None
26978911612,63786678990660,None,None
26978919943,63786678990669,None,None
26978928275,63786678990678,None,None
26978936606,63786678990686,None,Station Name
26978944938,63786678990694,None,None
26978953269,63786678990705,None,None
26978961601,63786678990716,None,None
26978978264,63786678990727,None,None
26978986595,63786678990738,None,None
26978994927,63786678990749,None,Orientation Highlighting Plane
26979011590,63786678990761,None,Orientation Highlighting Plane
26979019921,63786678990772,None,Orientation Highlighting Plane
26979036585,63786678990783,None,None
26979044916,63786678990794,None,None
26979053248,63786678990806,None,None
26979069911,63786678990816,None,None
26979078242,63786678990828,None,None
26979086574,63786678990839,None,None
26979103237,63786678990850,None,None
26979111568,63786678990861,None,None
26979119900,63786678990872,None,None
26979136563,63786678990883,None,None
26979144894,63786678990894,None,None
26979153226,63786678990906,Orientation Highlighting Plane,None
26979169889,63786678990917,None,None
26979178220,63786678990928,None,None
26979186552,63786678990939,None,None
26979203215,63786678990950,None,None
26979211547,63786678990962,Orientation Highlighting Plane,None
26979219878,63786678990973,None,None
26979236541,63786678990984,None,None
26979244873,63786678990995,None,None
26979253204,63786678991007,None,None
26979269867,63786678991017,None,None
26979278199,63786678991028,None,None
26979286530,63786678991040,None,None
26979303193,63786678991051,None,None
26979311525,63786678991062,None,None
26979319856,63786678991074,None,None
26979336519,63786678991084,None,None
26979344851,63786678991096,None,None
26979353183,63786678991107,None,None
26979369846,63786678991118,None,None
26979378177,63786678991130,None,None
26979386509,63786678991141,None,None
26979403172,63786678991151,None,None
26979411503,63786678991163,None,None
26979428166,63786678991175,None,None
26979436498,63786678991186,None,None
26979444829,63786678991198,None,None
26979461492,63786678991209,None,None
26979469824,63786678991220,None,None
26979478155,63786678991232,None,None
26979494818,63786678991244,None,None
26979503150,63786678991254,None,None
26979519813,63786678991267,Station Name,None
26979528145,63786678991279,Orientation Highlighting Plane,None
26979536476,63786678991289,Orientation Highlighting Plane,None
26979553139,63786678991300,Orientation Highlighting Plane,None
26979561471,63786678991312,Orientation Highlighting Plane,None
26979569802,63786678991324,Orientation Highlighting Plane,None
26979586465,63786678991334,Orientation Highlighting Plane,None
26979594797,63786678991345,Orientation Highlighting Plane,None
26979603128,63786678991357,Orientation Highlighting Plane,None
26979619791,63786678991368,Orientation Highlighting Plane,None
26979628123,63786678991379,Orientation Highlighting Plane,None
26979636454,63786678991390,Orientation Highlighting Plane,None
26979653117,63786678991401,Orientation Highlighting Plane,None
26979661449,63786678991412,Orientation Highlighting Plane,None
26979669780,63786678991424,Orientation Highlighting Plane,None
26979686443,63786678991434,Orientation Highlighting Plane,None
26979694775,63786678991446,Station Name,None
26979703107,63786678991457,Orientation Highlighting Plane,None
26979719770,63786678991468,Orientation Highlighting Plane,Orientation Highlighting Plane
26979728101,63786678991479,Orientation Highlighting Plane,None
26979744764,63786678991491,Orientation Highlighting Plane,None
26979753096,63786678991502,Orientation Highlighting Plane,None
26979761427,63786678991513,Orientation Highlighting Plane,None
26979778090,63786678991526,Orientation Highlighting Plane,None
26979786422,63786678991535,Station Name,None
26979794753,63786678991547,None,None
26979811416,63786678991557,None,None
26979819748,63786678991569,None,None
26979828079,63786678991579,None,None
26979844742,63786678991590,None,None
26979853074,63786678991602,None,None
26979861406,63786678991613,None,None
26979878069,63786678991626,None,None
26979886400,63786678991636,None,None
26979903063,63786678991651,None,None
26979911395,63786678991660,None,None
26979919726,63786678991669,None,None
26979928058,63786678991679,None,None
26979944721,63786678991691,None,None
26979953052,63786678991702,None,None
26979961384,63786678991713,None,None
26979978047,63786678991725,Orientation Highlighting Plane,None
26979986378,63786678991736,None,None
26979994710,63786678991747,Orientation Highlighting Plane,None
26980011373,63786678991758,Station Name,None
26980019705,63786678991769,None,None
26980028036,63786678991780,None,None
26980044699,63786678991792,None,None
26980053031,63786678991802,None,None
26980061362,63786678991813,Orientation Highlighting Plane,None
26980078025,63786678991825,Orientation Highlighting Plane,None
26980086357,63786678991835,Orientation Highlighting Plane,None
26980094688,63786678991847,Orientation Highlighting Plane,None
26980111351,63786678991859,Orientation Highlighting Plane,None
26980119683,63786678991869,Orientation Highlighting Plane,None
26980128014,63786678991880,Orientation Highlighting Plane,None
26980144677,63786678991892,Orientation Highlighting Plane,None
26980153009,63786678991903,Orientation Highlighting Plane,None
26980161340,63786678991914,Orientation Highlighting Plane,None
26980178003,63786678991926,Orientation Highlighting Plane,None
26980186335,63786678991936,Orientation Highlighting Plane,None
26980194667,63786678991947,Orientation Highlighting Plane,None
26980211330,63786678991960,None,None
26980219661,63786678991970,None,None
26980227993,63786678991981,None,None
26980244656,63786678991993,None,None
26980252987,63786678992003,Orientation Highlighting Plane,None
26980261319,63786678992015,Station Name,None
26980277982,63786678992026,None,None
26980286313,63786678992037,None,None
26980294645,63786678992048,None,None
26980311308,63786678992060,None,None
26980319639,63786678992071,None,None
26980327971,63786678992082,None,None
26980344634,63786678992094,None,None
26980352965,63786678992105,None,None
26980369629,63786678992116,None,None
26980377960,63786678992127,None,None
26980386292,63786678992138,None,None
26980394623,63786678992149,None,None
26980411286,63786678992161,None,None
26980419618,63786678992172,None,None
26980436281,63786678992183,None,None
26980444612,63786678992194,None,None
26980452944,63786678992205,None,None
26980469607,63786678992217,Orientation Highlighting Plane,Orientation Highlighting Plane
26980477938,63786678992228,Orientation Highlighting Plane,None
26980486270,63786678992238,Orientation Highlighting Plane,None
26980494601,63786678992249,Orientation Highlighting Plane,None
26980502933,63786678992262,Orientation Highlighting Plane,None
26980502933,63786678992272,Orientation Highlighting Plane,None
26980502933,63786678992283,Orientation Highlighting Plane,None
26980502933,63786678992294,Orientation Highlighting Plane,None
26980502933,63786678992306,Orientation Highlighting Plane,None
26980502933,63786678992316,Orientation Highlighting Plane,None
26980502933,63786678992328,Orientation Highlighting Plane,None
26980502933,63786678992339,Orientation Highlighting Plane,None
26980502933,63786678992350,Orientation Highlighting Plane,None
26980611243,63786678992362,Station Name,Orientation Highlighting Plane
26980619574,63786678992373,Orientation Highlighting Plane,Orientation Highlighting Plane
26980636237,63786678992384,Orientation Highlighting Plane,Orientation Highlighting Plane
26980644569,63786678992395,Orientation Highlighting Plane,Orientation Highlighting Plane
26980652900,63786678992406,Orientation Highlighting Plane,Orientation Highlighting Plane
26980669563,63786678992417,Orientation Highlighting Plane,Orientation Highlighting Plane
26980677895,63786678992428,Orientation Highlighting Plane,Orientation Highlighting Plane
26980686227,63786678992440,Orientation Highlighting Plane,Orientation Highlighting Plane
26980702890,63786678992451,Orientation Highlighting Plane,Station Name
26980711221,63786678992463,None,Orientation Highlighting Plane
26980719553,63786678992473,None,None
26980736216,63786678992485,None,Orientation Highlighting Plane
26980744547,63786678992495,None,None
26980752879,63786678992506,Orientation Highlighting Plane,None
26980769542,63786678992518,Orientation Highlighting Plane,None
26980777873,63786678992530,Orientation Highlighting Plane,None
26980786205,63786678992540,Orientation Highlighting Plane,None
26980802868,63786678992551,Orientation Highlighting Plane,None
26980811199,63786678992563,Orientation Highlighting Plane,None
26980819531,63786678992574,None,None
26980836194,63786678992585,Orientation Highlighting Plane,None
26980844525,63786678992596,Orientation Highlighting Plane,None
26980852857,63786678992607,Orientation Highlighting Plane,None
26980869520,63786678992618,Orientation Highlighting Plane,None
26980877852,63786678992630,None,None
26980894515,63786678992641,None,None
26980902846,63786678992655,None,None
26980911178,63786678992663,None,None
26980919509,63786678992673,None,None
26980936172,63786678992685,None,None
26980944504,63786678992697,Orientation Highlighting Plane,None
26980961167,63786678992708,Orientation Highlighting Plane,None
26980969498,63786678992719,Orientation Highlighting Plane,None
26980977830,63786678992730,Orientation Highlighting Plane,None
26980994493,63786678992741,Station Name,None
