UnityTS,Heart,Breath,GSR
63786677183071,29296,35306,2581
63786677183084,29124,35321,2653
63786677183109,28946,35172,2701
63786677183111,28780,34938,2638
63786677183114,28640,35056,2583
63786677183132,28508,35176,2491
63786677183136,28402,35246,2528
63786677183157,28320,35144,2643
63786677183158,28240,34904,2626
63786677183161,28213,35256,2577
63786677183184,28296,35058,2583
63786677183186,28558,35008,2607
63786677183189,29128,35160,2529
63786677183203,30032,35282,2507
63786677183211,31236,35002,2592
63786677183223,32626,35063,2624
63786677183236,34060,35296,2621
63786677183240,35412,35260,2622
63786677183254,36600,35412,2571
63786677183258,37536,35232,2566
63786677183271,38192,35483,2528
63786677183283,38570,35592,2689
63786677183289,38683,35644,2578
63786677183306,38588,35578,2603
63786677183312,38292,35764,2561
63786677183321,37880,35808,2639
63786677183337,37386,35668,2631
63786677183339,36853,35968,2631
63786677183353,36308,36085,2613
63786677183362,35802,36161,2561
63786677183376,35336,36332,2642
63786677183382,34912,36294,2443
63786677183388,34548,36276,2612
63786677183402,34216,36396,2572
63786677183411,33896,36252,2591
63786677183422,33562,36488,2650
63786677183441,33224,36240,2647
63786677183443,32884,36557,2534
63786677183452,32545,36490,2566
63786677183472,32248,36380,2545
63786677183472,32026,36537,2601
63786677183490,31846,36484,2592
63786677183492,31678,36336,2642
63786677183504,31575,36384,2634
63786677183517,31604,36602,2598
63786677183521,31828,36656,2642
63786677183535,32152,36640,2704
63786677183539,32357,36656,2695
63786677183558,32297,36545,2651
63786677183571,32068,36580,2648
63786677183574,31756,36662,2625
63786677183578,31464,36738,2654
63786677183596,31165,36628,2648
63786677183599,30816,36994,2608
63786677183613,30443,36929,2514
63786677183624,30091,37056,2614
63786677183638,29776,37038,2610
63786677183640,29512,37068,2639
63786677183649,29248,36917,2600
63786677183661,29042,36712,2660
63786677183669,28858,36933,2594
63786677183683,28706,36648,2403
63786677183689,28568,36648,2532
63786677183698,28450,36530,2594
63786677183712,28350,36680,2549
63786677183718,28274,36472,2586
63786677183746,28228,36008,2586
63786677183748,28216,35736,2563
63786677183751,28202,35688,2594
63786677183768,28204,35498,2649
63786677183769,28234,35520,2587
63786677183797,28270,35104,2549
63786677183797,28290,35300,2532
63786677183800,28304,35296,2682
63786677183814,28290,35260,2562
63786677183817,28258,34956,2589
63786677183836,28236,34744,2619
63786677183842,28162,35132,2639
63786677183849,27988,35004,2583
63786677183865,27810,34932,2608
63786677183869,27617,35000,2654
63786677183882,27406,34570,2655
63786677183891,27188,34850,2656
63786677183903,26984,34480,2528
63786677183909,26804,34520,2658
63786677183923,26660,34496,2647
63786677183931,26518,34556,2651
63786677183943,26400,34488,2632
63786677183957,26306,34782,2620
63786677183960,26226,34756,2644
63786677183982,26124,34818,2608
63786677183982,26028,34528,2645
63786677183991,25908,34912,2712
63786677184008,25793,34880,2570
63786677184011,25700,34944,2533
63786677184027,25660,35048,2597
63786677184029,25732,34860,2590
63786677184043,25984,35300,2434
63786677184047,26560,35388,2607
63786677184066,27488,35261,2661
63786677184068,28718,35352,2541
63786677184082,30160,35795,2500
63786677184091,31666,35938,2644
63786677184102,33096,36256,2572
63786677184111,34348,36248,2506
63786677184120,35346,36416,2638
63786677184133,36052,36320,2608
63786677184140,36480,36352,2667
63786677184158,36624,36132,2484
63786677184161,36560,36208,2583
63786677184170,36308,36136,2648
63786677184186,35928,36384,2666
63786677184189,35440,36177,2629
63786677184207,34932,36474,2655
63786677184210,34424,36626,2662
63786677184217,33972,36632,2710
63786677184231,33600,36694,2640
63786677184245,33280,36972,2559
63786677184249,33040,37076,2651
63786677184268,32872,37369,2607
63786677184270,32748,37476,2541
63786677184284,32624,37680,2607
63786677184301,32468,37900,2450
63786677184301,32273,38040,2637
63786677184310,32080,38544,2710
63786677184326,31852,38704,2654
63786677184329,31683,38709,2677
63786677184345,31536,39116,2484
63786677184348,31425,39088,2420
63786677184361,31360,39328,2534
63786677184386,31332,39192,2470
63786677184388,31330,39340,2708
63786677184391,31362,39478,2644
63786677184404,31416,39840,2585
63786677184411,31496,39508,2666
63786677184420,31546,39768,2562
63786677184434,31572,40100,2558
63786677184440,31570,39928,2555
63786677184459,31504,39872,2558
63786677184461,31408,39869,2649
63786677184475,31272,39853,2610
63786677184477,31112,39816,2604
63786677184491,30920,39794,2665
63786677184502,30720,39776,2477
63786677184511,30496,39652,2532
63786677184525,30284,39323,2520
63786677184531,30076,39328,2653
63786677184541,29853,38980,2646
63786677184560,29625,38984,2615
63786677184562,29409,38944,2511
63786677184571,29212,38348,2661
63786677184582,29028,37860,2597
63786677184604,28860,37348,2637
63786677184606,28708,37116,2701
63786677184609,28580,36640,2657
63786677184624,28456,36144,2688
63786677184628,28344,35205,2597
63786677184641,28250,34896,2521
63786677184655,28168,34596,2653
63786677184658,28109,34201,2500
63786677184677,28088,33968,2554
63786677184680,28108,33732,2645
63786677184693,28132,33250,2491
63786677184705,28164,33162,2593
63786677184713,28216,32876,2536
63786677184720,28262,32544,2572
63786677174678,34417,35133,2717
63786677174694,34694,35204,2553
63786677174694,34928,35108,2488
63786677174708,35082,34776,2566
63786677174716,35138,34986,2520
63786677174727,35136,34926,2529
63786677174741,35056,34908,2600
63786677174744,34900,34805,2480
63786677174758,34680,35136,2659
63786677174787,34416,35396,2654
63786677174789,34100,35664,2656
63786677174793,33772,36088,2561
63786677174795,33452,36516,2659
63786677174812,33112,36928,2524
63786677174834,32772,37348,2658
63786677174834,32456,37834,2731
63786677174838,32180,38287,2663
63786677174844,31912,38856,2446
63786677174858,31672,39141,2454
63786677174872,31456,39656,2661
63786677174874,31248,39836,2603
63786677174891,31066,40268,2548
63786677174897,30892,40394,2672
63786677174906,30744,40704,2671
63786677174919,30580,40912,2551
63786677174926,30416,41136,2602
63786677174933,30264,40996,2560
63786677174947,30096,41256,2565
63786677174956,29920,41616,2626
63786677174972,29721,41456,2552
63786677174975,29520,41704,2708
63786677174988,29312,41720,2651
63786677174997,29108,41272,2573
63786677175008,28887,41208,2633
63786677175015,28661,41418,2669
63786677175028,28464,41204,2514
63786677175040,28276,40752,2544
63786677175051,28170,40572,2577
63786677175065,28122,40154,2630
63786677175069,28260,39730,2426
63786677175082,28708,39758,2531
63786677175086,29592,39476,2666
63786677175105,30948,39508,2714
63786677175107,32684,39384,2622
63786677175121,34618,39509,2594
63786677175133,36584,39288,2541
63786677175136,38432,39317,2708
63786677175146,40032,39422,2735
63786677175160,41288,39468,2597
63786677175166,42186,39532,2716
63786677175180,42704,39752,2491
63786677175186,42860,39680,2610
63786677175200,42746,39984,2636
63786677175203,42380,40032,2583
63786677175217,41832,40116,2657
63786677175231,41168,40224,2589
63786677175235,40446,40248,2621
63786677175255,39704,40292,2539
63786677175257,38974,40200,2584
63786677175266,38288,40219,2636
63786677175280,37650,40244,2681
63786677175286,37056,40324,2667
63786677175300,36512,40304,2639
63786677175305,35978,40164,2591
63786677175322,35412,39964,2648
63786677175325,34884,39964,2625
63786677175339,34392,39988,2539
63786677175354,33954,39700,2706
63786677175356,33584,39898,2659
63786677175373,33300,39810,2526
63786677175385,33156,39842,2550
63786677175389,33096,39736,2600
63786677175393,33150,39840,2651
63786677175424,33290,39712,2648
63786677175427,33488,39808,2678
63786677175430,33716,39848,2733
63786677175437,33948,39516,2481
63786677175453,34157,39572,2649
63786677175456,34304,39408,2614
63786677175469,34368,39664,2605
63786677175476,34360,39618,2650
63786677175492,34272,39368,2736
63786677175494,34120,39042,2620
63786677175508,33886,39336,2610
63786677175515,33592,38968,2625
63786677175531,33276,38788,2650
63786677175534,32920,38518,2656
63786677175548,32546,38532,2685
63786677175561,32176,38332,2567
63786677175565,31800,38180,2528
63786677175578,31428,38236,2636
63786677175587,31088,38174,2596
63786677175601,30772,38074,2593
63786677175605,30460,38096,2657
63786677175619,30152,37708,2595
63786677175632,29882,37600,2613
63786677175639,29632,37636,2536
63786677175645,29386,37968,2650
63786677175659,29156,37968,2652
63786677175667,28946,37834,2539
63786677175681,28747,37782,2537
63786677175687,28570,37964,2640
63786677175701,28416,37624,2652
63786677175704,28284,37824,2467
63786677175718,28152,37785,2731
63786677175729,28056,37744,2667
63786677175738,27977,37628,2562
63786677175753,27908,37244,2630
63786677175755,27826,37068,2645
63786677175772,27772,36503,2606
63786677175774,27714,36284,2442
63786677175788,27652,35760,2414
63786677175797,27612,35641,2597
63786677175808,27564,35211,2622
63786677175822,27552,35344,2646
63786677175826,27637,35120,2522
63786677175839,27936,34416,2619
63786677175843,28577,34266,2515
63786677175873,29656,34080,2624
63786677175877,31192,33984,2614
63786677175881,33064,33700,2547
63786677175887,35104,33550,2658
63786677175901,37128,33464,2724
63786677175904,38964,33394,2660
63786677175918,40512,33448,2657
63786677175929,41728,33536,2640
63786677175938,42544,33717,2603
63786677175952,42988,33741,2571
63786677175958,43040,33832,2505
63786677175964,42844,33908,2646
63786677175976,42404,33981,2695
63786677175990,41786,34050,2671
63786677175996,41072,34136,2705
63786677176012,40296,34166,2528
63786677176016,39490,34236,2511
63786677176030,38728,34201,2525
63786677176033,38020,34396,2688
63786677176065,37376,34272,2662
63786677176067,36802,34432,2664
63786677176070,36278,34438,2480
63786677176082,35784,34254,2557
63786677176088,35316,34172,2659
63786677176097,34882,34110,2653
63786677176106,34476,34304,2480
63786677176119,34116,34366,2647
63786677176126,33845,34192,2630
63786677176139,33660,34362,2514
63786677176146,33555,34172,2645
63786677176159,33556,34240,2486
63786677176163,33648,34378,2597
63786677176177,33818,34133,2628
63786677176187,34046,34248,2660
63786677176201,34284,34400,2657
63786677176205,34536,34424,2591
63786677176218,34730,34468,2659
63786677176227,34884,34466,2612
63786677176241,34976,34692,2672
63786677176245,34982,34570,2657
63786677176258,34882,34630,2651
63786677176273,34729,34754,2601
63786677176288,34504,35056,2426
63786677176290,34236,35136,2509
63786677176294,33940,35112,2441
63786677176311,33608,35096,2488
63786677176324,33248,35104,2517
63786677176326,32903,35036,2713
63786677176344,32578,34872,2653
63786677176347,32240,35226,2540
63786677176361,31932,35032,2529
63786677176364,31644,35444,2603
63786677176378,31396,35580,2542
63786677176389,31157,35732,2524
63786677176398,30960,35842,2657
63786677176409,30768,36022,2603
63786677176428,30586,36178,2590
63786677176428,30448,36386,2665
63786677176437,30324,36376,2604
63786677176448,30200,36392,2561
63786677176462,30080,36508,2549
63786677176467,29980,36632,2700
63786677176489,29892,36488,2539
63786677176489,29812,36660,2555
63786677176494,29752,36594,2660
63786677176508,29685,36520,2435
63786677176517,29639,36516,2593
63786677176528,29588,36348,2662
63786677176535,29548,36164,2647
63786677176548,29508,36336,2598
63786677176562,29464,35872,2593
63786677176566,29416,35766,2609
63786677176580,29370,35808,2657
63786677176588,29316,35962,2562
63786677176598,29260,35912,2535
63786677176605,29208,35482,2598
63786677176618,29164,35740,2552
63786677176627,29216,35732,2714
63786677176641,29416,35489,2440
63786677176647,29908,35428,2607
63786677176661,30788,35280,2669
63786677176665,32128,35120,2530
63786677176678,33794,34894,2670
63786677176707,35688,34493,2629
63786677176710,37632,34472,2660
63786677176712,39449,34176,2668
63786677176719,41044,34109,2606
63786677176730,42322,33956,2613
63786677176747,43240,33921,2603
63786677176748,43808,33644,2546
63786677176761,44008,33644,2666
63786677176765,43923,33652,2592
63786677176784,43610,33522,2620
63786677176787,43116,33541,2568
63786677176815,42500,33594,2562
63786677176815,41812,33720,2543
63786677176819,41100,33741,2719
63786677176833,40412,33808,2529
63786677176836,39761,33898,2580
63786677176853,39154,33892,2590
63786677176855,38600,34044,2490
63786677176868,38096,34120,2644
63786677176877,37592,34164,2695
63786677176888,37096,34264,2539
63786677176902,36624,34100,2648
63786677176910,36160,34440,2488
63786677176917,35748,34532,2657
63786677176937,35404,34644,2613
63786677176937,35168,34728,2639
63786677176951,35012,34600,2608
63786677176954,34949,34888,2603
63786677176971,34968,34872,2513
63786677176977,35056,34939,2537
63786677176986,35200,34664,2547
63786677176999,35372,34666,2560
63786677177006,35522,34842,2540
63786677177017,35648,34720,2655
63786677177031,35738,34720,2606
63786677177037,35757,34784,2635
63786677177053,35700,34741,2680
63786677177068,35572,34812,2621
63786677177068,35384,34872,2598
63786677177082,35132,34992,2557
63786677177085,34853,35156,2653
63786677177104,34528,35220,2612
63786677177108,34180,35396,2635
63786677177117,33824,35275,2585
63786677177129,33466,35600,2650
63786677177143,33104,35564,2521
63786677177147,32746,35520,2647
63786677177161,32408,35472,2651
63786677177172,32076,35503,2623
63786677177176,31782,35274,2529
63786677177189,31492,35130,2653
63786677177196,31240,35098,2602
63786677177212,30995,35128,2595
63786677177216,30786,34922,2654
63786677177231,30591,35032,2542
63786677177237,30416,34884,2641
63786677177257,30261,34580,2526
63786677177257,30097,34824,2455
63786677177271,29964,34960,2664
63786677177277,29852,34866,2686
63786677177293,29752,34800,2675
63786677177300,29664,34604,2492
63786677177306,29572,34858,2519
63786677177320,29480,34536,2571
63786677177349,29408,34828,2640
63786677177351,29342,34548,2519
63786677177354,29284,34308,2635
63786677177357,29224,34273,2612
63786677177374,29168,34452,2531
63786677177389,29120,34558,2662
63786677177389,29064,34784,2582
63786677177397,29016,34768,2646
63786677177414,28944,34630,2651
63786677177420,28844,35096,2569
63786677177434,28744,35042,2654
63786677177438,28616,34778,2595
63786677177449,28475,35048,2666
63786677177468,28340,34882,2709
63786677177472,28261,35333,2659
63786677177478,28308,35320,2537
63786677177494,28616,35356,2652
63786677177497,29321,35056,2522
63786677177511,30460,35218,2656
63786677177514,31988,35392,2655
63786677177531,33780,35528,2647
63786677177537,35658,35622,2648
63786677177549,37460,35676,2591
63786677177558,39024,35596,2593
63786677177569,40298,35894,2658
63786677177576,41244,35936,2553
63786677177589,41824,36000,2606
63786677177598,42064,36036,2538
63786677177610,41988,36016,2594
63786677177623,41664,36074,2590
63786677177626,41172,36152,2473
63786677177640,40560,36140,2672
63786677177646,39864,36176,2657
63786677177658,39152,36277,2621
63786677177672,38464,36308,2720
63786677177676,37812,36074,2610
63786677177692,37224,36384,2672
63786677177710,36696,36420,2475
63786677177710,36228,36408,2615
63786677177716,35788,36392,2732
63786677177732,35348,36288,2495
63786677177736,34928,36460,2598
63786677177750,34532,36432,2670
63786677177756,34168,36500,2648
63786677177772,33884,36544,2604
63786677177781,33694,36536,2663
63786677177788,33602,36608,2590
63786677177801,33596,36536,2649
63786677177808,33677,36665,2510
63786677177821,33840,36808,2667
63786677177824,34056,36688,2660
63786677177838,34288,36677,2599
63786677177855,34512,36788,2498
63786677177859,34680,36616,2608
63786677177873,34788,36440,2612
63786677177877,34832,36536,2735
63786677177897,34786,36436,2530
63786677177897,34674,36368,2549
63786677177911,34448,36077,2665
63786677177917,34200,36112,2592
63786677177933,33900,36110,2633
63786677177937,33568,36096,2655
63786677177956,33228,35980,2668
63786677177958,32862,35888,2587
63786677177987,32520,35936,2665
63786677177990,32192,35648,2735
63786677177992,31882,35816,2611
63786677177998,31586,35698,2489
63786677178010,31304,35512,2539
63786677178016,31048,35660,2531
63786677178030,30810,35678,2460
63786677178038,30608,35868,2546
63786677178050,30408,35867,2533
63786677178060,30210,35488,2535
63786677178074,30032,35740,2652
63786677178076,29872,35520,2720
63786677178092,29736,35499,2596
63786677178096,29593,35908,2668
63786677178110,29464,35554,2604
63786677178119,29338,35810,2534
63786677178130,29264,36104,2650
63786677178136,29192,35920,2665
63786677178150,29129,36112,2659
63786677178160,29083,36160,2559
63786677178171,29057,36032,2601
63786677178180,29013,36328,2651
63786677178193,28972,36136,2529
63786677178199,28930,36204,2540
63786677178206,28882,36129,2542
63786677178219,28804,36274,2662
63786677178228,28733,36068,2556
63786677178242,28648,36020,2585
63786677178248,28552,36029,2632
63786677178267,28486,36136,2725
63786677178270,28484,36308,2554
63786677178287,28656,36292,2649
63786677178290,29098,36304,2591
63786677178299,29936,36444,2682
63786677178312,31132,36304,2614
63786677178319,32640,36277,2575
63786677178335,34341,36112,2651
63786677178339,36048,36408,2563
63786677178353,37632,36420,2633
63786677178356,38988,36300,2674
63786677178373,40048,36556,2644
63786677178381,40788,36752,2662
63786677178394,41204,36872,2654
63786677178397,41332,36950,2529
63786677178408,41193,36972,2669
63786677178417,40844,37080,2663
63786677178431,40364,37158,2667
63786677178437,39784,37024,2658
63786677178456,39160,37381,2651
63786677178458,38533,37464,2646
63786677178472,37954,37408,2441
63786677178476,37408,37448,2611
63786677178492,36912,37680,2672
63786677178496,36476,37744,2540
63786677178510,36064,37836,2499
63786677178519,35640,37873,2670
63786677178539,35240,38102,2657
63786677178539,34858,37976,2639
63786677178547,34520,38307,2505
63786677178561,34220,38180,2660
63786677178567,34010,38678,2542
63786677178581,33888,38618,2706
63786677178587,33856,38704,2545
63786677178601,33876,38565,2543
63786677178630,33984,39060,2625
63786677178633,34132,39240,2552
63786677178635,34316,39360,2673
63786677178639,34484,39472,2598
63786677178646,34626,39828,2598
63786677178660,34710,39828,2725
63786677178668,34724,39968,2515
63786677178685,34660,40104,2642
63786677178688,34520,40252,2593
63786677178702,34316,40250,2526
63786677178711,34050,40164,2613
63786677178714,33743,40298,2606
63786677178731,33440,40444,2670
63786677178744,33108,40065,2632
63786677178747,32752,40202,2658
63786677178761,32404,40316,2622
63786677178772,32070,39700,2646
63786677178776,31744,39641,2728
63786677178787,31448,39698,2659
63786677178801,31160,39208,2447
63786677178807,30896,39316,2617
63786677178821,30656,39274,2484
63786677178827,30454,38772,2505
63786677178841,30248,38752,2591
63786677178845,30076,38304,2636
63786677178858,29912,38416,2644
63786677178867,29754,38380,2614
63786677178881,29637,37768,2681
63786677178887,29525,37972,2464
63786677178901,29425,38004,2611
63786677178905,29328,37912,2543
63786677178919,29232,37672,2621
63786677178935,29160,37916,2449
63786677178939,29092,37376,2604
63786677178952,29026,37716,2674
63786677178956,28970,37296,2668
63786677178972,28906,37428,2675
63786677178976,28842,37476,2425
63786677178990,28764,37156,2643
63786677178999,28676,37328,2611
63786677179015,28565,37153,2728
63786677179018,28456,37274,2676
63786677179031,28360,37260,2462
63786677179035,28280,37128,2575
63786677179051,28237,36680,2606
63786677179057,28298,36732,2487
63786677179071,28576,36652,2544
63786677179079,29168,36320,2693
63786677179093,30140,35992,2591
63786677179096,31472,35902,2664
63786677179109,33024,36212,2526
63786677179118,34696,36232,2653
63786677179129,36340,36120,2607
63786677179143,37828,36512,2605
63786677179147,39054,36472,2625
63786677179161,39968,36674,2540
63786677179177,40564,36896,2711
63786677179177,40868,37012,2612
63786677179191,40899,37416,2656
63786677179198,40712,37692,2607
63786677179210,40356,37840,2685
63786677179223,39896,38012,2670
63786677179226,39400,38592,2548
63786677179240,38892,38946,2574
63786677179267,38392,39304,2721
63786677179270,37928,39980,2626
63786677179272,37522,40456,2644
63786677179281,37162,40776,2631
63786677179292,36824,40552,2678
63786677179304,36496,40872,2487
63786677179310,36144,40736,2563
63786677179324,35776,40636,2431
63786677179328,35444,40780,2624
63786677179346,35160,40952,2674
63786677179350,34928,40924,2667
63786677179359,34775,41504,2671
63786677179370,34704,41683,2661
63786677179379,34722,41708,2666
63786677179393,34808,41880,2562
63786677179399,34956,41796,2643
63786677179412,35128,41925,2622
63786677179415,35320,41712,2500
63786677179429,35504,41648,2690
63786677179438,35640,42128,2553
63786677179449,35696,42246,2594
63786677179463,35681,42224,2513
63786677179467,35606,42284,2543
63786677179481,35460,42442,2663
63786677179487,35260,42280,2658
63786677179501,35008,42444,2549
63786677179507,34710,42422,2476
63786677179518,34404,42458,2561
63786677179529,34100,42508,2525
63786677179538,33820,42494,2593
63786677179547,33560,42668,2557
63786677179561,33330,42500,2695
63786677179567,33124,42626,2728
63786677179581,32926,42576,2748
63786677179590,32746,42424,2752
63786677179599,32566,41976,2595
63786677179619,32380,42012,2650
63786677179629,32192,41384,2618
63786677179629,32024,41056,2671
63786677179643,31868,41039,2482
63786677179649,31716,41224,2678
63786677179663,31556,40984,2745
63786677179668,31439,40808,2542
63786677179682,31322,40626,2639
63786677179688,31216,40365,2744
63786677179707,31133,40376,2481
63786677179711,31060,40392,2660
63786677179726,31000,40476,2668
63786677179730,30968,40382,2665
63786677179739,30933,40784,2456
63786677179752,30889,40776,2561
63786677179759,30856,41389,2661
63786677179775,30812,41720,2667
63786677179778,30744,42288,2664
63786677179791,30672,42796,2664
63786677179800,30583,43106,2591
63786677179811,30456,43330,2494
63786677179818,30309,43482,2623
63786677179835,30156,43622,2640
63786677179838,29984,43612,2499
63786677179854,29837,43823,2703
63786677179858,29684,43736,2584
63786677179870,29570,43848,2707
63786677179877,29586,43714,2698
63786677179907,29820,43528,2588
63786677179909,30364,43482,2599
63786677179912,31260,43288,2607
63786677179921,32464,43000,2744
63786677179932,33861,42840,2640
63786677179935,35316,42821,2666
63786677179949,36689,42610,2660
63786677179963,37904,42441,2673
63786677179967,38881,42410,2694
63786677179981,39588,42184,2568
63786677179995,40040,42082,2674
63786677179997,40272,41672,2683
63786677180014,40292,41400,2698
63786677180017,40156,41236,2546
63786677180036,39898,40990,2711
63786677180039,39572,40588,2685
63786677180051,39208,40390,2726
63786677180057,38824,40304,2709
63786677180071,38482,40216,2616
63786677180080,38148,39812,2493
63786677180096,37832,39821,2606
63786677180099,37504,39840,2680
63786677180112,37167,39592,2645
63786677180121,36816,39540,2713
63786677180127,36468,39288,2661
63786677180144,36164,39082,2542
63786677180148,35896,38800,2666
63786677180161,35698,38560,2650
63786677180173,35568,38396,2655
63786677180192,35504,37909,2631
63786677180192,35528,37530,2553
63786677180200,35624,37418,2673
63786677180214,35776,37264,2502
63786677180218,35968,36924,2682
63786677180231,36200,36632,2625
63786677180240,36434,36330,2753
63786677180251,36665,35953,2666
63786677180258,36853,35600,2737
63786677180271,37012,35192,2644
63786677180280,37092,34628,2693
63786677180294,37116,34404,2636
63786677180299,37080,34225,2587
63786677180318,36992,33836,2645
63786677180324,36864,33720,2663
63786677180327,36712,33736,2611
63786677180341,36528,33457,2545
63786677180349,36326,33269,2616
63786677180359,36117,33110,2522
63786677180373,35924,32897,2662
63786677180377,35716,32702,2675
63786677180391,35516,32632,2605
63786677180400,35312,32404,2698
63786677180413,35100,32072,2612
63786677180425,34888,31850,2658
63786677180428,34668,31413,2519
63786677180442,34432,31128,2666
63786677180446,34177,30730,2676
63786677180465,33944,30369,2684
63786677180468,33760,30144,2636
63786677180482,33598,30064,2479
63786677180496,33469,30116,2552
63786677180500,33360,30276,2522
63786677180514,33250,30952,2580
63786677180518,33152,31293,2726
63786677180548,33036,32140,2606
63786677180550,32897,32720,2675
63786677180553,32727,33088,2505
63786677180570,32525,33834,2631
63786677180573,32295,34328,2503
63786677180589,32024,34816,2515
63786677180589,31736,34972,2576
63786677180602,31416,35468,2470
63786677180608,31081,35962,2542
63786677180620,30744,36196,2558
63786677180633,30424,36144,2547
63786677180637,30154,36356,2672
63786677180651,29908,36356,2682
63786677180667,29740,36584,2680
63786677180673,29736,36619,2669
63786677180680,29961,36732,2678
63786677180694,30536,36935,2536
63786677180697,31464,36754,2552
63786677180711,32686,37028,2637
63786677180720,34089,37132,2744
63786677180734,35554,37288,2535
63786677180740,36934,37328,2660
63786677180754,38138,37272,2739
63786677180763,39085,37608,2670
63786677180766,39756,37632,2658
63786677180784,40160,37940,2561
63786677180788,40308,38074,2695
63786677180801,40256,37984,2575
63786677180815,40036,38128,2612
63786677180819,39684,38320,2719
63786677180833,39250,38142,2630
63786677180838,38776,38136,2611
63786677180852,38276,37877,2461
63786677180863,37816,37616,2665
63786677180872,37373,37508,2672
63786677180884,36976,37237,2666
63786677180898,36609,37160,2669
63786677180902,36236,36940,2587
63786677180906,35857,37236,2650
63786677180919,35472,37312,2569
63786677180933,35072,37228,2568
63786677180937,34696,37337,2691
63786677180956,34372,37296,2647
63786677180962,34112,37290,2696
63786677180968,33938,37348,2565
63786677180986,33840,37112,2566
63786677180988,33848,37616,2592
63786677181002,33920,37540,2747
63786677181008,34060,37544,2666
63786677181020,34240,38052,2569
63786677181028,34448,38221,2576
63786677181042,34660,38176,2583
63786677181049,34828,38040,2667
63786677181065,34952,38481,2636
63786677181069,34993,38552,2609
63786677181087,34960,38992,2671
63786677181101,34840,39164,2556
63786677181101,34652,39476,2626
63786677181110,34421,39716,2744
63786677181124,34146,39793,2544
63786677181130,33844,39588,2580
63786677181141,33522,39529,2668
63786677181155,33180,38944,2670
63786677181158,32864,39144,2679
63786677181191,32576,38584,2539
63786677181195,32328,38524,2690
63786677181198,32084,38508,2655
63786677181200,31840,38192,2480
63786677181213,31632,38334,2627
63786677181232,31456,38299,2615
63786677181232,31322,38112,2620
63786677181243,31209,38092,2671
63786677181247,31096,38208,2535
63786677181266,30993,37961,2654
63786677181268,30888,38234,2594
63786677181282,30764,38056,2666
63786677181286,30646,38240,2534
63786677181316,30504,38076,2671
63786677181319,30362,37984,2569
63786677181322,30228,38128,2645
63786677181336,30078,37722,2629
63786677181340,29954,38036,2665
63786677181354,29812,38124,2670
63786677181360,29692,38365,2475
63786677181374,29578,38042,2617
63786677181378,29480,38392,2717
63786677181391,29384,38010,2614
63786677181400,29312,38008,2692
63786677181422,29224,38068,2587
63786677181422,29124,37888,2570
63786677181428,29008,37888,2604
63786677181442,28868,37428,2593
63786677181451,28742,37120,2604
63786677181462,28620,36980,2524
63786677181466,28524,36520,2615
63786677181480,28508,36712,2567
63786677181489,28624,36460,2515
63786677181505,28992,36270,2656
63786677181514,29692,35744,2522
63786677181520,30712,35845,2629
63786677181534,32000,35920,2514
63786677181550,33441,35912,2505
63786677181550,34899,35853,2512
63786677181559,36284,35930,2633
63786677181573,37484,35884,2584
63786677181579,38436,35564,2618
63786677181593,39113,34848,2481
63786677181610,39503,33802,2648
63786677181610,39651,32690,2646
63786677181623,39628,31596,2474
63786677181636,39458,30690,2528
63786677181645,39202,30090,2590
63786677181648,38894,30105,2629
63786677181663,38568,30481,2630
63786677181667,38272,31240,2514
63786677181681,38022,32130,2528
63786677181689,37793,32949,2632
63786677181701,37549,33604,2616
63786677181715,37229,34050,2558
63786677181723,36804,34169,2634
63786677181741,36320,34134,2532
63786677181741,35778,34004,2623
63786677181750,35194,33576,2496
63786677181763,34664,33716,2637
63786677181770,34189,33488,2578
63786677181789,33820,33672,2630
63786677181791,33544,34156,2553
63786677181800,33402,34564,2585
63786677181827,33370,34836,2601
63786677181832,33438,35010,2591
63786677181834,33600,35504,2576
63786677181848,33821,35764,2677
63786677181851,34092,35724,2650
63786677181868,34360,36184,2625
63786677181868,34624,36384,2633
63786677181882,34848,36250,2617
63786677181888,34984,36464,2518
63786677181904,35044,36932,2419
63786677181908,35002,37192,2707
63786677181922,34880,37088,2693
63786677181926,34709,37468,2666
63786677181943,34480,37713,2706
63786677181950,34176,38076,2586
63786677181963,33840,38496,2626
63786677181967,33496,38702,2646
63786677181990,33160,39004,2538
63786677181992,32804,39456,2633
63786677182001,32472,39889,2619
63786677182009,32149,40180,2555
63786677182021,31868,39912,2638
63786677182032,31644,40584,2512
63786677182041,31448,40784,2621
63786677182061,31260,40824,2663
63786677182061,31105,41048,2633
63786677182070,30978,41016,2566
63786677182083,30856,41520,2600
63786677182090,30736,41904,2411
63786677182106,30616,42124,2706
63786677182109,30488,42192,2568
63786677182123,30344,42616,2709
63786677182129,30226,42696,2563
63786677182139,30107,43012,2644
63786677182157,29992,43296,2506
63786677182159,29900,43250,2567
63786677182173,29779,43392,2496
63786677182189,29636,43328,2562
63786677182189,29453,43316,2600
63786677182198,29274,43376,2448
63786677182213,29112,43276,2548
63786677182219,28984,43442,2563
63786677182232,28924,43456,2542
63786677182247,28896,43120,2621
63786677182247,28922,43028,2492
63786677182263,28978,42908,2592
63786677182267,29084,42508,2490
63786677182283,29204,42016,2399
63786677182287,29344,41787,2703
63786677182303,29504,41728,2496
63786677182307,29652,41476,2594
63786677182321,29810,41536,2580
63786677182334,29992,40968,2429
