OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26065543189,63786678077282,None,99_Bahnsteig_PF
26065551521,63786678077294,None,None
26065559852,63786678077304,None,99_Bahnsteig_PF
26065576515,63786678077317,None,None
26065584847,63786678077327,None,None
26065593178,63786678077338,None,99_Bahnsteig_PF
26065609841,63786678077350,None,99_Bahnsteig_PF
26065618173,63786678077361,None,99_Bahnsteig_PF
26065626504,63786678077372,None,99_Bahnsteig_PF
26065643167,63786678077383,None,99_Bahnsteig_PF
26065651499,63786678077394,None,99_Bahnsteig_PF
26065668162,63786678077405,None,None
26065676493,63786678077418,None,99_Bahnsteig_PF
26065684825,63786678077429,None,99_Bahnsteig_PF
26065701488,63786678077440,None,None
26065709819,63786678077452,None,None
26065726483,63786678077464,None,None
26065734814,63786678077475,None,None
26065743146,63786678077487,None,99_Bahnsteig_PF
26065759809,63786678077498,None,99_Bahnsteig_PF
26065768140,63786678077510,None,99_Bahnsteig_PF
26065784803,63786678077521,None,None
26065793135,63786678077533,None,99_Bahnsteig_PF
26065801466,63786678077543,None,99_Bahnsteig_PF
26065809798,63786678077554,None,99_Bahnsteig_PF
26065826461,63786678077566,None,99_Bahnsteig_PF
26065834792,63786678077577,None,99_Bahnsteig_PF
26065843124,63786678077588,None,99_Bahnsteig_PF
26065859787,63786678077599,None,99_Bahnsteig_PF
26065868118,63786678077610,None,99_Bahnsteig_PF
26065876450,63786678077621,None,99_Bahnsteig_PF
26065893113,63786678077632,None,99_Bahnsteig_PF
26065901445,63786678077643,None,99_Bahnsteig_PF
26065909776,63786678077654,None,99_Bahnsteig_PF
26065926439,63786678077666,None,99_Bahnsteig_PF
26065934771,63786678077676,None,99_Bahnsteig_PF
26065943102,63786678077688,None,99_Bahnsteig_PF
26065959765,63786678077699,None,99_Bahnsteig_PF
26065968097,63786678077710,None,99_Bahnsteig_PF
26065984760,63786678077722,None,99_Bahnsteig_PF
26065993091,63786678077733,None,None
26066001423,63786678077744,None,None
26066018086,63786678077755,None,99_Bahnsteig_PF
26066026417,63786678077766,None,99_Bahnsteig_PF
26066034749,63786678077778,None,99_Bahnsteig_PF
26066051412,63786678077789,None,99_Bahnsteig_PF
26066059744,63786678077800,None,99_Bahnsteig_PF
26066068075,63786678077811,None,99_Bahnsteig_PF
26066084738,63786678077822,None,None
26066093070,63786678077833,None,None
26066101401,63786678077844,None,None
26066118064,63786678077856,None,None
26066126396,63786678077867,None,None
26066134727,63786678077878,None,None
26066151390,63786678077889,None,None
26066159722,63786678077901,None,None
26066176385,63786678077912,None,None
26066184716,63786678077923,None,None
26066193048,63786678077935,None,None
26066201379,63786678077945,None,None
26066218043,63786678077957,None,None
26066218043,63786678077968,None,None
26066218043,63786678077979,None,None
26066218043,63786678077991,None,None
26066218043,63786678078000,None,None
26066218043,63786678078011,None,None
26066218043,63786678078022,None,None
26066218043,63786678078034,None,None
26066218043,63786678078045,None,None
26066218043,63786678078056,None,None
26066326352,63786678078068,None,None
26066334684,63786678078078,None,None
26066351347,63786678078090,None,None
26066359678,63786678078101,None,None
26066376341,63786678078113,None,None
26066384673,63786678078123,None,None
26066393005,63786678078135,None,None
26066409668,63786678078146,None,None
26066417999,63786678078157,None,None
26066426331,63786678078169,None,None
26066442994,63786678078180,None,None
26066451325,63786678078191,None,None
26066459657,63786678078202,None,None
26066476320,63786678078213,None,None
26066484651,63786678078224,None,None
26066492983,63786678078235,None,None
26066509646,63786678078245,None,None
26066517977,63786678078257,None,None
26066526309,63786678078268,None,None
26066534640,63786678078278,None,None
26066551303,63786678078289,None,None
26066559635,63786678078301,None,None
26066576298,63786678078312,None,None
26066584630,63786678078323,None,None
26066592961,63786678078335,None,None
26066609624,63786678078345,None,None
26066617956,63786678078357,None,None
26066626287,63786678078368,None,None
26066642950,63786678078380,None,None
26066651282,63786678078391,None,None
26066659613,63786678078402,None,None
26066676276,63786678078413,None,None
26066684608,63786678078425,None,None
26066692939,63786678078436,None,None
26066709602,63786678078446,None,None
26066717934,63786678078457,None,None
26066726266,63786678078469,None,None
26066742929,63786678078480,None,None
26066751260,63786678078491,None,None
26066759592,63786678078502,None,None
26066776255,63786678078514,None,None
26066784586,63786678078524,None,None
26066792918,63786678078536,None,None
26066809581,63786678078547,None,None
26066817912,63786678078558,None,None
26066826244,63786678078570,None,None
26066842907,63786678078581,None,None
26066851238,63786678078592,None,None
26066859570,63786678078603,None,None
26066876233,63786678078614,None,None
26066884565,63786678078626,None,None
26066901228,63786678078638,None,None
26066909559,63786678078650,None,None
26066917891,63786678078660,None,None
26066934554,63786678078671,None,None
26066942885,63786678078683,None,None
26066951217,63786678078694,None,None
26066967880,63786678078705,None,None
26066976211,63786678078717,None,None
26066984543,63786678078727,None,None
26067001206,63786678078739,None,None
26067009537,63786678078750,None,None
26067017869,63786678078760,None,None
26067034532,63786678078772,None,None
26067042863,63786678078784,None,None
26067051195,63786678078795,None,None
26067067858,63786678078806,None,None
26067076190,63786678078817,None,None
26067084521,63786678078827,None,None
26067101184,63786678078838,None,None
26067109516,63786678078850,None,None
26067117847,63786678078861,None,None
26067134510,63786678078872,None,None
26067142842,63786678078883,None,None
26067151173,63786678078894,None,None
26067167836,63786678078905,None,None
26067176168,63786678078916,None,None
26067184499,63786678078928,None,None
26067201162,63786678078939,None,None
26067209494,63786678078951,None,None
26067226157,63786678078962,None,None
26067234489,63786678078973,None,None
26067242820,63786678078984,None,None
26067259483,63786678078997,None,None
26067267815,63786678079007,99_Bahnsteig_PF,None
26067276146,63786678079017,None,None
26067284478,63786678079028,None,None
26067301141,63786678079040,None,None
26067309472,63786678079052,None,None
26067317804,63786678079062,None,None
26067334467,63786678079073,99_Bahnsteig_PF,None
26067342798,63786678079085,None,None
26067359461,63786678079096,None,None
26067367793,63786678079107,None,None
26067376124,63786678079117,None,None
26067384456,63786678079128,None,None
26067401119,63786678079140,None,None
26067409451,63786678079152,None,None
26067426114,63786678079163,None,None
26067434445,63786678079175,None,None
26067442777,63786678079185,None,None
26067451108,63786678079196,None,99_Bahnsteig_PF
26067467771,63786678079208,None,99_Bahnsteig_PF
26067476103,63786678079218,None,99_Bahnsteig_PF
26067492766,63786678079230,None,None
26067501097,63786678079241,None,None
26067509429,63786678079252,None,None
26067526092,63786678079263,None,None
26067534423,63786678079275,None,None
26067542755,63786678079286,None,None
26067559418,63786678079297,None,None
26067567750,63786678079308,None,None
26067576081,63786678079320,None,99_Bahnsteig_PF
26067592744,63786678079331,None,None
26067601076,63786678079342,None,None
26067609407,63786678079353,None,None
26067626070,63786678079364,None,None
26067634402,63786678079376,None,None
26067642733,63786678079386,None,None
26067659396,63786678079397,None,None
26067667728,63786678079408,None,None
26067676059,63786678079419,None,None
26067692722,63786678079430,None,None
26067701054,63786678079442,None,None
26067709385,63786678079453,None,None
26067726049,63786678079464,None,None
26067734380,63786678079475,None,None
26067751043,63786678079487,None,None
26067759375,63786678079498,None,None
26067767706,63786678079509,None,None
26067784369,63786678079520,None,None
26067792701,63786678079532,None,None
26067801032,63786678079543,None,None
26067817695,63786678079554,None,None
26067826027,63786678079564,None,None
26067834358,63786678079576,None,None
26067851021,63786678079587,None,None
26067859353,63786678079598,None,None
26067867684,63786678079609,None,None
26067884347,63786678079621,None,None
26067892679,63786678079632,None,None
26067901011,63786678079643,None,None
26067917674,63786678079655,None,None
26067926005,63786678079665,None,None
26067934337,63786678079677,None,None
26067951000,63786678079688,None,None
26067959331,63786678079698,None,None
26067967663,63786678079709,None,None
26067984326,63786678079721,None,None
26067992657,63786678079732,None,None
26068000989,63786678079743,None,None
26068017652,63786678079755,None,None
26068025983,63786678079765,None,None
26068034315,63786678079777,None,None
26068050978,63786678079788,None,None
26068059310,63786678079799,None,None
26068067641,63786678079810,None,None
26068084304,63786678079822,None,None
26068092636,63786678079833,None,None
26068100967,63786678079844,None,None
26068117630,63786678079855,None,None
26068125962,63786678079866,None,None
26068134293,63786678079877,None,None
26068150956,63786678079889,None,None
26068159288,63786678079900,None,None
26068167619,63786678079911,None,None
26068184282,63786678079922,None,None
26068192614,63786678079934,None,None
26068200945,63786678079945,None,None
26068217609,63786678079955,None,None
26068217609,63786678079966,None,None
26068217609,63786678079978,None,None
26068217609,63786678079989,None,None
26068217609,63786678080003,None,None
26068217609,63786678080012,None,None
26068217609,63786678080023,None,None
26068217609,63786678080034,None,None
26068217609,63786678080045,None,None
26068217609,63786678080056,None,None
26068325918,63786678080067,None,None
26068342581,63786678080084,None,None
26068350913,63786678080092,None,None
26068359244,63786678080098,None,None
26068367576,63786678080106,None,None
26068375907,63786678080118,None,None
26068392571,63786678080129,None,None
26068400902,63786678080141,None,None
26068409234,63786678080151,None,None
26068425897,63786678080163,None,None
26068434228,63786678080173,None,None
26068442560,63786678080185,None,None
26068459223,63786678080196,None,None
26068467554,63786678080208,None,None
26068475886,63786678080220,None,None
26068492549,63786678080231,None,None
26068500880,63786678080241,None,None
26068509212,63786678080252,None,None
26068525875,63786678080263,None,None
26068534206,63786678080275,None,None
26068550869,63786678080287,None,None
26068559201,63786678080297,None,None
26068567533,63786678080308,None,None
26068575864,63786678080319,None,None
26068592527,63786678080330,None,None
26068600859,63786678080341,None,None
26068609190,63786678080353,None,None
26068625853,63786678080364,None,None
26068634185,63786678080375,None,None
26068642516,63786678080386,None,None
26068659179,63786678080397,None,None
26068667511,63786678080409,None,None
26068684174,63786678080420,None,None
26068692505,63786678080431,None,None
26068700837,63786678080442,None,None
26068717500,63786678080455,None,None
26068725832,63786678080465,None,None
26068734163,63786678080477,None,None
26068750826,63786678080489,None,None
26068759158,63786678080500,None,None
26068767489,63786678080511,None,None
26068784152,63786678080522,None,None
26068792484,63786678080534,None,None
26068800815,63786678080545,None,None
26068817478,63786678080557,None,None
26068825810,63786678080568,None,None
26068842473,63786678080580,None,None
26068850804,63786678080590,None,None
26068859136,63786678080602,None,None
26068875799,63786678080613,None,None
26068884131,63786678080624,None,None
26068900794,63786678080637,None,None
26068909125,63786678080648,None,None
26068917457,63786678080659,None,None
26068934120,63786678080671,None,None
26068942451,63786678080682,None,None
26068950783,63786678080693,None,None
26068967446,63786678080704,None,None
26068975777,63786678080715,None,None
26068984109,63786678080726,None,None
26069000772,63786678080738,None,None
26069009103,63786678080749,None,None
26069017435,63786678080760,None,None
26069034098,63786678080771,None,None
26069042429,63786678080782,None,None
26069050761,63786678080793,None,None
26069067424,63786678080805,None,None
26069075756,63786678080816,None,None
26069084087,63786678080827,None,None
26069100750,63786678080838,None,None
26069109082,63786678080849,None,None
26069117413,63786678080861,None,None
26069134076,63786678080871,None,None
26069142408,63786678080882,None,None
26069150739,63786678080893,None,None
26069167402,63786678080905,None,None
26069175734,63786678080916,None,None
26069184065,63786678080927,None,None
26069200728,63786678080938,None,None
26069209060,63786678080949,None,None
26069217391,63786678080960,None,None
26069234055,63786678080972,None,None
26069242386,63786678080983,None,None
26069250718,63786678080994,None,None
26069267381,63786678081006,None,None
26069275712,63786678081016,None,None
26069284044,63786678081027,None,None
26069300707,63786678081039,None,None
26069309038,63786678081050,None,None
26069325701,63786678081061,None,None
26069334033,63786678081073,None,None
26069342364,63786678081084,None,None
26069359027,63786678081095,None,None
26069367359,63786678081106,None,None
26069375690,63786678081118,None,None
26069392354,63786678081130,None,None
26069400685,63786678081140,None,None
26069409017,63786678081151,None,None
26069425680,63786678081163,None,None
26069434011,63786678081174,None,None
26069442343,63786678081185,None,None
26069459006,63786678081196,None,None
26069467337,63786678081207,None,None
26069475669,63786678081219,None,None
26069492332,63786678081229,None,None
26069500663,63786678081240,None,None
26069508995,63786678081251,None,None
26069525658,63786678081262,None,None
26069533989,63786678081273,None,None
26069542321,63786678081285,None,None
26069558984,63786678081296,None,None
26069567316,63786678081307,None,None
26069575647,63786678081318,None,None
26069592310,63786678081330,None,None
26069600642,63786678081341,None,None
26069608973,63786678081351,None,None
26069625636,63786678081363,None,None
26069633968,63786678081374,None,None
26069642299,63786678081385,None,None
26069658962,63786678081397,None,None
26069667294,63786678081408,None,None
26069683957,63786678081420,None,None
26069692288,63786678081429,None,None
26069700620,63786678081442,None,None
26069708951,63786678081452,None,None
26069725615,63786678081464,None,None
26069733946,63786678081475,None,None
26069742278,63786678081486,None,None
26069758941,63786678081497,None,None
26069767272,63786678081509,None,None
26069783935,63786678081520,None,None
26069792267,63786678081531,None,None
26069800598,63786678081542,None,None
26069817261,63786678081553,None,None
26069825593,63786678081564,None,None
26069833924,63786678081576,None,None
26069842256,63786678081587,None,None
26069858919,63786678081598,None,None
26069867250,63786678081609,None,None
26069883913,63786678081620,None,None
26069892245,63786678081632,None,None
26069900577,63786678081643,None,None
26069917240,63786678081654,None,None
26069925571,63786678081665,None,None
26069933903,63786678081675,None,None
26069950566,63786678081687,None,None
26069958897,63786678081698,None,None
26069967229,63786678081710,None,None
26069983892,63786678081720,None,None
26069992223,63786678081731,None,None
26070000555,63786678081742,None,None
26070017218,63786678081754,None,None
26070025549,63786678081764,None,None
26070033881,63786678081776,None,None
26070050544,63786678081787,None,None
26070058876,63786678081798,None,None
26070067207,63786678081810,None,None
26070083870,63786678081822,None,None
26070092202,63786678081832,None,None
26070100533,63786678081844,None,None
26070117196,63786678081854,None,None
26070125528,63786678081866,None,None
26070133859,63786678081877,None,None
26070150522,63786678081888,None,None
26070158854,63786678081900,None,None
26070167185,63786678081910,None,None
26070183848,63786678081921,None,None
26070192180,63786678081932,None,None
26070200511,63786678081944,None,None
26070217175,63786678081954,None,None
26070217175,63786678081966,None,None
26070217175,63786678081977,None,None
26070217175,63786678081990,None,None
26070217175,63786678082000,None,None
26070217175,63786678082012,None,None
26070217175,63786678082023,None,None
26070217175,63786678082033,None,None
26070217175,63786678082045,None,None
26070217175,63786678082056,None,None
26070325484,63786678082067,None,None
26070342147,63786678082079,None,None
26070350479,63786678082089,None,None
26070358810,63786678082100,None,None
26070375473,63786678082112,None,None
26070383805,63786678082124,None,None
26070392137,63786678082135,None,None
26070408800,63786678082145,None,None
26070417131,63786678082157,None,None
26070425463,63786678082169,None,None
26070442126,63786678082179,None,None
26070450457,63786678082189,None,None
26070458789,63786678082200,None,None
26070475452,63786678082212,None,None
26070483783,63786678082223,None,None
26070492115,63786678082234,None,None
26070508778,63786678082246,None,None
26070517109,63786678082258,None,None
26070525441,63786678082268,None,None
26070542104,63786678082279,None,None
26070550435,63786678082291,None,None
26070558767,63786678082301,None,None
26070575430,63786678082312,None,None
26070583762,63786678082324,None,None
26070592093,63786678082335,None,None
26070608756,63786678082346,None,None
26070617088,63786678082357,None,None
26070625419,63786678082368,None,None
26070642082,63786678082379,None,None
26070650414,63786678082391,None,None
26070658745,63786678082402,None,None
26070675408,63786678082413,None,None
26070683740,63786678082424,None,None
26070692071,63786678082435,None,None
26070708734,63786678082446,None,None
26070717066,63786678082458,None,None
26070725398,63786678082469,None,None
26070742061,63786678082480,None,None
26070750392,63786678082492,None,None
26070758724,63786678082502,None,None
26070775387,63786678082514,None,None
26070783718,63786678082525,None,None
26070792050,63786678082536,None,None
26070808713,63786678082547,None,None
26070817044,63786678082558,None,None
26070833707,63786678082570,None,None
26070842039,63786678082581,None,None
26070850370,63786678082592,None,None
26070867033,63786678082604,None,None
26070875365,63786678082615,None,None
26070883697,63786678082626,None,None
26070900360,63786678082637,None,None
26070908691,63786678082648,None,None
26070917023,63786678082658,None,None
26070933686,63786678082670,None,None
26070942017,63786678082681,None,None
26070950349,63786678082692,None,None
26070967012,63786678082703,None,None
26070975343,63786678082714,None,None
26070983675,63786678082726,None,None
26071000338,63786678082737,None,None
26071008669,63786678082747,None,None
26071017001,63786678082759,None,None
26071033664,63786678082770,None,None
26071041995,63786678082782,None,None
26071050327,63786678082793,None,None
26071066990,63786678082804,None,None
26071075322,63786678082815,None,None
26071083653,63786678082827,None,None
26071100316,63786678082838,None,None
26071108648,63786678082849,None,None
26071116979,63786678082860,None,None
26071133642,63786678082872,None,None
26071141974,63786678082882,None,None
26071150305,63786678082894,None,None
26071166968,63786678082905,None,None
26071175300,63786678082916,None,None
26071183631,63786678082927,None,None
26071200294,63786678082938,None,None
26071208626,63786678082949,None,None
26071225289,63786678082961,None,None
26071233621,63786678082972,None,None
26071241952,63786678082983,None,None
26071258615,63786678082994,None,None
26071266947,63786678083005,None,None
26071275278,63786678083017,None,None
26071291941,63786678083028,None,None
26071300273,63786678083040,None,None
26071308604,63786678083050,None,None
26071325267,63786678083062,None,None
26071333599,63786678083073,None,None
26071341930,63786678083084,None,None
26071358593,63786678083095,None,None
26071366925,63786678083106,None,None
26071375256,63786678083117,None,None
26071391920,63786678083128,None,None
26071400251,63786678083139,None,None
26071408583,63786678083150,None,None
26071425246,63786678083162,None,None
26071433577,63786678083173,None,None
26071441909,63786678083184,None,None
26071458572,63786678083195,None,None
26071466903,63786678083207,None,None
26071475235,63786678083218,None,None
26071491898,63786678083229,None,None
26071500229,63786678083240,None,None
26071508561,63786678083251,None,None
26071525224,63786678083263,None,None
26071533555,63786678083274,None,None
26071541887,63786678083285,None,None
26071558550,63786678083296,None,None
26071566882,63786678083307,None,None
26071575213,63786678083317,None,None
26071591876,63786678083329,None,None
26071600208,63786678083340,None,None
26071608539,63786678083351,None,None
26071625202,63786678083362,None,None
26071633534,63786678083373,None,None
26071641865,63786678083384,None,None
26071658528,63786678083396,None,None
26071666860,63786678083407,None,None
26071675191,63786678083419,None,None
26071691854,63786678083430,None,None
26071700186,63786678083440,None,None
26071708517,63786678083452,None,None
26071725181,63786678083463,None,None
26071733512,63786678083474,None,None
26071750175,63786678083486,None,None
26071758507,63786678083496,None,None
26071766838,63786678083508,None,None
26071783501,63786678083519,None,None
26071791833,63786678083530,None,None
26071800164,63786678083542,None,None
26071816827,63786678083553,None,None
26071825159,63786678083564,None,None
26071833490,63786678083575,None,None
26071850153,63786678083586,None,None
26071858485,63786678083598,None,None
26071866816,63786678083609,None,None
26071883479,63786678083620,None,None
26071891811,63786678083632,None,None
26071900143,63786678083644,None,None
26071916806,63786678083653,None,None
26071925137,63786678083666,None,None
26071933469,63786678083676,None,None
26071950132,63786678083687,None,None
26071958463,63786678083698,None,None
26071966795,63786678083709,None,None
26071983458,63786678083722,None,None
26071991789,63786678083732,None,None
26072000121,63786678083743,None,None
26072016784,63786678083754,None,None
26072025115,63786678083765,None,None
26072033447,63786678083777,None,None
26072050110,63786678083788,None,None
26072058442,63786678083799,None,None
26072066773,63786678083810,None,None
26072083436,63786678083821,None,None
26072091768,63786678083832,None,None
26072100099,63786678083843,None,None
26072125094,63786678083865,None,None
26072133425,63786678083871,None,None
26072141757,63786678083878,None,None
26072141757,63786678083885,None,None
26072158420,63786678083896,None,None
26072166751,63786678083906,None,None
26072175083,63786678083916,None,None
26072183414,63786678083928,None,None
26072200077,63786678083939,None,None
26072208409,63786678083950,None,None
26072216741,63786678083962,None,None
26072216741,63786678083972,None,None
26072216741,63786678083984,None,None
26072216741,63786678083995,None,None
26072216741,63786678084006,None,None
26072216741,63786678084018,None,None
26072216741,63786678084029,None,None
26072216741,63786678084039,None,None
26072216741,63786678084051,None,None
26072325050,63786678084063,None,None
26072333382,63786678084073,None,None
26072341713,63786678084085,None,None
26072358376,63786678084095,None,None
26072366708,63786678084106,None,None
26072375039,63786678084117,None,None
26072391703,63786678084129,None,None
26072400034,63786678084140,None,None
26072408366,63786678084151,None,None
26072425029,63786678084162,None,None
26072433360,63786678084173,None,None
26072441692,63786678084185,None,None
26072458355,63786678084196,None,None
26072466686,63786678084207,None,None
26072475018,63786678084218,None,None
26072491681,63786678084229,None,None
26072500012,63786678084242,None,None
26072508344,63786678084252,None,None
26072525007,63786678084263,None,None
26072533338,63786678084274,None,None
26072541670,63786678084285,None,None
26072558333,63786678084297,None,None
26072566665,63786678084307,None,None
26072574996,63786678084319,None,None
26072591659,63786678084330,None,None
26072599991,63786678084342,None,None
26072608322,63786678084353,None,None
26072624985,63786678084365,None,None
26072633317,63786678084376,None,None
26072649980,63786678084387,None,None
26072658311,63786678084398,None,None
26072666643,63786678084409,None,None
26072683306,63786678084422,None,None
26072691637,63786678084433,None,None
26072708300,63786678084445,None,None
26072716632,63786678084456,None,None
26072724964,63786678084468,None,None
26072741627,63786678084479,None,None
26072749958,63786678084491,None,None
26072758290,63786678084502,None,None
26072774953,63786678084514,None,None
26072783284,63786678084525,None,None
26072791616,63786678084536,None,None
26072808279,63786678084547,None,None
26072816610,63786678084558,None,None
26072824942,63786678084570,None,None
26072841605,63786678084581,None,None
26072849936,63786678084592,None,None
26072866599,63786678084603,None,None
26072874931,63786678084614,None,None
26072883263,63786678084625,None,None
26072899926,63786678084637,None,None
26072908257,63786678084648,None,None
26072924920,63786678084660,None,None
26072933252,63786678084670,None,None
26072941583,63786678084682,None,None
26072949915,63786678084691,None,None
26072966578,63786678084703,None,None
26072974909,63786678084714,None,None
26072983241,63786678084725,None,None
26072999904,63786678084737,None,None
26073008235,63786678084749,None,None
26073016567,63786678084759,None,None
26073033230,63786678084771,None,None
26073041561,63786678084782,None,None
26073049893,63786678084793,None,None
26073066556,63786678084803,None,None
26073074888,63786678084814,None,None
26073083219,63786678084825,None,None
26073099882,63786678084836,None,None
26073108214,63786678084847,None,None
26073116545,63786678084857,None,None
26073124877,63786678084869,None,None
26073141540,63786678084880,None,None
26073149871,63786678084891,None,None
26073158203,63786678084903,None,None
26073174866,63786678084915,None,None
26073183197,63786678084925,None,None
26073191529,63786678084936,None,None
26073208192,63786678084948,None,None
26073216523,63786678084958,None,None
26073224855,63786678084969,None,99_Bahnsteig_PF
26073241518,63786678084980,None,99_Bahnsteig_PF
26073249850,63786678084993,None,None
26073258181,63786678085004,None,None
26073274844,63786678085014,None,None
26073283176,63786678085027,None,None
26073291507,63786678085036,None,99_Bahnsteig_PF
26073308170,63786678085048,None,None
26073316502,63786678085057,None,None
26073324833,63786678085069,None,None
26073341496,63786678085081,None,None
26073349828,63786678085091,None,None
26073358159,63786678085103,None,None
26073374822,63786678085114,None,None
26073383154,63786678085125,None,None
26073391486,63786678085137,None,None
26073408149,63786678085148,None,None
26073416480,63786678085158,None,None
26073424812,63786678085170,None,None
26073441475,63786678085181,None,None
26073449806,63786678085192,None,None
26073458138,63786678085204,None,None
26073474801,63786678085215,None,None
26073483132,63786678085227,None,None
26073491464,63786678085238,None,None
26073508127,63786678085249,None,None
26073516458,63786678085259,None,None
26073533121,63786678085271,None,None
26073541453,63786678085282,None,None
26073549785,63786678085293,None,None
26073566448,63786678085305,None,None
26073574779,63786678085316,None,None
26073583111,63786678085327,None,None
26073599774,63786678085338,None,None
26073608105,63786678085350,None,None
26073616437,63786678085361,None,None
26073633100,63786678085372,None,None
26073641431,63786678085384,None,None
26073649763,63786678085395,None,None
26073666426,63786678085406,None,None
26073674757,63786678085417,None,None
26073683089,63786678085429,None,None
26073699752,63786678085440,None,None
26073708083,63786678085451,None,None
26073716415,63786678085463,None,None
26073733078,63786678085473,None,None
26073741410,63786678085485,None,None
26073749741,63786678085496,None,None
26073766404,63786678085507,None,None
26073774736,63786678085518,None,None
26073783067,63786678085528,None,None
26073799730,63786678085539,None,None
26073808062,63786678085551,None,None
26073816393,63786678085561,None,None
26073833056,63786678085573,None,None
26073841388,63786678085584,None,None
26073849719,63786678085596,None,None
26073866382,63786678085607,None,None
26073874714,63786678085619,None,None
26073883045,63786678085629,None,None
26073899709,63786678085640,None,None
26073908040,63786678085652,None,None
26073924703,63786678085663,None,None
26073933035,63786678085674,None,None
26073941366,63786678085686,None,None
26073958029,63786678085698,None,None
26073966361,63786678085708,None,None
26073974692,63786678085719,None,None
26073991355,63786678085731,None,None
26073999687,63786678085743,None,None
26074008018,63786678085753,None,None
26074024681,63786678085764,None,None
26074033013,63786678085777,None,None
26074041344,63786678085787,None,None
26074058008,63786678085798,None,None
26074066339,63786678085809,None,None
26074074671,63786678085819,None,None
26074091334,63786678085831,None,None
26074099665,63786678085841,None,None
26074107997,63786678085854,None,None
26074124660,63786678085864,None,None
26074132991,63786678085874,None,None
26074141323,63786678085886,None,None
26074157986,63786678085896,None,None
26074166317,63786678085907,None,None
26074174649,63786678085919,None,None
26074191312,63786678085930,None,None
26074199643,63786678085942,None,None
26074207975,63786678085952,None,None
26074216307,63786678085962,None,None
26074216307,63786678085975,None,None
26074216307,63786678085985,None,None
26074216307,63786678085996,None,None
26074216307,63786678086007,None,None
26074216307,63786678086019,None,None
26074216307,63786678086032,None,None
26074216307,63786678086041,None,None
26074216307,63786678086053,None,None
26074316285,63786678086063,None,None
26074332948,63786678086075,None,None
26074341279,63786678086086,None,None
26074349611,63786678086096,None,None
26074366274,63786678086108,None,None
26074374605,63786678086120,None,None
26074391269,63786678086131,None,None
26074399600,63786678086141,None,None
26074407932,63786678086153,None,None
26074424595,63786678086165,None,None
26074432926,63786678086175,None,None
26074441258,63786678086188,None,None
26074457921,63786678086198,None,None
26074466252,63786678086209,None,None
26074474584,63786678086221,None,None
26074491247,63786678086231,None,None
26074499578,63786678086243,None,None
26074507910,63786678086254,None,None
26074524573,63786678086266,None,None
26074532904,63786678086275,None,None
26074541236,63786678086287,None,None
26074557899,63786678086297,None,None
26074566231,63786678086309,None,None
26074574562,63786678086320,None,None
26074591225,63786678086331,None,None
26074599557,63786678086343,None,None
26074616220,63786678086354,None,None
26074624551,63786678086366,None,None
26074632883,63786678086376,None,None
26074649546,63786678086388,None,None
26074657877,63786678086400,None,None
26074666209,63786678086410,None,None
26074674540,63786678086421,None,None
26074691203,63786678086432,None,None
26074699535,63786678086444,None,None
26074707866,63786678086455,None,None
26074724530,63786678086467,None,None
26074732861,63786678086477,None,None
26074749524,63786678086489,99_Bahnsteig_PF,None
26074757856,63786678086500,None,99_Bahnsteig_PF
26074766187,63786678086512,None,99_Bahnsteig_PF
26074782850,63786678086522,None,MetallAbgrenzung
26074791182,63786678086533,None,99_Bahnsteig_PF
26074799513,63786678086544,None,99_Bahnsteig_PF
26074816176,63786678086556,None,None
26074824508,63786678086567,None,99_Bahnsteig_PF
26074841171,63786678086578,None,99_Bahnsteig_PF
26074849502,63786678086589,None,None
26074857834,63786678086601,99_Bahnsteig_PF,99_Bahnsteig_PF
26074866165,63786678086611,99_Bahnsteig_PF,None
26074882829,63786678086623,None,None
26074891160,63786678086634,99_Bahnsteig_PF,None
26074899492,63786678086644,99_Bahnsteig_PF,None
26074916155,63786678086656,None,None
26074924486,63786678086667,None,None
26074932818,63786678086678,None,None
26074949481,63786678086689,None,None
26074957812,63786678086702,None,None
26074966144,63786678086711,None,None
26074982807,63786678086723,None,None
26074991138,63786678086735,None,None
26074999470,63786678086745,None,None
26075016133,63786678086758,None,None
26075024464,63786678086769,None,None
26075032796,63786678086778,None,None
26075049459,63786678086790,None,None
26075057791,63786678086800,None,None
26075066122,63786678086812,None,None
26075082785,63786678086823,None,None
26075091117,63786678086836,None,None
26075099448,63786678086846,None,None
26075116111,63786678086857,None,None
26075132774,63786678086878,None,None
26075149437,63786678086887,None,None
26075157769,63786678086896,None,None
26075166100,63786678086906,None,None
26075174432,63786678086915,None,None
26075182763,63786678086925,None,None
26075191095,63786678086935,None,None
26075207758,63786678086945,None,None
26075216089,63786678086957,None,None
26075232753,63786678086968,None,None
26075241084,63786678086979,None,None
26075249416,63786678086991,None,None
26075266079,63786678087002,None,None
26075274410,63786678087013,None,None
26075282742,63786678087024,None,None
26075299405,63786678087039,None,None
26075307736,63786678087049,None,None
26075316068,63786678087059,None,None
26075332731,63786678087070,None,None
26075341062,63786678087080,None,None
26075349394,63786678087091,None,None
26075357725,63786678087103,None,None
26075374388,63786678087114,99_Bahnsteig_PF,None
26075382720,63786678087125,None,None
26075391052,63786678087136,None,None
26075407715,63786678087147,None,None
26075416046,63786678087159,None,None
26075424378,63786678087170,None,None
26075441041,63786678087180,None,None
