OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25362250007,63786677373936,0.5668439,0.4525962,0.4867601,0.4555039,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82521,-2.214016,0.0693328,-0.6676919,-0.3338917,-0.66536,-0.03043788,-0.0009631653,-0.02553847,0.02721667,0.001379669,-0.02221327,0.1026306,-0.1400146,0.9848022,0.03787231,-0.1342468,0.9902191,0.003330292,0.003552597,True,True
25362250179,63786677373936,0.5675956,0.4400142,0.4859236,0.4433553,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.8252,-2.214212,0.06945548,-0.6676735,-0.3339469,-0.6653507,-0.0303983,-0.001074478,-0.02567583,0.02716165,0.001098648,-0.02183055,0.1039734,-0.1754608,0.9789734,0.03549194,-0.1687317,0.9850159,0.003324417,0.00357486,True,True
25362250304,63786677373936,0.5688654,0.4265731,0.4904422,0.4331226,-14.82682,2.214224,-0.09320867,-0.006503869,0.9999679,0.003524153,0.003084354,0,0,0,0,0,0,0,14.82522,-2.214314,0.06941052,-0.6676471,-0.3340011,-0.6653501,-0.03036353,-0.001155945,-0.02575269,0.02715016,0.0009771119,-0.02184361,0.1064301,-0.2125397,0.9713287,0.04699707,-0.1972046,0.9792175,0.003284821,0.003457275,True,True
25362255920,63786677373948,0.5689386,0.4167202,0.4881954,0.427453,-14.82674,2.21418,-0.09332901,-0.006642735,0.999967,0.003088486,0.003512815,0,0,0,0,0,0,0,14.82513,-2.21431,0.06950095,-0.6677225,-0.3339375,-0.6653062,-0.0303849,-0.001170471,-0.02585533,0.02715459,0.0009100952,-0.0218008,0.1059418,-0.2391968,0.9651642,0.04104614,-0.2128754,0.9762115,0.003317246,0.003500763,True,True
25362264208,63786677373959,0.5683917,0.423075,0.4886759,0.4321885,-14.82679,2.214047,-0.09340096,-0.006841795,0.9999634,0.002792277,0.004327051,0,0,0,0,0,0,0,14.82518,-2.214178,0.06956244,-0.6678229,-0.3337554,-0.6652969,-0.03043164,-0.001184174,-0.02583194,0.02719771,0.0009216156,-0.02184511,0.1049957,-0.2220917,0.9693451,0.04240417,-0.1998291,0.9788971,0.003342011,0.003462662,True,True
25362272586,63786677373959,0.5658216,0.4253895,0.4898036,0.432671,-14.82679,2.214047,-0.09340096,-0.006841795,0.9999634,0.002792277,0.004327051,0,0,0,0,0,0,0,14.82518,-2.214158,0.06947491,-0.6678271,-0.3337488,-0.665296,-0.03046231,-0.001168793,-0.02589446,0.02724284,0.0009470062,-0.02195763,0.09860229,-0.2159424,0.971405,0.04533386,-0.1984711,0.9790497,0.003359528,0.003520065,True,True
25362280789,63786677373970,0.5693295,0.4234985,0.4906177,0.4310116,-14.82672,2.214008,-0.093445,-0.007110135,0.9999582,0.00258977,0.005135588,0,0,0,0,0,0,0,14.82514,-2.214057,0.06931891,-0.667905,-0.3336087,-0.665288,-0.03046927,-0.001157639,-0.02591748,0.02731009,0.001060028,-0.0223347,0.1074066,-0.2208862,0.9693604,0.0473938,-0.2030334,0.9780121,0.0033647,0.003498871,True,True
25362289408,63786677373981,0.5684904,0.4216145,0.4908261,0.4325181,-14.82666,2.213923,-0.09340525,-0.007345812,0.9999506,0.002573221,0.00619033,0,0,0,0,0,0,0,14.82508,-2.21401,0.0694252,-0.6679785,-0.3334204,-0.6653086,-0.03047138,-0.001155655,-0.02591243,0.02729103,0.0009807587,-0.02204767,0.1051483,-0.2260437,0.9684143,0.04797363,-0.1988678,0.9788361,0.003240265,0.003435303,True,True
25362297526,63786677373993,0.5684969,0.4236404,0.4879026,0.4322448,-14.82663,2.213862,-0.09334356,-0.007656216,0.9999416,0.002498155,0.007202968,0,0,0,0,0,0,0,14.82505,-2.213955,0.06939716,-0.6680688,-0.3332352,-0.6653107,-0.03047293,-0.001164078,-0.02588423,0.02731047,0.0009779357,-0.02200856,0.1053009,-0.2205505,0.9696655,0.04040527,-0.1996918,0.9790192,0.003285721,0.003433411,True,True
25362305910,63786677373993,0.5689319,0.4244612,0.4884025,0.4336959,-14.82663,2.213862,-0.09334356,-0.007656216,0.9999416,0.002498155,0.007202968,0,0,0,0,0,0,0,14.82508,-2.213919,0.06927542,-0.6680694,-0.3332308,-0.6653125,-0.0304745,-0.001172501,-0.02585602,0.02736999,0.001060135,-0.02228024,0.1064606,-0.2182922,0.970047,0.04173279,-0.1956635,0.9797668,0.003330994,0.003462418,True,True
25362314331,63786677374004,0.5702887,0.4247009,0.488734,0.4341777,-14.82659,2.213816,-0.09334207,-0.007750748,0.9999348,0.00211852,0.008119524,0,0,0,0,0,0,0,14.82504,-2.213883,0.06932432,-0.668164,-0.3330429,-0.6653115,-0.03047813,-0.001182449,-0.0258259,0.02738434,0.001047287,-0.02220959,0.1099243,-0.2175598,0.9698334,0.04260254,-0.1943207,0.9799957,0.003357086,0.003479569,True,True
25362322678,63786677374015,0.5716295,0.4249275,0.4886453,0.434201,-14.82659,2.213825,-0.09332544,-0.007891774,0.9999239,0.002080905,0.009252556,0,0,0,0,0,0,0,14.82505,-2.213913,0.06938083,-0.6682324,-0.3328337,-0.6653473,-0.03048177,-0.001192413,-0.02579576,0.02739143,0.001016495,-0.02209346,0.1133423,-0.2168579,0.9695892,0.04237366,-0.1942596,0.9800262,0.003379303,0.003507691,True,True
25362331055,63786677374027,0.5705813,0.4252316,0.4903132,0.4347652,-14.82647,2.213817,-0.09326321,-0.007988156,0.9999133,0.002082076,0.01025966,0,0,0,0,0,0,0,14.82493,-2.213902,0.06931105,-0.6682876,-0.3326464,-0.6653856,-0.0304819,-0.001189087,-0.02580287,0.02740417,0.00101915,-0.02210144,0.1107025,-0.216095,0.9700623,0.04670715,-0.1926575,0.9801483,0.003356094,0.003610046,True,True
25362339315,63786677374027,0.5714869,0.4255194,0.4898848,0.4345821,-14.82647,2.213817,-0.09326321,-0.007988156,0.9999133,0.002082076,0.01025966,0,0,0,0,0,0,0,14.82493,-2.213895,0.06929414,-0.6682871,-0.3326464,-0.6653862,-0.03048177,-0.001185776,-0.02580997,0.02741394,0.001028351,-0.02212817,0.1130219,-0.2152557,0.969986,0.04559326,-0.1931763,0.9801025,0.003333298,0.003590179,True,True
25362347842,63786677374037,0.5720602,0.4256631,0.4894553,0.4345461,-14.82643,2.213725,-0.09328938,-0.008029857,0.9999032,0.002146914,0.01116486,0,0,0,0,0,0,0,14.8249,-2.213797,0.06930292,-0.6683249,-0.3324802,-0.6654312,-0.03048018,-0.001182297,-0.02581801,0.02742372,0.001037552,-0.02215491,0.1144867,-0.2148285,0.9699097,0.04447937,-0.1932831,0.9801178,0.003332901,0.003570023,True,True
25362356263,63786677374048,0.5726395,0.4258174,0.4929338,0.4350493,-14.82642,2.213758,-0.09324837,-0.008161634,0.9998916,0.002274415,0.01204383,0,0,0,0,0,0,0,14.82491,-2.213793,0.06916511,-0.6683574,-0.3323269,-0.6654752,-0.03047858,-0.001178818,-0.02582605,0.02747469,0.001109848,-0.02234047,0.1159668,-0.2143707,0.9698334,0.05349731,-0.191803,0.9799652,0.003333542,0.003552643,True,True
25362364384,63786677374059,0.5728756,0.4259854,0.4949322,0.4352159,-14.82644,2.213726,-0.09311694,-0.008207788,0.9998826,0.002229743,0.01275064,0,0,0,0,0,0,0,14.82495,-2.213746,0.06899421,-0.6683967,-0.3321935,-0.6655024,-0.03047655,-0.001177658,-0.02582703,0.02749516,0.00113739,-0.02241843,0.1165771,-0.2138977,0.9698639,0.05867004,-0.1912842,0.9797668,0.003350037,0.003561829,True,True
25362372733,63786677374059,0.5741581,0.4274488,0.4918771,0.433535,-14.82644,2.213726,-0.09311694,-0.008207788,0.9998826,0.002229743,0.01275064,0,0,0,0,0,0,0,14.82496,-2.21373,0.06898732,-0.668399,-0.3321932,-0.6655002,-0.03046814,-0.001151001,-0.0258611,0.02749258,0.001142807,-0.02239813,0.1199341,-0.2098236,0.9703522,0.05072021,-0.1960297,0.9792786,0.003277847,0.003417114,True,True
25362381023,63786677374071,0.5731817,0.4290544,0.4958348,0.4352722,-14.82655,2.213656,-0.09293431,-0.008088815,0.9998832,0.001997444,0.0128156,0,0,0,0,0,0,0,14.82505,-2.213661,0.06886198,-0.668417,-0.3321581,-0.6654995,-0.03048451,-0.001160706,-0.0257778,0.02748213,0.001151062,-0.02236687,0.117569,-0.2054901,0.9715576,0.06100464,-0.1911011,0.97966,0.003363647,0.003558609,True,True
25362389310,63786677374081,0.5749546,0.4284563,0.4913118,0.4345421,-14.82662,2.213713,-0.09291571,-0.008083979,0.9998822,0.001994685,0.0129013,0,0,0,0,0,0,0,14.82512,-2.213698,0.0688097,-0.6684237,-0.3321432,-0.6655003,-0.03048824,-0.001151291,-0.02577621,0.02748947,0.001181366,-0.02243582,0.1220245,-0.207016,0.9706879,0.04928589,-0.1932526,0.9799042,0.003376511,0.003455353,True,True
25362397669,63786677374093,0.5738454,0.4278851,0.4931317,0.433749,-14.82681,2.213695,-0.09279531,-0.008521799,0.9998788,0.002106567,0.01286285,0,0,0,0,0,0,0,14.82531,-2.213676,0.06869859,-0.6684473,-0.3321802,-0.6654581,-0.03049196,-0.001141861,-0.02577463,0.02748849,0.001179611,-0.02241882,0.1191711,-0.2086487,0.9706879,0.05397034,-0.1954041,0.9792328,0.003375534,0.003490097,True,True
25362405887,63786677374093,0.5752218,0.4277523,0.4921293,0.4341938,-14.82681,2.213695,-0.09279531,-0.008521799,0.9998788,0.002106567,0.01286285,0,0,0,0,0,0,0,14.8253,-2.213676,0.06873475,-0.6684471,-0.3321796,-0.6654587,-0.03050781,-0.001139786,-0.0257193,0.02748752,0.001177872,-0.02240182,0.1226501,-0.2089233,0.9701996,0.0513916,-0.1941986,0.9796143,0.003380036,0.003467056,True,True
25362414211,63786677374104,0.571246,0.4280057,0.4929568,0.4340647,-14.82694,2.213703,-0.09267318,-0.008494208,0.9998831,0.002277813,0.01250798,0,0,0,0,0,0,0,14.82542,-2.213691,0.06864798,-0.6684121,-0.3322521,-0.6654576,-0.03051402,-0.001145233,-0.02568605,0.0274816,0.001168747,-0.02236435,0.1125793,-0.2084808,0.9715118,0.05352783,-0.1945343,0.9794312,0.003205688,0.003486923,True,True
25362422717,63786677374115,0.5730968,0.4292907,0.4926741,0.4340234,-14.82713,2.213782,-0.09271097,-0.008676003,0.9998858,0.002516924,0.01211733,0,0,0,0,0,0,0,14.82561,-2.213777,0.0687098,-0.6683813,-0.3323443,-0.6654425,-0.03051611,-0.00114801,-0.02567549,0.02747568,0.001159622,-0.02232686,0.1173706,-0.2048492,0.9717255,0.05279541,-0.1946564,0.9794464,0.003230988,0.003506439,True,True
25362431050,63786677374125,0.5749916,0.4288618,0.4923918,0.4349942,-14.82747,2.213807,-0.09253299,-0.00894245,0.9998934,0.002637127,0.01124109,0,0,0,0,0,0,0,14.82595,-2.213805,0.06854848,-0.6683497,-0.3325283,-0.6653824,-0.0305182,-0.001150803,-0.02566495,0.02747433,0.001153931,-0.02230408,0.1221466,-0.2059021,0.9709015,0.05209351,-0.1919708,0.980011,0.003255264,0.003511688,True,True
25362439154,63786677374125,0.5739285,0.4296606,0.4921334,0.435985,-14.82747,2.213807,-0.09253299,-0.00894245,0.9998934,0.002637127,0.01124109,0,0,0,0,0,0,0,14.82595,-2.213807,0.06855732,-0.6683529,-0.3325238,-0.6653813,-0.03052466,-0.00114801,-0.02567006,0.02747299,0.001148239,-0.02228128,0.1195068,-0.2037811,0.9716797,0.05145264,-0.1892242,0.9805756,0.003277771,0.003508148,True,True
25362447624,63786677374136,0.5728678,0.4304411,0.492456,0.436114,-14.82759,2.213837,-0.09239626,-0.008978503,0.9998996,0.002876439,0.01058584,0,0,0,0,0,0,0,14.82606,-2.213835,0.06841869,-0.6682993,-0.3326588,-0.6653677,-0.03053113,-0.001145233,-0.02567519,0.02747284,0.001150619,-0.02227995,0.1168671,-0.2017059,0.9724426,0.05229187,-0.188858,0.9806061,0.003300385,0.003490005,True,True
25362456132,63786677374147,0.5732562,0.4305102,0.4922129,0.4362693,-14.82776,2.213931,-0.09242165,-0.009141147,0.9999034,0.003191828,0.009968527,0,0,0,0,0,0,0,14.82623,-2.213926,0.06844071,-0.6682484,-0.3327983,-0.6653491,-0.03053642,-0.001143036,-0.02568062,0.02747269,0.001153,-0.02228128,0.1178589,-0.2014923,0.9723663,0.05166626,-0.1884308,0.9807129,0.003304855,0.003481461,True,True
25362464166,63786677374159,0.5732616,0.4298707,0.4924235,0.4364046,-14.8279,2.213963,-0.09228241,-0.009145059,0.9999078,0.003319307,0.009476915,0,0,0,0,0,0,0,14.82635,-2.213923,0.06824094,-0.6682103,-0.3328989,-0.665337,-0.03057431,-0.001070755,-0.02580299,0.02746906,0.001150619,-0.02227995,0.1178284,-0.2032471,0.9720001,0.05221558,-0.1880493,0.9807587,0.003282516,0.003494842,True,True
25362472540,63786677374159,0.5753857,0.42961,0.4925992,0.4365071,-14.8279,2.213963,-0.09228241,-0.009145059,0.9999078,0.003319307,0.009476915,0,0,0,0,0,0,0,14.82635,-2.213911,0.06821778,-0.668207,-0.3329002,-0.6653396,-0.03058486,-0.001043533,-0.02585065,0.02746542,0.001148239,-0.02227863,0.1231995,-0.2038269,0.9712067,0.05267334,-0.1877594,0.9807892,0.003275024,0.003482712,True,True
25362481026,63786677374170,0.5721443,0.428304,0.4926638,0.4365071,-14.82798,2.214003,-0.09214765,-0.009331811,0.9999102,0.003555932,0.008943789,0,0,0,0,0,0,0,14.82641,-2.213938,0.06806804,-0.6681751,-0.333023,-0.6653102,-0.03059785,-0.001017471,-0.0258864,0.02746402,0.001146729,-0.02227281,0.1148834,-0.2076111,0.9714355,0.05284119,-0.1877594,0.9807892,0.003317535,0.003496628,True,True
25362489207,63786677374181,0.5715648,0.4275247,0.4927644,0.4364839,-14.82804,2.214086,-0.0921244,-0.009421431,0.9999114,0.003904922,0.008555897,0,0,0,0,0,0,0,14.82647,-2.214015,0.06804384,-0.6681241,-0.3331191,-0.6653132,-0.03060796,-0.001003204,-0.0258941,0.02746262,0.001145203,-0.02226701,0.1133575,-0.2097778,0.9711456,0.05310059,-0.1878204,0.9807587,0.003369293,0.00348349,True,True
25362497503,63786677374192,0.5712192,0.4308817,0.4962802,0.4368712,-14.8282,2.214123,-0.09197688,-0.009549124,0.9999115,0.004292633,0.008218139,0,0,0,0,0,0,0,14.82659,-2.21408,0.06819117,-0.6680728,-0.3332015,-0.6653236,-0.03060584,-0.001002411,-0.0257614,0.02737634,0.001089813,-0.02181003,0.1127014,-0.200592,0.9731598,0.06221008,-0.1866455,0.9804535,0.003302505,0.003479538,True,True
25362505755,63786677374192,0.5729579,0.442412,0.4990175,0.4439808,-14.8282,2.214123,-0.09197688,-0.009549124,0.9999115,0.004292633,0.008218139,0,0,0,0,0,0,0,14.82663,-2.213921,0.06806462,-0.6680807,-0.3331628,-0.6653351,-0.03056546,-0.0008275452,-0.02595888,0.02741571,0.001232498,-0.02186566,0.1178436,-0.1684875,0.9786224,0.0695343,-0.1666718,0.983551,0.003322723,0.003418182,True,True
25362514122,63786677374204,0.5766804,0.4535644,0.5025921,0.4558224,-14.82821,2.21414,-0.09192502,-0.0095656,0.999913,0.00448436,0.007909305,0,0,0,0,0,0,0,14.82666,-2.213855,0.06818563,-0.6680518,-0.3331831,-0.6653538,-0.03053963,-0.0007054291,-0.02581924,0.02744249,0.001276092,-0.02165955,0.1279755,-0.1368561,0.9822845,0.07919312,-0.1330109,0.9879303,0.003326889,0.003432388,True,True
25362522637,63786677374215,0.5754067,0.4619647,0.5040128,0.4608756,-14.82822,2.214202,-0.09186333,-0.009590426,0.9999141,0.004640432,0.007630967,0,0,0,0,0,0,0,14.82669,-2.213673,0.06790599,-0.6680322,-0.333214,-0.665358,-0.03050746,-0.0005328369,-0.02585286,0.02745637,0.001590088,-0.02206183,0.1250916,-0.1129456,0.9856873,0.08303833,-0.118515,0.9894714,0.003371582,0.003512054,True,True
25362530822,63786677374226,0.5774005,0.4679103,0.5063367,0.4646035,-14.82819,2.214304,-0.09171337,-0.009300668,0.9999195,0.004833122,0.00716354,0,0,0,0,0,0,0,14.82662,-2.213762,0.06816866,-0.6679614,-0.3332775,-0.6653975,-0.03051103,-0.0004420471,-0.02568895,0.02736667,0.00152681,-0.02140048,0.1304474,-0.09579468,0.9868011,0.08918762,-0.1077423,0.9901581,0.003253479,0.003505112,True,True
25362539269,63786677374226,0.5751446,0.4723597,0.5023424,0.4703692,-14.82819,2.214304,-0.09171337,-0.009300668,0.9999195,0.004833122,0.00716354,0,0,0,0,0,0,0,14.82664,-2.213529,0.06771283,-0.6679775,-0.3332509,-0.6653945,-0.03051624,-0.0002143402,-0.0260605,0.02740727,0.001765625,-0.02194058,0.1247864,-0.08302307,0.9886932,0.07891846,-0.09118652,0.992691,0.003190124,0.003551865,True,True
25362547591,63786677374238,0.5768159,0.4731674,0.5025428,0.4723903,-14.82818,2.21439,-0.09165812,-0.009084255,0.9999217,0.005286669,0.006794013,0,0,0,0,0,0,0,14.8266,-2.21361,0.06767859,-0.6678855,-0.3333267,-0.6654489,-0.03054366,-0.0002178803,-0.02596716,0.02740088,0.001777588,-0.0219919,0.1291199,-0.0806427,0.9883423,0.07948303,-0.08532715,0.9931641,0.003213379,0.003481873,True,True
25362556077,63786677374249,0.5776542,0.4710675,0.4981393,0.4715106,-14.82812,2.214538,-0.09168941,-0.008933849,0.9999236,0.005719915,0.006350383,0,0,0,0,0,0,0,14.82655,-2.21375,0.06758961,-0.6678027,-0.3334297,-0.6654804,-0.03057558,-0.0002565613,-0.02587793,0.02743941,0.001832932,-0.02232165,0.1312103,-0.08668518,0.9875488,0.06794739,-0.08795166,0.9937897,0.003232254,0.003441406,True,True
25362564309,63786677374260,0.5777782,0.4701832,0.4981317,0.4726312,-14.82807,2.214589,-0.09170508,-0.008854502,0.9999231,0.006297258,0.005986527,0,0,0,0,0,0,0,14.82649,-2.213805,0.06758218,-0.6677099,-0.3335223,-0.6655271,-0.03059245,-0.0002653351,-0.02588161,0.02744168,0.001833862,-0.0223642,0.1315002,-0.0892334,0.9872894,0.06794739,-0.08470154,0.9940796,0.003297073,0.003473007,True,True
25362572657,63786677374260,0.5764396,0.4705145,0.4990838,0.4723104,-14.82807,2.214589,-0.09170508,-0.008854502,0.9999231,0.006297258,0.005986527,0,0,0,0,0,0,0,14.82648,-2.213817,0.06759788,-0.6677104,-0.3335222,-0.6655267,-0.03060724,-0.0002708435,-0.02588284,0.02743767,0.001815277,-0.02233156,0.128067,-0.08831787,0.9878235,0.07043457,-0.08561707,0.9938202,0.003256546,0.003501404,True,True
25362581160,63786677374271,0.5781052,0.4701689,0.5000301,0.4719898,-14.82798,2.214725,-0.09171599,-0.008778303,0.9999197,0.007059025,0.005815625,0,0,0,0,0,0,0,14.82639,-2.213967,0.06761645,-0.6676006,-0.3335907,-0.6656025,-0.03061592,-0.0002791138,-0.02590018,0.02743367,0.001796692,-0.02229892,0.1323395,-0.08926392,0.9871674,0.07290649,-0.08653259,0.993576,0.003262421,0.00352713,True,True
25362589251,63786677374282,0.5750507,0.4722762,0.4996066,0.4716922,-14.82787,2.214835,-0.09167016,-0.008453863,0.9999194,0.007654713,0.005585909,0,0,0,0,0,0,0,14.82627,-2.214089,0.06758666,-0.667495,-0.3336416,-0.6656829,-0.0306235,-0.0002870178,-0.02591057,0.02742816,0.001777496,-0.02225642,0.1245422,-0.08326721,0.9887085,0.0717926,-0.08740234,0.993576,0.003219025,0.003529602,True,True
25362597666,63786677374293,0.5739353,0.4696673,0.4991832,0.4713945,-14.8278,2.214955,-0.09152669,-0.007795837,0.9999217,0.008034954,0.005602792,0,0,0,0,0,0,0,14.8262,-2.214219,0.06744309,-0.6673892,-0.3336307,-0.6657945,-0.03063101,-0.0002862854,-0.02595328,0.02742265,0.001758301,-0.02221393,0.121582,-0.09083557,0.9884033,0.07067871,-0.08827209,0.993576,0.00320018,0.003528534,True,True
25362605903,63786677374293,0.574941,0.4691866,0.4995304,0.4717766,-14.8278,2.214955,-0.09152669,-0.007795837,0.9999217,0.008034954,0.005602792,0,0,0,0,0,0,0,14.82619,-2.214224,0.06746376,-0.6673871,-0.3336315,-0.665796,-0.03064062,-0.0002710571,-0.02595259,0.02741579,0.001733368,-0.02217326,0.1241608,-0.0921936,0.9879608,0.07159424,-0.0871582,0.9936066,0.003207871,0.003504089,True,True
25362614339,63786677374305,0.5754796,0.4687262,0.5000179,0.4729103,-14.82768,2.215013,-0.09147847,-0.007219204,0.9999235,0.008251195,0.005739659,0,0,0,0,0,0,0,14.82606,-2.214284,0.06740458,-0.6673126,-0.3335866,-0.6658932,-0.03065024,-0.0002558289,-0.02595328,0.02740891,0.001713074,-0.02219449,0.1255341,-0.09350586,0.9876709,0.07289124,-0.0838623,0.9938049,0.003214966,0.003478149,True,True
25362622599,63786677374316,0.5768198,0.4700028,0.4996372,0.4723286,-14.82749,2.215037,-0.09134263,-0.006603116,0.9999273,0.008214751,0.005865656,0,0,0,0,0,0,0,14.82585,-2.214318,0.06732862,-0.6672642,-0.3335296,-0.6659703,-0.0306998,-0.0002801819,-0.02582381,0.02740547,0.001717224,-0.02220421,0.1290283,-0.08978271,0.9875641,0.07188416,-0.08555603,0.9937286,0.003190903,0.003462692,True,True
25362630980,63786677374327,0.5790193,0.4702329,0.4992271,0.4717942,-14.82726,2.215091,-0.09126252,-0.006144781,0.9999297,0.008125724,0.006073751,0,0,0,0,0,0,0,14.8256,-2.214375,0.06728536,-0.6672387,-0.3334649,-0.6660284,-0.03072246,-0.0002853851,-0.02575061,0.02740205,0.00171788,-0.0222037,0.1346893,-0.08905029,0.9868622,0.07080078,-0.08711243,0.9936676,0.003242752,0.003447937,True,True
25362639267,63786677374327,0.5760656,0.4710783,0.4991583,0.4716313,-14.82726,2.215091,-0.09126252,-0.006144781,0.9999297,0.008125724,0.006073751,0,0,0,0,0,0,0,14.82559,-2.214358,0.06727199,-0.6672435,-0.3334619,-0.666025,-0.03073885,-0.0002539062,-0.02578197,0.0274003,0.001719437,-0.0221991,0.127121,-0.08670044,0.9880829,0.07061768,-0.08758545,0.9936371,0.003210236,0.003462189,True,True
25362647630,63786677374338,0.5777708,0.4703206,0.4990937,0.4716688,-14.82707,2.215109,-0.09117955,-0.005809411,0.9999307,0.007877653,0.006547906,0,0,0,0,0,0,0,14.82539,-2.214354,0.06715755,-0.6672606,-0.3333461,-0.6660659,-0.0307532,-0.0002075043,-0.0258495,0.02739856,0.00171788,-0.02219449,0.131485,-0.08883667,0.9873199,0.07044983,-0.08747864,0.9936676,0.003127518,0.003476776,True,True
25362656058,63786677374350,0.5776578,0.4712577,0.4990403,0.4718164,-14.82681,2.215028,-0.09104013,-0.005557184,0.9999309,0.007694587,0.006949469,0,0,0,0,0,0,0,14.82512,-2.214277,0.06706433,-0.6672782,-0.3332462,-0.6660982,-0.03076627,-0.0002123718,-0.02575728,0.02739654,0.001715469,-0.02219434,0.1312256,-0.08613586,0.9875946,0.0703125,-0.08705139,0.9937134,0.003183716,0.003481369,True,True
25362664447,63786677374361,0.5786394,0.4676313,0.4990179,0.4716693,-14.82669,2.214965,-0.09097272,-0.00548552,0.9999317,0.007180977,0.007421196,0,0,0,0,0,0,0,14.825,-2.21415,0.06690946,-0.6673504,-0.3331379,-0.6660801,-0.03077304,-8.752441E-05,-0.02593236,0.02739455,0.00171788,-0.02219417,0.1336212,-0.09655762,0.9863129,0.07025146,-0.08747864,0.9936829,0.003139374,0.003477127,True,True
25362672730,63786677374361,0.5740361,0.4669147,0.4985415,0.4714927,-14.82669,2.214965,-0.09097272,-0.00548552,0.9999317,0.007180977,0.007421196,0,0,0,0,0,0,0,14.82499,-2.214174,0.06703203,-0.6673571,-0.3331376,-0.6660734,-0.03079135,-0.0001371918,-0.02571799,0.0273916,0.001719437,-0.02216339,0.1217499,-0.09877014,0.9876251,0.06900024,-0.08799744,0.9937134,0.003141113,0.003462875,True,True
25362681153,63786677374373,0.5757248,0.470379,0.4980001,0.4713645,-14.82648,2.214958,-0.09100527,-0.005639715,0.9999302,0.006729787,0.007913634,0,0,0,0,0,0,0,14.82478,-2.214161,0.06710573,-0.6674485,-0.333023,-0.6660392,-0.03080356,-0.0001260376,-0.02566647,0.02738866,0.001721008,-0.0221326,0.1262207,-0.08872986,0.9880219,0.06758118,-0.08837891,0.9937897,0.003220383,0.003477814,True,True
25362689396,63786677374383,0.5771884,0.4686176,0.4977299,0.4708447,-14.82631,2.214905,-0.09106642,-0.005784211,0.9999263,0.006503931,0.008471839,0,0,0,0,0,0,0,14.82459,-2.214112,0.06721468,-0.6675114,-0.3329193,-0.6660281,-0.03081717,-0.0001338806,-0.0256019,0.02737857,0.001721008,-0.02210159,0.1299286,-0.09376526,0.9870758,0.06686401,-0.08988953,0.9936981,0.003231262,0.003487366,True,True
25362697610,63786677374383,0.5747509,0.4716456,0.4982083,0.4707422,-14.82631,2.214905,-0.09106642,-0.005784211,0.9999263,0.006503931,0.008471839,0,0,0,0,0,0,0,14.82458,-2.214119,0.06726886,-0.6675161,-0.3329116,-0.6660271,-0.03083461,-0.0001500092,-0.02549683,0.02737053,0.001721008,-0.02209828,0.1237488,-0.08509827,0.9886475,0.06811523,-0.09017944,0.9935913,0.003120148,0.003450272,True,True
25362705913,63786677374395,0.5791207,0.4697398,0.4987162,0.4706287,-14.82612,2.214734,-0.09117121,-0.005952115,0.9999252,0.005817384,0.008964643,0,0,0,0,0,0,0,14.82437,-2.213956,0.0674646,-0.6676279,-0.3328004,-0.6659705,-0.0308558,-0.0001662903,-0.0253221,0.02735466,0.001721008,-0.02209109,0.1349335,-0.09046936,0.9867096,0.06944275,-0.09049988,0.9934692,0.003222794,0.003448715,True,True
25362714333,63786677374406,0.5764149,0.478012,0.5005177,0.478801,-14.82592,2.214662,-0.09126049,-0.006375213,0.9999222,0.005131932,0.009422444,0,0,0,0,0,0,0,14.82415,-2.21371,0.06745879,-0.6677827,-0.3326624,-0.6658843,-0.03083728,5.096435E-05,-0.02567961,0.02729983,0.001851425,-0.02192378,0.1282196,-0.06661987,0.989502,0.07429504,-0.06672668,0.9949951,0.00312532,0.003379578,True,True
25362722582,63786677374417,0.5767471,0.4812204,0.5032893,0.4803701,-14.8258,2.214604,-0.09140801,-0.006815401,0.9999171,0.004497516,0.009961538,0,0,0,0,0,0,0,14.82407,-2.213527,0.06753334,-0.6679229,-0.3325414,-0.6658042,-0.03079263,0.000179245,-0.02574605,0.02732939,0.001973205,-0.02200331,0.1291504,-0.05729675,0.9899597,0.08157349,-0.06211853,0.9947205,0.003167831,0.003437714,True,True
