OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27344965494,63786679356721,None,None
27344982157,63786679356733,None,None
27344990489,63786679356744,None,None
27344998820,63786679356755,None,None
27345015483,63786679356767,None,None
27345023815,63786679356778,None,None
27345032146,63786679356789,None,None
27345048809,63786679356800,None,None
27345057141,63786679356812,None,None
27345073804,63786679356825,None,None
27345082135,63786679356834,None,None
27345090467,63786679356846,None,None
27345098798,63786679356856,None,None
27345115462,63786679356868,None,None
27345123793,63786679356879,None,None
27345140456,63786679356891,None,None
27345148788,63786679356902,None,None
27345157119,63786679356913,None,None
27345173782,63786679356924,None,None
27345182114,63786679356936,None,None
27345198777,63786679356948,None,None
27345207108,63786679356959,None,None
27345215440,63786679356970,None,None
27345232103,63786679356981,None,None
27345240434,63786679356993,None,None
27345248766,63786679357003,None,None
27345257097,63786679357014,Orientation Highlighting Plane,None
27345273761,63786679357026,Orientation Highlighting Plane,None
27345282092,63786679357037,None,None
27345298755,63786679357048,Orientation Highlighting Plane,None
27345307087,63786679357060,None,None
27345315418,63786679357071,Orientation Highlighting Plane,None
27345332081,63786679357083,Orientation Highlighting Plane,None
27345340413,63786679357094,None,None
27345348744,63786679357104,Orientation Highlighting Plane,None
27345365407,63786679357115,Orientation Highlighting Plane,None
27345373739,63786679357127,Orientation Highlighting Plane,None
27345382070,63786679357137,None,None
27345398733,63786679357149,None,None
27345407065,63786679357161,None,None
27345415396,63786679357171,None,None
27345432059,63786679357182,Orientation Highlighting Plane,None
27345440391,63786679357193,None,None
27345448723,63786679357205,Orientation Highlighting Plane,None
27345465386,63786679357216,None,None
27345473717,63786679357228,None,None
27345482049,63786679357238,Orientation Highlighting Plane,None
27345498712,63786679357249,None,None
27345507043,63786679357261,Orientation Highlighting Plane,None
27345515375,63786679357272,Orientation Highlighting Plane,None
27345532038,63786679357283,None,None
27345540369,63786679357295,Orientation Highlighting Plane,None
27345548701,63786679357305,None,None
27345565364,63786679357317,None,None
27345573695,63786679357329,None,None
27345582027,63786679357338,Cube,None
27345598690,63786679357350,4_GroßeTreppe_Handrails,None
27345607021,63786679357361,None,None
27345615353,63786679357372,None,None
27345632016,63786679357383,Occluder (1),Occluder (2)
27345640348,63786679357395,Occluder (1),None
27345657011,63786679357406,4_GroßeTreppe_RailingCover,None
27345665342,63786679357417,4_GroßeTreppe_RailingCover,None
27345673674,63786679357429,4_GroßeTreppe_Stairs,None
27345690337,63786679357439,4_GroßeTreppe_RailingCover,None
27345698668,63786679357450,3_Rolltreppe_PF (4),None
27345707000,63786679357461,4_GroßeTreppe_RailingCover,None
27345723663,63786679357474,4_GroßeTreppe_RailingCover,None
27345731994,63786679357484,4_GroßeTreppe_Handrails,None
27345740326,63786679357495,4_GroßeTreppe_RailingCover,None
27345756989,63786679357507,4_GroßeTreppe_RailingCover,None
27345765320,63786679357518,4_GroßeTreppe_Handrails,None
27345773652,63786679357529,4_GroßeTreppe_Handrails,None
27345790315,63786679357540,4_GroßeTreppe_RailingCover,None
27345798647,63786679357551,4_GroßeTreppe_RailingCover,None
27345806978,63786679357564,4_GroßeTreppe_Stairs,Occluder (2)
27345823641,63786679357574,4_GroßeTreppe_Stairs,None
27345831973,63786679357585,4_GroßeTreppe_Stairs,None
27345840304,63786679357597,3_Rolltreppe_PF (4),None
27345856967,63786679357607,4_GroßeTreppe_Handrails,Occluder (2)
27345865299,63786679357618,4_GroßeTreppe_StairsBottom,None
27345873630,63786679357630,4_GroßeTreppe_Handrails,None
27345890293,63786679357641,3_Rolltreppe_PF (4),Occluder (2)
27345898625,63786679357653,3_Rolltreppe_PF (4),None
27345915288,63786679357673,None,4_GroßeTreppe_Stairs
27345923619,63786679357681,Cube,Occluder (2)
27345931951,63786679357689,Orientation Highlighting Plane,Occluder (2)
27345940283,63786679357696,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
27345948614,63786679357704,None,4_GroßeTreppe_Stairs
27345965277,63786679357715,None,Occluder (1)
27345973609,63786679357726,None,Occluder (1)
27345981940,63786679357737,None,Occluder (1)
27345998603,63786679357748,None,None
27346006935,63786679357760,None,None
27346015266,63786679357771,None,None
27346031929,63786679357782,None,None
27346040261,63786679357794,None,None
27346048592,63786679357804,None,None
27346065255,63786679357816,None,None
27346073587,63786679357830,None,None
27346081918,63786679357838,None,4_GroßeTreppe_RailingCover
27346098581,63786679357849,None,4_GroßeTreppe_RailingCover
27346106913,63786679357861,None,None
27346115245,63786679357872,None,4_GroßeTreppe_RailingCover
27346131908,63786679357883,None,4_GroßeTreppe_Stairs
27346140239,63786679357895,4_GroßeTreppe_RailingCover,None
27346148571,63786679357906,Occluder (2),None
27346165234,63786679357916,None,None
27346173565,63786679357928,None,None
27346181897,63786679357938,None,None
27346198560,63786679357950,None,None
27346206891,63786679357961,None,None
27346215223,63786679357972,None,None
27346231886,63786679357983,None,None
27346240217,63786679357995,None,None
27346248549,63786679358006,None,None
27346265212,63786679358017,None,None
27346273543,63786679358028,None,None
27346281875,63786679358039,None,None
27346298538,63786679358051,None,None
27346306870,63786679358063,None,None
27346315201,63786679358073,None,None
27346331864,63786679358084,None,None
27346340196,63786679358096,None,None
27346356859,63786679358106,None,None
27346365190,63786679358117,None,None
27346373522,63786679358129,None,None
27346390185,63786679358140,None,None
27346398516,63786679358152,None,None
27346406848,63786679358163,None,None
27346423511,63786679358175,None,None
27346431842,63786679358185,None,None
27346440174,63786679358198,None,None
27346456837,63786679358209,None,None
27346465169,63786679358220,None,None
27346481832,63786679358232,None,None
27346490163,63786679358244,None,None
27346506826,63786679358257,None,None
27346515158,63786679358267,None,None
27346523489,63786679358278,None,None
27346531821,63786679358288,None,None
27346548484,63786679358300,None,None
27346556815,63786679358312,None,None
27346556815,63786679358322,None,None
27346556815,63786679358334,None,None
27346556815,63786679358344,None,None
27346556815,63786679358355,None,None
27346556815,63786679358366,None,None
27346556815,63786679358379,None,None
27346556815,63786679358389,None,None
27346556815,63786679358400,None,None
27346556815,63786679358412,None,None
27346665125,63786679358423,Orientation Highlighting Plane,None
27346681788,63786679358434,Orientation Highlighting Plane,None
27346690120,63786679358446,Orientation Highlighting Plane,None
27346698451,63786679358456,None,None
27346715114,63786679358468,Orientation Highlighting Plane,None
27346723446,63786679358479,None,None
27346731777,63786679358490,None,None
27346748440,63786679358500,None,None
27346756772,63786679358512,None,None
27346765103,63786679358523,None,None
27346781767,63786679358534,None,None
27346790098,63786679358546,None,None
27346806761,63786679358557,None,None
27346815093,63786679358568,None,None
27346823424,63786679358579,None,None
27346840087,63786679358590,None,None
27346848419,63786679358602,None,None
27346856750,63786679358613,None,None
27346873413,63786679358623,None,None
27346881745,63786679358635,None,None
27346890076,63786679358646,None,None
27346906739,63786679358657,None,None
27346915071,63786679358668,None,None
27346923402,63786679358679,None,None
27346931734,63786679358689,None,None
27346948397,63786679358701,None,None
27346956729,63786679358713,None,None
27346973392,63786679358724,None,None
27346981723,63786679358735,None,None
27346990055,63786679358747,None,None
27347006718,63786679358757,None,None
27347015049,63786679358769,None,None
27347023381,63786679358780,None,None
27347040044,63786679358791,None,None
27347048375,63786679358802,None,None
27347056707,63786679358814,None,None
27347073370,63786679358825,None,None
27347081701,63786679358839,None,None
27347090033,63786679358848,None,None
27347106696,63786679358858,None,None
27347115028,63786679358869,None,None
27347131691,63786679358881,None,None
27347140022,63786679358891,None,None
27347148354,63786679358902,None,None
27347156685,63786679358914,None,None
27347173348,63786679358925,None,None
27347181680,63786679358936,None,None
27347198343,63786679358948,None,None
27347206674,63786679358958,None,None
27347215006,63786679358970,None,None
27347223337,63786679358981,None,None
27347240000,63786679358993,None,None
27347248332,63786679359004,None,None
27347264995,63786679359016,None,None
27347273327,63786679359026,None,None
27347281658,63786679359037,None,None
27347298321,63786679359048,None,None
27347306653,63786679359059,None,None
27347314984,63786679359069,None,None
27347331647,63786679359081,None,None
27347339979,63786679359093,None,None
27347348310,63786679359103,None,None
27347364973,63786679359114,None,None
27347373305,63786679359125,None,None
27347381636,63786679359137,None,None
27347398299,63786679359149,None,None
27347406631,63786679359160,None,None
27347414962,63786679359171,None,None
27347431625,63786679359183,None,None
27347439957,63786679359194,None,None
27347448289,63786679359204,None,None
27347464952,63786679359216,None,None
27347473283,63786679359227,None,None
27347481615,63786679359238,None,None
27347498278,63786679359250,None,None
27347506609,63786679359260,None,None
27347514941,63786679359271,None,None
27347531604,63786679359282,None,None
27347539935,63786679359294,None,None
27347548267,63786679359304,None,None
27347564930,63786679359316,None,None
27347573261,63786679359327,None,None
27347581593,63786679359338,None,None
27347598256,63786679359350,None,None
27347606587,63786679359360,None,None
27347614919,63786679359371,None,None
27347631582,63786679359384,None,None
27347639914,63786679359396,None,None
27347656577,63786679359406,None,None
27347664908,63786679359417,None,None
27347673240,63786679359428,None,None
27347681571,63786679359439,None,None
27347698234,63786679359451,None,None
27347706566,63786679359463,None,None
27347723229,63786679359473,None,None
27347731560,63786679359484,None,None
27347739892,63786679359496,None,None
27347748223,63786679359506,None,None
27347764886,63786679359517,None,None
27347773218,63786679359529,None,None
27347789881,63786679359540,None,None
27347798213,63786679359551,None,None
27347806544,63786679359563,None,None
27347823207,63786679359573,None,None
27347831539,63786679359585,None,None
27347839870,63786679359596,None,None
27347856533,63786679359606,None,None
27347864865,63786679359618,None,None
27347873196,63786679359629,None,None
27347889859,63786679359640,None,None
27347898191,63786679359651,None,None
27347906522,63786679359663,None,None
27347923185,63786679359674,None,None
27347931517,63786679359686,None,None
27347939849,63786679359696,None,None
27347956512,63786679359707,None,None
27347964843,63786679359718,None,None
27347973175,63786679359729,None,None
27347989838,63786679359740,None,None
27347998169,63786679359752,None,None
27348006501,63786679359763,None,None
27348023164,63786679359774,None,None
27348031495,63786679359786,None,None
27348039827,63786679359797,None,None
27348056490,63786679359807,None,None
27348064821,63786679359818,None,None
27348081484,63786679359831,None,None
27348089816,63786679359844,None,None
27348098147,63786679359853,None,None
27348106479,63786679359863,None,None
27348123142,63786679359874,None,None
27348131474,63786679359886,None,None
27348139805,63786679359897,None,None
27348156468,63786679359907,None,None
27348164800,63786679359919,None,None
27348173131,63786679359930,None,None
27348189794,63786679359941,None,None
27348198126,63786679359952,None,None
27348214789,63786679359964,None,None
27348223120,63786679359975,None,None
27348231452,63786679359986,None,None
27348239783,63786679359997,None,None
27348256446,63786679360008,None,None
27348264778,63786679360019,None,None
27348281441,63786679360031,None,None
27348289773,63786679360042,None,None
27348298104,63786679360053,None,None
27348314767,63786679360065,None,None
27348323099,63786679360075,None,None
27348331430,63786679360086,None,None
27348348093,63786679360098,None,None
27348356425,63786679360109,None,None
27348364756,63786679360120,None,None
27348381419,63786679360132,None,None
27348389751,63786679360142,None,None
27348398082,63786679360154,None,None
27348414745,63786679360165,None,None
27348423077,63786679360176,None,None
27348431408,63786679360188,None,Orientation Highlighting Plane
27348456403,63786679360207,None,None
27348464735,63786679360216,None,None
27348473066,63786679360225,None,Orientation Highlighting Plane
27348481398,63786679360233,4_GroßeTreppe_RailingCover,None
27348489729,63786679360241,None,Occluder (2)
27348498061,63786679360251,None,4_GroßeTreppe_RailingCover
27348506392,63786679360263,None,Cube
27348523055,63786679360273,None,None
27348531387,63786679360285,None,None
27348539718,63786679360295,None,None
27348556381,63786679360306,None,None
27348564713,63786679360318,None,None
27348564713,63786679360330,None,None
27348564713,63786679360340,None,None
27348564713,63786679360351,None,None
27348564713,63786679360362,None,None
27348564713,63786679360374,None,None
27348564713,63786679360385,None,None
27348564713,63786679360396,None,None
27348564713,63786679360407,None,None
27348664691,63786679360419,None,None
27348673023,63786679360430,None,None
27348689686,63786679360441,None,None
27348698017,63786679360452,None,None
27348714680,63786679360465,None,None
27348723012,63786679360475,None,None
27348731343,63786679360486,None,None
27348748006,63786679360498,None,None
27348756338,63786679360508,None,None
27348764669,63786679360519,None,None
27348773001,63786679360530,None,None
27348789664,63786679360541,None,None
27348797996,63786679360553,None,None
27348814659,63786679360564,None,None
27348822990,63786679360574,None,None
27348831322,63786679360585,None,None
27348847985,63786679360597,None,None
27348856316,63786679360608,None,None
27348864648,63786679360620,None,None
27348881311,63786679360630,None,None
27348889642,63786679360642,None,None
27348897974,63786679360653,None,None
27348914637,63786679360664,None,None
27348922968,63786679360675,None,None
27348931300,63786679360686,None,None
27348947963,63786679360698,None,None
27348956295,63786679360709,None,None
27348964626,63786679360721,None,None
27348981289,63786679360733,None,None
27348989621,63786679360744,None,None
27349006284,63786679360756,None,None
27349014615,63786679360767,None,None
27349022947,63786679360778,None,None
27349039610,63786679360790,None,None
27349047941,63786679360802,None,None
27349056273,63786679360814,None,None
27349072936,63786679360825,None,None
27349081267,63786679360835,None,None
27349097930,63786679360851,None,None
27349106262,63786679360859,None,None
27349114594,63786679360868,None,None
27349122925,63786679360878,None,None
27349139588,63786679360889,None,None
27349147920,63786679360901,None,None
27349156251,63786679360912,None,None
27349172914,63786679360923,None,None
27349181246,63786679360935,None,None
27349189577,63786679360945,None,None
27349206240,63786679360957,None,None
27349214572,63786679360968,None,None
27349222903,63786679360979,None,None
27349239566,63786679360990,None,None
27349247898,63786679361002,None,None
27349256229,63786679361014,None,None
27349272893,63786679361024,None,None
27349281224,63786679361036,None,None
27349289556,63786679361045,None,None
27349306219,63786679361056,None,None
27349314550,63786679361069,None,None
27349322882,63786679361078,None,None
27349339545,63786679361090,None,None
27349347876,63786679361102,None,None
27349356208,63786679361113,None,None
27349372871,63786679361124,None,None
27349381202,63786679361136,None,None
27349389534,63786679361146,None,None
27349406197,63786679361159,None,None
27349414528,63786679361169,None,None
27349422860,63786679361180,None,None
27349439523,63786679361191,None,None
27349447855,63786679361203,None,None
27349464518,63786679361215,None,None
27349472849,63786679361227,None,None
27349481181,63786679361236,None,None
27349497844,63786679361247,None,None
27349506175,63786679361259,None,None
27349514507,63786679361270,None,None
27349531170,63786679361282,None,None
27349539501,63786679361293,None,None
27349547833,63786679361304,None,None
27349564496,63786679361316,None,None
27349572827,63786679361327,None,None
27349581159,63786679361338,None,None
27349597822,63786679361349,None,None
27349606153,63786679361360,None,None
27349614485,63786679361372,None,None
27349631148,63786679361383,None,None
27349639480,63786679361394,None,None
27349647811,63786679361405,None,None
27349664474,63786679361417,None,None
27349672806,63786679361427,None,None
27349681137,63786679361438,None,None
27349697800,63786679361450,None,None
27349706132,63786679361461,None,None
27349722795,63786679361472,None,None
27349731126,63786679361483,None,None
27349739458,63786679361495,None,None
27349747789,63786679361505,None,None
27349764452,63786679361517,None,None
27349772784,63786679361528,None,None
27349789447,63786679361539,None,None
27349797779,63786679361551,None,None
27349806110,63786679361562,None,None
27349822773,63786679361573,None,None
27349831105,63786679361584,None,None
27349839436,63786679361595,None,None
27349856099,63786679361606,None,None
27349864431,63786679361618,None,None
27349872762,63786679361628,None,None
27349889425,63786679361639,None,None
27349897757,63786679361652,None,None
27349906088,63786679361662,None,None
27349914420,63786679361672,None,None
27349931083,63786679361684,None,None
27349939415,63786679361696,None,None
27349956078,63786679361706,None,None
27349964409,63786679361719,None,None
27349972741,63786679361729,None,None
27349989404,63786679361740,None,None
27349997735,63786679361752,None,None
27350006067,63786679361762,None,None
27350022730,63786679361773,None,None
27350031061,63786679361784,None,None
27350039393,63786679361795,None,None
27350056056,63786679361808,None,None
27350064387,63786679361819,None,None
27350072719,63786679361829,None,None
27350089382,63786679361840,None,None
27350097713,63786679361852,None,None
27350106045,63786679361862,Sphere,None
27350122708,63786679361873,None,None
27350131040,63786679361885,None,None
27350139371,63786679361895,None,None
27350156034,63786679361906,None,None
27350164366,63786679361919,None,None
27350172697,63786679361930,None,None
27350189360,63786679361940,None,None
27350197692,63786679361952,None,None
27350206023,63786679361963,None,None
27350222686,63786679361975,None,None
27350231018,63786679361986,None,None
27350239349,63786679361996,None,None
27350256012,63786679362008,None,None
27350264344,63786679362018,None,None
27350281007,63786679362030,None,None
27350289339,63786679362041,None,None
27350297670,63786679362052,None,None
27350314333,63786679362063,None,None
27350322665,63786679362074,None,None
27350330996,63786679362086,None,None
27350339328,63786679362096,None,None
27350355991,63786679362107,None,None
27350364322,63786679362120,None,None
27350380985,63786679362130,None,None
27350389317,63786679362141,None,None
27350397648,63786679362153,None,None
27350414311,63786679362164,None,None
27350422643,63786679362175,None,None
27350430974,63786679362187,None,None
27350447638,63786679362198,None,None
27350455969,63786679362208,None,None
27350464301,63786679362220,None,None
27350480964,63786679362231,None,None
27350489295,63786679362242,None,None
27350497627,63786679362253,None,None
27350514290,63786679362264,None,None
27350522621,63786679362275,None,None
27350530953,63786679362286,None,None
27350547616,63786679362298,None,None
27350555947,63786679362309,None,None
27350564279,63786679362322,None,None
27350564279,63786679362332,None,None
27350564279,63786679362343,None,None
27350564279,63786679362354,None,None
27350564279,63786679362365,None,None
27350564279,63786679362377,None,Sphere
27350564279,63786679362388,None,Sphere
27350564279,63786679362399,None,Sphere
27350564279,63786679362410,None,None
27350672589,63786679362421,None,None
27350680920,63786679362432,None,None
27350689252,63786679362443,None,None
27350705915,63786679362455,None,None
27350714246,63786679362465,None,None
27350722578,63786679362477,None,None
27350739241,63786679362489,None,None
27350747572,63786679362499,None,None
27350755904,63786679362509,None,None
27350764235,63786679362520,None,None
27350780899,63786679362531,None,None
27350789230,63786679362543,None,None
27350797562,63786679362554,None,None
27350814225,63786679362565,None,None
27350822556,63786679362576,None,None
27350830888,63786679362587,None,None
27350847551,63786679362598,None,None
27350855882,63786679362610,None,Cube
27350864214,63786679362621,None,Cube
27350880877,63786679362632,Cube,Cube
27350889208,63786679362643,99_Bahnsteig_PF,Cube
27350897540,63786679362655,Cube,Cube
27350914203,63786679362666,Cube,3_Rolltreppe_PF (4)
27350922534,63786679362677,Cube,Station Name
27350930866,63786679362688,Cube,Cube
27350947529,63786679362699,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27350955861,63786679362711,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
27350964192,63786679362721,99_Bahnsteig_PF,Cube
27350980855,63786679362732,99_Bahnsteig_PF,Cube
27350989187,63786679362744,99_Bahnsteig_PF,Cube
27351005850,63786679362756,99_Bahnsteig_PF,Cube
27351014181,63786679362766,99_Bahnsteig_PF,Cube
27351022513,63786679362778,99_Bahnsteig_PF,Cube
27351039176,63786679362789,99_Bahnsteig_PF,Cube
27351047507,63786679362800,99_Bahnsteig_PF,Cube
27351055839,63786679362811,99_Bahnsteig_PF,Orientation Highlighting Plane
27351072502,63786679362823,Cube,Cube
27351080833,63786679362833,None,Cube
27351089165,63786679362844,Cube,Cube
27351105828,63786679362856,Cube,Cube
27351114160,63786679362866,Cube,None
27351122491,63786679362877,Cube,Cube
27351139154,63786679362890,99_Bahnsteig_PF,Cube
27351147486,63786679362900,99_Bahnsteig_PF,Cube
27351155817,63786679362911,99_Bahnsteig_PF,Cube
27351172480,63786679362922,Cube,Cube
27351180812,63786679362933,Cube,Cube
27351189143,63786679362946,99_Bahnsteig_PF,Cube
27351205806,63786679362956,99_Bahnsteig_PF,Cube
27351214138,63786679362966,99_Bahnsteig_PF,Cube
27351222469,63786679362978,99_Bahnsteig_PF,Cube
27351239132,63786679362990,99_Bahnsteig_PF,Cube
27351247464,63786679363000,99_Bahnsteig_PF,Cube
27351255795,63786679363011,99_Bahnsteig_PF,Cube
27351272459,63786679363024,99_Bahnsteig_PF,Cube
27351280790,63786679363034,Cube,Cube
27351289122,63786679363045,99_Bahnsteig_PF,Cube
27351305785,63786679363056,99_Bahnsteig_PF,Cube
27351314116,63786679363067,99_Bahnsteig_PF,Cube
27351322448,63786679363078,99_Bahnsteig_PF,Cube
27351339111,63786679363090,Cube,Cube
27351347442,63786679363102,Cube,Cube
27351355774,63786679363112,99_Bahnsteig_PF,Cube
27351372437,63786679363124,99_Bahnsteig_PF,Cube
27351380768,63786679363134,99_Bahnsteig_PF,Cube
27351389100,63786679363145,Cube,Cube
27351405763,63786679363157,99_Bahnsteig_PF,Cube
27351414094,63786679363167,99_Bahnsteig_PF,Cube
27351422426,63786679363179,Cube,Cube
27351439089,63786679363191,Cube,Cube
27351447421,63786679363203,Cube,None
27351455752,63786679363213,Cube,Cube
27351472415,63786679363225,Cube,Cube
27351480747,63786679363235,99_Bahnsteig_PF,None
27351497410,63786679363247,Cube,4_GroßeTreppe_RailingCover
27351505741,63786679363258,Cube,None
27351514073,63786679363269,Cube,4_GroßeTreppe_RailingCover
27351522404,63786679363280,Cube,4_GroßeTreppe_Handrails
27351539067,63786679363291,Cube,4_GroßeTreppe_RailingCover
27351547399,63786679363302,Cube,4_GroßeTreppe_RailingCover
27351555730,63786679363313,Cube,4_GroßeTreppe_RailingCover
27351572393,63786679363325,Cube,None
27351580725,63786679363337,Cube,None
27351597388,63786679363347,Cube,None
27351614051,63786679363368,Cube,None
27351622383,63786679363377,Cube,None
27351630714,63786679363386,Cube,None
27351639046,63786679363395,Cube,None
27351647377,63786679363404,Cube,None
27351655709,63786679363413,Cube,None
27351672372,63786679363424,Cube,None
27351680703,63786679363435,Cube,None
27351697366,63786679363447,None,None
27351705698,63786679363458,None,None
27351714029,63786679363470,None,None
27351722361,63786679363479,None,None
27351739024,63786679363491,None,None
27351747355,63786679363503,None,None
27351755687,63786679363513,None,None
27351772350,63786679363524,None,None
27351780682,63786679363536,None,None
27351797345,63786679363548,None,None
27351805676,63786679363558,None,None
27351814008,63786679363570,None,None
27351830671,63786679363580,None,None
27351839002,63786679363592,None,None
27351847334,63786679363603,None,None
27351863997,63786679363613,None,None
27351872328,63786679363625,None,None
27351880660,63786679363637,None,None
27351897323,63786679363647,None,None
27351905654,63786679363658,None,None
27351913986,63786679363669,None,None
27351930649,63786679363681,None,None
27351938981,63786679363692,None,None
27351947312,63786679363704,None,None
27351963975,63786679363714,None,None
27351972307,63786679363727,None,None
27351980638,63786679363737,None,None
27351997301,63786679363747,None,None
27352005633,63786679363759,None,None
27352013964,63786679363770,None,None
27352030627,63786679363781,None,None
27352038959,63786679363793,None,None
27352047290,63786679363804,None,None
27352063953,63786679363814,None,None
27352072285,63786679363826,None,None
27352080616,63786679363838,None,None
27352097279,63786679363849,None,None
27352105611,63786679363861,None,None
27352122274,63786679363872,None,None
27352130606,63786679363883,None,None
27352138937,63786679363894,None,None
27352155600,63786679363906,None,None
27352163932,63786679363916,None,None
27352172263,63786679363928,None,None
27352188926,63786679363940,None,None
27352197258,63786679363951,None,None
27352205589,63786679363962,None,None
27352222252,63786679363973,None,None
27352230584,63786679363984,None,None
27352238915,63786679363995,None,None
27352255578,63786679364007,None,None
27352263910,63786679364018,None,None
27352272241,63786679364029,None,None
27352288905,63786679364041,None,None
27352297236,63786679364052,None,None
27352305568,63786679364062,None,None
27352322231,63786679364074,None,None
27352330562,63786679364084,None,None
27352338894,63786679364096,None,None
27352355557,63786679364108,None,None
27352363888,63786679364117,None,None
27352372220,63786679364129,None,None
27352388883,63786679364140,None,None
27352397214,63786679364151,None,None
27352405546,63786679364162,None,None
27352422209,63786679364174,None,None
27352430540,63786679364185,None,None
27352438872,63786679364196,None,None
27352455535,63786679364208,None,None
27352463867,63786679364218,None,None
27352472198,63786679364229,None,None
27352488861,63786679364242,None,None
27352497193,63786679364252,None,None
27352513856,63786679364264,None,None
27352522187,63786679364275,None,None
27352530519,63786679364285,None,None
27352538850,63786679364296,None,None
27352555513,63786679364308,None,None
27352563845,63786679364319,None,None
27352563845,63786679364330,None,None
27352563845,63786679364342,None,None
27352563845,63786679364353,None,None
27352563845,63786679364364,None,None
27352563845,63786679364375,None,None
27352563845,63786679364385,None,None
27352563845,63786679364397,None,None
27352563845,63786679364409,None,None
27352663823,63786679364419,None,None
27352680486,63786679364430,None,Cube
27352688818,63786679364442,None,Cube
27352697149,63786679364452,None,Cube
27352713812,63786679364464,None,Cube
27352722144,63786679364476,Cube,Cube
27352730475,63786679364487,Cube,Cube
27352747138,63786679364499,Sphere (1),Cube
27352755470,63786679364510,Cube,Cube
27352763801,63786679364520,Cube,Cube
27352780465,63786679364532,Cube,Cube
27352788796,63786679364542,Cube,None
27352797128,63786679364553,Cube,4_GroßeTreppe_RailingCover
27352813791,63786679364565,Cube,Occluder (1)
27352822122,63786679364576,Cube,4_GroßeTreppe_Stairs
27352830454,63786679364587,Cube,4_GroßeTreppe_RailingCover
27352847117,63786679364598,Cube,None
27352855448,63786679364609,Cube,4_GroßeTreppe_Handrails
27352863780,63786679364620,Cube,4_GroßeTreppe_RailingCover
27352880443,63786679364631,Cube,4_GroßeTreppe_RailingCover
27352888774,63786679364643,Cube,4_GroßeTreppe_Stairs
27352905437,63786679364655,Cube,Cube
27352913769,63786679364665,None,Cube
27352922100,63786679364677,Cube,Cube
27352930432,63786679364687,None,None
27352947095,63786679364699,None,None
27352955427,63786679364710,None,None
27352972090,63786679364722,None,None
27352980421,63786679364732,None,None
27352988753,63786679364744,99_Bahnsteig_PF,None
27353005416,63786679364755,None,99_Bahnsteig_PF
27353013747,63786679364766,None,None
27353030410,63786679364777,None,None
27353038742,63786679364789,None,None
27353047073,63786679364799,None,None
27353055405,63786679364810,None,None
27353072068,63786679364822,None,None
27353080399,63786679364833,None,None
27353097062,63786679364844,None,None
27353105394,63786679364855,None,None
27353113726,63786679364867,None,None
27353122057,63786679364877,None,99_Bahnsteig_PF
27353138720,63786679364888,None,None
27353147052,63786679364899,None,None
27353155383,63786679364910,None,None
27353172046,63786679364920,None,None
27353180378,63786679364931,None,None
27353188709,63786679364943,99_Bahnsteig_PF,None
27353205372,63786679364954,None,None
27353213704,63786679364966,None,None
27353222035,63786679364977,None,None
27353238698,63786679364989,None,None
27353247030,63786679364999,None,None
27353263693,63786679365011,None,None
27353272025,63786679365023,None,None
27353280356,63786679365033,None,None
27353297019,63786679365045,None,None
27353305351,63786679365057,None,None
27353313682,63786679365067,None,None
27353330345,63786679365080,None,None
27353338677,63786679365092,None,None
27353347008,63786679365102,None,Ecke
27353363671,63786679365113,None,Cube (2)
27353372003,63786679365125,None,None
27353380334,63786679365136,None,Cube (1)
27353396997,63786679365147,Cube (1),Cube (1)
27353405329,63786679365158,99_Bahnsteig_PF,99_Bahnsteig_PF
27353413660,63786679365168,99_Bahnsteig_PF,99_Bahnsteig_PF
27353430323,63786679365180,99_Bahnsteig_PF,99_Bahnsteig_PF
27353438655,63786679365190,99_Bahnsteig_PF,99_Bahnsteig_PF
27353446987,63786679365203,99_Bahnsteig_PF,99_Bahnsteig_PF
27353463650,63786679365212,None,99_Bahnsteig_PF
27353471981,63786679365223,None,99_Bahnsteig_PF
27353480313,63786679365235,None,99_Bahnsteig_PF
27353488644,63786679365245,99_Bahnsteig_PF,99_Bahnsteig_PF
27353505307,63786679365257,99_Bahnsteig_PF,MetallAbgrenzung
27353513639,63786679365267,99_Bahnsteig_PF,99_Bahnsteig_PF
27353530302,63786679365279,99_Bahnsteig_PF,99_Bahnsteig_PF
27353538633,63786679365291,99_Bahnsteig_PF,99_Bahnsteig_PF
27353546965,63786679365300,99_Bahnsteig_PF,99_Bahnsteig_PF
27353563628,63786679365313,99_Bahnsteig_PF,99_Bahnsteig_PF
27353571959,63786679365324,99_Bahnsteig_PF,99_Bahnsteig_PF
27353580291,63786679365335,99_Bahnsteig_PF,99_Bahnsteig_PF
27353588622,63786679365345,99_Bahnsteig_PF,99_Bahnsteig_PF
27353605285,63786679365357,99_Bahnsteig_PF,99_Bahnsteig_PF
27353613617,63786679365368,99_Bahnsteig_PF,99_Bahnsteig_PF
27353630280,63786679365380,None,None
27353638612,63786679365391,None,None
27353646943,63786679365402,None,None
27353663606,63786679365414,None,None
27353671938,63786679365425,None,None
27353680269,63786679365435,None,None
27353688601,63786679365445,None,None
27353705264,63786679365457,None,None
27353713595,63786679365468,None,None
27353721927,63786679365479,None,None
27353738590,63786679365490,None,None
27353746921,63786679365503,None,None
