OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25465673389,63786677477413,Occluder,None
25465690052,63786677477424,Ecke,None
25465698384,63786677477435,Cube (1),None
25465706715,63786677477446,Occluder,None
25465723378,63786677477458,4_GroßeTreppe_RailingCover,Cube.002
25465731710,63786677477469,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
25465740041,63786677477480,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
25465756704,63786677477491,4_GroßeTreppe_RailingCover,None
25465765036,63786677477502,4_GroßeTreppe_RailingCover,None
25465773367,63786677477514,4_GroßeTreppe_RailingCover,None
25465790030,63786677477526,4_GroßeTreppe_RailingCover,Cube.002
25465798362,63786677477536,4_GroßeTreppe_RailingCover,None
25465806693,63786677477547,4_GroßeTreppe_RailingCover,None
25465823356,63786677477559,4_GroßeTreppe_RailingCover,None
25465831688,63786677477570,4_GroßeTreppe_RailingCover,None
25465840019,63786677477580,4_GroßeTreppe_RailingCover,None
25465856683,63786677477592,4_GroßeTreppe_RailingCover,None
25465865014,63786677477602,4_GroßeTreppe_RailingCover,None
25465873346,63786677477614,4_GroßeTreppe_RailingCover,None
25465890009,63786677477625,Ecke,None
25465898340,63786677477636,Ecke,None
25465906672,63786677477647,Ecke,None
25465923335,63786677477659,Ecke,None
25465931666,63786677477670,Ecke,None
25465948329,63786677477682,Ecke,None
25465956661,63786677477693,Ecke,None
25465964992,63786677477703,Ecke,None
25465981655,63786677477715,Ecke,None
25465989987,63786677477727,Ecke,None
25465998318,63786677477737,Ecke,None
25466014981,63786677477748,Ecke,None
25466023313,63786677477760,Ecke,None
25466031645,63786677477771,Ecke,None
25466048308,63786677477782,Ecke,None
25466056639,63786677477794,Ecke,None
25466064971,63786677477805,Ecke,None
25466081634,63786677477816,Ecke,None
25466089965,63786677477826,Ecke,None
25466098297,63786677477837,Ecke,None
25466114960,63786677477848,Ecke,None
25466123291,63786677477860,4_GroßeTreppe_RailingCover,None
25466123291,63786677477871,4_GroßeTreppe_RailingCover,None
25466123291,63786677477882,4_GroßeTreppe_RailingCover,None
25466123291,63786677477894,4_GroßeTreppe_RailingCover,None
25466123291,63786677477905,4_GroßeTreppe_RailingCover,None
25466123291,63786677477915,4_GroßeTreppe_RailingCover,None
25466123291,63786677477927,4_GroßeTreppe_RailingCover,None
25466123291,63786677477938,4_GroßeTreppe_RailingCover,None
25466123291,63786677477949,4_GroßeTreppe_RailingCover,None
25466123291,63786677477962,4_GroßeTreppe_RailingCover,None
25466231601,63786677477971,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466248264,63786677477982,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466256596,63786677477995,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
25466264927,63786677478005,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466281590,63786677478016,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466289922,63786677478028,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466298253,63786677478038,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466314916,63786677478049,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466323248,63786677478061,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466331579,63786677478072,4_GroßeTreppe_RailingCover,None
25466348243,63786677478083,4_GroßeTreppe_RailingCover,None
25466356574,63786677478094,4_GroßeTreppe_RailingCover,Cube.002
25466364906,63786677478105,4_GroßeTreppe_RailingCover,Cube.002
25466381569,63786677478117,4_GroßeTreppe_RailingCover,Cube.002
25466389900,63786677478128,4_GroßeTreppe_RailingCover,Cube.002
25466398232,63786677478139,4_GroßeTreppe_RailingCover,Cube.002
25466414895,63786677478150,None,Cube.002
25466423226,63786677478161,None,None
25466439889,63786677478173,4_GroßeTreppe_RailingCover,Cube.002
25466448221,63786677478184,4_GroßeTreppe_RailingCover,Cube.002
25466456552,63786677478196,4_GroßeTreppe_RailingCover,None
25466473215,63786677478206,4_GroßeTreppe_RailingCover,Cube.002
25466481547,63786677478217,4_GroßeTreppe_RailingCover,Cube.002
25466489878,63786677478228,4_GroßeTreppe_RailingCover,Cube.002
25466506541,63786677478240,4_GroßeTreppe_RailingCover,None
25466514873,63786677478250,4_GroßeTreppe_RailingCover,Cube.002
25466523205,63786677478262,4_GroßeTreppe_RailingCover,Cube.002
25466539868,63786677478273,4_GroßeTreppe_RailingCover,Cube.002
25466548199,63786677478284,Ecke,Cube.002
25466556531,63786677478296,4_GroßeTreppe_RailingCover,Cube.002
25466573194,63786677478307,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
25466581525,63786677478318,4_GroßeTreppe_RailingCover,Cube.002
25466589857,63786677478329,4_GroßeTreppe_RailingCover,Cube.002
25466606520,63786677478341,4_GroßeTreppe_RailingCover,None
25466614851,63786677478352,None,None
25466623183,63786677478363,Ecke,None
25466639846,63786677478374,Ecke,Cube.002
25466648177,63786677478385,Ecke,4_GroßeTreppe_RailingCover
25466656509,63786677478396,Ecke,4_GroßeTreppe_RailingCover
25466673172,63786677478408,4_GroßeTreppe_RailingCover,Cube.002
25466681503,63786677478419,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466689835,63786677478430,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466706498,63786677478442,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466714830,63786677478453,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466723161,63786677478464,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466739824,63786677478475,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466748156,63786677478486,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466756487,63786677478497,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
25466773150,63786677478508,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466781482,63786677478519,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466789813,63786677478530,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466806476,63786677478542,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466814808,63786677478552,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466823139,63786677478564,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
25466839802,63786677478576,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
25466848134,63786677478586,4_GroßeTreppe_RailingCover,244|Mesh|B|RMVServicestore
25466856466,63786677478597,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
25466873129,63786677478609,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
25466881460,63786677478620,235|Mesh|B|DBServicestore,None
25466898123,63786677478632,99_Bahnsteig_PF,Cube (1)
25466906455,63786677478643,99_Bahnsteig_PF,Cube (1)
25466914786,63786677478653,99_Bahnsteig_PF,Cube (1)
25466931449,63786677478665,99_Bahnsteig_PF,Cube (1)
25466939781,63786677478676,99_Bahnsteig_PF,Cube (1)
25466948112,63786677478687,99_Bahnsteig_PF,Cube (1)
25466964775,63786677478699,99_Bahnsteig_PF,Cube (1)
25466973107,63786677478709,MetallAbgrenzung,Cube (1)
25466981438,63786677478720,99_Bahnsteig_PF,Cube (1)
25466998101,63786677478731,99_Bahnsteig_PF,Cube (1)
25467006433,63786677478743,99_Bahnsteig_PF,Cube (1)
25467014765,63786677478753,99_Bahnsteig_PF,Cube (1)
25467031428,63786677478764,99_Bahnsteig_PF,Cube (1)
25467039759,63786677478776,99_Bahnsteig_PF,Cube (1)
25467048091,63786677478787,99_Bahnsteig_PF,Cube (1)
25467064754,63786677478798,99_Bahnsteig_PF,Cube (1)
25467073085,63786677478810,99_Bahnsteig_PF,Cube (1)
25467081417,63786677478821,99_Bahnsteig_PF,Cube (1)
25467098080,63786677478833,99_Bahnsteig_PF,Cube (1)
25467106411,63786677478844,99_Bahnsteig_PF,Cube (1)
25467114743,63786677478855,99_Bahnsteig_PF,Cube (1)
25467131406,63786677478866,99_Bahnsteig_PF,Cube (1)
25467139737,63786677478877,99_Bahnsteig_PF,Cube (1)
25467148069,63786677478888,99_Bahnsteig_PF,Cube (1)
25467164732,63786677478899,99_Bahnsteig_PF,Cube (1)
25467173063,63786677478910,99_Bahnsteig_PF,Cube (1)
25467181395,63786677478921,99_Bahnsteig_PF,Cube (1)
25467198058,63786677478932,99_Bahnsteig_PF,Cube (1)
25467206390,63786677478944,99_Bahnsteig_PF,Cube (1)
25467214721,63786677478955,99_Bahnsteig_PF,Cube (1)
25467231384,63786677478968,99_Bahnsteig_PF,Cube (1)
25467239716,63786677478977,MetallAbgrenzung,Cube (1)
25467248047,63786677478987,99_Bahnsteig_PF,Cube (1)
25467264710,63786677478999,99_Bahnsteig_PF,Cube (1)
25467273042,63786677479010,99_Bahnsteig_PF,Cube (1)
25467281373,63786677479021,99_Bahnsteig_PF,Cube (1)
25467298036,63786677479033,99_Bahnsteig_PF,Cube (1)
25467306368,63786677479044,99_Bahnsteig_PF,Cube (1)
25467314699,63786677479055,99_Bahnsteig_PF,Cube (1)
25467331362,63786677479066,99_Bahnsteig_PF,Cube (1)
25467339694,63786677479077,99_Bahnsteig_PF,Cube (1)
25467348025,63786677479088,99_Bahnsteig_PF,Cube (1)
25467364689,63786677479099,99_Bahnsteig_PF,Cube (1)
25467373020,63786677479111,99_Bahnsteig_PF,Cube (1)
25467389683,63786677479123,99_Bahnsteig_PF,Cube (1)
25467398015,63786677479133,99_Bahnsteig_PF,Cube (1)
25467406346,63786677479146,99_Bahnsteig_PF,Cube (1)
25467414678,63786677479156,99_Bahnsteig_PF,Cube (1)
25467431341,63786677479168,99_Bahnsteig_PF,Cube (1)
25467439672,63786677479179,99_Bahnsteig_PF,Cube (1)
25467448004,63786677479190,99_Bahnsteig_PF,Cube (1)
25467464667,63786677479201,99_Bahnsteig_PF,Cube (1)
25467472998,63786677479213,99_Bahnsteig_PF,Cube (1)
25467489661,63786677479223,None,Cube (1)
25467497993,63786677479234,99_Bahnsteig_PF,Cube (1)
25467506324,63786677479246,99_Bahnsteig_PF,Cube (1)
25467514656,63786677479256,99_Bahnsteig_PF,Cube (1)
25467531319,63786677479267,99_Bahnsteig_PF,Cube (1)
25467539651,63786677479279,99_Bahnsteig_PF,Cube (1)
25467556314,63786677479289,99_Bahnsteig_PF,Cube (1)
25467564645,63786677479300,Cube (1),Cube (1)
25467572977,63786677479312,Cube (1),Cube (1)
25467589640,63786677479323,Cube (1),Cube (1)
25467597971,63786677479335,Cube (1),Cube (1)
25467606303,63786677479346,Cube (1),Cube (1)
25467622966,63786677479357,Cube (1),Cube (1)
25467631297,63786677479368,Cube (1),Cube (1)
25467639629,63786677479379,Cube (1),Cube (1)
25467656292,63786677479391,Cube (1),Cube (1)
25467664623,63786677479401,Cube (1),None
25467672955,63786677479413,Cube (1),None
25467689618,63786677479424,Cube (1),None
25467697950,63786677479436,Cube (1),None
25467706281,63786677479447,Cube (1),None
25467722944,63786677479457,Sphere (1),None
25467731276,63786677479469,Cube (1),None
25467747939,63786677479481,Cube (1),None
25467756270,63786677479491,Cube (1),None
25467764602,63786677479501,Cube (1),Cube (1)
25467772933,63786677479513,Cube (1),Cube (1)
25467789596,63786677479526,99_Bahnsteig_PF,Cube (1)
25467797928,63786677479536,Cube (1),Cube (1)
25467806259,63786677479547,99_Bahnsteig_PF,Cube (1)
25467831254,63786677479568,99_Bahnsteig_PF,Cube (1)
25467839585,63786677479577,99_Bahnsteig_PF,Cube (1)
25467847917,63786677479586,99_Bahnsteig_PF,Cube (1)
25467856249,63786677479596,99_Bahnsteig_PF,Cube (1)
25467864580,63786677479605,99_Bahnsteig_PF,Cube (1)
25467872912,63786677479614,99_Bahnsteig_PF,Cube (1)
25467889575,63786677479626,99_Bahnsteig_PF,Cube (1)
25467897906,63786677479636,99_Bahnsteig_PF,Cube (1)
25467906238,63786677479648,99_Bahnsteig_PF,Cube (1)
25467922901,63786677479659,99_Bahnsteig_PF,Cube (1)
25467931232,63786677479669,Cube (1),Cube (1)
25467947895,63786677479681,Cube (1),Cube (1)
25467956227,63786677479692,Cube (1),Cube (1)
25467964558,63786677479703,Cube (1),Cube (1)
25467981221,63786677479714,Cube (1),Cube (1)
25467989553,63786677479726,Cube (1),Cube (1)
25467997884,63786677479737,Cube (1),Cube (1)
25468014547,63786677479749,Cube (1),Cube (1)
25468022879,63786677479760,Cube (1),Cube (1)
25468031211,63786677479770,Cube (1),Cube (1)
25468047874,63786677479782,Cube (1),Cube (1)
25468056205,63786677479793,Cube (1),Cube (1)
25468064537,63786677479804,Cube (1),Cube (1)
25468081200,63786677479816,Cube (1),Cube (1)
25468089531,63786677479827,Cube (1),None
25468097863,63786677479838,Cube (1),None
25468114526,63786677479849,Cube (1),None
25468122857,63786677479859,None,None
25468131189,63786677479870,None,None
25468131189,63786677479882,None,None
25468131189,63786677479893,None,None
25468131189,63786677479903,None,None
25468131189,63786677479915,None,None
25468131189,63786677479927,None,None
25468131189,63786677479937,None,None
25468131189,63786677479949,None,None
25468131189,63786677479960,None,None
25468239499,63786677479972,None,None
25468247830,63786677479983,None,None
25468256162,63786677479994,None,None
25468264493,63786677480004,None,None
25468281156,63786677480016,None,None
25468289488,63786677480028,None,None
25468297819,63786677480038,None,None
25468314482,63786677480050,None,None
25468322814,63786677480060,None,None
25468331145,63786677480071,None,None
25468347809,63786677480084,None,None
25468356140,63786677480095,None,None
25468372803,63786677480106,None,None
25468381135,63786677480117,None,None
25468389466,63786677480128,None,None
25468397798,63786677480139,None,None
25468414461,63786677480150,None,None
25468422792,63786677480161,None,None
25468431124,63786677480172,None,None
25468447787,63786677480184,None,None
25468456118,63786677480196,None,None
25468472781,63786677480207,None,None
25468481113,63786677480218,None,None
25468489444,63786677480229,None,None
25468497776,63786677480238,None,None
25468514439,63786677480250,None,None
25468522771,63786677480262,None,None
25468539434,63786677480272,None,None
25468547765,63786677480284,None,None
25468556097,63786677480295,None,None
25468572760,63786677480306,None,None
25468581091,63786677480317,None,None
25468589423,63786677480329,None,None
25468606086,63786677480339,Sphere (1),None
25468614417,63786677480351,None,None
25468622749,63786677480363,Sphere (1),None
25468639412,63786677480374,None,None
25468647743,63786677480385,None,None
25468656075,63786677480396,None,None
25468672738,63786677480406,None,None
25468681069,63786677480418,None,None
25468689401,63786677480430,None,None
25468706064,63786677480440,None,None
25468714396,63786677480451,None,None
25468731059,63786677480464,None,None
25468739390,63786677480474,None,None
25468747722,63786677480485,None,None
25468756053,63786677480496,None,None
25468772716,63786677480507,None,None
25468781048,63786677480518,None,None
25468789379,63786677480530,None,None
25468806042,63786677480540,None,None
25468814374,63786677480551,None,None
25468831037,63786677480564,None,None
25468839368,63786677480574,None,None
25468847700,63786677480586,None,None
25468864363,63786677480597,None,None
25468872695,63786677480607,None,None
25468881026,63786677480619,None,None
25468897689,63786677480631,None,None
25468906021,63786677480641,None,None
25468914352,63786677480652,None,None
25468931015,63786677480664,None,None
25468939347,63786677480675,None,None
25468947678,63786677480686,None,None
25468964341,63786677480698,None,None
25468972673,63786677480708,None,None
25468981004,63786677480720,None,None
25468997667,63786677480731,None,None
25469005999,63786677480741,None,None
25469014331,63786677480752,None,None
25469030994,63786677480764,None,None
25469039325,63786677480775,None,None
25469047657,63786677480786,None,None
25469064320,63786677480797,None,None
25469072651,63786677480808,None,None
25469080983,63786677480820,None,None
25469097646,63786677480832,None,None
25469105977,63786677480841,None,None
25469114309,63786677480852,None,None
25469122640,63786677480863,None,None
25469139303,63786677480873,None,None
25469147635,63786677480884,None,None
25469155966,63786677480896,None,None
25469172629,63786677480907,None,None
25469180961,63786677480918,None,None
25469189293,63786677480929,None,None
25469205956,63786677480941,None,None
25469214287,63786677480952,None,None
25469222619,63786677480964,None,None
25469239282,63786677480977,None,None
25469247613,63786677480986,None,None
25469255945,63786677480997,None,None
25469272608,63786677481008,None,None
25469280939,63786677481019,None,None
25469289271,63786677481031,None,None
25469305934,63786677481042,None,None
25469314265,63786677481053,None,None
25469330928,63786677481065,None,None
25469339260,63786677481075,None,None
25469347591,63786677481085,None,None
25469364255,63786677481098,None,None
25469372586,63786677481108,None,None
25469380918,63786677481120,None,None
25469397581,63786677481132,None,None
25469405912,63786677481143,None,None
25469414244,63786677481154,None,None
25469430907,63786677481165,None,None
25469439238,63786677481177,None,None
25469447570,63786677481188,None,None
25469464233,63786677481199,None,None
25469472564,63786677481211,None,None
25469480896,63786677481222,None,None
25469497559,63786677481233,None,None
25469505890,63786677481245,None,None
25469522554,63786677481257,None,None
25469530885,63786677481268,None,None
25469539217,63786677481278,None,None
25469555880,63786677481289,None,None
25469564211,63786677481302,None,None
25469580874,63786677481313,None,None
25469589206,63786677481324,None,None
25469597537,63786677481336,None,None
25469614200,63786677481348,None,None
25469622532,63786677481358,None,None
25469630863,63786677481369,None,None
25469647526,63786677481381,None,None
25469655858,63786677481392,None,None
25469664189,63786677481403,None,None
25469680853,63786677481414,None,None
25469689184,63786677481426,None,None
25469697516,63786677481437,None,None
25469714179,63786677481448,None,None
25469722510,63786677481459,None,None
25469730842,63786677481469,None,None
25469747505,63786677481482,None,None
25469755836,63786677481493,None,None
25469764168,63786677481504,None,None
25469780831,63786677481516,None,None
25469789162,63786677481526,None,None
25469797494,63786677481536,None,None
25469814157,63786677481548,None,None
25469822488,63786677481559,None,None
25469830820,63786677481569,None,None
25469847483,63786677481581,None,None
25469855815,63786677481592,None,None
25469864146,63786677481604,None,None
25469880809,63786677481616,None,None
25469889141,63786677481626,None,None
25469897472,63786677481636,None,None
25469914135,63786677481649,None,None
25469922467,63786677481660,None,None
25469930798,63786677481670,None,None
25469947461,63786677481682,None,None
25469955793,63786677481693,None,None
25469964124,63786677481704,None,None
25469980787,63786677481716,None,None
25469989119,63786677481727,None,None
25469997450,63786677481737,None,None
25470014113,63786677481749,None,None
25470022445,63786677481760,None,None
25470030777,63786677481771,None,None
25470047440,63786677481782,None,None
25470055771,63786677481795,None,None
25470064103,63786677481804,None,None
25470080766,63786677481816,None,None
25470089097,63786677481826,None,None
25470097429,63786677481838,None,None
25470114092,63786677481849,None,None
25470122423,63786677481860,None,None
25470130755,63786677481872,None,None
25470130755,63786677481884,None,None
25470130755,63786677481894,None,None
25470130755,63786677481905,None,None
25470130755,63786677481916,None,None
25470130755,63786677481927,None,None
25470130755,63786677481938,None,None
25470130755,63786677481950,None,None
25470130755,63786677481960,None,None
25470239065,63786677481972,None,None
25470247396,63786677481985,None,None
25470255728,63786677481993,None,None
25470264059,63786677482004,None,None
25470280722,63786677482017,None,None
25470289054,63786677482027,None,None
25470305717,63786677482039,None,None
25470314048,63786677482050,None,None
25470322380,63786677482062,None,None
25470339043,63786677482073,None,None
25470347375,63786677482085,None,None
25470355706,63786677482095,None,None
25470372369,63786677482105,None,None
25470380701,63786677482116,None,None
25470389032,63786677482127,None,None
25470405695,63786677482138,None,None
25470414027,63786677482150,None,None
25470422358,63786677482161,None,None
25470439021,63786677482172,None,None
25470447353,63786677482184,None,None
25470455684,63786677482194,None,None
25470472347,63786677482207,None,None
25470480679,63786677482218,None,None
25470489010,63786677482228,None,None
25470505673,63786677482241,None,None
25470514005,63786677482252,None,None
25470522337,63786677482262,None,None
25470539000,63786677482274,None,None
25470547331,63786677482286,None,None
25470555663,63786677482297,None,None
25470572326,63786677482307,None,None
25470580657,63786677482320,None,None
25470588989,63786677482330,None,None
25470605652,63786677482340,None,None
25470613983,63786677482352,None,None
25470622315,63786677482362,None,None
25470638978,63786677482373,None,None
25470647309,63786677482385,None,None
25470663972,63786677482397,None,None
25470672304,63786677482407,None,None
25470680635,63786677482419,None,None
25470688967,63786677482430,None,None
25470705630,63786677482441,None,None
25470713962,63786677482453,None,None
25470722293,63786677482463,None,None
25470738956,63786677482474,None,None
25470755619,63786677482494,None,None
25470763951,63786677482504,None,None
25470780614,63786677482514,None,None
25470788945,63786677482524,None,None
25470797277,63786677482534,None,None
25470805608,63786677482543,None,None
25470813940,63786677482552,None,None
25470822271,63786677482562,None,None
25470838934,63786677482574,None,None
25470847266,63786677482584,None,None
25470855598,63786677482595,None,None
25470872261,63786677482606,None,None
25470880592,63786677482618,None,None
25470888924,63786677482628,None,None
25470905587,63786677482642,None,None
25470913918,63786677482652,None,None
25470930581,63786677482665,None,None
25470938913,63786677482675,None,None
25470947244,63786677482686,None,None
25470955576,63786677482697,None,None
25470972239,63786677482708,None,None
25470980570,63786677482719,None,None
25470988902,63786677482729,None,None
25471005565,63786677482740,None,None
25471013897,63786677482753,None,None
25471022228,63786677482763,None,None
25471038891,63786677482774,None,None
25471047223,63786677482785,None,None
25471063886,63786677482797,None,None
25471072217,63786677482808,None,None
25471080549,63786677482820,None,None
25471097212,63786677482831,None,None
25471105543,63786677482842,None,None
25471113875,63786677482854,None,None
25471130538,63786677482866,None,None
25471138869,63786677482875,None,None
25471147201,63786677482887,None,None
25471163864,63786677482899,None,None
25471172195,63786677482909,None,None
25471180527,63786677482919,None,Sphere (1)
25471197190,63786677482931,None,None
25471205522,63786677482942,None,None
25471213853,63786677482954,None,None
25471230516,63786677482965,None,None
25471238848,63786677482975,None,None
25471255511,63786677482991,None,None
25471263842,63786677483001,None,None
25471272174,63786677483010,None,None
25471280505,63786677483021,None,None
25471297168,63786677483032,None,None
25471305500,63786677483042,None,None
25471313831,63786677483054,None,None
25471330494,63786677483065,None,None
25471338826,63786677483076,None,None
25471347157,63786677483088,None,None
25471363821,63786677483099,None,None
25471372152,63786677483111,None,None
25471380484,63786677483122,None,None
25471397147,63786677483133,None,None
25471405478,63786677483144,None,None
25471422141,63786677483156,None,None
25471430473,63786677483167,None,None
25471438804,63786677483178,None,None
25471455467,63786677483189,None,None
25471463799,63786677483200,None,None
25471472130,63786677483211,None,None
25471488793,63786677483222,None,None
25471497125,63786677483233,None,None
25471505456,63786677483244,None,None
25471513788,63786677483254,None,None
25471530451,63786677483266,None,None
25471538783,63786677483277,None,None
25471547114,63786677483288,None,None
25471563777,63786677483300,None,None
25471572109,63786677483311,None,None
25471588772,63786677483322,None,None
25471597103,63786677483334,None,None
25471605435,63786677483344,None,None
25471622098,63786677483355,None,None
25471630429,63786677483367,None,None
25471638761,63786677483378,None,None
25471655424,63786677483389,None,None
25471663755,63786677483401,None,None
25471672087,63786677483411,None,None
25471688750,63786677483423,None,None
25471697082,63786677483435,None,None
25471705413,63786677483445,None,None
25471722076,63786677483458,None,None
25471730408,63786677483470,None,None
25471738739,63786677483480,None,None
25471755402,63786677483490,None,None
25471763734,63786677483501,None,None
25471772065,63786677483512,None,None
25471788728,63786677483523,None,None
25471797060,63786677483536,None,None
25471805391,63786677483546,None,None
25471822054,63786677483558,None,None
25471830386,63786677483568,None,None
25471838717,63786677483579,None,None
25471855381,63786677483590,None,None
25471863712,63786677483602,None,None
25471872044,63786677483611,None,None
25471888707,63786677483623,None,None
25471897038,63786677483635,None,None
25471905370,63786677483646,None,None
25471922033,63786677483657,None,None
25471930364,63786677483668,None,None
25471947027,63786677483681,None,None
25471955359,63786677483690,None,None
25471963690,63786677483703,None,None
25471972022,63786677483713,None,None
25471988685,63786677483724,None,None
25471997016,63786677483737,None,None
25472013679,63786677483747,None,None
25472022011,63786677483758,None,None
25472030343,63786677483770,None,None
25472038674,63786677483779,None,None
25472055337,63786677483790,None,None
25472063669,63786677483802,None,None
25472072000,63786677483812,None,None
25472088663,63786677483824,None,None
25472096995,63786677483836,None,None
25472113658,63786677483847,None,None
25472121989,63786677483858,None,None
25472130321,63786677483871,None,None
25472130321,63786677483881,None,None
25472130321,63786677483892,None,None
25472130321,63786677483904,None,None
25472130321,63786677483915,None,None
25472130321,63786677483927,None,None
25472130321,63786677483937,None,None
25472130321,63786677483948,None,None
25472130321,63786677483959,None,None
25472230299,63786677483970,None,None
25472246962,63786677483980,None,None
25472255294,63786677483995,None,None
25472263625,63786677484004,None,None
25472280288,63786677484014,None,None
25472288620,63786677484027,None,None
25472296951,63786677484037,None,Occluder (1)
25472313614,63786677484048,None,Occluder (1)
25472321946,63786677484059,None,Occluder (1)
25472330277,63786677484071,None,Occluder (1)
25472346941,63786677484082,None,None
25472355272,63786677484093,None,None
25472363604,63786677484105,None,None
25472380267,63786677484116,None,None
25472388598,63786677484127,None,Occluder (1)
25472396930,63786677484137,None,Occluder (1)
25472413593,63786677484148,None,None
25472421924,63786677484159,None,None
25472438587,63786677484171,None,None
25472446919,63786677484182,None,None
25472455250,63786677484194,None,Occluder (1)
25472471913,63786677484206,None,Occluder (1)
25472480245,63786677484216,None,Occluder (1)
25472488576,63786677484227,None,None
25472505239,63786677484239,None,Occluder (1)
25472513571,63786677484249,None,Occluder (1)
25472521903,63786677484260,None,Occluder (1)
25472538566,63786677484272,None,None
25472546897,63786677484282,None,None
25472555229,63786677484294,None,None
25472571892,63786677484306,None,None
25472580223,63786677484317,None,None
25472588555,63786677484328,None,None
25472605218,63786677484340,None,None
25472613549,63786677484352,None,None
25472621881,63786677484361,None,None
25472638544,63786677484373,None,None
25472646875,63786677484384,None,None
25472655207,63786677484396,None,None
25472671870,63786677484407,None,None
25472680201,63786677484418,None,None
25472688533,63786677484429,None,None
25472705196,63786677484440,None,None
25472713528,63786677484453,None,None
25472721859,63786677484462,None,None
25472738522,63786677484473,None,None
25472746854,63786677484484,None,None
25472755185,63786677484495,None,None
25472771848,63786677484507,None,None
25472780180,63786677484518,None,None
25472788511,63786677484529,None,None
25472805174,63786677484540,None,None
25472813506,63786677484552,None,None
25472821837,63786677484562,None,None
25472838500,63786677484574,None,None
25472846832,63786677484587,None,None
25472855164,63786677484596,None,None
25472871827,63786677484607,None,None
25472880158,63786677484619,None,None
25472888490,63786677484628,None,None
25472905153,63786677484641,None,None
25472913484,63786677484652,None,None
25472930147,63786677484663,None,None
25472938479,63786677484673,None,None
25472946810,63786677484685,None,Wayfinding_S
25472955142,63786677484695,None,None
25472971805,63786677484708,None,Wayfinding_S
25472980136,63786677484719,None,Wayfinding_S
25472996799,63786677484730,None,Wayfinding_S
25473005131,63786677484741,None,Wayfinding_S
25473013463,63786677484753,None,Wayfinding_S
25473030126,63786677484764,None,Wayfinding_S
25473038457,63786677484775,None,Wayfinding_S
25473046789,63786677484787,None,Wayfinding_S
25473063452,63786677484798,None,Wayfinding_S
25473071783,63786677484809,None,None
25473080115,63786677484820,None,None
25473096778,63786677484831,None,None
25473105109,63786677484842,None,None
25473113441,63786677484853,None,None
25473130104,63786677484864,None,None
25473138435,63786677484875,None,None
25473146767,63786677484886,None,None
25473163430,63786677484898,None,None
25473171761,63786677484909,None,None
25473180093,63786677484920,None,None
25473196756,63786677484931,None,None
25473205088,63786677484942,None,None
25473213419,63786677484953,None,None
25473230082,63786677484964,None,None
25473238414,63786677484975,None,None
25473246745,63786677484986,None,None
25473263408,63786677485000,None,None
25473271740,63786677485010,None,None
25473280071,63786677485020,None,None
25473296734,63786677485031,None,None
25473313397,63786677485052,None,None
25473321729,63786677485062,None,None
25473338392,63786677485073,None,None
25473346723,63786677485082,None,None
25473355055,63786677485093,None,None
25473363387,63786677485104,None,None
25473380050,63786677485114,None,None
25473388381,63786677485123,None,None
25473396713,63786677485132,None,None
25473405044,63786677485144,None,None
25473413376,63786677485153,None,None
25473430039,63786677485164,None,None
25473438370,63786677485176,None,None
25473446702,63786677485187,None,None
25473463365,63786677485198,None,None
25473471696,63786677485209,None,None
25473480028,63786677485220,None,None
25473496691,63786677485231,None,None
25473505022,63786677485243,None,None
25473521686,63786677485255,None,None
25473530017,63786677485264,None,None
25473538349,63786677485276,None,None
25473546680,63786677485287,None,None
