OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27691154243,63786679702847,0.5529038,0.465279,0.4844385,0.4702837,-14.10565,2.778038,-1.113507,0.02793706,0.9914248,0.06219259,-0.1114834,0,0,0,0,0,0,0,14.10693,-2.774703,1.090852,-0.8773699,-0.4798018,-0.003500283,-0.02786809,0.002008392,-0.02173883,0.03042305,0.004662063,-0.02357115,0.0667572,-0.1040192,0.9923248,0.0319519,-0.0916748,0.9952698,0.003435669,0.003610901,True,True
27691162559,63786679702858,0.5485377,0.4661742,0.4835134,0.4695234,-14.10397,2.777802,-1.114501,0.02825756,0.9909811,0.0612268,-0.1157987,0,0,0,0,0,0,0,14.10531,-2.774463,1.091799,-0.8769057,-0.4806494,-0.00353804,-0.02781746,0.002002869,-0.02172501,0.03048758,0.004676468,-0.02367925,0.05532837,-0.1015015,0.9932861,0.0295105,-0.09388733,0.9951324,0.003535202,0.003490738,True,True
27691170830,63786679702858,0.5679893,0.4578305,0.5069206,0.4641749,-14.10397,2.777802,-1.114501,0.02825756,0.9909811,0.0612268,-0.1157987,0,0,0,0,0,0,0,14.10549,-2.774492,1.091718,-0.8768533,-0.4807449,-0.003553444,-0.02761801,0.001912155,-0.02159914,0.03065414,0.004708466,-0.02396668,0.1058044,-0.1250458,0.9864807,0.09069824,-0.108963,0.9898987,0.00341687,0.003770401,True,True
27691179188,63786679702869,0.5808278,0.4592305,0.5191756,0.4644601,-14.10232,2.777811,-1.115442,0.0289325,0.9905936,0.0604028,-0.1193263,0,0,0,0,0,0,0,14.10401,-2.77457,1.092852,-0.8764561,-0.4814675,-0.003714077,-0.02741309,0.001880402,-0.02160085,0.03079747,0.004600937,-0.02357881,0.1388702,-0.1205444,0.9829407,0.122406,-0.1077728,0.9866028,0.00349823,0.003693909,True,True
27691187293,63786679702880,0.5894424,0.46142,0.5239381,0.4658755,-14.10066,2.777749,-1.116258,0.02983962,0.9902218,0.05976015,-0.1224717,0,0,0,0,0,0,0,14.10252,-2.774501,1.093612,-0.8761047,-0.4821049,-0.003938965,-0.02724107,0.001839096,-0.02147876,0.03096278,0.00465564,-0.02381441,0.1608887,-0.1139069,0.9803619,0.1346893,-0.1035461,0.9854584,0.003518219,0.003723648,True,True
27691195655,63786679702892,0.5954587,0.462479,0.5310408,0.4659554,-14.0991,2.77768,-1.117207,0.03079071,0.9898519,0.05883187,-0.1256348,0,0,0,0,0,0,0,14.10107,-2.774455,1.094541,-0.8757653,-0.482719,-0.004187865,-0.02710837,0.001821701,-0.021457,0.0310609,0.00462915,-0.02387361,0.1761169,-0.1105957,0.9781189,0.1528168,-0.1030426,0.9828644,0.003597397,0.003822586,True,True
27691204045,63786679702892,0.6013296,0.4558312,0.5362967,0.4592838,-14.0991,2.77768,-1.117207,0.03079071,0.9898519,0.05883187,-0.1256348,0,0,0,0,0,0,0,14.10104,-2.774699,1.09537,-0.8757378,-0.4827687,-0.004199301,-0.02707497,0.001757034,-0.02131581,0.03096419,0.004205917,-0.02235815,0.1903687,-0.1290894,0.973175,0.1657715,-0.1217957,0.9786072,0.003536682,0.003677551,True,True
27691212435,63786679702903,0.5977215,0.4609447,0.524411,0.4582721,-14.09764,2.777804,-1.118128,0.03255491,0.9896051,0.05785543,-0.1275728,0,0,0,0,0,0,0,14.09962,-2.77461,1.095458,-0.8755749,-0.4830597,-0.004687951,-0.02711119,0.00178859,-0.02141217,0.03107234,0.004600006,-0.02392868,0.1817017,-0.1148376,0.9766083,0.1355591,-0.1252441,0.9828186,0.003560104,0.003627701,True,True
27691220618,63786679702916,0.5972106,0.4576813,0.5229259,0.4643919,-14.096,2.777702,-1.118955,0.03385619,0.9893323,0.0568626,-0.1297772,0,0,0,0,0,0,0,14.09794,-2.774525,1.096309,-0.8753691,-0.483429,-0.005049109,-0.02717079,0.001777542,-0.02138655,0.03105708,0.004575272,-0.0239046,0.1802216,-0.124115,0.9757538,0.1320343,-0.1078339,0.9853516,0.003462936,0.003698288,True,True
27691228943,63786679702926,0.5952919,0.4586733,0.527547,0.4610204,-14.09457,2.777663,-1.119723,0.03484746,0.9891834,0.05657862,-0.1307697,0,0,0,0,0,0,0,14.09647,-2.774567,1.097352,-0.8752564,-0.4836299,-0.005324613,-0.02718919,0.001778534,-0.02139812,0.03100302,0.004413269,-0.02334334,0.1754761,-0.1214142,0.9769592,0.143692,-0.1172791,0.9826355,0.003539871,0.00369368,True,True
27691237353,63786679702926,0.5939391,0.4549264,0.5220367,0.4592611,-14.09457,2.777663,-1.119723,0.03484746,0.9891834,0.05657862,-0.1307697,0,0,0,0,0,0,0,14.09646,-2.774581,1.097355,-0.8752532,-0.4836358,-0.005323463,-0.027203,0.001773605,-0.02140154,0.03099648,0.004391296,-0.02333319,0.1718445,-0.1320953,0.9762268,0.1295319,-0.1225281,0.983963,0.003541931,0.003660538,True,True
27691245874,63786679702937,0.5943528,0.4568439,0.5214961,0.4623098,-14.09313,2.777592,-1.120518,0.03544644,0.9890409,0.05656796,-0.131688,0,0,0,0,0,0,0,14.09502,-2.774499,1.098088,-0.8751459,-0.4838281,-0.005474864,-0.02721068,0.001784576,-0.02142407,0.03099898,0.004401245,-0.02343625,0.1730042,-0.1266479,0.9767303,0.1282806,-0.1138458,0.9851685,0.003557587,0.003604706,True,True
27691254244,63786679702948,0.5947623,0.4587209,0.5207858,0.4603379,-14.09167,2.777484,-1.120991,0.03526922,0.9889491,0.05651499,-0.1324463,0,0,0,0,0,0,0,14.09356,-2.774389,1.098539,-0.875056,-0.4839913,-0.005412531,-0.02721837,0.001795547,-0.02144659,0.03100063,0.004393768,-0.02345886,0.1741486,-0.1213074,0.9772034,0.1263733,-0.1195068,0.9847412,0.003572937,0.003547897,True,True
27691262521,63786679702959,0.5934928,0.4587241,0.519012,0.465074,-14.09021,2.777494,-1.121622,0.03507307,0.988851,0.05648051,-0.1332432,0,0,0,0,0,0,0,14.09211,-2.774395,1.099133,-0.8749694,-0.4841487,-0.005340219,-0.0272215,0.001800781,-0.02146278,0.03101047,0.004396866,-0.0235166,0.1709595,-0.1213684,0.9777679,0.1220093,-0.1060181,0.9868469,0.003557678,0.003741303,True,True
27691270613,63786679702959,0.5922376,0.4587424,0.5200931,0.4626909,-14.09021,2.777494,-1.121622,0.03507307,0.988851,0.05648051,-0.1332432,0,0,0,0,0,0,0,14.09211,-2.774373,1.099055,-0.874966,-0.4841549,-0.00534109,-0.02722464,0.001806015,-0.02147896,0.03101631,0.004436371,-0.02365533,0.1678009,-0.1213837,0.9783173,0.1246948,-0.1128082,0.9857483,0.003542328,0.003670136,True,True
27691279140,63786679702971,0.5920178,0.4586008,0.5204144,0.4615294,-14.0888,2.777508,-1.122316,0.03458353,0.9887562,0.05659764,-0.1340226,0,0,0,0,0,0,0,14.09069,-2.774378,1.099729,-0.8748613,-0.4843457,-0.005184507,-0.02722638,0.001808136,-0.02148262,0.03102014,0.004451309,-0.0236907,0.1672363,-0.1217957,0.9783478,0.125473,-0.1161194,0.9852753,0.00355658,0.003668976,True,True
27691287314,63786679702982,0.5917127,0.4584399,0.5195764,0.4619561,-14.08739,2.77756,-1.122868,0.03378207,0.9887039,0.05673107,-0.1345547,0,0,0,0,0,0,0,14.08929,-2.774422,1.100262,-0.8747905,-0.4844763,-0.004942188,-0.02722812,0.001810242,-0.0214863,0.03102399,0.004466263,-0.02372607,0.1664581,-0.1222687,0.9784241,0.1233368,-0.1149292,0.985672,0.003541367,0.003667603,True,True
27691295733,63786679702991,0.5904534,0.458469,0.5191576,0.462122,-14.08612,2.777668,-1.123494,0.03354292,0.9886976,0.05642452,-0.1347897,0,0,0,0,0,0,0,14.08802,-2.77453,1.100873,-0.8747834,-0.4844896,-0.004880363,-0.02723323,0.001808136,-0.02150671,0.03102605,0.004467896,-0.02373532,0.1632843,-0.1222534,0.9789734,0.1222687,-0.1144714,0.9858704,0.00353241,0.003667542,True,True
27691303955,63786679702991,0.589263,0.4585331,0.5187369,0.4624738,-14.08612,2.777668,-1.123494,0.03354292,0.9886976,0.05642452,-0.1347897,0,0,0,0,0,0,0,14.08802,-2.774532,1.100858,-0.8747852,-0.4844864,-0.004879449,-0.02723834,0.001806015,-0.02152712,0.03102812,0.004466263,-0.02374458,0.1602783,-0.1221313,0.9794769,0.1212006,-0.1134796,0.9861145,0.003540314,0.003667572,True,True
27691312474,63786679703003,0.5888595,0.4582396,0.5180317,0.4628343,-14.08487,2.777655,-1.1241,0.03340315,0.9887211,0.05594714,-0.1348516,0,0,0,0,0,0,0,14.08677,-2.774525,1.101471,-0.8748098,-0.4844422,-0.004855478,-0.02723703,0.001802032,-0.02152307,0.03103297,0.004456452,-0.02373532,0.1592407,-0.1229858,0.979538,0.1194,-0.1124725,0.9864502,0.003532288,0.003672836,True,True
27691320750,63786679703014,0.588457,0.4579189,0.518371,0.4604724,-14.08369,2.777516,-1.124564,0.03306756,0.9887767,0.05546715,-0.1347241,0,0,0,0,0,0,0,14.0856,-2.774428,1.101971,-0.8748538,-0.4843636,-0.004781161,-0.02723572,0.001798035,-0.02151901,0.03105673,0.004379059,-0.02366834,0.1582031,-0.1239166,0.9795837,0.1201782,-0.1192169,0.9855652,0.003524002,0.003679642,True,True
27691329145,63786679703025,0.587831,0.4581557,0.5157605,0.4639096,-14.08261,2.777223,-1.125172,0.0326158,0.9888153,0.05491792,-0.1347765,0,0,0,0,0,0,0,14.08453,-2.774137,1.10256,-0.8748921,-0.4842954,-0.004669227,-0.02723202,0.001796799,-0.02151562,0.03106557,0.004375717,-0.02370833,0.1566315,-0.1232758,0.9799194,0.1135864,-0.1094666,0.9874725,0.003532181,0.003660156,True,True
27691337343,63786679703025,0.5872205,0.4579628,0.5154924,0.4627901,-14.08261,2.777223,-1.125172,0.0326158,0.9888153,0.05491792,-0.1347765,0,0,0,0,0,0,0,14.08453,-2.774141,1.102571,-0.8748907,-0.4842978,-0.004669377,-0.02722832,0.001795547,-0.02151225,0.03106735,0.004368271,-0.02369153,0.1550751,-0.1238556,0.9801025,0.112854,-0.1126862,0.9871979,0.003540024,0.003654556,True,True
27691345976,63786679703037,0.586597,0.4581611,0.5156826,0.4627555,-14.08158,2.777008,-1.125737,0.03246513,0.9888492,0.0544932,-0.1347361,0,0,0,0,0,0,0,14.0835,-2.773933,1.103145,-0.8749243,-0.4842374,-0.004642579,-0.02722821,0.001786224,-0.02150851,0.0310668,0.004362915,-0.02367473,0.1535034,-0.1233215,0.9804077,0.1133423,-0.1127777,0.9871216,0.003532196,0.00366069,True,True
27691354062,63786679703047,0.5859984,0.458327,0.5157426,0.463516,-14.08054,2.776764,-1.126184,0.03241395,0.9888679,0.05421601,-0.134723,0,0,0,0,0,0,0,14.08246,-2.773695,1.103595,-0.8749458,-0.4841986,-0.004637761,-0.02722832,0.001776886,-0.02150476,0.03106624,0.004361877,-0.02367322,0.1519928,-0.122879,0.9806976,0.1135254,-0.1105957,0.9873505,0.003524384,0.003668381,True,True
27691362468,63786679703058,0.5859017,0.4583343,0.5158091,0.4642493,-14.07964,2.776491,-1.126779,0.03254283,0.9889531,0.05385,-0.1342127,0,0,0,0,0,0,0,14.08156,-2.773422,1.104191,-0.8750332,-0.4840401,-0.004696002,-0.02722951,0.001776886,-0.02150476,0.03106567,0.00436084,-0.02367171,0.1517487,-0.1228638,0.9807434,0.1137238,-0.10849,0.9875641,0.003524002,0.00367601,True,True
27691370812,63786679703058,0.585934,0.4596683,0.5157281,0.4654402,-14.07964,2.776491,-1.126779,0.03254283,0.9889531,0.05385,-0.1342127,0,0,0,0,0,0,0,14.08156,-2.773432,1.104193,-0.8750371,-0.4840332,-0.004694986,-0.02723276,0.001756012,-0.02150476,0.03106564,0.004361877,-0.02366805,0.1519012,-0.1190643,0.9811859,0.1135559,-0.105072,0.9879456,0.003524612,0.003679977,True,True
27691379237,63786679703070,0.5854832,0.4602544,0.5156923,0.4641548,-14.07875,2.776148,-1.127299,0.03281605,0.9890406,0.05370551,-0.1335574,0,0,0,0,0,0,0,14.08067,-2.773096,1.104715,-0.8751257,-0.4838719,-0.004788894,-0.02723276,0.00174231,-0.02150476,0.03106567,0.00436084,-0.02366437,0.1507874,-0.1174164,0.9815674,0.1134186,-0.1087646,0.9875641,0.00352504,0.003682495,True,True
27691387563,63786679703081,0.5853939,0.4605286,0.5155191,0.4642633,-14.07781,2.775752,-1.1278,0.03302339,0.9891562,0.0534394,-0.1327547,0,0,0,0,0,0,0,14.07972,-2.772703,1.105213,-0.8752421,-0.4836606,-0.004870649,-0.02723276,0.001738113,-0.02150476,0.03106624,0.004359696,-0.02366805,0.1505737,-0.1166382,0.9816895,0.1129761,-0.1084595,0.9876556,0.003525757,0.003733185,True,True
27691395752,63786679703092,0.5852747,0.4593203,0.5156144,0.4642301,-14.07711,2.77506,-1.128254,0.03313686,0.9892686,0.05311519,-0.1320172,0,0,0,0,0,0,0,14.07903,-2.772012,1.105675,-0.8753518,-0.4834614,-0.004927381,-0.02722951,0.00173613,-0.02148692,0.0310668,0.004358566,-0.02367171,0.1502075,-0.1200867,0.9813232,0.1132202,-0.108551,0.9876099,0.003544662,0.003682495,True,True
27691404060,63786679703092,0.5851943,0.4591289,0.5155821,0.4639861,-14.07711,2.77506,-1.128254,0.03313686,0.9892686,0.05311519,-0.1320172,0,0,0,0,0,0,0,14.07903,-2.772013,1.105675,-0.8753513,-0.4834624,-0.004927506,-0.02722832,0.001735611,-0.02148547,0.03106798,0.00435759,-0.02367322,0.1499939,-0.120636,0.9812927,0.1131287,-0.1092529,0.9875488,0.003543915,0.003684601,True,True
27691412696,63786679703103,0.585119,0.4590227,0.5155621,0.4637467,-14.07635,2.774559,-1.128609,0.03320628,0.9893627,0.05260228,-0.1314988,0,0,0,0,0,0,0,14.07828,-2.771513,1.106033,-0.8754476,-0.4832875,-0.004974176,-0.02722699,0.001734573,-0.02147644,0.03106915,0.004356628,-0.02367473,0.1497955,-0.1209412,0.9812775,0.1130676,-0.1099396,0.9874725,0.00354422,0.003681961,True,True
27691420772,63786679703114,0.5851284,0.4588617,0.5155868,0.4636404,-14.07574,2.77393,-1.128633,0.03336326,0.9894669,0.05214924,-0.1308531,0,0,0,0,0,0,0,14.07766,-2.770884,1.106054,-0.8755554,-0.4830914,-0.005045542,-0.02722549,0.001733948,-0.02147,0.0310697,0.00435759,-0.02368842,0.1498108,-0.1213989,0.9812164,0.1131287,-0.1102448,0.987442,0.00354512,0.003683929,True,True
27691429056,63786679703126,0.585392,0.4588789,0.5156245,0.4635172,-14.07517,2.773336,-1.128865,0.03332824,0.9896039,0.05149561,-0.1300835,0,0,0,0,0,0,0,14.07709,-2.770292,1.10628,-0.875692,-0.4828436,-0.005071461,-0.02722292,0.001730637,-0.02146797,0.03107025,0.004358566,-0.02370209,0.1504822,-0.1213379,0.9811249,0.1132202,-0.1105957,0.987381,0.003544739,0.003681106,True,True
27691437469,63786679703126,0.585388,0.4593454,0.5153058,0.4639038,-14.07517,2.773336,-1.128865,0.03332824,0.9896039,0.05149561,-0.1300835,0,0,0,0,0,0,0,14.07709,-2.770297,1.106283,-0.8756934,-0.4828408,-0.00507098,-0.02722272,0.001721039,-0.02145836,0.0310764,0.00435759,-0.0237052,0.1504974,-0.1200104,0.9812927,0.1124115,-0.1094971,0.9875946,0.00354599,0.00368367,True,True
27691445920,63786679703138,0.5853153,0.4596786,0.5149873,0.4642849,-14.07453,2.772818,-1.129025,0.03332514,0.9897445,0.05063721,-0.129349,0,0,0,0,0,0,0,14.07647,-2.769785,1.10646,-0.8758402,-0.4825741,-0.005111513,-0.0272157,0.001707748,-0.02142216,0.03108256,0.004356628,-0.02370752,0.1503296,-0.1190643,0.9814301,0.1116028,-0.1084137,0.9878082,0.003550751,0.003685913,True,True
27691454005,63786679703148,0.5871354,0.4632702,0.5158919,0.4702194,-14.07396,2.772897,-1.129126,0.03316748,0.989942,0.04860699,-0.1286562,0,0,0,0,0,0,0,14.07596,-2.769767,1.106434,-0.8760679,-0.4821604,-0.005145632,-0.02714835,0.00181694,-0.0215591,0.03114654,0.004442886,-0.02382466,0.1551361,-0.1087341,0.9818878,0.1141357,-0.09130859,0.9892578,0.003609985,0.003805572,True,True
27691462229,63786679703148,0.5857297,0.4599823,0.5171736,0.463159,-14.07396,2.772897,-1.129126,0.03316748,0.989942,0.04860699,-0.1286562,0,0,0,0,0,0,0,14.07592,-2.769685,1.106551,-0.8760525,-0.4821882,-0.00514943,-0.02719316,0.00188768,-0.02143057,0.03110121,0.004535095,-0.02371922,0.1513977,-0.1181793,0.981369,0.1172028,-0.1115723,0.9868164,0.003640991,0.003759994,True,True
27691470527,63786679703159,0.5860732,0.4626348,0.5146787,0.4695587,-14.07342,2.773817,-1.129421,0.03322285,0.9901291,0.04583091,-0.1282193,0,0,0,0,0,0,0,14.07533,-2.770504,1.106763,-0.8762975,-0.4817416,-0.005262584,-0.02725153,0.001959885,-0.02143022,0.03106447,0.004667313,-0.02388576,0.1524048,-0.1105957,0.9821014,0.1109772,-0.09324646,0.9894257,0.003606781,0.003899551,True,True
27691479018,63786679703171,0.5889199,0.4613324,0.5165896,0.4701545,-14.07279,2.775057,-1.129966,0.03450099,0.990205,0.04567672,-0.1273479,0,0,0,0,0,0,0,14.07467,-2.771755,1.107395,-0.8764049,-0.4815418,-0.005644505,-0.02727255,0.001966919,-0.02143062,0.03104626,0.004636948,-0.02371072,0.1595612,-0.1141815,0.980545,0.1159363,-0.09147644,0.9890289,0.003566177,0.003881973,True,True
27691487266,63786679703182,0.5879105,0.4630122,0.5153645,0.4670415,-14.07242,2.775659,-1.13032,0.03550003,0.9903494,0.04841049,-0.1249175,0,0,0,0,0,0,0,14.07431,-2.7724,1.107768,-0.8765268,-0.4813172,-0.005872877,-0.02725838,0.00192276,-0.02138934,0.03105284,0.004593811,-0.02371437,0.1570892,-0.109436,0.9814911,0.1126709,-0.1004791,0.9885254,0.003591751,0.003796158,True,True
27691495612,63786679703182,0.5889028,0.4604009,0.5147778,0.4696741,-14.07242,2.775659,-1.13032,0.03550003,0.9903494,0.04841049,-0.1249175,0,0,0,0,0,0,0,14.07435,-2.772428,1.107759,-0.8765266,-0.4813175,-0.005873031,-0.02721866,0.001888413,-0.02136877,0.03108844,0.004573502,-0.02375412,0.1594696,-0.1168365,0.9802551,0.1112366,-0.09291077,0.9894257,0.003612411,0.003776047,True,True
27691503940,63786679703193,0.5872037,0.4631782,0.5173467,0.4677528,-14.07206,2.776196,-1.130803,0.03519028,0.9905147,0.05057535,-0.122819,0,0,0,0,0,0,0,14.07406,-2.772988,1.108187,-0.8766495,-0.4810952,-0.005748355,-0.02715782,0.001857223,-0.02136858,0.03114763,0.004558518,-0.02386436,0.155304,-0.1089935,0.9818268,0.1178131,-0.09837341,0.9881439,0.003611771,0.003874008,True,True
27691512488,63786679703204,0.5883934,0.4635389,0.5172751,0.4651738,-14.07159,2.776874,-1.131077,0.03489447,0.9906689,0.05106575,-0.1214488,0,0,0,0,0,0,0,14.07362,-2.77372,1.108475,-0.8767838,-0.4808512,-0.005672511,-0.02711641,0.00185202,-0.02148209,0.03116884,0.004455139,-0.02372223,0.1583405,-0.1079102,0.9814606,0.1175385,-0.1057892,0.9874115,0.003548721,0.003755035,True,True
27691520623,63786679703216,0.5901127,0.4602354,0.519447,0.4611309,-14.07114,2.777418,-1.131271,0.03488986,0.9907888,0.05122864,-0.1203992,0,0,0,0,0,0,0,14.07319,-2.774339,1.108791,-0.8768889,-0.4806593,-0.005688016,-0.02709282,0.001749115,-0.02127023,0.03118335,0.004407318,-0.02369003,0.1625214,-0.1172485,0.9797058,0.1229706,-0.1172943,0.9854431,0.003486755,0.003579132,True,True
27691529094,63786679703216,0.5934197,0.4642173,0.5224206,0.4654952,-14.07114,2.777418,-1.131271,0.03488986,0.9907888,0.05122864,-0.1203992,0,0,0,0,0,0,0,14.07321,-2.774352,1.108739,-0.8768969,-0.4806449,-0.00568785,-0.02706395,0.001727692,-0.02125491,0.03120119,0.004403671,-0.02380812,0.1710815,-0.1057434,0.9795532,0.1307831,-0.1046906,0.9858551,0.00365535,0.003874664,True,True
27691537374,63786679703227,0.5913289,0.4593338,0.5200641,0.4657578,-14.07082,2.777892,-1.13141,0.03398657,0.990931,0.05154311,-0.1193483,0,0,0,0,0,0,0,14.07289,-2.774853,1.108923,-0.877005,-0.4804505,-0.005438437,-0.02706894,0.001689148,-0.021174,0.03120404,0.004389359,-0.02379935,0.1655426,-0.119751,0.9788971,0.1247406,-0.1040192,0.9867096,0.003571915,0.003855331,True,True
27691545567,63786679703238,0.5910191,0.4594249,0.5214771,0.4645811,-14.07037,2.77811,-1.131418,0.03290156,0.9911001,0.05132505,-0.1183384,0,0,0,0,0,0,0,14.07244,-2.775068,1.108927,-0.8771432,-0.4802012,-0.005154895,-0.02706749,0.001679932,-0.02117203,0.03120691,0.004403671,-0.02380812,0.1647644,-0.1195068,0.9790497,0.1283264,-0.1073456,0.9859009,0.003556702,0.003836822,True,True
27691554017,63786679703249,0.5910819,0.4593059,0.5175893,0.4664079,-14.06995,2.778229,-1.131382,0.03148077,0.9913193,0.05129521,-0.1168926,0,0,0,0,0,0,0,14.07203,-2.775204,1.108777,-0.8773313,-0.4798616,-0.004773621,-0.02706604,0.001689148,-0.021174,0.03123322,0.004361297,-0.02403545,0.164917,-0.1198425,0.9789886,0.1183929,-0.1022339,0.9876862,0.003551987,0.003700897,True,True
27691562189,63786679703249,0.5917932,0.4607635,0.5230764,0.4646616,-14.06995,2.778229,-1.131382,0.03148077,0.9913193,0.05129521,-0.1168926,0,0,0,0,0,0,0,14.07201,-2.775264,1.108989,-0.8773264,-0.4798704,-0.004776704,-0.02706386,0.001692123,-0.02121683,0.03120006,0.004238754,-0.02356972,0.1667938,-0.1156616,0.9791718,0.132431,-0.1070557,0.9853821,0.003561234,0.003698746,True,True
27691570474,63786679703260,0.5927997,0.4596183,0.5195954,0.4637735,-14.06938,2.778174,-1.131308,0.02853819,0.9915557,0.05143206,-0.115576,0,0,0,0,0,0,0,14.07148,-2.775134,1.108679,-0.8774842,-0.4795891,-0.0039578,-0.02706169,0.001689148,-0.02118939,0.03124619,0.004391937,-0.0240674,0.1692657,-0.118866,0.978363,0.1234589,-0.109726,0.9862518,0.003572128,0.003609589,True,True
27691579030,63786679703272,0.5933884,0.4600752,0.5204999,0.4639916,-14.06886,2.77815,-1.131259,0.02675547,0.9917829,0.05133713,-0.1140849,0,0,0,0,0,0,0,14.07096,-2.775095,1.108625,-0.8776762,-0.4792416,-0.003478907,-0.02705956,0.001680161,-0.0211817,0.03125917,0.004429871,-0.02408731,0.1707764,-0.1175385,0.9782715,0.1257935,-0.1090698,0.9860382,0.003593079,0.003845993,True,True
27691587198,63786679703283,0.5939784,0.4605634,0.5195296,0.4630128,-14.06838,2.777987,-1.131238,0.02540744,0.992039,0.05136185,-0.1121387,0,0,0,0,0,0,0,14.07049,-2.774925,1.108614,-0.8779143,-0.4788076,-0.003126316,-0.0270574,0.001671173,-0.021174,0.03126268,0.004452683,-0.02407411,0.172287,-0.1161194,0.9781647,0.1232605,-0.111908,0.9860382,0.003614533,0.003706604,True,True
27691595651,63786679703283,0.5946317,0.4614374,0.5205293,0.4636711,-14.06838,2.777987,-1.131238,0.02540744,0.992039,0.05136185,-0.1121387,0,0,0,0,0,0,0,14.07049,-2.774924,1.108638,-0.8779154,-0.4788056,-0.003126511,-0.02704819,0.001670944,-0.02117203,0.03126514,0.004454773,-0.02402748,0.1739807,-0.1136017,0.9781647,0.1258545,-0.1099854,0.9859161,0.003625656,0.003668564,True,True
27691603890,63786679703294,0.5952489,0.4610021,0.5213966,0.462215,-14.06785,2.777895,-1.131248,0.02419828,0.9922721,0.05173144,-0.1101571,0,0,0,0,0,0,0,14.06996,-2.774836,1.108667,-0.8781316,-0.478411,-0.002804737,-0.02703897,0.0016707,-0.02117006,0.03126433,0.004447479,-0.0239911,0.1755066,-0.1148071,0.9777527,0.1280212,-0.1141205,0.9851685,0.003615448,0.003697617,True,True
27691612383,63786679703305,0.5947768,0.4617564,0.5221214,0.4629951,-14.06732,2.777724,-1.131308,0.02337567,0.9925029,0.05248054,-0.107877,0,0,0,0,0,0,0,14.06944,-2.774668,1.108752,-0.8783648,-0.4779839,-0.002584537,-0.02703107,0.00166275,-0.02114821,0.0312635,0.004449036,-0.02396283,0.1743622,-0.1126862,0.9781952,0.1299133,-0.1118622,0.9851837,0.003625092,0.003670273,True,True
27691620738,63786679703316,0.5831116,0.4586702,0.5201847,0.4621617,-14.06673,2.777447,-1.131323,0.02265577,0.9927716,0.05343441,-0.1050527,0,0,0,0,0,0,0,14.06872,-2.774379,1.108734,-0.8786523,-0.4774562,-0.002392895,-0.02716652,0.001739105,-0.02142777,0.03113397,0.004395248,-0.0237518,0.1446686,-0.1220398,0.9819183,0.1249084,-0.1143188,0.9855499,0.003504074,0.003567352,True,True
27691628998,63786679703316,0.5605322,0.458339,0.4986999,0.4642661,-14.06673,2.777447,-1.131323,0.02265577,0.9927716,0.05343441,-0.1050527,0,0,0,0,0,0,0,14.06851,-2.774294,1.108517,-0.8786864,-0.4773934,-0.002376825,-0.02740329,0.00177681,-0.02146849,0.0309585,0.004528061,-0.02414391,0.08648682,-0.1238251,0.9885254,0.0692749,-0.1088867,0.9916229,0.003609634,0.003730118,True,True
27691637404,63786679703328,0.5516526,0.4579198,0.488313,0.4629799,-14.06631,2.777218,-1.131573,0.02179349,0.9930115,0.05418064,-0.1025559,0,0,0,0,0,0,0,14.06788,-2.773972,1.108513,-0.8789546,-0.4769005,-0.00214741,-0.02761409,0.00187117,-0.0217287,0.03076212,0.004621124,-0.02439145,0.06332397,-0.1252441,0.990097,0.04205322,-0.1127625,0.9927216,0.003452805,0.003626495,True,True
27691645813,63786679703338,0.5421402,0.4534184,0.4748341,0.4580232,-14.06573,2.77699,-1.13175,0.02108721,0.9932414,0.05502307,-0.09999683,0,0,0,0,0,0,0,14.06714,-2.773739,1.108683,-0.8792151,-0.4764211,-0.001966313,-0.02776802,0.001842285,-0.02165424,0.0305806,0.004658844,-0.02447913,0.03834534,-0.1383057,0.9896393,0.006622314,-0.127121,0.9918518,0.00357077,0.003519333,True,True
27691654078,63786679703350,0.5431108,0.4529271,0.4747829,0.4567731,-14.06516,2.776964,-1.131954,0.02043112,0.9934672,0.0555421,-0.09757338,0,0,0,0,0,0,0,14.06652,-2.773731,1.108963,-0.8794731,-0.4759451,-0.001806422,-0.02778453,0.001854187,-0.02171626,0.03050366,0.004611816,-0.02426739,0.0408783,-0.1396942,0.9893341,0.006484985,-0.1307068,0.991394,0.003454285,0.003540298,True,True
27691662282,63786679703350,0.5504848,0.4553086,0.4797389,0.4605489,-14.06516,2.776964,-1.131954,0.02043112,0.9934672,0.0555421,-0.09757338,0,0,0,0,0,0,0,14.06656,-2.773729,1.108895,-0.8794733,-0.4759449,-0.001804875,-0.02774793,0.001801239,-0.02156641,0.03054727,0.004668289,-0.02455313,0.06021118,-0.1327515,0.9893036,0.01951599,-0.1198425,0.9925842,0.003578476,0.003597397,True,True
