OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27873174695,63786679884861,0.5288417,0.538591,0.466526,0.5569711,-14.67684,2.782053,-1.163805,-0.2415422,0.9227235,0.2955376,-0.05381837,0,0,0,0,0,0,0,14.67715,-2.779615,1.140535,-0.6545008,-0.3908953,-0.6471704,-0.02875797,0.001371628,-0.02314313,0.02936674,0.003505066,-0.02339626,0.003479004,0.1103973,0.993866,-0.01512146,0.1606903,0.9868774,0.003529358,0.003898331,True,True
27873183050,63786679884872,0.52894,0.5383479,0.4654945,0.5542639,-14.67881,2.781662,-1.163648,-0.2431727,0.9220931,0.2956857,-0.05640234,0,0,0,0,0,0,0,14.67912,-2.77922,1.1404,-0.6546766,-0.3916465,-0.6465382,-0.0287599,0.001366196,-0.02308258,0.02936447,0.003518372,-0.02341435,0.003738403,0.1096954,0.9939575,-0.01783752,0.1530151,0.9880524,0.003532089,0.003867371,True,True
27873191494,63786679884884,0.5288532,0.5386698,0.4644551,0.5527782,-14.68063,2.781204,-1.163358,-0.2444714,0.9216394,0.2954887,-0.05917025,0,0,0,0,0,0,0,14.68093,-2.778764,1.140128,-0.6548577,-0.3923313,-0.6459392,-0.02876065,0.001348007,-0.02302808,0.0293622,0.003531662,-0.02343243,0.003509521,0.1106262,0.9938507,-0.02056885,0.1487885,0.9886475,0.003535492,0.003838837,True,True
27873199702,63786679884894,0.5287607,0.5389867,0.4641604,0.5519852,-14.68243,2.78081,-1.163134,-0.2450981,0.9212582,0.2954828,-0.06245241,0,0,0,0,0,0,0,14.68273,-2.77837,1.139908,-0.6549417,-0.3930694,-0.6454051,-0.02876141,0.001329803,-0.02297356,0.02935793,0.003551804,-0.02347777,0.003265381,0.1115417,0.9937439,-0.02134705,0.1465302,0.9889679,0.003536056,0.00379039,True,True
27873208126,63786679884894,0.5269936,0.5388917,0.4638067,0.5514393,-14.68243,2.78081,-1.163134,-0.2450981,0.9212582,0.2954828,-0.06245241,0,0,0,0,0,0,0,14.68272,-2.77835,1.139858,-0.6549445,-0.3930696,-0.6454022,-0.02876363,0.001348007,-0.02302808,0.02935367,0.00357193,-0.0235231,-0.00138855,0.1112671,0.9937744,-0.02227783,0.1449738,0.9891815,0.003533371,0.003768463,True,True
27873216457,63786679884906,0.5252266,0.5388233,0.4622282,0.5510645,-14.68423,2.780483,-1.162916,-0.2456432,0.9208715,0.2954862,-0.06590249,0,0,0,0,0,0,0,14.68452,-2.777997,1.139566,-0.6550232,-0.3938287,-0.6448593,-0.02876584,0.001366196,-0.02308258,0.02934938,0.00360582,-0.02361609,-0.00604248,0.1110687,0.9937897,-0.02641296,0.1438904,0.9892273,0.003534012,0.00379689,True,True
27873224958,63786679884917,0.5251162,0.5391298,0.4607493,0.5505827,-14.68602,2.780146,-1.162687,-0.2460711,0.9204779,0.2955788,-0.0693024,0,0,0,0,0,0,0,14.6863,-2.77764,1.139276,-0.6550756,-0.3945771,-0.6443484,-0.02877072,0.001371628,-0.02311221,0.02934509,0.003639709,-0.02370908,-0.006332397,0.1119537,0.9936829,-0.0302887,0.1425018,0.9893188,0.0035345,0.003784622,True,True
27873233162,63786679884928,0.5250002,0.5392991,0.4586197,0.5453023,-14.68772,2.779852,-1.162454,-0.2463109,0.9201144,0.2956207,-0.07299908,0,0,0,0,0,0,0,14.68796,-2.777324,1.139032,-0.6551114,-0.3953643,-0.6438293,-0.0287756,0.00137706,-0.02314185,0.02925255,0.00367926,-0.02370328,-0.006637573,0.112442,0.9936218,-0.03593445,0.1273804,0.9911957,0.003532913,0.00371463,True,True
27873241355,63786679884928,0.5259332,0.5390133,0.4564184,0.5462281,-14.68772,2.779852,-1.162454,-0.2463109,0.9201144,0.2956207,-0.07299908,0,0,0,0,0,0,0,14.68794,-2.77732,1.139039,-0.6551136,-0.3953619,-0.6438286,-0.0287894,0.001374069,-0.02311221,0.02922652,0.003689346,-0.02371904,-0.004180908,0.111618,0.9937286,-0.04168701,0.1300049,0.9906311,0.00353128,0.003753845,True,True
27873249613,63786679884939,0.5268719,0.5386171,0.4556367,0.5463331,-14.68961,2.779702,-1.162397,-0.2467098,0.9197432,0.2955492,-0.07653369,0,0,0,0,0,0,0,14.6898,-2.777193,1.139052,-0.6551791,-0.3961026,-0.6433064,-0.02880318,0.001371079,-0.02308258,0.02918657,0.003646881,-0.02360658,-0.001708984,0.1104736,0.993866,-0.04373169,0.1302948,0.990509,0.003529724,0.003761032,True,True
27873258236,63786679884951,0.5270341,0.5383053,0.4567482,0.5446138,-14.69123,2.77944,-1.162124,-0.2469899,0.9193346,0.2955698,-0.08036514,0,0,0,0,0,0,0,14.69139,-2.776942,1.138806,-0.6552185,-0.3969071,-0.6427702,-0.02882242,0.001368637,-0.0230583,0.02914874,0.003628433,-0.02357787,-0.001281738,0.1095734,0.9939728,-0.04084778,0.1253815,0.9912567,0.003531647,0.003720123,True,True
27873266265,63786679884962,0.5271556,0.5385532,0.4540853,0.5454895,-14.69283,2.779175,-1.161854,-0.2472714,0.9188963,0.2956352,-0.08418162,0,0,0,0,0,0,0,14.69297,-2.776657,1.13847,-0.6552601,-0.3977031,-0.6422355,-0.02884164,0.001371079,-0.02307942,0.02912436,0.003664841,-0.0236884,-0.0009613037,0.1102905,0.9938965,-0.04780579,0.1278534,0.9906311,0.003529968,0.003825562,True,True
27873274793,63786679884962,0.5254177,0.5386437,0.4535279,0.5425421,-14.69283,2.779175,-1.161854,-0.2472714,0.9188963,0.2956352,-0.08418162,0,0,0,0,0,0,0,14.69296,-2.776679,1.138543,-0.6552618,-0.3977087,-0.6422303,-0.02886485,0.001371079,-0.02307942,0.0291135,0.003622421,-0.02354205,-0.00553894,0.1105499,0.9938507,-0.04931641,0.1193848,0.9916077,0.003530426,0.003788956,True,True
27873283255,63786679884973,0.5242068,0.5386818,0.4503157,0.5417274,-14.69452,2.778991,-1.161687,-0.2475042,0.9185076,0.2955461,-0.08796605,0,0,0,0,0,0,0,14.69463,-2.776494,1.138382,-0.6553165,-0.3984672,-0.6417041,-0.02888506,0.001371079,-0.02307942,0.02909866,0.003623444,-0.02353061,-0.008728027,0.1106567,0.9938049,-0.05773926,0.1169891,0.9914398,0.003530563,0.003706665,True,True
27873291430,63786679884984,0.5217173,0.5376081,0.4499018,0.5424361,-14.69616,2.778723,-1.161369,-0.2474059,0.9181055,0.2957146,-0.09179129,0,0,0,0,0,0,0,14.69626,-2.776227,1.138103,-0.6553016,-0.3992392,-0.6412393,-0.02890189,0.001387253,-0.02307942,0.02909167,0.003605804,-0.02345232,-0.01528931,0.1075439,0.9940796,-0.05880737,0.1190186,0.9911346,0.003523132,0.003776459,True,True
27873299703,63786679884996,0.5187446,0.5376716,0.4454632,0.5429664,-14.69775,2.778432,-1.161081,-0.2474051,0.9176743,0.2958272,-0.09566072,0,0,0,0,0,0,0,14.69782,-2.775945,1.137835,-0.6553111,-0.4000133,-0.640747,-0.02893227,0.001387253,-0.02307942,0.02907242,0.003586792,-0.02341321,-0.02311707,0.1077118,0.9939117,-0.07038879,0.1204529,0.9902191,0.003523758,0.003775086,True,True
27873308058,63786679884996,0.5204946,0.5376526,0.4452487,0.5433357,-14.69775,2.778432,-1.161081,-0.2474051,0.9176743,0.2958272,-0.09566072,0,0,0,0,0,0,0,14.6978,-2.775945,1.137822,-0.6553091,-0.4000135,-0.6407489,-0.02896884,0.001390015,-0.02309528,0.02906751,0.003583984,-0.02342239,-0.01850891,0.107666,0.9940033,-0.07093811,0.1215057,0.990036,0.003523285,0.003760559,True,True
27873316434,63786679885006,0.520471,0.5378582,0.4449609,0.5434654,-14.69943,2.778154,-1.160847,-0.2474075,0.9173137,0.295672,-0.09951507,0,0,0,0,0,0,0,14.69946,-2.775665,1.137572,-0.6553381,-0.400742,-0.6402638,-0.02899599,0.00139389,-0.02311885,0.02906259,0.003583954,-0.02343156,-0.01856995,0.1082611,0.9939423,-0.07168579,0.1218719,0.9899445,0.003522446,0.003775131,True,True
27873324964,63786679885018,0.511881,0.5301877,0.4455413,0.5427373,-14.701,2.777794,-1.160511,-0.2477219,0.9169167,0.2953373,-0.1033128,0,0,0,0,0,0,0,14.70092,-2.775249,1.137064,-0.6554285,-0.4014755,-0.6397116,-0.02920688,0.001507416,-0.02344307,0.02904833,0.003582565,-0.02345222,-0.04125977,0.0859375,0.9954376,-0.07019043,0.1197968,0.9903107,0.003463318,0.00377536,True,True
27873333154,63786679885028,0.5121261,0.5311732,0.4426379,0.5392036,-14.70257,2.777382,-1.160209,-0.2480377,0.9165709,0.294747,-0.1072348,0,0,0,0,0,0,0,14.70244,-2.774886,1.136807,-0.6555431,-0.4021747,-0.6391547,-0.02921581,0.001385986,-0.02314052,0.02896654,0.003605591,-0.02366357,-0.04060364,0.08880615,0.9952087,-0.07785034,0.1095734,0.990921,0.003532745,0.003770401,True,True
27873341655,63786679885028,0.5087548,0.5292708,0.4411363,0.5382937,-14.70257,2.777382,-1.160209,-0.2480377,0.9165709,0.294747,-0.1072348,0,0,0,0,0,0,0,14.70243,-2.774839,1.136647,-0.6555482,-0.4021782,-0.6391473,-0.02924272,0.001461212,-0.02334836,0.02896889,0.003625107,-0.02377545,-0.04949951,0.08323669,0.995285,-0.08178711,0.1069183,0.9908905,0.003479004,0.003693771,True,True
27873350095,63786679885039,0.5108523,0.5280792,0.4427934,0.5312388,-14.70415,2.777012,-1.159949,-0.2485132,0.9161519,0.2942266,-0.1110745,0,0,0,0,0,0,0,14.70399,-2.774447,1.136248,-0.6556602,-0.4029055,-0.6385741,-0.02929309,0.001516449,-0.0236147,0.02897331,0.003613861,-0.02378854,-0.04399109,0.07978821,0.9958344,-0.07762146,0.08656311,0.9932098,0.003528336,0.003722092,True,True
27873358109,63786679885050,0.5056648,0.5318922,0.4430357,0.5315954,-14.70567,2.77656,-1.159583,-0.2489477,0.915722,0.2937954,-0.1147282,0,0,0,0,0,0,0,14.70553,-2.774145,1.136275,-0.6557766,-0.4035679,-0.638036,-0.02926006,0.001176941,-0.0226201,0.0289662,0.00365329,-0.02399646,-0.05758667,0.09082031,0.9941864,-0.07698059,0.08760071,0.9931641,0.00356514,0.003824265,True,True
27873366338,63786679885062,0.5072333,0.5272229,0.4418704,0.5254127,-14.70725,2.775944,-1.159332,-0.2494796,0.9152641,0.2932366,-0.118591,0,0,0,0,0,0,0,14.70713,-2.773502,1.136061,-0.6559012,-0.404296,-0.6374468,-0.02924489,0.001042221,-0.02199429,0.02901141,0.003841538,-0.02454587,-0.05352783,0.07725525,0.9955597,-0.08013916,0.06962585,0.994339,0.003551208,0.00370224,True,True
27873374430,63786679885062,0.5101292,0.5247392,0.4503356,0.5326136,-14.70725,2.775944,-1.159332,-0.2494796,0.9152641,0.2932366,-0.118591,0,0,0,0,0,0,0,14.70714,-2.773276,1.135492,-0.6558882,-0.4042926,-0.6374622,-0.02930743,0.001463181,-0.02322427,0.0290833,0.003873291,-0.02445573,-0.04592896,0.07003784,0.9964752,-0.05784607,0.09066772,0.9941864,0.003644165,0.003865372,True,True
27873382787,63786679885073,0.513966,0.4926945,0.4504844,0.5310191,-14.70878,2.775449,-1.158995,-0.2500307,0.9148442,0.292448,-0.1225517,0,0,0,0,0,0,0,14.7087,-2.772629,1.13483,-0.6560181,-0.405056,-0.6368437,-0.02932623,0.001552307,-0.0233791,0.02917619,0.004087204,-0.02495166,-0.03588867,-0.02406311,0.999054,-0.05747986,0.08604431,0.9946289,0.002713348,0.003786163,True,True
27873390750,63786679885084,0.5954443,0.3895567,0.4478725,0.5136827,-14.71025,2.774817,-1.158551,-0.2505651,0.914345,0.2918317,-0.1265887,0,0,0,0,0,0,0,14.71022,-2.772423,1.1357,-0.6559459,-0.4061011,-0.6362522,-0.02927791,0.0007343903,-0.0210072,0.02922066,0.004053269,-0.02469658,0.1686096,-0.3070526,0.9366302,-0.06452942,0.03543091,0.9972839,0.002724899,0.003467346,True,True
27873398575,63786679885084,0.5771599,0.5747507,0.4652815,0.5138782,-14.71025,2.774817,-1.158551,-0.2505651,0.914345,0.2918317,-0.1265887,0,0,0,0,0,0,0,14.71092,-2.772819,1.134411,-0.6560841,-0.4056684,-0.6363857,-0.02795973,-9.199524E-05,-0.02422833,0.02929201,0.00408873,-0.02405206,0.1275024,0.2108612,0.969162,-0.01860046,0.03607178,0.9991608,0.002903229,0.003838638,True,True
27873406656,63786679885096,NaN,NaN,0.5159224,0.4634342,-14.71173,2.774065,-1.158232,-0.2511148,0.913881,0.2909805,-0.1307407,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6554286,-0.4060341,-0.6368278,NaN,NaN,NaN,0.03006035,0.003314957,-0.02778357,NaN,NaN,NaN,0.1139832,-0.1108093,0.9872742,NaN,0.004013916,False,True
27873414923,63786679885107,NaN,NaN,0.5504837,0.4407644,-14.71323,2.773438,-1.15788,-0.2517176,0.913427,0.2899949,-0.1348796,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6556137,-0.4067038,-0.6362097,NaN,NaN,NaN,0.03006972,0.00309964,-0.02673486,NaN,NaN,NaN,0.1996155,-0.1725616,0.9645538,NaN,0.003946518,False,True
27873423588,63786679885118,NaN,NaN,0.5372128,0.5846837,-14.7145,2.772704,-1.157382,-0.2525598,0.9129218,0.2889947,-0.1388143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558277,-0.4073514,-0.6355745,NaN,NaN,NaN,0.02967717,-0.0002238464,-0.02338144,NaN,NaN,NaN,0.1646271,0.2341003,0.9581604,NaN,0.004250183,False,True
27873431728,63786679885118,NaN,NaN,0.4902187,0.4784467,-14.7145,2.772704,-1.157382,-0.2525598,0.9129218,0.2889947,-0.1388143,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6558277,-0.4073514,-0.6355745,NaN,NaN,NaN,0.03081508,0.002620499,-0.02918665,NaN,NaN,NaN,0.04724121,-0.06785583,0.9965668,NaN,0.003615189,False,True
27873439969,63786679885129,NaN,NaN,0.4375383,0.4365853,-14.71575,2.771882,-1.156978,-0.2533061,0.9124561,0.2878215,-0.1428946,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6560479,-0.4079821,-0.6349423,NaN,NaN,NaN,0.02997565,0.00296431,-0.02570805,NaN,NaN,NaN,-0.09005737,-0.187027,0.9782104,NaN,0.003297852,False,True
27873448309,63786679885140,NaN,NaN,0.4650021,0.4341915,-14.71685,2.771098,-1.156465,-0.2539734,0.912054,0.2865692,-0.1467419,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6562656,-0.4085436,-0.634356,NaN,NaN,NaN,0.0299485,0.003159302,-0.0265052,NaN,NaN,NaN,-0.01898193,-0.1944122,0.9807281,NaN,0.003482605,False,True
27873456616,63786679885151,NaN,NaN,0.4861129,0.4493802,-14.71788,2.770303,-1.15584,-0.2545299,0.9116877,0.2854355,-0.1502224,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.656456,-0.4090438,-0.6338364,NaN,NaN,NaN,0.02994403,0.003243698,-0.026651,NaN,NaN,NaN,0.03608704,-0.1516876,0.9877625,NaN,0.003155197,False,True
27873465239,63786679885151,0.5238007,0.5026136,0.5477993,0.4352325,-14.71788,2.770303,-1.15584,-0.2545299,0.9116877,0.2854355,-0.1502224,0,0,0,0,0,0,0,14.71831,-2.769777,1.131069,-0.6571157,-0.40975,-0.6326957,-0.02910289,-0.002126312,-0.02298978,0.02995557,0.003179489,-0.02655194,-0.009857178,0.005126953,0.9999237,0.1924744,-0.187973,0.9631195,0.003352966,0.004007004,True,True
27873473856,63786679885162,0.4573511,0.4019669,0.4526561,0.4569857,-14.71879,2.769493,-1.155348,-0.2548477,0.9113588,0.2843445,-0.1537078,0,0,0,0,0,0,0,14.71842,-2.764789,1.123638,-0.6574271,-0.4102965,-0.6320177,-0.02980573,0.005476135,-0.04044124,0.02907092,0.003932953,-0.02297865,-0.175766,-0.2752991,0.9451447,-0.05152893,-0.1299133,0.9901733,0.003979721,0.003064941,True,True
27873481695,63786679885175,NaN,NaN,0.4577518,0.4946887,-14.71973,2.768955,-1.154969,-0.2551912,0.9109742,0.283449,-0.1570358,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6567495,-0.4100167,-0.6329031,NaN,NaN,NaN,0.02903545,0.003895905,-0.02259146,NaN,NaN,NaN,-0.03851318,-0.02030945,0.9990387,NaN,0.003228775,False,True
27873490723,63786679885185,0.4630235,0.5409915,0.4471742,0.502595,-14.72045,2.768351,-1.154345,-0.25531,0.9106263,0.2827235,-0.1601375,0,0,0,0,0,0,0,14.72061,-2.766883,1.133455,-0.657813,-0.4108179,-0.631277,-0.0286965,-0.0009654388,-0.01914697,0.02900668,0.00390123,-0.02263382,-0.1673584,0.1156769,0.9790802,-0.06640625,0.002914429,0.9977875,0.00287767,0.003519821,True,True
27873498966,63786679885185,0.5365732,0.5016556,0.4559588,0.5314236,-14.72045,2.768351,-1.154345,-0.25531,0.9106263,0.2827235,-0.1601375,0,0,0,0,0,0,0,14.72019,-2.765431,1.130982,-0.6576913,-0.4109029,-0.6313485,-0.02950739,0.00168689,-0.02297969,0.02898421,0.004152847,-0.02374704,0.02398682,0.002304077,0.9996948,-0.04309082,0.08728027,0.9952393,0.003250259,0.004001114,True,True
27873507338,63786679885196,0.5319511,0.5289966,0.4500963,0.5327357,-14.72121,2.767712,-1.153735,-0.2554524,0.9101255,0.2822645,-0.1635315,0,0,0,0,0,0,0,14.72092,-2.764625,1.129787,-0.6577919,-0.4113817,-0.6309318,-0.02952652,0.002053741,-0.02415207,0.02895821,0.004120026,-0.02374326,0.01170349,0.08253479,0.9965057,-0.05847168,0.09101868,0.9941254,0.003794235,0.004102539,True,True
27873516200,63786679885208,0.5370386,0.5206326,0.4590667,0.5377273,-14.72212,2.767273,-1.153352,-0.2555188,0.9095554,0.2819353,-0.1671277,0,0,0,0,0,0,0,14.72186,-2.764184,1.129446,-0.6578109,-0.412008,-0.6305032,-0.02947321,0.001960892,-0.02368677,0.02895853,0.004216385,-0.02412656,0.025177,0.05807495,0.9979858,-0.03485107,0.1055756,0.9937897,0.003819901,0.004121735,True,True
27873524787,63786679885219,0.5212203,0.5258765,0.4631279,0.5316141,-14.72274,2.766747,-1.152709,-0.2558391,0.9087658,0.281778,-0.1711501,0,0,0,0,0,0,0,14.7225,-2.763693,1.128783,-0.6578818,-0.4127383,-0.6299513,-0.02942276,0.001901825,-0.02354915,0.0289473,0.004205093,-0.02430159,-0.01664734,0.07342529,0.9971466,-0.0242157,0.08789063,0.9958344,0.003735962,0.00398082,True,True
27873532928,63786679885219,0.5321276,0.5202736,0.4639442,0.5288642,-14.72274,2.766747,-1.152709,-0.2558391,0.9087658,0.281778,-0.1711501,0,0,0,0,0,0,0,14.72254,-2.763694,1.128838,-0.657859,-0.412767,-0.6299564,-0.02938017,0.001894562,-0.0235708,0.02899152,0.004210876,-0.02417186,0.01219177,0.05703735,0.998291,-0.02207947,0.07989502,0.9965515,0.003742874,0.003910263,True,True
27873541611,63786679885230,0.5253446,0.5223773,0.4686534,0.5280995,-14.72341,2.766163,-1.152142,-0.2561206,0.9078649,0.2817137,-0.1755594,0,0,0,0,0,0,0,14.72328,-2.763176,1.128371,-0.6579023,-0.41358,-0.6293776,-0.02926985,0.00184523,-0.02353065,0.02900618,0.00412793,-0.02401087,-0.005752563,0.0632019,0.9979706,-0.009658813,0.0776825,0.9969177,0.003611054,0.003869003,True,True
27873550123,63786679885242,0.5275079,0.5230909,0.4685107,0.5258444,-14.72423,2.765715,-1.151775,-0.256493,0.906977,0.2814539,-0.1799663,0,0,0,0,0,0,0,14.72413,-2.762733,1.12799,-0.6579683,-0.4143726,-0.628787,-0.02924403,0.001921326,-0.02375696,0.02904155,0.004042557,-0.02381258,-3.051758E-05,0.06529236,0.9978638,-0.01004028,0.07110596,0.997406,0.003712769,0.003780991,True,True
27873558179,63786679885252,0.5315563,0.5201484,0.473561,0.5249962,-14.72473,2.76517,-1.151134,-0.2571641,0.9058356,0.281192,-0.1850933,0,0,0,0,0,0,0,14.72464,-2.762256,1.127532,-0.6580581,-0.4153277,-0.6280624,-0.02922321,0.001886139,-0.02368414,0.02903493,0.003942886,-0.02352002,0.01068115,0.05667114,0.9983215,0.003295898,0.06863403,0.9976349,0.003504425,0.003721375,True,True
27873566397,63786679885252,0.5323763,0.5127411,0.4699885,0.5289682,-14.72473,2.76517,-1.151134,-0.2571641,0.9058356,0.281192,-0.1850933,0,0,0,0,0,0,0,14.72464,-2.76229,1.127547,-0.6580597,-0.4153342,-0.6280565,-0.02922202,0.001836761,-0.02359781,0.02903093,0.003924027,-0.02357613,0.01286316,0.03492737,0.9992981,-0.006134033,0.08021545,0.9967499,0.003404068,0.003854736,True,True
27873574485,63786679885264,0.5278478,0.5137213,0.4664532,0.5258459,-14.72531,2.764477,-1.150616,-0.2579543,0.9046857,0.2808902,-0.1900108,0,0,0,0,0,0,0,14.72521,-2.761626,1.126994,-0.6581942,-0.4162332,-0.6273199,-0.02924396,0.001823441,-0.02359158,0.02903095,0.003877609,-0.023653,0.000869751,0.03781128,0.9992828,-0.01547241,0.07110596,0.997345,0.003416061,0.003746353,True,True
27873583150,63786679885276,0.5302327,0.5121799,0.4634301,0.5254159,-14.72569,2.763864,-1.150101,-0.259146,0.9034119,0.2801267,-0.1954977,0,0,0,0,0,0,0,14.72556,-2.761074,1.126586,-0.6584131,-0.4171847,-0.6264576,-0.02928534,0.001777664,-0.02348514,0.02902678,0.00380191,-0.02354369,0.00718689,0.03327942,0.9994049,-0.02345276,0.06983948,0.9972687,0.003432114,0.003626968,True,True
27873591379,63786679885285,0.5268681,0.514599,0.4620142,0.5249369,-14.72598,2.76327,-1.149467,-0.260667,0.9020978,0.2789697,-0.2011178,0,0,0,0,0,0,0,14.72583,-2.760537,1.126121,-0.65872,-0.4180963,-0.6255265,-0.02931052,0.001669937,-0.02318535,0.02900006,0.003796097,-0.02350671,-0.001724243,0.04039001,0.999176,-0.02719116,0.06843567,0.9972839,0.003504959,0.003598785,True,True
27873599493,63786679885285,0.5208116,0.513796,0.4617277,0.523605,-14.72598,2.76327,-1.149467,-0.260667,0.9020978,0.2789697,-0.2011178,0,0,0,0,0,0,0,14.72585,-2.76055,1.126153,-0.6587276,-0.4180969,-0.6255181,-0.02926494,0.00164444,-0.02316994,0.02899439,0.003795425,-0.02345763,-0.01776123,0.0380249,0.999115,-0.0279541,0.06454468,0.9975128,0.003435181,0.003711533,True,True
27873607961,63786679885297,0.5231733,0.5162833,0.4573154,0.5266994,-14.72638,2.762757,-1.148973,-0.2623227,0.9007625,0.2773412,-0.2071127,0,0,0,0,0,0,0,14.7262,-2.760033,1.125731,-0.6590949,-0.4189861,-0.6245356,-0.02932431,0.001637848,-0.02302033,0.0289595,0.003811294,-0.02346339,-0.01150513,0.04533386,0.9989014,-0.03956604,0.07354736,0.9965057,0.003427719,0.003714478,True,True
27873616345,63786679885309,0.5205274,0.5156614,0.4564638,0.5266705,-14.72669,2.762586,-1.148492,-0.2635629,0.8993432,0.2756798,-0.2138157,0,0,0,0,0,0,0,14.72647,-2.759825,1.125226,-0.6594079,-0.4199668,-0.6235457,-0.02936728,0.001668945,-0.02304832,0.02892735,0.003853119,-0.02348497,-0.01850891,0.04350281,0.9988708,-0.04180908,0.07345581,0.9964142,0.003503799,0.003654556,True,True
27873624632,63786679885319,0.5177233,0.516584,0.4561573,0.5228539,-14.72686,2.76237,-1.147814,-0.2643608,0.8978369,0.2745263,-0.2205392,0,0,0,0,0,0,0,14.7266,-2.759643,1.124658,-0.6596107,-0.4210055,-0.62263,-0.02940688,0.001648239,-0.02304565,0.02887848,0.003804962,-0.02326589,-0.02592468,0.04620361,0.9985809,-0.04264832,0.06231689,0.9971313,0.003516159,0.003625412,True,True
27873632836,63786679885319,0.5166924,0.5152283,0.4508554,0.5237995,-14.72686,2.76237,-1.147814,-0.2643608,0.8978369,0.2745263,-0.2205392,0,0,0,0,0,0,0,14.72656,-2.759679,1.124724,-0.6596193,-0.4210018,-0.6226233,-0.029422,0.00163977,-0.02306364,0.02881657,0.003741714,-0.02311609,-0.02865601,0.04222107,0.9986877,-0.05659485,0.06503296,0.9962616,0.00345958,0.003619858,True,True
27873641280,63786679885331,0.5146024,0.5156673,0.4496301,0.5252373,-14.72695,2.762161,-1.147385,-0.2638513,0.8964344,0.2735175,-0.2279829,0,0,0,0,0,0,0,14.72659,-2.759471,1.124204,-0.6596428,-0.4220775,-0.6218697,-0.02949353,0.001619537,-0.0231196,0.02876251,0.003760162,-0.0232439,-0.03417969,0.04350281,0.9984589,-0.05979919,0.06921387,0.9958038,0.003473877,0.003646255,True,True
27873649861,63786679885342,0.5114139,0.5157554,0.4486291,0.5255556,-14.72689,2.761943,-1.147037,-0.262643,0.8952224,0.2724179,-0.2353382,0,0,0,0,0,0,0,14.72649,-2.759265,1.12381,-0.659583,-0.4230708,-0.6212577,-0.02953288,0.001582413,-0.02308969,0.02873067,0.003773285,-0.0233647,-0.04260254,0.04374695,0.9981232,-0.06242371,0.07012939,0.995575,0.003469192,0.003671539,True,True
27873658003,63786679885353,0.5081681,0.5165835,0.4436554,0.5251686,-14.72654,2.761612,-1.146459,-0.261228,0.894209,0.2707748,-0.2425514,0,0,0,0,0,0,0,14.72612,-2.75901,1.123392,-0.6595504,-0.4239239,-0.6207107,-0.02952811,0.001485214,-0.02284541,0.02868553,0.003719421,-0.02328975,-0.05116272,0.04615784,0.9976196,-0.07546997,0.06893921,0.994751,0.003467453,0.003687714,True,True
27873666208,63786679885353,0.5036267,0.5183659,0.4432837,0.5268799,-14.72654,2.761612,-1.146459,-0.261228,0.894209,0.2707748,-0.2425514,0,0,0,0,0,0,0,14.72606,-2.759074,1.123483,-0.6595597,-0.4239119,-0.620709,-0.02957483,0.001339004,-0.0225486,0.02861606,0.003736221,-0.02340349,-0.06311035,0.05134583,0.9966736,-0.07641602,0.07391357,0.9943237,0.00353775,0.00373822,True,True
27873674599,63786679885364,0.5011732,0.514726,0.4413086,0.5246558,-14.7261,2.761182,-1.146154,-0.2590424,0.8934181,0.2687826,-0.2499143,0,0,0,0,0,0,0,14.72558,-2.758609,1.123064,-0.6594463,-0.4246945,-0.6202945,-0.02963214,0.001428177,-0.02280006,0.02857372,0.003719025,-0.02338065,-0.06959534,0.04066467,0.9967346,-0.08161926,0.06741333,0.9943695,0.003489609,0.003721344,True,True
27873683581,63786679885364,0.4980783,0.5124376,0.4378876,0.5234256,-14.7261,2.761182,-1.146154,-0.2590424,0.8934181,0.2687826,-0.2499143,0,0,0,0,0,0,0,14.72554,-2.758521,1.122801,-0.6594525,-0.4246979,-0.6202855,-0.02969508,0.001471268,-0.02295793,0.02856603,0.003850708,-0.02374799,-0.07774353,0.03393555,0.9963837,-0.09057617,0.06378174,0.9938354,0.00342479,0.003727707,True,True
