OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26636124039,63786678647813,0.566919,0.5718629,0.4374768,0.5537599,-14.62764,1.933617,-0.4890513,0.08874525,0.7589944,-0.6244707,0.1615184,0,0,0,0,0,0,0,14.6288,-1.935966,0.4621162,-0.2057764,-0.3744217,-0.9041374,-0.02751536,-0.003699234,-0.02656819,0.02982957,-0.0009979553,-0.02730203,0.1016693,0.2035675,0.9737549,-0.09078979,0.1509552,0.9843597,0.003240326,0.003476685,True,True
26636132445,63786678647823,0.5667606,0.5707006,0.4345889,0.5536041,-14.62794,1.933596,-0.4885769,0.0883905,0.7570704,-0.6272315,0.1600386,0,0,0,0,0,0,0,14.62912,-1.93585,0.4616289,-0.2071081,-0.3739377,-0.9040337,-0.02748734,-0.003640732,-0.02648431,0.02984351,-0.0008686218,-0.02741167,0.1013336,0.2003784,0.9744568,-0.09825134,0.1504059,0.9837189,0.003264984,0.003496506,True,True
26636140718,63786678647835,0.5665923,0.5716901,0.4330027,0.561906,-14.62823,1.933545,-0.4881161,0.08812596,0.7555477,-0.6294112,0.1588179,0,0,0,0,0,0,0,14.62943,-1.935794,0.4615158,-0.2081664,-0.373524,-0.9039616,-0.02747543,-0.003478912,-0.02654753,0.02986829,-0.001017807,-0.02665303,0.1008453,0.2031097,0.973938,-0.101944,0.1736755,0.9795074,0.003259064,0.003542511,True,True
26636149058,63786678647835,0.5643763,0.5710496,0.4352844,0.5592979,-14.62837,1.933631,-0.4877831,0.08798312,0.7542352,-0.631301,0.1576308,0,0,0,0,0,0,0,14.62941,-1.935513,0.4612578,-0.2081658,-0.3735352,-0.9039571,-0.02747943,-0.003239517,-0.02666132,0.02985167,-0.0006958313,-0.02705519,0.09521484,0.2014618,0.9748535,-0.09620667,0.1664734,0.9813385,0.003247726,0.00346608,True,True
26636157280,63786678647846,0.5633201,0.5737681,0.4334634,0.5598869,-14.62837,1.933631,-0.4877831,0.08798312,0.7542352,-0.631301,0.1576308,0,0,0,0,0,0,0,14.62956,-1.935433,0.4610314,-0.2090655,-0.3732809,-0.9038545,-0.02746288,-0.003046982,-0.02666962,0.02984154,-0.0005583038,-0.02683377,0.09236145,0.2089844,0.9735413,-0.1008606,0.168045,0.9805908,0.003177795,0.00353421,True,True
26636165899,63786678647857,0.5651628,0.5744821,0.4372831,0.5611966,-14.62852,1.933783,-0.4876621,0.08787564,0.7534541,-0.6324416,0.1568516,0,0,0,0,0,0,0,14.62971,-1.935337,0.4608215,-0.20958,-0.3731552,-0.9037873,-0.0274971,-0.00278775,-0.02675935,0.02986142,-0.0003197174,-0.02692194,0.09703064,0.2108459,0.9726868,-0.0909729,0.171875,0.980896,0.003160767,0.003457901,True,True
26636173956,63786678647869,0.5646091,0.5740262,0.4386578,0.5611551,-14.62878,1.933952,-0.4876437,0.08796345,0.7532371,-0.6327426,0.1566314,0,0,0,0,0,0,0,14.63002,-1.93513,0.4604303,-0.2097005,-0.3731721,-0.9037524,-0.0274406,-0.002369858,-0.02720532,0.0299231,1.420593E-05,-0.02722145,0.09564209,0.2096252,0.9730835,-0.08743286,0.171814,0.9812317,0.003239807,0.003396973,True,True
26636182302,63786678647879,0.5693635,0.5705967,0.4410429,0.5599255,-14.62882,1.934122,-0.4878284,0.08821931,0.7538337,-0.6319364,0.1568714,0,0,0,0,0,0,0,14.63006,-1.935077,0.4605117,-0.2092119,-0.3735464,-0.9037109,-0.02743104,-0.00220079,-0.02714717,0.02992578,0.0002907104,-0.02748621,0.1079865,0.1999512,0.9738312,-0.08132935,0.168457,0.9823456,0.003261108,0.003505264,True,True
26636190353,63786678647879,0.5670904,0.5728053,0.4398116,0.5633,-14.62882,1.934122,-0.4878284,0.08821931,0.7538337,-0.6319364,0.1568714,0,0,0,0,0,0,0,14.63006,-1.935001,0.4606189,-0.2092243,-0.3735263,-0.9037164,-0.02742592,-0.002029373,-0.02729842,0.02991122,0.0002703095,-0.02712053,0.1020508,0.2061462,0.973175,-0.08436584,0.1778564,0.980423,0.003268539,0.003432434,True,True
26636198787,63786678647891,0.5772705,0.589022,0.4380491,0.5624565,-14.62885,1.934274,-0.4881694,0.08830792,0.7548684,-0.6305827,0.1572923,0,0,0,0,0,0,0,14.63004,-1.935483,0.4619332,-0.2084765,-0.3739367,-0.9037195,-0.02751291,-0.002774979,-0.02531534,0.02988574,0.0003578186,-0.0271571,0.1265869,0.2492371,0.9601288,-0.08894348,0.1754303,0.9804535,0.003347672,0.003471298,True,True
26636207275,63786678647902,0.5768119,0.5887958,0.4407509,0.5623365,-14.62885,1.934397,-0.4886016,0.0884607,0.7561277,-0.6289248,0.1577954,0,0,0,0,0,0,0,14.63004,-1.935634,0.4624635,-0.2075868,-0.3744996,-0.9036912,-0.02751129,-0.002822052,-0.02516496,0.02987587,0.0003494568,-0.02711125,0.1254578,0.2486725,0.9604187,-0.08198547,0.1752014,0.9811096,0.003311157,0.003421509,True,True
26636215544,63786678647902,0.5772592,0.589045,0.4413837,0.5604109,-14.62885,1.934397,-0.4886016,0.0884607,0.7561277,-0.6289248,0.1577954,0,0,0,0,0,0,0,14.63003,-1.935662,0.4624455,-0.2075831,-0.3745057,-0.9036895,-0.02751393,-0.00290799,-0.02506032,0.02986783,0.0003794708,-0.02725183,0.1265564,0.2492981,0.9601135,-0.08042908,0.1698303,0.9821777,0.003266174,0.003419617,True,True
26636223988,63786678647914,0.5730737,0.5784299,0.4410254,0.5614226,-14.62884,1.934417,-0.4891708,0.08853847,0.7576498,-0.6269652,0.1582477,0,0,0,0,0,0,0,14.63003,-1.93549,0.4623275,-0.2065545,-0.3752279,-0.9036256,-0.02748218,-0.002434082,-0.02636678,0.0298526,0.0002881165,-0.0273199,0.1168823,0.2211304,0.9682007,-0.08131409,0.1726532,0.9816132,0.003211258,0.003454864,True,True
26636232209,63786678647924,0.572021,0.5807893,0.4417328,0.5645478,-14.62881,1.934605,-0.4896218,0.0887519,0.7589823,-0.6252298,0.1586089,0,0,0,0,0,0,0,14.63,-1.935868,0.4629602,-0.2056263,-0.3758596,-0.9035748,-0.02749497,-0.002608734,-0.02623068,0.02985962,8.302307E-05,-0.02709256,0.1140442,0.2275848,0.967041,-0.07936096,0.1814117,0.9801941,0.003240128,0.003428177,True,True
26636240544,63786678647935,0.5681971,0.5752572,0.4395441,0.5619711,-14.62871,1.934851,-0.4900845,0.08885308,0.760223,-0.6236709,0.1587478,0,0,0,0,0,0,0,14.6299,-1.936085,0.4630474,-0.2047969,-0.3765357,-0.9034816,-0.02746805,-0.002477631,-0.02687939,0.02984238,9.216308E-06,-0.0271947,0.1047211,0.2127991,0.9714661,-0.08511353,0.1741333,0.9810333,0.003216598,0.003560837,True,True
26636248948,63786678647935,0.5694924,0.5745432,0.4424473,0.5661007,-14.62871,1.934851,-0.4900845,0.08885308,0.760223,-0.6236709,0.1587478,0,0,0,0,0,0,0,14.62989,-1.936243,0.463077,-0.2047834,-0.3765252,-0.9034891,-0.02747528,-0.002639786,-0.02683009,0.02982573,-0.0001448059,-0.02718486,0.1080627,0.2107697,0.9715271,-0.07745361,0.1857605,0.9795227,0.00323111,0.003491898,True,True
26636257193,63786678647946,0.5690601,0.5791289,0.4414261,0.5630152,-14.62862,1.93521,-0.4903237,0.08886009,0.761225,-0.622435,0.1587927,0,0,0,0,0,0,0,14.62978,-1.93687,0.4636258,-0.2041216,-0.377038,-0.903425,-0.02748489,-0.002944138,-0.02647739,0.02981305,-0.0003768463,-0.02691831,0.1066589,0.2232819,0.9688873,-0.08021545,0.177124,0.9809113,0.00320755,0.003440094,True,True
26636265697,63786678647957,0.5724205,0.5802281,0.4419454,0.5645616,-14.62857,1.935528,-0.4905939,0.08892744,0.7619694,-0.621524,0.1587537,0,0,0,0,0,0,0,14.62973,-1.937386,0.4640722,-0.2036023,-0.3774646,-0.9033641,-0.02749094,-0.003180374,-0.02622574,0.02981737,-0.0005353852,-0.02681773,0.115097,0.2260437,0.9672852,-0.07881165,0.1814575,0.9802246,0.003269684,0.003541733,True,True
26636273993,63786678647969,0.5687002,0.58205,0.4415646,0.5678932,-14.62854,1.93589,-0.4908143,0.08904579,0.7623346,-0.6210267,0.1588797,0,0,0,0,0,0,0,14.62971,-1.937945,0.4644839,-0.2033591,-0.3776115,-0.9033574,-0.02748611,-0.003381088,-0.02607982,0.02981073,-0.0007293396,-0.02658083,0.105545,0.2312012,0.9671478,-0.07965088,0.1907043,0.9783936,0.003215378,0.003511826,True,True
26636282392,63786678647969,0.5707412,0.5809552,0.4397326,0.5661821,-14.62854,1.93589,-0.4908143,0.08904579,0.7623346,-0.6210267,0.1588797,0,0,0,0,0,0,0,14.62971,-1.938048,0.4645453,-0.2033581,-0.377621,-0.9033536,-0.02748523,-0.003511322,-0.02595131,0.0298085,-0.0008050995,-0.02658667,0.1107941,0.2281189,0.9673004,-0.08444214,0.1858826,0.9789276,0.003223312,0.003556747,True,True
26636290726,63786678647980,0.5710617,0.5818176,0.4391747,0.5648575,-14.6286,1.936257,-0.4909147,0.08920299,0.7623886,-0.6208094,0.1593808,0,0,0,0,0,0,0,14.62976,-1.938446,0.464577,-0.2033167,-0.3774491,-0.9034348,-0.02750157,-0.003489609,-0.02616992,0.0298074,-0.0008893433,-0.02650549,0.1115417,0.230423,0.9666595,-0.0859375,0.1821747,0.9794922,0.003275101,0.003532928,True,True
26636299204,63786678647991,0.5722746,0.5778764,0.4404134,0.5630569,-14.62871,1.936647,-0.4909771,0.08944293,0.7623658,-0.6206731,0.1598853,0,0,0,0,0,0,0,14.62986,-1.9388,0.4644703,-0.2033001,-0.3772828,-0.9035081,-0.02750655,-0.003560455,-0.02609384,0.02981251,-0.0007449036,-0.02691988,0.1148987,0.2196808,0.9687653,-0.08282471,0.1772003,0.9806671,0.003334732,0.003517975,True,True
26636307445,63786678648002,0.5716619,0.5772889,0.4411905,0.5622055,-14.62895,1.93702,-0.491018,0.0896797,0.7620353,-0.6208243,0.1607395,0,0,0,0,0,0,0,14.6301,-1.939149,0.4644466,-0.2035095,-0.3767634,-0.9036776,-0.02751129,-0.003525086,-0.02618167,0.02981169,-0.0007332153,-0.02696114,0.1133881,0.2181244,0.9692993,-0.08085632,0.1748505,0.9812622,0.003326767,0.003520691,True,True
26636315805,63786678648002,0.5709964,0.5767125,0.4412686,0.5609788,-14.62895,1.93702,-0.491018,0.0896797,0.7620353,-0.6208243,0.1607395,0,0,0,0,0,0,0,14.63009,-1.939125,0.4643916,-0.2035111,-0.3767694,-0.9036747,-0.02751604,-0.003489731,-0.02626952,0.02981087,-0.0007215271,-0.02698328,0.1117401,0.2165985,0.9698334,-0.08070374,0.1714172,0.9818726,0.003317703,0.003512299,True,True
26636324115,63786678648014,0.5715415,0.5781564,0.4409888,0.5611288,-14.62908,1.93734,-0.4910524,0.08974408,0.7616993,-0.6210846,0.1612896,0,0,0,0,0,0,0,14.63022,-1.939383,0.4643496,-0.2037434,-0.3763309,-0.9038051,-0.02752148,-0.00336499,-0.02641972,0.02981035,-0.0007198029,-0.02698607,0.1130219,0.2204895,0.968811,-0.0814209,0.1718292,0.9817505,0.003358215,0.003517258,True,True
26636332390,63786678648025,0.5695341,0.5773125,0.4398413,0.5629337,-14.62922,1.93758,-0.4911375,0.08955196,0.761511,-0.6212313,0.1617194,0,0,0,0,0,0,0,14.63036,-1.939656,0.4646866,-0.2039307,-0.375944,-0.9039239,-0.02752675,-0.003373138,-0.02624707,0.02980573,-0.0007785187,-0.02665482,0.1079865,0.2183228,0.9698792,-0.08430481,0.1768341,0.9806061,0.003354431,0.003530243,True,True
26636340580,63786678648036,0.5720236,0.5738224,0.4427365,0.5599434,-14.62945,1.937741,-0.4912713,0.08924583,0.7613896,-0.6213599,0.1619666,0,0,0,0,0,0,0,14.6306,-1.939633,0.464517,-0.2040581,-0.3756735,-0.9040076,-0.02752083,-0.003234772,-0.02641894,0.02981357,-0.0005496826,-0.02708966,0.1145477,0.2086487,0.9712524,-0.07695007,0.1685638,0.982666,0.003329742,0.003592178,True,True
26636348916,63786678648036,0.5687636,0.57465,0.4414786,0.5584111,-14.62945,1.937741,-0.4912713,0.08924583,0.7613896,-0.6213599,0.1619666,0,0,0,0,0,0,0,14.63059,-1.939559,0.4645118,-0.2040729,-0.3756747,-0.9040037,-0.02752908,-0.003129837,-0.02645593,0.02981401,-0.000506897,-0.02706288,0.1062012,0.2111053,0.9716644,-0.08026123,0.1642151,0.983139,0.003348343,0.003525101,True,True
26636357366,63786678648047,0.5716068,0.5714263,0.4397213,0.559421,-14.62957,1.937866,-0.4914022,0.08879688,0.7615179,-0.6212488,0.1620358,0,0,0,0,0,0,0,14.63072,-1.939607,0.4645675,-0.2040671,-0.3755648,-0.9040507,-0.02752156,-0.003014618,-0.02661813,0.02982913,-0.0004658661,-0.02705139,0.1136475,0.2021027,0.9727325,-0.08476257,0.1669922,0.9822998,0.003253616,0.00355954,True,True
26636365567,63786678648058,0.5713356,0.5725374,0.44091,0.5597317,-14.6297,1.93778,-0.4916476,0.08821687,0.761794,-0.6210598,0.1617793,0,0,0,0,0,0,0,14.63086,-1.93946,0.4647526,-0.2039758,-0.3756425,-0.9040391,-0.02751334,-0.002930527,-0.02672543,0.02984259,-0.0004295197,-0.02706451,0.1128845,0.2051697,0.9721832,-0.0816803,0.1679077,0.9824066,0.003295441,0.003579834,True,True
26636373945,63786678648070,0.5685475,0.5724512,0.4405443,0.5589268,-14.62986,1.937621,-0.491973,0.08743692,0.7623339,-0.620681,0.1611114,0,0,0,0,0,0,0,14.63103,-1.939288,0.4651012,-0.2037428,-0.3760076,-0.9039398,-0.02750531,-0.002913422,-0.02668249,0.02984679,-0.0004197693,-0.02706111,0.1057892,0.2050934,0.9729919,-0.08265686,0.1656342,0.9827118,0.003273697,0.003563217,True,True
26636382108,63786678648070,0.5675623,0.5720204,0.4403799,0.5596085,-14.62986,1.937621,-0.491973,0.08743692,0.7623339,-0.620681,0.1611114,0,0,0,0,0,0,0,14.63103,-1.939283,0.4650891,-0.2037466,-0.3760065,-0.9039394,-0.0274979,-0.002893845,-0.0267101,0.02985098,-0.0004295197,-0.02705772,0.103302,0.2039642,0.9734955,-0.08305359,0.1675415,0.9823456,0.003306656,0.003570312,True,True
26636390575,63786678648081,0.5693727,0.5714514,0.44017,0.5598173,-14.62995,1.937463,-0.4922251,0.08669269,0.7628821,-0.6203493,0.1601942,0,0,0,0,0,0,0,14.63113,-1.939134,0.4653596,-0.2034779,-0.37651,-0.9037904,-0.02749535,-0.002877045,-0.02677451,0.02985271,-0.0004647827,-0.02695662,0.1079559,0.202301,0.9733429,-0.08358765,0.1681213,0.9822083,0.003306458,0.003562759,True,True
26636399056,63786678648092,0.5686275,0.5687844,0.4386255,0.558463,-14.63007,1.937112,-0.4925097,0.08594483,0.7634761,-0.6200427,0.1589488,0,0,0,0,0,0,0,14.63125,-1.93881,0.4656303,-0.2031796,-0.3772088,-0.9035661,-0.02750163,-0.002859116,-0.02692477,0.02986414,-0.0005364533,-0.02683406,0.1062164,0.1949921,0.9750214,-0.08763123,0.1642609,0.9825134,0.003265015,0.003579895,True,True
26636407292,63786678648103,0.5697731,0.5684804,0.4399817,0.5574805,-14.63024,1.9368,-0.4927992,0.08546252,0.7639669,-0.619812,0.1577466,0,0,0,0,0,0,0,14.63142,-1.938577,0.4660247,-0.2028886,-0.3779081,-0.9033392,-0.02750221,-0.002976532,-0.02672786,0.0298654,-0.0005772095,-0.02682123,0.1091614,0.1940918,0.974884,-0.08416748,0.1615448,0.9832611,0.003307754,0.003506622,True,True
26636415705,63786678648103,0.5703353,0.5718713,0.4383703,0.5570247,-14.63024,1.9368,-0.4927992,0.08546252,0.7639669,-0.619812,0.1577466,0,0,0,0,0,0,0,14.63143,-1.938668,0.4660707,-0.2028928,-0.3778979,-0.9033424,-0.02748222,-0.003094925,-0.0266579,0.0298635,-0.0006421509,-0.02679906,0.1103821,0.2033997,0.9728394,-0.08834839,0.160202,0.9831085,0.003322357,0.0034991,True,True
26636424030,63786678648113,0.5684059,0.5730266,0.4396143,0.5590695,-14.63041,1.936433,-0.4929782,0.08513448,0.7643116,-0.6197662,0.1564284,0,0,0,0,0,0,0,14.6316,-1.938339,0.4662068,-0.2026751,-0.3786132,-0.9030918,-0.0274841,-0.003154923,-0.02664854,0.02986316,-0.0006560059,-0.02689418,0.1053925,0.2066803,0.972702,-0.08505249,0.1660004,0.9824371,0.003257721,0.003518448,True,True
26636432450,63786678648124,0.5704682,0.5719184,0.4406251,0.5570666,-14.63061,1.936006,-0.493105,0.08494806,0.7644879,-0.6198606,0.1552902,0,0,0,0,0,0,0,14.63179,-1.93795,0.4663114,-0.2025344,-0.3792223,-0.9028678,-0.02749045,-0.003251038,-0.02654742,0.02985962,-0.0006360931,-0.02703984,0.1107178,0.2035217,0.9727783,-0.08251953,0.1604004,0.9835815,0.003333145,0.003577103,True,True
26636440741,63786678648136,0.5705205,0.5704213,0.4387912,0.5584286,-14.63087,1.935593,-0.4931835,0.08508258,0.7644866,-0.6201938,0.1538858,0,0,0,0,0,0,0,14.63204,-1.937625,0.4664829,-0.2024511,-0.3799734,-0.9025707,-0.02750407,-0.003310196,-0.02653673,0.02985091,-0.0007529297,-0.02686441,0.1109467,0.1994019,0.9736023,-0.08720398,0.1641693,0.9825592,0.00328389,0.003549164,True,True
26636448889,63786678648136,0.5710368,0.5735161,0.438382,0.5570405,-14.63087,1.935593,-0.4931835,0.08508258,0.7644866,-0.6201938,0.1538858,0,0,0,0,0,0,0,14.63204,-1.937589,0.4662994,-0.2024514,-0.3799677,-0.9025729,-0.02751099,-0.003307434,-0.0266613,0.02984822,-0.0006839447,-0.02710686,0.1120605,0.2078705,0.9717102,-0.08831787,0.1602478,0.9831085,0.003418335,0.003534607,True,True
26636457244,63786678648148,0.5694423,0.5735269,0.4369992,0.5570261,-14.63111,1.935143,-0.4932003,0.08536729,0.7643637,-0.620602,0.1526892,0,0,0,0,0,0,0,14.63226,-1.937175,0.4663213,-0.2024275,-0.3806086,-0.9023083,-0.02752132,-0.003371735,-0.02658534,0.02983462,-0.0006905975,-0.02717273,0.1080017,0.2079926,0.9721375,-0.09188843,0.1601563,0.9828033,0.003398407,0.00347113,True,True
26636465826,63786678648159,0.5680811,0.5737046,0.4372864,0.5575161,-14.63129,1.934771,-0.4931614,0.08560107,0.7641591,-0.6211154,0.1514892,0,0,0,0,0,0,0,14.63244,-1.936865,0.4663925,-0.2024535,-0.3811992,-0.9020531,-0.02752905,-0.003479996,-0.02638362,0.02982817,-0.00070784,-0.02715401,0.1045227,0.2085571,0.9723969,-0.09112549,0.1615448,0.9826355,0.003361191,0.003525406,True,True
26636474058,63786678648170,0.5679196,0.5742025,0.4371838,0.558,-14.63163,1.93447,-0.49299,0.08638769,0.7636017,-0.6218864,0.1506885,0,0,0,0,0,0,0,14.63277,-1.936607,0.4662664,-0.2026156,-0.3816079,-0.9018438,-0.02753803,-0.003549484,-0.0263118,0.0298217,-0.0007250824,-0.0271353,0.1040802,0.2099304,0.9721527,-0.09136963,0.1629028,0.9823914,0.003399918,0.003579987,True,True
26636482363,63786678648170,0.5662845,0.5741307,0.436363,0.5582288,-14.63163,1.93447,-0.49299,0.08638769,0.7636017,-0.6218864,0.1506885,0,0,0,0,0,0,0,14.63275,-1.936681,0.4663933,-0.2026236,-0.3816067,-0.9018425,-0.02754315,-0.003586822,-0.02629147,0.02977873,-0.0008352356,-0.02690186,0.09991455,0.2098236,0.9726105,-0.09347534,0.1635132,0.9820862,0.003355209,0.00356044,True,True
26636490725,63786678648181,0.5641719,0.5758197,0.4354059,0.5594326,-14.63182,1.93425,-0.4927755,0.08709226,0.7629393,-0.6227116,0.1502297,0,0,0,0,0,0,0,14.63292,-1.936471,0.466211,-0.2028943,-0.3817597,-0.9017169,-0.02755838,-0.003626755,-0.02620102,0.02976065,-0.0008138428,-0.02692801,0.09442139,0.2145538,0.9721222,-0.09588623,0.1668549,0.9812927,0.003406769,0.003667908,True,True
26636499068,63786678648192,0.5638969,0.5760987,0.4339314,0.5633343,-14.63197,1.934071,-0.4924851,0.08787978,0.7621808,-0.6235613,0.1500966,0,0,0,0,0,0,0,14.63304,-1.936309,0.4660007,-0.2032243,-0.3817244,-0.9016576,-0.02758295,-0.003613068,-0.02618564,0.0297346,-0.0008615112,-0.02678313,0.09370422,0.215332,0.9720306,-0.0994873,0.1777039,0.9790344,0.003387176,0.003644104,True,True
26636601695,63786678648293,0.5669177,0.576562,0.4361822,0.559459,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.6331,-1.937304,0.4646223,-0.2036386,-0.3803495,-0.902145,-0.02761778,-0.003562393,-0.02621478,0.02971223,-0.0007233276,-0.02707129,0.1013794,0.2164307,0.9710083,-0.09388733,0.1669617,0.9814758,0.003457397,0.003617386,True,True
26636601788,63786678648293,0.5651935,0.5775636,0.4355046,0.5592352,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63308,-1.937221,0.4645491,-0.2036465,-0.3803462,-0.9021446,-0.02764357,-0.003508133,-0.02621458,0.02969756,-0.0006107941,-0.02721789,0.09692383,0.2192535,0.9708252,-0.09564209,0.1663055,0.9814148,0.003398041,0.003589676,True,True
26636601855,63786678648293,0.5642204,0.5776892,0.4341107,0.5623747,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63307,-1.937183,0.4646292,-0.2036545,-0.3803346,-0.9021477,-0.02765335,-0.003382523,-0.02635193,0.02967633,-0.0006599731,-0.02692024,0.09443665,0.2196503,0.970993,-0.09907532,0.1750336,0.9795532,0.003440491,0.00357872,True,True
26636601966,63786678648293,0.5667691,0.5768556,0.4361496,0.5612732,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63305,-1.937155,0.4647373,-0.2036394,-0.3803423,-0.9021478,-0.02767854,-0.003366455,-0.02617372,0.02967537,-0.0006202545,-0.02688225,0.1009827,0.2172394,0.970871,-0.09388733,0.1720428,0.9805908,0.00335231,0.003619705,True,True
26636602066,63786678648293,0.5639989,0.5804682,0.4357142,0.563317,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63305,-1.937062,0.4646814,-0.2036507,-0.3803225,-0.9021536,-0.02765547,-0.003205444,-0.02640512,0.02963747,-0.0005949097,-0.02676276,0.09370422,0.2272034,0.9693146,-0.09490967,0.1777344,0.9794769,0.003382782,0.003578217,True,True
26636602166,63786678648293,0.5630212,0.5783232,0.4362708,0.560138,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63302,-1.937022,0.4647672,-0.2036513,-0.3803403,-0.902146,-0.02769225,-0.003205002,-0.02615698,0.02962892,-0.0005163879,-0.0268392,0.09133911,0.2214355,0.970871,-0.09362793,0.168869,0.9811707,0.0032771,0.003580673,True,True
26636602287,63786678648293,0.5628422,0.5767609,0.436399,0.561591,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63302,-1.936934,0.4646818,-0.2036512,-0.3803406,-0.9021459,-0.02769174,-0.003129944,-0.02618868,0.02962872,-0.0004154053,-0.02697823,0.0909729,0.2171936,0.9718781,-0.0932312,0.1729431,0.9804993,0.003317124,0.003567627,True,True
26636602398,63786678648293,0.5633253,0.579334,0.4355831,0.5624059,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63303,-1.93689,0.4646557,-0.203653,-0.3803292,-0.9021503,-0.02768811,-0.003081451,-0.0261978,0.02963113,-0.0003744202,-0.02702145,0.09205627,0.2241669,0.9701843,-0.09529114,0.1751862,0.9799042,0.003412994,0.003578384,True,True
26636602597,63786678648293,0.5636684,0.5791447,0.4356016,0.5639424,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63302,-1.936815,0.4646041,-0.2036519,-0.3803247,-0.9021524,-0.02769934,-0.00297757,-0.02628763,0.02963751,-0.0003299866,-0.02703481,0.09294128,0.2236328,0.9702148,-0.09516907,0.1794739,0.9791412,0.003354569,0.003642349,True,True
26636602796,63786678648293,0.5626506,0.5847754,0.4360299,0.570507,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63304,-1.9368,0.4647223,-0.2036555,-0.3802837,-0.9021689,-0.02771019,-0.002867691,-0.02641039,0.02967644,-0.0004085999,-0.02667564,0.0900116,0.2388916,0.9668579,-0.09373474,0.1976929,0.975769,0.003336609,0.003648254,True,True
26636602933,63786678648293,0.5630328,0.5885718,0.4330629,0.5759807,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63304,-1.936711,0.4646428,-0.2036648,-0.3802521,-0.9021801,-0.02771191,-0.002755768,-0.02653154,0.02967731,-0.0003429718,-0.02671344,0.09074402,0.2490234,0.9642334,-0.1009979,0.2125549,0.9719086,0.003338577,0.003700836,True,True
26636603068,63786678648293,0.5605704,0.5907423,0.4329607,0.577944,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63305,-1.936679,0.4646562,-0.2036735,-0.3802377,-0.9021842,-0.02768654,-0.002755096,-0.02641003,0.02968533,-0.0002790985,-0.02680811,0.08436584,0.2549286,0.9632568,-0.1011353,0.2178955,0.9707031,0.003378876,0.003699875,True,True
26636607159,63786678648293,0.5627095,0.5940108,0.4358223,0.5740699,-14.63205,1.935162,-0.4912653,0.09043771,0.7610601,-0.6237628,0.1533904,0,0,0,0,0,0,0,14.63305,-1.936546,0.4643999,-0.203658,-0.3802412,-0.9021862,-0.02767554,-0.002686859,-0.02652159,0.02967235,-8.209229E-05,-0.02720926,0.08956909,0.263443,0.960495,-0.09407043,0.2074738,0.9736938,0.003326828,0.003615524,True,True
26636615574,63786678648305,0.5623651,0.5942408,0.433555,0.5774431,-14.63185,1.935667,-0.4913491,0.09029394,0.7615851,-0.6232273,0.1530452,0,0,0,0,0,0,0,14.63286,-1.937132,0.4646555,-0.2033305,-0.3806206,-0.9021001,-0.02766158,-0.002715988,-0.02647592,0.02969026,-0.000214386,-0.02691125,0.08868408,0.2640686,0.9604034,-0.09965515,0.216568,0.9711609,0.003358124,0.003625504,True,True
