UnityTS,Heart,Breath,GSR
63786676631765,33928,36018,2776
63786676631769,33920,35770,2840
63786676631778,33920,35634,2797
63786676631794,33924,35594,2795
63786676631807,33964,35108,2649
63786676631809,34040,35144,2739
63786676631823,34165,34956,2601
63786676631834,34346,34612,2776
63786676631852,34561,34304,2711
63786676631852,34792,34012,2763
63786676631861,35024,33808,2604
63786676631877,35228,33694,2704
63786676631879,35428,33346,2757
63786676631893,35610,33436,2782
63786676631902,35769,33232,2774
63786676631913,35914,33184,2649
63786676631920,36010,33092,2644
63786676631934,36078,33028,2791
63786676631948,36078,32868,2766
63786676631951,36030,32656,2785
63786676631970,35940,32562,2614
63786676631979,35795,32188,2777
63786676631983,35588,31664,2813
63786676631994,35448,31028,2606
63786676632003,35408,30492,2661
63786676632016,35420,30080,2789
63786676626989,32197,34496,2620
63786676627003,32204,34507,2766
63786676627007,32205,34408,2744
63786676627023,32208,34661,2816
63786676627029,32204,34616,2620
63786676627052,32200,34832,2775
63786676627052,32204,34824,2769
63786676627056,32204,34752,2735
63786676627074,32241,35088,2715
63786676627078,32348,35168,2820
63786676627092,32558,35358,2669
63786676627103,32908,35316,2724
63786676627107,33380,35744,2728
63786676627121,33930,35768,2655
63786676627129,34496,35978,2665
63786676627141,35032,36340,2761
63786676627154,35480,36310,2695
63786676627158,35836,36404,2777
63786676627172,36071,36620,2712
63786676627178,36192,36656,2666
63786676627192,36204,36760,2659
63786676627199,36120,36780,2664
63786676627213,35964,36968,2772
63786676627224,35754,36812,2820
63786676627228,35498,37232,2764
63786676627241,35230,37216,2809
63786676627250,34949,37708,2721
63786676627261,34668,37712,2660
63786676627279,34392,37740,2723
63786676627282,34128,37716,2783
63786676627285,33864,37968,2789
63786676627302,33614,37932,2652
63786676627305,33354,37844,2764
63786676627319,33104,37844,2672
63786676627333,32862,37720,2780
63786676627337,32650,37356,2801
63786676627351,32480,37100,2612
63786676627364,32364,36732,2774
63786676627369,32274,36428,2679
63786676627384,32248,35884,2650
63786676627387,32260,35512,2716
63786676627401,32300,34952,2837
63786676627410,32344,34536,2776
63786676627421,32377,33664,2840
63786676627427,32396,33336,2661
63786676627441,32400,32752,2651
63786676627450,32364,32216,2658
63786676627462,32292,31554,2783
63786676627471,32171,31310,2761
63786676627487,32034,30994,2648
63786676627490,31839,30708,2685
63786676627501,31616,30436,2780
63786676627510,31376,30219,2751
63786676627523,31100,30081,2636
63786676627530,30837,30020,2783
63786676627546,30574,30037,2786
63786676627548,30318,30144,2807
63786676627577,30065,30215,2746
63786676627580,29817,30448,2762
63786676627582,29588,30578,2798
63786676627595,29368,30746,2727
63786676627598,29192,30816,2808
63786676627612,29064,31192,2704
63786676627616,28946,31300,2619
63786676627634,28872,31430,2782
63786676627638,28832,31682,2608
63786676627652,28840,31854,2625
63786676627658,28853,31834,2771
63786676627672,28893,32076,2664
63786676627676,28944,32370,2789
63786676627695,29018,32564,2799
63786676627697,29076,32788,2799
63786676627711,29152,32696,2784
63786676627720,29220,33008,2732
63786676627733,29280,33282,2638
63786676627737,29348,33248,2828
63786676627750,29402,33384,2776
63786676627759,29461,33344,2778
63786676627773,29520,33376,2753
63786676627779,29582,33168,2617
63786676627797,29660,33213,2670
63786676627799,29734,32976,2628
63786676627822,29816,32879,2782
63786676627822,29904,32800,2711
63786676627828,30024,32629,2786
63786676627842,30164,32270,2796
63786676627851,30320,32404,2792
63786676627862,30486,32160,2692
63786676627866,30660,32196,2773
63786676627880,30805,32008,2786
63786676627891,30952,31986,2774
63786676627897,31076,31986,2727
63786676627911,31186,32093,2706
63786676627920,31276,31936,2780
63786676627928,31352,32028,2778
63786676627945,31424,32000,2780
63786676627947,31498,31722,2784
63786676627961,31580,31760,2616
63786676627970,31664,31528,2787
63786676627981,31796,31432,2735
63786676627990,32042,31514,2727
63786676628010,32412,31426,2664
63786676628010,32914,31388,2582
63786676628021,33524,31380,2658
63786676628030,34186,31112,2669
63786676628044,34826,31132,2791
63786676628048,35396,31124,2828
63786676628064,35864,31168,2816
63786676628068,36176,31132,2734
63786676628081,36359,31098,2836
63786676628102,36412,31070,2712
63786676628105,36324,31048,2796
63786676628109,36136,31128,2660
63786676628122,35875,31160,2795
63786676628140,35554,31400,2783
63786676628140,35198,31508,2846
63786676628149,34842,31740,2766
63786676628162,34498,31810,2820
63786676628169,34166,32124,2716
63786676628185,33848,32164,2733
63786676628218,33548,32442,2729
63786676628218,33272,32696,2789
63786676628220,33000,33064,2683
63786676628223,32740,33056,2773
63786676628231,32524,33217,2731
63786676628239,32352,33637,2751
63786676628248,32244,33672,2734
63786676628259,32196,33612,2737
63786676628268,32210,33920,2801
63786676628282,32272,34076,2782
63786676628288,32408,34024,2766
63786676628307,32568,34227,2834
63786676628312,32748,34420,2738
63786676628335,32936,34489,2682
63786676628335,33106,34672,2676
63786676628341,33240,34655,2607
63786676628356,33356,34948,2669
63786676628359,33434,35256,2749
63786676628373,33488,35214,2688
63786676628376,33504,35482,2803
63786676628395,33520,35642,2724
63786676628399,33516,35448,2696
63786676628415,33512,35752,2722
63786676628419,33480,35728,2744
63786676628433,33458,35706,2792
63786676628442,33440,35678,2793
63786676628446,33420,35362,2699
63786676628462,33400,35506,2691
63786676628468,33364,35512,2632
63786676628482,33349,35557,2741
63786676628491,33324,35333,2778
63786676628502,33312,35320,2746
63786676628506,33305,35168,2783
63786676628522,33288,34738,2753
63786676628526,33290,34784,2673
63786676628548,33312,34300,2703
63786676628551,33354,34218,2787
63786676628560,33408,33880,2676
63786676628568,33448,33544,2781
63786676628580,33500,33558,2696
63786676628593,33572,33382,2561
63786676628597,33648,33176,2788
63786676628611,33730,32970,2642
63786676628625,33824,32834,2785
63786676628629,33930,32712,2626
63786676628642,34056,32580,2775
63786676628649,34184,32300,2730
63786676628661,34308,32240,2729
63786676628670,34426,32108,2790
63786676628684,34538,32128,2786
63786676628690,34654,31982,2743
63786676628706,34754,31722,2801
63786676628710,34856,31741,2842
63786676628731,34946,31600,2780
63786676628734,35033,31454,2809
63786676628740,35097,31326,2685
63786676628754,35128,31088,2790
63786676628765,35136,30872,2796
63786676628782,35112,30544,2785
63786676628782,35082,30416,2812
63786676628791,35056,30140,2795
63786676628799,35012,29872,2793
63786676628813,35000,29744,2633
63786676628817,35016,29580,2804
63786676628829,35112,29450,2729
63786676628857,35321,29402,2704
63786676628859,35644,29410,2775
63786676628862,36066,29472,2710
63786676628876,36522,29582,2785
63786676628880,36964,29784,2599
63786676628888,37338,29928,2739
63786676628905,37620,30095,2591
63786676628907,37778,30284,2798
63786676628921,37802,30453,2737
63786676628930,37705,30648,2783
63786676628941,37492,30764,2625
63786676628950,37192,30909,2636
63786676628972,36818,31096,2758
63786676628972,36396,31292,2756
63786676628979,35958,31532,2665
63786676628992,35514,31642,2726
63786676628999,35074,31824,2759
63786676629013,34656,32288,2705
63786676629016,34248,32584,2779
63786676629035,33860,32862,2778
63786676629039,33488,33128,2764
63786676629053,33132,33332,2652
63786676629064,32796,33572,2681
63786676629082,32476,33738,2734
63786676629084,32220,33976,2687
63786676629102,31994,34250,2786
63786676629102,31840,34280,2781
63786676629111,31745,34213,2728
63786676629119,31694,34588,2730
63786676629133,31696,34685,2781
63786676629137,31744,34617,2797
63786676629152,31818,34697,2682
63786676629158,31910,34610,2780
63786676629172,32000,34532,2681
63786676629183,32086,34384,2784
63786676629192,32156,34177,2614
63786676629206,32204,34252,2741
63786676629208,32226,34148,2746
63786676629224,32212,34048,2779
63786676629228,32196,33848,2706
63786676629242,32148,33674,2809
63786676629251,32088,33424,2783
63786676629258,32002,33480,2696
63786676629272,31904,33316,2790
63786676629295,31804,33052,2794
63786676629295,31718,32890,2723
63786676629298,31601,32747,2628
63786676629313,31496,32904,2782
63786676629321,31380,32526,2634
63786676629334,31250,32667,2710
63786676629342,31141,32450,2730
63786676629348,31026,32176,2781
63786676629362,30916,32200,2729
63786676629371,30810,32232,2789
63786676629382,30716,31868,2777
63786676629391,30636,31788,2770
63786676629404,30533,31914,2747
63786676629407,30441,31776,2722
63786676629424,30382,31572,2810
63786676629433,30328,31725,2783
63786676629446,30296,31616,2657
63786676629450,30256,31625,2664
63786676629469,30224,31440,2738
63786676629473,30180,31426,2766
63786676629498,30144,31388,2619
63786676629500,30116,31572,2650
63786676629503,30105,31402,2787
63786676629516,30094,31468,2742
63786676629520,30076,31210,2654
63786676629533,30032,31252,2663
63786676629537,30000,31536,2788
63786676629551,29944,31628,2768
63786676629564,29890,31520,2727
63786676629572,29811,31828,2731
63786676629586,29732,31922,2785
63786676629589,29676,31852,2743
63786676629603,29612,32012,2634
63786676629607,29560,32148,2716
63786676629623,29540,32344,2723
63786676629630,29583,32344,2834
63786676629643,29732,32528,2723
63786676629652,30017,32680,2648
63786676629658,30434,32584,2785
63786676629676,30946,33042,2658
63786676629678,31504,33136,2756
63786676629692,32098,33034,2782
63786676629703,32735,33162,2776
63786676629712,33368,33496,2790
63786676629726,33928,33424,2735
63786676629729,34393,33662,2760
63786676629745,34732,33440,2797
63786676629749,34933,33688,2667
63786676629767,35002,33512,2730
63786676629771,34968,33522,2742
63786676629780,34844,33552,2736
63786676629794,34673,33804,2687
63786676629798,34480,33842,2774
63786676629811,34264,33657,2669
63786676629828,34053,33922,2715
63786676629830,33849,33914,2560
63786676629844,33664,33874,2791
63786676629848,33472,33960,2824
63786676629864,33273,33748,2694
63786676629870,33072,33995,2649
63786676629887,32888,33960,2634
63786676629889,32748,33768,2743
63786676629906,32658,33966,2636
63786676629909,32636,33964,2791
63786676629924,32644,33776,2820
63786676629927,32704,34026,2663
63786676629944,32813,33860,2612
63786676629950,32960,34100,2646
63786676629964,33122,34178,2846
63786676629972,33308,34162,2666
63786676629979,33512,34204,2790
63786676629996,33700,34208,2768
63786676629999,33880,34160,2580
63786676630013,34028,34236,2818
63786676630024,34128,34324,2687
63786676630033,34196,34344,2725
63786676630046,34220,34417,2781
63786676630049,34208,34449,2774
63786676630065,34152,34500,2660
63786676630069,34074,34369,2796
63786676630083,33989,34404,2747
63786676630092,33904,34630,2708
63786676630099,33836,34804,2574
63786676630134,33776,34708,2594
63786676630136,33736,34904,2716
63786676630138,33704,35096,2617
63786676630141,33673,35152,2771
63786676630155,33642,35514,2718
63786676630159,33606,35608,2604
63786676630172,33580,35752,2697
63786676630179,33560,35872,2661
63786676630192,33557,36220,2797
63786676630205,33552,36358,2812
63786676630209,33520,36426,2785
63786676630225,33492,36452,2779
63786676630231,33460,36620,2785
63786676630257,33432,36824,2660
63786676630257,33408,37137,2592
63786676630261,33392,37426,2632
63786676630275,33376,37320,2652
63786676630279,33356,37876,2614
63786676630292,33328,38196,2669
63786676630299,33268,38568,2699
63786676630316,33204,39011,2722
63786676630320,33136,39256,2800
63786676630334,33060,39328,2802
63786676630340,32998,39416,2755
63786676630354,32924,39408,2735
63786676630363,32856,39284,2673
63786676630369,32788,39656,2732
63786676630385,32736,39816,2862
63786676630389,32689,39920,2717
63786676630403,32644,39660,2712
63786676630415,32576,39488,2791
63786676630420,32492,39532,2796
63786676630434,32376,39306,2798
63786676630440,32228,38824,2728
63786676630454,32025,38530,2658
63786676630465,31768,38028,2786
63786676630474,31453,37791,2694
63786676630487,31138,37288,2763
63786676630489,30876,36404,2698
63786676630501,30704,35972,2746
63786676630509,30666,35310,2732
63786676630522,30736,34624,2728
63786676630531,30868,34256,2822
63786676630542,31028,33732,2663
63786676630556,31160,33220,2786
63786676630558,31244,32736,2681
63786676630572,31288,32424,2771
63786676630583,31292,32148,2764
63786676630592,31240,31908,2805
63786676630608,31137,31732,2785
63786676630611,31020,31824,2623
63786676630628,30868,31716,2778
63786676630630,30644,31885,2747
63786676630646,30316,32100,2730
63786676630649,29904,32112,2817
63786676630665,29444,32252,2720
63786676630669,29002,32260,2555
63786676630683,28632,32288,2772
63786676630689,28292,32332,2697
63786676630704,27976,31846,2680
63786676630708,27677,31980,2738
63786676630722,27414,31580,2681
63786676630730,27200,31696,2792
63786676630771,27044,31362,2696
63786676630771,26940,31224,2772
63786676630774,26876,30608,2830
63786676630776,26837,30599,2710
63786676630780,26818,30336,2779
63786676630796,26808,30069,2805
63786676630800,26794,30148,2812
63786676630814,26756,29968,2627
63786676630818,26704,29644,2770
63786676630836,26668,29506,2684
63786676630840,26656,29048,2647
63786676630854,26680,28793,2760
63786676630863,26740,28384,2757
63786676630879,26870,27780,2684
63786676630881,27101,27160,2760
63786676630890,27424,26453,2781
63786676630904,27760,25918,2823
63786676630910,28048,25602,2729
63786676630923,28253,25563,2754
63786676630929,28372,25892,2661
63786676630944,28438,26240,2654
63786676630948,28482,26666,2767
63786676630962,28494,27056,2820
63786676630976,28528,27339,2752
63786676630979,28672,27465,2755
63786676630992,28946,27744,2746
63786676631006,29324,27887,2702
63786676631008,29766,28013,2633
63786676631022,30248,28084,2662
63786676631033,30704,28392,2767
63786676631046,31124,28613,2768
63786676631050,31480,29172,2602
63786676631064,31733,29464,2806
63786676631082,31876,29892,2647
63786676631082,31911,30516,2704
63786676631091,31860,30949,2807
63786676631105,31716,31176,2798
63786676631111,31516,31536,2685
63786676631125,31289,31744,2663
63786676631129,31056,32146,2651
63786676631148,30837,32250,2808
63786676631150,30640,32432,2795
63786676631164,30457,32652,2780
63786676631173,30328,32648,2821
63786676631186,30240,32994,2670
63786676631190,30212,33050,2810
63786676631204,30249,33016,2812
63786676631213,30330,33432,2865
63786676631236,30448,33612,2710
63786676631238,30591,33880,2761
63786676631242,30740,34183,2741
63786676631254,30888,34392,2790
63786676631261,31020,34402,2737
63786676631277,31109,34670,2704
63786676631281,31161,34944,2733
63786676631294,31168,35592,2666
63786676631298,31104,35489,2689
63786676631321,30956,36169,2555
63786676631323,30762,36280,2547
63786676631341,30528,36521,2818
63786676631341,30280,36584,2791
63786676631358,30028,36580,2770
63786676631361,29777,36754,2554
63786676631375,29544,36656,2836
63786676631378,29332,36762,2778
63786676631386,29184,36268,2843
63786676631416,29114,36488,2769
63786676631419,29168,36108,2657
63786676631421,29384,36200,2778
63786676631432,29784,36028,2671
63786676631441,30328,36148,2723
63786676631450,30976,36232,2720
63786676631461,31640,36216,2817
63786676631472,32256,36304,2785
63786676631481,32794,36520,2670
63786676631495,33230,36554,2589
63786676631501,33529,36510,2748
63786676631523,33696,36668,2641
63786676631525,33760,36668,2684
63786676631529,33732,36578,2720
63786676631543,33656,36460,2722
63786676631554,33572,36452,2773
63786676631570,33496,36202,2633
63786676631573,33464,35808,2645
63786676631581,33484,35573,2753
63786676631592,33560,35658,2824
63786676631601,33667,35584,2784
63786676631614,33800,35642,2679
63786676631621,33930,35698,2764
63786676631637,34068,35772,2736
63786676631641,34168,35704,2764
63786676631671,34236,35856,2763
63786676631671,34278,36240,2595
63786676631674,34256,36384,2751
63786676631682,34204,36650,2752
63786676631696,34149,36744,2772
63786676631702,34086,36716,2778
63786676631709,34025,36528,2658
63786676631723,33984,36326,2824
63786676631731,33964,36492,2696
63786676631745,33938,36252,2696
63786676631751,33936,36004,2657
63786676631765,33928,36018,2776
63786676631769,33920,35770,2840
63786676631778,33920,35634,2797
63786676631794,33924,35594,2795
63786676631807,33964,35108,2649
63786676631809,34040,35144,2739
63786676631823,34165,34956,2601
63786676631834,34346,34612,2776
63786676631852,34561,34304,2711
63786676631852,34792,34012,2763
63786676631861,35024,33808,2604
63786676631877,35228,33694,2704
63786676631879,35428,33346,2757
63786676631893,35610,33436,2782
63786676631902,35769,33232,2774
63786676631913,35914,33184,2649
63786676631920,36010,33092,2644
63786676631934,36078,33028,2791
63786676631948,36078,32868,2766
63786676631951,36030,32656,2785
63786676631970,35940,32562,2614
63786676631979,35795,32188,2777
63786676631983,35588,31664,2813
63786676631994,35448,31028,2606
63786676632003,35408,30492,2661
63786676632016,35420,30080,2789
63786676632022,35436,29796,2794
63786676632053,35424,29709,2800
63786676632056,35368,29848,2664
63786676632058,35252,30112,2800
63786676632061,35088,30361,2776
63786676632077,34864,30840,2782
63786676632086,34612,31160,2699
63786676632088,34322,31380,2737
63786676632107,34040,31564,2839
63786676632110,33770,31660,2643
63786676632128,33544,31807,2789
63786676632131,33344,31960,2640
63786676632144,33194,32203,2704
63786676632156,33096,32198,2772
63786676632159,33052,32756,2748
63786676632176,33052,33128,2609
63786676632178,33088,33432,2777
63786676632191,33161,33466,2688
63786676632205,33268,33857,2824
63786676632208,33417,33928,2650
63786676632222,33612,33944,2764
63786676632234,33856,34161,2715
63786676632243,34156,34502,2693
63786676632261,34532,35130,2739
63786676632264,35018,35611,2659
63786676632274,35624,35832,2789
63786676632283,36305,36514,2696
63786676632301,37030,36840,2671
63786676632301,37704,36992,2772
63786676632312,38280,37048,2809
63786676632321,38728,37112,2691
63786676632334,39008,37290,2796
63786676632338,39113,36956,2651
63786676632354,39021,36820,2790
63786676632358,38746,36176,2793
63786676632372,38284,35908,2810
63786676632391,37656,35490,2699
63786676632393,36884,35348,2864
63786676632410,35998,35594,2698
63786676632412,35026,35504,2683
63786676632426,33973,35704,2803
63786676632430,32888,36116,2698
63786676632449,31792,36260,2656
63786676632456,30744,36460,2699
63786676632463,29746,36576,2642
63786676632474,28857,36621,2702
63786676632491,28068,36602,2874
63786676632491,27442,36872,2818
63786676632499,27009,36960,2658
63786676632511,26778,36762,2796
63786676632524,26748,36842,2763
63786676632528,26981,37208,2632
63786676632542,27404,37096,2635
63786676632553,27870,37098,2710
63786676632562,28272,37033,2843
63786676632576,28620,37112,2750
63786676632580,28896,37176,2669
63786676632596,29068,37024,2766
63786676632602,29160,36704,2717
63786676632608,29200,36748,2707
63786676632621,29248,36884,2625
63786676632632,29329,36592,2691
63786676632641,29428,36100,2532
63786676632655,29513,35940,2655
63786676632661,29520,35724,2752
63786676632672,29454,35384,2688
63786676632698,29318,35308,2746
63786676632700,29144,35272,2752
63786676632702,28948,35072,2734
63786676632714,28706,34844,2685
63786676632724,28455,34968,2589
63786676632730,28192,34836,2633
63786676632744,27950,34984,2621
63786676632755,27692,35136,2639
63786676632761,27416,35200,2737
63786676632775,27188,35018,2742
63786676632784,27056,35128,2747
63786676632800,27001,35170,2640
63786676632815,26992,35400,2632
63786676632815,27013,35896,2798
63786676632826,27032,35874,2771
63786676632830,27006,36154,2663
63786676632844,26952,36260,2662
63786676632857,26904,36408,2753
63786676632860,26880,36280,2763
63786676632876,26908,36122,2753
63786676632880,26994,36420,2747
63786676632894,27096,36752,2820
63786676632902,27179,36996,2623
63786676632914,27256,36932,2835
63786676632927,27360,36584,2705
63786676632935,27496,36220,2776
63786676632941,27708,35444,2767
63786676632953,28052,34152,2685
63786676632966,28530,32568,2704
63786676632970,29077,31336,2696
63786676632984,29668,30362,2758
63786676632995,30218,29988,2565
63786676632999,30676,29776,2677
63786676633013,30964,30282,2617
63786676626989,32197,34496,2620
63786676627003,32204,34507,2766
63786676627007,32205,34408,2744
63786676627023,32208,34661,2816
63786676627029,32204,34616,2620
63786676627052,32200,34832,2775
63786676627052,32204,34824,2769
63786676627056,32204,34752,2735
63786676627074,32241,35088,2715
63786676627078,32348,35168,2820
63786676627092,32558,35358,2669
63786676627103,32908,35316,2724
63786676627107,33380,35744,2728
63786676627121,33930,35768,2655
63786676627129,34496,35978,2665
63786676627141,35032,36340,2761
63786676627154,35480,36310,2695
63786676627158,35836,36404,2777
63786676627172,36071,36620,2712
63786676627178,36192,36656,2666
63786676627192,36204,36760,2659
63786676627199,36120,36780,2664
63786676627213,35964,36968,2772
63786676627224,35754,36812,2820
63786676627228,35498,37232,2764
63786676627241,35230,37216,2809
63786676627250,34949,37708,2721
63786676627261,34668,37712,2660
63786676627279,34392,37740,2723
63786676627282,34128,37716,2783
63786676627285,33864,37968,2789
63786676627302,33614,37932,2652
63786676627305,33354,37844,2764
63786676627319,33104,37844,2672
63786676627333,32862,37720,2780
63786676627337,32650,37356,2801
63786676627351,32480,37100,2612
63786676627364,32364,36732,2774
63786676627369,32274,36428,2679
63786676627384,32248,35884,2650
63786676627387,32260,35512,2716
63786676627401,32300,34952,2837
63786676627410,32344,34536,2776
63786676627421,32377,33664,2840
63786676627427,32396,33336,2661
63786676627441,32400,32752,2651
63786676627450,32364,32216,2658
63786676627462,32292,31554,2783
63786676627471,32171,31310,2761
63786676627487,32034,30994,2648
63786676627490,31839,30708,2685
63786676627501,31616,30436,2780
63786676627510,31376,30219,2751
63786676627523,31100,30081,2636
63786676627530,30837,30020,2783
63786676627546,30574,30037,2786
63786676627548,30318,30144,2807
63786676627577,30065,30215,2746
63786676627580,29817,30448,2762
63786676627582,29588,30578,2798
63786676627595,29368,30746,2727
63786676627598,29192,30816,2808
63786676627612,29064,31192,2704
63786676627616,28946,31300,2619
63786676627634,28872,31430,2782
63786676627638,28832,31682,2608
63786676627652,28840,31854,2625
63786676627658,28853,31834,2771
63786676627672,28893,32076,2664
63786676627676,28944,32370,2789
63786676627695,29018,32564,2799
63786676627697,29076,32788,2799
63786676627711,29152,32696,2784
63786676627720,29220,33008,2732
63786676627733,29280,33282,2638
63786676627737,29348,33248,2828
63786676627750,29402,33384,2776
63786676627759,29461,33344,2778
63786676627773,29520,33376,2753
63786676627779,29582,33168,2617
63786676627797,29660,33213,2670
63786676627799,29734,32976,2628
63786676627822,29816,32879,2782
63786676627822,29904,32800,2711
63786676627828,30024,32629,2786
63786676627842,30164,32270,2796
63786676627851,30320,32404,2792
63786676627862,30486,32160,2692
63786676627866,30660,32196,2773
63786676627880,30805,32008,2786
63786676627891,30952,31986,2774
63786676627897,31076,31986,2727
63786676627911,31186,32093,2706
63786676627920,31276,31936,2780
63786676627928,31352,32028,2778
63786676627945,31424,32000,2780
63786676627947,31498,31722,2784
63786676627961,31580,31760,2616
63786676627970,31664,31528,2787
63786676627981,31796,31432,2735
63786676627990,32042,31514,2727
63786676628010,32412,31426,2664
63786676628010,32914,31388,2582
63786676628021,33524,31380,2658
63786676628030,34186,31112,2669
63786676628044,34826,31132,2791
63786676628048,35396,31124,2828
63786676628064,35864,31168,2816
63786676628068,36176,31132,2734
63786676628081,36359,31098,2836
63786676628102,36412,31070,2712
63786676628105,36324,31048,2796
63786676628109,36136,31128,2660
63786676628122,35875,31160,2795
63786676628140,35554,31400,2783
63786676628140,35198,31508,2846
63786676628149,34842,31740,2766
63786676628162,34498,31810,2820
63786676628169,34166,32124,2716
63786676628185,33848,32164,2733
63786676628218,33548,32442,2729
63786676628218,33272,32696,2789
63786676628220,33000,33064,2683
63786676628223,32740,33056,2773
63786676628231,32524,33217,2731
63786676628239,32352,33637,2751
63786676628248,32244,33672,2734
63786676628259,32196,33612,2737
63786676628268,32210,33920,2801
63786676628282,32272,34076,2782
63786676628288,32408,34024,2766
63786676628307,32568,34227,2834
63786676628312,32748,34420,2738
63786676628335,32936,34489,2682
63786676628335,33106,34672,2676
63786676628341,33240,34655,2607
63786676628356,33356,34948,2669
63786676628359,33434,35256,2749
63786676628373,33488,35214,2688
63786676628376,33504,35482,2803
63786676628395,33520,35642,2724
63786676628399,33516,35448,2696
63786676628415,33512,35752,2722
63786676628419,33480,35728,2744
63786676628433,33458,35706,2792
63786676628442,33440,35678,2793
63786676628446,33420,35362,2699
63786676628462,33400,35506,2691
63786676628468,33364,35512,2632
63786676628482,33349,35557,2741
63786676628491,33324,35333,2778
63786676628502,33312,35320,2746
63786676628506,33305,35168,2783
63786676628522,33288,34738,2753
63786676628526,33290,34784,2673
63786676628548,33312,34300,2703
63786676628551,33354,34218,2787
63786676628560,33408,33880,2676
63786676628568,33448,33544,2781
63786676628580,33500,33558,2696
63786676628593,33572,33382,2561
63786676628597,33648,33176,2788
63786676628611,33730,32970,2642
63786676628625,33824,32834,2785
63786676628629,33930,32712,2626
63786676628642,34056,32580,2775
63786676628649,34184,32300,2730
63786676628661,34308,32240,2729
63786676628670,34426,32108,2790
63786676628684,34538,32128,2786
63786676628690,34654,31982,2743
63786676628706,34754,31722,2801
63786676628710,34856,31741,2842
63786676628731,34946,31600,2780
63786676628734,35033,31454,2809
63786676628740,35097,31326,2685
63786676628754,35128,31088,2790
63786676628765,35136,30872,2796
63786676628782,35112,30544,2785
63786676628782,35082,30416,2812
63786676628791,35056,30140,2795
63786676628799,35012,29872,2793
63786676628813,35000,29744,2633
63786676628817,35016,29580,2804
63786676628829,35112,29450,2729
63786676628857,35321,29402,2704
63786676628859,35644,29410,2775
63786676628862,36066,29472,2710
63786676628876,36522,29582,2785
63786676628880,36964,29784,2599
63786676628888,37338,29928,2739
63786676628905,37620,30095,2591
63786676628907,37778,30284,2798
63786676628921,37802,30453,2737
63786676628930,37705,30648,2783
63786676628941,37492,30764,2625
63786676628950,37192,30909,2636
63786676628972,36818,31096,2758
63786676628972,36396,31292,2756
63786676628979,35958,31532,2665
63786676628992,35514,31642,2726
63786676628999,35074,31824,2759
63786676629013,34656,32288,2705
63786676629016,34248,32584,2779
63786676629035,33860,32862,2778
63786676629039,33488,33128,2764
63786676629053,33132,33332,2652
63786676629064,32796,33572,2681
63786676629082,32476,33738,2734
63786676629084,32220,33976,2687
63786676629102,31994,34250,2786
63786676629102,31840,34280,2781
63786676629111,31745,34213,2728
63786676629119,31694,34588,2730
63786676629133,31696,34685,2781
63786676629137,31744,34617,2797
63786676629152,31818,34697,2682
63786676629158,31910,34610,2780
63786676629172,32000,34532,2681
63786676629183,32086,34384,2784
63786676629192,32156,34177,2614
63786676629206,32204,34252,2741
63786676629208,32226,34148,2746
63786676629224,32212,34048,2779
63786676629228,32196,33848,2706
63786676629242,32148,33674,2809
63786676629251,32088,33424,2783
63786676629258,32002,33480,2696
63786676629272,31904,33316,2790
63786676629295,31804,33052,2794
63786676629295,31718,32890,2723
63786676629298,31601,32747,2628
63786676629313,31496,32904,2782
63786676629321,31380,32526,2634
63786676629334,31250,32667,2710
63786676629342,31141,32450,2730
63786676629348,31026,32176,2781
63786676629362,30916,32200,2729
63786676629371,30810,32232,2789
63786676629382,30716,31868,2777
63786676629391,30636,31788,2770
63786676629404,30533,31914,2747
63786676629407,30441,31776,2722
63786676629424,30382,31572,2810
63786676629433,30328,31725,2783
63786676629446,30296,31616,2657
63786676629450,30256,31625,2664
63786676629469,30224,31440,2738
63786676629473,30180,31426,2766
63786676629498,30144,31388,2619
63786676629500,30116,31572,2650
63786676629503,30105,31402,2787
63786676629516,30094,31468,2742
63786676629520,30076,31210,2654
63786676629533,30032,31252,2663
63786676629537,30000,31536,2788
63786676629551,29944,31628,2768
63786676629564,29890,31520,2727
63786676629572,29811,31828,2731
63786676629586,29732,31922,2785
63786676629589,29676,31852,2743
63786676629603,29612,32012,2634
63786676629607,29560,32148,2716
63786676629623,29540,32344,2723
63786676629630,29583,32344,2834
63786676629643,29732,32528,2723
63786676629652,30017,32680,2648
63786676629658,30434,32584,2785
63786676629676,30946,33042,2658
63786676629678,31504,33136,2756
63786676629692,32098,33034,2782
63786676629703,32735,33162,2776
63786676629712,33368,33496,2790
63786676629726,33928,33424,2735
63786676629729,34393,33662,2760
63786676629745,34732,33440,2797
63786676629749,34933,33688,2667
63786676629767,35002,33512,2730
63786676629771,34968,33522,2742
63786676629780,34844,33552,2736
63786676629794,34673,33804,2687
63786676629798,34480,33842,2774
63786676629811,34264,33657,2669
63786676629828,34053,33922,2715
63786676629830,33849,33914,2560
63786676629844,33664,33874,2791
63786676629848,33472,33960,2824
63786676629864,33273,33748,2694
63786676629870,33072,33995,2649
63786676629887,32888,33960,2634
63786676629889,32748,33768,2743
63786676629906,32658,33966,2636
63786676629909,32636,33964,2791
63786676629924,32644,33776,2820
63786676629927,32704,34026,2663
63786676629944,32813,33860,2612
63786676629950,32960,34100,2646
63786676629964,33122,34178,2846
63786676629972,33308,34162,2666
63786676629979,33512,34204,2790
63786676629996,33700,34208,2768
63786676629999,33880,34160,2580
63786676630013,34028,34236,2818
