UnityTS,Heart,Breath,GSR
63786679618858,31538,30180,2188
63786679618867,31518,30172,2141
63786679618881,31492,30072,2149
63786679618890,31464,29912,2140
63786679618902,31420,30068,2132
63786679618906,31380,30056,2078
63786679618915,31364,30022,2142
63786679618938,31388,29984,2196
63786679618941,31520,29752,2081
63786679618944,31856,29908,2183
63786679618964,32408,29736,2243
63786679618967,33157,29737,2134
63786679618997,34043,29908,2145
63786679618999,35016,29972,2052
63786679619002,35974,30067,2022
63786679619006,36864,30129,2182
63786679619017,37636,30204,2147
63786679619023,38228,30160,2201
63786679619047,38632,30192,2163
63786679619049,38824,30032,2125
63786679619058,38826,29994,2163
63786679619067,38704,29840,2185
63786679619080,38456,29728,2226
63786679619098,38137,29628,2068
63786679619098,37769,29560,2155
63786679619104,37380,29506,2198
63786679619118,36992,29536,2190
63786679619127,36602,29560,2153
63786679619142,36236,29521,2191
63786679619144,35905,29450,2208
63786679619158,35620,29408,2192
63786679619162,35362,29348,2009
63786679619183,35130,29276,2147
63786679619186,34920,29364,2149
63786679619199,34736,29424,2175
63786679619208,34568,29488,2191
63786679619214,34424,29564,2016
63786679619230,34302,29660,2055
63786679619233,34228,29588,2147
63786679619248,34160,29600,2174
63786679619254,34106,29648,2080
63786679619271,34058,29529,2080
63786679619273,34044,29436,2165
63786679619287,34076,29282,2170
63786679619293,34144,29200,2198
63786679619307,34228,29128,2197
63786679619313,34330,29084,2065
63786679619327,34402,29002,2174
63786679619339,34416,28989,2017
63786679619348,34372,28970,2195
63786679619352,34284,28872,2168
63786679619373,34152,28848,2151
63786679619376,34032,28776,2169
63786679619397,33908,28664,2172
63786679619400,33776,28678,2089
63786679619417,33660,28620,2148
63786679619417,33529,28608,2113
63786679619420,33392,28656,2212
63786679619434,33264,28614,2124
63786679619459,33164,28656,2069
63786679619462,33064,28560,2174
63786679619464,33002,28496,2076
63786679619478,32920,28354,2183
63786679619488,32848,28160,2051
63786679619492,32764,28034,2245
63786679619506,32677,27864,2105
63786679619514,32578,27700,2186
63786679619528,32480,27592,2207
63786679619546,32359,27465,2136
63786679619546,32252,27425,2245
63786679619555,32132,27367,2142
63786679619566,32018,27260,2044
63786679619577,31912,27172,2107
63786679619586,31826,27057,2220
63786679619595,31780,26952,2147
63786679619608,31785,26868,2192
63786679619615,31810,26868,2197
63786679619640,31864,26914,2178
63786679619642,31922,27012,2082
63786679619645,31996,27134,2192
63786679619658,32058,27272,2197
63786679619662,32108,27322,2075
63786679619680,32164,27342,2067
63786679619689,32212,27232,2185
63786679619692,32250,27066,2165
63786679619731,32292,26878,2165
63786679619736,32322,26736,2131
63786679619741,32338,26617,2187
63786679619743,32328,26578,2160
63786679619746,32296,26614,2248
63786679619760,32240,26656,2191
63786679619766,32160,26664,2246
63786679619776,32068,26652,2179
63786679619789,31946,26570,2158
63786679619796,31856,26474,2215
63786679619809,31790,26384,2164
63786679619813,31740,26326,2153
63786679619833,31732,26300,2152
63786679619836,31752,26300,2234
63786679619850,31856,26368,2221
63786679619852,32068,26437,2160
63786679619866,32428,26501,2185
63786679619877,32992,26522,2205
63786679619885,33696,26576,2128
63786679619900,34492,26526,2160
63786679619907,35304,26488,2153
63786679619913,36058,26328,2204
63786679619934,36704,26312,2134
63786679619937,37216,26236,2167
63786679619951,37576,26193,2198
63786679619957,37808,26153,2184
63786679619971,37878,26074,2189
63786679619974,37816,26138,2144
63786679619988,37656,26064,2252
63786679619994,37418,26048,2144
63786679620011,37152,26080,2140
63786679620013,36852,26016,2181
63786679620033,36576,25972,2042
63786679620036,36315,25973,2108
63786679620045,36094,26017,2105
63786679620056,35911,26056,2109
63786679620064,35750,26104,2164
63786679620078,35612,26300,2150
63786679620084,35484,26308,2149
63786679620094,35362,26352,2094
63786679620108,35220,26408,2156
63786679620112,35072,26417,2198
63786679620125,34910,26308,2102
63786679620138,34744,26334,2096
63786679620147,34596,26212,2134
63786679620156,34476,26184,2097
63786679620169,34396,26248,2172
63786679620174,34347,26171,2173
63786679620188,34328,26232,2209
63786679620194,34337,26180,2108
63786679620202,34368,26232,2248
63786679620218,34384,26212,2203
63786679620222,34400,26199,2113
63786679620236,34408,26140,2246
63786679620245,34420,26108,2167
63786679620276,34448,26082,2199
63786679620278,34476,26128,2095
63786679620281,34504,26176,2060
63786679620285,34504,26216,2154
63786679620304,34492,26336,2105
63786679620307,34452,26434,2114
63786679620313,34389,26530,2056
63786679620327,34290,26588,2075
63786679620333,34164,26604,2109
63786679620347,34040,26568,2213
63786679620356,33884,26548,2186
63786679620362,33748,26492,2146
63786679620375,33604,26472,2179
63786679620383,33488,26481,2210
63786679620402,33372,26428,2181
63786679620404,33277,26424,2233
63786679620412,33170,26410,2049
63786679620426,33064,26417,2037
63786679620435,32944,26464,2162
63786679620453,32832,26452,2239
63786679620461,32728,26412,2164
63786679620464,32672,26376,2173
63786679620478,32673,26360,2170
63786679620484,32714,26336,2148
63786679620499,32794,26356,2174
63786679620502,32889,26432,2157
63786679620516,32978,26485,2132
63786679620524,33064,26596,2192
63786679620538,33116,26736,2236
63786679620544,33160,26822,2072
63786679620558,33194,26860,2144
63786679620562,33216,26858,2212
63786679620588,33224,26842,2192
63786679620596,33225,26784,2105
63786679620598,33202,26686,2242
63786679620605,33168,26582,2060
63786679620620,33124,26468,2052
63786679620622,33077,26432,2173
63786679620636,32992,26376,2171
63786679620645,32918,26396,2245
63786679620669,32822,26472,2174
63786679620672,32722,26514,2246
63786679620676,32632,26494,2233
63786679620699,32573,26484,2179
63786679620700,32538,26435,2185
63786679620703,32552,26424,2201
63786679620719,32580,26476,2056
63786679620723,32622,26536,2183
63786679620751,32668,26688,2080
63786679620753,32727,26838,2237
63786679620756,32844,26964,2092
63786679620764,33042,27048,2107
63786679620775,33369,27093,2172
63786679620784,33846,27094,2187
63786679620808,34428,27080,2244
63786679620810,35060,27028,2094
63786679620833,35688,27041,2197
63786679620833,36280,26936,2092
63786679620836,36785,26992,2057
63786679620844,37176,27004,2180
63786679620853,37442,26974,2181
63786679620867,37572,27070,2180
63786679620871,37552,27112,2181
63786679620887,37410,27112,2175
63786679620891,37184,27147,2140
63786679620921,36913,27045,2199
63786679620923,36664,27076,2139
63786679620926,36460,27060,2149
63786679620932,36296,27126,2195
63786679620946,36164,27242,2175
63786679620954,36044,27493,2075
63786679620963,35942,27692,2160
63786679620974,35836,27812,2093
63786679620988,35744,28002,2148
63786679620992,35651,28081,2238
63786679621013,35536,28066,2118
63786679621013,35418,28048,2082
63786679614985,30939,28941,2041
63786679614999,30818,28837,2212
63786679615005,30680,28752,2109
63786679615024,30532,28513,2084
63786679615027,30394,28408,2248
63786679615040,30288,28448,2193
63786679615049,30220,28436,2234
63786679615073,30248,28268,2171
63786679615073,30489,28384,2190
63786679615084,31014,28324,2139
63786679615087,31804,28284,2192
63786679615108,32843,28236,2214
63786679615111,34042,28240,2222
63786679615114,35304,28224,2066
63786679615131,36547,28260,2097
63786679615134,37688,28268,2254
63786679615177,38676,28328,2088
63786679615183,39434,28188,2169
63786679615186,40006,28076,2111
63786679615191,40364,27982,2171
63786679615193,40532,27912,2095
63786679615199,40525,27938,2158
63786679615213,40378,27848,2179
63786679615217,40100,27902,2169
63786679615231,39740,27868,2207
63786679615247,39369,27942,2065
63786679615253,38976,27976,2225
63786679615256,38576,27928,2199
63786679615288,38192,27890,2063
63786679615293,37832,27757,2236
63786679615299,37482,27772,2212
63786679615302,37164,27584,2142
63786679615307,36860,27540,2221
63786679615336,36560,27504,2190
63786679615347,36250,27612,2265
63786679615349,35957,27480,2077
63786679615352,35696,27468,2102
63786679615368,35456,27450,2153
63786679615371,35256,27416,2195
63786679615392,35112,27376,2202
63786679615394,35008,27312,2245
63786679615397,34966,27282,2198
63786679615412,34960,27208,2093
63786679615415,34976,27200,2088
63786679615429,35029,27224,2075
63786679615443,35112,27192,2191
63786679615449,35192,27196,2091
63786679615453,35268,27204,2099
63786679615467,35336,27226,2077
63786679615476,35388,27204,2076
63786679615499,35428,27240,2161
63786679615502,35468,27206,2208
63786679615507,35484,27212,2231
63786679615521,35482,27256,2034
63786679615527,35489,27312,2071
63786679615543,35516,27370,2231
63786679615545,35556,27476,2071
63786679615559,35624,27532,2212
63786679615570,35733,27628,2202
63786679615577,35932,27597,2207
63786679615592,36244,27604,2209
63786679615596,36660,27557,2120
63786679615612,37188,27580,2065
63786679615616,37756,27504,2098
63786679615631,38428,27458,2219
63786679615634,39124,27620,2167
63786679615648,39740,27562,2072
63786679615658,40248,27568,2128
63786679615667,40624,27513,2216
63786679615683,40874,27608,2083
63786679615701,40962,27532,2141
63786679615703,40896,27580,2160
63786679615708,40682,27637,2162
63786679615717,40288,27652,2159
63786679615736,39718,27736,2197
63786679615738,38988,27831,2183
63786679615752,38140,27941,2153
63786679615759,37153,28089,2227
63786679615763,36122,28269,2095
63786679615806,35112,28364,2192
63786679615808,34168,28364,2201
63786679615811,33357,28332,2043
63786679615813,32692,28282,2080
63786679615816,32136,28216,2078
63786679615829,31592,28195,2149
63786679615846,31210,28236,2200
63786679615848,30950,28266,2163
63786679615860,30624,28282,2201
63786679615873,30160,28244,2208
63786679615877,29644,28400,2149
63786679615908,29108,28446,2200
63786679615908,28648,28470,2175
63786679615911,28274,28538,2151
63786679615917,28026,28464,2192
63786679615930,27960,28448,2058
63786679615939,28077,28424,2136
63786679615945,28396,28308,2060
63786679615967,28947,28307,2193
63786679615973,29752,28506,2123
63786679615976,30820,28554,2260
63786679615989,32072,28564,2160
63786679615996,33421,28540,2205
63786679616009,34800,28461,2135
63786679616016,36088,28369,2257
63786679616030,37232,28261,2154
63786679616038,38172,28233,2206
63786679616052,38894,28212,2148
63786679616058,39384,28110,2194
63786679616072,39624,28152,2174
63786679616076,39700,28025,2216
63786679616094,39620,27992,2046
63786679616097,39388,27954,2191
63786679616116,39120,27918,2157
63786679616118,38968,27885,2189
63786679616127,38916,27972,2171
63786679616138,39096,27890,2203
63786679616145,39332,27960,2152
63786679616158,39548,27904,2255
63786679616178,39556,27897,2119
63786679616180,39348,27872,2148
63786679616194,38976,27936,2248
63786679616198,38590,28002,2194
63786679616204,38236,28040,2209
63786679616223,37880,28088,2164
63786679616226,37492,28228,2195
63786679616244,37120,28121,2192
63786679616247,36732,28098,2123
63786679616262,36320,28118,2139
63786679616264,35860,28034,2186
63786679616286,35420,27964,2173
63786679616304,34996,27936,2186
63786679616307,34656,27930,2189
63786679616309,34392,27914,2144
63786679616344,34205,27946,2184
63786679616353,34070,27950,2184
63786679616361,34016,27952,2157
63786679616367,34008,27942,2183
63786679616369,34034,27957,2235
63786679616372,34076,27930,2208
63786679616388,34108,27936,2253
63786679616397,34128,27948,2200
63786679616399,34136,27984,2231
63786679616411,34116,28002,2055
63786679616432,34048,28000,2057
63786679616447,33952,27992,2092
63786679616452,33834,27946,2195
63786679616458,33684,27900,2156
63786679616463,33498,27848,2209
63786679616465,33280,27804,2058
63786679616479,33040,27726,2143
63786679616483,32793,27660,2155
63786679616513,32548,27642,2150
63786679616515,32336,27584,2204
63786679616518,32112,27582,2138
63786679616538,31890,27544,2039
63786679616538,31712,27533,2086
63786679616547,31576,27590,2223
63786679616567,31448,27580,2103
63786679616569,31316,27517,2102
63786679616581,31216,27593,2120
63786679616583,31132,27561,2117
63786679616596,31060,27668,2185
63786679616614,31008,27768,2232
63786679616617,30968,27776,2092
63786679616629,30936,27954,2203
63786679616638,30930,27920,2171
63786679616652,30936,28044,2187
63786679616669,30940,27946,2248
63786679616670,30940,28022,2052
63786679616673,30954,27875,2203
63786679616687,30954,27920,2200
63786679616706,30952,27900,2118
63786679616708,30948,27794,2071
63786679616712,30928,27834,2073
63786679616726,30904,27938,2142
63786679616740,30886,27888,2147
63786679616745,30880,27970,2226
63786679616754,30884,27952,2183
63786679616775,30876,27940,2088
63786679616781,30872,27902,2033
63786679616786,30904,27812,2136
63786679616804,30936,27860,2093
63786679616813,30984,27912,2085
63786679616817,31033,28075,2174
63786679616831,31078,28076,2201
63786679616841,31104,28278,2170
63786679616847,31130,28340,2106
63786679616858,31155,28444,2168
63786679616872,31136,28464,2086
63786679616876,31170,28548,2097
63786679616894,31220,28546,2122
63786679616907,31328,28524,2204
63786679616909,31584,28548,2115
63786679616916,32034,28520,2241
63786679616929,32728,28465,2193
63786679616936,33640,28458,2022
63786679616946,34752,28448,2143
63786679616974,35932,28504,2055
63786679616981,37129,28458,2215
63786679616987,38248,28472,2082
63786679616987,39236,28564,2113
63786679617001,40066,28597,2156
63786679617005,40704,28620,2113
63786679617021,41152,28684,2192
63786679617024,41391,28674,2220
63786679617045,41496,28740,2138
63786679617048,41444,28882,2072
63786679617082,41244,29034,2246
63786679617084,40956,29156,2205
63786679617087,40616,29242,2249
63786679617092,40226,29320,2190
63786679617094,39828,29390,2203
63786679617108,39446,29393,2236
63786679617119,39056,29390,2094
63786679617126,38668,29352,2190
63786679617152,38314,29278,2146
63786679617159,37986,29202,2180
63786679617162,37641,29184,2052
63786679617190,37312,29224,2132
63786679617190,36996,29116,2179
63786679617196,36700,29104,2027
63786679617198,36444,29168,2108
63786679617212,36256,29136,2191
63786679617216,36112,29168,2176
63786679617229,36032,29164,2113
63786679617236,36028,29212,2015
63786679617254,36104,29292,2177
63786679617257,36212,29358,2155
63786679617275,36348,29468,2146
63786679617278,36512,29544,2033
63786679617292,36672,29578,2233
63786679617295,36836,29606,2069
63786679617309,36988,29594,2183
63786679617318,37086,29488,2150
63786679617327,37127,29436,2181
63786679617347,37120,29352,2091
63786679617349,37038,29248,2095
63786679617353,36916,29114,2050
63786679617367,36738,29044,2089
63786679617375,36528,29052,2218
63786679617403,36316,29020,2147
63786679617406,36076,29000,2148
63786679617417,35836,28968,2223
63786679617420,35603,28916,2226
63786679617423,35360,28856,2090
63786679617437,35152,28784,2171
63786679617455,34964,28730,2078
63786679617458,34792,28740,2154
63786679617472,34632,28770,2228
63786679617475,34490,28876,2159
63786679617497,34353,28962,2158
63786679617497,34228,29060,2174
63786679617506,34129,29169,2168
63786679617519,34026,29106,2145
63786679617528,33936,29114,2194
63786679617537,33872,28972,2208
63786679617551,33816,28896,2201
63786679617554,33744,28737,2090
63786679617570,33648,28665,2225
63786679617574,33552,28536,2086
63786679617602,33456,28480,2181
63786679617604,33344,28376,2141
63786679617607,33248,28276,2171
63786679617614,33141,28216,2177
63786679617628,33050,28072,2171
63786679617639,32976,27924,2156
63786679617643,32920,27792,2147
63786679617666,32872,27704,2148
63786679617668,32836,27738,2198
63786679617687,32800,27872,2062
63786679617687,32798,28028,2073
63786679617716,32803,28157,2248
63786679617719,32784,28190,2095
63786679617722,32756,28105,2052
63786679617726,32716,27942,2020
63786679617737,32700,27740,2167
63786679617743,32665,27572,2160
63786679617762,32624,27422,2114
63786679617764,32562,27284,2075
63786679617796,32488,27188,2194
63786679617803,32418,27128,2063
63786679617805,32324,27092,2172
63786679617818,32240,27128,2190
63786679617818,32148,27160,2245
63786679617822,32056,27228,2119
63786679617836,31970,27220,2165
63786679617847,31904,27160,2179
63786679617858,31878,27036,2055
63786679617864,31862,26922,2103
63786679617878,31858,26825,2196
63786679617884,31868,26756,2176
63786679617903,31904,26744,2250
63786679617911,31986,26770,2177
63786679617921,32168,26813,2153
63786679617936,32496,26852,2136
63786679617938,33052,26892,2078
63786679617948,33836,26977,2147
63786679617952,34816,26985,2197
63786679617972,35884,27060,2196
63786679617975,36984,27116,2201
63786679617994,38016,27048,2044
63786679617996,38928,27164,2062
63786679618017,39670,27312,2190
63786679618019,40228,27397,2243
63786679618025,40572,27482,2194
63786679618039,40732,27650,2055
63786679618048,40730,27928,2146
63786679618052,40585,28108,2172
63786679618066,40340,28404,2172
63786679618074,40010,28532,2210
63786679618093,39636,28697,2021
63786679618096,39224,28944,2184
63786679618121,38809,29204,2219
63786679618126,38390,29404,2089
63786679618128,37978,29576,2130
63786679618147,37628,29704,2248
63786679618153,37306,29682,2182
63786679618158,37056,29616,2149
63786679618169,36896,29588,2178
63786679618181,36812,29600,2207
63786679618187,36768,29568,2246
63786679618193,36742,29608,2153
63786679618213,36712,29634,2088
63786679618217,36672,29694,2161
63786679618231,36648,29802,2213
63786679618237,36620,29884,2192
63786679618250,36608,29945,2149
63786679618262,36600,29994,2090
63786679618276,36584,30002,2088
63786679618280,36576,29980,2191
63786679618283,36580,29960,2085
63786679618299,36592,29914,2048
63786679618306,36596,29905,2209
63786679618319,36594,29932,2128
63786679618322,36552,29978,2072
63786679618354,36489,30056,2237
63786679618357,36424,30146,2093
63786679618359,36336,30285,2147
63786679618368,36220,30340,2148
63786679618372,36104,30352,2223
63786679618386,35952,30378,2015
63786679618394,35776,30272,2010
63786679618408,35576,30176,2012
63786679618414,35344,30132,2051
63786679618433,35116,30052,2034
63786679618442,34860,29934,2051
63786679618451,34608,29832,2145
63786679618453,34348,29828,2132
63786679618472,34104,29772,2120
63786679618474,33844,29676,2212
63786679618488,33594,29572,2240
63786679618499,33368,29468,2068
63786679618508,33176,29361,2173
63786679618518,33016,29394,2157
63786679618529,32868,29356,2137
63786679618538,32732,29356,2226
63786679618552,32622,29416,2241
63786679618556,32524,29506,2189
63786679618570,32448,29682,2119
63786679618591,32400,29648,2076
63786679618600,32384,29908,2142
63786679618600,32378,29940,2147
63786679618603,32348,29960,2062
63786679618622,32311,29994,2135
63786679618626,32230,29940,2202
63786679618634,32156,29926,2140
63786679618651,32106,29700,2141
63786679618657,32064,29677,2180
63786679618671,32050,29796,2050
63786679618675,32024,29810,2111
63786679618688,31990,29666,2060
63786679618692,31946,29808,2163
63786679618706,31887,29752,2173
63786679618715,31836,29796,2081
63786679618726,31782,29838,2208
63786679618752,31748,29812,2212
63786679618754,31716,29838,2186
63786679618757,31661,29946,2113
63786679618766,31606,30172,2119
63786679618788,31554,30232,2098
63786679618791,31516,30352,2230
63786679618807,31488,30389,2192
63786679618813,31496,30202,2129
63786679618816,31497,30322,2132
63786679618831,31528,30380,2112
63786679618833,31536,30321,2125
63786679618847,31544,30274,2066
63786679618858,31538,30180,2188
63786679618867,31518,30172,2141
63786679618881,31492,30072,2149
63786679618890,31464,29912,2140
63786679618902,31420,30068,2132
63786679618906,31380,30056,2078
63786679618915,31364,30022,2142
63786679618938,31388,29984,2196
63786679618941,31520,29752,2081
63786679618944,31856,29908,2183
63786679618964,32408,29736,2243
63786679618967,33157,29737,2134
63786679618997,34043,29908,2145
63786679618999,35016,29972,2052
63786679619002,35974,30067,2022
63786679619006,36864,30129,2182
63786679619017,37636,30204,2147
63786679619023,38228,30160,2201
63786679619047,38632,30192,2163
63786679619049,38824,30032,2125
63786679619058,38826,29994,2163
63786679619067,38704,29840,2185
63786679619080,38456,29728,2226
63786679619098,38137,29628,2068
63786679619098,37769,29560,2155
63786679619104,37380,29506,2198
63786679619118,36992,29536,2190
63786679619127,36602,29560,2153
63786679619142,36236,29521,2191
63786679619144,35905,29450,2208
63786679619158,35620,29408,2192
63786679619162,35362,29348,2009
63786679619183,35130,29276,2147
63786679619186,34920,29364,2149
63786679619199,34736,29424,2175
63786679619208,34568,29488,2191
63786679619214,34424,29564,2016
63786679619230,34302,29660,2055
63786679619233,34228,29588,2147
63786679619248,34160,29600,2174
63786679619254,34106,29648,2080
63786679619271,34058,29529,2080
63786679619273,34044,29436,2165
63786679619287,34076,29282,2170
63786679619293,34144,29200,2198
63786679619307,34228,29128,2197
63786679619313,34330,29084,2065
63786679619327,34402,29002,2174
63786679619339,34416,28989,2017
63786679619348,34372,28970,2195
63786679619352,34284,28872,2168
63786679619373,34152,28848,2151
63786679619376,34032,28776,2169
63786679619397,33908,28664,2172
63786679619400,33776,28678,2089
63786679619417,33660,28620,2148
63786679619417,33529,28608,2113
63786679619420,33392,28656,2212
63786679619434,33264,28614,2124
63786679619459,33164,28656,2069
63786679619462,33064,28560,2174
63786679619464,33002,28496,2076
63786679619478,32920,28354,2183
63786679619488,32848,28160,2051
63786679619492,32764,28034,2245
63786679619506,32677,27864,2105
63786679619514,32578,27700,2186
63786679619528,32480,27592,2207
63786679619546,32359,27465,2136
63786679619546,32252,27425,2245
63786679619555,32132,27367,2142
63786679619566,32018,27260,2044
63786679619577,31912,27172,2107
63786679619586,31826,27057,2220
63786679619595,31780,26952,2147
63786679619608,31785,26868,2192
63786679619615,31810,26868,2197
63786679619640,31864,26914,2178
63786679619642,31922,27012,2082
63786679619645,31996,27134,2192
63786679619658,32058,27272,2197
63786679619662,32108,27322,2075
63786679619680,32164,27342,2067
63786679619689,32212,27232,2185
63786679619692,32250,27066,2165
63786679619731,32292,26878,2165
63786679619736,32322,26736,2131
63786679619741,32338,26617,2187
63786679619743,32328,26578,2160
63786679619746,32296,26614,2248
63786679619760,32240,26656,2191
63786679619766,32160,26664,2246
63786679619776,32068,26652,2179
63786679619789,31946,26570,2158
63786679619796,31856,26474,2215
63786679619809,31790,26384,2164
63786679619813,31740,26326,2153
63786679619833,31732,26300,2152
63786679619836,31752,26300,2234
63786679619850,31856,26368,2221
63786679619852,32068,26437,2160
63786679619866,32428,26501,2185
63786679619877,32992,26522,2205
63786679619885,33696,26576,2128
63786679619900,34492,26526,2160
63786679619907,35304,26488,2153
63786679619913,36058,26328,2204
63786679619934,36704,26312,2134
63786679619937,37216,26236,2167
63786679619951,37576,26193,2198
63786679619957,37808,26153,2184
63786679619971,37878,26074,2189
63786679619974,37816,26138,2144
63786679619988,37656,26064,2252
63786679619994,37418,26048,2144
63786679620011,37152,26080,2140
63786679620013,36852,26016,2181
63786679620033,36576,25972,2042
63786679620036,36315,25973,2108
63786679620045,36094,26017,2105
63786679620056,35911,26056,2109
63786679620064,35750,26104,2164
63786679620078,35612,26300,2150
63786679620084,35484,26308,2149
63786679620094,35362,26352,2094
63786679620108,35220,26408,2156
63786679620112,35072,26417,2198
63786679620125,34910,26308,2102
63786679620138,34744,26334,2096
63786679620147,34596,26212,2134
63786679620156,34476,26184,2097
63786679620169,34396,26248,2172
63786679620174,34347,26171,2173
63786679620188,34328,26232,2209
63786679620194,34337,26180,2108
63786679620202,34368,26232,2248
63786679620218,34384,26212,2203
63786679620222,34400,26199,2113
63786679620236,34408,26140,2246
63786679620245,34420,26108,2167
63786679620276,34448,26082,2199
63786679620278,34476,26128,2095
63786679620281,34504,26176,2060
63786679620285,34504,26216,2154
63786679620304,34492,26336,2105
63786679620307,34452,26434,2114
63786679620313,34389,26530,2056
63786679620327,34290,26588,2075
63786679620333,34164,26604,2109
63786679620347,34040,26568,2213
63786679620356,33884,26548,2186
63786679620362,33748,26492,2146
63786679620375,33604,26472,2179
63786679620383,33488,26481,2210
63786679620402,33372,26428,2181
63786679620404,33277,26424,2233
63786679620412,33170,26410,2049
63786679620426,33064,26417,2037
63786679620435,32944,26464,2162
63786679620453,32832,26452,2239
63786679620461,32728,26412,2164
63786679620464,32672,26376,2173
63786679620478,32673,26360,2170
63786679620484,32714,26336,2148
63786679620499,32794,26356,2174
63786679620502,32889,26432,2157
63786679620516,32978,26485,2132
63786679620524,33064,26596,2192
63786679620538,33116,26736,2236
63786679620544,33160,26822,2072
63786679620558,33194,26860,2144
63786679620562,33216,26858,2212
63786679620588,33224,26842,2192
63786679620596,33225,26784,2105
63786679620598,33202,26686,2242
63786679620605,33168,26582,2060
63786679620620,33124,26468,2052
63786679620622,33077,26432,2173
63786679620636,32992,26376,2171
63786679620645,32918,26396,2245
63786679620669,32822,26472,2174
63786679620672,32722,26514,2246
63786679620676,32632,26494,2233
63786679620699,32573,26484,2179
63786679620700,32538,26435,2185
63786679620703,32552,26424,2201
63786679620719,32580,26476,2056
63786679620723,32622,26536,2183
63786679620751,32668,26688,2080
63786679620753,32727,26838,2237
63786679620756,32844,26964,2092
63786679620764,33042,27048,2107
63786679620775,33369,27093,2172
63786679620784,33846,27094,2187
63786679620808,34428,27080,2244
63786679620810,35060,27028,2094
63786679620833,35688,27041,2197
63786679620833,36280,26936,2092
63786679620836,36785,26992,2057
63786679620844,37176,27004,2180
63786679620853,37442,26974,2181
63786679620867,37572,27070,2180
63786679620871,37552,27112,2181
63786679620887,37410,27112,2175
63786679620891,37184,27147,2140
63786679620921,36913,27045,2199
63786679620923,36664,27076,2139
63786679620926,36460,27060,2149
63786679620932,36296,27126,2195
63786679620946,36164,27242,2175
63786679620954,36044,27493,2075
63786679620963,35942,27692,2160
63786679620974,35836,27812,2093
63786679620988,35744,28002,2148
63786679620992,35651,28081,2238
63786679621013,35536,28066,2118
63786679621013,35418,28048,2082
63786679621027,35284,27996,2188
63786679621038,35136,27974,2080
63786679621042,34992,27900,2192
63786679621058,34864,27896,2148
63786679621062,34770,27922,2188
63786679621076,34688,27932,2088
63786679621092,34633,27945,2129
63786679621097,34596,27984,2170
63786679621104,34570,27994,2065
63786679621120,34572,27980,2221
63786679621122,34600,27969,2026
63786679621134,34665,27868,2153
63786679621142,34768,27896,2192
63786679621156,34888,27920,2152
63786679621162,34992,28012,2127
63786679621178,35082,28122,2135
63786679621190,35136,28264,2204
63786679621192,35148,28400,2101
63786679621205,35136,28492,2150
63786679621222,35080,28557,2130
63786679621224,35002,28564,2041
63786679621242,34888,28541,2054
63786679621244,34748,28490,2199
63786679621256,34594,28324,2068
63786679621262,34432,28384,2134
63786679621276,34266,28346,2194
63786679621284,34112,28290,2139
63786679621299,33968,28286,2070
63786679621303,33832,28268,2136
63786679621322,33704,28258,2076
63786679621335,33578,28200,2056
63786679621335,33450,28146,2187
63786679621343,33344,28074,2197
63786679621362,33282,28001,2213
63786679621365,33266,27924,2067
63786679621376,33280,27962,2155
63786679621379,33314,27996,2150
63786679621393,33348,28119,2085
63786679621402,33389,28248,2045
63786679621413,33440,28378,2238
63786679621427,33488,28500,2124
63786679621431,33520,28552,2053
63786679621454,33528,28585,2176
63786679621463,33512,28536,2063
63786679621472,33456,28488,2111
63786679621472,33396,28448,2230
63786679621486,33328,28356,2143
63786679621495,33252,28346,2067
63786679621503,33196,28260,2049
63786679621528,33158,28228,2082
63786679621528,33117,28204,2209
63786679621531,33072,28181,2190
63786679621560,33029,28126,2213
63786679621562,32968,28122,2136
63786679621564,32913,28063,2190
63786679621576,32896,28020,2178
63786679621579,32916,27990,2043
63786679621593,32941,27972,2161
63786679621607,32972,28004,2246
63786679621613,32976,28082,2234
63786679621627,32971,28232,2080
63786679621643,32940,28376,2140
63786679621646,32912,28522,2190
63786679621657,32888,28688,2110
63786679621663,32856,28678,2203
63786679621682,32812,28628,2129
63786679621684,32736,28553,2156
63786679621700,32680,28328,2180
63786679621703,32604,28232,2158
63786679621717,32560,28100,2190
63786679621721,32538,28014,2137
63786679621746,32552,27952,2236
63786679621748,32596,27988,2210
63786679621758,32730,27978,2051
63786679621762,32978,27940,2077
63786679621782,33404,27912,2119
63786679621784,33984,27832,2199
63786679621793,34666,27792,2197
63786679621807,35384,27760,2189
63786679621813,36072,27769,2193
63786679621827,36688,27844,2225
63786679621829,37156,27984,2195
63786679621843,37520,28248,2125
63786679621857,37744,28366,2140
63786679621863,37832,28536,2179
63786679621877,37800,28540,2176
63786679621883,37658,28553,2220
63786679621891,37408,28656,2081
63786679621904,37106,28623,2076
63786679621913,36784,28625,2203
63786679621927,36484,28628,2149
63786679621933,36192,28694,2178
63786679621947,35960,28739,2050
63786679621963,35760,28768,2181
63786679621975,35572,28747,2141
63786679621975,35416,28676,2194
63786679621982,35260,28597,2183
63786679621995,35122,28488,2193
63786679622002,34989,28364,2065
63786679622018,34858,28306,2145
63786679614985,30939,28941,2041
63786679614999,30818,28837,2212
63786679615005,30680,28752,2109
63786679615024,30532,28513,2084
63786679615027,30394,28408,2248
63786679615040,30288,28448,2193
63786679615049,30220,28436,2234
63786679615073,30248,28268,2171
63786679615073,30489,28384,2190
63786679615084,31014,28324,2139
63786679615087,31804,28284,2192
