UnityTS,Heart,Breath,GSR
63786678728610,34608,31644,2518
63786678728614,34184,31710,2460
63786678728620,33728,31548,2355
63786678728634,33328,31390,2466
63786678728642,33064,31030,2464
63786678728656,32920,31004,2472
63786678728663,32922,30916,2432
63786678728678,33060,30824,2458
63786678728680,33304,30776,2343
63786678728699,33613,30727,2366
63786678728701,33948,30621,2459
63786678728735,34288,30824,2490
63786678728738,34604,30776,2328
63786678728740,34890,30760,2439
63786678728743,35170,30745,2285
63786678728760,35392,30730,2494
63786678728760,35472,30656,2343
63786678728778,35389,30644,2452
63786678728782,35096,30570,2442
63786678728795,34644,30460,2490
63786678728804,34056,30304,2436
63786678728810,33438,30392,2336
63786678728832,32844,30240,2455
63786678728834,32318,30128,2423
63786678728848,31929,30320,2469
63786678728851,31728,30416,2310
63786678728879,31696,30424,2384
63786678728881,31784,30680,2498
63786678728884,31968,30808,2362
63786678728898,32240,30684,2411
63786678728901,32560,30768,2414
63786678728930,32840,30900,2339
63786678728933,32988,30986,2419
63786678728935,32960,30980,2487
63786678728954,32764,31000,2371
63786678728954,32416,30860,2328
63786678728968,31976,30732,2440
63786678728976,31542,30682,2361
63786678728984,31176,30584,2421
63786678728998,30878,30320,2473
63786678729000,30660,30356,2413
63786678729014,30556,30504,2354
63786678729025,30588,30484,2436
63786678729034,30756,30540,2469
63786678729048,31068,30380,2397
63786678729054,31420,30398,2475
63786678729070,31796,30638,2466
63786678729085,32160,30436,2395
63786678729085,32528,30544,2469
63786678729091,32844,30545,2474
63786678729107,33052,30352,2354
63786678729111,33105,30374,2460
63786678729125,32976,30344,2476
63786678729131,32700,30292,2332
63786678729150,32388,30195,2419
63786678729153,32092,30030,2464
63786678729166,31852,29960,2420
63786678729173,31721,29944,2352
63786678729189,31676,29850,2424
63786678729196,31757,29820,2426
63786678729203,31952,29688,2417
63786678729216,32216,29841,2354
63786678729223,32560,29756,2334
63786678729239,32904,29904,2321
63786678729243,33280,29956,2352
63786678729257,33658,29972,2256
63786678729277,34054,30040,2500
63786678729277,34414,29908,2331
63786678729285,34638,29824,2404
63786678729299,34680,29825,2484
63786678729303,34532,29714,2476
63786678729317,34220,29604,2335
63786678729320,33768,29384,2420
63786678729334,33294,29240,2308
63786678729346,32824,29138,2486
63786678729354,32440,29154,2393
63786678729379,32245,29056,2418
63786678729381,32340,29220,2446
63786678729384,32752,29308,2474
63786678729393,33514,29396,2425
63786678729404,34502,29664,2406
63786678729413,35670,29842,2393
63786678729424,36940,29952,2372
63786678729433,38196,30028,2418
63786678729447,39301,30078,2343
63786678729453,40124,30076,2518
63786678729464,40568,30185,2477
63786678729473,40626,30104,2360
63786678729487,40320,30100,2397
63786678729490,39776,30088,2430
63786678729506,39092,30052,2460
63786678729509,38328,30072,2503
63786678729523,37544,29992,2432
63786678729537,36768,30042,2504
63786678729540,36064,30116,2393
63786678729554,35488,30257,2322
63786678729568,35084,30404,2377
63786678729574,34859,30556,2436
63786678729580,34760,30554,2344
63786678729594,34736,30730,2498
63786678729608,34732,30784,2467
63786678729614,34804,30872,2341
63786678729630,34898,30824,2510
63786678729634,34937,30865,2337
63786678729643,34825,30816,2346
63786678729657,34538,30833,2422
63786678729663,34080,30786,2402
63786678729677,33516,30700,2349
63786678729683,32908,30536,2472
63786678729697,32386,30632,2264
63786678729705,31976,30428,2470
63786678729723,31676,30584,2354
63786678729723,31520,30480,2423
63786678729731,31508,30528,2360
63786678729748,31664,30864,2277
63786678729751,31944,31000,2341
63786678729765,32288,31172,2477
63786678729771,32664,31234,2409
63786678729783,33050,31256,2496
63786678729792,33460,31268,2452
63786678729810,33834,31265,2365
63786678729813,34104,31214,2423
63786678729822,34208,30978,2492
63786678729835,34092,30864,2448
63786678729839,33760,30884,2428
63786678729853,33292,30556,2373
63786678729864,32725,30516,2466
63786678729880,32148,30296,2466
63786678729885,31586,30168,2480
63786678729899,31048,30076,2470
63786678729901,30576,29874,2428
63786678729915,30250,30076,2331
63786678729939,30115,29980,2344
63786678729939,30157,30036,2281
63786678729950,30324,30305,2414
63786678729953,30604,30046,2360
63786678729961,31002,30154,2378
63786678729975,31426,29868,2426
63786678729979,31761,29768,2293
63786678729993,31933,29733,2306
63786678730023,31930,29544,2473
63786678730034,31770,29236,2394
63786678730037,31480,28908,2313
63786678730040,31105,28662,2381
63786678730041,30722,28430,2312
63786678730054,30368,28174,2414
63786678730065,30036,28048,2417
63786678730074,29726,27929,2368
63786678730091,29472,27984,2310
63786678730093,29373,28034,2276
63786678730111,29456,28050,2459
63786678730118,29661,28080,2468
63786678730121,29972,28100,2304
63786678730142,30393,27876,2330
63786678730144,30888,27888,2476
63786678730152,31316,27684,2461
63786678730166,31600,27548,2462
63786678730170,31708,27459,2445
63786678730186,31654,27264,2372
63786678730192,31440,27064,2324
63786678730206,31113,26880,2399
63786678730215,30720,26700,2475
63786678730219,30324,26584,2427
63786678730232,29940,26512,2326
63786678730241,29578,26518,2423
63786678730256,29288,26624,2418
63786678730260,29136,26684,2428
63786678730274,29125,26864,2294
63786678730280,29244,26988,2468
63786678730294,29442,27101,2494
63786678730305,29788,27084,2460
63786678730319,30206,27092,2420
63786678730323,30584,26952,2418
63786678730336,30816,26920,2307
63786678730349,30912,26833,2490
63786678730353,30880,26680,2404
63786678730367,30712,26600,2456
63786678730372,30468,26452,2356
63786678730399,30204,26279,2516
63786678730401,29944,26194,2450
63786678730404,29708,26128,2448
63786678730410,29498,26115,2322
63786678730426,29339,26154,2380
63786678730430,29340,26228,2493
63786678730449,29584,26309,2362
63786678730455,30056,26396,2424
63786678730466,30770,26440,2308
63786678730470,31713,26472,2341
63786678730483,32820,26504,2324
63786678730492,33936,26481,2508
63786678730504,34936,26468,2458
63786678730512,35697,26544,2460
63786678730526,36146,26573,2275
63786678730532,36308,26545,2322
63786678730544,36224,26522,2421
63786678730555,35942,26518,2374
63786678730569,35552,26438,2302
63786678730572,35102,26429,2474
63786678730589,34608,26400,2392
63786678730593,34076,26466,2413
63786678730604,33530,26550,2513
63786678730618,33056,26722,2290
63786678730624,32688,26866,2518
63786678730658,32420,26944,2414
63786678730663,32280,26996,2337
63786678730665,32288,26980,2469
63786678730668,32394,26881,2344
63786678730683,32512,26852,2311
63786678730683,32522,26796,2479
63786678730692,32370,26768,2443
63786678730708,32076,26688,2334
63786678730710,31682,26576,2452
63786678730724,31224,26451,2457
63786678730730,30794,26280,2341
63786678730747,30388,26136,2325
63786678730750,30018,26072,2285
63786678730765,29746,26012,2497
63786678730774,29544,26020,2460
63786678730790,29400,26090,2474
63786678730792,29356,26174,2353
63786678730801,29484,26256,2441
63786678730815,29760,26300,2468
63786678730821,30120,26329,2417
63786678730835,30564,26302,2501
63786678730841,31064,26244,2313
63786678730855,31544,26234,2466
63786678730876,31924,26206,2478
63786678730876,32124,26220,2461
63786678730880,32129,26200,2405
63786678730894,31988,26152,2390
63786678730905,31774,26108,2441
63786678730919,31522,26040,2415
63786678730923,31273,25984,2411
63786678730936,31028,25992,2436
63786678730940,30812,26068,2488
63786678730955,30632,26232,2465
63786678730964,30488,26456,2309
63786678730975,30400,26754,2411
63786678730991,30362,27081,2431
63786678730994,30353,27284,2275
63786678731002,30356,27568,2448
63786678731016,30362,27644,2474
63786678731020,30404,27560,2405
63786678731034,30486,27476,2496
63786678731047,30570,27292,2387
63786678731050,30640,26992,2438
63786678731066,30705,26692,2459
63786678731070,30792,26360,2416
63786678731083,30912,26032,2370
63786678731096,31078,25748,2477
63786678731100,31281,25544,2321
63786678731114,31496,25393,2450
63786678731123,31694,25352,2297
63786678731136,31808,25424,2284
63786678731140,31801,25560,2456
63786678731154,31744,25692,2395
63786678731168,31704,25898,2411
63786678731172,31700,26104,2272
63786678731182,31780,26292,2397
63786678731198,31944,26472,2416
63786678731203,32128,26622,2457
63786678731217,32292,26712,2370
63786678731221,32460,26720,2342
63786678731239,32624,26664,2303
63786678731242,32745,26576,2349
63786678731256,32808,26492,2406
63786678731260,32817,26426,2446
63786678731299,32773,26456,2413
63786678731304,32676,26468,2322
63786678731306,32544,26560,2445
63786678731309,32402,26672,2327
63786678731311,32256,26800,2448
63786678731325,32180,26876,2392
63786678731334,32182,26880,2429
63786678731345,32248,26849,2328
63786678731364,32364,26792,2370
63786678731368,32484,26736,2303
63786678731372,32580,26656,2465
63786678731387,32578,26536,2329
63786678731393,32520,26424,2394
63786678731412,32424,26300,2396
63786678731414,32394,26124,2316
63786678731425,32476,25938,2408
63786678731429,32696,25752,2394
63786678731443,33066,25608,2347
63786678731457,33520,25376,2428
63786678731460,34034,25288,2312
63786678731474,34584,25272,2403
63786678731487,35112,25349,2440
63786678731494,35616,25438,2381
63786678731503,36108,25602,2444
63786678731516,36588,25744,2404
63786678731520,37016,25836,2506
63786678731534,37334,25994,2280
63786678731545,37508,25920,2342
63786678731554,37528,25980,2471
63786678731560,37392,25972,2447
63786678731579,37108,26152,2312
63786678731583,36737,26248,2469
63786678731600,36340,26340,2338
63786678731604,35983,26464,2412
63786678731618,35680,26644,2324
63786678731622,35410,26660,2306
63786678731635,35148,26872,2504
63786678731641,34882,27088,2446
63786678731655,34632,27292,2421
63786678731666,34392,27600,2476
63786678731675,34244,27944,2400
63786678731689,34160,28258,2321
63786678731691,34172,28540,2460
63786678731704,34256,28726,2460
63786678731718,34374,28873,2374
63786678731722,34508,28944,2458
63786678731735,34609,28976,2384
63786678731747,34648,28932,2346
63786678731750,34616,28872,2458
63786678730750,30018,26072,2285
63786678730765,29746,26012,2497
63786678730774,29544,26020,2460
63786678730790,29400,26090,2474
63786678730792,29356,26174,2353
63786678730801,29484,26256,2441
63786678730815,29760,26300,2468
63786678730821,30120,26329,2417
63786678730835,30564,26302,2501
63786678730841,31064,26244,2313
63786678730855,31544,26234,2466
63786678730876,31924,26206,2478
63786678730876,32124,26220,2461
63786678730880,32129,26200,2405
63786678730894,31988,26152,2390
63786678730905,31774,26108,2441
63786678730919,31522,26040,2415
63786678730923,31273,25984,2411
63786678730936,31028,25992,2436
63786678730940,30812,26068,2488
63786678730955,30632,26232,2465
63786678730964,30488,26456,2309
63786678730975,30400,26754,2411
63786678730991,30362,27081,2431
63786678730994,30353,27284,2275
63786678731002,30356,27568,2448
63786678731016,30362,27644,2474
63786678731020,30404,27560,2405
63786678731034,30486,27476,2496
63786678731047,30570,27292,2387
63786678731050,30640,26992,2438
63786678731066,30705,26692,2459
63786678731070,30792,26360,2416
63786678731083,30912,26032,2370
63786678731096,31078,25748,2477
63786678731100,31281,25544,2321
63786678731114,31496,25393,2450
63786678731123,31694,25352,2297
63786678731136,31808,25424,2284
63786678731140,31801,25560,2456
63786678731154,31744,25692,2395
63786678731168,31704,25898,2411
63786678731172,31700,26104,2272
63786678731182,31780,26292,2397
63786678731198,31944,26472,2416
63786678731203,32128,26622,2457
63786678731217,32292,26712,2370
63786678731221,32460,26720,2342
63786678731239,32624,26664,2303
63786678731242,32745,26576,2349
63786678731256,32808,26492,2406
63786678731260,32817,26426,2446
63786678731299,32773,26456,2413
63786678731304,32676,26468,2322
63786678731306,32544,26560,2445
63786678731309,32402,26672,2327
63786678731311,32256,26800,2448
63786678731325,32180,26876,2392
63786678731334,32182,26880,2429
63786678731345,32248,26849,2328
63786678731364,32364,26792,2370
63786678731368,32484,26736,2303
63786678731372,32580,26656,2465
63786678731387,32578,26536,2329
63786678731393,32520,26424,2394
63786678731412,32424,26300,2396
63786678731414,32394,26124,2316
63786678731425,32476,25938,2408
63786678731429,32696,25752,2394
63786678731443,33066,25608,2347
63786678731457,33520,25376,2428
63786678731460,34034,25288,2312
63786678731474,34584,25272,2403
63786678731487,35112,25349,2440
63786678731494,35616,25438,2381
63786678731503,36108,25602,2444
63786678731516,36588,25744,2404
63786678731520,37016,25836,2506
63786678731534,37334,25994,2280
63786678731545,37508,25920,2342
63786678731554,37528,25980,2471
63786678731560,37392,25972,2447
63786678731579,37108,26152,2312
63786678731583,36737,26248,2469
63786678731600,36340,26340,2338
63786678731604,35983,26464,2412
63786678731618,35680,26644,2324
63786678731622,35410,26660,2306
63786678731635,35148,26872,2504
63786678731641,34882,27088,2446
63786678731655,34632,27292,2421
63786678731666,34392,27600,2476
63786678731675,34244,27944,2400
63786678731689,34160,28258,2321
63786678731691,34172,28540,2460
63786678731704,34256,28726,2460
63786678731718,34374,28873,2374
63786678731722,34508,28944,2458
63786678731735,34609,28976,2384
63786678731747,34648,28932,2346
63786678731750,34616,28872,2458
63786678731775,34496,28801,2404
63786678731780,34308,28668,2328
63786678731782,34056,28594,2473
63786678731796,33772,28480,2468
63786678731808,33476,28500,2370
63786678731816,33196,28536,2475
63786678731820,32954,28804,2376
63786678731834,32747,29072,2328
63786678731853,32644,29344,2406
63786678731859,32624,29656,2460
63786678731861,32704,29810,2456
63786678731880,32864,29996,2246
63786678731884,33004,30036,2481
63786678731900,33120,29937,2502
63786678731903,33164,29912,2414
63786678731912,33116,29884,2321
63786678731940,32982,29848,2415
63786678731947,32756,29937,2480
63786678731949,32440,29790,2464
63786678731964,32116,29928,2445
63786678731964,31816,29920,2337
63786678731973,31572,29989,2318
63786678732012,31348,30124,2472
63786678732017,31212,30034,2379
63786678732026,31146,30376,2484
63786678732028,31172,30341,2411
63786678732031,31300,30672,2472
63786678732033,31544,30745,2470
63786678732047,31844,30504,2369
63786678732051,32161,30454,2454
63786678732078,32435,30540,2442
63786678732087,32655,30224,2395
63786678732090,32764,30089,2318
63786678732092,32748,29952,2475
63786678732104,32620,29816,2449
63786678732115,32416,29784,2485
63786678732124,32144,29644,2454
63786678732140,31860,29446,2472
63786678732159,31572,29512,2456
63786678732159,31304,29546,2426
63786678732162,31076,29625,2465
63786678732176,30912,29669,2403
63786678732182,30831,29632,2459
63786678732196,30866,29785,2411
63786678732200,31044,29816,2335
63786678732219,31349,29628,2309
63786678732221,31740,29625,2458
63786678732235,32148,29360,2385
63786678732244,32512,29318,2415
63786678732260,32840,29076,2443
63786678732265,33132,28926,2331
63786678732285,33376,28818,2503
63786678732285,33570,28544,2445
63786678732291,33711,28369,2458
63786678732308,33812,28138,2415
63786678732310,33848,27968,2372
63786678732329,33843,27834,2302
63786678732332,33858,27776,2361
63786678732345,33984,27802,2416
63786678732352,34232,27888,2494
63786678732365,34632,27979,2463
63786678732372,35208,28056,2456
63786678732390,35888,28046,2319
63786678732393,36696,28037,2356
63786678732409,37548,27908,2476
63786678732414,38384,27644,2314
63786678732426,39108,27629,2378
63786678732434,39600,27656,2503
63786678732448,39824,27824,2482
63786678732454,39740,27731,2411
63786678732460,39345,27924,2474
63786678732474,38712,28053,2309
63786678732483,37896,28154,2331
63786678732502,36963,28424,2454
63786678732504,35990,28618,2466
63786678732519,35032,28930,2472
63786678732529,34142,29300,2251
63786678732534,33386,29750,2363
63786678732545,32812,30134,2458
63786678732554,32416,30248,2461
63786678732582,32180,30606,2363
63786678732584,32044,30688,2321
63786678732587,31860,30776,2463
63786678732604,31512,30888,2500
63786678732604,31016,30840,2438
63786678732611,30478,30714,2461
63786678732639,30016,30864,2409
63786678732641,29658,30784,2454
63786678732644,29480,30580,2280
63786678732652,29480,30565,2466
63786678732664,29600,30418,2323
63786678732677,29810,30372,2404
63786678732682,30084,30170,2253
63786678732695,30360,30188,2469
63786678732706,30582,30308,2332
63786678732710,30752,30603,2320
63786678732724,30792,30428,2324
63786678732736,30712,30673,2385
63786678732742,30524,30350,2367
63786678732756,30240,30272,2492
63786678730750,30018,26072,2285
63786678730765,29746,26012,2497
63786678730774,29544,26020,2460
63786678730790,29400,26090,2474
63786678730792,29356,26174,2353
63786678730801,29484,26256,2441
63786678730815,29760,26300,2468
63786678730821,30120,26329,2417
63786678730835,30564,26302,2501
63786678730841,31064,26244,2313
63786678730855,31544,26234,2466
63786678730876,31924,26206,2478
63786678730876,32124,26220,2461
63786678730880,32129,26200,2405
63786678730894,31988,26152,2390
63786678730905,31774,26108,2441
63786678730919,31522,26040,2415
63786678730923,31273,25984,2411
63786678730936,31028,25992,2436
63786678730940,30812,26068,2488
63786678730955,30632,26232,2465
63786678730964,30488,26456,2309
63786678730975,30400,26754,2411
63786678730991,30362,27081,2431
63786678730994,30353,27284,2275
63786678731002,30356,27568,2448
63786678731016,30362,27644,2474
63786678731020,30404,27560,2405
63786678731034,30486,27476,2496
63786678731047,30570,27292,2387
63786678731050,30640,26992,2438
63786678731066,30705,26692,2459
63786678731070,30792,26360,2416
63786678731083,30912,26032,2370
63786678731096,31078,25748,2477
63786678731100,31281,25544,2321
63786678731114,31496,25393,2450
63786678731123,31694,25352,2297
63786678731136,31808,25424,2284
63786678731140,31801,25560,2456
63786678731154,31744,25692,2395
63786678731168,31704,25898,2411
63786678731172,31700,26104,2272
63786678731182,31780,26292,2397
63786678731198,31944,26472,2416
63786678731203,32128,26622,2457
63786678731217,32292,26712,2370
63786678731221,32460,26720,2342
63786678731239,32624,26664,2303
63786678731242,32745,26576,2349
63786678731256,32808,26492,2406
63786678731260,32817,26426,2446
63786678731299,32773,26456,2413
63786678731304,32676,26468,2322
63786678731306,32544,26560,2445
63786678731309,32402,26672,2327
63786678731311,32256,26800,2448
63786678731325,32180,26876,2392
63786678731334,32182,26880,2429
63786678731345,32248,26849,2328
63786678731364,32364,26792,2370
63786678731368,32484,26736,2303
63786678731372,32580,26656,2465
63786678731387,32578,26536,2329
63786678731393,32520,26424,2394
63786678731412,32424,26300,2396
63786678731414,32394,26124,2316
63786678731425,32476,25938,2408
63786678731429,32696,25752,2394
63786678731443,33066,25608,2347
63786678731457,33520,25376,2428
63786678731460,34034,25288,2312
63786678731474,34584,25272,2403
63786678731487,35112,25349,2440
63786678731494,35616,25438,2381
63786678731503,36108,25602,2444
63786678731516,36588,25744,2404
63786678731520,37016,25836,2506
63786678731534,37334,25994,2280
63786678731545,37508,25920,2342
63786678731554,37528,25980,2471
63786678731560,37392,25972,2447
63786678731579,37108,26152,2312
63786678731583,36737,26248,2469
63786678731600,36340,26340,2338
63786678731604,35983,26464,2412
63786678731618,35680,26644,2324
63786678731622,35410,26660,2306
63786678731635,35148,26872,2504
63786678731641,34882,27088,2446
63786678731655,34632,27292,2421
63786678731666,34392,27600,2476
63786678731675,34244,27944,2400
63786678731689,34160,28258,2321
63786678731691,34172,28540,2460
63786678731704,34256,28726,2460
63786678731718,34374,28873,2374
63786678731722,34508,28944,2458
63786678731735,34609,28976,2384
63786678731747,34648,28932,2346
63786678731750,34616,28872,2458
63786678731775,34496,28801,2404
63786678731780,34308,28668,2328
63786678731782,34056,28594,2473
63786678731796,33772,28480,2468
63786678731808,33476,28500,2370
63786678731816,33196,28536,2475
63786678731820,32954,28804,2376
63786678731834,32747,29072,2328
63786678731853,32644,29344,2406
63786678731859,32624,29656,2460
63786678731861,32704,29810,2456
63786678731880,32864,29996,2246
63786678731884,33004,30036,2481
63786678731900,33120,29937,2502
63786678731903,33164,29912,2414
63786678731912,33116,29884,2321
63786678731940,32982,29848,2415
63786678731947,32756,29937,2480
63786678731949,32440,29790,2464
63786678731964,32116,29928,2445
63786678731964,31816,29920,2337
63786678731973,31572,29989,2318
63786678732012,31348,30124,2472
63786678732017,31212,30034,2379
63786678732026,31146,30376,2484
63786678732028,31172,30341,2411
63786678732031,31300,30672,2472
63786678732033,31544,30745,2470
63786678732047,31844,30504,2369
63786678732051,32161,30454,2454
63786678732078,32435,30540,2442
63786678732087,32655,30224,2395
63786678732090,32764,30089,2318
63786678732092,32748,29952,2475
63786678732104,32620,29816,2449
63786678732115,32416,29784,2485
63786678732124,32144,29644,2454
63786678732140,31860,29446,2472
63786678732159,31572,29512,2456
63786678732159,31304,29546,2426
63786678732162,31076,29625,2465
63786678732176,30912,29669,2403
63786678732182,30831,29632,2459
63786678732196,30866,29785,2411
63786678732200,31044,29816,2335
63786678732219,31349,29628,2309
63786678732221,31740,29625,2458
63786678732235,32148,29360,2385
63786678732244,32512,29318,2415
63786678732260,32840,29076,2443
63786678732265,33132,28926,2331
63786678732285,33376,28818,2503
63786678732285,33570,28544,2445
63786678732291,33711,28369,2458
63786678732308,33812,28138,2415
63786678732310,33848,27968,2372
63786678732329,33843,27834,2302
63786678732332,33858,27776,2361
63786678732345,33984,27802,2416
63786678732352,34232,27888,2494
63786678732365,34632,27979,2463
63786678732372,35208,28056,2456
63786678732390,35888,28046,2319
63786678732393,36696,28037,2356
63786678732409,37548,27908,2476
63786678732414,38384,27644,2314
63786678732426,39108,27629,2378
63786678732434,39600,27656,2503
63786678732448,39824,27824,2482
63786678732454,39740,27731,2411
63786678732460,39345,27924,2474
63786678732474,38712,28053,2309
63786678732483,37896,28154,2331
63786678732502,36963,28424,2454
63786678732504,35990,28618,2466
63786678732519,35032,28930,2472
63786678732529,34142,29300,2251
63786678732534,33386,29750,2363
63786678732545,32812,30134,2458
63786678732554,32416,30248,2461
63786678732582,32180,30606,2363
63786678732584,32044,30688,2321
63786678732587,31860,30776,2463
63786678732604,31512,30888,2500
63786678732604,31016,30840,2438
63786678732611,30478,30714,2461
63786678732639,30016,30864,2409
63786678732641,29658,30784,2454
63786678732644,29480,30580,2280
63786678732652,29480,30565,2466
63786678732664,29600,30418,2323
63786678732677,29810,30372,2404
63786678732682,30084,30170,2253
63786678732695,30360,30188,2469
63786678732706,30582,30308,2332
63786678732710,30752,30603,2320
63786678732724,30792,30428,2324
63786678732736,30712,30673,2385
63786678732742,30524,30350,2367
63786678732756,30240,30272,2492
63786678732762,29880,30289,2491
63786678732776,29500,30036,2365
63786678732794,29096,29634,2304
63786678732794,28696,29632,2462
63786678732808,28316,29469,2403
63786678732811,28008,29328,2461
63786678732833,27803,28956,2345
63786678732835,27729,28964,2485
63786678732839,27770,28746,2332
63786678732851,27904,28664,2436
63786678732863,28084,28928,2349
63786678732871,28288,28974,2468
63786678732888,28444,28958,2423
63786678732892,28536,29124,2475
63786678732908,28550,29134,2325
63786678732923,28474,28997,2430
63786678732923,28316,28800,2349
63786678732932,28136,28772,2488
63786678732947,27940,28475,2486
63786678732955,27772,28346,2450
63786678732972,27640,28362,2465
63786678732974,27532,28304,2456
63786678732981,27458,28300,2428
63786678732996,27420,28242,2503
63786678733000,27452,28208,2440
63786678733018,27536,28280,2501
63786678733021,27682,28376,2479
63786678733035,27864,28460,2417
63786678733041,28070,28604,2266
63786678733054,28296,28802,2419
63786678733066,28520,28764,2441
63786678733075,28778,28910,2429
63786678733089,28999,28988,2326
63786678733093,29232,29211,2482
63786678733113,29496,29114,2344
63786678733113,29746,29025,2484
63786678733122,29972,28828,2384
63786678733138,30181,28834,2425
63786678733140,30368,28530,2316
63786678733149,30544,28541,2468
63786678733165,30702,28336,2429
63786678733169,30880,28183,2390
63786678733186,31088,28136,2411
63786678733192,31360,28060,2430
63786678733220,31694,28106,2426
63786678733226,32042,28257,2502
63786678733229,32420,28460,2426
63786678733248,32828,28636,2482
63786678733248,33276,28812,2322
63786678733250,33724,28862,2337
63786678733273,34160,28888,2345
63786678733275,34580,28812,2373
63786678733292,34904,28700,2464
63786678733294,35144,28596,2276
63786678733302,35261,28520,2414
63786678733315,35296,28500,2454
63786678733324,35292,28560,2332
63786678733338,35344,28746,2415
63786678733359,35504,29032,2488
63786678733362,35768,29488,2498
63786678733368,36128,30146,2487
63786678733370,36544,30968,2455
63786678733396,36932,31976,2332
63786678733399,37296,32968,2363
63786678733403,37608,33964,2342
63786678733416,37884,34725,2454
63786678733420,38112,35786,2404
63786678733434,38316,36436,2335
63786678733443,38572,36736,2470
63786678733456,38872,37314,2344
63786678733463,39192,37624,2388
63786678733477,39508,37784,2540
63786678733483,39813,37888,2472
63786678733492,40120,37936,2478
63786678733504,40404,37868,2463
63786678733513,40660,37790,2400
63786678733520,40864,37984,2304
63786678733534,41048,37772,2477
63786678733557,41170,38018,2456
63786678733559,41248,38160,2340
63786678733562,41256,38357,2482
63786678733578,41140,38372,2476
63786678733581,40864,38704,2475
63786678733599,40444,38648,2443
63786678733601,39896,38906,2400
63786678733615,39280,38928,2408
63786678733619,38630,38960,2377
63786678733633,38022,38740,2472
63786678733647,37464,38888,2371
63786678733650,36988,38924,2335
63786678733665,36596,38850,2406
63786678733669,36256,38578,2460
63786678733683,35976,38728,2481
63786678733692,35738,38304,2298
63786678733710,35504,38565,2421
63786678733713,35296,38376,2469
63786678733727,35112,38504,2399
63786678733733,34913,38560,2336
63786678733753,34720,38784,2464
63786678733753,34508,38976,2462
63786678730750,30018,26072,2285
63786678730765,29746,26012,2497
63786678730774,29544,26020,2460
63786678730790,29400,26090,2474
63786678730792,29356,26174,2353
63786678730801,29484,26256,2441
63786678730815,29760,26300,2468
63786678730821,30120,26329,2417
63786678730835,30564,26302,2501
63786678730841,31064,26244,2313
63786678730855,31544,26234,2466
63786678730876,31924,26206,2478
63786678730876,32124,26220,2461
63786678730880,32129,26200,2405
63786678730894,31988,26152,2390
63786678730905,31774,26108,2441
63786678730919,31522,26040,2415
63786678730923,31273,25984,2411
63786678730936,31028,25992,2436
63786678730940,30812,26068,2488
63786678730955,30632,26232,2465
63786678730964,30488,26456,2309
63786678730975,30400,26754,2411
63786678730991,30362,27081,2431
63786678730994,30353,27284,2275
63786678731002,30356,27568,2448
63786678731016,30362,27644,2474
63786678731020,30404,27560,2405
63786678731034,30486,27476,2496
63786678731047,30570,27292,2387
63786678731050,30640,26992,2438
63786678731066,30705,26692,2459
63786678731070,30792,26360,2416
63786678731083,30912,26032,2370
63786678731096,31078,25748,2477
63786678731100,31281,25544,2321
63786678731114,31496,25393,2450
63786678731123,31694,25352,2297
63786678731136,31808,25424,2284
63786678731140,31801,25560,2456
63786678731154,31744,25692,2395
63786678731168,31704,25898,2411
63786678731172,31700,26104,2272
63786678731182,31780,26292,2397
63786678731198,31944,26472,2416
63786678731203,32128,26622,2457
63786678731217,32292,26712,2370
63786678731221,32460,26720,2342
63786678731239,32624,26664,2303
63786678731242,32745,26576,2349
63786678731256,32808,26492,2406
63786678731260,32817,26426,2446
63786678731299,32773,26456,2413
63786678731304,32676,26468,2322
63786678731306,32544,26560,2445
63786678731309,32402,26672,2327
63786678731311,32256,26800,2448
63786678731325,32180,26876,2392
63786678731334,32182,26880,2429
63786678731345,32248,26849,2328
63786678731364,32364,26792,2370
63786678731368,32484,26736,2303
63786678731372,32580,26656,2465
63786678731387,32578,26536,2329
63786678731393,32520,26424,2394
63786678731412,32424,26300,2396
63786678731414,32394,26124,2316
63786678731425,32476,25938,2408
63786678731429,32696,25752,2394
63786678731443,33066,25608,2347
63786678731457,33520,25376,2428
63786678731460,34034,25288,2312
63786678731474,34584,25272,2403
63786678731487,35112,25349,2440
63786678731494,35616,25438,2381
63786678731503,36108,25602,2444
63786678731516,36588,25744,2404
63786678731520,37016,25836,2506
63786678731534,37334,25994,2280
63786678731545,37508,25920,2342
63786678731554,37528,25980,2471
63786678731560,37392,25972,2447
63786678731579,37108,26152,2312
63786678731583,36737,26248,2469
63786678731600,36340,26340,2338
63786678731604,35983,26464,2412
63786678731618,35680,26644,2324
63786678731622,35410,26660,2306
63786678731635,35148,26872,2504
63786678731641,34882,27088,2446
63786678731655,34632,27292,2421
63786678731666,34392,27600,2476
63786678731675,34244,27944,2400
63786678731689,34160,28258,2321
63786678731691,34172,28540,2460
63786678731704,34256,28726,2460
63786678731718,34374,28873,2374
63786678731722,34508,28944,2458
63786678731735,34609,28976,2384
63786678731747,34648,28932,2346
63786678731750,34616,28872,2458
63786678731775,34496,28801,2404
63786678731780,34308,28668,2328
63786678731782,34056,28594,2473
63786678731796,33772,28480,2468
63786678731808,33476,28500,2370
63786678731816,33196,28536,2475
63786678731820,32954,28804,2376
63786678731834,32747,29072,2328
63786678731853,32644,29344,2406
63786678731859,32624,29656,2460
63786678731861,32704,29810,2456
63786678731880,32864,29996,2246
63786678731884,33004,30036,2481
