OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24936165112,63786676947859,0.4245897,0.4910977,0.3531704,0.5027738,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53142,-2.088661,0.03291006,-0.2942086,-0.9515641,-0.08925842,-0.03019992,0.001437317,-0.02512262,0.02748778,0.003503555,-0.02397205,-0.2630768,-0.02775574,0.9643707,-0.300827,0.003265381,0.9536591,0.003294861,0.003675339,True,True
24936165184,63786676947859,0.4279098,0.4931896,0.3564935,0.5031725,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53138,-2.08842,0.03228682,-0.2941607,-0.9515802,-0.08924444,-0.03023196,0.001726624,-0.0259312,0.02743584,0.003695847,-0.02440993,-0.255188,-0.02186584,0.966629,-0.2931671,0.004394531,0.9560394,0.003185852,0.003700119,True,True
24936165250,63786676947859,0.4315619,0.4932666,0.3616565,0.502096,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53138,-2.088367,0.03216295,-0.294083,-0.9516062,-0.08922296,-0.03024904,0.001881805,-0.02640558,0.0274518,0.003645828,-0.02418329,-0.2464142,-0.021698,0.9689178,-0.2811584,0.001373291,0.9596558,0.003158905,0.003656433,True,True
24936165317,63786676947859,0.4314311,0.4937528,0.3508438,0.5071696,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53139,-2.088436,0.032374,-0.2941916,-0.9515699,-0.0892532,-0.03025011,0.001873276,-0.02638652,0.027474,0.003517883,-0.02378026,-0.2467346,-0.02030945,0.9688568,-0.3061218,0.01556396,0.9518585,0.003212448,0.003689865,True,True
24936165431,63786676947859,0.4305679,0.493326,0.3541918,0.5039472,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.5314,-2.088474,0.032459,-0.2941599,-0.9515805,-0.08924419,-0.03024084,0.00183609,-0.02627733,0.02748292,0.003478439,-0.02371945,-0.2488098,-0.02151489,0.9683075,-0.2984772,0.006561279,0.9543915,0.003191574,0.003639877,True,True
24936165536,63786676947859,0.4297875,0.4945058,0.3592522,0.5073786,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53141,-2.088501,0.03251291,-0.2941389,-0.9515875,-0.08923844,-0.03023158,0.00179892,-0.02616814,0.02750284,0.00346077,-0.02372081,-0.2507019,-0.0181427,0.9678802,-0.2867279,0.01625061,0.9578552,0.003171814,0.003670715,True,True
24936165604,63786676947859,0.4320392,0.4949748,0.3607262,0.5061437,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53143,-2.088544,0.03261207,-0.2941048,-0.9515989,-0.08922905,-0.03022423,0.001746963,-0.02600601,0.02752821,0.003427643,-0.02368462,-0.245285,-0.01683044,0.9692993,-0.2833099,0.01278687,0.9589386,0.003177704,0.003651535,True,True
24936165748,63786676947859,0.4360074,0.4952506,0.3604489,0.5067834,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53146,-2.088585,0.03270395,-0.2940758,-0.9516087,-0.08922134,-0.03021088,0.001636215,-0.02571228,0.02756825,0.003455673,-0.02379459,-0.235672,-0.01608276,0.9716949,-0.2839508,0.0145874,0.958725,0.003146851,0.003703919,True,True
24936165878,63786676947859,0.4432027,0.4958425,0.3654787,0.5085885,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53145,-2.088516,0.03245895,-0.293978,-0.9516411,-0.08919662,-0.03024112,0.001735489,-0.02606989,0.02759485,0.00349411,-0.023927,-0.2180634,-0.01445007,0.9758148,-0.2721252,0.01974487,0.9620514,0.003156235,0.003699677,True,True
24936166012,63786676947859,0.44352,0.4983281,0.3684563,0.5078635,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.53147,-2.088515,0.03244558,-0.2939555,-0.9516486,-0.0891915,-0.03023024,0.001735306,-0.02608052,0.02761115,0.003496857,-0.02394309,-0.2173004,-0.00730896,0.9760742,-0.2650909,0.01773071,0.9640503,0.003201767,0.003650558,True,True
24936168915,63786676947859,0.4440272,0.4981272,0.372166,0.5097712,-14.53278,2.091131,-0.05745739,0.2444148,0.8018288,-0.2234407,0.4973994,0,0,0,0,0,0,0,14.5315,-2.088585,0.03264987,-0.2939245,-0.9516588,-0.08918454,-0.03020051,0.001601471,-0.02566966,0.02764867,0.003490067,-0.02394537,-0.2160492,-0.007888794,0.9763489,-0.2562256,0.02319336,0.9663239,0.003182587,0.003730576,True,True
24936177721,63786676947869,0.4449883,0.4972851,0.3682461,0.5119368,-14.53175,2.090284,-0.0564903,0.2462109,0.7999172,-0.223044,0.499764,0,0,0,0,0,0,0,14.53049,-2.087711,0.03155537,-0.2953894,-0.9511041,-0.0902558,-0.0301971,0.001625229,-0.02577008,0.02765848,0.00352243,-0.02409978,-0.2136688,-0.01031494,0.9768372,-0.2655182,0.02926636,0.9636536,0.003179962,0.003744492,True,True
24936185861,63786676947881,0.446984,0.4989052,0.3727884,0.5102243,-14.53083,2.089492,-0.05556971,0.2481092,0.7977746,-0.2228419,0.5023337,0,0,0,0,0,0,0,14.52958,-2.08692,0.03057412,-0.2970836,-0.9504833,-0.09122945,-0.03017786,0.001627777,-0.02584857,0.02768219,0.003516525,-0.02414261,-0.2087402,-0.005661011,0.977951,-0.2547302,0.02449036,0.9666901,0.003205292,0.003665451,True,True
24936194291,63786676947881,0.4454358,0.4986861,0.3714313,0.5089313,-14.53083,2.089492,-0.05556971,0.2481092,0.7977746,-0.2228419,0.5023337,0,0,0,0,0,0,0,14.5296,-2.086966,0.03064604,-0.2971042,-0.9504765,-0.09123375,-0.03014947,0.001553986,-0.02567108,0.0277068,0.003498169,-0.02417625,-0.2125702,-0.006286621,0.9771118,-0.2579956,0.02079773,0.9659119,0.003109619,0.003710022,True,True
24936202387,63786676947893,0.4446785,0.5006585,0.3778564,0.5086014,-14.53,2.088741,-0.0547176,0.2499643,0.795664,-0.2231878,0.5046026,0,0,0,0,0,0,0,14.52882,-2.086284,0.02997118,-0.2991305,-0.9497694,-0.09197304,-0.03009729,0.001449432,-0.02532307,0.02773375,0.003465042,-0.02416977,-0.214447,-0.0006103516,0.9767303,-0.242569,0.01994324,0.9699249,0.003234116,0.003649307,True,True
24936211061,63786676947903,0.446607,0.5032554,0.3780763,0.5074287,-14.52918,2.087995,-0.05396414,0.2518053,0.7936416,-0.2234941,0.5067323,0,0,0,0,0,0,0,14.52803,-2.085561,0.02925481,-0.3010958,-0.9490711,-0.09276517,-0.03006035,0.001420807,-0.0252505,0.02777185,0.00344783,-0.02416815,-0.209671,0.006866455,0.9777374,-0.2420502,0.01660156,0.970108,0.003323578,0.003621292,True,True
24936219404,63786676947915,0.452634,0.5023604,0.3780199,0.5114216,-14.52854,2.087308,-0.05313259,0.2534546,0.792029,-0.2241102,0.508159,0,0,0,0,0,0,0,14.5274,-2.084728,0.02787755,-0.3028889,-0.9484347,-0.09343435,-0.03008664,0.001679138,-0.02619638,0.02780643,0.003479553,-0.02431371,-0.1946716,0.004302979,0.9808502,-0.2421265,0.02798462,0.9698334,0.00322908,0.003631958,True,True
24936227645,63786676947915,0.4523441,0.5062445,0.3772694,0.5112922,-14.52854,2.087308,-0.05313259,0.2534546,0.792029,-0.2241102,0.508159,0,0,0,0,0,0,0,14.52744,-2.084779,0.02808183,-0.3029103,-0.9484271,-0.09344094,-0.03003809,0.001574493,-0.02577449,0.02784433,0.003482239,-0.02432704,-0.1953735,0.01551819,0.9805908,-0.2439423,0.02760315,0.9693909,0.003225998,0.003652954,True,True
24936235999,63786676947925,0.4516099,0.506606,0.3854157,0.5101682,-14.52795,2.08663,-0.05237836,0.2549385,0.7906441,-0.2246712,0.5093243,0,0,0,0,0,0,0,14.52689,-2.084147,0.02754205,-0.3044491,-0.9478725,-0.09406663,-0.02999536,0.001501388,-0.02545145,0.0278737,0.003463577,-0.02422116,-0.1972046,0.01655579,0.9802094,-0.2241516,0.02452087,0.9742432,0.003268005,0.003552277,True,True
24936244346,63786676947937,0.4521373,0.5037293,0.3898696,0.5129649,-14.52754,2.086022,-0.05166477,0.2561707,0.7895198,-0.2250293,0.510291,0,0,0,0,0,0,0,14.5265,-2.083562,0.02699356,-0.3056513,-0.9474278,-0.09464557,-0.0299666,0.001486649,-0.02530901,0.02789015,0.003432404,-0.02403342,-0.1959076,0.008255005,0.9805756,-0.21315,0.03260803,0.9764709,0.003230774,0.003522583,True,True
24936252739,63786676947949,0.4510176,0.5045717,0.3880462,0.5117041,-14.52697,2.085402,-0.05101794,0.2574874,0.7884148,-0.2250861,0.5113109,0,0,0,0,0,0,0,14.52594,-2.082879,0.02617709,-0.3067294,-0.9469978,-0.09545857,-0.02996939,0.001589645,-0.02567052,0.02790701,0.003455933,-0.02401119,-0.1987,0.01068115,0.9799957,-0.2176666,0.02896118,0.9755859,0.003229584,0.0035186,True,True
24936261169,63786676947949,0.4521725,0.5064986,0.3863029,0.5137874,-14.52697,2.085402,-0.05101794,0.2574874,0.7884148,-0.2250861,0.5113109,0,0,0,0,0,0,0,14.52594,-2.082867,0.02617215,-0.3067476,-0.9469912,-0.09546477,-0.0299622,0.001580383,-0.0256386,0.02792033,0.003490524,-0.02405298,-0.1958008,0.01625061,0.9804993,-0.2219086,0.03489685,0.9744415,0.003212265,0.003539948,True,True
24936269489,63786676947960,0.4533252,0.508075,0.3908621,0.5106149,-14.52637,2.084821,-0.0504331,0.2589306,0.7872052,-0.2250025,0.5124809,0,0,0,0,0,0,0,14.52536,-2.08229,0.02562424,-0.3077542,-0.9465698,-0.09640029,-0.02995502,0.001589233,-0.02565172,0.02793503,0.003471405,-0.023966,-0.1929016,0.02081299,0.9809875,-0.2107391,0.02587891,0.9771881,0.003193054,0.003404602,True,True
24936277719,63786676947971,0.4537615,0.5086228,0.3915551,0.5136137,-14.52586,2.084323,-0.04999924,0.2603618,0.7860715,-0.2248429,0.513565,0,0,0,0,0,0,0,14.52486,-2.0818,0.02521336,-0.3087099,-0.9461552,-0.09740944,-0.02995,0.001589432,-0.02566112,0.02794546,0.00345607,-0.02391065,-0.191803,0.0223999,0.9811707,-0.2089691,0.03450012,0.9772949,0.003190018,0.003502701,True,True
24936285899,63786676947982,0.4541871,0.5088325,0.3878328,0.5128341,-14.52538,2.083705,-0.04957467,0.2617996,0.7850717,-0.224702,0.5144244,0,0,0,0,0,0,0,14.52438,-2.081172,0.02475833,-0.3095978,-0.945753,-0.09849015,-0.02994496,0.001589233,-0.02565172,0.02795512,0.003477753,-0.02398097,-0.1907349,0.02301025,0.981369,-0.2181702,0.03219604,0.9753723,0.003187897,0.003430557,True,True
24936294351,63786676947982,0.4540946,0.5100956,0.3940886,0.5093584,-14.52538,2.083705,-0.04957467,0.2617996,0.7850717,-0.224702,0.5144244,0,0,0,0,0,0,0,14.52441,-2.081187,0.02481854,-0.3095358,-0.9457748,-0.09847666,-0.02990131,0.001547958,-0.02548228,0.02797281,0.00348851,-0.02402998,-0.1909485,0.0266571,0.9812317,-0.2027588,0.02230835,0.9789581,0.003125366,0.003369186,True,True
24936302692,63786676947992,0.4568146,0.5066016,0.3912987,0.5133814,-14.52496,2.083242,-0.04922134,0.2630756,0.7842985,-0.2245346,0.5150257,0,0,0,0,0,0,0,14.52401,-2.080688,0.0243525,-0.310184,-0.9454544,-0.09950873,-0.02989809,0.001584213,-0.02558241,0.02798791,0.003525101,-0.02415526,-0.1841583,0.0165863,0.9827423,-0.20961,0.03382874,0.9771881,0.003155487,0.003541229,True,True
24936311208,63786676948005,0.4569929,0.5089061,0.3918383,0.5151694,-14.52445,2.082736,-0.0488584,0.2642559,0.7835705,-0.2244585,0.5155625,0,0,0,0,0,0,0,14.52351,-2.080188,0.02398968,-0.310847,-0.9451391,-0.1004304,-0.02988593,0.001564865,-0.02553371,0.02799792,0.00353244,-0.02420375,-0.1836853,0.02325439,0.9826965,-0.2082367,0.03897095,0.9772949,0.003227554,0.003477661,True,True
24936319493,63786676948015,0.4573857,0.5092421,0.3920496,0.5136157,-14.52409,2.082343,-0.04848391,0.2654753,0.7829875,-0.2245736,0.5157715,0,0,0,0,0,0,0,14.52315,-2.0798,0.02362228,-0.3114992,-0.9448226,-0.1013829,-0.02988037,0.001556747,-0.02551279,0.02801068,0.00352916,-0.02421046,-0.1826935,0.02423096,0.9828644,-0.2077484,0.03451538,0.9775696,0.003229889,0.003474716,True,True
24936327796,63786676948015,0.4577773,0.5095834,0.3911217,0.5145524,-14.52409,2.082343,-0.04848391,0.2654753,0.7829875,-0.2245736,0.5157715,0,0,0,0,0,0,0,14.52316,-2.079804,0.0236315,-0.3115082,-0.9448193,-0.1013856,-0.02987482,0.001548614,-0.02549188,0.02801675,0.003528717,-0.02421294,-0.1817017,0.02522278,0.983017,-0.210022,0.03718567,0.9769745,0.003232575,0.003498138,True,True
24936336147,63786676948027,0.4575421,0.5114362,0.39101,0.515351,-14.52385,2.08195,-0.04819226,0.2665918,0.7823908,-0.2246912,0.5160499,0,0,0,0,0,0,0,14.52293,-2.079425,0.02338522,-0.312182,-0.944506,-0.1022294,-0.02986584,0.001521286,-0.02540363,0.02802284,0.003528275,-0.02421046,-0.1822662,0.03057861,0.9827576,-0.2102814,0.03947449,0.9768372,0.003234909,0.003521011,True,True
24936344658,63786676948038,0.4573027,0.5120337,0.39187,0.5157381,-14.52346,2.081491,-0.04779053,0.267887,0.7817881,-0.2247774,0.516255,0,0,0,0,0,0,0,14.52255,-2.078984,0.02305011,-0.3128424,-0.9441742,-0.1032701,-0.02985686,0.00149765,-0.02531537,0.02802541,0.003515518,-0.02416547,-0.1828613,0.03230286,0.982605,-0.2081451,0.04060364,0.9772491,0.003235611,0.003527664,True,True
24936352693,63786676948050,0.457236,0.511997,0.3912924,0.5161521,-14.52325,2.081116,-0.04760718,0.268867,0.7813015,-0.2250194,0.5163766,0,0,0,0,0,0,0,14.52233,-2.078615,0.0229002,-0.3134828,-0.9438846,-0.1039729,-0.02985371,0.001499008,-0.02529352,0.02802678,0.003502762,-0.02412045,-0.1830292,0.03219604,0.9825745,-0.2095642,0.04177856,0.9768982,0.003220611,0.003524994,True,True
24936361110,63786676948050,0.4567801,0.5121474,0.3921382,0.5160232,-14.52325,2.081116,-0.04760718,0.268867,0.7813015,-0.2250194,0.5163766,0,0,0,0,0,0,0,14.52233,-2.078616,0.022931,-0.3134794,-0.9438858,-0.1039723,-0.02985059,0.00149765,-0.02527167,0.02802518,0.003501999,-0.0240807,-0.1841736,0.03262329,0.9823456,-0.2074738,0.04142761,0.977356,0.003206238,0.003504196,True,True
24936369547,63786676948060,0.4565694,0.5119583,0.3930639,0.5151445,-14.52311,2.08088,-0.04752189,0.2695943,0.780905,-0.2250722,0.5165741,0,0,0,0,0,0,0,14.52219,-2.078379,0.02286923,-0.3138889,-0.9436888,-0.1045243,-0.02985068,0.001499008,-0.02524936,0.02802357,0.003502762,-0.02405595,-0.1847076,0.03207397,0.9822693,-0.2052002,0.03892517,0.9779358,0.003204056,0.003481476,True,True
24936377695,63786676948071,0.4563565,0.511949,0.3932174,0.5151435,-14.5231,2.080585,-0.04721844,0.2703721,0.7805595,-0.2249935,0.5167242,0,0,0,0,0,0,0,14.52219,-2.07808,0.02257444,-0.3141902,-0.943512,-0.1052122,-0.02985059,0.00149765,-0.02522705,0.02802321,0.003510819,-0.02406096,-0.1852417,0.03204346,0.9821625,-0.2048187,0.03892517,0.9780121,0.003207458,0.003485947,True,True
24936386039,63786676948083,0.4565456,0.5134217,0.393371,0.5151584,-14.52291,2.080418,-0.04702854,0.2711264,0.7801993,-0.2251047,0.5168245,0,0,0,0,0,0,0,14.52199,-2.07791,0.0223844,-0.3146188,-0.9433042,-0.105793,-0.02985027,0.001495804,-0.02522231,0.02802284,0.00351889,-0.02406598,-0.1847382,0.03630066,0.9821014,-0.2044373,0.03897095,0.9780884,0.003216248,0.003490555,True,True
24936394452,63786676948083,0.4563106,0.5140728,0.3935018,0.5156675,-14.52291,2.080418,-0.04702854,0.2711264,0.7801993,-0.2251047,0.5168245,0,0,0,0,0,0,0,14.52199,-2.077909,0.02237767,-0.3146236,-0.9433024,-0.105795,-0.02984996,0.001493973,-0.02521756,0.02802242,0.003522201,-0.02408418,-0.185318,0.03817749,0.9819336,-0.2041016,0.04043579,0.9781036,0.003209915,0.003485779,True,True
24936402757,63786676948093,0.4560543,0.514159,0.3936327,0.5161765,-14.52279,2.080191,-0.04689789,0.2718397,0.7797539,-0.2250233,0.5171574,0,0,0,0,0,0,0,14.52188,-2.077681,0.0222485,-0.3149997,-0.9431124,-0.1063674,-0.0298483,0.001493118,-0.02519641,0.02802199,0.003525528,-0.02410237,-0.1859589,0.03842163,0.9817963,-0.2037659,0.04190063,0.9781189,0.003217819,0.00348082,True,True
24936411166,63786676948105,0.4560474,0.5142279,0.3936761,0.5166387,-14.52268,2.080012,-0.04684031,0.2724296,0.7794559,-0.2249028,0.5173485,0,0,0,0,0,0,0,14.52177,-2.077502,0.0222027,-0.3152193,-0.9429792,-0.1068977,-0.02984663,0.001492264,-0.02517526,0.02802091,0.003526901,-0.02409996,-0.1859741,0.03862,0.981781,-0.2036438,0.04322815,0.9780731,0.003215607,0.003479279,True,True
24936419367,63786676948105,0.4558915,0.5140807,0.3937763,0.5171214,-14.52268,2.080012,-0.04684031,0.2724296,0.7794559,-0.2249028,0.5173485,0,0,0,0,0,0,0,14.52177,-2.077505,0.02222195,-0.315221,-0.9429785,-0.1068984,-0.02984618,0.001485901,-0.02513918,0.02801981,0.003528275,-0.02409755,-0.1863708,0.03819275,0.9817352,-0.2033844,0.0446167,0.9780731,0.003214279,0.003477371,True,True
24936427754,63786676948117,0.4559957,0.5139163,0.3937548,0.5179245,-14.52261,2.079863,-0.04678607,0.272701,0.7792146,-0.2251336,0.5174686,0,0,0,0,0,0,0,14.5217,-2.077358,0.02218455,-0.3155835,-0.9428486,-0.1069749,-0.02984616,0.001479538,-0.02510307,0.02801981,0.003528717,-0.02409996,-0.1861115,0.03771973,0.9817963,-0.2034149,0.04692078,0.977951,0.003212692,0.003473923,True,True
24936436080,63786676948127,0.4561247,0.514407,0.3937768,0.5187114,-14.52255,2.079732,-0.04676402,0.2730558,0.7790434,-0.2251588,0.5175282,0,0,0,0,0,0,0,14.52163,-2.077232,0.02217199,-0.3157707,-0.9427535,-0.10726,-0.02984616,0.001470108,-0.02508168,0.02801981,0.00352916,-0.02410237,-0.1857758,0.03913879,0.9817963,-0.2033386,0.04917908,0.9778595,0.003208603,0.003478638,True,True
24936444468,63786676948138,0.4561272,0.5148932,0.3942975,0.5183716,-14.52251,2.079589,-0.04665053,0.2733255,0.7789048,-0.2251393,0.517603,0,0,0,0,0,0,0,14.5216,-2.077083,0.0220607,-0.3158898,-0.9426878,-0.1074862,-0.02984616,0.001470108,-0.02507729,0.02801981,0.003541382,-0.02410237,-0.1857605,0.0405426,0.9817505,-0.2020569,0.04821777,0.9781799,0.003209305,0.003469833,True,True
24936452688,63786676948149,0.4561236,0.5146395,0.3943554,0.5181425,-14.52246,2.079442,-0.0466038,0.2734648,0.7786841,-0.2252409,0.5178173,0,0,0,0,0,0,0,14.52155,-2.076934,0.02203188,-0.3161417,-0.9426038,-0.1074826,-0.02984616,0.001469238,-0.02504147,0.02801927,0.003547058,-0.02410237,-0.1857758,0.03981018,0.981781,-0.2019196,0.04756165,0.978241,0.003208893,0.003464859,True,True
24936460944,63786676948149,0.4560557,0.5147088,0.3944463,0.518195,-14.52246,2.079442,-0.0466038,0.2734648,0.7786841,-0.2252409,0.5178173,0,0,0,0,0,0,0,14.52155,-2.076933,0.02203408,-0.3161419,-0.9426037,-0.1074827,-0.02984663,0.001467957,-0.02503708,0.02801878,0.003549759,-0.02410237,-0.1859436,0.04000854,0.9817352,-0.2016907,0.04771423,0.9782715,0.003208359,0.003449097,True,True
24936469276,63786676948160,0.4560392,0.5145608,0.3946644,0.5184908,-14.52249,2.079356,-0.04660231,0.2735893,0.7784507,-0.2253564,0.5180522,0,0,0,0,0,0,0,14.52158,-2.076848,0.02204936,-0.3164122,-0.9425166,-0.1074521,-0.02984663,0.001466186,-0.02499738,0.02801714,0.003550186,-0.02410852,-0.1859894,0.0395813,0.9817505,-0.2011414,0.04856873,0.9783478,0.003203232,0.003424866,True,True
24936477799,63786676948171,0.4560322,0.5146506,0.394747,0.5182402,-14.52251,2.079222,-0.04650974,0.2737962,0.7782178,-0.2255385,0.5182134,0,0,0,0,0,0,0,14.52159,-2.076711,0.02195679,-0.3167298,-0.9424064,-0.1074824,-0.02984663,0.001466186,-0.02499738,0.02801701,0.003554642,-0.02410852,-0.1860046,0.0398407,0.9817352,-0.200943,0.04785156,0.9784241,0.003195892,0.003424255,True,True
24936485910,63786676948183,0.4560498,0.5146718,0.3948768,0.518154,-14.52253,2.079127,-0.04643041,0.2740758,0.7780117,-0.225689,0.5183095,0,0,0,0,0,0,0,14.52161,-2.076615,0.02187746,-0.3170117,-0.9422963,-0.1076169,-0.02984669,0.001466186,-0.02499738,0.02801508,0.003557724,-0.02410852,-0.1859589,0.03990173,0.9817352,-0.2006226,0.04760742,0.9785004,0.003203705,0.003424484,True,True
24936494259,63786676948183,0.4560487,0.5148356,0.395478,0.5181488,-14.52253,2.079127,-0.04643041,0.2740758,0.7780117,-0.225689,0.5183095,0,0,0,0,0,0,0,14.52161,-2.076615,0.02187746,-0.3170069,-0.9422979,-0.1076162,-0.02984669,0.001466186,-0.02499738,0.02801114,0.003557724,-0.02410852,-0.1859589,0.04037476,0.98172,-0.1991272,0.04760742,0.9788055,0.003203934,0.00342453,True,True
24936502743,63786676948193,0.4560454,0.5151951,0.3954261,0.5184255,-14.52259,2.079035,-0.04640669,0.2742649,0.7778227,-0.2257939,0.5184474,0,0,0,0,0,0,0,14.52167,-2.076524,0.02185628,-0.3172436,-0.9422107,-0.1076823,-0.02984669,0.001464752,-0.02499229,0.02800705,0.003557724,-0.02410852,-0.1859589,0.04141235,0.9816742,-0.1992493,0.04840088,0.9787445,0.003200577,0.003424866,True,True
24936511247,63786676948206,0.4557669,0.5157418,0.3955321,0.5187755,-14.52269,2.078906,-0.04632789,0.2742465,0.7776514,-0.2257768,0.5187216,0,0,0,0,0,0,0,14.52176,-2.076396,0.02177828,-0.3173764,-0.9421771,-0.1075853,-0.02984669,0.001462173,-0.02499069,0.02800473,0.003557724,-0.02410852,-0.1866455,0.04298401,0.9814758,-0.1989746,0.04940796,0.9787445,0.003196594,0.00341835,True,True
24936519376,63786676948216,0.455767,0.5157841,0.3955639,0.5186477,-14.52269,2.078844,-0.04620337,0.2743485,0.7774087,-0.2257428,0.5190462,0,0,0,0,0,0,0,14.52177,-2.076334,0.02165926,-0.3175617,-0.9421145,-0.1075863,-0.02984669,0.001462173,-0.02499069,0.02800331,0.003557724,-0.02409755,-0.1866455,0.04310608,0.9814758,-0.1988983,0.04904175,0.978775,0.003196503,0.003416244,True,True
24936527569,63786676948216,0.4566964,0.5157298,0.3949946,0.5186631,-14.52269,2.078844,-0.04620337,0.2743485,0.7774087,-0.2257428,0.5190462,0,0,0,0,0,0,0,14.52176,-2.076334,0.02165929,-0.3175583,-0.9421157,-0.1075856,-0.0298586,0.001462173,-0.02499069,0.02800236,0.003557724,-0.02409747,-0.1843109,0.04296875,0.9819183,-0.2003174,0.04907227,0.9785004,0.003194458,0.003406738,True,True
24936535871,63786676948227,0.4120025,0.5182037,0.3892207,0.5167868,-14.52273,2.078769,-0.04618621,0.274368,0.7771018,-0.2258835,0.5194341,0,0,0,0,0,0,0,14.52191,-2.077256,0.02470624,-0.3183359,-0.9418643,-0.1074896,-0.02951259,-0.0004907837,-0.01880891,0.02788451,0.003516953,-0.02415103,-0.2923889,0.04875183,0.9550476,-0.2146606,0.04354858,0.975708,0.003317307,0.003515564,True,True
24936544146,63786676948239,0.4419304,0.4943501,0.3728111,0.5042173,-14.5228,2.078607,-0.0460242,0.2744269,0.7767945,-0.2257202,0.5199334,0,0,0,0,0,0,0,14.52161,-2.07621,0.02103942,-0.3182556,-0.9419031,-0.1073871,-0.03010637,0.001422638,-0.02583493,0.02772972,0.003370346,-0.02413463,-0.2211761,-0.01872253,0.9750366,-0.2547455,0.007415771,0.9669647,0.003110519,0.003522369,True,True
24936552698,63786676948250,0.4328167,0.4921759,0.3693552,0.4942074,-14.52281,2.078445,-0.04586494,0.2746412,0.7763434,-0.2257353,0.5204872,0,0,0,0,0,0,0,14.52156,-2.076405,0.02152125,-0.3187179,-0.9417455,-0.107398,-0.03010288,0.0008383637,-0.0245657,0.02760304,0.003243088,-0.02412167,-0.2433624,-0.02482605,0.9696045,-0.2629395,-0.02099609,0.9645691,0.003211624,0.003602219,True,True
24936561145,63786676948250,0.4264678,0.4887618,0.3609812,0.4914949,-14.52281,2.078445,-0.04586494,0.2746412,0.7763434,-0.2257353,0.5204872,0,0,0,0,0,0,0,14.5215,-2.076697,0.02202946,-0.3188215,-0.9417073,-0.1074257,-0.03010941,0.0004822846,-0.02392731,0.02749445,0.00301445,-0.02374365,-0.2585449,-0.03442383,0.9653778,-0.2826233,-0.02851868,0.9588013,0.003254349,0.003644897,True,True
24936569257,63786676948260,0.4131358,0.4843279,0.3598441,0.4846388,-14.52282,2.078233,-0.04566497,0.2749938,0.7757195,-0.2256453,0.5212696,0,0,0,0,0,0,0,14.52155,-2.076871,0.0226212,-0.3193874,-0.9415009,-0.1075533,-0.02999779,-0.0002305908,-0.02211389,0.02744377,0.002954819,-0.02397363,-0.2897949,-0.04656982,0.9559479,-0.2850647,-0.04777527,0.9573059,0.00328299,0.003620834,True,True
24936577802,63786676948272,0.412973,0.4783148,0.3603023,0.4770879,-14.52288,2.077988,-0.04538095,0.2755225,0.77487,-0.2256536,0.5222493,0,0,0,0,0,0,0,14.52156,-2.076672,0.02208012,-0.3200804,-0.9412509,-0.1076816,-0.03002126,-0.0002509613,-0.02251067,0.0273788,0.002881622,-0.024091,-0.2899017,-0.06343079,0.9549408,-0.2836456,-0.06896973,0.9564362,0.003371704,0.003579468,True,True
24936586051,63786676948284,0.4141789,0.4716921,0.3565187,0.4755324,-14.52287,2.077714,-0.04505247,0.2762266,0.7739506,-0.2257383,0.5232034,0,0,0,0,0,0,0,14.52152,-2.076406,0.02162754,-0.3209354,-0.9409298,-0.1079423,-0.03008484,-0.0001730805,-0.02288898,0.02737451,0.002789215,-0.02396088,-0.2867126,-0.08201599,0.954483,-0.2923279,-0.07312012,0.9535065,0.00330481,0.003615143,True,True
