OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23276082018,63786675287770,0.5329863,0.4746479,0.4637337,0.4773991,-14.8556,2.776264,-1.073183,-0.04182557,0.9483313,0.113817,0.2931964,0,0,0,0,0,0,0,14.85597,-2.772988,1.050721,-0.6668119,-0.2809183,-0.6902512,-0.02869914,0.002311386,-0.02191569,0.02942866,0.004241898,-0.02300783,0.01443481,-0.07699585,0.9969177,-0.0226593,-0.07098389,0.9972076,0.003429108,0.003436264,True,True
23276090469,63786675287781,0.5329921,0.4746479,0.4637337,0.4773678,-14.85554,2.776298,-1.07326,-0.04180833,0.9483536,0.1137902,0.2931371,0,0,0,0,0,0,0,14.85591,-2.773021,1.050798,-0.666813,-0.28093,-0.6902454,-0.02869914,0.002311386,-0.02191569,0.02942866,0.004241898,-0.02300783,0.01445007,-0.07699585,0.9969177,-0.0226593,-0.07107544,0.9972076,0.003429123,0.003436249,True,True
23276098841,63786675287793,0.5329809,0.4743916,0.463855,0.4772634,-14.85559,2.77631,-1.07335,-0.04175746,0.9483437,0.1137165,0.2932051,0,0,0,0,0,0,0,14.85596,-2.77303,1.050885,-0.6668224,-0.2809109,-0.690244,-0.02869914,0.002318405,-0.02192749,0.02942683,0.004241898,-0.02300163,0.01441956,-0.07774353,0.9968567,-0.02233887,-0.07138062,0.9971924,0.003430923,0.003436447,True,True
23276107148,63786675287804,0.5319816,0.4742357,0.4638894,0.4771222,-14.85546,2.776208,-1.073255,-0.04180025,0.9483564,0.1136566,0.2931809,0,0,0,0,0,0,0,14.85583,-2.772926,1.050796,-0.6668341,-0.280919,-0.6902294,-0.02869989,0.002321213,-0.02192757,0.02942494,0.004241898,-0.02299091,0.01177979,-0.07820129,0.9968567,-0.02224731,-0.0717926,0.9971619,0.003428604,0.003450317,True,True
23276115466,63786675287804,0.5320569,0.4741309,0.4636058,0.4770117,-14.85546,2.776208,-1.073255,-0.04180025,0.9483564,0.1136566,0.2931809,0,0,0,0,0,0,0,14.85582,-2.772923,1.050795,-0.6668343,-0.2809195,-0.6902291,-0.0287021,0.002326553,-0.0219332,0.02942194,0.00424292,-0.02298799,0.01197815,-0.07850647,0.9968262,-0.022995,-0.07211304,0.9971161,0.003430679,0.003450241,True,True
23276123916,63786675287814,0.5321031,0.4741153,0.4636633,0.4768237,-14.85542,2.776195,-1.073322,-0.04184961,0.9483595,0.1136987,0.2931477,0,0,0,0,0,0,0,14.85578,-2.77291,1.050866,-0.6668298,-0.2809318,-0.6902285,-0.02870503,0.002326904,-0.02193419,0.02941904,0.0042435,-0.02297803,0.01210022,-0.07855225,0.9968262,-0.02284241,-0.07266235,0.9970856,0.003430679,0.003454422,True,True
23276132062,63786675287826,0.5322936,0.4741833,0.463919,0.4774778,-14.85542,2.776215,-1.073436,-0.04179567,0.9483193,0.113655,0.2933022,0,0,0,0,0,0,0,14.85578,-2.77293,1.050982,-0.6668375,-0.280891,-0.6902376,-0.02870804,0.002327469,-0.02193784,0.02941492,0.004243561,-0.02297034,0.01260376,-0.07835388,0.9968414,-0.02217102,-0.070755,0.9972382,0.003431274,0.00345517,True,True
23276140426,63786675287826,0.5324324,0.4740469,0.4640757,0.4778703,-14.85542,2.776215,-1.073436,-0.04179567,0.9483193,0.113655,0.2933022,0,0,0,0,0,0,0,14.85577,-2.772927,1.050979,-0.6668373,-0.2808905,-0.6902381,-0.02870985,0.002332184,-0.02194318,0.02941263,0.0042435,-0.02296977,0.01296997,-0.07875061,0.9967957,-0.02175903,-0.0696106,0.9973297,0.003438492,0.003455246,True,True
23276148749,63786675287838,0.5322302,0.4740421,0.4642324,0.4781842,-14.85543,2.776232,-1.07358,-0.04190329,0.9482876,0.113839,0.293318,0,0,0,0,0,0,0,14.85578,-2.772941,1.051121,-0.6668174,-0.2808968,-0.6902547,-0.02871239,0.002338547,-0.02195149,0.02940926,0.004243561,-0.0229664,0.01243591,-0.07876587,0.9968109,-0.02134705,-0.06869507,0.997406,0.003438217,0.003472137,True,True
23276157419,63786675287848,0.532103,0.4741677,0.4641638,0.4786493,-14.85547,2.776209,-1.073678,-0.04188728,0.9482712,0.113956,0.2933281,0,0,0,0,0,0,0,14.85581,-2.772918,1.051218,-0.6668003,-0.2808933,-0.6902727,-0.02871359,0.002338837,-0.02195857,0.02940802,0.004243698,-0.02296176,0.01210022,-0.07839966,0.9968414,-0.02153015,-0.06733704,0.9974976,0.003451019,0.003480118,True,True
23276165538,63786675287861,0.5321318,0.4742305,0.4643542,0.4784925,-14.85546,2.776223,-1.073777,-0.04189967,0.9482492,0.1140255,0.2933702,0,0,0,0,0,0,0,14.85581,-2.772932,1.051319,-0.6667917,-0.2808861,-0.6902839,-0.02871402,0.002338959,-0.02196205,0.02940517,0.004243927,-0.02295342,0.01217651,-0.07821655,0.9968567,-0.02102661,-0.0677948,0.997467,0.003452789,0.003480209,True,True
23276173762,63786675287861,0.5323978,0.4740105,0.4643255,0.4785969,-14.8555,2.776255,-1.073938,-0.04191553,0.9482117,0.114075,0.2934701,0,0,0,0,0,0,0,14.8558,-2.772929,1.051315,-0.6667913,-0.2808865,-0.6902841,-0.02871655,0.00234433,-0.02197048,0.02940517,0.004244171,-0.02295342,0.01287842,-0.07885742,0.9967957,-0.02110291,-0.06748962,0.9974823,0.00349794,0.003492004,True,True
23276182305,63786675287871,0.5324153,0.4739057,0.4643138,0.4784977,-14.8555,2.776255,-1.073938,-0.04191553,0.9482117,0.114075,0.2934701,0,0,0,0,0,0,0,14.85584,-2.772959,1.051476,-0.6667879,-0.2808667,-0.6902955,-0.02871678,0.002347275,-0.02197481,0.02940517,0.004244171,-0.02294792,0.01292419,-0.0791626,0.9967651,-0.02113342,-0.06777954,0.997467,0.003497803,0.00349205,True,True
23276190635,63786675287882,0.5324152,0.473927,0.4642155,0.4785342,-14.85545,2.776265,-1.073949,-0.04193196,0.948223,0.1141783,0.293391,0,0,0,0,0,0,0,14.85579,-2.772969,1.051488,-0.6667715,-0.2808867,-0.6903031,-0.02871719,0.002347275,-0.02197481,0.02940517,0.004244599,-0.02294792,0.01292419,-0.07910156,0.9967804,-0.02139282,-0.06767273,0.997467,0.003497559,0.003491974,True,True
23276198701,63786675287893,0.5324383,0.473927,0.4642155,0.478461,-14.85544,2.776239,-1.074067,-0.04189502,0.9481919,0.1142231,0.293479,0,0,0,0,0,0,0,14.85578,-2.772942,1.051605,-0.6667654,-0.280865,-0.6903179,-0.02871745,0.002347275,-0.02197481,0.02940517,0.004245743,-0.02294792,0.01298523,-0.07910156,0.9967804,-0.02139282,-0.06788635,0.9974518,0.003497925,0.003491913,True,True
23276207192,63786675287893,0.5324379,0.4742565,0.4642153,0.4783618,-14.85544,2.776239,-1.074067,-0.04189502,0.9481919,0.1142231,0.293479,0,0,0,0,0,0,0,14.85578,-2.772942,1.051605,-0.6667655,-0.2808644,-0.6903179,-0.02871745,0.002347275,-0.02197502,0.02940517,0.004246292,-0.02294792,0.01298523,-0.07814026,0.9968567,-0.02139282,-0.06817627,0.9974365,0.003498138,0.003491837,True,True
23276215477,63786675287905,0.5324898,0.4744132,0.4643309,0.4783254,-14.85534,2.776167,-1.074055,-0.04186,0.9482418,0.1141979,0.2933329,0,0,0,0,0,0,0,14.85569,-2.77287,1.051594,-0.6667627,-0.2808938,-0.6903089,-0.02871813,0.002347275,-0.02197502,0.02940494,0.004246994,-0.02294792,0.01312256,-0.0776825,0.9968872,-0.02108765,-0.06828308,0.9974365,0.003498169,0.003491959,True,True
23276223929,63786675287916,0.5294136,0.4697536,0.4591606,0.4785673,-14.8553,2.776171,-1.074088,-0.04179166,0.9482806,0.1141989,0.2932165,0,0,0,0,0,0,0,14.85556,-2.772789,1.051437,-0.6667638,-0.2809219,-0.6902963,-0.02883218,0.002495453,-0.0223558,0.02934718,0.004269516,-0.02294719,0.004989624,-0.09126282,0.9958038,-0.034729,-0.06755066,0.9971008,0.003438171,0.003543869,True,True
23276231853,63786675287927,0.5217276,0.4727328,0.4520724,0.4780353,-14.85527,2.776181,-1.074201,-0.04181807,0.9483021,0.1140704,0.2931935,0,0,0,0,0,0,0,14.8555,-2.772859,1.051771,-0.6668054,-0.2809138,-0.6902594,-0.0288609,0.002362869,-0.02192171,0.02931483,0.004280106,-0.02293712,-0.01530457,-0.08258057,0.99646,-0.0533905,-0.06904602,0.99617,0.003369675,0.003564133,True,True
23276240487,63786675287927,0.5254199,0.4727198,0.4536867,0.4755585,-14.85527,2.776181,-1.074201,-0.04181807,0.9483021,0.1140704,0.2931935,0,0,0,0,0,0,0,14.85542,-2.772777,1.051581,-0.6667965,-0.2809228,-0.6902643,-0.0289426,0.002500931,-0.02229388,0.0292354,0.004306564,-0.02294685,-0.005554199,-0.08262634,0.9965515,-0.04911804,-0.07627869,0.9958649,0.003496994,0.003468475,True,True
23276248688,63786675287938,0.5160376,0.4705163,0.4470114,0.4789118,-14.85527,2.776218,-1.074338,-0.04181982,0.9483253,0.1140879,0.293111,0,0,0,0,0,0,0,14.85537,-2.772814,1.051728,-0.6668143,-0.2809306,-0.690244,-0.02897824,0.002493012,-0.02226265,0.02918645,0.004315491,-0.02295781,-0.03030396,-0.08900452,0.9955597,-0.06669617,-0.06643677,0.9955444,0.00340741,0.003575394,True,True
23276257277,63786675287949,0.5197949,0.4715568,0.4484695,0.4774725,-14.85525,2.776224,-1.074383,-0.04174947,0.9483266,0.1142318,0.2930609,0,0,0,0,0,0,0,14.85534,-2.772806,1.051722,-0.6667802,-0.2809419,-0.6902722,-0.02898582,0.002486252,-0.02224557,0.02917032,0.004349243,-0.02307765,-0.020401,-0.08599854,0.9960785,-0.06285095,-0.07064819,0.9955139,0.003383408,0.003513885,True,True
23276265373,63786675287961,0.5188307,0.4722885,0.4465172,0.4757235,-14.85521,2.776217,-1.074485,-0.04166146,0.9483354,0.1142811,0.2930259,0,0,0,0,0,0,0,14.8553,-2.772803,1.051832,-0.6667702,-0.2809448,-0.6902809,-0.02898627,0.002486862,-0.02224942,0.02917155,0.00434143,-0.02305705,-0.02294922,-0.0838623,0.9962006,-0.06794739,-0.07571411,0.9947968,0.003366501,0.003417084,True,True
23276273693,63786675287961,0.5179824,0.4730569,0.4469291,0.4775865,-14.85521,2.776217,-1.074485,-0.04166146,0.9483354,0.1142811,0.2930259,0,0,0,0,0,0,0,14.8553,-2.772804,1.051834,-0.6667724,-0.2809379,-0.6902815,-0.02898669,0.002487472,-0.02225327,0.02917308,0.004337586,-0.02304901,-0.02519226,-0.08161926,0.9963379,-0.06689453,-0.07029724,0.9952698,0.003384705,0.003472336,True,True
23276282036,63786675287972,0.5179585,0.472722,0.4471943,0.4782217,-14.85511,2.776131,-1.07442,-0.04160881,0.9483469,0.1141989,0.2930284,0,0,0,0,0,0,0,14.8552,-2.772719,1.051764,-0.6667813,-0.2809316,-0.6902754,-0.02898683,0.002488464,-0.02226334,0.02917461,0.004334671,-0.02304781,-0.0252533,-0.08259583,0.9962616,-0.06620789,-0.06845093,0.9954529,0.003386017,0.003526611,True,True
23276290517,63786675287982,0.5179945,0.4732875,0.446963,0.4774346,-14.8551,2.776117,-1.074447,-0.04144509,0.9483495,0.114243,0.2930259,0,0,0,0,0,0,0,14.8552,-2.772705,1.051787,-0.6667654,-0.2809208,-0.6902952,-0.02898695,0.002489456,-0.02227341,0.0291756,0.004334961,-0.02304709,-0.02516174,-0.08094788,0.9963989,-0.06680298,-0.07073975,0.9952393,0.003387741,0.003531174,True,True
23276298690,63786675287994,0.5180455,0.4728632,0.4467565,0.4779369,-14.8551,2.77613,-1.07451,-0.04131156,0.9483721,0.1142348,0.2929748,0,0,0,0,0,0,0,14.85519,-2.772717,1.051849,-0.6667575,-0.2809217,-0.6903025,-0.02898779,0.002489471,-0.02227406,0.02917659,0.004335251,-0.02304781,-0.02502441,-0.08218384,0.9962921,-0.06735229,-0.0692749,0.9953156,0.003398651,0.003526352,True,True
23276307032,63786675287994,0.5181043,0.473303,0.4470549,0.477168,-14.8551,2.77613,-1.07451,-0.04131156,0.9483721,0.1142348,0.2929748,0,0,0,0,0,0,0,14.85519,-2.772716,1.051846,-0.6667567,-0.2809227,-0.6903027,-0.02898865,0.002489487,-0.02227473,0.02917613,0.004338333,-0.02305243,-0.02487183,-0.0809021,0.9963989,-0.06655884,-0.07151794,0.9952087,0.003409927,0.00349118,True,True
23276315427,63786675288005,0.5183753,0.4729841,0.4469866,0.4774506,-14.85493,2.776051,-1.074408,-0.04133169,0.9483739,0.11427,0.2929526,0,0,0,0,0,0,0,14.85502,-2.772638,1.051747,-0.6667519,-0.2809298,-0.6903045,-0.02899275,0.002490265,-0.02227406,0.02917567,0.004336487,-0.02304829,-0.02415466,-0.08183289,0.9963379,-0.06674194,-0.07069397,0.9952545,0.00339856,0.003472839,True,True
23276323929,63786675288016,0.5186467,0.4727701,0.4470716,0.4770525,-14.85483,2.776071,-1.074444,-0.04144565,0.9483079,0.1144258,0.2930892,0,0,0,0,0,0,0,14.85492,-2.772658,1.051784,-0.666739,-0.2809118,-0.6903244,-0.02899686,0.002489487,-0.02227341,0.02917604,0.004335861,-0.02304805,-0.0234375,-0.0824585,0.9963074,-0.06651306,-0.07185364,0.9951782,0.003387421,0.00346492,True,True
23276332090,63786675288027,0.5185133,0.4726127,0.4469881,0.4766383,-14.85475,2.776082,-1.074516,-0.04161611,0.9482952,0.1144042,0.2931144,0,0,0,0,0,0,0,14.85484,-2.77267,1.051855,-0.6667527,-0.2809202,-0.6903076,-0.02899812,0.002489471,-0.02227406,0.02917641,0.004335251,-0.02304781,-0.02378845,-0.08291626,0.9962616,-0.06672668,-0.07305908,0.9950867,0.003388763,0.003456924,True,True
23276340464,63786675288027,0.5183742,0.4724606,0.4466904,0.4764952,-14.85475,2.776082,-1.074516,-0.04161611,0.9482952,0.1144042,0.2931144,0,0,0,0,0,0,0,14.85484,-2.77267,1.051855,-0.6667531,-0.2809207,-0.690307,-0.02899938,0.002489456,-0.02227473,0.0291765,0.004334961,-0.02304709,-0.02415466,-0.08335876,0.9962158,-0.06750488,-0.07347107,0.9949951,0.003387192,0.003464645,True,True
23276348865,63786675288038,0.5184902,0.4726024,0.4469224,0.4763496,-14.85473,2.776122,-1.074672,-0.04180967,0.9482697,0.114329,0.2931988,0,0,0,0,0,0,0,14.85482,-2.77271,1.052007,-0.6667775,-0.2809158,-0.6902855,-0.0290018,0.00248909,-0.02228281,0.02917659,0.004334671,-0.02304637,-0.02384949,-0.08294678,0.9962616,-0.06689453,-0.07389832,0.9950104,0.003388641,0.003471939,True,True
23276357272,63786675288049,0.5186062,0.4727597,0.4467178,0.4761547,-14.85471,2.776103,-1.074678,-0.04166031,0.9483055,0.1141856,0.2931599,0,0,0,0,0,0,0,14.8548,-2.772691,1.052011,-0.6667887,-0.2809113,-0.6902765,-0.02900423,0.002488724,-0.02229088,0.02917665,0.004334213,-0.02304367,-0.02354431,-0.08248901,0.9963074,-0.06742859,-0.07446289,0.9949341,0.003386963,0.003464767,True,True
23276365474,63786675288060,0.5184962,0.4726496,0.4469437,0.4759826,-14.8547,2.776087,-1.074717,-0.0416231,0.9482943,0.1141009,0.2932343,0,0,0,0,0,0,0,14.85478,-2.772676,1.052051,-0.6668008,-0.2808915,-0.6902729,-0.02900632,0.002488098,-0.02229207,0.02917671,0.004333755,-0.02304097,-0.02383423,-0.08280945,0.9962769,-0.0668335,-0.07496643,0.9949341,0.003386581,0.003457123,True,True
23276373696,63786675288060,0.5183925,0.4728797,0.446985,0.4760825,-14.8547,2.776087,-1.074717,-0.0416231,0.9482943,0.1141009,0.2932343,0,0,0,0,0,0,0,14.85478,-2.772678,1.052053,-0.6668012,-0.2808907,-0.690273,-0.02900839,0.002487472,-0.02229326,0.02917685,0.00433049,-0.02303496,-0.02410889,-0.08213806,0.9963226,-0.06672668,-0.07467651,0.9949646,0.003386673,0.003464691,True,True
23276382109,63786675288071,0.518595,0.4729378,0.4468575,0.476192,-14.85465,2.776069,-1.074804,-0.04141014,0.9482824,0.1140274,0.2933318,0,0,0,0,0,0,0,14.85474,-2.772662,1.052141,-0.6668024,-0.2808514,-0.6902876,-0.0290112,0.002487472,-0.02229716,0.02917697,0.00432724,-0.02302893,-0.02357483,-0.08197021,0.9963531,-0.06706238,-0.07435608,0.9949646,0.003386643,0.003472687,True,True
23276390711,63786675288082,0.5184158,0.4729633,0.4467483,0.4764535,-14.85446,2.776024,-1.074957,-0.04130415,0.9482999,0.1138417,0.2933621,0,0,0,0,0,0,0,14.85454,-2.772624,1.052309,-0.6668248,-0.2808332,-0.6902733,-0.0290112,0.00248703,-0.02229716,0.02917719,0.00431456,-0.02299858,-0.02404785,-0.08189392,0.9963379,-0.06735229,-0.07359314,0.9949951,0.00338681,0.003485092,True,True
23276398808,63786675288094,0.5175948,0.4729829,0.4463883,0.476604,-14.85437,2.776008,-1.075035,-0.04110899,0.9482922,0.1137422,0.2934533,0,0,0,0,0,0,0,14.85445,-2.772614,1.052396,-0.6668324,-0.2807958,-0.6902812,-0.0290112,0.002482147,-0.02229716,0.02917792,0.00430542,-0.02297989,-0.0262146,-0.08183289,0.9962921,-0.06829834,-0.07315063,0.9949646,0.003386826,0.003474136,True,True
23276407079,63786675288094,0.517206,0.4724793,0.4460689,0.4767075,-14.85437,2.776008,-1.075035,-0.04110899,0.9482922,0.1137422,0.2934533,0,0,0,0,0,0,0,14.85445,-2.772618,1.052405,-0.6668332,-0.2807964,-0.6902803,-0.0290112,0.00248204,-0.02229716,0.02918021,0.004298248,-0.02296295,-0.02723694,-0.08329773,0.9961395,-0.06913757,-0.07284546,0.9949341,0.003384445,0.003474914,True,True
23276415366,63786675288105,0.5167717,0.4722586,0.4459994,0.4767753,-14.8543,2.776,-1.075116,-0.0410707,0.9482661,0.1136775,0.293568,0,0,0,0,0,0,0,14.85438,-2.772618,1.052505,-0.6668445,-0.2807672,-0.6902813,-0.0290112,0.002480652,-0.02229326,0.0291803,0.004284485,-0.02292725,-0.02838135,-0.0839386,0.9960632,-0.06932068,-0.07264709,0.9949341,0.003384613,0.003475861,True,True
23276423891,63786675288116,0.5169968,0.472086,0.4459631,0.4764921,-14.85432,2.775923,-1.075076,-0.0409427,0.9482679,0.1137298,0.2935597,0,0,0,0,0,0,0,14.8544,-2.772541,1.052465,-0.6668286,-0.2807613,-0.690299,-0.02901431,0.002479187,-0.02229326,0.02918065,0.004284485,-0.02292725,-0.02778625,-0.08444214,0.9960327,-0.06941223,-0.07347107,0.994873,0.003382828,0.003479065,True,True
23276432090,63786675288128,0.5171102,0.4711902,0.445817,0.4764336,-14.85423,2.775924,-1.075117,-0.04090472,0.948262,0.1136546,0.2936134,0,0,0,0,0,0,0,14.85431,-2.772542,1.052506,-0.6668383,-0.2807479,-0.690295,-0.02901622,0.002478882,-0.02229326,0.02918129,0.004284485,-0.02292725,-0.02748108,-0.08705139,0.9958191,-0.0697937,-0.07363892,0.9948273,0.0033759,0.003478745,True,True
23276440430,63786675288128,0.5165953,0.4712309,0.4458869,0.4764392,-14.85423,2.775924,-1.075117,-0.04090472,0.948262,0.1136546,0.2936134,0,0,0,0,0,0,0,14.85431,-2.772544,1.052506,-0.666839,-0.2807475,-0.6902945,-0.02901622,0.002475601,-0.02229326,0.02918178,0.004284485,-0.02292725,-0.02883911,-0.08692932,0.9957886,-0.0696106,-0.07362366,0.9948425,0.003375992,0.003478897,True,True
23276448659,63786675288139,0.5167348,0.4715141,0.4457818,0.4763706,-14.85418,2.775924,-1.075208,-0.04077639,0.9481854,0.1138493,0.293803,0,0,0,0,0,0,0,14.85426,-2.772546,1.052595,-0.666809,-0.2806975,-0.6903439,-0.02901817,0.002472351,-0.02229807,0.02918178,0.004284485,-0.02292725,-0.0284729,-0.08610535,0.9958649,-0.06988525,-0.07382202,0.994812,0.003375885,0.003478653,True,True
23276457165,63786675288151,0.5166769,0.47142,0.4457351,0.476339,-14.85415,2.775862,-1.075205,-0.04072402,0.9481482,0.1139746,0.2938817,0,0,0,0,0,0,0,14.85423,-2.772484,1.052593,-0.6667901,-0.2806779,-0.6903701,-0.02901817,0.002471085,-0.02229807,0.02918178,0.004284485,-0.02292725,-0.02862549,-0.08638,0.9958496,-0.07000732,-0.07391357,0.9947968,0.003369278,0.003482437,True,True
23276465312,63786675288162,0.5166942,0.4714668,0.445745,0.4760818,-14.85409,2.775843,-1.075251,-0.04064406,0.9480608,0.1140659,0.2941391,0,0,0,0,0,0,0,14.85417,-2.772465,1.052636,-0.6667797,-0.2806162,-0.6904053,-0.02901981,0.002471085,-0.02230231,0.02918178,0.004284485,-0.02292725,-0.02857971,-0.08624268,0.9958496,-0.06997681,-0.07466125,0.9947357,0.003357483,0.003478592,True,True
23276473816,63786675288162,0.5160165,0.4712243,0.4457392,0.476087,-14.85409,2.775843,-1.075251,-0.04064406,0.9480608,0.1140659,0.2941391,0,0,0,0,0,0,0,14.85417,-2.772465,1.052636,-0.6667804,-0.2806164,-0.6904044,-0.02902243,0.002471085,-0.02230231,0.02918178,0.004284485,-0.02292725,-0.03036499,-0.08694458,0.9957428,-0.06999207,-0.074646,0.9947357,0.003354813,0.003478684,True,True
23276482218,63786675288173,0.5162198,0.4714919,0.4457392,0.4760818,-14.85393,2.775747,-1.075101,-0.04056231,0.9479877,0.1140382,0.2943967,0,0,0,0,0,0,0,14.85401,-2.772368,1.052485,-0.6667874,-0.2805518,-0.6904239,-0.02902554,0.002471085,-0.02230231,0.02918178,0.004286789,-0.02292926,-0.02983093,-0.08616638,0.9958191,-0.06999207,-0.07466125,0.9947357,0.003355087,0.003478821,True,True
23276490397,63786675288184,0.5162198,0.4714555,0.4457392,0.4760818,-14.85389,2.775723,-1.074978,-0.04064646,0.9479284,0.1140926,0.2945552,0,0,0,0,0,0,0,14.85397,-2.772345,1.052364,-0.6667891,-0.2805236,-0.6904337,-0.02902554,0.002470459,-0.02229807,0.02918178,0.004286789,-0.02292926,-0.02983093,-0.08627319,0.9958191,-0.06999207,-0.07466125,0.9947357,0.003354889,0.003478821,True,True
23276498643,63786675288195,0.518638,0.4714552,0.4504251,0.4745711,-14.85386,2.775718,-1.074975,-0.0406083,0.9478406,0.1139507,0.2948973,0,0,0,0,0,0,0,14.85397,-2.772336,1.052338,-0.6668075,-0.28045,-0.690446,-0.02900169,0.002505508,-0.02241197,0.02921156,0.004259247,-0.02286244,-0.02345276,-0.08628845,0.9959869,-0.05767822,-0.07911682,0.9951935,0.003353882,0.003333618,True,True
23276506924,63786675288195,0.5256758,0.476693,0.461289,0.4781848,-14.85386,2.775718,-1.074975,-0.0406083,0.9478406,0.1139507,0.2948973,0,0,0,0,0,0,0,14.85413,-2.772402,1.052645,-0.6667883,-0.2804363,-0.69047,-0.02880475,0.002333526,-0.02175151,0.02933595,0.004299439,-0.02290894,-0.004882813,-0.07102966,0.9974518,-0.02911377,-0.06867981,0.9972076,0.003367187,0.00348027,True,True
23276515408,63786675288206,0.5332308,0.4778546,0.47097,0.4763644,-14.8538,2.775709,-1.074925,-0.04088498,0.9477907,0.1137574,0.295094,0,0,0,0,0,0,0,14.85416,-2.772342,1.05248,-0.666814,-0.2804208,-0.6904514,-0.02870326,0.002382278,-0.02188495,0.0294373,0.004351715,-0.02300384,0.01509094,-0.06762695,0.9975891,-0.003555298,-0.07402039,0.9972382,0.003388611,0.003370605,True,True
23276523595,63786675288217,0.5419952,0.4758289,0.4728942,0.4788948,-14.85376,2.775674,-1.074872,-0.04095808,0.9477147,0.113833,0.2952985,0,0,0,0,0,0,0,14.85425,-2.772367,1.052614,-0.6667984,-0.2803854,-0.6904809,-0.0285643,0.002366394,-0.02177182,0.02953557,0.00424794,-0.02274397,0.03822327,-0.07350159,0.9965515,0.001525879,-0.06663513,0.9977722,0.003427261,0.003410858,True,True
23276532039,63786675288229,0.5424595,0.4754198,0.4772877,0.4819931,-14.85373,2.775658,-1.074862,-0.04098359,0.9476677,0.1139567,0.2953984,0,0,0,0,0,0,0,14.85426,-2.772365,1.052613,-0.6667795,-0.280362,-0.6905087,-0.02850818,0.002381867,-0.02184711,0.02956633,0.004205078,-0.02265094,0.03944397,-0.07469177,0.9964142,0.01313782,-0.05757141,0.9982452,0.003363983,0.00345398,True,True
23276540142,63786675288229,0.5397387,0.4761581,0.4778518,0.4781035,-14.85373,2.775658,-1.074862,-0.04098359,0.9476677,0.1139567,0.2953984,0,0,0,0,0,0,0,14.85426,-2.772317,1.052455,-0.6667807,-0.280369,-0.6905047,-0.028511,0.00238237,-0.02184799,0.02958447,0.004299851,-0.02296637,0.03227234,-0.07255554,0.9968262,0.01461792,-0.06893921,0.9975128,0.003369781,0.003504273,True,True
23276548697,63786675288239,0.5403232,0.4759426,0.4771992,0.4778007,-14.8538,2.775777,-1.07499,-0.04076962,0.9476137,0.1138103,0.2956577,0,0,0,0,0,0,0,14.85434,-2.772435,1.052577,-0.6667973,-0.2802943,-0.6905189,-0.02851831,0.002380142,-0.02184729,0.02958212,0.004304642,-0.02298013,0.03381348,-0.07318115,0.9967346,0.01289368,-0.06982422,0.997467,0.003376083,0.003469009,True,True
23276557024,63786675288250,0.5409006,0.4762445,0.4764825,0.4778954,-14.85379,2.775749,-1.075002,-0.04066686,0.9475439,0.1139761,0.2958316,0,0,0,0,0,0,0,14.85432,-2.772404,1.052582,-0.6667728,-0.2802487,-0.6905612,-0.02852562,0.002380951,-0.02184799,0.02958118,0.004309433,-0.02299359,0.03533936,-0.07229614,0.9967499,0.01100159,-0.06954956,0.9975128,0.003377441,0.003475662,True,True
23276565313,63786675288262,0.5411503,0.4759251,0.4768116,0.4782086,-14.85377,2.775795,-1.075006,-0.04066573,0.9474567,0.1142282,0.296014,0,0,0,0,0,0,0,14.8543,-2.772449,1.052585,-0.6667405,-0.2802114,-0.6906074,-0.02852754,0.002381622,-0.02184729,0.02958282,0.004311569,-0.02299374,0.03599548,-0.07322693,0.9966583,0.01187134,-0.06863403,0.9975586,0.003373444,0.003455322,True,True
23276573595,63786675288262,0.5412493,0.4756896,0.4764191,0.4777019,-14.85377,2.775795,-1.075006,-0.04066573,0.9474567,0.1142282,0.296014,0,0,0,0,0,0,0,14.8543,-2.772449,1.052586,-0.6667405,-0.2802132,-0.6906068,-0.02852718,0.002380951,-0.02184659,0.02958447,0.004312149,-0.0229939,0.03625488,-0.07391357,0.9965973,0.01083374,-0.07011414,0.997467,0.003376862,0.003433945,True,True
23276582138,63786675288272,0.5424935,0.4756134,0.4767425,0.4779682,-14.85376,2.775858,-1.074995,-0.04072078,0.9474112,0.1143261,0.296114,0,0,0,0,0,0,0,14.85429,-2.772512,1.052576,-0.6667302,-0.2801965,-0.6906235,-0.02852661,0.00237999,-0.02184424,0.02958559,0.004310791,-0.02299484,0.03953552,-0.0741272,0.99646,0.01168823,-0.06933594,0.9975128,0.003379227,0.003420563,True,True
