UnityTS,Heart,Breath,GSR
63786679799558,34228,31544,2441
63786679799567,34296,31448,2412
63786679799585,34172,31228,2535
63786679799588,33888,31144,2526
63786679799604,33500,31182,2537
63786679799607,33044,31132,2543
63786679799632,32560,30964,2369
63786679799632,32088,30948,2477
63786679799635,31624,30844,2535
63786679799655,31212,30700,2470
63786679799659,30868,30430,2395
63786679799670,30580,30512,2398
63786679799679,30364,30400,2496
63786679799691,30188,30345,2545
63786679799695,30044,30345,2558
63786679799714,29886,30039,2410
63786679799717,29720,30096,2495
63786679799730,29564,30038,2496
63786679799739,29434,29985,2543
63786679799743,29352,29800,2335
63786679799757,29312,29728,2545
63786679799766,29340,29784,2496
63786679799780,29416,29440,2556
63786679799786,29547,29620,2550
63786679799800,29716,29364,2416
63786679799808,29920,29218,2476
63786679799817,30144,29176,2492
63786679799828,30350,29216,2544
63786679799837,30528,28992,2405
63786679799851,30684,28920,2375
63786679799857,30780,28922,2580
63786679799868,30826,28800,2382
63786679799875,30824,28702,2379
63786679799888,30766,28593,2552
63786679799902,30672,28496,2399
63786679799910,30534,28431,2382
63786679799926,30378,28320,2523
63786679799929,30197,28088,2544
63786679799937,30014,28116,2420
63786679799948,29824,28024,2464
63786679799957,29624,27984,2414
63786679799973,29436,27912,2551
63786679799979,29236,27674,2490
63786679799993,29072,27568,2484
63786679800004,28914,27557,2496
63786679800007,28780,27316,2546
63786679800014,28659,27233,2480
63786679800031,28544,27272,2417
63786679800034,28458,27124,2494
63786679800048,28394,27100,2570
63786679800057,28324,26980,2398
63786679800077,28252,26976,2472
63786679800077,28204,26784,2413
63786679800086,28160,26698,2420
63786679800125,28120,26748,2501
63786679800127,28092,26536,2531
63786679800130,28061,26486,2603
63786679800146,28032,26543,2419
63786679800146,28012,26425,2389
63786679800148,28000,26382,2580
63786679800162,27974,26384,2544
63786679800166,27954,26332,2542
63786679800180,27941,26268,2556
63786679800184,27916,26265,2503
63786679800197,27892,26216,2560
63786679800211,27865,26082,2600
63786679800217,27836,26008,2496
63786679800227,27800,25947,2402
63786679800245,27764,25924,2438
63786679800263,27732,25952,2594
63786679800266,27688,25842,2586
63786679800271,27648,25809,2560
63786679800277,27608,25792,2483
63786679800291,27572,25920,2428
63786679800297,27540,25785,2524
63786679800313,27496,25768,2558
63786679800316,27465,25784,2517
63786679800331,27440,25626,2481
63786679800337,27418,25690,2431
63786679800349,27400,25640,2555
63786679800356,27378,25592,2494
63786679800369,27358,25478,2554
63786679800392,27344,25588,2491
63786679800394,27324,25602,2597
63786679800397,27310,25632,2394
63786679800418,27274,25676,2549
63786679800421,27250,25696,2540
63786679800429,27212,25780,2480
63786679800440,27185,25824,2426
63786679800448,27152,25836,2595
63786679800462,27160,25930,2515
63786679800466,27200,25969,2554
63786679800484,27376,25948,2548
63786679800487,27770,26144,2419
63786679800501,28460,26232,2541
63786679800504,29472,26380,2400
63786679800518,30720,26524,2504
63786679800527,32100,26723,2508
63786679800538,33454,26942,2554
63786679800550,34674,27154,2503
63786679800558,35688,27402,2532
63786679800572,36420,27554,2562
63786679800590,36868,27704,2522
63786679800590,37044,27736,2422
63786679800596,36972,27856,2512
63786679800610,36708,27912,2506
63786679800624,36288,27984,2527
63786679800627,35788,28056,2551
63786679800646,35230,28072,2552
63786679800649,34684,28118,2543
63786679800657,34149,28132,2547
63786679800676,33666,28183,2535
63786679800679,33242,28234,2500
63786679800692,32892,28231,2478
63786679800696,32628,28288,2538
63786679800706,32422,28300,2561
63786679800715,32276,28301,2497
63786679800729,32156,28242,2367
63786679800760,32026,28208,2585
63786679800763,31880,28104,2545
63786679800765,31698,28048,2419
63786679800768,31522,27889,2569
63786679800782,31372,27886,2413
63786679800785,31242,27786,2399
63786679800804,31164,27732,2562
63786679800807,31132,27636,2409
63786679800821,31160,27580,2411
63786679800827,31240,27496,2529
63786679800841,31352,27408,2490
63786679800844,31504,27454,2512
63786679800857,31639,27438,2419
63786679800869,31748,27378,2574
63786679800880,31852,27396,2485
63786679800889,31904,27354,2485
63786679800895,31912,27354,2420
63786679800911,31856,27296,2470
63786679800915,31776,27270,2384
63786679800928,31648,27236,2559
63786679800937,31488,27153,2549
63786679800948,31306,27085,2589
63786679800959,31096,27064,2399
63786679800965,30888,27012,2392
63786679800979,30702,26984,2528
63786679800990,30504,26908,2546
63786679801005,30340,26897,2492
63786679801008,30176,26856,2532
63786679801022,30020,26948,2550
63786679801028,29888,26950,2545
63786679801044,29744,26893,2482
63786679801049,29606,26979,2556
63786679801069,29484,26921,2503
63786679801072,29364,26893,2576
63786679801083,29268,26842,2501
63786679801088,29165,26837,2393
63786679801102,29086,26816,2562
63786679801108,29000,26752,2377
63786679801124,28928,26596,2515
63786679801129,28866,26541,2592
63786679801138,28832,26622,2489
63786679801144,28826,26544,2552
63786679801158,28820,26576,2440
63786679801167,28828,26545,2452
63786679801177,28828,26496,2476
63786679801193,28840,26639,2396
63786679801196,28846,26616,2565
63786679801210,28840,26672,2513
63786679801230,28836,26604,2529
63786679801230,28832,26680,2459
63786679801243,28802,26664,2509
63786679801246,28760,26644,2491
63786679801262,28716,26612,2409
63786679801265,28664,26617,2497
63786679801278,28630,26617,2421
63786679801287,28590,26456,2503
63786679801306,28550,26437,2436
63786679801308,28502,26552,2426
63786679801327,28456,26532,2540
63786679801329,28425,26512,2542
63786679801338,28409,26490,2464
63786679801359,28369,26530,2553
63786679801359,28344,26561,2531
63786679801372,28308,26516,2516
63786679801391,28272,26512,2499
63786679801405,28238,26509,2458
63786679801407,28208,26485,2587
63786679801410,28161,26382,2511
63786679801416,28124,26356,2394
63786679801432,28069,26310,2521
63786679801441,28032,26396,2441
63786679801447,27978,26338,2510
63786679801461,27932,26338,2466
63786679801465,27888,26418,2502
63786679801478,27850,26454,2548
63786679801486,27805,26352,2544
63786679801500,27764,26437,2355
63786679801511,27732,26444,2557
63786679801526,27712,26441,2357
63786679801532,27720,26480,2527
63786679801535,27792,26493,2554
63786679801551,28026,26586,2404
63786679801555,28500,26648,2504
63786679801569,29291,26600,2509
63786679801577,30396,26764,2540
63786679801594,31732,26826,2553
63786679801596,33152,26922,2393
63786679801610,34552,27042,2494
63786679801616,35778,27062,2501
63786679801632,36780,27224,2493
63786679801636,37504,27260,2398
63786679801649,37928,27225,2543
63786679801663,38082,27200,2567
63786679801685,37993,27336,2483
63786679801685,37720,27300,2487
63786679801688,37322,27457,2446
63786679801702,36817,27524,2494
63786679801706,36260,27508,2409
63786679801725,35680,27688,2509
63786679801731,35124,27746,2573
63786679801735,34620,27888,2410
63786679801771,34168,27988,2491
63786679801774,33788,28055,2581
63786679801776,33480,28152,2541
63786679801780,33244,28210,2431
63786679801786,33048,28218,2542
63786679801802,32901,28240,2539
63786679801806,32744,28290,2518
63786679801820,32570,28328,2529
63786679801831,32378,28330,2387
63786679801839,32197,28377,2520
63786679801854,32036,28316,2343
63786679801878,31913,28412,2449
63786679801878,31824,28448,2570
63786679801880,31796,28560,2416
63786679801887,31798,28628,2554
63786679801904,31848,28712,2496
63786679801907,31933,28740,2549
63786679801920,32040,28745,2418
63786679801924,32140,28686,2483
63786679801943,32250,28764,2585
63786679801946,32320,28762,2553
63786679801959,32362,28736,2426
63786679801968,32362,28760,2539
63786679801982,32315,28744,2544
63786679802006,32256,28724,2537
63786679802006,32144,28842,2345
63786679802008,32016,28848,2489
63786679802017,31864,28892,2475
63786679802042,31688,29004,2402
63786679802044,31482,28922,2567
63786679802047,31266,29012,2388
63786679802061,31064,29240,2430
63786679802068,30841,29329,2422
63786679802077,30648,29240,2565
63786679802093,30452,29328,2416
63786679802096,30272,29352,2554
63786679802111,30106,29630,2479
63786679802117,29953,29605,2568
63786679802131,29818,29480,2552
63786679802137,29692,29736,2428
63786679802154,29592,29690,2552
63786679802160,29488,29570,2580
63786679802174,29404,29776,2348
63786679802191,29336,29822,2545
63786679802191,29281,29736,2562
63786679802197,29240,30021,2581
63786679802214,29200,29992,2546
63786679802216,29164,30152,2446
63786679802234,29146,30332,2525
63786679802235,29128,30270,2449
63786679802249,29116,30172,2498
63786679802255,29096,30368,2491
63786679802271,29072,30292,2504
63786679802276,29064,30448,2477
63786679802294,29056,30424,2552
63786679802297,29056,30336,2492
63786679802317,29040,30418,2551
63786679802317,29044,30512,2581
63786679802333,29040,30549,2573
63786679802337,29026,30636,2558
63786679802355,29032,30454,2547
63786679802358,29014,30734,2359
63786679802372,29000,30832,2571
63786679802376,28976,30568,2488
63786679802392,28936,30874,2405
63786679802396,28904,30602,2404
63786679802412,28851,30880,2528
63786679802420,28800,30692,2497
63786679802426,28756,30896,2502
63786679802440,28714,30612,2422
63786679802446,28676,30644,2548
63786679802459,28624,30800,2388
63786679802468,28588,30952,2392
63786679802477,28560,30876,2472
63786679802491,28540,31000,2441
63786679802525,28524,30956,2514
63786679802525,28502,31044,2542
63786679802527,28490,31088,2578
63786679802530,28472,31004,2333
63786679802543,28450,31093,2418
63786679802560,28432,31084,2343
63786679802562,28408,31160,2538
63786679802566,28376,31193,2463
63786679802580,28345,30986,2553
63786679802591,28306,30970,2571
63786679802605,28282,30904,2553
63786679802609,28260,30969,2523
63786679802622,28262,31026,2507
63786679802639,28308,31080,2498
63786679802639,28469,30924,2543
63786679802647,28840,31084,2518
63786679802681,29504,31168,2554
63786679802683,30500,31175,2543
63786679802686,31773,31176,2355
63786679802701,33185,31008,2564
63786679802701,34620,31105,2510
63786679802705,35948,30992,2562
63786679802718,37076,31020,2509
63786679802733,37944,30952,2563
63786679802742,38544,30910,2404
63786679802745,38852,30812,2554
63786679802759,38908,30778,2566
63786679802767,38740,30652,2557
63786679802781,38416,30552,2548
63786679802794,37960,30544,2522
63786679802797,37448,30492,2456
63786679802811,36882,30434,2431
63786679802815,36304,30424,2510
63786679802838,35756,30388,2507
63786679802841,35257,30256,2400
63786679802847,34810,30144,2516
63786679802861,34424,30138,2496
63786679802867,34108,30034,2576
63786679802876,33864,29916,2490
63786679802890,33644,29800,2541
63786679802896,33468,29632,2360
63786679802915,33280,29448,2488
63786679802917,33106,29352,2561
63786679802936,32939,29274,2477
63786679802944,32801,29084,2553
63786679802947,32726,29093,2506
63786679802961,32688,29088,2411
63786679802974,32705,29026,2415
63786679802981,32780,29000,2500
63786679802984,32896,28988,2540
63786679802998,33028,28922,2556
63786679803004,33192,28872,2569
63786679803018,33356,28710,2539
63786679803047,33510,28670,2540
63786679803050,33636,28605,2470
63786679803052,33720,28468,2504
63786679803058,33764,28450,2565
63786679803065,33768,28404,2541
63786679803078,33706,28304,2413
63786679803087,33624,28305,2536
63786679803101,33513,28211,2507
63786679803107,33364,28200,2498
63786679803121,33188,28164,2555
63786679803127,32992,28120,2529
63786679803156,32794,28078,2440
63786679803156,32584,28031,2534
63786679803166,32361,27992,2424
63786679803169,32140,27860,2557
63786679803182,31938,27841,2485
63786679803186,31748,27800,2449
63786679803200,31568,27738,2538
63786679803209,31402,27672,2532
63786679803222,31260,27596,2542
63786679803228,31134,27500,2388
63786679803242,31028,27492,2437
63786679803248,30955,27408,2403
63786679803259,30872,27356,2431
63786679803276,30820,27380,2555
63786679803276,30776,27384,2431
63786679803289,30736,27376,2463
63786679803295,30713,27380,2447
63786679803321,30686,27328,2410
63786679803327,30672,27232,2426
63786679803333,30658,27250,2554
63786679803339,30636,27202,2469
63786679803351,30628,27172,2397
63786679803363,30620,27088,2537
63786679803366,30592,27082,2523
63786679803379,30582,27064,2554
63786679803383,30568,27040,2360
63786679803397,30564,26960,2535
63786679803406,30545,26955,2506
63786679803420,30542,27008,2508
63786679803426,30532,26971,2399
63786679803440,30500,26994,2446
63786679803453,30478,26982,2434
63786679803463,30440,26981,2480
63786679803463,30400,26882,2534
63786679803477,30360,26880,2553
63786679803491,30309,26888,2555
63786679803495,30268,26836,2400
63786679803521,30210,26736,2575
63786679803524,30168,26744,2397
63786679803526,30130,26738,2398
63786679803540,30096,26626,2431
63786679803546,30048,26700,2481
63786679803560,30009,26632,2506
63786679803567,29966,26736,2422
63786679803585,29920,26646,2435
63786679803588,29872,26752,2398
63786679803602,29808,26714,2474
63786679803606,29737,26698,2501
63786679803624,29676,26700,2579
63786679803628,29620,26634,2509
63786679803647,29596,26536,2464
63786679803650,29596,26548,2570
63786679803657,29713,26505,2525
63786679803673,30052,26494,2547
63786679803677,30701,26460,2547
63786679803691,31694,26444,2552
63786679803697,32948,26432,2572
63786679803713,34344,26406,2386
63786679803716,35752,26398,2518
63786679803730,37044,26424,2452
63786679803738,38136,26410,2570
63786679803750,38970,26380,2403
63786679803764,39516,26240,2524
63786679803767,39800,26254,2481
63786679803790,39824,26244,2423
63786679803790,39656,26130,2453
63786679803796,39300,26073,2421
63786679803810,38844,26048,2424
63786679803819,38312,26044,2603
63786679803830,37760,26042,2548
63786679803839,37217,26141,2494
63786679803847,36704,26024,2588
63786679803860,36216,26056,2373
63786679803869,35812,26084,2509
63786679803878,35472,26028,2567
63786679803888,35200,26061,2412
63786679803902,34980,26058,2440
63786679803920,34784,26132,2440
63786679803921,34592,26052,2513
63786679803932,34408,26024,2586
63786679803936,34209,26041,2498
63786679803961,34024,26084,2487
63786679803963,33840,26032,2565
63786679803966,33704,26036,2509
63786679803979,33630,26053,2559
63786679802998,33028,28922,2556
63786679803004,33192,28872,2569
63786679803018,33356,28710,2539
63786679803047,33510,28670,2540
63786679803050,33636,28605,2470
63786679803052,33720,28468,2504
63786679803058,33764,28450,2565
63786679803065,33768,28404,2541
63786679803078,33706,28304,2413
63786679803087,33624,28305,2536
63786679803101,33513,28211,2507
63786679803107,33364,28200,2498
63786679803121,33188,28164,2555
63786679803127,32992,28120,2529
63786679803156,32794,28078,2440
63786679803156,32584,28031,2534
63786679803166,32361,27992,2424
63786679803169,32140,27860,2557
63786679803182,31938,27841,2485
63786679803186,31748,27800,2449
63786679803200,31568,27738,2538
63786679803209,31402,27672,2532
63786679803222,31260,27596,2542
63786679803228,31134,27500,2388
63786679803242,31028,27492,2437
63786679803248,30955,27408,2403
63786679803259,30872,27356,2431
63786679803276,30820,27380,2555
63786679803276,30776,27384,2431
63786679803289,30736,27376,2463
63786679803295,30713,27380,2447
63786679803321,30686,27328,2410
63786679803327,30672,27232,2426
63786679803333,30658,27250,2554
63786679803339,30636,27202,2469
63786679803351,30628,27172,2397
63786679803363,30620,27088,2537
63786679803366,30592,27082,2523
63786679803379,30582,27064,2554
63786679803383,30568,27040,2360
63786679803397,30564,26960,2535
63786679803406,30545,26955,2506
63786679803420,30542,27008,2508
63786679803426,30532,26971,2399
63786679803440,30500,26994,2446
63786679803453,30478,26982,2434
63786679803463,30440,26981,2480
63786679803463,30400,26882,2534
63786679803477,30360,26880,2553
63786679803491,30309,26888,2555
63786679803495,30268,26836,2400
63786679803521,30210,26736,2575
63786679803524,30168,26744,2397
63786679803526,30130,26738,2398
63786679803540,30096,26626,2431
63786679803546,30048,26700,2481
63786679803560,30009,26632,2506
63786679803567,29966,26736,2422
63786679803585,29920,26646,2435
63786679803588,29872,26752,2398
63786679803602,29808,26714,2474
63786679803606,29737,26698,2501
63786679803624,29676,26700,2579
63786679803628,29620,26634,2509
63786679803647,29596,26536,2464
63786679803650,29596,26548,2570
63786679803657,29713,26505,2525
63786679803673,30052,26494,2547
63786679803677,30701,26460,2547
63786679803691,31694,26444,2552
63786679803697,32948,26432,2572
63786679803713,34344,26406,2386
63786679803716,35752,26398,2518
63786679803730,37044,26424,2452
63786679803738,38136,26410,2570
63786679803750,38970,26380,2403
63786679803764,39516,26240,2524
63786679803767,39800,26254,2481
63786679803790,39824,26244,2423
63786679803790,39656,26130,2453
63786679803796,39300,26073,2421
63786679803810,38844,26048,2424
63786679803819,38312,26044,2603
63786679803830,37760,26042,2548
63786679803839,37217,26141,2494
63786679803847,36704,26024,2588
63786679803860,36216,26056,2373
63786679803869,35812,26084,2509
63786679803878,35472,26028,2567
63786679803888,35200,26061,2412
63786679803902,34980,26058,2440
63786679803920,34784,26132,2440
63786679803921,34592,26052,2513
63786679803932,34408,26024,2586
63786679803936,34209,26041,2498
63786679803961,34024,26084,2487
63786679803963,33840,26032,2565
63786679803966,33704,26036,2509
63786679803979,33630,26053,2559
63786679804011,33602,26090,2592
63786679804011,33624,26110,2541
63786679804016,33708,26156,2507
63786679804021,33832,26116,2449
63786679804024,33976,26164,2516
63786679804051,34132,26122,2464
63786679804053,34274,26171,2505
63786679804057,34405,26172,2551
63786679804071,34472,26084,2608
63786679804077,34504,26104,2405
63786679804093,34490,26126,2385
63786679804096,34424,26079,2547
63786679804110,34321,26122,2517
63786679804121,34174,26100,2438
63786679804130,33986,26040,2512
63786679804140,33796,26040,2618
63786679804154,33592,26113,2459
63786679804156,33378,26085,2597
63786679804170,33160,26108,2518
63786679804184,32938,26092,2385
63786679804187,32732,26102,2439
63786679804201,32528,26121,2398
63786679804214,32324,26152,2450
63786679804218,32138,26136,2452
63786679804227,31962,26132,2567
63786679804238,31796,26109,2475
63786679804247,31647,26122,2554
63786679804260,31520,26114,2436
63786679804267,31405,26128,2508
63786679804283,31312,26132,2504
63786679804286,31224,26152,2530
63786679804299,31180,26157,2521
63786679804312,31117,26200,2547
63786679804316,31064,26232,2513
63786679804329,31032,26244,2539
63786679804346,30986,26268,2476
63786679804348,30920,26268,2508
63786679804364,30874,26249,2528
63786679804368,30838,26242,2596
63786679804382,30820,26245,2551
63786679804389,30800,26268,2426
63786679804409,30788,26256,2469
63786679804414,30762,26228,2509
63786679804417,30734,26200,2569
63786679804430,30706,26225,2552
63786679804434,30680,26212,2400
63786679804452,30640,26210,2455
63786679804456,30608,26200,2561
63786679804474,30556,26218,2411
63786679804477,30520,26244,2569
63786679804491,30472,26300,2409
63786679804499,30413,26300,2515
63786679804517,30352,26344,2408
63786679804519,30288,26358,2415
63786679804533,30216,26428,2434
63786679804539,30149,26441,2545
63786679804546,30092,26452,2434
63786679804563,30024,26516,2467
63786679804566,29977,26541,2489
63786679804610,29920,26532,2548
63786679804612,29880,26522,2481
63786679804621,29844,26609,2469
63786679804623,29794,26656,2428
63786679804626,29758,26696,2537
63786679804631,29724,26720,2424
63786679804637,29684,26761,2437
63786679804651,29640,26716,2405
63786679804660,29580,26620,2512
63786679804666,29520,26604,2409
63786679804685,29473,26650,2560
63786679804689,29452,26500,2578
63786679804702,29500,26576,2413
63786679804706,29704,26570,2458
63786679804727,30192,26556,2594
63786679804731,31024,26556,2503
63786679804737,32216,26544,2514
63786679804751,33669,26594,2393
63786679804758,35240,26656,2604
63786679804770,36792,26578,2586
63786679804778,38208,26659,2544
63786679804790,39406,26638,2502
63786679804794,40321,26656,2553
63786679804808,40944,26680,2462
63786679804819,41265,26620,2567
63786679804833,41338,26648,2552
63786679804837,41178,26604,2508
63786679804850,40860,26597,2419
63786679804864,40412,26558,2401
63786679804867,39888,26544,2548
63786679804881,39332,26560,2542
63786679804884,38784,26536,2584
63786679804898,38262,26574,2437
63786679804912,37788,26720,2562
63786679804916,37396,26648,2408
63786679804929,37058,26532,2433
63786679804936,36802,26512,2589
63786679804955,36595,26520,2554
63786679804957,36417,26505,2519
63786679804986,36248,26486,2402
63786679804988,36072,26450,2512
63786679804991,35868,26480,2450
63786679804997,35668,26348,2555
63786679802998,33028,28922,2556
63786679803004,33192,28872,2569
63786679803018,33356,28710,2539
63786679803047,33510,28670,2540
63786679803050,33636,28605,2470
63786679803052,33720,28468,2504
63786679803058,33764,28450,2565
63786679803065,33768,28404,2541
63786679803078,33706,28304,2413
63786679803087,33624,28305,2536
63786679803101,33513,28211,2507
63786679803107,33364,28200,2498
63786679803121,33188,28164,2555
63786679803127,32992,28120,2529
63786679803156,32794,28078,2440
63786679803156,32584,28031,2534
63786679803166,32361,27992,2424
63786679803169,32140,27860,2557
63786679803182,31938,27841,2485
63786679803186,31748,27800,2449
63786679803200,31568,27738,2538
63786679803209,31402,27672,2532
63786679803222,31260,27596,2542
63786679803228,31134,27500,2388
63786679803242,31028,27492,2437
63786679803248,30955,27408,2403
63786679803259,30872,27356,2431
63786679803276,30820,27380,2555
63786679803276,30776,27384,2431
63786679803289,30736,27376,2463
63786679803295,30713,27380,2447
63786679803321,30686,27328,2410
63786679803327,30672,27232,2426
63786679803333,30658,27250,2554
63786679803339,30636,27202,2469
63786679803351,30628,27172,2397
63786679803363,30620,27088,2537
63786679803366,30592,27082,2523
63786679803379,30582,27064,2554
63786679803383,30568,27040,2360
63786679803397,30564,26960,2535
63786679803406,30545,26955,2506
63786679803420,30542,27008,2508
63786679803426,30532,26971,2399
63786679803440,30500,26994,2446
63786679803453,30478,26982,2434
63786679803463,30440,26981,2480
63786679803463,30400,26882,2534
63786679803477,30360,26880,2553
63786679803491,30309,26888,2555
63786679803495,30268,26836,2400
63786679803521,30210,26736,2575
63786679803524,30168,26744,2397
63786679803526,30130,26738,2398
63786679803540,30096,26626,2431
63786679803546,30048,26700,2481
63786679803560,30009,26632,2506
63786679803567,29966,26736,2422
63786679803585,29920,26646,2435
63786679803588,29872,26752,2398
63786679803602,29808,26714,2474
63786679803606,29737,26698,2501
63786679803624,29676,26700,2579
63786679803628,29620,26634,2509
63786679803647,29596,26536,2464
63786679803650,29596,26548,2570
63786679803657,29713,26505,2525
63786679803673,30052,26494,2547
63786679803677,30701,26460,2547
63786679803691,31694,26444,2552
63786679803697,32948,26432,2572
63786679803713,34344,26406,2386
63786679803716,35752,26398,2518
63786679803730,37044,26424,2452
63786679803738,38136,26410,2570
63786679803750,38970,26380,2403
63786679803764,39516,26240,2524
63786679803767,39800,26254,2481
63786679803790,39824,26244,2423
63786679803790,39656,26130,2453
63786679803796,39300,26073,2421
63786679803810,38844,26048,2424
63786679803819,38312,26044,2603
63786679803830,37760,26042,2548
63786679803839,37217,26141,2494
63786679803847,36704,26024,2588
63786679803860,36216,26056,2373
63786679803869,35812,26084,2509
63786679803878,35472,26028,2567
63786679803888,35200,26061,2412
63786679803902,34980,26058,2440
63786679803920,34784,26132,2440
63786679803921,34592,26052,2513
63786679803932,34408,26024,2586
63786679803936,34209,26041,2498
63786679803961,34024,26084,2487
63786679803963,33840,26032,2565
63786679803966,33704,26036,2509
63786679803979,33630,26053,2559
63786679804011,33602,26090,2592
63786679804011,33624,26110,2541
63786679804016,33708,26156,2507
63786679804021,33832,26116,2449
63786679804024,33976,26164,2516
63786679804051,34132,26122,2464
63786679804053,34274,26171,2505
63786679804057,34405,26172,2551
63786679804071,34472,26084,2608
63786679804077,34504,26104,2405
63786679804093,34490,26126,2385
63786679804096,34424,26079,2547
63786679804110,34321,26122,2517
63786679804121,34174,26100,2438
63786679804130,33986,26040,2512
63786679804140,33796,26040,2618
63786679804154,33592,26113,2459
63786679804156,33378,26085,2597
63786679804170,33160,26108,2518
63786679804184,32938,26092,2385
63786679804187,32732,26102,2439
63786679804201,32528,26121,2398
63786679804214,32324,26152,2450
63786679804218,32138,26136,2452
63786679804227,31962,26132,2567
63786679804238,31796,26109,2475
63786679804247,31647,26122,2554
63786679804260,31520,26114,2436
63786679804267,31405,26128,2508
63786679804283,31312,26132,2504
63786679804286,31224,26152,2530
63786679804299,31180,26157,2521
63786679804312,31117,26200,2547
63786679804316,31064,26232,2513
63786679804329,31032,26244,2539
63786679804346,30986,26268,2476
63786679804348,30920,26268,2508
63786679804364,30874,26249,2528
63786679804368,30838,26242,2596
63786679804382,30820,26245,2551
63786679804389,30800,26268,2426
63786679804409,30788,26256,2469
63786679804414,30762,26228,2509
63786679804417,30734,26200,2569
63786679804430,30706,26225,2552
63786679804434,30680,26212,2400
63786679804452,30640,26210,2455
63786679804456,30608,26200,2561
63786679804474,30556,26218,2411
63786679804477,30520,26244,2569
63786679804491,30472,26300,2409
63786679804499,30413,26300,2515
63786679804517,30352,26344,2408
63786679804519,30288,26358,2415
63786679804533,30216,26428,2434
63786679804539,30149,26441,2545
63786679804546,30092,26452,2434
63786679804563,30024,26516,2467
63786679804566,29977,26541,2489
63786679804610,29920,26532,2548
63786679804612,29880,26522,2481
63786679804621,29844,26609,2469
63786679804623,29794,26656,2428
63786679804626,29758,26696,2537
63786679804631,29724,26720,2424
63786679804637,29684,26761,2437
63786679804651,29640,26716,2405
63786679804660,29580,26620,2512
63786679804666,29520,26604,2409
63786679804685,29473,26650,2560
63786679804689,29452,26500,2578
63786679804702,29500,26576,2413
63786679804706,29704,26570,2458
63786679804727,30192,26556,2594
63786679804731,31024,26556,2503
63786679804737,32216,26544,2514
63786679804751,33669,26594,2393
63786679804758,35240,26656,2604
63786679804770,36792,26578,2586
63786679804778,38208,26659,2544
63786679804790,39406,26638,2502
63786679804794,40321,26656,2553
63786679804808,40944,26680,2462
63786679804819,41265,26620,2567
63786679804833,41338,26648,2552
63786679804837,41178,26604,2508
63786679804850,40860,26597,2419
63786679804864,40412,26558,2401
63786679804867,39888,26544,2548
63786679804881,39332,26560,2542
63786679804884,38784,26536,2584
63786679804898,38262,26574,2437
63786679804912,37788,26720,2562
63786679804916,37396,26648,2408
63786679804929,37058,26532,2433
63786679804936,36802,26512,2589
63786679804955,36595,26520,2554
63786679804957,36417,26505,2519
63786679804986,36248,26486,2402
63786679804988,36072,26450,2512
63786679804991,35868,26480,2450
63786679804997,35668,26348,2555
63786679805011,35484,26338,2556
63786679805017,35340,26388,2547
63786679805031,35256,26360,2556
63786679805040,35196,26400,2578
63786679805054,35212,26416,2502
63786679805059,35268,26416,2515
63786679805067,35353,26428,2607
63786679805081,35464,26532,2385
63786679805095,35585,26456,2553
63786679805097,35709,26448,2509
63786679805111,35792,26492,2462
63786679805115,35834,26406,2574
63786679805129,35845,26364,2613
63786679805147,35816,26304,2509
63786679805150,35745,26280,2562
63786679805160,35632,26308,2451
63786679805169,35484,26348,2534
63786679805183,35304,26288,2505
63786679805186,35105,26248,2411
63786679805202,34882,26226,2570
63786679805206,34644,26248,2482
63786679805239,34408,26228,2450
63786679805242,34161,26202,2596
63786679805244,33912,26218,2493
63786679805247,33680,26188,2514
63786679805256,33450,26141,2610
63786679805272,33224,26114,2544
63786679805276,33024,26032,2497
63786679805296,32834,26050,2604
63786679805303,32668,25965,2507
63786679805306,32508,25962,2433
63786679805322,32365,25970,2588
63786679805326,32240,25992,2510
63786679805340,32122,25960,2481
63786679805349,32010,26012,2581
63786679805359,31913,26010,2480
63786679805372,31834,25968,2414
63786679805376,31753,25964,2572
63786679805390,31692,25968,2554
63786679805402,31620,25952,2516
63786679805409,31554,25953,2524
63786679805422,31504,25940,2509
63786679805431,31458,25940,2372
63786679805435,31424,25960,2553
63786679805449,31381,25946,2508
63786679805462,31345,25960,2521
63786679805468,31300,25984,2597
63786679805479,31268,26012,2513
63786679805493,31216,26076,2466
63786679805497,31172,26117,2530
63786679805511,31117,26152,2431
63786679805514,31058,26208,2582
63786679805528,31008,26276,2452
63786679805542,30942,26364,2507
63786679805546,30874,26428,2576
63786679805563,30808,26504,2435
63786679805578,30730,26552,2550
63786679805578,30660,26593,2607
63786679805592,30604,26696,2575
63786679805598,30534,26746,2486
63786679805612,30460,26748,2558
63786679805616,30390,26801,2443
63786679805630,30330,26840,2445
63786679805637,30272,26964,2411
63786679805651,30204,27004,2606
63786679805665,30137,27112,2505
63786679805671,30068,27088,2571
63786679805687,29994,27230,2604
63786679805690,29929,27356,2568
63786679805699,29848,27328,2470
63786679805707,29780,27376,2609
63786679805721,29716,27562,2460
63786679805728,29656,27692,2524
63786679805741,29604,27614,2485
63786679805748,29576,27848,2363
63786679805759,29604,27768,2559
63786679805767,29780,27968,2444
63786679805780,30188,28097,2426
63786679805787,30938,28176,2602
63786679805799,32042,28264,2427
63786679805808,33432,28340,2566
63786679805822,34994,28373,2417
63786679805826,36576,28412,2534
63786679805842,38080,28398,2566
63786679805846,39408,28458,2432
63786679805879,40471,28500,2522
63786679805884,41256,28446,2421
