UnityTS,Heart,Breath,GSR
63786678987823,34200,27980,2282
63786678987832,34000,28004,2234
63786678987846,33792,27952,2272
63786678987852,33568,27905,2325
63786678987868,33360,27848,2213
63786678987872,33150,27794,2269
63786678987880,32970,27750,2198
63786678987893,32832,27678,2144
63786678987902,32706,27717,2228
63786678987919,32628,27701,2278
63786678987944,32588,27676,2291
63786678987947,32592,27736,2305
63786678987949,32628,27786,2257
63786678987955,32708,27936,2097
63786678987958,32784,28040,2326
63786678987975,32884,28218,2277
63786678987981,32960,28362,2235
63786678987997,33040,28480,2168
63786678988001,33076,28536,2258
63786678988016,33096,28512,2285
63786678988018,33066,28444,2274
63786678988032,33006,28309,2281
63786678988046,32905,28240,2231
63786678988050,32744,28184,2272
63786678988067,32556,28090,2171
63786678988069,32332,28016,2231
63786678988083,32090,27896,2235
63786678988095,31848,27884,2175
63786678988103,31620,27770,2268
63786678988118,31432,27724,2239
63786678988122,31275,27776,2277
63786678988128,31148,27768,2147
63786678988142,31072,27936,2241
63786678988150,31016,28044,2270
63786678988165,31007,28060,2236
63786678988168,31020,28280,2254
63786678988182,31049,28284,2322
63786678988195,31096,28233,2153
63786678988198,31146,28114,2206
63786678988219,31164,27904,2170
63786678988227,31162,27818,2161
63786678988230,31126,27608,2285
63786678988244,31076,27516,2268
63786678988256,30996,27396,2226
63786678988259,30916,27172,2232
63786678988273,30826,27080,2213
63786678988282,30752,26970,2139
63786678988296,30684,26896,2131
63786678988299,30644,26864,2191
63786678988313,30608,26890,2236
63786678988322,30600,26904,2162
63786678988332,30607,27036,2229
63786678988340,30621,27216,2216
63786678988360,30637,27281,2180
63786678988362,30666,27436,2271
63786678988373,30692,27376,2233
63786678988382,30702,27304,2276
63786678988388,30692,27122,2292
63786678988408,30642,27033,2284
63786678988418,30569,26946,2233
63786678988424,30469,26888,2167
63786678988430,30378,26864,2279
63786678988444,30277,26792,2171
63786678988448,30177,26704,2305
63786678988467,30074,26653,2279
63786678988470,29996,26600,2244
63786678988484,29930,26624,2234
63786678988490,29904,26768,2279
63786678988504,29928,26800,2160
63786678988513,30032,27024,2292
63786678988519,30256,27178,2270
63786678988548,30652,27366,2333
63786678988551,31284,27432,2140
63786678988553,32116,27418,2276
63786678988583,33114,27380,2225
63786678988585,34196,27309,2219
63786678988588,35281,27220,2287
63786678988590,36272,27156,2270
63786678988604,37112,26993,2279
63786678988608,37744,26989,2250
63786678988622,38188,27038,2147
63786678988640,38406,26896,2261
63786678988643,38456,26896,2284
63786678988658,38336,27002,2288
63786678988660,38142,27100,2230
63786678988674,37904,27238,2283
63786678988681,37656,27364,2263
63786678988697,37454,27540,2229
63786678988701,37277,27750,2123
63786678988714,37160,27716,2280
63786678988718,37102,27750,2282
63786678988752,37050,27684,2232
63786678988754,37024,27554,2278
63786678988757,36961,27492,2127
63786678988763,36890,27274,2315
63786678988769,36756,27264,2175
63786678988783,36576,27064,2147
63786678988792,36344,27087,2232
63786678988806,36090,27012,2172
63786678988812,35840,26933,2272
63786678988826,35608,26984,2233
63786678988832,35394,27012,2136
63786678988838,35224,27160,2126
63786678988854,35108,27290,2155
63786678988858,35032,27360,2231
63786678988874,35030,27486,2139
63786678988888,35058,27552,2291
63786678988890,35140,27560,2240
63786678988904,35224,27488,2283
63786678988908,35297,27398,2281
63786678988922,35344,27197,2127
63786678988933,35344,27072,2233
63786678988944,35286,26970,2255
63786678988954,35184,26842,2139
63786678988963,35036,26748,2297
63786678988969,34840,26706,2266
63786678988983,34640,26626,2242
63786678988992,34392,26576,2233
63786678989006,34162,26593,2126
63786678989010,33924,26644,2244
63786678989023,33708,26752,2274
63786678989029,33532,26853,2157
63786678989043,33400,26944,2224
63786678989063,33290,27010,2305
63786678989065,33222,27032,2222
63786678989072,33186,26994,2270
63786678989086,33186,26925,2290
63786678989090,33205,26832,2216
63786678989104,33242,26740,2210
63786678989108,33272,26672,2327
63786678989122,33286,26640,2259
63786678989133,33312,26588,2098
63786678989142,33320,26536,2304
63786678989162,33320,26476,2193
63786678989168,33312,26493,2213
63786678989171,33328,26478,2265
63786678989185,33328,26521,2230
63786678989191,33323,26628,2209
63786678989223,33312,26776,2132
63786678989225,33304,26924,2293
63786678989228,33278,27078,2266
63786678989230,33276,27195,2325
63786678989244,33290,27240,2318
63786678989248,33324,27236,2288
63786678989260,33408,27178,2309
63786678989274,33538,27112,2309
63786678989283,33700,27028,2259
63786678989289,33872,26948,2266
63786678989303,34070,26900,2265
63786678989312,34244,26856,2261
63786678989326,34424,26810,2266
63786678989332,34544,26784,2267
63786678989346,34609,26760,2252
63786678989348,34614,26736,2252
63786678989366,34545,26764,2281
63786678989370,34474,26770,2102
63786678989383,34354,26912,2227
63786678989392,34208,26988,2125
63786678989406,34024,27152,2201
63786678989408,33832,27268,2270
63786678989422,33684,27345,2141
63786678989431,33548,27408,2222
63786678989449,33416,27400,2102
63786678989452,33268,27376,2230
63786678989469,33105,27289,2148
63786678989476,32920,27160,2191
63786678989478,32692,27068,2314
63786678989504,32404,26948,2268
63786678989507,32100,26816,2210
63786678989511,31772,26654,2105
63786678989529,31480,26472,2240
63786678989534,31282,26288,2166
63786678989538,31246,26136,2138
63786678989552,31428,26044,2275
63786678989570,31868,26027,2276
63786678989573,32544,26024,2273
63786678989586,33352,26100,2238
63786678989595,34184,26204,2215
63786678989608,34980,26198,2299
63786678989622,35672,26268,2187
63786678989622,36205,26180,2278
63786678989630,36565,26250,2282
63786678989644,36720,26050,2324
63786678989648,36688,25980,2315
63786678989662,36500,25842,2190
63786678989673,36200,25720,2219
63786678989679,35828,25584,2328
63786678989696,35409,25481,2318
63786678989702,34964,25340,2310
63786678989711,34540,25286,2256
63786678989729,34140,25232,2279
63786678989732,33809,25327,2262
63786678989739,33534,25334,2274
63786678989753,33316,25440,2178
63786678989762,33144,25652,2144
63786678989774,33005,25796,2262
63786678989783,32852,25944,2300
63786678989797,32736,25976,2250
63786678989814,32608,26012,2093
63786678989814,32468,26004,2282
63786678989821,32378,25994,2181
63786678989834,32300,25917,2209
63786678989865,32240,25786,2257
63786678989872,32194,25640,2233
63786678989874,32180,25508,2221
63786678989881,32192,25282,2213
63786678989886,32240,25114,2264
63786678989889,32318,24904,2109
63786678989908,32416,24858,2275
63786678989910,32510,24744,2229
63786678989924,32568,24810,2123
63786678989940,32612,24840,2273
63786678989940,32608,24928,2262
63786678989949,32560,25057,2268
63786678989963,32476,25086,2222
63786678989969,32360,25112,2249
63786678989983,32192,25140,2219
63786678989987,31994,25120,2131
63786678990001,31761,24996,2261
63786678990012,31457,24964,2141
63786678990021,31146,24884,2172
63786678990034,30788,24814,2180
63786678990043,30404,24720,2210
63786678990047,30004,24641,2206
63786678990061,29603,24596,2270
63786678990070,29240,24584,2242
63786678990083,28900,24616,2201
63786678990091,28604,24718,2239
63786678990105,28346,24914,2223
63786678990118,28120,25116,2130
63786678990131,27937,25274,2230
63786678990131,27784,25496,2213
63786678990140,27622,25512,2225
63786678990153,27417,25592,2231
63786678990160,27196,25642,2251
63786678990176,27004,25537,2294
63786678990178,26892,25624,2277
63786678990192,26792,25616,2126
63786678990199,26664,25428,2167
63786678990216,26490,25340,2322
63786678990220,26328,25312,2313
63786678990233,26202,25180,2207
63786678990247,26097,25096,2257
63786678990270,26004,25000,2243
63786678990270,25920,24907,2168
63786678990273,25876,25072,2327
63786678990287,25830,25238,2239
63786678990291,25757,25380,2125
63786678990310,25688,25488,2262
63786678990312,25656,25788,2296
63786678990326,25660,25962,2260
63786678990329,25674,26165,2270
63786678990343,25692,26120,2295
63786678990352,25729,26208,2326
63786678990365,25760,26452,2261
63786678990368,25784,26368,2156
63786678990381,25794,26400,2133
63786678990390,25810,26300,2132
63786678990406,25818,26080,2256
63786678990409,25820,26086,2164
63786678990423,25848,26059,2257
63786678990432,25924,26088,2325
63786678990438,26034,26092,2304
63786678990455,26192,26428,2209
63786678990458,26385,26556,2265
63786678990472,26552,27108,2221
63786678990481,26689,27307,2280
63786678990506,26836,27540,2214
63786678990516,27000,27668,2174
63786678990518,27140,27882,2280
63786678990523,27264,27973,2280
63786678990535,27365,28090,2310
63786678990548,27408,28164,2249
63786678990552,27428,28162,2258
63786678990571,27458,28008,2226
63786678990573,27608,28192,2265
63786678990577,27916,28040,2245
63786678990593,28426,27866,2218
63786678990599,29125,28000,2240
63786678990616,29968,27861,2137
63786678990619,30888,28066,2250
63786678990633,31740,28113,2254
63786678990637,32474,28356,2086
63786678990653,33074,28494,2226
63786678990659,33456,28560,2146
63786678990673,33672,28614,2146
63786678990682,33709,28637,2138
63786678990688,33597,28516,2273
63786678990702,33368,28268,2283
63786678990718,33034,28142,2278
63786678990723,32612,27972,2180
63786678990735,32130,27776,2252
63786678990743,31646,27555,2311
63786678990757,31176,27256,2209
63786678990760,30746,27107,2266
63786678990776,30428,26936,2116
63786678990778,30214,26720,2192
63786678990792,30106,26664,2225
63786678990806,30072,26636,2182
63786678990809,30066,26744,2214
63786678990823,30070,26857,2183
63786678990832,30088,26968,2214
63786678990841,30140,27085,2090
63786678990852,30212,27161,2106
63786678990861,30296,27179,2133
63786678990874,30404,27146,2162
63786678990881,30540,27064,2257
63786678990901,30644,26950,2199
63786678990901,30734,26840,2111
63786678990909,30802,26696,2107
63786678990927,30836,26572,2245
63786678990929,30859,26476,2248
63786678990943,30852,26352,2263
63786678990947,30818,26268,2218
63786678990961,30788,26236,2235
63786678990977,30746,26184,2260
63786678990983,30716,26309,2187
63786678990997,30700,26380,2252
63786678991001,30672,26496,2207
63786678991008,30650,26606,2204
63786678991027,30618,26704,2248
63786678991031,30616,26693,2233
63786678991042,30590,26720,2203
63786678991053,30546,26568,2153
63786678991062,30464,26484,2213
63786678991076,30312,26356,2113
63786678991078,30118,26244,2319
63786678991091,29904,26116,2216
63786678991099,29676,26008,2152
63786678991113,29472,25909,2225
63786678991120,29312,25764,2206
63786678991146,29194,25774,2116
63786678991148,29162,25789,2237
63786678991151,29184,25844,2288
63786678991159,29276,25963,2238
63786678991176,29438,26033,2243
63786678991178,29672,26184,2124
63786678991192,29920,26362,2245
63786678991201,30180,26420,2210
63786678991226,30436,26492,2228
63786678991226,30676,26484,2255
63786678991228,30904,26416,2082
63786678991236,31066,26316,2262
63786678991253,31172,26212,2128
63786678991259,31240,26088,2259
63786678991268,31260,25976,2136
63786678991282,31288,25874,2202
63786678991298,31314,25800,2257
63786678991301,31356,25746,2120
63786678991319,31426,25736,2182
63786678991322,31540,25766,2203
63786678991333,31724,25808,2294
63786678991340,31964,25824,2240
63786678991353,32236,25915,2282
63786678991359,32522,26052,2315
63786678991375,32812,26162,2244
63786678991379,33073,26240,2216
63786678991396,33321,26222,2222
63786678991398,33509,26200,2247
63786678991414,33636,26114,2286
63786678991418,33700,25994,2211
63786678991432,33737,25816,2187
63786678991445,33732,25620,2237
63786678991448,33720,25398,2201
63786678991462,33712,25136,2190
63786678991468,33720,24929,2098
63786678991482,33760,24800,2158
63786678991493,33864,24784,2258
63786678991507,34016,24951,2131
63786678991511,34252,25264,2232
63786678991525,34672,25548,2248
63786678991527,35266,25876,2158
63786678991541,36052,26146,2255
63786678991552,36936,26370,2210
63786678991560,37874,26488,2146
63786678991571,38777,26646,2252
63786678991580,39568,26652,2170
63786678991603,40180,26580,2080
63786678991603,40592,26584,2263
63786678991607,40760,26469,2261
63786678991621,40752,26549,2170
63786678991629,40565,26456,2245
63786678991643,40224,26420,2142
63786678981595,30402,26916,2111
63786678981610,30440,26762,2330
63786678981612,30468,26617,2328
63786678981630,30454,26552,2178
63786678981633,30432,26456,2160
63786678981647,30376,26393,2249
63786678981658,30324,26392,2226
63786678981672,30268,26512,2266
63786678981675,30224,26628,2128
63786678981679,30212,26792,2149
63786678981695,30220,26928,2325
63786678981702,30244,26984,2236
63786678981716,30300,26996,2319
63786678981729,30368,27030,2249
63786678981733,30436,27028,2269
63786678981746,30497,26928,2235
63786678981750,30544,26812,2233
63786678981764,30568,26750,2275
63786678981772,30570,26640,2296
63786678981786,30552,26560,2202
63786678981794,30521,26440,2190
63786678981817,30484,26354,2256
63786678981817,30442,26256,2219
63786678981821,30406,26234,2222
63786678981834,30388,26276,2104
63786678981842,30382,26372,2267
63786678981854,30408,26497,2167
63786678981860,30520,26640,2208
63786678981877,30776,26750,2198
63786678981881,31236,26826,2332
63786678981898,31924,26870,2184
63786678981902,32816,26848,2233
63786678981916,33836,26798,2327
63786678981924,34896,26725,2311
63786678981944,35880,26613,2176
63786678981944,36730,26569,2133
63786678981952,37365,26496,2331
63786678981967,37812,26460,2257
63786678981971,38042,26348,2258
63786678981989,38072,26344,2280
63786678981992,37920,26160,2094
63786678982006,37640,26394,2215
63786678982010,37272,26400,2146
63786678982024,36856,26562,2096
63786678982037,36408,26778,2254
63786678982041,35968,26944,2295
63786678982052,35592,27164,2325
63786678982061,35278,27234,2276
63786678982079,35020,27153,2249
63786678982084,34808,27124,2212
63786678982100,34628,27028,2266
63786678982103,34472,26952,2288
63786678982117,34314,26805,2232
63786678982135,34144,26776,2221
63786678982135,33938,26644,2168
63786678982143,33714,26584,2158
63786678982157,33490,26556,2201
63786678982161,33288,26496,2283
63786678982184,33096,26512,2303
63786678982187,32956,26660,2151
63786678982193,32860,26767,2255
63786678982207,32840,26986,2253
63786678982213,32890,27168,2282
63786678982227,32972,27336,2277
63786678982233,33088,27420,2231
63786678982252,33192,27448,2328
63786678982266,33280,27394,2118
63786678982266,33312,27288,2183
63786678982269,33286,27149,2259
63786678982283,33200,27066,2207
63786678982291,33025,26908,2175
63786678982304,32776,26801,2186
63786678982313,32480,26738,2158
63786678982327,32146,26680,2311
63786678982330,31772,26632,2233
63786678982344,31412,26650,2266
63786678982358,31056,26722,2233
63786678982362,30728,26808,2230
63786678982373,30444,26964,2204
63786678982391,30204,27152,2296
63786678982394,30010,27244,2230
63786678982408,29844,27432,2268
63786678982412,29739,27404,2278
63786678982426,29682,27400,2279
63786678982434,29656,27320,2198
63786678982441,29648,27176,2213
63786678982457,29642,27039,2191
63786678982461,29648,26829,2206
63786678982474,29657,26721,2283
63786678982487,29656,26700,2273
63786678982491,29636,26636,2270
63786678982499,29604,26552,2138
63786678982513,29580,26516,2237
63786678982522,29546,26521,2274
63786678982533,29520,26572,2257
63786678982542,29496,26636,2145
63786678982560,29500,26874,2284
63786678982563,29532,27040,2262
63786678982588,29600,27092,2132
63786678982588,29696,27269,2226
63786678982591,29824,27260,2242
63786678982603,29964,27213,2282
63786678982614,30106,27040,2221
63786678982623,30253,27000,2272
63786678982640,30376,26876,2250
63786678982641,30477,26752,2275
63786678982659,30562,26666,2160
63786678982662,30588,26594,2218
63786678982676,30601,26540,2233
63786678982682,30578,26500,2247
63786678982693,30554,26472,2245
63786678982708,30516,26466,2270
63786678982712,30512,26532,2249
63786678982725,30536,26688,2153
63786678982729,30580,26880,2261
63786678982748,30637,27034,2280
63786678982754,30733,27160,2190
63786678982758,30850,27296,2319
63786678982775,30988,27360,2274
63786678982788,31132,27328,2210
63786678982792,31268,27157,2275
63786678982825,31387,27045,2187
63786678982827,31490,26924,2310
63786678982832,31560,26797,2232
63786678982835,31602,26697,2139
63786678982839,31620,26641,2241
63786678982856,31642,26584,2160
63786678982862,31720,26556,2249
63786678982876,31960,26565,2233
63786678982885,32396,26620,2143
63786678982891,33049,26758,2266
63786678982904,33840,26984,2169
63786678982917,34669,27140,2297
63786678982921,35466,27298,2191
63786678982936,36160,27396,2283
63786678982943,36700,27442,2275
63786678982961,37056,27392,2150
63786678982961,37234,27408,2236
63786678982977,37244,27372,2144
63786678982981,37122,27216,2143
63786678982994,36864,27148,2281
63786678983008,36520,27208,2133
63786678983011,36112,27057,2237
63786678983023,35672,27145,2236
63786678983032,35204,27094,2278
63786678983046,34736,27139,2169
63786678983049,34300,27105,2276
63786678983068,33916,27181,2263
63786678983074,33588,27252,2131
63786678983081,33318,27384,2142
63786678983097,33088,27493,2288
63786678983101,32908,27592,2309
63786678983114,32746,27656,2307
63786678983123,32620,27682,2314
63786678983134,32534,27644,2325
63786678983141,32480,27548,2199
63786678983157,32488,27484,2138
63786678983161,32536,27410,2325
63786678983177,32624,27328,2278
63786678983186,32732,27224,2213
63786678983200,32853,27108,2272
63786678983203,32976,27032,2183
63786678983226,33098,26936,2271
63786678983226,33204,26920,2144
63786678983229,33280,26976,2154
63786678983248,33332,27056,2210
63786678983252,33340,27160,2287
63786678983269,33314,27255,2274
63786678983271,33264,27356,2297
63786678983286,33192,27434,2263
63786678983292,33096,27428,2244
63786678983306,32992,27420,2229
63786678983312,32888,27372,2296
63786678983326,32772,27332,2244
63786678983332,32652,27304,2278
63786678983345,32516,27248,2268
63786678983349,32368,27204,2247
63786678983363,32200,27154,2330
63786678983374,32012,27116,2206
63786678983383,31824,27101,2170
63786678983396,31648,27128,2167
63786678983399,31464,27228,2132
63786678983416,31313,27324,2229
63786678983424,31190,27374,2253
63786678983437,31108,27450,2144
63786678983464,31064,27600,2266
63786678983467,31044,27622,2331
63786678983469,31048,27626,2150
63786678983472,31080,27605,2238
63786678983486,31116,27488,2240
63786678983492,31136,27480,2260
63786678983506,31140,27362,2269
63786678983514,31130,27276,2280
63786678983528,31096,27236,2197
63786678983532,31060,27200,2172
63786678983549,30992,27150,2281
63786678983563,30946,27184,2277
63786678983567,30890,27220,2226
63786678983570,30856,27288,2233
63786678983589,30840,27312,2162
63786678983593,30832,27402,2268
63786678983602,30852,27489,2275
63786678983614,30880,27456,2251
63786678983623,30938,27442,2217
63786678983642,31000,27320,2296
63786678983644,31040,27262,2272
63786678983650,31072,27144,2270
63786678983664,31104,26992,2274
63786678983673,31102,26816,2201
63786678983687,31080,26685,2276
63786678983693,31024,26554,2338
63786678983706,30960,26456,2143
63786678983713,30896,26422,2196
63786678983720,30824,26414,2285
63786678983735,30748,26506,2272
63786678983742,30704,26608,2251
63786678983755,30660,26670,2220
63786678983762,30625,26702,2193
63786678983773,30609,26728,2240
63786678983779,30638,26674,2323
63786678983796,30658,26560,2280
63786678983799,30704,26414,2256
63786678983816,30777,26208,2280
63786678983822,30880,26042,2276
63786678983836,31066,25880,2289
63786678983848,31344,25752,2246
63786678983851,31796,25648,2167
63786678983865,32409,25604,2138
63786678983873,33137,25466,2164
63786678983892,33936,25502,2182
63786678983894,34728,25444,2161
63786678983908,35456,25418,2276
63786678983911,36074,25441,2157
63786678983927,36531,25510,2312
63786678983931,36812,25506,2207
63786678983950,36965,25506,2148
63786678983952,36982,25460,2327
63786678983966,36920,25484,2232
63786678983970,36768,25496,2181
63786678983982,36556,25357,2266
63786678983997,36280,25253,2141
63786678984001,35956,25238,2239
63786678984017,35588,25208,2164
63786678984021,35204,25204,2214
63786678984039,34777,25096,2112
63786678984042,34330,25136,2140
63786678984053,33881,25242,2109
63786678984062,33472,25240,2216
63786678984076,33074,25444,2319
63786678984104,32728,25572,2267
63786678984107,32448,25736,2267
63786678984109,32248,25944,2316
63786678984112,32140,26121,2233
63786678984131,32122,26270,2275
63786678984133,32191,26402,2208
63786678984156,32298,26476,2262
63786678984159,32448,26505,2318
63786678984161,32620,26480,2326
63786678984182,32762,26437,2236
63786678984182,32888,26308,2177
63786678984196,32948,26176,2283
63786678984202,32944,26016,2259
63786678984217,32858,25905,2300
63786678984221,32716,25772,2164
63786678984239,32522,25622,2180
63786678984241,32296,25537,2280
63786678984252,32058,25476,2304
63786678984265,31832,25434,2235
63786678984269,31616,25450,2118
63786678984283,31444,25496,2254
63786678984289,31289,25555,2279
63786678984303,31172,25612,2264
63786678984311,31074,25624,2248
63786678984330,30984,25577,2234
63786678984334,30874,25495,2145
63786678984348,30760,25358,2274
63786678984354,30600,25224,2298
63786678984375,30416,25120,2331
63786678984375,30196,25010,2164
63786678984383,29966,24924,2261
63786678984397,29710,24852,2173
63786678984401,29468,24810,2203
63786678984417,29227,24768,2270
63786678984419,29020,24782,2280
63786678984435,28836,24781,2136
63786678984439,28686,24848,2288
63786678984455,28580,24986,2194
63786678984462,28504,25160,2253
63786678984475,28480,25346,2142
63786678984484,28468,25486,2260
63786678984504,28466,25624,2224
63786678984504,28475,25668,2262
63786678984518,28465,25656,2238
63786678984521,28432,25666,2185
63786678984537,28396,25580,2269
63786678984540,28317,25532,2275
63786678984554,28209,25540,2268
63786678984560,28080,25516,2167
63786678984568,27934,25490,2276
63786678984583,27780,25418,2220
63786678984592,27630,25469,2255
63786678984606,27484,25580,2137
63786678984609,27369,25592,2236
63786678984623,27272,25627,2272
63786678984637,27192,25856,2158
63786678984641,27140,26044,2279
63786678984657,27116,26193,2166
63786678984663,27100,26374,2314
63786678984677,27100,26397,2154
63786678984698,27100,26488,2236
63786678984698,27086,26592,2332
63786678984702,27052,26516,2306
63786678984715,27010,26548,2294
63786678984719,26938,26296,2296
63786678984744,26864,26337,2250
63786678984747,26776,26170,2302
63786678984750,26688,26288,2228
63786678984764,26658,26126,2208
63786678984771,26720,26292,2317
63786678984788,26968,26222,2272
63786678984792,27472,26312,2271
63786678984806,28220,26552,2325
63786678984822,29173,26656,2299
63786678984822,30229,26850,2235
63786678984841,31307,26948,2164
63786678984843,32293,27004,2253
63786678984854,33152,27036,2314
63786678984863,33794,27010,2270
63786678984869,34252,26900,2293
63786678984883,34484,26714,2258
63786678984897,34529,26642,2262
63786678984905,34414,26532,2144
63786678984912,34176,26393,2121
63786678984926,33844,26291,2225
63786678984929,33490,26272,2292
63786678984943,33113,26320,2327
63786678984952,32768,26356,2119
63786678984966,32466,26402,2269
63786678984978,32229,26462,2292
63786678984983,32056,26458,2215
63786678985006,31944,26464,2274
63786678985010,31884,26434,2224
63786678985013,31848,26366,2254
63786678985032,31819,26295,2129
63786678985035,31788,26184,2192
63786678985048,31750,26040,2115
63786678985052,31722,25888,2196
63786678985066,31708,25724,2233
63786678985070,31716,25504,2160
63786678985083,31757,25313,2224
63786678985094,31850,25113,2132
63786678985102,31968,24974,2160
63786678985115,32128,24856,2234
63786678985124,32318,24752,2270
63786678985146,32546,24748,2173
63786678985146,32785,24728,2266
63786678985150,33018,24812,2192
63786678985163,33206,24965,2237
63786678985175,33380,25160,2177
63786678985179,33508,25252,2275
63786678985193,33593,25350,2126
63786678985206,33633,25404,2196
63786678985212,33630,25412,2275
63786678985225,33588,25409,2217
63786678985229,33528,25392,2268
63786678985243,33436,25336,2267
63786678985249,33323,25357,2223
63786678985263,33200,25340,2272
63786678985272,33066,25332,2105
63786678985285,32949,25288,2214
63786678985289,32820,25343,2250
63786678985303,32698,25412,2202
63786678985314,32594,25590,2304
63786678985337,32500,25720,2255
63786678985337,32424,25848,2200
63786678985339,32354,26012,2130
63786678985353,32312,26161,2253
63786678985383,32265,26236,2261
63786678985386,32224,26304,2231
63786678985388,32172,26306,2252
63786678985393,32108,26280,2251
63786678985407,32048,26236,2189
63786678985415,31988,26176,2296
63786678985427,31912,26184,2244
63786678985431,31815,26140,2194
63786678985445,31686,26080,2317
63786678985450,31531,26076,2233
63786678985468,31380,26078,2229
63786678985472,31223,26113,2218
63786678985486,31052,26220,2226
63786678985489,30864,26344,2133
63786678985503,30675,26509,2293
63786678985509,30488,26672,2310
63786678985523,30314,26836,2229
63786678985534,30137,26908,2323
63786678985543,29996,27008,2208
63786678985556,29860,27004,2247
63786678985560,29732,26890,2317
63786678985571,29652,26713,2123
63786678985580,29568,26612,2187
63786678985594,29468,26616,2260
63786678985598,29364,26442,2268
63786678985614,29260,26396,2091
63786678985621,29131,26376,2170
63786678985635,29000,26374,2203
63786678985653,28872,26448,2201
63786678985653,28730,26428,2280
63786678985662,28614,26521,2223
63786678985676,28520,26484,2224
63786678985680,28460,26702,2130
63786678985698,28426,26654,2263
63786678985701,28416,26853,2175
63786678985714,28492,26880,2196
63786678985718,28697,26890,2169
63786678985732,29102,26792,2285
63786678985741,29752,26809,2322
63786678985754,30612,26704,2224
63786678985761,31616,26626,2226
63786678985773,32672,26524,2223
63786678985787,33700,26464,2255
63786678985790,34620,26453,2165
63786678985809,35395,26316,2319
63786678985812,35969,26296,2131
63786678985827,36354,26437,2254
63786678985832,36544,26436,2270
63786678985845,36576,26624,2181
63786678985849,36452,26730,2266
63786678985868,36200,26928,2180
63786678985871,35876,27116,2248
63786678985887,35512,27244,2250
63786678985889,35123,27332,2290
63786678985903,34746,27356,2258
63786678985917,34384,27338,2195
63786678985921,34028,27212,2211
63786678985937,33704,27112,2263
63786678985943,33392,27012,2082
63786678985957,33082,26930,2255
63786678985979,32772,26860,2261
63786678985979,32468,26840,2249
63786678985982,32180,26804,2288
63786678985996,31905,26800,2303
63786678985999,31688,26824,2168
63786678986027,31548,26876,2089
63786678986029,31450,27054,2268
63786678986032,31418,27242,2242
63786678986040,31428,27411,2284
63786678986052,31476,27628,2116
63786678986066,31540,27756,2274
63786678986069,31592,27832,2290
63786678986083,31644,27804,2171
63786678986089,31702,27777,2256
63786678986103,31732,27668,2224
63786678986117,31740,27522,2252
63786678986121,31721,27480,2254
63786678986142,31680,27384,2260
63786678986144,31624,27312,2266
63786678986161,31536,27212,2241
63786678986161,31451,27156,2244
63786678986173,31338,27124,2145
63786678986181,31248,27144,2220
63786678986195,31148,27172,2317
63786678986199,31083,27308,2291
63786678986212,31056,27548,2301
63786678986220,31038,27686,2244
63786678986234,31053,27836,2234
63786678986238,31052,27964,2156
63786678986250,31056,27936,2257
63786678986264,31035,27900,2174
63786678986273,30994,27932,2261
63786678986279,30932,27902,2261
63786678986298,30840,27732,2295
63786678986300,30752,27716,2313
63786678986314,30672,27625,2155
63786678986320,30584,27560,2259
63786678986332,30514,27456,2230
63786678986340,30440,27370,2212
63786678986349,30388,27376,2288
63786678986363,30338,27372,2152
63786678986375,30304,27466,2195
63786678986383,30282,27506,2252
63786678986403,30299,27584,2229
63786678986404,30328,27688,2140
63786678986424,30352,27856,2140
63786678986424,30404,27892,2256
63786678986427,30433,27900,2126
63786678986441,30448,27834,2209
63786678986456,30428,27756,2229
63786678986463,30382,27674,2283
63786678986469,30336,27660,2085
63786678986483,30272,27452,2172
63786678986494,30208,27432,2224
63786678986503,30154,27260,2115
63786678986522,30118,27116,2221
63786678986525,30094,27020,2220
63786678986528,30088,26980,2229
63786678986542,30100,26968,2313
63786678986551,30128,27024,2188
63786678986561,30192,27085,2235
63786678986572,30264,27348,2270
63786678986586,30317,27461,2136
63786678986590,30370,27468,2307
63786678986603,30400,27577,2226
63786678986609,30420,27556,2196
63786678986623,30420,27512,2271
63786678986632,30425,27372,2244
63786678986666,30440,27228,2254
63786678986668,30510,27156,2266
63786678986671,30656,27136,2266
63786678986673,30976,27058,2251
63786678986682,31490,26946,2278
63786678986693,32232,26924,2224
63786678986702,33204,26910,2087
63786678986715,34296,26944,2324
63786678986724,35472,27029,2137
63786678986728,36637,27232,2258
63786678986742,37692,27312,2244
63786678986751,38576,27452,2106
63786678986765,39268,27512,2300
63786678986771,39737,27602,2242
63786678986784,39988,27650,2238
63786678986788,40020,27629,2199
63786678986802,39904,27628,2237
63786678986813,39680,27556,2103
63786678986822,39358,27440,2234
63786678986836,38992,27422,2189
63786678986842,38626,27448,2179
63786678986853,38252,27392,2150
63786678986860,37922,27288,2245
63786678986873,37648,27244,2276
63786678986887,37424,27164,2283
63786678986893,37230,27188,2290
63786678986907,37058,27326,2272
63786678986913,36896,27382,2147
63786678986919,36742,27482,2226
63786678986946,36584,27516,2147
63786678986948,36432,27572,2273
63786678986951,36316,27570,2198
63786678986967,36230,27410,2161
63786678986971,36192,27344,2213
63786678986978,36217,27142,2313
63786678986992,36308,27141,2248
63786678987006,36416,26912,2216
63786678987010,36548,26824,2288
63786678987023,36677,26808,2287
63786678987037,36808,26778,2221
63786678987040,36916,26866,2319
63786678987052,36974,26944,2195
63786678987061,37040,26924,2161
63786678987079,37038,27072,2223
