OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25753239767,63786677764929,NaN,NaN,0.4590424,0.2835135,-14.60089,2.71286,-1.079259,-0.1364064,0.879747,-0.2087642,-0.4047914,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06741799,-0.5391732,-0.8394921,NaN,NaN,NaN,0.02759882,0.001020218,-0.02017177,NaN,NaN,NaN,-0.02955627,-0.5396118,0.8413849,NaN,0.003951569,False,True
25753247971,63786677764940,NaN,NaN,0.460681,0.2795618,-14.60076,2.712776,-1.079408,-0.1359768,0.8796691,-0.2092088,-0.4048758,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06747041,-0.5391421,-0.8395079,NaN,NaN,NaN,0.02756923,0.0008249359,-0.01940881,NaN,NaN,NaN,-0.02577209,-0.5465393,0.8370209,NaN,0.003930023,False,True
25753256434,63786677764951,NaN,NaN,0.466754,0.283943,-14.60065,2.71277,-1.079525,-0.1358023,0.8794743,-0.2096351,-0.4051368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.067551,-0.539166,-0.8394861,NaN,NaN,NaN,0.02753964,0.001020218,-0.02017177,NaN,NaN,NaN,-0.01239014,-0.5390472,0.8421631,NaN,0.003862,False,True
25753264756,63786677764951,NaN,NaN,0.4689769,0.283581,-14.60065,2.71277,-1.079525,-0.1358023,0.8794743,-0.2096351,-0.4051368,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.067551,-0.539166,-0.8394861,NaN,NaN,NaN,0.02752847,0.001021179,-0.02017795,NaN,NaN,NaN,-0.00743103,-0.5397186,0.8418121,NaN,0.0038181,False,True
25753273042,63786677764962,NaN,NaN,0.469516,0.2849414,-14.60053,2.712723,-1.079661,-0.1352985,0.8793041,-0.2100149,-0.4054781,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06757624,-0.5391811,-0.8394743,NaN,NaN,NaN,0.02751732,0.00102214,-0.02018413,NaN,NaN,NaN,-0.006240845,-0.537323,0.843338,NaN,0.003848908,False,True
25753281589,63786677764973,NaN,NaN,0.4691836,0.2838998,-14.60039,2.712718,-1.079783,-0.1349173,0.8791297,-0.2102479,-0.4058622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06758123,-0.5392188,-0.8394497,NaN,NaN,NaN,0.02752847,0.001033813,-0.02023166,NaN,NaN,NaN,-0.006973267,-0.5391541,0.8421631,NaN,0.00381572,False,True
25753289747,63786677764985,NaN,NaN,0.4700586,0.2858329,-14.60025,2.71285,-1.079857,-0.1343096,0.8790959,-0.2104954,-0.4060088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06756096,-0.5391921,-0.8394685,NaN,NaN,NaN,0.02752258,0.001045486,-0.02027919,NaN,NaN,NaN,-0.0050354,-0.5357513,0.8443451,NaN,0.003791138,False,True
25753298141,63786677764985,NaN,NaN,0.4706661,0.2858106,-14.60025,2.71285,-1.079857,-0.1343096,0.8790959,-0.2104954,-0.4060088,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06756096,-0.5391921,-0.8394685,NaN,NaN,NaN,0.02752258,0.001045486,-0.02027919,NaN,NaN,NaN,-0.003677368,-0.5357971,0.8443298,NaN,0.003791855,False,True
25753306603,63786677764996,NaN,NaN,0.4708811,0.2875471,-14.60001,2.712887,-1.079867,-0.1336808,0.8791491,-0.2105668,-0.4060639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06749518,-0.5391513,-0.8395001,NaN,NaN,NaN,0.02752258,0.001045776,-0.02028349,NaN,NaN,NaN,-0.003204346,-0.5327148,0.846283,NaN,0.003787476,False,True
25753314840,63786677765007,NaN,NaN,0.4570826,0.3206547,-14.5998,2.713032,-1.080081,-0.1330808,0.8792755,-0.2101701,-0.4061927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06731808,-0.5391413,-0.8395207,NaN,NaN,NaN,0.02756134,0.001857956,-0.02298682,NaN,NaN,NaN,-0.03556824,-0.4694519,0.8822327,NaN,0.00372876,False,True
25753323099,63786677765018,NaN,NaN,0.5096484,0.3090151,-14.59959,2.713241,-1.080262,-0.1325529,0.8795026,-0.2097324,-0.4061002,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0671417,-0.539095,-0.8395644,NaN,NaN,NaN,0.02754559,0.001948288,-0.02296577,NaN,NaN,NaN,0.08569336,-0.4909821,0.8669281,NaN,0.002739426,False,True
25753331174,63786677765018,NaN,NaN,0.4628876,0.3038381,-14.59959,2.713241,-1.080262,-0.1325529,0.8795026,-0.2097324,-0.4061002,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0671417,-0.539095,-0.8395644,NaN,NaN,NaN,0.02740906,0.00198735,-0.02252827,NaN,NaN,NaN,-0.02156067,-0.5026093,0.8642273,NaN,0.003585007,False,True
25753339433,63786677765029,NaN,NaN,0.5181264,0.3063056,-14.59931,2.713463,-1.080404,-0.1319402,0.8797821,-0.2091475,-0.4059958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06691825,-0.5390443,-0.8396149,NaN,NaN,NaN,0.026836,0.0006151886,-0.01705711,NaN,NaN,NaN,0.104599,-0.495285,0.8623962,NaN,0.003221481,False,True
25753347139,63786677765040,NaN,NaN,NaN,NaN,-14.59894,2.713796,-1.080603,-0.1312169,0.8802502,-0.2083399,-0.4056309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06662723,-0.5389408,-0.8397045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753355147,63786677765052,NaN,NaN,NaN,NaN,-14.59864,2.71411,-1.080786,-0.1306148,0.8806751,-0.2075865,-0.4052891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06636536,-0.5388498,-0.8397836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753363522,63786677765052,NaN,NaN,NaN,NaN,-14.59864,2.71411,-1.080786,-0.1306148,0.8806751,-0.2075865,-0.4052891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06636536,-0.5388498,-0.8397836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753371936,63786677765062,NaN,NaN,NaN,NaN,-14.59838,2.71453,-1.081046,-0.1299085,0.8811939,-0.2066842,-0.4048491,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06605397,-0.5387359,-0.8398812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753380155,63786677765075,NaN,NaN,NaN,NaN,-14.59805,2.714937,-1.081225,-0.1292068,0.8817319,-0.2057183,-0.4043941,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06572775,-0.5386213,-0.8399804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753388576,63786677765085,NaN,NaN,NaN,NaN,-14.59769,2.715323,-1.081391,-0.1283986,0.8822818,-0.2047342,-0.4039513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06538314,-0.5385012,-0.8400842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753396788,63786677765085,NaN,NaN,NaN,NaN,-14.59769,2.715323,-1.081391,-0.1283986,0.8822818,-0.2047342,-0.4039513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06538314,-0.5385012,-0.8400842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753405175,63786677765097,NaN,NaN,NaN,NaN,-14.59737,2.715776,-1.081592,-0.1276967,0.8828837,-0.203588,-0.4034376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06501311,-0.5383807,-0.8401902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753413535,63786677765108,NaN,NaN,NaN,NaN,-14.59706,2.716186,-1.081724,-0.1268608,0.8835889,-0.2023436,-0.4027831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06460231,-0.5382251,-0.8403215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753421935,63786677765119,NaN,NaN,NaN,NaN,-14.59672,2.716618,-1.081861,-0.1260156,0.8843282,-0.2012271,-0.4019842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0642225,-0.5380366,-0.8404713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753430170,63786677765119,NaN,NaN,NaN,NaN,-14.59672,2.716618,-1.081861,-0.1260156,0.8843282,-0.2012271,-0.4019842,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0642225,-0.5380366,-0.8404713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753438679,63786677765129,NaN,NaN,NaN,NaN,-14.59636,2.717019,-1.081978,-0.1251832,0.885076,-0.2003138,-0.4010536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06389505,-0.5378172,-0.8406367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753447092,63786677765140,NaN,NaN,NaN,NaN,-14.59602,2.71742,-1.082092,-0.1241925,0.8858238,-0.1995942,-0.4000684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06359527,-0.5375684,-0.8408186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753455285,63786677765140,NaN,NaN,NaN,NaN,-14.59602,2.71742,-1.082092,-0.1241925,0.8858238,-0.1995942,-0.4000684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06359527,-0.5375684,-0.8408186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753463489,63786677765152,NaN,NaN,NaN,NaN,-14.59566,2.717794,-1.08222,-0.1236776,0.8865107,-0.1987298,-0.3991354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06332088,-0.5373722,-0.8409647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753471832,63786677765163,NaN,NaN,NaN,NaN,-14.59527,2.718144,-1.082298,-0.1233609,0.8872626,-0.1978547,-0.3979959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06307001,-0.5371521,-0.8411241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753480250,63786677765174,NaN,NaN,NaN,NaN,-14.59492,2.718534,-1.08245,-0.1228676,0.888157,-0.1969408,-0.3966047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06278782,-0.5368699,-0.8413253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753488477,63786677765174,NaN,NaN,NaN,NaN,-14.59492,2.718534,-1.08245,-0.1228676,0.888157,-0.1969408,-0.3966047,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06278782,-0.5368699,-0.8413253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753496823,63786677765186,NaN,NaN,NaN,NaN,-14.59462,2.719012,-1.082635,-0.1226333,0.8890724,-0.1958933,-0.3951422,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06250542,-0.536599,-0.8415192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753505028,63786677765197,NaN,NaN,NaN,NaN,-14.59424,2.719425,-1.08268,-0.1221944,0.8901645,-0.1944921,-0.3935081,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06210958,-0.5362893,-0.8417459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753513435,63786677765208,NaN,NaN,NaN,NaN,-14.59397,2.720026,-1.082954,-0.1217741,0.8913624,-0.1926121,-0.391848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06159659,-0.5359914,-0.8419733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753521776,63786677765208,NaN,NaN,NaN,NaN,-14.59397,2.720026,-1.082954,-0.1217741,0.8913624,-0.1926121,-0.391848,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06159659,-0.5359914,-0.8419733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753530263,63786677765219,NaN,NaN,NaN,NaN,-14.59383,2.720677,-1.083241,-0.1212021,0.8926761,-0.1902759,-0.3901726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06095015,-0.535693,-0.8422102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753538565,63786677765231,NaN,NaN,NaN,NaN,-14.59344,2.721168,-1.083218,-0.1204601,0.8939375,-0.1876977,-0.3887604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06022042,-0.5354405,-0.8424233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753546893,63786677765241,NaN,NaN,NaN,NaN,-14.5933,2.721968,-1.083505,-0.1196091,0.8952585,-0.1848267,-0.3873564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05940321,-0.5351906,-0.84264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753555247,63786677765241,NaN,NaN,NaN,NaN,-14.5933,2.721968,-1.083505,-0.1196091,0.8952585,-0.1848267,-0.3873564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05940321,-0.5351906,-0.84264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753563535,63786677765254,NaN,NaN,NaN,NaN,-14.59319,2.722769,-1.083733,-0.118789,0.8965424,-0.1821032,-0.3859269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05862554,-0.534934,-0.8428575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753571843,63786677765264,NaN,NaN,NaN,NaN,-14.59311,2.723681,-1.083972,-0.1177367,0.8978851,-0.1791455,-0.3845093,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05776004,-0.5346687,-0.8430855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753580205,63786677765275,NaN,NaN,NaN,NaN,-14.593,2.724774,-1.084196,-0.1163277,0.8994107,-0.1760332,-0.3828065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05681202,-0.5343235,-0.8433687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753588418,63786677765275,NaN,NaN,NaN,NaN,-14.593,2.724774,-1.084196,-0.1163277,0.8994107,-0.1760332,-0.3828065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05681202,-0.5343235,-0.8433687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753596845,63786677765287,NaN,NaN,NaN,NaN,-14.59291,2.725826,-1.084412,-0.1146272,0.9010655,-0.1725722,-0.3809994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05574107,-0.5339453,-0.8436797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753605159,63786677765298,NaN,NaN,NaN,NaN,-14.59297,2.727142,-1.084772,-0.1126039,0.9029917,-0.1687202,-0.3787611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05453312,-0.5334688,-0.8440599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753613478,63786677765309,NaN,NaN,NaN,NaN,-14.59286,2.728431,-1.084937,-0.1103766,0.9050593,-0.1647082,-0.376239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05326049,-0.5329246,-0.8444849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753621729,63786677765309,NaN,NaN,NaN,NaN,-14.59286,2.728431,-1.084937,-0.1103766,0.9050593,-0.1647082,-0.376239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05326049,-0.5329246,-0.8444849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753630262,63786677765320,NaN,NaN,NaN,NaN,-14.59269,2.729732,-1.085101,-0.1082402,0.9071603,-0.1605978,-0.3735675,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05197344,-0.5323616,-0.8449201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753638644,63786677765330,NaN,NaN,NaN,NaN,-14.5926,2.731227,-1.085383,-0.1059635,0.9093683,-0.1566186,-0.370529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05070229,-0.5317092,-0.845408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753646883,63786677765342,NaN,NaN,NaN,NaN,-14.5923,2.732605,-1.085453,-0.1038094,0.9116106,-0.1525881,-0.3672966,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04943163,-0.5310301,-0.8459099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
25753655190,63786677765342,NaN,NaN,NaN,NaN,-14.5923,2.732605,-1.085453,-0.1038094,0.9116106,-0.1525881,-0.3672966,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04943163,-0.5310301,-0.8459099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
